Sample name;1340-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:57:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2738536096718202
107;1053;0.2738947225105709
108;1053.5;0.27393171667858135
109;1054;0.27396286126156333
110;1054.5;0.2739864715442949
111;1055;0.2740039173668606
112;1055.5;0.2740188323656604
113;1056;0.2740316200679692
114;1056.5;0.2740422910010619
115;1057;0.27405085579221317
116;1057.5;0.2740573249686979
117;1058;0.2740617090577909
118;1058.5;0.27406401858676693
119;1059;0.27406426428290065
120;1059.5;0.2740625593708244
121;1060;0.2740621717948774
122;1060.5;0.27406537146956467
123;1061;0.27407138475183707
124;1061.5;0.2740793194986452
125;1062;0.27408828346694003
126;1062.5;0.274097384613672
127;1063;0.2741057307957922
128;1063.5;0.2741124297702512
129;1064;0.27411658939399974
130;1064.5;0.27411717970101035
131;1065;0.27411106197466284
132;1065.5;0.27409748752769697
133;1066;0.27407773877055996
134;1066.5;0.27405313221369915
135;1067;0.2740249841675618
136;1067.5;0.2739946112425954
137;1068;0.2739633297492472
138;1068.5;0.2739324563979645
139;1069;0.2739033073991946
140;1069.5;0.27387777353404985
141;1070;0.2738602942752251
142;1070.5;0.27384682466235694
143;1071;0.27383638535555965
144;1071.5;0.2738282350149476
145;1072;0.27382163240063506
146;1072.5;0.27381583647273633
147;1073;0.2738101059913659
148;1073.5;0.27380369971663787
149;1074;0.27379587650866666
150;1074.5;0.2737867407970552
151;1075;0.273780214432198
152;1075.5;0.27377406817073624
153;1076;0.2737682631728525
154;1076.5;0.27376286919872944
155;1077;0.27375795620855004
156;1077.5;0.273753594062497
157;1078;0.273749852520753
158;1078.5;0.27374680154350095
159;1079;0.2737445108909235
160;1079.5;0.27374325868207244
161;1080;0.27374312052868205
162;1080.5;0.273741910441253
163;1081;0.2737398727106489
164;1081.5;0.2737373128277334
165;1082;0.27373453658336977
166;1082.5;0.27373184946842183
167;1083;0.273729556973753
168;1083.5;0.27372796479022676
169;1084;0.27372737850870693
170;1084.5;0.27372739261291473
171;1085;0.27372578812425674
172;1085.5;0.27372378596740926
173;1086;0.27372180145068054
174;1086.5;0.2737202327823789
175;1087;0.27371947827081256
176;1087.5;0.27371993602428996
177;1088;0.27372200425111926
178;1088.5;0.2737260812596086
179;1089;0.2737325652580666
180;1089.5;0.2737426365816937
181;1090;0.2737583204269787
182;1090.5;0.2737780080568497
183;1091;0.27380089395346274
184;1091.5;0.2738261806989742
185;1092;0.2738530709755399
186;1092.5;0.27388076766531627
187;1093;0.27390847325045936
188;1093.5;0.27393539071312534
189;1094;0.2739607226354702
190;1094.5;0.27398573436835605
191;1095;0.27401633932081204
192;1095.5;0.2740513583921066
193;1096;0.27408931685208604
194;1096.5;0.2741287422705966
195;1097;0.2741681621174844
196;1097.5;0.2742061042625957
197;1098;0.2742410959757767
198;1098.5;0.2742716651268737
199;1099;0.2742963390857328
200;1099.5;0.27431439442343614
201;1100;0.2743280488503716
202;1100.5;0.2743384812891973
203;1101;0.27434608590068865
204;1101.5;0.27435125494562085
205;1102;0.2743543803847692
206;1102.5;0.2743558543789092
207;1103;0.27435606908881605
208;1103.5;0.2743554164752651
209;1104;0.27435428869903167
210;1104.5;0.2743520995563479
211;1105;0.2743469939058455
212;1105.5;0.2743399096992385
213;1106;0.2743314478834086
214;1106.5;0.2743222084052376
215;1107;0.274312791211607
216;1107.5;0.2743037962493987
217;1108;0.2742958235654943
218;1108.5;0.27428947310677565
219;1109;0.2742853447201242
220;1109.5;0.2742840786873254
221;1110;0.27428641466626164
222;1110.5;0.2742925701320579
223;1111;0.2743021540156657
224;1111.5;0.2743147744480369
225;1112;0.27433003956012314
226;1112.5;0.27434755718287623
227;1113;0.2743669356472476
228;1113.5;0.2743877827841891
229;1114;0.2744097067246526
230;1114.5;0.2744354436414117
231;1115;0.2744704231698968
232;1115.5;0.27451188133268073
233;1116;0.27455844193745643
234;1116.5;0.27460873179191675
235;1117;0.27466137790375456
236;1117.5;0.2747150070806626
237;1118;0.2747682462303337
238;1118.5;0.2748197221604608
239;1119;0.2748680617787366
240;1119.5;0.274914092513666
241;1120;0.2749613155278062
242;1120.5;0.2750083083222971
243;1121;0.2750552997834714
244;1121.5;0.27510252369766236
245;1122;0.275150213751203
246;1122.5;0.2751986037304264
247;1123;0.2752479273216658
248;1123.5;0.27529841831125423
249;1124;0.2753503105855246
250;1124.5;0.275405197962045
251;1125;0.2754635511075955
252;1125.5;0.2755219983473556
253;1126;0.2755807831935185
254;1126.5;0.27564016275827763
255;1127;0.27570039415382636
256;1127.5;0.27576173449235786
257;1128;0.27582444088606567
258;1128.5;0.27588877034714304
259;1129;0.27595498008778324
260;1129.5;0.2760246747056522
261;1130;0.27609946829739057
262;1130.5;0.2761760779184376
263;1131;0.2762541424152823
264;1131.5;0.2763333221344137
265;1132;0.2764132772223208
266;1132.5;0.27649366772549255
267;1133;0.2765741539904182
268;1133.5;0.27665439626358646
269;1134;0.27673405459148664
270;1134.5;0.276811981237077
271;1135;0.27688649779788393
272;1135.5;0.2769588776473377
273;1136;0.27703007423991627
274;1136.5;0.2771010352300977
275;1137;0.27717270887236006
276;1137.5;0.2772460430211813
277;1138;0.2773219856310393
278;1138.5;0.27740148465641234
279;1139;0.27748548815177826
280;1139.5;0.27757473636671054
281;1140;0.27767158144567144
282;1140.5;0.27777908428915443
283;1141;0.27789551166218107
284;1141.5;0.2780190601297733
285;1142;0.27814792665695237
286;1142.5;0.2782803081087402
287;1143;0.27841440125015837
288;1143.5;0.2785484030462285
289;1144;0.27868051006197225
290;1144.5;0.27881148771004716
291;1145;0.27894855155488374
292;1145.5;0.27909336134640456
293;1146;0.2792453312155344
294;1146.5;0.2794038231931982
295;1147;0.2795681992103205
296;1147.5;0.2797378213978262
297;1148;0.2799120515866402
298;1148.5;0.2800902520076872
299;1149;0.28027178449189194
300;1149.5;0.2804596175673738
301;1150;0.28066350044588706
302;1150.5;0.28087893724003754
303;1151;0.2811031322841749
304;1151.5;0.28133338981264855
305;1152;0.28156701425980835
306;1152.5;0.28180130996000374
307;1153;0.2820335812475843
308;1153.5;0.28226113235689965
309;1154;0.2824812677222995
310;1154.5;0.2826941303235758
311;1155;0.28290842457688925
312;1155.5;0.2831220672148488
313;1156;0.2833345486189693
314;1156.5;0.283545503870766
315;1157;0.2837545680517537
316;1157.5;0.28396137634344737
317;1158;0.284165563827362
318;1158.5;0.2843667656850127
319;1159;0.28456461699791424
320;1159.5;0.28475913653242235
321;1160;0.2849528220206621
322;1160.5;0.2851478477803287
323;1161;0.28534419377841963
324;1161.5;0.2855417168819324
325;1162;0.2857402741578646
326;1162.5;0.2859397225732137
327;1163;0.28613991919497705
328;1163.5;0.2863407207901523
329;1164;0.2865419845257369
330;1164.5;0.28674189463210115
331;1165;0.2869339803277301
332;1165.5;0.2871262832916678
333;1166;0.28732041011484605
334;1166.5;0.287517199488197
335;1167;0.2877174906026523
336;1167.5;0.28792212224914404
337;1168;0.2881319332186042
338;1168.5;0.2883477626019646
339;1169;0.2885704491901574
340;1169.5;0.28880149132661725
341;1170;0.2890462481125713
342;1170.5;0.2893106298389144
343;1171;0.28959270013107247
344;1171.5;0.28988948561447125
345;1172;0.2901980128145367
346;1172.5;0.2905153082566948
347;1173;0.2908383985663713
348;1173.5;0.291164310168992
349;1174;0.29149006968998303
350;1174.5;0.2918140572807215
351;1175;0.29214612032948756
352;1175.5;0.2924882789606079
353;1176;0.2928393568339515
354;1176.5;0.2931980647093872
355;1177;0.29356311314678385
356;1177.5;0.29393321300601033
357;1178;0.2943070747469356
358;1178.5;0.29468340922942854
359;1179;0.2950609271133581
360;1179.5;0.29543930569781435
361;1180;0.29582907458563656
362;1180.5;0.2962306985003033
363;1181;0.29664073983366085
364;1181.5;0.29705582347755516
365;1182;0.29747257422383255
366;1182.5;0.29788761686433884
367;1183;0.29829757619092045
368;1183.5;0.2986990768954233
369;1184;0.29908874386969364
370;1184.5;0.2994636415898068
371;1185;0.2998299976359674
372;1185.5;0.30019305041014394
373;1186;0.3005528811188522
374;1186.5;0.300908800768608
375;1187;0.30126012046592704
376;1187.5;0.30160615141732505
377;1188;0.3019462047293177
378;1188.5;0.302279591408421
379;1189;0.30260562276115044
380;1189.5;0.30292362577659676
381;1190;0.303233756699249
382;1190.5;0.3035389714248201
383;1191;0.30384022662454074
384;1191.5;0.3041373990696416
385;1192;0.30443036543135327
386;1192.5;0.30471900238090666
387;1193;0.3050031867895323
388;1193.5;0.3052827954284608
389;1194;0.30555770476892313
390;1194.5;0.3058278541565808
391;1195;0.3060980207532283
392;1195.5;0.3063636832024093
393;1196;0.30662002586939646
394;1196.5;0.3068651646194628
395;1197;0.3070972153178809
396;1197.5;0.3073142935299237
397;1198;0.30751451522086376
398;1198.5;0.3076959961559741
399;1199;0.30785685220052716
400;1199.5;0.3079952066252307
401;1200;0.3081195050771638
402;1200.5;0.30823123758942017
403;1201;0.30832576114946875
404;1201.5;0.30840348244477855
405;1202;0.30846480836281853
406;1202.5;0.3085101456910576
407;1203;0.30853990111696483
408;1203.5;0.3085544816280089
409;1204;0.3085542939116593
410;1204.5;0.3085397448553845
411;1205;0.3085071258880659
412;1205.5;0.30844881082110276
413;1206;0.30836337144895853
414;1206.5;0.30825427101658887
415;1207;0.30812497256894933
416;1207.5;0.3079789393509956
417;1208;0.30781963430768317
418;1208.5;0.3076505207839677
419;1209;0.307475061724805
420;1209.5;0.3072967203751503
421;1210;0.3071011185257853
422;1210.5;0.3068593489763126
423;1211;0.30657376019278115
424;1211.5;0.30625156852779617
425;1212;0.30590002233396296
426;1212.5;0.30552637016388684
427;1213;0.3051378604701732
428;1213.5;0.3047417417054273
429;1214;0.3043452624222544
430;1214.5;0.30395567117326
431;1215;0.3035683462057963
432;1215.5;0.30316007981348914
433;1216;0.30273376465738666
434;1216.5;0.302293902502238
435;1217;0.30184501581279244
436;1217.5;0.3013916269537993
437;1218;0.3009382585900077
438;1218.5;0.300489433186167
439;1219;0.30004967320702625
440;1219.5;0.29962350111733477
441;1220;0.2992080608259628
442;1220.5;0.29878281855767075
443;1221;0.29835396490211846
444;1221.5;0.29792599657915375
445;1222;0.2975031209086246
446;1222.5;0.297089545010379
447;1223;0.29668947630426484
448;1223.5;0.2963071218101302
449;1224;0.29594668884782294
450;1224.5;0.295612384537191
451;1225;0.2953042344302822
452;1225.5;0.29500345838706404
453;1226;0.29470943227159585
454;1226.5;0.29442404584272514
455;1227;0.29414908435929904
456;1227.5;0.29388633288016514
457;1228;0.29363757646417066
458;1228.5;0.29340460047016304
459;1229;0.2931891898569897
460;1229.5;0.29299312978349795
461;1230;0.29281709592643596
462;1230.5;0.29265196738144333
463;1231;0.29249191896199855
464;1231.5;0.2923353722798417
465;1232;0.29218122254671314
466;1232.5;0.29202836467435284
467;1233;0.2918756937745012
468;1233.5;0.29172210475889815
469;1234;0.2915664927392839
470;1234.5;0.29140775272739877
471;1235;0.29124528414842915
472;1235.5;0.29108564076829413
473;1236;0.2909266798179026
474;1236.5;0.2907669539301546
475;1237;0.29060634463795026
476;1237.5;0.2904447339741899
477;1238;0.29028200367177365
478;1238.5;0.2901180354636018
479;1239;0.2899527110825746
480;1239.5;0.28978591246159213
481;1240;0.2896174044219647
482;1240.5;0.2894433690823668
483;1241;0.2892638512673697
484;1241.5;0.2890805280436163
485;1242;0.2888950140777494
486;1242.5;0.28870892423641203
487;1243;0.28852387328624707
488;1243.5;0.2883414759938974
489;1244;0.288163347126006
490;1244.5;0.2879911014492157
491;1245;0.2878263188710749
492;1245.5;0.28765900119225296
493;1246;0.28748590566624804
494;1246.5;0.2873124418759834
495;1247;0.28714149630438196
496;1247.5;0.28697595513436697
497;1248;0.2868187048488614
498;1248.5;0.2866726317307884
499;1249;0.28654062236307093
500;1249.5;0.2864255629286323
501;1250;0.28633033991039536
502;1250.5;0.286246661093793
503;1251;0.28616145043815716
504;1251.5;0.28607652524511984
505;1252;0.28599456308227406
506;1252.5;0.28591824211721273
507;1253;0.28585024031752904
508;1253.5;0.2857932358508156
509;1254;0.2857499067846658
510;1254.5;0.28572293128667237
511;1255;0.28571498732442846
512;1255.5;0.2857249291259814
513;1256;0.2857438286500265
514;1256.5;0.2857676893262703
515;1257;0.2857957613829959
516;1257.5;0.2858273604484867
517;1258;0.2858618025510258
518;1258.5;0.28589840351889617
519;1259;0.2859364792803813
520;1259.5;0.2859753456637642
521;1260;0.2860143184973281
522;1260.5;0.2860557290482828
523;1261;0.2861069891786362
524;1261.5;0.28616279681072543
525;1262;0.28622117205207537
526;1262.5;0.28628042331021114
527;1263;0.2863388583926579
528;1263.5;0.28639478560694054
529;1264;0.2864465129605843
530;1264.5;0.28649234856111416
531;1265;0.2865306004160553
532;1265.5;0.2865613055790652
533;1266;0.2865921161664139
534;1266.5;0.28661957262701787
535;1267;0.28664253767597725
536;1267.5;0.28666047242839243
537;1268;0.28667283809936384
538;1268.5;0.2866790957039916
539;1269;0.286678706457376
540;1269.5;0.2866711315746174
541;1270;0.286655832070816
542;1270.5;0.28663218050451444
543;1271;0.28659967942791015
544;1271.5;0.2865593551615379
545;1272;0.28651242498870816
546;1272.5;0.2864602245927311
547;1273;0.2864040896569172
548;1273.5;0.2863453557645766
549;1274;0.28628535869901967
550;1274.5;0.2862254341435567
551;1275;0.28616691758149804
552;1275.5;0.2861106724480834
553;1276;0.2860458247239426
554;1276.5;0.2859745931782438
555;1277;0.28590112833509895
556;1277.5;0.2858272467186197
557;1278;0.28575476485291773
558;1278.5;0.2856854994621047
559;1279;0.28562126707029234
560;1279.5;0.28556388420159223
561;1280;0.2855151673801163
562;1280.5;0.28547688845353225
563;1281;0.2854404451322523
564;1281.5;0.28540155403144574
565;1282;0.2853632835650768
566;1282.5;0.2853268407471098
567;1283;0.2852934324915089
568;1283.5;0.2852642657122381
569;1284;0.285240547423262
570;1284.5;0.28522348443854456
571;1285;0.28521428377205005
572;1285.5;0.28521415243774284
573;1286;0.28522190317234636
574;1286.5;0.2852328925554045
575;1287;0.2852453774181273
576;1287.5;0.2852594336513411
577;1288;0.28527514064587284
578;1288.5;0.2852925772925491
579;1289;0.2853118229821966
580;1289.5;0.28533295690564187
581;1290;0.2853560581537117
582;1290.5;0.2853812059172326
583;1291;0.2854125642370789
584;1291.5;0.28545673391036747
585;1292;0.2855073137523352
586;1292.5;0.2855616549699319
587;1293;0.2856172507701076
588;1293.5;0.28567159425981226
589;1294;0.28572217884599593
590;1294.5;0.2857664975356085
591;1295;0.2858020435356
592;1295.5;0.28582631015292037
593;1296;0.2858393394022732
594;1296.5;0.28585039425195014
595;1297;0.2858597360560377
596;1297.5;0.2858673031418363
597;1298;0.28587314103664613
598;1298.5;0.28587729536776746
599;1299;0.2858798118625006
600;1299.5;0.2858807359481457
601;1300;0.28588011345200315
602;1300.5;0.28587798990137303
603;1301;0.2858740738189386
604;1301.5;0.285866531044355
605;1302;0.285859295933096
606;1302.5;0.2858530302885822
607;1303;0.28584757331423427
608;1303.5;0.2858427641134725
609;1304;0.2858384420897174
610;1304.5;0.2858344464463894
611;1305;0.28583061628690903
612;1305.5;0.2858267909146967
613;1306;0.2858228329715329
614;1306.5;0.2858186103479802
615;1307;0.2858134054889062
616;1307.5;0.285807371053502
617;1308;0.2858007568009586
618;1308.5;0.2857938121904672
619;1309;0.2857867869812186
620;1309.5;0.2857799307324041
621;1310;0.2857734931032144
622;1310.5;0.2857677238528409
623;1311;0.2857629167027687
624;1311.5;0.28576544648741475
625;1312;0.2857774292053983
626;1312.5;0.2857967437879715
627;1313;0.28582246706638637
628;1313.5;0.285853676071895
629;1314;0.28588944743574923
630;1314.5;0.2859288581892012
631;1315;0.2859709851635029
632;1315.5;0.28601490518990635
633;1316;0.28605969519966357
634;1316.5;0.2861107931987423
635;1317;0.2861712581962907
636;1317.5;0.28623542234261007
637;1318;0.28630224758387157
638;1318.5;0.28637070116624647
639;1319;0.28643975033590613
640;1319.5;0.2865083624390216
641;1320;0.28657550492176426
642;1320.5;0.2866401449303052
643;1321;0.2867012499108157
644;1321.5;0.2867620469025554
645;1322;0.2868300992519196
646;1322.5;0.28689954318370914
647;1323;0.2869692726656826
648;1323.5;0.2870383747655988
649;1324;0.28710593615121677
650;1324.5;0.2871710439902951
651;1325;0.28723278495059246
652;1325.5;0.28729024589986796
653;1326;0.2873425139058801
654;1326.5;0.2873907252005549
655;1327;0.2874425227983145
656;1327.5;0.28749379338262404
657;1328;0.2875430083940769
658;1328.5;0.28758907767326636
659;1329;0.28763091116078565
660;1329.5;0.287667418797228
661;1330;0.28769751022318674
662;1330.5;0.28772009547925503
663;1331;0.2877340844060262
664;1331.5;0.28773944920218963
665;1332;0.2877461985382766
666;1332.5;0.287754990936933
667;1333;0.28776506161554605
668;1333.5;0.28777610629150285
669;1334;0.2877878209821906
670;1334.5;0.2877999015049963
671;1335;0.2878120437773071
672;1335.5;0.2878239435165102
673;1336;0.2878352966399925
674;1336.5;0.2878458031767641
675;1337;0.28785553435111505
676;1337.5;0.28786630231098237
677;1338;0.2878787149208841
678;1338.5;0.28789270534533784
679;1339;0.28790820714886145
680;1339.5;0.28792515359597265
681;1340;0.28794347815118926
682;1340.5;0.28796311417902903
683;1341;0.28798399504400973
684;1341.5;0.28800605417684455
685;1342;0.288030276385692
686;1342.5;0.28805926880685667
687;1343;0.28809377153310567
688;1343.5;0.28813269915720596
689;1344;0.2881749659719245
690;1344.5;0.2882194864700283
691;1345;0.2882651748442844
692;1345.5;0.2883109455874597
693;1346;0.28835571319232123
694;1346.5;0.288398391851636
695;1347;0.2884455537989542
696;1347.5;0.2885106926248689
697;1348;0.2885925631391343
698;1348.5;0.28868826057696495
699;1349;0.2887948644735748
700;1349.5;0.28890945416417785
701;1350;0.28902910908398843
702;1350.5;0.2891509087682206
703;1351;0.28927193245208854
704;1351.5;0.28938925987080644
705;1352;0.2895051355775921
706;1352.5;0.2896359659888198
707;1353;0.28978113880338696
708;1353.5;0.2899390924983679
709;1354;0.29010830505083757
710;1354.5;0.2902872541378702
711;1355;0.29047441763654047
712;1355.5;0.29066827342392304
713;1356;0.2908672993770923
714;1356.5;0.2910699732731231
715;1357;0.2912764097084697
716;1357.5;0.2914978217809546
717;1358;0.2917328975617234
718;1358.5;0.2919796133370084
719;1359;0.2922363983930424
720;1359.5;0.29250168181605773
721;1360;0.29277389289228706
722;1360.5;0.2930514609079629
723;1361;0.2933328150493177
724;1361.5;0.29361638460258416
725;1362;0.293900856626569
726;1362.5;0.29419120343858884
727;1363;0.294489040536025
728;1363.5;0.2947934264999134
729;1364;0.29510353141129037
730;1364.5;0.2954185250511919
731;1365;0.29573757750065444
732;1365.5;0.296059858440714
733;1366;0.2963845379524067
734;1366.5;0.29671078591676875
735;1367;0.29703777300025463
736;1367.5;0.29736545950022064
737;1368;0.2976952899050741
738;1368.5;0.2980281049434279
739;1369;0.298364238243895
740;1369.5;0.2987040235350885
741;1370;0.29904779434562107
742;1370.5;0.2993958845041057
743;1371;0.29974862763915533
744;1371.5;0.300106357279383
745;1372;0.30046940725340143
746;1372.5;0.3008392915856198
747;1373;0.3012171758962183
748;1373.5;0.30160147177723384
749;1374;0.3019908920872008
750;1374.5;0.30238415158465404
751;1375;0.30277996452812816
752;1375.5;0.3031770453761579
753;1376;0.303574108887278
754;1376.5;0.3039698693200229
755;1377;0.3043630412329275
756;1377.5;0.3047547652361403
757;1378;0.30515222500102096
758;1378.5;0.30555403796997493
759;1379;0.3059578288406586
760;1379.5;0.3063612199107283
761;1380;0.30676183357784026
762;1380.5;0.30715729203965075
763;1381;0.3075452177938162
764;1381.5;0.30792323313799286
765;1382;0.30828896036983694
766;1382.5;0.30864115608900106
767;1383;0.30898608610136274
768;1383.5;0.3093213430404571
769;1384;0.30964588851423036
770;1384.5;0.30995918593062866
771;1385;0.310260698697598
772;1385.5;0.3105498901230847
773;1386;0.3108262234150349
774;1386.5;0.31108916208139475
775;1387;0.3113381693301104
776;1387.5;0.3115727998885162
777;1388;0.3117954335013141
778;1388.5;0.31200626161728245
779;1389;0.3122062491839812
780;1389.5;0.3123972131489706
781;1390;0.31258097075981073
782;1390.5;0.3127593390640616
783;1391;0.3129341352092833
784;1391.5;0.313107176143036
785;1392;0.31328027901287986
786;1392.5;0.31345525852230616
787;1393;0.31362895917370015
788;1393.5;0.3137955166354503
789;1394;0.3139552338399779
790;1394.5;0.31411046321970426
791;1395;0.31426355700705066
792;1395.5;0.3144168676344385
793;1396;0.3145727474342891
794;1396.5;0.31473354883902377
795;1397;0.3149016242810639
796;1397.5;0.31507932589283055
797;1398;0.31527073198353883
798;1398.5;0.3154763105360617
799;1399;0.31569012232442606
800;1399.5;0.3159101676760209
801;1400;0.3161344701182349
802;1400.5;0.3163610531784567
803;1401;0.3165879403840751
804;1401.5;0.3168131552624788
805;1402;0.3170347213410565
806;1402.5;0.31725066214719694
807;1403;0.317462420690977
808;1403.5;0.31767929867227274
809;1404;0.31789419412363035
810;1404.5;0.3181057469313429
811;1405;0.31831302188170296
812;1405.5;0.3185150839610036
813;1406;0.3187109979555376
814;1406.5;0.3188998287515978
815;1407;0.31908064133547714
816;1407.5;0.31925250049346837
817;1408;0.3194158783820969
818;1408.5;0.31958217803733174
819;1409;0.31974545061961457
820;1409.5;0.31990356280198123
821;1410;0.3200558354574674
822;1410.5;0.3202015892591089
823;1411;0.32034014507994146
824;1411.5;0.32047082369300084
825;1412;0.3205929457713229
826;1412.5;0.32070583218794324
827;1413;0.320808954490024
828;1413.5;0.32090757891863386
829;1414;0.32100411910180987
830;1414.5;0.32109839194588485
831;1415;0.32119035805719165
832;1415.5;0.32127997824206295
833;1416;0.3213672131068316
834;1416.5;0.32145202325783034
835;1417;0.32153436960139203
836;1417.5;0.3216142126438494
837;1418;0.32169151309153515
838;1418.5;0.3217673278238023
839;1419;0.3218441616282103
840;1419.5;0.32192264829612094
841;1420;0.3220024611078774
842;1420.5;0.3220832730438225
843;1421;0.32216475718429943
844;1421.5;0.3222465865096512
845;1422;0.32232843420022084
846;1422.5;0.3224099733363514
847;1423;0.32249087699838597
848;1423.5;0.32257233079109643
849;1424;0.32265738191694765
850;1424.5;0.3227453823082875
851;1425;0.3228346616977118
852;1425.5;0.3229235402178162
853;1426;0.3230103375011969
854;1426.5;0.3230933734804495
855;1427;0.3231709680881698
856;1427.5;0.3232414412569537
857;1428;0.32330311271939705
858;1428.5;0.3233550516527932
859;1429;0.3234017009143534
860;1429.5;0.32344761792694865
861;1430;0.32349229636120863
862;1430.5;0.323534909987763
863;1431;0.32357463287724136
864;1431.5;0.32361063890027336
865;1432;0.32364210202748844
866;1432.5;0.32366819622951637
867;1433;0.3236880953769866
868;1433.5;0.32370083361489155
869;1434;0.3237041304778395
870;1434.5;0.32370092537142475
871;1435;0.3236927394696706
872;1435.5;0.32368043544659997
873;1436;0.3236648756762365
874;1436.5;0.32364692253260285
875;1437;0.32362743868972277
876;1437.5;0.3236072865216192
877;1438;0.32358732850231536
878;1438.5;0.32356841117041635
879;1439;0.32354978837895326
880;1439.5;0.3235300635903885
881;1440;0.32350909396166566
882;1440.5;0.32348712234972854
883;1441;0.3234643919115208
884;1441.5;0.32344114560398607
885;1442;0.323417626484068
886;1442.5;0.3233940775087104
887;1443;0.32337074163485696
888;1443.5;0.3233478619194513
889;1444;0.3233228320479566
890;1444.5;0.32329283801465936
891;1445;0.32325987557364055
892;1445.5;0.32322566709921413
893;1446;0.323191935165694
894;1446.5;0.32316040254739387
895;1447;0.32313279151862784
896;1447.5;0.3231108249537095
897;1448;0.3230962252269529
898;1448.5;0.32309071491267194
899;1449;0.32309385222305953
900;1449.5;0.3230996341159406
901;1450;0.32310743566936073
902;1450.5;0.32311711551131417
903;1451;0.32312853246979534
904;1451.5;0.3231415455727985
905;1452;0.3231560134483181
906;1452.5;0.32317179512434846
907;1453;0.323188749428884
908;1453.5;0.32320673518991894
909;1454;0.32322567984037
910;1454.5;0.3232464431952914
911;1455;0.32327049571093835
912;1455.5;0.3232971091988014
913;1456;0.3233253598703709
914;1456.5;0.32335432373713735
915;1457;0.32338307711059133
916;1457.5;0.3234106960022232
917;1458;0.3234362567235236
918;1458.5;0.32345883518598284
919;1459;0.323477725605537
920;1459.5;0.3234969085653058
921;1460;0.3235165513860913
