Sample name;1130-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:11:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3527000128493054
106;1052.5;0.3527345760307773
107;1053;0.3527656651095518
108;1053.5;0.35279164680302266
109;1054;0.3528108880285832
110;1054.5;0.3528217519616324
111;1055;0.35282315108408113
112;1055.5;0.3528182050570449
113;1056;0.352808561605958
114;1056.5;0.35279547545625445
115;1057;0.3527802014333684
116;1057.5;0.35276399426273386
117;1058;0.35274810866978507
118;1058.5;0.3527337993799561
119;1059;0.3527223213186811
120;1059.5;0.35271497244828454
121;1060;0.3527142535828092
122;1060.5;0.35272104096663465
123;1061;0.35273356544402656
124;1061.5;0.3527499393592505
125;1062;0.35276827495657204
126;1062.5;0.3527866846802568
127;1063;0.35280328087457036
128;1063.5;0.35281617578377844
129;1064;0.3528234817521464
130;1064.5;0.3528231534242265
131;1065;0.3528113743006351
132;1065.5;0.3527882222513069
133;1066;0.35275605914236857
134;1066.5;0.352717280939947
135;1067;0.3526742834101687
136;1067.5;0.3526294626191607
137;1068;0.3525852143330495
138;1068.5;0.3525439347179621
139;1069;0.3525080194400249
140;1069.5;0.3524804322351465
141;1070;0.3524658698756572
142;1070.5;0.3524591411237637
143;1071;0.35245799039438525
144;1071.5;0.352460400102441
145;1072;0.35246435276285015
146;1072.5;0.3524678310905321
147;1073;0.35246881760040577
148;1073.5;0.35246529480739064
149;1074;0.35245524532640576
150;1074.5;0.35243778909630646
151;1075;0.3524184587639676
152;1075.5;0.3523962939834109
153;1076;0.35237222180430516
154;1076.5;0.3523472778763193
155;1077;0.3523224980491224
156;1077.5;0.35229891807238317
157;1078;0.35227757359577067
158;1078.5;0.35225950046895366
159;1079;0.35224573434160117
160;1079.5;0.3522365719603897
161;1080;0.35222759922624725
162;1080.5;0.35221648829362173
163;1081;0.3522041682510998
164;1081.5;0.3521916293872679
165;1082;0.3521798622907124
166;1082.5;0.35216985725002
167;1083;0.352162604553777
168;1083.5;0.35215909469057
169;1084;0.3521603180489854
170;1084.5;0.3521661637086974
171;1085;0.3521727368690142
172;1085.5;0.3521804095536746
173;1086;0.35218893332344475
174;1086.5;0.35219804263909105
175;1087;0.3522074720613796
176;1087.5;0.35221695595107666
177;1088;0.3522262287689485
178;1088.5;0.3522350250757612
179;1089;0.3522430793322811
180;1089.5;0.3522508928878663
181;1090;0.35226036229177404
182;1090.5;0.35227054849352213
183;1091;0.3522813562551148
184;1091.5;0.3522926984385565
185;1092;0.3523044880058518
186;1092.5;0.35231663811900493
187;1093;0.3523290615400204
188;1093.5;0.35234167153090257
189;1094;0.3523543809536558
190;1094.5;0.3523689100069179
191;1095;0.3523905362927616
192;1095.5;0.35241770965369595
193;1096;0.3524486373344532
194;1096.5;0.3524815288797654
195;1097;0.35251459373436467
196;1097.5;0.35254604174298304
197;1098;0.3525740821503528
198;1098.5;0.35259692480120586
199;1099;0.35261277904027455
200;1099.5;0.35262012695423517
201;1100;0.3526198337538902
202;1100.5;0.3526135689931852
203;1101;0.35260233738943814
204;1101.5;0.3525871417599667
205;1102;0.35256898462208863
206;1102.5;0.35254886869312185
207;1103;0.352527796690384
208;1103.5;0.3525067711311929
209;1104;0.35248679473286637
210;1104.5;0.35246682452326794
211;1105;0.3524425542917761
212;1105.5;0.3524152841920401
213;1106;0.35238616157738323
214;1106.5;0.3523563328011289
215;1107;0.3523269442166005
216;1107.5;0.3522991421771214
217;1108;0.35227407313601483
218;1108.5;0.35225288344660444
219;1109;0.35223671936221346
220;1109.5;0.3522259904018303
221;1110;0.35221959170549716
222;1110.5;0.3522175444283909
223;1111;0.3522193659818457
224;1111.5;0.35222457297719567
225;1112;0.35223268202577473
226;1112.5;0.35224320943891707
227;1113;0.35225567202795666
228;1113.5;0.35226958610422743
229;1114;0.3522844682790637
230;1114.5;0.3523014573808446
231;1115;0.3523226471196355
232;1115.5;0.3523462093037764
233;1116;0.35237191242585586
234;1116.5;0.35239952797846247
235;1117;0.35242882765418493
236;1117.5;0.35245958294561186
237;1118;0.3524915654453321
238;1118.5;0.35252454664593386
239;1119;0.3525582981400063
240;1119.5;0.35259486296260584
241;1120;0.35263798642525757
242;1120.5;0.35268528623327744
243;1121;0.35273599886966656
244;1121.5;0.35278936571742625
245;1122;0.3528446280595575
246;1122.5;0.35290102727906175
247;1123;0.35295780465894006
248;1123.5;0.3530142015821937
249;1124;0.35306945953182384
250;1124.5;0.35312496269489113
251;1125;0.3531827061087539
252;1125.5;0.35323947190760535
253;1126;0.3532955724787026
254;1126.5;0.35335133380930295
255;1127;0.3534070818866638
256;1127.5;0.35346314269804247
257;1128;0.35351984223069594
258;1128.5;0.353577506371882
259;1129;0.3536364612088575
260;1129.5;0.3536974637176078
261;1130;0.3537602762885179
262;1130.5;0.35382246656263316
263;1131;0.3538846572349434
264;1131.5;0.3539474925004387
265;1132;0.35401161635410905
266;1132.5;0.3540776726909445
267;1133;0.35414630570593475
268;1133.5;0.35421815949407004
269;1134;0.3542938779503403
270;1134.5;0.35437310943130473
271;1135;0.3544536913628561
272;1135.5;0.35453593256517485
273;1136;0.35461982501898504
274;1136.5;0.3547053549050109
275;1137;0.35479250900397613
276;1137.5;0.3548812736966049
277;1138;0.3549716354636212
278;1138.5;0.3550635807857493
279;1139;0.3551570962437129
280;1139.5;0.35525196521270475
281;1140;0.35535045065201226
282;1140.5;0.3554564102603585
283;1141;0.35556893360250036
284;1141.5;0.35568704004319474
285;1142;0.35580974934719867
286;1142.5;0.355936081179269
287;1143;0.3560650551041628
288;1143.5;0.3561956908866369
289;1144;0.3563270078914481
290;1144.5;0.356460931719106
291;1145;0.35660577666975224
292;1145.5;0.3567624371907657
293;1146;0.3569294532320155
294;1146.5;0.3571053126433711
295;1147;0.3572885031747017
296;1147.5;0.3574775127758766
297;1148;0.35767082909676506
298;1148.5;0.3578669401872364
299;1149;0.35806433369715995
300;1149.5;0.35826582678484303
301;1150;0.3584831165622573
302;1150.5;0.3587116436560882
303;1151;0.35894833862004233
304;1151.5;0.35919023190782556
305;1152;0.35943435417314457
306;1152.5;0.35967773596970537
307;1153;0.3599174078512143
308;1153.5;0.36015040027137757
309;1154;0.36037374388390164
310;1154.5;0.36058700635395524
311;1155;0.36079796365759653
312;1155.5;0.3610053982944751
313;1156;0.3612098276954466
314;1156.5;0.3614119139913667
315;1157;0.3616123193130911
316;1157.5;0.36181170589147565
317;1158;0.36201073585737586
318;1158.5;0.3622100714416476
319;1159;0.36241037477514654
320;1159.5;0.36261232582090724
321;1160;0.3628170462525123
322;1160.5;0.3630258956400634
323;1161;0.363238206018179
324;1161.5;0.3634531863214779
325;1162;0.3636700456845788
326;1162.5;0.3638879931421003
327;1163;0.3641062378286611
328;1163.5;0.3643239885788798
329;1164;0.3645404546273752
330;1164.5;0.3647533006535242
331;1165;0.36495648879396536
332;1165.5;0.3651584179370252
333;1166;0.36536097433832526
334;1166.5;0.365565276353487
335;1167;0.36577244283813215
336;1167.5;0.36598359224788213
337;1168;0.36619984303835873
338;1168.5;0.3664223139651833
339;1169;0.36665212348397735
340;1169.5;0.36689075709578167
341;1170;0.3671418908390508
342;1170.5;0.3674115721730136
343;1171;0.3676984142130028
344;1171.5;0.3679999930743515
345;1172;0.3683138847723926
346;1172.5;0.36863766532245884
347;1173;0.36896891083988337
348;1173.5;0.369305197239999
349;1174;0.3696441006381387
350;1174.5;0.36998468617299923
351;1175;0.370338068192857
352;1175.5;0.37070561224876725
353;1176;0.3710850923866689
354;1176.5;0.37147416975250086
355;1177;0.37187050529220195
356;1177.5;0.37227176025171116
357;1178;0.37267559547696727
358;1178.5;0.37307967221390914
359;1179;0.37348165150847584
360;1179.5;0.3738801937944325
361;1180;0.37428577817121755
362;1180.5;0.3746997586767832
363;1181;0.3751196039564123
364;1181.5;0.3755428451553878
365;1182;0.3759670133189926
366;1182.5;0.3763896394925098
367;1183;0.3768082547212221
368;1183.5;0.3772203899504124
369;1184;0.37762357632536375
370;1184.5;0.37801571048053223
371;1185;0.3784021192137499
372;1185.5;0.37878713748223625
373;1186;0.37917037317526103
374;1186.5;0.3795506639820941
375;1187;0.37992684769200513
376;1187.5;0.3802977621942639
377;1188;0.38066224527814035
378;1188.5;0.3810191346329042
379;1189;0.3813672682478252
380;1189.5;0.38170553316047434
381;1190;0.3820348823993101
382;1190.5;0.38235874289961724
383;1191;0.3826780036501328
384;1191.5;0.3829924737395939
385;1192;0.3833019621567376
386;1192.5;0.3836062778903011
387;1193;0.3839052301290214
388;1193.5;0.38419862796163573
389;1194;0.3844862801768811
390;1194.5;0.38476806909116723
391;1195;0.38504963984127316
392;1195.5;0.38532679520668944
393;1196;0.3855943507717766
394;1196.5;0.38585005362089553
395;1197;0.38609165083840685
396;1197.5;0.38631688920867135
397;1198;0.3865235159160499
398;1198.5;0.38670927794490295
399;1199;0.3868719223795913
400;1199.5;0.38700920461289834
401;1200;0.38713044920216966
402;1200.5;0.38723815705285886
403;1201;0.3873277010577833
404;1201.5;0.3873995038097603
405;1202;0.38745398810160747
406;1202.5;0.38749157662614186
407;1203;0.387512691976181
408;1203.5;0.38751775704454205
409;1204;0.3875071944240427
410;1204.5;0.3874814269074999
411;1205;0.38743510140449
412;1205.5;0.38735893357841195
413;1206;0.3872521849285654
414;1206.5;0.3871190158998162
415;1207;0.38696358673703024
416;1207.5;0.3867900578850736
417;1208;0.3866025894888122
418;1208.5;0.38640534209311195
419;1209;0.38620247584283895
420;1209.5;0.3859981511828591
421;1210;0.3857761311561694
422;1210.5;0.3855036973305011
423;1211;0.38518384319971
424;1211.5;0.3848245172030483
425;1212;0.38443369977976866
426;1212.5;0.3840193715691235
427;1213;0.38358951311036565
428;1213.5;0.3831521049427474
429;1214;0.3827151277055214
430;1214.5;0.38228656203794004
431;1215;0.3818618054077592
432;1215.5;0.38141626995481404
433;1216;0.38095283270793423
434;1216.5;0.38047605589184846
435;1217;0.3799905224312852
436;1217.5;0.3795008151509733
437;1218;0.37901151717564124
438;1218.5;0.3785272114300176
439;1219;0.3780524808388311
440;1219.5;0.3775919083268103
441;1220;0.37714268574485377
442;1220.5;0.37668424748796886
443;1221;0.3762227363721035
444;1221.5;0.37576260297020114
445;1222;0.3753080084552051
446;1222.5;0.37486311380005877
447;1223;0.37443208027770547
448;1223.5;0.3740190687610885
449;1224;0.3736282404231513
450;1224.5;0.3732637562368371
451;1225;0.3729257161643872
452;1225.5;0.37259587243809156
453;1226;0.37227350811451493
454;1226.5;0.37196032253249756
455;1227;0.37165791053087943
456;1227.5;0.37136786674850103
457;1228;0.37109178582420244
458;1228.5;0.3708312626968238
459;1229;0.37058789190520547
460;1229.5;0.3703632681881876
461;1230;0.37015806380386074
462;1230.5;0.3699645416614713
463;1231;0.36977704645284976
464;1231.5;0.3695938151189223
465;1232;0.36941355820061544
466;1232.5;0.3692349859388552
467;1233;0.36905680877456787
468;1233.5;0.36887773694867987
469;1234;0.3686964809021173
470;1234.5;0.3685117509758065
471;1235;0.368322778733717
472;1235.5;0.3681362726298705
473;1236;0.36795025302345985
474;1236.5;0.36776337006803633
475;1237;0.36757560281715157
476;1237.5;0.36738693082435686
477;1238;0.3671973333432037
478;1238.5;0.3670067896272434
479;1239;0.36681527893002763
480;1239.5;0.3666227807051076
481;1240;0.366429166699087
482;1240.5;0.3662310413695963
483;1241;0.36602857566805563
484;1241.5;0.36582336383677444
485;1242;0.36561693771806164
486;1242.5;0.36541082935422625
487;1243;0.3652065706875775
488;1243.5;0.36500569366042435
489;1244;0.36480973021507584
490;1244.5;0.36462021229384123
491;1245;0.36443863310396984
492;1245.5;0.3642537627905322
493;1246;0.36406198746223184
494;1246.5;0.3638695362606238
495;1247;0.36368011522726285
496;1247.5;0.36349743010370394
497;1248;0.36332518693150195
498;1248.5;0.36316709155221155
499;1249;0.36302685010738783
500;1249.5;0.36290816833858563
501;1250;0.3628147522873596
502;1250.5;0.36273668142185356
503;1251;0.36265765606149625
504;1251.5;0.3625789795866858
505;1252;0.36250282936110445
506;1252.5;0.36243138334843394
507;1253;0.3623668193123564
508;1253.5;0.3623113152165539
509;1254;0.3622670489247083
510;1254.5;0.36223619840050164
511;1255;0.362220941407616
512;1255.5;0.3622198563523526
513;1256;0.3622246254483909
514;1256.5;0.36223194874849174
515;1257;0.3622417664530019
516;1257.5;0.36225408416226773
517;1258;0.362268907876636
518;1258.5;0.3622862433964532
519;1259;0.36230609662206603
520;1259.5;0.36232847335382107
521;1260;0.3623533793920647
522;1260.5;0.3623841074559449
523;1261;0.3624289370216406
524;1261.5;0.3624817566144879
525;1262;0.36253967157083994
526;1262.5;0.3626000755270504
527;1263;0.3626603615194725
528;1263.5;0.3627179230844596
529;1264;0.36277015345836494
530;1264.5;0.36281444597754203
531;1265;0.3628481938783442
532;1265.5;0.3628707021617198
533;1266;0.36289032568366275
534;1266.5;0.3629043278124044
535;1267;0.3629121935165983
536;1267.5;0.36291400616489733
537;1268;0.36290984922595476
538;1268.5;0.36289980596842375
539;1269;0.3628839598609571
540;1269.5;0.36286239437220846
541;1270;0.36283519277083054
542;1270.5;0.3628021942757441
543;1271;0.3627616283714746
544;1271.5;0.3627139815835984
545;1272;0.36266032676929616
546;1272.5;0.3626018551857483
547;1273;0.36253975809013533
548;1273.5;0.36247522663963766
549;1274;0.3624094521914359
550;1274.5;0.36234362600271053
551;1275;0.362278939130642
552;1275.5;0.3622160938360002
553;1276;0.36214371518252764
554;1276.5;0.3620640237989604
555;1277;0.36198141442246573
556;1277.5;0.3618979477902109
557;1278;0.36181568463936303
558;1278.5;0.36173668590708913
559;1279;0.36166301233055653
560;1279.5;0.3615967246469324
561;1280;0.36153988359338396
562;1280.5;0.3614944987337244
563;1281;0.36145075095824397
564;1281.5;0.36140345237427474
565;1282;0.36135586561735417
566;1282.5;0.3613093919230198
567;1283;0.3612654324268093
568;1283.5;0.3612253882642603
569;1284;0.36119066067091027
570;1284.5;0.3611626506822968
571;1285;0.36114275953395747
572;1285.5;0.3611323884614298
573;1286;0.36112988345837627
574;1286.5;0.3611299404214707
575;1287;0.36113109353715844
576;1287.5;0.3611337017260534
577;1288;0.3611381274087699
578;1288.5;0.3611447325059219
579;1289;0.3611538794381236
580;1289.5;0.361165930425989
581;1290;0.3611812475901324
582;1290.5;0.3612001931511677
583;1291;0.3612275202905324
584;1291.5;0.36127041691701517
585;1292;0.3613219770446058
586;1292.5;0.36137900752128316
587;1293;0.36143845719502565
588;1293.5;0.36149727481381216
589;1294;0.361552409425621
590;1294.5;0.36160080967843117
591;1295;0.3616394244202211
592;1295.5;0.3616652025989694
593;1296;0.36167773329440106
594;1296.5;0.36168646147101813
595;1297;0.36169193571102565
596;1297.5;0.36169436150740253
597;1298;0.36169405155312695
598;1298.5;0.3616913186411776
599;1299;0.36168647566453305
600;1299.5;0.3616798352161717
601;1300;0.3616717102890724
602;1300.5;0.36166241357621337
603;1301;0.36165179826728755
604;1301.5;0.3616372582064774
605;1302;0.3616226311087707
606;1302.5;0.36160868807394475
607;1303;0.361595377601777
608;1303.5;0.36158264809204493
609;1304;0.3615704482445258
610;1304.5;0.3615587265589969
611;1305;0.36154743143523593
612;1305.5;0.3615365114730199
613;1306;0.36152593194746485
614;1306.5;0.36151555285453824
615;1307;0.3615047717183054
616;1307.5;0.36149391477437265
617;1308;0.3614834053583464
618;1308.5;0.3614736665058332
619;1309;0.3614651215524391
620;1309.5;0.3614581936337708
621;1310;0.3614533059854345
622;1310.5;0.36145088194303676
623;1311;0.36145139701532264
624;1311.5;0.3614623625899579
625;1312;0.36148607604915334
626;1312.5;0.3615196558759214
627;1313;0.3615614184532753
628;1313.5;0.3616096803642275
629;1314;0.36166275779179097
630;1314.5;0.36171896731897857
631;1315;0.36177662532880306
632;1315.5;0.3618340482042773
633;1316;0.3618895524284139
634;1316.5;0.3619465982107372
635;1317;0.3620069130089811
636;1317.5;0.3620658434389771
637;1318;0.3621233778265493
638;1318.5;0.36217950979752184
639;1319;0.36223423297771873
640;1319.5;0.36228754109296385
641;1320;0.36233942796908136
642;1320.5;0.3623898871318952
643;1321;0.36243891240722936
644;1321.5;0.36248941726652195
645;1322;0.3625462815354852
646;1322.5;0.36260386046359766
647;1323;0.3626614241216682
648;1323.5;0.3627184356805057
649;1324;0.36277435791091905
650;1324.5;0.3628286540837172
651;1325;0.3628807869697088
652;1325.5;0.362930219539703
653;1326;0.3629764149645084
654;1326.5;0.3630209334221976
655;1327;0.36307157324836176
656;1327.5;0.3631235600608086
657;1328;0.36317463960832175
658;1328.5;0.36322299603968494
659;1329;0.3632668136036815
660;1329.5;0.3633042765490954
661;1330;0.36333356882470985
662;1330.5;0.36335287477930855
663;1331;0.3633603785616752
664;1331.5;0.36335553542189936
665;1332;0.36335012906108066
666;1332.5;0.3633457275848705
667;1333;0.36334198955648506
668;1333.5;0.3633390340391406
669;1334;0.3633369803960534
670;1334.5;0.3633359477904395
671;1335;0.3633360554855152
672;1335.5;0.3633374225444968
673;1336;0.36334016823060045
674;1336.5;0.36334438709419975
675;1337;0.36334942642041457
676;1337.5;0.36335647843638225
677;1338;0.3633659591238965
678;1338.5;0.3633776097647505
679;1339;0.36339117204073784
680;1339.5;0.36340638733365205
681;1340;0.3634229972252866
682;1340.5;0.3634407431974348
683;1341;0.3634593667318902
684;1341.5;0.363478609434915
685;1342;0.3635003347788975
686;1342.5;0.3635279859125294
687;1343;0.3635620939139425
688;1343.5;0.36360136436126883
689;1344;0.36364450253264025
690;1344.5;0.36369021390618866
691;1345;0.363737203660046
692;1345.5;0.36378417727234413
693;1346;0.36382984022121495
694;1346.5;0.3638728976847904
695;1347;0.36391992230412107
696;1347.5;0.3639847307361939
697;1348;0.36406610650714255
698;1348.5;0.36416116446662
699;1349;0.36426700376427934
700;1349.5;0.36438072334977334
701;1350;0.36449942227275495
702;1350.5;0.3646201996828771
703;1351;0.36474015442979285
704;1351.5;0.36485638586315494
705;1352;0.3649712118668555
706;1352.5;0.3651012480052803
707;1353;0.3652458953053787
708;1353.5;0.36540358585397953
709;1354;0.36557279123791186
710;1354.5;0.36575198274400444
711;1355;0.3659396318590864
712;1355.5;0.3661342100699866
713;1356;0.36633418886353397
714;1356.5;0.3665380396265574
715;1357;0.3667459586153064
716;1357.5;0.36696982520714955
717;1358;0.36720839241192815
718;1358.5;0.3674595453555265
719;1359;0.36772162216382914
720;1359.5;0.36799296076272014
721;1360;0.3682718992780843
722;1360.5;0.3685567758358058
723;1361;0.3688459284617689
724;1361.5;0.3691376952818581
725;1362;0.369430692367679
726;1362.5;0.369730311148947
727;1363;0.3700383561683346
728;1363.5;0.3703538726606856
729;1364;0.3706760173608446
730;1364.5;0.37100394670365566
731;1365;0.37133681742396313
732;1365.5;0.37167378585661126
733;1366;0.3720140087364442
734;1366.5;0.3723566425983061
735;1367;0.3727008454350512
736;1367.5;0.37304701917279737
737;1368;0.3733968830091604
738;1368.5;0.37375111501096425
739;1369;0.3741098861450329
740;1369.5;0.37447336747819
741;1370;0.3748417298772594
742;1370.5;0.3752151445090652
743;1371;0.3755937823404311
744;1371.5;0.37597781423818105
745;1372;0.376367411369139
746;1372.5;0.37676471237866044
747;1373;0.3771719454556289
748;1373.5;0.37758704279471966
749;1374;0.378008207332141
750;1374.5;0.3784336439041014
751;1375;0.37886155684680917
752;1375.5;0.37929015069647265
753;1376;0.3797176302893003
754;1376.5;0.38014219996150045
755;1377;0.3805620643492813
756;1377.5;0.3809781881218833
757;1378;0.3813987044243877
758;1378.5;0.38182239147712205
759;1379;0.3822469391970328
760;1379.5;0.38267003510106684
761;1380;0.3830893668061707
762;1380.5;0.3835026217292913
763;1381;0.38390748758737514
764;1381.5;0.38430165189736915
765;1382;0.38468280217621986
766;1382.5;0.3850499844009685
767;1383;0.38541101077393736
768;1383.5;0.38576310896968197
769;1384;0.3861044485175302
770;1384.5;0.38643370074680994
771;1385;0.38674953698684905
772;1385.5;0.3870506284669756
773;1386;0.3873356463165174
774;1386.5;0.38760326196480255
775;1387;0.38785214654115874
776;1387.5;0.3880810971735068
777;1388;0.38829304594627223
778;1388.5;0.38848941056854797
779;1389;0.38867217038573115
780;1389.5;0.38884415674321876
781;1390;0.38900820128640784
782;1390.5;0.3891671354606953
783;1391;0.3893237908114783
784;1391.5;0.38948099868415365
785;1392;0.3896415906241185
786;1392.5;0.38980839517502525
787;1393;0.3899778541272275
788;1393.5;0.3901427817760356
789;1394;0.39030297077802417
790;1394.5;0.39046026328976774
791;1395;0.3906165012678408
792;1395.5;0.39077352686881806
793;1396;0.3909331821492738
794;1396.5;0.39109730926578273
795;1397;0.39126775037491957
796;1397.5;0.39144634733325867
797;1398;0.3916367433471689
798;1398.5;0.39183960760026854
799;1399;0.39204951626974693
800;1399.5;0.3922649870805376
801;1400;0.39248456095757417
802;1400.5;0.39270677882579025
803;1401;0.3929301816101194
804;1401.5;0.3931533102354951
805;1402;0.3933747056268513
806;1402.5;0.3935929087091211
807;1403;0.39380984935548213
808;1403.5;0.39403473440416337
809;1404;0.39425985706429456
810;1404.5;0.39448323580859623
811;1405;0.3947033140097886
812;1405.5;0.39491853524059195
813;1406;0.3951273428737268
814;1406.5;0.3953281803819134
815;1407;0.3955194913378722
816;1407.5;0.3956997191143234
817;1408;0.39586890332621
818;1408.5;0.3960398158681613
819;1409;0.3962069035688764
820;1409.5;0.39636802139511607
821;1410;0.3965224785136414
822;1410.5;0.3966695838912127
823;1411;0.3968086466945908
824;1411.5;0.3969389759905365
825;1412;0.3970598807458105
826;1412.5;0.3971706701271735
827;1413;0.3972708092471494
828;1413.5;0.3973658056115656
829;1414;0.3974583497316299
830;1414.5;0.3975484529889881
831;1415;0.39763627046528577
832;1415.5;0.3977219574421686
833;1416;0.3978056690012822
834;1416.5;0.3978875602242725
835;1417;0.39796778649278497
836;1417.5;0.39804650278846526
837;1418;0.39812386429295926
838;1418.5;0.3982013581892831
839;1419;0.39828144518991687
840;1419.5;0.39836417484829884
841;1420;0.3984486358624532
842;1420.5;0.39853391663040416
843;1421;0.3986191056501758
844;1421.5;0.39870329131979226
845;1422;0.39878556223727796
846;1422.5;0.39886500690065685
847;1423;0.39894071380795326
848;1423.5;0.39901328940719727
849;1424;0.39908599517374654
850;1424.5;0.39915911294765605
851;1425;0.3992319169734362
852;1425.5;0.39930367189559773
853;1426;0.39937364185865154
854;1426.5;0.3994410913071082
855;1427;0.3995052846854783
856;1427.5;0.3995654864382728
857;1428;0.39962096081000203
858;1428.5;0.3996712796724128
859;1429;0.39971899348630924
860;1429.5;0.3997678740756572
861;1430;0.3998168956119678
862;1430.5;0.3998647123667523
863;1431;0.3999099789115215
864;1431.5;0.3999513496177866
865;1432;0.39998747895705883
866;1432.5;0.40001702140084905
867;1433;0.4000386313206684
868;1433.5;0.40005072381894424
869;1434;0.4000495115482307
870;1434.5;0.40003813584791137
871;1435;0.4000188410835426
872;1435.5;0.39999321312068065
873;1436;0.39996283752488193
874;1436.5;0.3999292998617028
875;1437;0.39989418599669935
876;1437.5;0.39985908149542826
877;1438;0.39982557202344565
878;1438.5;0.3997952143515959
879;1439;0.39976653317791944
880;1439.5;0.39973733776369647
881;1440;0.3997074528825441
882;1440.5;0.39967708900807947
883;1441;0.3996464569139196
884;1441.5;0.39961576717368147
885;1442;0.39958523046098227
886;1442.5;0.39955505734943914
887;1443;0.3995254584126692
888;1443.5;0.3994966443242893
889;1444;0.39946684294073725
890;1444.5;0.39943413871618705
891;1445;0.3993998937985823
892;1445.5;0.39936518312230307
893;1446;0.39933108182172933
894;1446.5;0.39929866523124086
895;1447;0.3992690081852178
896;1447.5;0.39924318611804005
897;1448;0.3992222739640875
898;1448.5;0.39920734685774006
899;1449;0.39919796121515544
900;1449.5;0.3991900183641728
901;1450;0.3991834693278243
902;1450.5;0.3991786178167337
903;1451;0.3991757677415253
904;1451.5;0.3991752232128224
905;1452;0.3991772879412494
906;1452.5;0.3991822660374299
907;1453;0.39919046141198783
908;1453.5;0.399202177975547
909;1454;0.3992176747635432
910;1454.5;0.3992371903659647
911;1455;0.3992618020893013
912;1455.5;0.3992905142138247
913;1456;0.399322135419807
914;1456.5;0.39935547418752
915;1457;0.3993893392972356
916;1457.5;0.3994225392292257
917;1458;0.3994538827637624
918;1458.5;0.39948217828111743
919;1459;0.39950640953086336
920;1459.5;0.39952939069275123
