Sample name;1898-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:45:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.308763986921513
107;1053;0.3087816224866356
108;1053.5;0.3087981567546984
109;1054;0.30881279195913097
110;1054.5;0.308824757992604
111;1055;0.3088349129033505
112;1055.5;0.3088456137764267
113;1056;0.3088563683968724
114;1056.5;0.3088662915497274
115;1057;0.3088744981200314
116;1057.5;0.3088801028928244
117;1058;0.308882220653146
118;1058.5;0.30887996618603625
119;1059;0.3088724544765347
120;1059.5;0.3088588900174683
121;1060;0.3088418524598977
122;1060.5;0.3088244295611201
123;1061;0.3088069984621664
124;1061.5;0.30878981780406745
125;1062;0.3087731461278542
126;1062.5;0.30875724217455747
127;1063;0.30874236458520815
128;1063.5;0.3087287719008372
129;1064;0.30871672276247536
130;1064.5;0.3087060481385489
131;1065;0.30869030157582966
132;1065.5;0.30866746938441575
133;1066;0.30863881734097404
134;1066.5;0.3086056453221713
135;1067;0.30856925300467425
136;1067.5;0.30853094036514966
137;1068;0.3084920070802645
138;1068.5;0.3084537532266853
139;1069;0.308417478381079
140;1069.5;0.30838494059226995
141;1070;0.30835947598942626
142;1070.5;0.30833684612875667
143;1071;0.30831616765845354
144;1071.5;0.30829679522670916
145;1072;0.30827808358171577
146;1072.5;0.3082593876716658
147;1073;0.3082400622447515
148;1073.5;0.30821946204916506
149;1074;0.308196941933099
150;1074.5;0.30817183296666817
151;1075;0.30814254729965146
152;1075.5;0.3081074262381992
153;1076;0.3080683215551578
154;1076.5;0.3080271936233737
155;1077;0.30798600301569345
156;1077.5;0.30794671020496345
157;1078;0.3079112755640301
158;1078.5;0.3078816596657399
159;1079;0.3078598228829392
160;1079.5;0.30784719321636267
161;1080;0.30784049106682265
162;1080.5;0.3078360952073794
163;1081;0.3078333609058509
164;1081.5;0.30783170463005527
165;1082;0.30783054314781044
166;1082.5;0.3078292929269345
167;1083;0.3078273704352455
168;1083.5;0.30782419234056124
169;1084;0.30781917521070007
170;1084.5;0.307810773812828
171;1085;0.3077955862091361
172;1085.5;0.30777585271706087
173;1086;0.3077532202632428
174;1086.5;0.3077293186743225
175;1087;0.3077057778769404
176;1087.5;0.307684227597737
177;1088;0.3076662976633528
178;1088.5;0.30765361800042823
179;1089;0.30764781843560385
180;1089.5;0.30764962583965905
181;1090;0.3076553262120833
182;1090.5;0.3076631092897154
183;1091;0.30767262570468584
184;1091.5;0.30768353418912503
185;1092;0.30769549357516346
186;1092.5;0.3077081628949316
187;1093;0.30772120078055987
188;1093.5;0.30773426636417883
189;1094;0.3077470183779188
190;1094.5;0.3077603494441826
191;1095;0.3077778064118889
192;1095.5;0.30779849334755716
193;1096;0.30782146027903584
194;1096.5;0.307845759534173
195;1097;0.3078704433408169
196;1097.5;0.3078945643268156
197;1098;0.30791717452001743
198;1098.5;0.30793732654827055
199;1099;0.30795407253942314
200;1099.5;0.3079664022265433
201;1100;0.3079743171549849
202;1100.5;0.3079788561570886
203;1101;0.30798044242596323
204;1101.5;0.3079794972547175
205;1102;0.30797644163646026
206;1102.5;0.30797169676430036
207;1103;0.3079656838313464
208;1103.5;0.3079588238307074
209;1104;0.3079515379554919
210;1104.5;0.30794303261577133
211;1105;0.30793082367663854
212;1105.5;0.307915864035687
213;1106;0.30789881098629723
214;1106.5;0.3078803208218496
215;1107;0.3078610498357245
216;1107.5;0.30784165432130234
217;1108;0.3078227906719636
218;1108.5;0.30780511518108866
219;1109;0.30778928404205796
220;1109.5;0.3077750345293379
221;1110;0.30776093417801914
222;1110.5;0.3077477807926644
223;1111;0.3077359115238018
224;1111.5;0.30772566272196
225;1112;0.3077173707376673
226;1112.5;0.30771137162145196
227;1113;0.3077080019238423
228;1113.5;0.3077075976953668
229;1114;0.3077104952865538
230;1114.5;0.30771967327760796
231;1115;0.3077396425127924
232;1115.5;0.307767516941203
233;1116;0.30780185176399855
234;1116.5;0.30784120518233793
235;1117;0.30788413559737987
236;1117.5;0.3079292012102831
237;1118;0.3079749603222066
238;1118.5;0.3080199711343089
239;1119;0.30806279194774905
240;1119.5;0.30810462891879264
241;1120;0.30814989152491673
242;1120.5;0.30819684743765347
243;1121;0.3082453576081051
244;1121.5;0.3082952878873739
245;1122;0.30834650402656216
246;1122.5;0.3083988718767722
247;1123;0.3084522571891063
248;1123.5;0.30850652581466675
249;1124;0.30856154370455585
250;1124.5;0.3086184196330388
251;1125;0.3086773745491115
252;1125.5;0.30873546707459437
253;1126;0.30879339479936824
254;1126.5;0.30885186891331384
255;1127;0.30891160060631206
256;1127.5;0.3089733010682437
257;1128;0.3090376814889896
258;1128.5;0.30910545295843056
259;1129;0.3091773267664474
260;1129.5;0.30925484242947315
261;1130;0.30933849332263
262;1130.5;0.3094249316696728
263;1131;0.30951379535735624
264;1131.5;0.30960474377243496
265;1132;0.30969743610166367
266;1132.5;0.30979153143179694
267;1133;0.3098866891495896
268;1133.5;0.3099825685417961
269;1134;0.31007882869517134
270;1134.5;0.310174155053733
271;1135;0.31026646606159325
272;1135.5;0.31035710561838536
273;1136;0.31044712433572064
274;1136.5;0.3105375670252104
275;1137;0.31062947909846583
276;1137.5;0.3107239055670982
277;1138;0.3108218915427189
278;1138.5;0.31092448213693896
279;1139;0.31103272256136993
280;1139.5;0.31114806593709476
281;1140;0.3112745139581109
282;1140.5;0.3114148577443575
283;1141;0.31156697332792704
284;1141.5;0.3117286665409119
285;1142;0.31189774361540457
286;1142.5;0.31207201068349744
287;1143;0.312249273777283
288;1143.5;0.3124273391288538
289;1144;0.3126040125703022
290;1144.5;0.31277991505786834
291;1145;0.31296277026493924
292;1145.5;0.31315415459204177
293;1146;0.31335334577083673
294;1146.5;0.31355956943298496
295;1147;0.3137720511101473
296;1147.5;0.31399001653398484
297;1148;0.31421269113615813
298;1148.5;0.3144393007483282
299;1149;0.3146690708021559
300;1149.5;0.3149048389670598
301;1150;0.31515632326497245
302;1150.5;0.3154190794679789
303;1151;0.3156903659072626
304;1151.5;0.3159675408140069
305;1152;0.31624796261939525
306;1152.5;0.316528989654611
307;1153;0.31680798025083756
308;1153.5;0.31708229263925836
309;1154;0.3173492852510568
310;1154.5;0.31760932230404465
311;1155;0.31787165722424876
312;1155.5;0.31813392768551896
313;1156;0.31839526350410735
314;1156.5;0.31865493919626614
315;1157;0.3189122292782476
316;1157.5;0.3191664083663038
317;1158;0.3194167509766871
318;1158.5;0.3196625317256495
319;1159;0.31990302512944346
320;1159.5;0.320137719422814
321;1160;0.32036844809404325
322;1160.5;0.32059810142391515
323;1161;0.32082751630336737
324;1161.5;0.32105740652333753
325;1162;0.321288486074763
326;1162.5;0.32152146884858146
327;1163;0.3217570688357304
328;1163.5;0.32199599972714754
329;1164;0.32223897561377024
330;1164.5;0.3224852164453533
331;1165;0.3227293716743861
332;1165.5;0.32297862011411815
333;1166;0.3232334701647377
334;1166.5;0.3234936623264329
335;1167;0.323758937599392
336;1167.5;0.32402903658380316
337;1168;0.3243036998798547
338;1168.5;0.32458266838773475
339;1169;0.3248656827076316
340;1169.5;0.3251532824507078
341;1170;0.3254514444263861
342;1170.5;0.32576713492990095
343;1171;0.32609938308873004
344;1171.5;0.32644618103035095
345;1172;0.3268055207822413
346;1172.5;0.3271753943718787
347;1173;0.32755379392674083
348;1173.5;0.32793871137430525
349;1174;0.3283281388420497
350;1174.5;0.3287215750803935
351;1175;0.3291304533140599
352;1175.5;0.32955585238996793
353;1176;0.3299951737182249
354;1176.5;0.33044570580893773
355;1177;0.33090473697221334
356;1177.5;0.33136955581815886
357;1178;0.3318374505568813
358;1178.5;0.33230570979848756
359;1179;0.33277162195308474
360;1179.5;0.3332335845772669
361;1180;0.33370314682911334
362;1180.5;0.33418186438203284
363;1181;0.3346669968441648
364;1181.5;0.3351558663236485
365;1182;0.3356457948286232
366;1182.5;0.33613410436722846
367;1183;0.3366181169476035
368;1183.5;0.3370951544778876
369;1184;0.3375625390662202
370;1184.5;0.33801799750983974
371;1185;0.33846742267344415
372;1185.5;0.3389152830010581
373;1186;0.3393610319935795
374;1186.5;0.3398033529519067
375;1187;0.34024092927693755
376;1187.5;0.3406724444695701
377;1188;0.3410965819307027
378;1188.5;0.341512024961233
379;1189;0.34191745716205935
380;1189.5;0.3423116678315002
381;1190;0.3426973033202175
382;1190.5;0.3430780795335084
383;1191;0.3434541185697587
384;1191.5;0.3438244626273542
385;1192;0.34418815380468093
386;1192.5;0.3445442342001245
387;1193;0.34489174611207085
388;1193.5;0.3452297317389059
389;1194;0.34555723297901536
390;1194.5;0.34587338751453994
391;1195;0.34618532453652606
392;1195.5;0.34649014473060513
393;1196;0.346782701957507
394;1196.5;0.34706078157796144
395;1197;0.34732216895269835
396;1197.5;0.34756464914244756
397;1198;0.3477860076079389
398;1198.5;0.34798402960990216
399;1199;0.3481565005090672
400;1199.5;0.34830121511028916
401;1200;0.3484289300856115
402;1200.5;0.3485430813189144
403;1201;0.3486385687431053
404;1201.5;0.348715341991091
405;1202;0.34877335089577893
406;1202.5;0.3488125451900762
407;1203;0.34883287450688993
408;1203.5;0.34883428877912726
409;1204;0.34881673763969545
410;1204.5;0.34878017092150154
411;1205;0.3487171280971434
412;1205.5;0.3486167822187616
413;1206;0.34847950755261925
414;1206.5;0.3483105852656691
415;1207;0.3481152963248636
416;1207.5;0.34789892189715527
417;1208;0.3476667428494966
418;1208.5;0.34742404044884023
419;1209;0.3471760955621387
420;1209.5;0.3469281893563444
421;1210;0.34666370881389474
422;1210.5;0.3463477562817868
423;1211;0.3459832563235701
424;1211.5;0.3455781347285169
425;1212;0.3451403492858998
426;1212.5;0.34467785798499095
427;1213;0.3441986187150628
428;1213.5;0.3437105893653876
429;1214;0.34322172792523775
430;1214.5;0.34273999238388553
431;1215;0.34226041886133496
432;1215.5;0.34175774610658943
433;1216;0.3412351608012697
434;1216.5;0.3406975784983425
435;1217;0.34014993545077454
436;1217.5;0.3395971678115322
437;1218;0.33904421203358226
438;1218.5;0.33849600436989113
439;1219;0.33795748107342544
440;1219.5;0.3374335783971518
441;1220;0.33692127833638014
442;1220.5;0.33639842661606134
443;1221;0.33587146611521823
444;1221.5;0.3353453261078642
445;1222;0.33482464646801263
446;1222.5;0.334314066869677
447;1223;0.3338182272868708
448;1223.5;0.3333417672936073
449;1224;0.33288932676390015
450;1224.5;0.3324655453717626
451;1225;0.3320709422035136
452;1225.5;0.33168708228533805
453;1226;0.3313128157391375
454;1226.5;0.330949421988357
455;1227;0.3305980759564414
456;1227.5;0.3302599523668361
457;1228;0.329936225942986
458;1228.5;0.3296280717083363
459;1229;0.329336664286332
460;1229.5;0.3290631785004182
461;1230;0.32880782829354765
462;1230.5;0.3285625130484543
463;1231;0.32832214913638263
464;1231.5;0.32808568113640696
465;1232;0.32785252722760216
466;1232.5;0.3276221052890428
467;1233;0.3273938333998033
468;1233.5;0.32716712943895854
469;1234;0.3269414114855829
470;1234.5;0.3267160975187512
471;1235;0.32649112706308675
472;1235.5;0.3262734422900381
473;1236;0.3260602187823317
474;1236.5;0.3258491235728252
475;1237;0.3256391525943757
476;1237.5;0.3254293022798406
477;1238;0.3252185687620773
478;1238.5;0.3250059481739429
479;1239;0.32479043664829493
480;1239.5;0.3245710305179907
481;1240;0.3243465824611537
482;1240.5;0.32411187939497044
483;1241;0.3238675523771657
484;1241.5;0.32361664908033505
485;1242;0.3233621547770739
486;1242.5;0.3231070549399778
487;1243;0.32285433494164223
488;1243.5;0.3226069801546628
489;1244;0.32236797595163474
490;1244.5;0.3221403077051538
491;1245;0.32192691706336796
492;1245.5;0.32171592317120257
493;1246;0.32150193318416076
494;1246.5;0.32129043231755156
495;1247;0.3210843826866842
496;1247.5;0.32088674610686796
497;1248;0.32070048469341195
498;1248.5;0.32052856036162536
499;1249;0.32037393532681746
500;1249.5;0.32023957140429726
501;1250;0.3201284307093741
502;1250.5;0.32002981038975414
503;1251;0.319927704340469
504;1251.5;0.31982442712102715
505;1252;0.31972316903793196
506;1252.5;0.31962712099768675
507;1253;0.31953947370679503
508;1253.5;0.3194634180717604
509;1254;0.31940214489908597
510;1254.5;0.3193588450952754
511;1255;0.31933670936683206
512;1255.5;0.3193336838799681
513;1256;0.3193383269678851
514;1256.5;0.31934698757079377
515;1257;0.31935935615653743
516;1257.5;0.3193751885929597
517;1258;0.31939424114790416
518;1258.5;0.3194162698892143
519;1259;0.31944103098473353
520;1259.5;0.3194682805023055
521;1260;0.3194977745097737
522;1260.5;0.3195325793693053
523;1261;0.31958092028463414
524;1261.5;0.3196366928927522
525;1262;0.31969700828289016
526;1262.5;0.31975926584427883
527;1263;0.319820864366149
528;1263.5;0.3198792031377313
529;1264;0.3199316811482566
530;1264.5;0.31997569748695576
531;1265;0.3200086511430593
532;1265.5;0.3200297085832144
533;1266;0.3200465681927559
534;1266.5;0.32005674878528356
535;1267;0.3200601329333808
536;1267.5;0.3200572016096309
537;1268;0.3200484358866171
538;1268.5;0.3200343166369226
539;1269;0.3200153249331307
540;1269.5;0.3199919418478247
541;1270;0.3199646482535877
542;1270.5;0.31993355124357226
543;1271;0.31989569643051363
544;1271.5;0.31985099546783335
545;1272;0.319800275736137
546;1272.5;0.31974448301603003
547;1273;0.319684563088118
548;1273.5;0.3196214616330063
549;1274;0.3195561245313005
550;1274.5;0.3194894975636061
551;1275;0.31942252631052875
552;1275.5;0.3193556489413397
553;1276;0.3192769002546526
554;1276.5;0.3191886035413377
555;1277;0.3190955463212727
556;1277.5;0.3190001821143353
557;1278;0.31890496444040306
558;1278.5;0.31881234701935385
559;1279;0.31872478337106525
560;1279.5;0.3186447270154148
561;1280;0.31857463147228027
562;1280.5;0.31851688969198133
563;1281;0.3184600458380693
564;1281.5;0.318398017389925
565;1282;0.31833482419416226
566;1282.5;0.31827262469739487
567;1283;0.3182135772462365
568;1283.5;0.3181598401873008
569;1284;0.3181135719672017
570;1284.5;0.31807693083255284
571;1285;0.3180520752299679
572;1285.5;0.31804116360606083
573;1286;0.318040504659566
574;1286.5;0.31804124886088597
575;1287;0.3180419155727946
576;1287.5;0.3180428715584552
577;1288;0.31804448708103084
578;1288.5;0.31804713190368483
579;1289;0.31805117628958046
580;1289.5;0.31805699030188084
581;1290;0.31806494390374923
582;1290.5;0.3180754071583488
583;1291;0.3180921142171265
584;1291.5;0.318120272948147
585;1292;0.31815376612259005
586;1292.5;0.31819030358679196
587;1293;0.318227737187089
588;1293.5;0.3182639186698176
589;1294;0.31829670008131383
590;1294.5;0.3183239330679143
591;1295;0.31834346947595515
592;1295.5;0.3183531612517726
593;1296;0.31835180386229506
594;1296.5;0.3183427536577824
595;1297;0.3183269053292026
596;1297.5;0.3183055999029306
597;1298;0.31828028560534094
598;1298.5;0.3182524107628085
599;1299;0.31822342380170787
600;1299.5;0.3181947728484139
601;1300;0.31816790642930115
602;1300.5;0.3181442727707444
603;1301;0.31812445188275273
604;1301.5;0.31810320150570975
605;1302;0.3180834364255084
606;1302.5;0.31806564363905754
607;1303;0.31804948754326584
608;1303.5;0.31803463243504204
609;1304;0.3180207429112949
610;1304.5;0.31800748336893314
611;1305;0.3179945181048656
612;1305.5;0.3179815116160008
613;1306;0.31796812890357146
614;1306.5;0.31795372359017815
615;1307;0.3179376359135534
616;1307.5;0.31792029801485266
617;1308;0.3179022391352312
618;1308.5;0.3178839882158446
619;1309;0.3178660744978482
620;1309.5;0.3178490270223974
621;1310;0.31783337493064767
622;1310.5;0.3178196474637544
623;1311;0.31780841589913456
624;1311.5;0.3178059699380452
625;1312;0.31781410050145636
626;1312.5;0.317830486184672
627;1313;0.3178540034829963
628;1313.5;0.31788352909173334
629;1314;0.31791793930618734
630;1314.5;0.3179561108216623
631;1315;0.3179969201334624
632;1315.5;0.31803924373689196
633;1316;0.3180819582272548
634;1316.5;0.31813071392485154
635;1317;0.31818894120889557
636;1317.5;0.31825078666275397
637;1318;0.3183150233295712
638;1318.5;0.31838042955249196
639;1319;0.3184457836746611
640;1319.5;0.3185098641392231
641;1320;0.3185714494893227
642;1320.5;0.3186293179681045
643;1321;0.3186822481187132
644;1321.5;0.31873305117280404
645;1322;0.3187889071596862
646;1322.5;0.31884447616995565
647;1323;0.3188992122707612
648;1323.5;0.3189527626292517
649;1324;0.31900477401257643
650;1324.5;0.3190548936878842
651;1325;0.3191027684223241
652;1325.5;0.31914804518304507
653;1326;0.31919037113719606
654;1326.5;0.3192310241329141
655;1327;0.3192760481619224
656;1327.5;0.3193212156424756
657;1328;0.3193651258183014
658;1328.5;0.31940681633312745
659;1329;0.31944532493068145
660;1329.5;0.31947968935469095
661;1330;0.31950894704888383
662;1330.5;0.3195321358569875
663;1331;0.3195482934227297
664;1331.5;0.31955736458752726
665;1332;0.3195678476590385
666;1332.5;0.31957996480343076
667;1333;0.3195929210343129
668;1333.5;0.3196063818652938
669;1334;0.3196200131099821
670;1334.5;0.3196334803819868
671;1335;0.3196464493949166
672;1335.5;0.31965858566238037
673;1336;0.31966955489798676
674;1336.5;0.31967898340293904
675;1337;0.3196855480404741
676;1337.5;0.3196908364345681
677;1338;0.3196960457085975
678;1338.5;0.31970169828593875
679;1339;0.31970831698996843
680;1339.5;0.31971642434406294
681;1340;0.3197265430715988
682;1340.5;0.31973919579595256
683;1341;0.3197549051405007
684;1341.5;0.31977419393463924
685;1342;0.3198009363461619
686;1342.5;0.31983946781010186
687;1343;0.319889488447603
688;1343.5;0.319948872879809
689;1344;0.3200154954278636
690;1344.5;0.32008723061291044
691;1345;0.32016195265609326
692;1345.5;0.3202375360785557
693;1346;0.3203118554014417
694;1346.5;0.3203827848458947
695;1347;0.32045652092431254
696;1347.5;0.32054744379995703
697;1348;0.3206544535943538
698;1348.5;0.3207747643780458
699;1349;0.32090557452157603
700;1349.5;0.3210440821954873
701;1350;0.3211874856703226
702;1350.5;0.32133298331662485
703;1351;0.3214777732049371
704;1351.5;0.32161905390580214
705;1352;0.32175872448100695
706;1352.5;0.3219117880381399
707;1353;0.3220780628960975
708;1353.5;0.3222565947308504
709;1354;0.32244646871836935
710;1354.5;0.3226467697346249
711;1355;0.3228565828555879
712;1355.5;0.32307499315722893
713;1356;0.3233010857155188
714;1356.5;0.32353394550642806
715;1357;0.3237745719595835
716;1357.5;0.3240364531229144
717;1358;0.32431785505095523
718;1358.5;0.3246157686862115
719;1359;0.3249276379711886
720;1359.5;0.3252509066483921
721;1360;0.32558301866032757
722;1360.5;0.3259214179495003
723;1361;0.3262635483584158
724;1361.5;0.3266068538295797
725;1362;0.3269491019343607
726;1362.5;0.32729624276844815
727;1363;0.3276508744329452
728;1363.5;0.32801249068830773
729;1364;0.3283806967949915
730;1364.5;0.3287550977134524
731;1365;0.32913529870414615
732;1365.5;0.3295209046275287
733;1366;0.3299115207440558
734;1366.5;0.3303067521141833
735;1367;0.3307062063246932
736;1367.5;0.3311112800600092
737;1368;0.3315237685596363
738;1368.5;0.3319435801310369
739;1369;0.33237011598167315
740;1369.5;0.3328027774190073
741;1370;0.33324096555050164
742;1370.5;0.3336840817836184
743;1371;0.3341315273258198
744;1371.5;0.33458270328456796
745;1372;0.3350370110673252
746;1372.5;0.3354966259854296
747;1373;0.33596492695603614
748;1373.5;0.3364399275988276
749;1374;0.33691988611360124
750;1374.5;0.3374030626001546
751;1375;0.3378877166582853
752;1375.5;0.3383721080877906
753;1376;0.33885449698846803
754;1376.5;0.3393331429601153
755;1377;0.33980630590252947
756;1377.5;0.34027532935361066
757;1378;0.340749286405362
758;1378.5;0.34122650156456413
759;1379;0.3417040924686663
760;1379.5;0.3421791743551179
761;1380;0.3426488625613682
762;1380.5;0.34311027222486656
763;1381;0.3435605187830622
764;1381.5;0.3439967174734045
765;1382;0.3444159835333427
766;1382.5;0.34481716419819053
767;1383;0.34521051670945624
768;1383.5;0.3455934962230508
769;1384;0.3459638735490152
770;1384.5;0.3463199212973909
771;1385;0.346659912078219
772;1385.5;0.3469821184015409
773;1386;0.3472848126773978
774;1386.5;0.347566267615831
775;1387;0.34782475562688164
776;1387.5;0.3480587896370553
777;1388;0.34827394739581563
778;1388.5;0.34847286636496494
779;1389;0.3486574827637752
780;1389.5;0.34883058481151824
781;1390;0.34899496102746613
782;1390.5;0.3491533997308908
783;1391;0.3493086893410641
784;1391.5;0.349463618077258
785;1392;0.34962097435874445
786;1392.5;0.3497835433220572
787;1393;0.3499472293882902
788;1393.5;0.35010468730325683
789;1394;0.35025615973793833
790;1394.5;0.35040393886331594
791;1395;0.35055031665037095
792;1395.5;0.35069758527008466
793;1396;0.35084803679343823
794;1396.5;0.35100396339141304
795;1397;0.3511676572349904
796;1397.5;0.3513414101951514
797;1398;0.35152916212410085
798;1398.5;0.35173131905294014
799;1399;0.35194215245786653
800;1399.5;0.3521598790092661
801;1400;0.3523827385775252
802;1400.5;0.3526089710330299
803;1401;0.3528368162461665
804;1401.5;0.35306451408732115
805;1402;0.3532903044268801
806;1402.5;0.3535124271352295
807;1403;0.35373322082195074
808;1403.5;0.35396419957919223
809;1404;0.35419707754956803
810;1404.5;0.3544289765861072
811;1405;0.3546574434418389
812;1405.5;0.354880025069792
813;1406;0.3550942682229957
814;1406.5;0.3552977197544791
815;1407;0.35548792661727113
816;1407.5;0.3556624355644009
817;1408;0.3558208512085042
818;1408.5;0.3559796675409531
819;1409;0.35613420902435017
820;1409.5;0.35628216630891874
821;1410;0.3564226842448823
822;1410.5;0.35655490748246454
823;1411;0.3566779808718889
824;1411.5;0.3567910491633787
825;1412;0.3568932570071578
826;1412.5;0.3569837492534494
827;1413;0.3570618612387972
828;1413.5;0.3571343468831739
829;1414;0.35720468271162675
830;1414.5;0.3572730083733813
831;1415;0.3573396072176633
832;1415.5;0.3574047627936986
833;1416;0.357468758450713
834;1416.5;0.35753187753793225
835;1417;0.35759440370458206
836;1417.5;0.3576566201998883
837;1418;0.3577188104730767
838;1418.5;0.357781996695939
839;1419;0.35784805949655274
840;1419.5;0.35791711290396083
841;1420;0.35798831065302555
842;1420.5;0.3580608061786088
843;1421;0.3581337530155725
844;1421.5;0.35820630459877895
845;1422;0.3582776145630901
846;1422.5;0.35834683644336796
847;1423;0.3584131237744745
848;1423.5;0.3584765593835042
849;1424;0.35853906782853723
850;1424.5;0.35860094980730856
851;1425;0.35866155987446097
852;1425.5;0.35872024298463684
853;1426;0.358776343592479
854;1426.5;0.35882920645263017
855;1427;0.35887817631973273
856;1427.5;0.3589225979484296
857;1428;0.35896181589336323
858;1428.5;0.35899469884725554
859;1429;0.3590202420606967
860;1429.5;0.3590426302862794
861;1430;0.3590618461364607
862;1430.5;0.3590775523236974
863;1431;0.3590894118604467
864;1431.5;0.35909708755916536
865;1432;0.3591002423323105
866;1432.5;0.3590985390923391
867;1433;0.35909164065170796
868;1433.5;0.35907885165826015
869;1434;0.35905542103333926
870;1434.5;0.3590238583182865
871;1435;0.3589861934663945
872;1435.5;0.35894379793095565
873;1436;0.35889804286526256
874;1436.5;0.35885029942260793
875;1437;0.35880193905628416
876;1437.5;0.358754332919584
877;1438;0.35870885226579974
878;1438.5;0.3586668513411885
879;1439;0.35862780065452093
880;1439.5;0.35858995902688057
881;1440;0.35855279103264964
882;1440.5;0.3585161469462106
883;1441;0.35847987734194575
884;1441.5;0.3584438325942377
885;1442;0.3584078631774686
886;1442.5;0.358371819466021
887;1443;0.3583355518342773
888;1443.5;0.35829891075661985
889;1444;0.3582597620522153
890;1444.5;0.35821631791147335
891;1445;0.35817040092632707
892;1445.5;0.3581235480936977
893;1446;0.3580772966105066
894;1446.5;0.3580331838736749
895;1447;0.35799274678012405
896;1447.5;0.35795752282677523
897;1448;0.35792904901054984
898;1448.5;0.35790886252836907
899;1449;0.3578966066615508
900;1449.5;0.3578871648473145
901;1450;0.35788024545260433
902;1450.5;0.35787598569047985
903;1451;0.3578745229740007
904;1451.5;0.3578759949162268
905;1452;0.35788053873021775
906;1452.5;0.35788829202903305
907;1453;0.3578993922257324
908;1453.5;0.35791397673337555
909;1454;0.35793221146669607
910;1454.5;0.3579547385798881
911;1455;0.3579826898105961
912;1455.5;0.35801502602730223
913;1456;0.35805051249848896
914;1456.5;0.35808791429263837
915;1457;0.3581259967782327
916;1457.5;0.3581635250237543
917;1458;0.35819926439768535
918;1458.5;0.3582319798685081
919;1459;0.35826065965314213
920;1459.5;0.35828919608528215
921;1460;0.35831786357355155
