Sample name;1887-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:32:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35563293773370586
107;1053;0.3556548470348978
108;1053.5;0.3556733776686555
109;1054;0.3556874130950852
110;1054.5;0.35569590267438944
111;1055;0.3557016131618338
112;1055.5;0.3557081334496965
113;1056;0.3557150052594008
114;1056.5;0.3557213773123701
115;1057;0.35572639843002785
116;1057.5;0.3557292173337975
117;1058;0.35572898274510234
118;1058.5;0.35572484338536586
119;1059;0.35571594817601154
120;1059.5;0.3557015365677752
121;1060;0.35568418452474687
122;1060.5;0.3556668035451813
123;1061;0.35564956022507516
124;1061.5;0.35563250266042523
125;1062;0.35561567884722833
126;1062.5;0.3555991369814812
127;1063;0.3555829251591809
128;1063.5;0.3555670913763239
129;1064;0.3555516837289073
130;1064.5;0.3555363117881539
131;1065;0.3555143579601244
132;1065.5;0.35548416538452254
133;1066;0.355447458770661
134;1066.5;0.35540599692785274
135;1067;0.35536153846541063
136;1067.5;0.35531584229264757
137;1068;0.35527066701887644
138;1068.5;0.35522777165341013
139;1069;0.3551889147055615
140;1069.5;0.35515611097317
141;1070;0.35513109841621515
142;1070.5;0.3551093104209581
143;1071;0.35509000796819346
144;1071.5;0.35507269003871533
145;1072;0.35505685571331835
146;1072.5;0.355042004272797
147;1073;0.35502763479794536
148;1073.5;0.3550132463695581
149;1074;0.35499833816842963
150;1074.5;0.35498342815422984
151;1075;0.35497366326790836
152;1075.5;0.3549666047997194
153;1076;0.3549617230426336
154;1076.5;0.35495859688962106
155;1077;0.3549568054336523
156;1077.5;0.3549559276676977
157;1078;0.35495554248472755
158;1078.5;0.3549552289777121
159;1079;0.3549545660396219
160;1079.5;0.35495322692914577
161;1080;0.35495056291361243
162;1080.5;0.3549448259257845
163;1081;0.3549368409275266
164;1081.5;0.35492749408070284
165;1082;0.3549176718471776
166;1082.5;0.3549082603888154
167;1083;0.35490014586748037
168;1083.5;0.354894214645037
169;1084;0.3548913529833496
170;1084.5;0.35489058036608806
171;1085;0.35488494947028626
172;1085.5;0.35487570148769565
173;1086;0.35486394871188304
174;1086.5;0.35485078633641465
175;1087;0.3548373096548573
176;1087.5;0.3548246137607776
177;1088;0.35481379384774203
178;1088.5;0.3548059452093172
179;1089;0.3548021630390696
180;1089.5;0.35480286696665575
181;1090;0.35480520813462607
182;1090.5;0.35480806847757135
183;1091;0.3548117286686058
184;1091.5;0.35481647748084344
185;1092;0.35482260378739816
186;1092.5;0.3548303966613842
187;1093;0.3548401447759155
188;1093.5;0.35485213730410614
189;1094;0.35486666301907016
190;1094.5;0.35488611398985437
191;1095;0.3549166643768209
192;1095.5;0.3549561499112919
193;1096;0.3550020555510524
194;1096.5;0.3550518685538877
195;1097;0.3551030760775828
196;1097.5;0.35515316567992267
197;1098;0.35519962431869256
198;1098.5;0.35523993955167754
199;1099;0.35527159843666256
200;1099.5;0.35529311988509626
201;1100;0.3553072003433152
202;1100.5;0.3553153877529467
203;1101;0.3553184066685784
204;1101.5;0.3553169797447976
205;1102;0.355311829336192
206;1102.5;0.3553036779973492
207;1103;0.3552932482828564
208;1103.5;0.3552812625473014
209;1104;0.3552684433452716
210;1104.5;0.35525369839659304
211;1105;0.3552332760408307
212;1105.5;0.35520860049907116
213;1106;0.3551809084740385
214;1106.5;0.3551514356684571
215;1107;0.35512141778505124
216;1107.5;0.3550920905265453
217;1108;0.3550646896956636
218;1108.5;0.3550404509951306
219;1109;0.35502061002767055
220;1109.5;0.3550051508843649
221;1110;0.35499188487976885
222;1110.5;0.3549812487111531
223;1111;0.3549732552668335
224;1111.5;0.35496791663512633
225;1112;0.3549652449043476
226;1112.5;0.3549652518628133
227;1113;0.35496794979883955
228;1113.5;0.3549733505007425
229;1114;0.3549814660568381
230;1114.5;0.3549942927815798
231;1115;0.3550148248337777
232;1115.5;0.3550407443081077
233;1116;0.35507127106181696
234;1116.5;0.35510562795215267
235;1117;0.35514303803636216
236;1117.5;0.35518272417169244
237;1118;0.3552239093153909
238;1118.5;0.35526581632470455
239;1119;0.35530766815688086
240;1119.5;0.35535164519309975
241;1120;0.3554027480626445
242;1120.5;0.3554582747100453
243;1121;0.3555170595331391
244;1121.5;0.35557794182976316
245;1122;0.3556397607977544
246;1122.5;0.3557013557349499
247;1123;0.35576156583918683
248;1123.5;0.35581923040830205
249;1124;0.35587318884013275
250;1124.5;0.3559237953018316
251;1125;0.35597189813462515
252;1125.5;0.35601545562439035
253;1126;0.35605605296804393
254;1126.5;0.3560952889625028
255;1127;0.35613476240468384
256;1127.5;0.35617607209150376
257;1128;0.35622081681987955
258;1128.5;0.35627059528672805
259;1129;0.35632700638896597
260;1129.5;0.3563918625724859
261;1130;0.3564643208355481
262;1130.5;0.35654059661429743
263;1131;0.35661995805551705
264;1131.5;0.35670169480599034
265;1132;0.3567850963125004
266;1132.5;0.3568694519218305
267;1133;0.35695405128076374
268;1133.5;0.3570381839360834
269;1134;0.3571211392345727
270;1134.5;0.35720172977647385
271;1135;0.357278971084247
272;1135.5;0.3573541479315018
273;1136;0.35742817901992313
274;1136.5;0.3575019772511962
275;1137;0.35757645612700617
276;1137.5;0.35765252874903797
277;1138;0.3577311083189766
278;1138.5;0.35781310803850735
279;1139;0.35789944120931505
280;1139.5;0.35799082267252824
281;1140;0.35808969226475346
282;1140.5;0.3581992728881338
283;1141;0.3583179945648397
284;1141.5;0.35844421711704133
285;1142;0.35857630076690905
286;1142.5;0.35871260563661306
287;1143;0.35885149174832365
288;1143.5;0.35899131932421113
289;1144;0.3591304481864458
290;1144.5;0.35927053064613307
291;1145;0.35942085100171894
292;1145.5;0.3595825885173699
293;1146;0.3597544930871046
294;1146.5;0.3599352625049415
295;1147;0.3601235944648994
296;1147.5;0.36031818686099665
297;1148;0.36051773728725206
298;1148.5;0.3607209437376841
299;1149;0.3609265038063114
300;1149.5;0.3611374858531257
301;1150;0.36136577169010176
302;1150.5;0.36160665275967324
303;1151;0.36185688962323936
304;1151.5;0.3621133427421991
305;1152;0.3623728727779517
306;1152.5;0.36263234029189617
307;1153;0.3628886058454316
308;1153.5;0.3631385298999571
309;1154;0.3633789731168716
310;1154.5;0.36361001375154334
311;1155;0.3638415995359153
312;1155.5;0.36407172943663124
313;1156;0.3642998253796298
314;1156.5;0.36452545399085057
315;1157;0.36474818189623237
316;1157.5;0.36496757582171446
317;1158;0.365183202393236
318;1158.5;0.365394628336736
319;1159;0.3656014202781536
320;1159.5;0.36580312404496557
321;1160;0.3660007017910802
322;1160.5;0.3661970515086749
323;1161;0.366393154167449
324;1161.5;0.3665898676371021
325;1162;0.3667880499873336
326;1162.5;0.366988559187843
327;1163;0.3671922533083299
328;1163.5;0.3673999901184938
329;1164;0.36761262778803405
330;1164.5;0.36782955109477583
331;1165;0.36804555582292664
332;1165.5;0.3682676941863473
333;1166;0.36849631777445224
334;1166.5;0.36873101027665606
335;1167;0.3689713558823732
336;1167.5;0.3692169383810183
337;1168;0.36946734156200617
338;1168.5;0.369722149514751
339;1169;0.3699809460286676
340;1169.5;0.3702443193668433
341;1170;0.37051941148899725
342;1170.5;0.37081298035004684
343;1171;0.3711235494048882
344;1171.5;0.3714486051084179
345;1172;0.3717856338155322
346;1172.5;0.3721321218811275
347;1173;0.37248555576010023
348;1173.5;0.37284342170734674
349;1174;0.37320320617776337
350;1174.5;0.3735638117671864
351;1175;0.37393573128108654
352;1175.5;0.3743204692805705
353;1176;0.37471612475846683
354;1176.5;0.3751206838076039
355;1177;0.3755321323208102
356;1177.5;0.3759484564909142
357;1178;0.37636764211074414
358;1178.5;0.37678767537312885
359;1179;0.37720654227089645
360;1179.5;0.3776232253109907
361;1180;0.37804829188057154
362;1180.5;0.3784827877185248
363;1181;0.3789238351435017
364;1181.5;0.3793686189741537
365;1182;0.37981432392913234
366;1182.5;0.3802581347270889
367;1183;0.3806972360866748
368;1183.5;0.3811288126265414
369;1184;0.38155004916534024
370;1184.5;0.38195852779889344
371;1185;0.38235998004230975
372;1185.5;0.3827590886473762
373;1186;0.38315561669618126
374;1186.5;0.38354855707081376
375;1187;0.38393690275336256
376;1187.5;0.38431964682591635
377;1188;0.38469578227056395
378;1188.5;0.38506430196939406
379;1189;0.38542419910449527
380;1189.5;0.3857745086739226
381;1190;0.3861160428379864
382;1190.5;0.38645210103703037
383;1191;0.38678355204430764
384;1191.5;0.38711018473307124
385;1192;0.38743178787657395
386;1192.5;0.38774815024806875
387;1193;0.3880590608208087
388;1193.5;0.38836430846804665
389;1194;0.3886636817630357
390;1194.5;0.38895704799611724
391;1195;0.38925047196428497
392;1195.5;0.38953986019226083
393;1196;0.3898197843845903
394;1196.5;0.39008774774581917
395;1197;0.3903412534804932
396;1197.5;0.3905778044931581
397;1198;0.39079490408835954
398;1198.5;0.3909900553706434
399;1199;0.3911607615445553
400;1199.5;0.3913045348307716
401;1200;0.39143136392124056
402;1200.5;0.391544253208186
403;1201;0.39163823693099886
404;1201.5;0.39171339902906943
405;1202;0.3917698236417887
406;1202.5;0.39180759480854715
407;1203;0.3918267964687354
408;1203.5;0.39182751286174416
409;1204;0.39180982792696406
410;1204.5;0.39177382580378567
411;1205;0.3917132962155308
412;1205.5;0.39161869819154926
413;1206;0.39149012983655745
414;1206.5;0.3913325911451619
415;1207;0.39115108191196957
416;1207.5;0.3909506021315867
417;1208;0.3907361514986204
418;1208.5;0.3905127301076769
419;1209;0.39028533765336315
420;1209.5;0.39005897413028556
421;1210;0.3898190736618757
422;1210.5;0.38953411418115297
423;1211;0.3892059957717794
424;1211.5;0.3888415372297242
425;1212;0.38844758935095663
426;1212.5;0.3880310031314462
427;1213;0.38759862946716217
428;1213.5;0.387157319254074
429;1214;0.38671392348815103
430;1214.5;0.38627529316536247
431;1215;0.3858356084353622
432;1215.5;0.38537004596622443
433;1216;0.38488250989836476
434;1216.5;0.38437862352932317
435;1217;0.38386403085663995
436;1217.5;0.3833443757778549
437;1218;0.3828253024905082
438;1218.5;0.38231245499213984
439;1219;0.3818114772802899
440;1219.5;0.3813280133524984
441;1220;0.3808596691657584
442;1220.5;0.3803840366225389
443;1221;0.3799067925943285
444;1221.5;0.37943209482939677
445;1222;0.3789638116760131
446;1222.5;0.3785058112824467
447;1223;0.37806196209696713
448;1223.5;0.37763613216784353
449;1224;0.3772321898433454
450;1224.5;0.376854003271742
451;1225;0.3765013187644319
452;1225.5;0.37615556671065215
453;1226;0.37581640744551403
454;1226.5;0.3754859911982418
455;1227;0.3751663636980596
456;1227.5;0.3748595704741918
457;1228;0.37456765705586265
458;1228.5;0.3742926692722964
459;1229;0.3740366525527171
460;1229.5;0.3738016525263492
461;1230;0.37358848411349654
462;1230.5;0.37338719031912565
463;1231;0.3731917594403
464;1231.5;0.3730006437662655
465;1232;0.372812769186268
466;1232.5;0.3726270612895533
467;1233;0.37244244586536734
468;1233.5;0.37225784850295585
469;1234;0.37207219499156474
470;1234.5;0.37188441102043984
471;1235;0.37169396750340045
472;1235.5;0.37150796219734594
473;1236;0.37132411946692534
474;1236.5;0.37114061116801234
475;1237;0.3709569380564803
476;1237.5;0.3707726013882029
477;1238;0.37058710211905355
478;1238.5;0.37039994120490577
479;1239;0.37021061960163315
480;1239.5;0.3700186384651092
481;1240;0.36982337425069095
482;1240.5;0.3696205354332089
483;1241;0.369410408337392
484;1241.5;0.3691951610465689
485;1242;0.36897689924406796
486;1242.5;0.3687577288132181
487;1243;0.36853975553734764
488;1243.5;0.3683250851997853
489;1244;0.36811582358385975
490;1244.5;0.3679140764728994
491;1245;0.36772190876468547
492;1245.5;0.36752778464221897
493;1246;0.36732739541198944
494;1246.5;0.36712674318941707
495;1247;0.36692930698992177
496;1247.5;0.36673856552892375
497;1248;0.366557997821843
498;1248.5;0.3663910826840996
499;1249;0.3662412992311134
500;1249.5;0.36611212617830485
501;1250;0.3660070425410937
502;1250.5;0.3659156460380978
503;1251;0.36582171798457275
504;1251.5;0.36572737161133334
505;1252;0.36563559658495737
506;1252.5;0.3655493831720226
507;1253;0.36547172143910706
508;1253.5;0.36540560165278835
509;1254;0.36535401397964423
510;1254.5;0.3653199486862526
511;1255;0.3653063958391913
512;1255.5;0.3653111386943794
513;1256;0.36532269028400577
514;1256.5;0.36533734208082935
515;1257;0.36535472555460413
516;1257.5;0.3653745375750836
517;1258;0.36539647541202197
518;1258.5;0.36542023613517277
519;1259;0.36544551691429
520;1259.5;0.3654720148191274
521;1260;0.36549942691943876
522;1260.5;0.36552983320711585
523;1261;0.3655689291438333
524;1261.5;0.36561168032774544
525;1262;0.3656565479559471
526;1262.5;0.3657022815255327
527;1263;0.3657476299335973
528;1263.5;0.3657913425772354
529;1264;0.36583216855354167
530;1264.5;0.36586885705961114
531;1265;0.36590015719253827
532;1265.5;0.36592614280819175
533;1266;0.365952498223049
534;1266.5;0.36597551648353244
535;1267;0.3659941548468222
536;1267.5;0.3660079689700987
537;1268;0.3660165146105422
538;1268.5;0.3660193473253328
539;1269;0.36601602287165086
540;1269.5;0.3660060970066768
541;1270;0.3659891252875906
542;1270.5;0.36596420146017933
543;1271;0.36592712502545216
544;1271.5;0.365878464671176
545;1272;0.3658200864319221
546;1272.5;0.3657539747422617
547;1273;0.3656821140367662
548;1273.5;0.365606488650007
549;1274;0.36552908311655496
550;1274.5;0.3654518818709817
551;1275;0.3653768691478584
552;1275.5;0.36530545450574237
553;1276;0.3652246132649124
554;1276.5;0.36513589078483505
555;1277;0.3650440010522783
556;1277.5;0.3649513240540101
557;1278;0.36486023977679827
558;1278.5;0.3647731284074108
559;1279;0.36469236993261556
560;1279.5;0.36462034433918067
561;1280;0.3645594316138739
562;1280.5;0.3645119536370756
563;1281;0.36446685157342873
564;1281.5;0.3644180315475629
565;1282;0.3643690227977948
566;1282.5;0.3643214931624411
567;1283;0.3642771103798184
568;1283.5;0.3642375421882432
569;1284;0.3642044564260324
570;1284.5;0.3641795207315025
571;1285;0.36416440294297014
572;1285.5;0.364160770898752
573;1286;0.36416585599061363
574;1286.5;0.3641725329396393
575;1287;0.3641792843476105
576;1287.5;0.36418642882820385
577;1288;0.3641942884950963
578;1288.5;0.3642031849619648
579;1289;0.3642134403424863
580;1289.5;0.3642253765503375
581;1290;0.3642393153991954
582;1290.5;0.36425557880273685
583;1291;0.3642781319182552
584;1291.5;0.3643127503566642
585;1292;0.36435320167148283
586;1292.5;0.36439705087460206
587;1293;0.36444200497791374
588;1293.5;0.36448577089330925
589;1294;0.36452605583268005
590;1294.5;0.3645605666079175
591;1295;0.36458701023091333
592;1295.5;0.36460309381355877
593;1296;0.3646083638641767
594;1296.5;0.3646094982437189
595;1297;0.3646070238484695
596;1297.5;0.36460148256610275
597;1298;0.36459352348429297
598;1298.5;0.36458379579071437
599;1299;0.36457294877304125
600;1299.5;0.36456163141894793
601;1300;0.3645504931161087
602;1300.5;0.36454018295219787
603;1301;0.3645308082663775
604;1301.5;0.3645192097044501
605;1302;0.36450878482150945
606;1302.5;0.364499972398956
607;1303;0.3644923886181905
608;1303.5;0.3644856495606136
609;1304;0.36447937160762567
610;1304.5;0.3644731709406277
611;1305;0.36446666364101993
612;1305.5;0.3644594659902033
613;1306;0.364451194597679
614;1306.5;0.36444117647114815
615;1307;0.36442878835157766
616;1307.5;0.3644145088640888
617;1308;0.36439891373380295
618;1308.5;0.36438257838584154
619;1309;0.3643660785453259
620;1309.5;0.3643499897373773
621;1310;0.36433488758711713
622;1310.5;0.36432134781966685
623;1311;0.3643099907333211
624;1311.5;0.3643074795875805
625;1312;0.3643157825521801
626;1312.5;0.36433248495554393
627;1313;0.36435637002609605
628;1313.5;0.36438622119226016
629;1314;0.3644208214824603
630;1314.5;0.3644589543251203
631;1315;0.36449940294866423
632;1315.5;0.364540950581516
633;1316;0.3645823805520994
634;1316.5;0.36462886414299184
635;1317;0.3646834641664761
636;1317.5;0.36474064426440667
637;1318;0.3647994981405561
638;1318.5;0.36485912479869703
639;1319;0.36491862324260194
640;1319.5;0.36497709257604355
641;1320;0.3650336320027944
642;1320.5;0.36508734042662705
643;1321;0.365137317051314
644;1321.5;0.3651866175276769
645;1322;0.36524223310536275
646;1322.5;0.3652985143739469
647;1323;0.36535460821132393
648;1323.5;0.36540985459538855
649;1324;0.3654635931040356
650;1324.5;0.36551516381515975
651;1325;0.3655639063066557
652;1325.5;0.3656091603564183
653;1326;0.36565026594234207
654;1326.5;0.365688229747398
655;1327;0.36572922947890885
656;1327.5;0.365769396137954
657;1328;0.36580768686670373
658;1328.5;0.36584349720732845
659;1329;0.3658762228019981
660;1329.5;0.3659052592928831
661;1330;0.36593000202215364
662;1330.5;0.36594984673197994
663;1331;0.3659641889645323
664;1331.5;0.36597314604640774
665;1332;0.36598355112558134
666;1332.5;0.3659951167869776
667;1333;0.3660070105309318
668;1333.5;0.3660188603577799
669;1334;0.3660302945678574
670;1334.5;0.3660409412614998
671;1335;0.3660504286390429
672;1335.5;0.36605838470082236
673;1336;0.3660644376471735
674;1336.5;0.36606813524341825
675;1337;0.36606684851577054
676;1337.5;0.3660620098041012
677;1338;0.3660554358888438
678;1338.5;0.3660482688504317
679;1339;0.3660416511692983
680;1339.5;0.3660367250258771
681;1340;0.36603463280060156
682;1340.5;0.366036516773905
683;1341;0.36604351922622097
684;1341.5;0.3660567825257574
685;1342;0.36607853321088213
686;1342.5;0.36611117126772863
687;1343;0.366154489672665
688;1343.5;0.3662064559020594
689;1344;0.3662650371322802
690;1344.5;0.3663282007396954
691;1345;0.3663939138006734
692;1345.5;0.3664601436915822
693;1346;0.3665248577887901
694;1346.5;0.3665860231686653
695;1347;0.3666480104669843
696;1347.5;0.36672200786370635
697;1348;0.3668077008448386
698;1348.5;0.36690318816907663
699;1349;0.3670065528951161
700;1349.5;0.36711587788165245
701;1350;0.36722924608738133
702;1350.5;0.3673447405709983
703;1351;0.3674604440911991
704;1351.5;0.3675744399066791
705;1352;0.36768989247403505
706;1352.5;0.3678233004638308
707;1353;0.3679736995881414
708;1353.5;0.3681391745099124
709;1354;0.3683178493920896
710;1354.5;0.3685078480976185
711;1355;0.36870729468944485
712;1355.5;0.36891431323051427
713;1356;0.36912702778377254
714;1356.5;0.36934356231216514
715;1357;0.36956394890533223
716;1357.5;0.36980122144956856
717;1358;0.3700542159677066
718;1358.5;0.3703205917038037
719;1359;0.3705984609019173
720;1359.5;0.3708859356061045
721;1360;0.37118112806042275
722;1360.5;0.3714821505089293
723;1361;0.37178711509568124
724;1361.5;0.37209413406473624
725;1362;0.37240159463890965
726;1362.5;0.37271471425451064
727;1363;0.3730354800261404
728;1363.5;0.37336319789788297
729;1364;0.37369728531382246
730;1364.5;0.37403715941804294
731;1365;0.3743822376546286
732;1365.5;0.3747319370676636
733;1366;0.375085675101232
734;1366.5;0.37544286899941776
735;1367;0.37580293794821745
736;1367.5;0.37616677025608525
737;1368;0.37653607479974166
738;1368.5;0.3769111175877094
739;1369;0.3772916575285111
740;1369.5;0.3776774536306695
741;1370;0.3780682647027072
742;1370.5;0.3784638498531469
743;1371;0.3788639679905112
744;1371.5;0.3792683779233229
745;1372;0.3796768387601046
746;1372.5;0.38009143886033114
747;1373;0.3805149221095295
748;1373.5;0.3809453074464025
749;1374;0.38138087332276804
750;1374.5;0.38181990009044403
751;1375;0.3822606676012484
752;1375.5;0.38270145590699906
753;1376;0.38314054535951375
754;1376.5;0.3835762158106107
755;1377;0.3840067474121076
756;1377.5;0.38443322523800044
757;1378;0.38486391385211693
758;1378.5;0.3852974501202088
759;1379;0.3857313628789959
760;1379.5;0.38616317856519855
761;1380;0.38659042371553676
762;1380.5;0.3870106246667307
763;1381;0.38742130805550057
764;1381.5;0.3878200003185664
765;1382;0.3882042278926484
766;1382.5;0.3885729315948465
767;1383;0.38893429836030224
768;1383.5;0.38928574682215156
769;1384;0.3896255568280414
770;1384.5;0.38995251002561854
771;1385;0.3902653880625297
772;1385.5;0.390562972486422
773;1386;0.39084404474494205
774;1386.5;0.39110738658573674
775;1387;0.39135177945645305
776;1387.5;0.391576157609175
777;1388;0.3917841610916034
778;1388.5;0.3919772853174009
779;1389;0.3921572464798849
780;1389.5;0.3923266127723729
781;1390;0.39248795268818226
782;1390.5;0.39264383452063023
783;1391;0.3927968266630342
784;1391.5;0.39294949730871165
785;1392;0.39310441485097997
786;1392.5;0.39326414471402876
787;1393;0.39342503012182967
788;1393.5;0.39358015304784777
789;1394;0.39372960106101207
790;1394.5;0.39387551123025133
791;1395;0.3940200204244943
792;1395.5;0.3941652657126699
793;1396;0.3943133840637068
794;1396.5;0.39446651254653387
795;1397;0.3946267882300799
796;1397.5;0.39479634788327367
797;1398;0.3949790067657669
798;1398.5;0.39517521496145525
799;1399;0.3953793427733686
800;1399.5;0.3955897055719073
801;1400;0.39580464192747145
802;1400.5;0.39602249041046156
803;1401;0.39624158959127775
804;1401.5;0.39646027804032036
805;1402;0.3966768943279899
806;1402.5;0.3968897770246863
807;1403;0.39710082697230087
808;1403.5;0.39731980725073285
809;1404;0.39753901680227016
810;1404.5;0.3977564096505824
811;1405;0.39797036471933966
812;1405.5;0.3981792611322117
813;1406;0.39838147781286837
814;1406.5;0.3985753937849798
815;1407;0.39875938817221557
816;1407.5;0.39893183989824577
817;1408;0.39909287260182136
818;1408.5;0.3992564817391514
819;1409;0.3994170481757629
820;1409.5;0.39957198855910103
821;1410;0.39972017373661134
822;1410.5;0.3998604743557388
823;1411;0.3999917612639287
824;1411.5;0.4001129052086262
825;1412;0.40022277683727686
826;1412.5;0.4003202469973255
827;1413;0.4004043961217544
828;1413.5;0.4004824840047365
829;1414;0.4005582379406881
830;1414.5;0.40063168455775494
831;1415;0.4007029941840826
832;1415.5;0.40077233734781686
833;1416;0.4008398843771035
834;1416.5;0.40090580560008815
835;1417;0.4009702716449164
836;1417.5;0.40103345273973423
837;1418;0.4010955193126871
838;1418.5;0.40115789246962297
839;1419;0.40122300610913986
840;1419.5;0.40129100137024276
841;1420;0.40136105862629
842;1420.5;0.40143235795064003
843;1421;0.401504079516651
844;1421.5;0.4015754033976814
845;1422;0.40164550986708925
846;1422.5;0.4017135790982329
847;1423;0.40177879126447075
848;1423.5;0.4018415318772445
849;1424;0.4019043574195778
850;1424.5;0.4019675164232398
851;1425;0.4020302814527385
852;1425.5;0.4020919154725816
853;1426;0.40215168094727716
854;1426.5;0.402208840641333
855;1427;0.402262657319257
856;1427.5;0.402312393745557
857;1428;0.40235731248474094
858;1428.5;0.4023963491282
859;1429;0.40242912163166844
860;1429.5;0.4024597032482977
861;1430;0.40248785314921137
862;1430.5;0.4025130106055325
863;1431;0.4025346151883845
864;1431.5;0.40255210626889043
865;1432;0.40256492331817395
866;1432.5;0.4025725058073581
867;1433;0.4025742931075661
868;1433.5;0.40256937215634025
869;1434;0.40255293531605857
870;1434.5;0.4025275743879863
871;1435;0.4024954000553465
872;1435.5;0.4024578645013623
873;1436;0.40241641960925667
874;1436.5;0.40237251726225287
875;1437;0.40232760964357406
876;1437.5;0.40228314863644316
877;1438;0.40224058622408326
878;1438.5;0.40220135072443275
879;1439;0.40216436110799963
880;1439.5;0.40212765938140294
881;1440;0.40209095817780816
882;1440.5;0.4020543558303807
883;1441;0.40201795097228576
884;1441.5;0.40198184203668885
885;1442;0.40194612755675535
886;1442.5;0.40191090596565066
887;1443;0.40187627569654005
888;1443.5;0.4018423352825889
889;1444;0.401806945337405
890;1444.5;0.4017679819313852
891;1445;0.4017271694071711
892;1445.5;0.4016859495430446
893;1446;0.40164576431728694
894;1446.5;0.40160805590817994
895;1447;0.40157426599400503
896;1447.5;0.4015458368530437
897;1448;0.40152421026357776
898;1448.5;0.4015108282038887
899;1449;0.40150514020029016
900;1449.5;0.4015016327816808
901;1450;0.401499916830954
902;1450.5;0.401500055361097
903;1451;0.40150211158509697
904;1451.5;0.40150614891594055
905;1452;0.4015122303666148
906;1452.5;0.40152041935010685
907;1453;0.40153077907940365
908;1453.5;0.401543372767492
909;1454;0.40155826926776844
910;1454.5;0.40157597935739453
911;1455;0.4015978155410044
912;1455.5;0.4016229666961861
913;1456;0.4016504261005279
914;1456.5;0.40167918683161813
915;1457;0.401708242267045
916;1457.5;0.40173658548439645
917;1458;0.401763209861261
918;1458.5;0.4017871083752268
919;1459;0.40180751292606864
920;1459.5;0.4018288002619766
921;1460;0.4018512088084769
