Sample name;1630-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 08:08:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.30077960754902533
106;1052.5;0.30081587025617
107;1053;0.3008506422409688
108;1053.5;0.30088260458883975
109;1054;0.30091043858520095
110;1054.5;0.30093283595090725
111;1055;0.30094955927663464
112;1055.5;0.30096345883721387
113;1056;0.3009753099831262
114;1056.5;0.300985495064853
115;1057;0.3009943965328753
116;1057.5;0.30100239673767465
117;1058;0.3010098780297322
118;1058.5;0.3010172227595292
119;1059;0.30102481347754695
120;1059.5;0.3010331718405745
121;1060;0.3010464897827473
122;1060.5;0.30106660402302976
123;1061;0.3010918016626704
124;1061.5;0.3011202513029176
125;1062;0.30115012144501974
126;1062.5;0.3011795807902251
127;1063;0.3012067979397822
128;1063.5;0.3012299413949395
129;1064;0.30124717975694537
130;1064.5;0.30125636922624416
131;1065;0.301251724163041
132;1065.5;0.30123321869776654
133;1066;0.30120387229737694
134;1066.5;0.30116673852882847
135;1067;0.3011248707590775
136;1067.5;0.30108132265508025
137;1068;0.3010391475837929
138;1068.5;0.3010013993121719
139;1069;0.30097113110717333
140;1069.5;0.3009521104998975
141;1070;0.300950580099292
142;1070.5;0.300960831372415
143;1071;0.3009796347308353
144;1071.5;0.30100399858612126
145;1072;0.30103093144984167
146;1072.5;0.30105744203356505
147;1073;0.30108053884886
148;1073.5;0.30109723040729514
149;1074;0.3011045253204391
150;1074.5;0.30110074269127923
151;1075;0.30109229098130286
152;1075.5;0.3010791128388338
153;1076;0.30106287742738747
154;1076.5;0.30104536251047953
155;1077;0.3010283460516253
156;1077.5;0.3010136059143402
157;1078;0.3010029198621398
158;1078.5;0.3009980658585395
159;1079;0.30100082166705483
160;1079.5;0.3010127632217216
161;1080;0.30103220036431144
162;1080.5;0.30105538526802234
163;1081;0.30108124467796077
164;1081.5;0.301108766539233
165;1082;0.30113693909694544
166;1082.5;0.30116475029620443
167;1083;0.30119118808211626
168;1083.5;0.30121524059978744
169;1084;0.3012358958943242
170;1084.5;0.3012517135270545
171;1085;0.3012613247867988
172;1085.5;0.3012668279033068
173;1086;0.30126941632161636
174;1086.5;0.3012702663867652
175;1087;0.30127055454379115
176;1087.5;0.30127145703773195
177;1088;0.30127415021362536
178;1088.5;0.30127981051650915
179;1089;0.30128961429142104
180;1089.5;0.30130496098454723
181;1090;0.30132601710916046
182;1090.5;0.30135074673181783
183;1091;0.30137811654044616
184;1091.5;0.3014071013229721
185;1092;0.3014366759673225
186;1092.5;0.301465815561424
187;1093;0.3014934947932036
188;1093.5;0.3015186888505879
189;1094;0.3015403725215037
190;1094.5;0.30155920713807954
191;1095;0.30158008952300003
192;1095.5;0.30160259726670174
193;1096;0.3016261441342596
194;1096.5;0.30165014619074837
195;1097;0.30167401940124294
196;1097.5;0.30169718013081825
197;1098;0.30171904414454903
198;1098.5;0.3017390278075103
199;1099;0.3017565469847768
200;1099.5;0.3017712080794244
201;1100;0.3017838068480409
202;1100.5;0.30179506893631214
203;1101;0.30180503642430423
204;1101.5;0.30181374949208356
205;1102;0.3018212480197163
206;1102.5;0.30182757208726885
207;1103;0.30183276177480717
208;1103.5;0.3018368569623977
209;1104;0.30183989773010655
210;1104.5;0.3018413915914341
211;1105;0.30184045854924874
212;1105.5;0.3018378866555087
213;1106;0.3018340514583985
214;1106.5;0.3018293275061019
215;1107;0.30182408934680344
216;1107.5;0.30181871152868706
217;1108;0.30181356869993703
218;1108.5;0.30180903540873755
219;1109;0.3018054861032727
220;1109.5;0.30180272788902385
221;1110;0.30180001485814023
222;1110.5;0.30179797324658103
223;1111;0.30179671832364013
224;1111.5;0.3017963645586117
225;1112;0.30179702642078976
226;1112.5;0.30179881807946835
227;1113;0.30180185420394157
228;1113.5;0.30180624896350333
229;1114;0.3018121168274479
230;1114.5;0.3018238583731077
231;1115;0.3018497584529575
232;1115.5;0.3018864814534433
233;1116;0.30193191549707243
234;1116.5;0.3019839517063523
235;1117;0.30204048140379025
236;1117.5;0.30209939571189354
237;1118;0.3021585858531697
238;1118.5;0.3022159429501259
239;1119;0.30226935822526957
240;1119.5;0.3023203138735331
241;1120;0.3023750481323937
242;1120.5;0.3024315069686897
243;1121;0.3024891167933605
244;1121.5;0.30254730891734594
245;1122;0.30260551455158546
246;1122.5;0.30266316500701873
247;1123;0.30271969149458533
248;1123.5;0.30277452532522503
249;1124;0.30282709790987716
250;1124.5;0.3028783159385423
251;1125;0.30292890532597017
252;1125.5;0.302976207085634
253;1126;0.30302118027694347
254;1126.5;0.30306479755930765
255;1127;0.30310803159213606
256;1127.5;0.3031518550348378
257;1128;0.3031972405468224
258;1128.5;0.3032451606874991
259;1129;0.3032965882162773
260;1129.5;0.3033531022244128
261;1130;0.3034147734014259
262;1130.5;0.30347827179129544
263;1131;0.303543280136579
264;1131.5;0.3036095026798343
265;1132;0.303676643463619
266;1132.5;0.30374440643049094
267;1133;0.30381249582300784
268;1133.5;0.3038806157837273
269;1134;0.30394847025520716
270;1134.5;0.3040148799312411
271;1135;0.3040779822766623
272;1135.5;0.30413903685033733
273;1136;0.3041989942055702
274;1136.5;0.30425879909566417
275;1137;0.30431939687392273
276;1137.5;0.3043817324936494
277;1138;0.30444675100814766
278;1138.5;0.3045153974707211
279;1139;0.30458861703467305
280;1139.5;0.3046674271026514
281;1140;0.3047548939032233
282;1140.5;0.3048539308139852
283;1141;0.30496260240291295
284;1141.5;0.30507890303798246
285;1142;0.3052008274871696
286;1142.5;0.30532637041845007
287;1143;0.3054535263998
288;1143.5;0.30558029019919497
289;1144;0.30570465618461107
290;1144.5;0.30582730037724903
291;1145;0.3059556251889725
292;1145.5;0.3060911813053212
293;1146;0.30623324863483803
294;1146.5;0.3063810549860657
295;1147;0.3065338280675472
296;1147.5;0.30669079578782554
297;1148;0.30685118575544335
298;1148.5;0.3070142259789436
299;1149;0.30717914406686936
300;1149.5;0.3073482893181441
301;1150;0.3075299502779745
302;1150.5;0.3077201868963807
303;1151;0.3079169272540165
304;1151.5;0.30811819933153506
305;1152;0.3083220313095901
306;1152.5;0.30852645126883493
307;1153;0.30872948728992294
308;1153.5;0.30892916735350767
309;1154;0.30912351964024265
310;1154.5;0.3093131337997413
311;1155;0.309505854804582
312;1155.5;0.309699145470713
313;1156;0.309892131333142
314;1156.5;0.3100840826268767
315;1157;0.3102742695869251
316;1157.5;0.310461962548295
317;1158;0.31064643174599416
318;1158.5;0.3108269475150305
319;1159;0.3110027800904119
320;1159.5;0.3111737527754285
321;1160;0.31134301389783375
322;1160.5;0.3115129946773325
323;1161;0.3116838471641221
324;1161.5;0.3118556003083999
325;1162;0.31202828326036325
326;1162.5;0.31220192507020944
327;1163;0.31237655488813576
328;1163.5;0.3125522015643397
329;1164;0.31272889434901846
330;1164.5;0.31290512533549397
331;1165;0.3130751248691545
332;1165.5;0.31324662727868036
333;1166;0.3134207868335574
334;1166.5;0.31359798990327187
335;1167;0.3137786233573097
336;1167.5;0.313963073665157
337;1168;0.3141517272962999
338;1168.5;0.31434497102022435
339;1169;0.31454319130641656
340;1169.5;0.3147475086087093
341;1170;0.31496366039939944
342;1170.5;0.31519802676009434
343;1171;0.31544908122989457
344;1171.5;0.3157142603479005
345;1172;0.3159910005532128
346;1172.5;0.3162767382849318
347;1173;0.3165689100821584
348;1173.5;0.3168649522839927
349;1174;0.31716230142953555
350;1174.5;0.3174597949249748
351;1175;0.3177677495250136
352;1175.5;0.3180876256898883
353;1176;0.3184175146097125
354;1176.5;0.3187553945745994
355;1177;0.3190992436746622
356;1177.5;0.3194470403000143
357;1178;0.3197967624407688
358;1178.5;0.32014638848703914
359;1179;0.32049389662893857
360;1179.5;0.3208381123689757
361;1180;0.32118794304752873
362;1180.5;0.3215446061289893
363;1181;0.32190602967229653
364;1181.5;0.3222702042363896
365;1182;0.32263512028020774
366;1182.5;0.32299876826268975
367;1183;0.3233591386427751
368;1183.5;0.3237142217794026
369;1184;0.3240620082315115
370;1184.5;0.3244007968924248
371;1185;0.32473512259985693
372;1185.5;0.32506886820112146
373;1186;0.32540156878200943
374;1186.5;0.32573198922831204
375;1187;0.3260588945258206
376;1187.5;0.3263810497603259
377;1188;0.3266972199176193
378;1188.5;0.32700616988349196
379;1189;0.32730666484373494
380;1189.5;0.3275974990816481
381;1190;0.3278789646295836
382;1190.5;0.32815449447408185
383;1191;0.3284253841161294
384;1191.5;0.3286918491567127
385;1192;0.3289541050968179
386;1192.5;0.32921236743743165
387;1193;0.32946685187954056
388;1193.5;0.32971777402413077
389;1194;0.32996534917218884
390;1194.5;0.3302098257563107
391;1195;0.3304536805803174
392;1195.5;0.33069152393539136
393;1196;0.3309195893080457
394;1196.5;0.3311370416847936
395;1197;0.3313430460521481
396;1197.5;0.33153676709662233
397;1198;0.3317173699047295
398;1198.5;0.33188401936298273
399;1199;0.3320358804578951
400;1199.5;0.3321721243159593
401;1200;0.332300251156166
402;1200.5;0.3324196905672868
403;1201;0.332524913866599
404;1201.5;0.3326154420713793
405;1202;0.3326907963989047
406;1202.5;0.3327504979664521
407;1203;0.3327940677912986
408;1203.5;0.33282102719072093
409;1204;0.3328308971819962
410;1204.5;0.33282319898240126
411;1205;0.33279347021487443
412;1205.5;0.3327344057593469
413;1206;0.3326453512285864
414;1206.5;0.3325305441624353
415;1207;0.33239422190073564
416;1207.5;0.3322406219833296
417;1208;0.33207398165005925
418;1208.5;0.3318985385407668
419;1209;0.33171852989529427
420;1209.5;0.3315381932534839
421;1210;0.33134710711969084
422;1210.5;0.3311212907501683
423;1211;0.3308613646178752
424;1211.5;0.3305726982707965
425;1212;0.33026069325691704
426;1212.5;0.32993075132422167
427;1213;0.3295882741206954
428;1213.5;0.32923866329432305
429;1214;0.32888732059308956
430;1214.5;0.3285396477649797
431;1215;0.32819075580909723
432;1215.5;0.3278205030823517
433;1216;0.3274320454980249
434;1216.5;0.3270299844285368
435;1217;0.32661894194630736
436;1217.5;0.3262035400237565
437;1218;0.3257884009333042
438;1218.5;0.3253781467473704
439;1219;0.32497739953837523
440;1219.5;0.3245907813787383
441;1220;0.3242154235712942
442;1220.5;0.32383047006813614
443;1221;0.32344212431544367
444;1221.5;0.32305492981598644
445;1222;0.3226731406725343
446;1222.5;0.3223010107878569
447;1223;0.321942794364724
448;1223.5;0.3216027452059055
449;1224;0.321285117414171
450;1224.5;0.3209941648922903
451;1225;0.3207299728884254
452;1225.5;0.3204736549762255
453;1226;0.32022409989559664
454;1226.5;0.3199826798965903
455;1227;0.31975066272925806
456;1227.5;0.3195293159436513
457;1228;0.31931990708982155
458;1228.5;0.3191237040178202
459;1229;0.3189419741776987
460;1229.5;0.3187759852195086
461;1230;0.31862616232243673
462;1230.5;0.318485345562901
463;1231;0.3183483542412068
464;1231.5;0.31821378658824717
465;1232;0.3180807144349158
466;1232.5;0.31794820931210566
467;1233;0.3178153429507102
468;1233.5;0.3176811868816224
469;1234;0.3175448128357358
470;1234.5;0.31740529244394367
471;1235;0.31726214014365917
472;1235.5;0.3171211497428814
473;1236;0.3169800772300434
474;1236.5;0.31683770209346324
475;1237;0.3166941327214586
476;1237.5;0.31654947800234734
477;1238;0.31640384652444714
478;1238.5;0.316257346876076
479;1239;0.31611008764555165
480;1239.5;0.315962177621192
481;1240;0.3158136195459047
482;1240.5;0.3156611242008533
483;1241;0.31550469034750805
484;1241.5;0.31534566468764236
485;1242;0.31518533152302985
486;1242.5;0.3150249753554437
487;1243;0.31486588058665765
488;1243.5;0.31470933161844505
489;1244;0.3145566128525793
490;1244.5;0.31440900869083394
491;1245;0.31426777189334093
492;1245.5;0.3141236824977501
493;1246;0.3139741154393828
494;1246.5;0.31382423285817285
495;1247;0.3136766737940536
496;1247.5;0.3135340769869588
497;1248;0.31339908147682183
498;1248.5;0.3132743261035764
499;1249;0.31316245000715603
500;1249.5;0.3130660919274943
501;1250;0.31298789090452467
502;1250.5;0.3129210218797241
503;1251;0.3128540588639993
504;1251.5;0.3127879981303176
505;1252;0.3127246852948685
506;1252.5;0.3126659665738417
507;1253;0.3126136879834266
508;1253.5;0.31256969573981264
509;1254;0.31253583595918955
510;1254.5;0.3125139548577467
511;1255;0.3125058984516736
512;1255.5;0.31251133870286796
513;1256;0.31252458221374935
514;1256.5;0.3125420173507469
515;1257;0.3125631765500751
516;1257.5;0.31258765764794844
517;1258;0.31261505888058155
518;1258.5;0.3126449782841888
519;1259;0.31267701399498476
520;1259.5;0.3127107640491841
521;1260;0.312745826483001
522;1260.5;0.31278499709506835
523;1261;0.3128362557099655
524;1261.5;0.31289393206591437
525;1262;0.3129556144451747
526;1262.5;0.3130191794300066
527;1263;0.3130825030026697
528;1263.5;0.31314346164542395
529;1264;0.31319993154052916
530;1264.5;0.31324978897024536
531;1265;0.3132909101168323
532;1265.5;0.31332324547480683
533;1266;0.3133560014515808
534;1266.5;0.3133856962874359
535;1267;0.3134108712199486
536;1267.5;0.31343066588669555
537;1268;0.313444220025253
538;1268.5;0.31345067317319764
539;1269;0.31344916506810594
540;1269.5;0.31343883544755446
541;1270;0.3134188238491196
542;1270.5;0.3133883318539584
543;1271;0.31334831000383917
544;1271.5;0.3133003969673479
545;1272;0.3132460265388934
546;1272.5;0.31318675091288434
547;1273;0.3131241222837292
548;1273.5;0.3130596927458368
549;1274;0.31299501459361545
550;1274.5;0.31293164002147417
551;1275;0.31287112102382136
552;1275.5;0.3128145869045602
553;1276;0.31275247117643634
554;1276.5;0.3126869239002829
555;1277;0.3126213289931804
556;1277.5;0.3125567363722092
557;1278;0.3124941959544496
558;1278.5;0.31243475785698205
559;1279;0.31237947199688676
560;1279.5;0.3123293882912443
561;1280;0.3122855566571351
562;1280.5;0.31224899168885767
563;1281;0.3122125836154712
564;1281.5;0.3121736331958537
565;1282;0.31213532816869816
566;1282.5;0.31209899487269793
567;1283;0.31206595954654626
568;1283.5;0.3120375484289363
569;1284;0.3120150878585613
570;1284.5;0.3119999039741145
571;1285;0.3119933231142891
572;1285.5;0.31199667161777833
573;1286;0.3120089954200598
574;1286.5;0.31202568258285135
575;1287;0.3120447110629846
576;1287.5;0.3120658764464376
577;1288;0.3120889778191886
578;1288.5;0.3121138137672153
579;1289;0.31214018337649607
580;1289.5;0.3121678855330086
581;1290;0.31219671902273116
582;1290.5;0.3122264827316416
583;1291;0.3122608576040601
584;1291.5;0.3123060765739359
585;1292;0.31235619917746443
586;1292.5;0.31240906572079286
587;1293;0.3124626585100685
588;1293.5;0.3125149597514385
589;1294;0.31256395195104997
590;1294.5;0.31260761721505015
591;1295;0.3126439378495863
592;1295.5;0.3126708962608054
593;1296;0.31268840318686875
594;1296.5;0.3127034170842057
595;1297;0.3127159411774513
596;1297.5;0.31272592907936797
597;1298;0.3127334416027179
598;1298.5;0.31273853966026355
599;1299;0.3127412842647673
600;1299.5;0.31274173612899137
601;1300;0.3127399563656982
602;1300.5;0.31273600578765
603;1301;0.3127295959176635
604;1301.5;0.3127188519952994
605;1302;0.3127078212357198
606;1302.5;0.3126973066176546
607;1303;0.31268728851983396
608;1303.5;0.31267774722098773
609;1304;0.312668663299846
610;1304.5;0.3126600171351387
611;1305;0.312651789005596
612;1305.5;0.31264395938994766
613;1306;0.31263649843411306
614;1306.5;0.3126287349276185
615;1307;0.3126198202253915
616;1307.5;0.31261004144185256
617;1308;0.3125997827914218
618;1308.5;0.3125894281885195
619;1309;0.31257936184756585
620;1309.5;0.3125699677829811
621;1310;0.31256163010918553
622;1310.5;0.31255473304059944
623;1311;0.31254970569870466
624;1311.5;0.3125531193675001
625;1312;0.3125670133397535
626;1312.5;0.3125890476293554
627;1313;0.3126180801501963
628;1313.5;0.3126529690161667
629;1314;0.3126925719411571
630;1314.5;0.31273574703905804
631;1315;0.31278135222375986
632;1315.5;0.3128282454091532
633;1316;0.3128752846091286
634;1316.5;0.3129274094124267
635;1317;0.3129873706216449
636;1317.5;0.3130497571854388
637;1318;0.3131137906615082
638;1318.5;0.3131786979075525
639;1319;0.31324370578127125
640;1319.5;0.3133080412403641
641;1320;0.31337093134253047
642;1320.5;0.3134316028454701
643;1321;0.31348928280688243
644;1321.5;0.31354695782056846
645;1322;0.31361121116275825
646;1322.5;0.31367642095771786
647;1323;0.313741784909192
648;1323.5;0.3138066938209253
649;1324;0.31387053809666215
650;1324.5;0.31393270864014733
651;1325;0.3139925958551253
652;1325.5;0.31404959034534075
653;1326;0.31410308291453803
654;1326.5;0.3141543689206296
655;1327;0.3142104764304361
656;1327.5;0.3142669515970036
657;1328;0.3143219953415205
658;1328.5;0.31437424698517547
659;1329;0.31442234594915686
660;1329.5;0.31446493165465333
661;1330;0.31450064322285326
662;1330.5;0.31452812017494514
663;1331;0.3145460018321176
664;1331.5;0.31455397610087876
665;1332;0.3145617520185353
666;1332.5;0.3145700108338124
667;1333;0.31457807011850275
668;1333.5;0.314585707944399
669;1334;0.31459270268329376
670;1334.5;0.31459883250697973
671;1335;0.3146038756872497
672;1335.5;0.31460761029589607
673;1336;0.3146098146047117
674;1336.5;0.31461024455322606
675;1337;0.31460822774640845
676;1337.5;0.3146055513015506
677;1338;0.3146032937772283
678;1338.5;0.31460185903201704
679;1339;0.3146016513244923
680;1339.5;0.31460307461322967
681;1340;0.31460653305680464
682;1340.5;0.31461243071379286
683;1341;0.31462117164276976
684;1341.5;0.31463315993912666
685;1342;0.3146492041965486
686;1342.5;0.3146713344605526
687;1343;0.3147001365677832
688;1343.5;0.31473437085488476
689;1344;0.31477279735850205
690;1344.5;0.3148141763152795
691;1345;0.3148572676618619
692;1345.5;0.3149008316348937
693;1346;0.3149436284710193
694;1346.5;0.31498441810688343
695;1347;0.3150279739228403
696;1347.5;0.3150849323535553
697;1348;0.31515469084137787
698;1348.5;0.3152350735155233
699;1349;0.3153238888052069
700;1349.5;0.31541894493964395
701;1350;0.3155180502480496
702;1350.5;0.31561901315963925
703;1351;0.3157196418036281
704;1351.5;0.3158177448092315
705;1352;0.31591615395863626
706;1352.5;0.3160310098945674
707;1353;0.31616134948453684
708;1353.5;0.3163052862618843
709;1354;0.3164609732599498
710;1354.5;0.316626563212073
711;1355;0.3168002090515938
712;1355.5;0.31698006371185194
713;1356;0.31716428012618714
714;1356.5;0.3173510111279394
715;1357;0.3175400498062386
716;1357.5;0.317742474655505
717;1358;0.3179571055885738
718;1358.5;0.3181820703887352
719;1359;0.31841594983927923
720;1359.5;0.3186573245234958
721;1360;0.3189047752246753
722;1360.5;0.3191568827261074
723;1361;0.3194122277110823
724;1361.5;0.3196693909628901
725;1362;0.3199271850463322
726;1362.5;0.32019008164092055
727;1363;0.320459505499514
728;1363.5;0.32073458723926274
729;1364;0.3210145689773164
730;1364.5;0.3212986925308251
731;1365;0.3215862000169386
732;1365.5;0.32187633315280706
733;1366;0.3221683340555802
734;1366.5;0.32246144464240806
735;1367;0.3227549077383448
736;1367.5;0.3230487959724334
737;1368;0.3233444781021085
738;1368.5;0.3236426030254121
739;1369;0.323943312540386
740;1369.5;0.3242467485450723
741;1370;0.3245530527375127
742;1370.5;0.32486236711574923
743;1371;0.3251748334778238
744;1371.5;0.3254905935217781
745;1372;0.32580978924565435
746;1372.5;0.32613299774711824
747;1373;0.3264604730444188
748;1373.5;0.32679151162812037
749;1374;0.3271257435189527
750;1374.5;0.3274628006376455
751;1375;0.32780231440492846
752;1375.5;0.3281439164415312
753;1376;0.3284872386681834
754;1376.5;0.32883191250561483
755;1377;0.32917756967455514
756;1377.5;0.32952592434896805
757;1378;0.3298832299862352
758;1378.5;0.3302475738481629
759;1379;0.33061613178596644
760;1379.5;0.33098607725086127
761;1380;0.33135458379406274
762;1380.5;0.3317188247667865
763;1381;0.33207597382024767
764;1381.5;0.3324232044056618
765;1382;0.3327576899742445
766;1382.5;0.33307792741033
767;1383;0.3333913510124606
768;1383.5;0.3336957569848714
769;1384;0.333990007406251
770;1384.5;0.3342734661552882
771;1385;0.33454549711067166
772;1385.5;0.3348054640510901
773;1386;0.33505273065523217
774;1386.5;0.33528666090178677
775;1387;0.33550661846944235
776;1387.5;0.3357120186289849
777;1388;0.3359042699700384
778;1388.5;0.3360835794342627
779;1389;0.3362514424746364
780;1389.5;0.3364102065441382
781;1390;0.3365622193957466
782;1390.5;0.33670982858244025
783;1391;0.3368553817571977
784;1391.5;0.3370012263729977
785;1392;0.3371497100828186
786;1392.5;0.33730317813538757
787;1393;0.3374588738971635
788;1393.5;0.33761050694522465
789;1394;0.3377576834193722
790;1394.5;0.3379020589594066
791;1395;0.338045289005129
792;1395.5;0.33818902919634003
793;1396;0.33833493507284074
794;1396.5;0.3384846622744317
795;1397;0.338639866440914
796;1397.5;0.3388022029120883
797;1398;0.33897587705680265
798;1398.5;0.3391626564735205
799;1399;0.33935663531986265
800;1399.5;0.3395558085504164
801;1400;0.33975819431976884
802;1400.5;0.3399618107825072
803;1401;0.3401646760932187
804;1401.5;0.3403648084064904
805;1402;0.3405602258769096
806;1402.5;0.3407489466590637
807;1403;0.3409322524631776
808;1403.5;0.3411189712189192
809;1404;0.34130229389735695
810;1404.5;0.3414812294110834
811;1405;0.3416552115726911
812;1405.5;0.34182367439477296
813;1406;0.3419860516899216
814;1406.5;0.34214177737072965
815;1407;0.34229028544978973
816;1407.5;0.34243100973969476
817;1408;0.34256486954280885
818;1408.5;0.3427040673192254
819;1409;0.3428423061527982
820;1409.5;0.3429768621189774
821;1410;0.3431064654932127
822;1410.5;0.3432298463509543
823;1411;0.34334573496765197
824;1411.5;0.3434528615187557
825;1412;0.3435499560797156
826;1412.5;0.3436357489259815
827;1413;0.3437091699937578
828;1413.5;0.34377699226995706
829;1414;0.34384275474119486
830;1414.5;0.34390651294364927
831;1415;0.3439684661134982
832;1415.5;0.34402881368691923
833;1416;0.3440877549000905
834;1416.5;0.34414548898918984
835;1417;0.34420221549039515
836;1417.5;0.34425813353988444
837;1418;0.3443134424738354
838;1418.5;0.3443690844077258
839;1419;0.3444270547957854
840;1419.5;0.3444876840487863
841;1420;0.3445503423247502
842;1420.5;0.3446143994816985
843;1421;0.3446792254776526
844;1421.5;0.3447441901706344
845;1422;0.34480866361866525
846;1422.5;0.34487201577976656
847;1423;0.34493361661196004
848;1423.5;0.34499404813261825
849;1424;0.34505578219867317
850;1424.5;0.3451186981767111
851;1425;0.3451816931585529
852;1425.5;0.3452436546360197
853;1426;0.345303469600932
854;1426.5;0.3453600253451109
855;1427;0.3454122091603772
856;1427.5;0.34545890833855186
857;1428;0.3454990099714556
858;1428.5;0.34553109277589544
859;1429;0.3455548878429872
860;1429.5;0.3455750656104112
861;1430;0.34559200394503176
862;1430.5;0.3456057608137133
863;1431;0.3456163944833204
864;1431.5;0.34562396302071735
865;1432;0.3456285245927684
866;1432.5;0.3456301373663382
867;1433;0.3456288594082909
868;1433.5;0.34562445354113097
869;1434;0.3456130679736298
870;1434.5;0.34559677255810534
871;1435;0.34557679699754784
872;1435.5;0.34555371249494715
873;1436;0.3455280899532931
874;1436.5;0.3455005002755759
875;1437;0.3454715146647853
876;1437.5;0.3454417040239113
877;1438;0.345411639355944
878;1438.5;0.3453818760217792
879;1439;0.34535150700042544
880;1439.5;0.3453192921549155
881;1440;0.34528529081972914
882;1440.5;0.34524994802934533
883;1441;0.3452137091182435
884;1441.5;0.3451770192209028
885;1442;0.3451403235718027
886;1442.5;0.3451040673054223
887;1443;0.34506869555624103
888;1443.5;0.34503465355873797
889;1444;0.3449995045132324
890;1444.5;0.34496036347663933
891;1445;0.3449190529417523
892;1445.5;0.3448771217708916
893;1446;0.3448361190263773
894;1446.5;0.3447975939705296
895;1447;0.3447630953656688
896;1447.5;0.34473417257411487
897;1448;0.34471237445818825
898;1448.5;0.34469925008020896
899;1449;0.3446942440152168
900;1449.5;0.34469157124044963
901;1450;0.344690872293348
902;1450.5;0.34469226497102645
903;1451;0.34469586727059964
904;1451.5;0.34470179738918205
905;1452;0.3447101731238884
906;1452.5;0.3447211126718332
907;1453;0.3447347340301312
908;1453.5;0.34475115519589683
909;1454;0.3447704494592042
910;1454.5;0.3447927792292554
911;1455;0.3448193279277604
912;1455.5;0.3448492208137114
913;1456;0.3448813875461008
914;1456.5;0.3449147575839209
915;1457;0.3449482606861638
916;1457.5;0.34498082631182203
917;1458;0.34501138421988786
918;1458.5;0.3450388637693535
919;1459;0.3450623845762954
920;1459.5;0.34508518643528996
921;1460;0.34510728384804923
