Sample name;320-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:38:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3448247509592816
107;1053;0.34486007412388425
108;1053.5;0.3448879585915557
109;1054;0.3449060482562417
110;1054.5;0.3449120131501536
111;1055;0.34490598277349516
112;1055.5;0.3448923624009261
113;1056;0.3448732586975323
114;1056.5;0.34485038532839923
115;1057;0.3448254560586125
116;1057.5;0.3448001845532577
117;1058;0.3447762844774206
118;1058.5;0.3447554694961867
119;1059;0.3447394534746417
120;1059.5;0.34473000227872774
121;1060;0.3447300148824922
122;1060.5;0.3447399355685007
123;1061;0.344757364784501
124;1061.5;0.34477978447824065
125;1062;0.3448046764974675
126;1062.5;0.3448295228899292
127;1063;0.34485180560337364
128;1063.5;0.34486900648554847
129;1064;0.34487860748420146
130;1064.5;0.3448778896307664
131;1065;0.3448621981639909
132;1065.5;0.34483207702667906
133;1066;0.3447906628843637
134;1066.5;0.3447411265025779
135;1067;0.34468663844685465
136;1067.5;0.34463036958272697
137;1068;0.3445754904757278
138;1068.5;0.3445251720913901
139;1069;0.34448258489524697
140;1069.5;0.34445173525687817
141;1070;0.344440048554234
142;1070.5;0.344441906248888
143;1071;0.34445385144079677
144;1071.5;0.34447266522991715
145;1072;0.3444951288162058
146;1072.5;0.3445180235996194
147;1073;0.34453813078011475
148;1073.5;0.34455223155764847
149;1074;0.3445571072321773
150;1074.5;0.3445512640053644
151;1075;0.3445435033201941
152;1075.5;0.34453317476920714
153;1076;0.344520717974495
154;1076.5;0.3445066811581493
155;1077;0.3444916127422616
156;1077.5;0.34447606104892337
157;1078;0.34446057430022625
158;1078.5;0.3444457009182617
159;1079;0.3444319891251212
160;1079.5;0.34441981720488785
161;1080;0.34440766019424573
162;1080.5;0.3443936184886832
163;1081;0.3443785630926822
164;1081.5;0.34436342621072447
165;1082;0.3443491403472918
166;1082.5;0.34433663770686607
167;1083;0.34432685049392897
168;1083.5;0.3443207111129624
169;1084;0.3443191518684482
170;1084.5;0.3443224396196634
171;1085;0.3443285042381964
172;1085.5;0.34433758808087944
173;1086;0.3443490486964162
174;1086.5;0.3443622265335103
175;1087;0.3443764621408653
176;1087.5;0.34439109586718475
177;1088;0.34440546816117235
178;1088.5;0.3444189195715316
179;1089;0.34443079054696596
180;1089.5;0.3444406104852622
181;1090;0.34444818036460434
182;1090.5;0.34445322707487774
183;1091;0.3444565868075065
184;1091.5;0.3444591038539148
185;1092;0.34446162260552654
186;1092.5;0.34446498765376604
187;1093;0.34447004319005725
188;1093.5;0.3444776339058243
189;1094;0.3444886040924912
190;1094.5;0.34450487673960845
191;1095;0.34452972616261524
192;1095.5;0.34456140287847087
193;1096;0.3445981067900024
194;1096.5;0.3446380401000366
195;1097;0.3446794049114005
196;1097.5;0.3447204037269208
197;1098;0.3447592384494245
198;1098.5;0.34479411158173845
199;1099;0.34482322512668956
200;1099.5;0.3448451922322099
201;1100;0.34486106201159716
202;1100.5;0.3448720338187251
203;1101;0.344878603410507
204;1101.5;0.3448812646438562
205;1102;0.34488051107568585
206;1102.5;0.34487683646290934
207;1103;0.34487073456243983
208;1103.5;0.34486269893119065
209;1104;0.3448532233260752
210;1104.5;0.34484120654224315
211;1105;0.34482333546387817
212;1105.5;0.34480093111635324
213;1106;0.3447750901480712
214;1106.5;0.3447469082074346
215;1107;0.3447174809428465
216;1107.5;0.34468790400270966
217;1108;0.3446592731354269
218;1108.5;0.34463268398940095
219;1109;0.34460923211303474
220;1109.5;0.3445883004023325
221;1110;0.3445666826058387
222;1110.5;0.34454531321095067
223;1111;0.3445247789456448
224;1111.5;0.3445056657378981
225;1112;0.3444885595156867
226;1112.5;0.34447404590698744
227;1113;0.34446271103977694
228;1113.5;0.34445514054203163
229;1114;0.3444519203417283
230;1114.5;0.34445586430508257
231;1115;0.34447061858212435
232;1115.5;0.34449339299998344
233;1116;0.3445228909684829
234;1116.5;0.3445578188974462
235;1117;0.34459688339669653
236;1117.5;0.3446387908760573
237;1118;0.34468224784535184
238;1118.5;0.3447259607144034
239;1119;0.3447686359930354
240;1119.5;0.34481262428890286
241;1120;0.3448642688350264
242;1120.5;0.34492068453682656
243;1121;0.3449804415265364
244;1121.5;0.3450421148363897
245;1122;0.34510427939861976
246;1122.5;0.3451655102454601
247;1123;0.34522438230914404
248;1123.5;0.3452794706219052
249;1124;0.3453293503159769
250;1124.5;0.3453745624082494
251;1125;0.3454168856253036
252;1125.5;0.3454541732243893
253;1126;0.34548785070068455
254;1126.5;0.3455193571493673
255;1127;0.34555013166561543
256;1127.5;0.34558161334460696
257;1128;0.3456152412815198
258;1128.5;0.34565245447153214
259;1129;0.3456946921098217
260;1129.5;0.34574335923081034
261;1130;0.345797210480415
262;1130.5;0.34585305893457124
263;1131;0.3459108129936487
264;1131.5;0.34597040255801687
265;1132;0.3460317573280456
266;1132.5;0.34609480690410444
267;1133;0.34615948118656287
268;1133.5;0.3462257099757908
269;1134;0.34629342287215775
270;1134.5;0.3463619567402953
271;1135;0.34643005784220016
272;1135.5;0.3464984422996603
273;1136;0.346567461995029
274;1136.5;0.34663746301065934
275;1137;0.3467087920289046
276;1137.5;0.34678179533211795
277;1138;0.3468568193026525
278;1138.5;0.34693421032286137
279;1139;0.3470143148750978
280;1139.5;0.34709754921639335
281;1140;0.3471869104225648
282;1140.5;0.3472858108578053
283;1141;0.3473928313104594
284;1141.5;0.34750648236887177
285;1142;0.34762527502138674
286;1142.5;0.3477477201563487
287;1143;0.34787232856210226
288;1143.5;0.3479976112269917
289;1144;0.34812207873936163
290;1144.5;0.34824706441973885
291;1145;0.3483805061162703
292;1145.5;0.34852360443884933
293;1146;0.34867524004893025
294;1146.5;0.34883424150796744
295;1147;0.34899943727741534
296;1147.5;0.34916965601872824
297;1148;0.3493437260933606
298;1148.5;0.3495204762627667
299;1149;0.34969873488840103
300;1149.5;0.34988092557237344
301;1150;0.35007667484415367
302;1150.5;0.3502819315947273
303;1151;0.3504943697947883
304;1151.5;0.35071176331503107
305;1152;0.3509318862261495
306;1152.5;0.35115251249883794
307;1153;0.35137141610379036
308;1153.5;0.3515863709117011
309;1154;0.35179515099326414
310;1154.5;0.3519984272121227
311;1155;0.35220511852789355
312;1155.5;0.3524125264227475
313;1156;0.35261947188907955
314;1156.5;0.35282492061928455
315;1157;0.35302783830575757
316;1157.5;0.35322719074089326
317;1158;0.3534219436170867
318;1158.5;0.35361106272673265
319;1159;0.3537935137622261
320;1159.5;0.35396841576807736
321;1160;0.35413735169490707
322;1160.5;0.3543036803254477
323;1161;0.3544687700902513
324;1161.5;0.3546338663198697
325;1162;0.35480021454485494
326;1162.5;0.3549690601957589
327;1163;0.3551416488031335
328;1163.5;0.3553192255975308
329;1164;0.3555030362095027
330;1164.5;0.35569300137088344
331;1165;0.35588470701663466
332;1165.5;0.35608462669288954
333;1166;0.3562923567438133
334;1166.5;0.35650672561357066
335;1167;0.3567265622463265
336;1167.5;0.35695069518624584
337;1168;0.35717795297749344
338;1168.5;0.3574071644642344
339;1169;0.35763715819063346
340;1169.5;0.35786755765872524
341;1170;0.35810396621828644
342;1170.5;0.3583539492009137
343;1171;0.3586172174187846
344;1171.5;0.35889244468407744
345;1172;0.3591783047089699
346;1172.5;0.3594734712056399
347;1173;0.3597766179862651
348;1173.5;0.3600864186630237
349;1174;0.36040154704809346
350;1174.5;0.3607222459693796
351;1175;0.3610607098220161
352;1175.5;0.36141742453729075
353;1176;0.361788971067794
354;1176.5;0.36217181746611643
355;1177;0.3625624315848489
356;1177.5;0.36295728157658197
357;1178;0.3633528351939063
358;1178.5;0.3637455605894127
359;1179;0.36413192571569175
360;1179.5;0.36450935518688754
361;1180;0.36488741546760567
362;1180.5;0.3652686613871311
363;1181;0.3656521287749407
364;1181.5;0.36603691596051136
365;1182;0.3664221211733199
366;1182.5;0.36680684264284313
367;1183;0.3671901785985582
368;1183.5;0.3675712271699417
369;1184;0.36794908668647064
370;1184.5;0.36832316347281335
371;1185;0.368698462813284
372;1185.5;0.36907782891782615
373;1186;0.36945955047012724
374;1186.5;0.369841145953875
375;1187;0.37022013395275727
376;1187.5;0.3705940331504614
377;1188;0.37096036213067535
378;1188.5;0.3713166393770867
379;1189;0.37166038367338294
380;1189.5;0.37198921052694034
381;1190;0.3723048878053682
382;1190.5;0.3726120721812099
383;1191;0.37291225863886324
384;1191.5;0.373205862262726
385;1192;0.3734932980371958
386;1192.5;0.3737749809466705
387;1193;0.37405132617554754
388;1193.5;0.3743227488082249
389;1194;0.3745896636291003
390;1194.5;0.37485254173633253
391;1195;0.37511594595255593
392;1195.5;0.3753749096570066
393;1196;0.37562448671746074
394;1196.5;0.3758626625016946
395;1197;0.3760874223774842
396;1197.5;0.37629675141260577
397;1198;0.3764886350748357
398;1198.5;0.37666105863194976
399;1199;0.37681200745172444
400;1199.5;0.3769394748513506
401;1200;0.37705248766605937
402;1200.5;0.3771530455787941
403;1201;0.37723638017879974
404;1201.5;0.377302772755321
405;1202;0.3773525047976028
406;1202.5;0.3773858576948898
407;1203;0.3774031127364271
408;1203.5;0.37740455151145935
409;1204;0.37739045530923143
410;1204.5;0.37736110561898806
411;1205;0.3773108907869518
412;1205.5;0.3772304684125479
413;1206;0.3771193276634778
414;1206.5;0.3769818573834046
415;1207;0.37682244621599115
416;1207.5;0.3766454830049005
417;1208;0.3764553562937958
418;1208.5;0.3762564550263399
419;1209;0.3760531677461959
420;1209.5;0.37584988329702673
421;1210;0.37563185295488527
422;1210.5;0.37536823838912364
423;1211;0.3750612849112849
424;1211.5;0.3747181458008323
425;1212;0.37434600633722875
426;1212.5;0.3739520519999376
427;1213;0.3735434681684218
428;1213.5;0.37312744022214456
429;1214;0.37271115364056895
430;1214.5;0.3723017939031581
431;1215;0.37189382755859063
432;1215.5;0.37146236198669813
433;1216;0.37101107618673723
434;1216.5;0.3705453678767544
435;1217;0.37007065547479623
436;1217.5;0.3695923572989094
437;1218;0.3691158919671403
438;1218.5;0.36864667789753547
439;1219;0.36819013350814156
440;1219.5;0.367751677217005
441;1220;0.3673293769977615
442;1220.5;0.36690273375316895
443;1221;0.36647674860731694
444;1221.5;0.3660546741803217
445;1222;0.3656394736922996
446;1222.5;0.36523411016336677
447;1223;0.3648415469136392
448;1223.5;0.36446474686323327
449;1224;0.36410667323226537
450;1224.5;0.3637702890408513
451;1225;0.3634547149758431
452;1225.5;0.3631425379143076
453;1226;0.3628341766977016
454;1226.5;0.3625323805147962
455;1227;0.36223979405436235
456;1227.5;0.36195906180517146
457;1228;0.3616928282559946
458;1228.5;0.3614437381956027
459;1229;0.36121443601276726
460;1229.5;0.3610075662962591
461;1230;0.36082451864408227
462;1230.5;0.36065532737272876
463;1231;0.3604934011726223
464;1231.5;0.360336591686527
465;1232;0.360183224157207
466;1232.5;0.36003162352742635
467;1233;0.3598801149399492
468;1233.5;0.35972702333753953
469;1234;0.3595706738629616
470;1234.5;0.35940939155897933
471;1235;0.3592420919533715
472;1235.5;0.359076280807312
473;1236;0.35891032631593206
474;1236.5;0.3587428945974837
475;1237;0.3585739806702189
476;1237.5;0.3584035800523896
477;1238;0.35823168796224786
478;1238.5;0.3580582996180457
479;1239;0.357883410238035
480;1239.5;0.3577070152404679
481;1240;0.3575289670703154
482;1240.5;0.3573446079221044
483;1241;0.3571537878965477
484;1241.5;0.35695853515095877
485;1242;0.3567608154426507
486;1242.5;0.3565625947289368
487;1243;0.35636583886713014
488;1243.5;0.35617251371454406
489;1244;0.35598458512849185
490;1244.5;0.3558040189662865
491;1245;0.3556327433103289
492;1245.5;0.35546008256040584
493;1246;0.3552821769435616
494;1246.5;0.3551045840838078
495;1247;0.35493033850515576
496;1247.5;0.35476247443161674
497;1248;0.35460402638720234
498;1248.5;0.35445802869592385
499;1249;0.3543275159817927
500;1249.5;0.3542155224688203
501;1250;0.3541250826810181
502;1250.5;0.3540473376741155
503;1251;0.35396824376808655
504;1251.5;0.353889481662406
505;1252;0.35381359641923255
506;1252.5;0.35374313370072513
507;1253;0.35368063896904245
508;1253.5;0.35362865788634334
509;1254;0.35358973601478666
510;1254.5;0.3535664190165309
511;1255;0.35356125235373514
512;1255.5;0.3535726322151981
513;1256;0.3535910158746792
514;1256.5;0.3536126267878615
515;1257;0.3536369596880944
516;1257.5;0.35366357470872734
517;1258;0.35369203238310964
518;1258.5;0.3537218930445908
519;1259;0.35375271712652023
520;1259.5;0.35378406496224735
521;1260;0.3538154968851215
522;1260.5;0.35384887643160445
523;1261;0.3538896676368779
524;1261.5;0.3539330485476297
525;1262;0.35397772193130356
526;1262.5;0.35402267885534316
527;1263;0.35406690978719224
528;1263.5;0.3541094056942944
529;1264;0.35414915724409324
530;1264.5;0.3541851552040325
531;1265;0.354216390241556
532;1265.5;0.354243098276514
533;1266;0.3542706533547648
534;1266.5;0.35429525874666445
535;1267;0.3543158412210272
536;1267.5;0.35433192594666785
537;1268;0.35434303819240076
538;1268.5;0.35434870302704036
539;1269;0.35434844571940133
540;1269.5;0.354341791538298
541;1270;0.35432826555254504
542;1270.5;0.3543069631223284
543;1271;0.3542739717671397
544;1271.5;0.35422985324012535
545;1272;0.3541763698223444
546;1272.5;0.35411540219485615
547;1273;0.3540488310387195
548;1273.5;0.3539785369349937
549;1274;0.3539064006647379
550;1274.5;0.3538343029090111
551;1275;0.3537641241488726
552;1275.5;0.3536971864225372
553;1276;0.35362080193349427
554;1276.5;0.35353661362772987
555;1277;0.3534492365645524
556;1277.5;0.3533609518032706
557;1278;0.353274040403193
558;1278.5;0.3531907836236283
559;1279;0.353113462523885
560;1279.5;0.3530443581632717
561;1280;0.35298575160109696
562;1280.5;0.35293987087474554
563;1281;0.3528966673879393
564;1281.5;0.3528506940527089
565;1282;0.35280524129405605
566;1282.5;0.3527617381369819
567;1283;0.35272161350648784
568;1283.5;0.3526862963275754
569;1284;0.35265721562524577
570;1284.5;0.35263580022450036
571;1285;0.3526234791503406
572;1285.5;0.3526216814277678
573;1286;0.35262852473841333
574;1286.5;0.3526382222718351
575;1287;0.35264907556878383
576;1287.5;0.35266121275766177
577;1288;0.3526747654668714
578;1288.5;0.3526898648248147
579;1289;0.35270664245989414
580;1289.5;0.35272522980051174
581;1290;0.3527457581750699
582;1290.5;0.3527683590119709
583;1291;0.3527971011632468
584;1291.5;0.3528383095270893
585;1292;0.35288566504724067
586;1292.5;0.3529366166454452
587;1293;0.3529887552434472
588;1293.5;0.3530396716629909
589;1294;0.3530869570258206
590;1294.5;0.3531282020536807
591;1295;0.3531609976683153
592;1295.5;0.3531829348914689
593;1296;0.35319366739319025
594;1296.5;0.35320063405961416
595;1297;0.3532042206380963
596;1297.5;0.3532047212319548
597;1298;0.3532025371445074
598;1298.5;0.3531980697790721
599;1299;0.3531917206389667
600;1299.5;0.3531838909275094
601;1300;0.3531749822480179
602;1300.5;0.35316539590381024
603;1301;0.3531549996304613
604;1301.5;0.35314067748328126
605;1302;0.35312621874027683
606;1302.5;0.3531124753157055
607;1303;0.3530994765238249
608;1303.5;0.3530872515788924
609;1304;0.35307582999516585
610;1304.5;0.35306524108690257
611;1305;0.35305551406836
612;1305.5;0.3530466783537959
613;1306;0.35303874634148624
614;1306.5;0.3530309292627045
615;1307;0.3530222656230816
616;1307.5;0.35301297164887474
617;1308;0.35300336066634086
618;1308.5;0.35299374570173725
619;1309;0.3529844400813209
620;1309.5;0.3529757569313488
621;1310;0.35296800947807816
622;1310.5;0.35296151104776596
623;1311;0.35295661758873453
624;1311.5;0.3529595485487608
625;1312;0.3529722138475928
626;1312.5;0.3529923972420316
627;1313;0.35301908038887814
628;1313.5;0.35305124514493375
629;1314;0.3530878729669995
630;1314.5;0.35312794571187645
631;1315;0.3531704450363657
632;1315.5;0.35321435259726863
633;1316;0.353258650151386
634;1316.5;0.3533079145023884
635;1317;0.3533643949869435
636;1317.5;0.3534228665222042
637;1318;0.35348274065848695
638;1318.5;0.35354343424610785
639;1319;0.3536043641353833
640;1319.5;0.35366494727662945
641;1320;0.35372460072016265
642;1320.5;0.35378274121629916
643;1321;0.3538387858153552
644;1321.5;0.3538958659840246
645;1322;0.3539604316144195
646;1322.5;0.3540266350294853
647;1323;0.35409344901361955
648;1323.5;0.3541600394512198
649;1324;0.3542255718266837
650;1324.5;0.35428921212440867
651;1325;0.35435012582879233
652;1325.5;0.35440747862423205
653;1326;0.3544604363951254
654;1326.5;0.3545103079953594
655;1327;0.3545650208905853
656;1327.5;0.3546200284968163
657;1328;0.3546732927314018
658;1328.5;0.35472321391169137
659;1329;0.35476819245503416
660;1329.5;0.3548066287787798
661;1330;0.35483692300027736
662;1330.5;0.3548574756368764
663;1331;0.3548666870059264
664;1331.5;0.3548640820482301
665;1332;0.35486011204929147
666;1332.5;0.35485602253051923
667;1333;0.3548515324726612
668;1333.5;0.35484682135646517
669;1334;0.3548420689626789
670;1334.5;0.35483745487205043
671;1335;0.3548331587653274
672;1335.5;0.35482936012325783
673;1336;0.3548262386265893
674;1336.5;0.35482391082389775
675;1337;0.35482057041069404
676;1337.5;0.3548172615798014
677;1338;0.3548149661400648
678;1338.5;0.354813991200329
679;1339;0.35481464426943915
680;1339.5;0.35481723255624004
681;1340;0.35482206346957673
682;1340.5;0.35482944431829405
683;1341;0.3548396824112371
684;1341.5;0.3548530851751782
685;1342;0.35487180675176744
686;1342.5;0.3548989749006576
687;1343;0.35493477215598873
688;1343.5;0.35497755555190114
689;1344;0.35502568182253497
690;1344.5;0.3550775079020304
691;1345;0.3551313904245276
692;1345.5;0.3551856863241668
693;1346;0.3552387525350881
694;1346.5;0.3552889456914318
695;1347;0.355340606306047
696;1347.5;0.3554042559003662
697;1348;0.35547951128756583
698;1348.5;0.355564420894647
699;1349;0.35565701744861045
700;1349.5;0.3557553334764569
701;1350;0.3558574016051872
702;1350.5;0.35596125456180217
703;1351;0.3560649247733028
704;1351.5;0.35616644516668966
705;1352;0.35626889761809744
706;1352.5;0.35638864155962263
707;1353;0.3565247212707189
708;1353.5;0.3566752431328092
709;1354;0.3568383530273162
710;1354.5;0.3570121965356631
711;1355;0.3571949194392726
712;1355.5;0.35738466751956754
713;1356;0.35757958655797106
714;1356.5;0.3577778222359057
715;1357;0.35797933006540744
716;1357.5;0.35819643082849373
717;1358;0.35842794724684357
718;1358.5;0.358671702056967
719;1359;0.35892597099537454
720;1359.5;0.359189029598576
721;1360;0.35945915360308167
722;1360.5;0.3597346187454017
723;1361;0.3600137006620462
724;1361.5;0.3602946750895254
725;1362;0.36057608332932334
726;1362.5;0.36086300636003654
727;1363;0.3611572449960165
728;1363.5;0.36145798976527277
729;1364;0.36176454269581493
730;1364.5;0.36207620551565267
731;1365;0.3623922802527954
732;1365.5;0.36271206853525295
733;1366;0.3630348723910348
734;1366.5;0.3633599936481505
735;1367;0.3636867355814657
736;1367.5;0.3640155748859366
737;1368;0.36434807498860233
738;1368.5;0.36468471150171855
739;1369;0.36502545293754085
740;1369.5;0.36537026790832483
741;1370;0.36571912482632607
742;1370.5;0.3660719924038004
743;1371;0.3664288391530033
744;1371.5;0.36678963348619037
745;1372;0.3671543441156173
746;1372.5;0.3675246266748442
747;1373;0.3679023455578315
748;1373.5;0.36828582969857143
749;1374;0.36867369176261716
750;1374.5;0.3690645463155224
751;1375;0.3694570074228404
752;1375.5;0.36984968935012486
753;1376;0.37024120666292903
754;1376.5;0.37063017342680654
755;1377;0.37101520400731086
756;1377.5;0.3713970006310523
757;1378;0.37178175772800526
758;1378.5;0.3721686021981396
759;1379;0.37255579384905196
760;1379.5;0.3729415900883395
761;1380;0.3733242484235986
762;1380.5;0.37370202616242637
763;1381;0.3740731809124196
764;1381.5;0.37443597008117496
765;1382;0.3747886510762893
766;1382.5;0.37513071301920264
767;1383;0.3754692483894699
768;1383.5;0.37580104922479796
769;1384;0.3761240204814632
770;1384.5;0.3764365689157424
771;1385;0.3767371012839118
772;1385.5;0.3770240242422481
773;1386;0.37729574434702784
774;1386.5;0.37755066845452745
775;1387;0.3777872031210236
776;1387.5;0.3780038630371013
777;1388;0.37820297509373385
778;1388.5;0.37838592054943565
779;1389;0.37855489215307786
780;1389.5;0.37871293465353173
781;1390;0.3788630930996685
782;1390.5;0.37900841234035915
783;1391;0.37915193732447505
784;1391.5;0.3792967128008874
785;1392;0.3794457837184674
786;1392.5;0.37960219182999855
787;1393;0.37976215196329793
788;1393.5;0.3799181358670811
789;1394;0.3800699251860663
790;1394.5;0.3802193510649716
791;1395;0.38036824444851497
792;1395.5;0.3805184364814146
793;1396;0.38067175820838844
794;1396.5;0.3808300407741546
795;1397;0.38099511532343133
796;1397.5;0.38116881270093644
797;1398;0.3813561806537332
798;1398.5;0.3815599747006993
799;1399;0.3817735995355686
800;1399.5;0.38199432088073804
801;1400;0.3822194276586043
802;1400.5;0.3824462087915643
803;1401;0.38267195320201497
804;1401.5;0.3828939498123529
805;1402;0.3831094875449751
806;1402.5;0.38331585532227824
807;1403;0.3835139362529905
808;1403.5;0.38371364853915835
809;1404;0.38390869553778534
810;1404.5;0.3840984871972414
811;1405;0.3842828583658964
812;1405.5;0.38446164409211975
813;1406;0.38463467922428146
814;1406.5;0.38480179871075126
815;1407;0.38496283759989885
816;1407.5;0.385117630740094
817;1408;0.3852673954037771
818;1408.5;0.3854235406981708
819;1409;0.3855793019862167
820;1409.5;0.3857316895100703
821;1410;0.3858791677118866
822;1410.5;0.3860202008338208
823;1411;0.3861532533180284
824;1411.5;0.3862767895066642
825;1412;0.3863892736418837
826;1412.5;0.38648917016584194
827;1413;0.3865751663044824
828;1413.5;0.38665471788646205
829;1414;0.3867317505238246
830;1414.5;0.3868062680896035
831;1415;0.38687841815683266
832;1415.5;0.3869483484985456
833;1416;0.38701620668777625
834;1416.5;0.3870821402975582
835;1417;0.3871462972009252
836;1417.5;0.3872088248709109
837;1418;0.3872698709805491
838;1418.5;0.3873304286220814
839;1419;0.38739270450737046
840;1419.5;0.3874572054269446
841;1420;0.3875234778542243
842;1420.5;0.3875910679626298
843;1421;0.38765952202558135
844;1421.5;0.38772838621649947
845;1422;0.38779720690880454
846;1422.5;0.38786553037591665
847;1423;0.3879329028912564
848;1423.5;0.38799993443915176
849;1424;0.38806886074292457
850;1424.5;0.38813961191518004
851;1425;0.38821115013890173
852;1425.5;0.38828242799707324
853;1426;0.38835239757267837
854;1426.5;0.3884200112487006
855;1427;0.38848422140812344
856;1427.5;0.3885439804339308
857;1428;0.38859824050910596
858;1428.5;0.38864571696094824
859;1429;0.3886863230515229
860;1429.5;0.3887242404577841
861;1430;0.38875928489461364
862;1430.5;0.38879095217689363
863;1431;0.38881873841950554
864;1431.5;0.38884213953733127
865;1432;0.3888606515452526
866;1432.5;0.3888737704581514
867;1433;0.38888099219090944
868;1433.5;0.38888150419070705
869;1434;0.3888710975648789
870;1434.5;0.38885243683183024
871;1435;0.3888275026267163
872;1435.5;0.3887976170846926
873;1436;0.38876410204091455
874;1436.5;0.38872827933053766
875;1437;0.3886914710887172
876;1437.5;0.38865499915060864
877;1438;0.38862018545136756
878;1438.5;0.38858833153923633
879;1439;0.3885585739836084
880;1439.5;0.38852912498991754
881;1440;0.38849966192694285
882;1440.5;0.3884702478634635
883;1441;0.38844094616825836
884;1441.5;0.38841182001010666
885;1442;0.38838293265778734
886;1442.5;0.38835434728007945
887;1443;0.38832612704576225
888;1443.5;0.3882983352236146
889;1444;0.3882690509430125
890;1444.5;0.38823641491506067
891;1445;0.3882019857973991
892;1445.5;0.3881670357204744
893;1446;0.3881328370147326
894;1446.5;0.38810066221062006
895;1447;0.38807178333858305
896;1447.5;0.3880474730290678
897;1448;0.38802900341252056
898;1448.5;0.3880176468193877
899;1449;0.3880129156776481
900;1449.5;0.38800997050276204
901;1450;0.3880085345317114
902;1450.5;0.38800873314851686
903;1451;0.38801069193719945
904;1451.5;0.3880145366817797
905;1452;0.3880203927662787
906;1452.5;0.38802838597471706
907;1453;0.3880386418911157
908;1453.5;0.38805128609949524
909;1454;0.38806647127259253
910;1454.5;0.3880848775382693
911;1455;0.3881077839678506
912;1455.5;0.388134309105208
913;1456;0.38816337589421324
914;1456.5;0.3881939070787377
915;1457;0.38822482570265293
916;1457.5;0.38825505450983055
917;1458;0.38828351654414217
918;1458.5;0.3883091344494593
919;1459;0.3883310652847781
920;1459.5;0.38835352894941016
