Sample name;319-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:36:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31672515267662515
107;1053;0.3167504927928603
108;1053.5;0.31677306729324917
109;1054;0.31679180627535647
110;1054.5;0.3168056404069132
111;1055;0.31681394531285373
112;1055.5;0.3168191758668228
113;1056;0.3168219875527858
114;1056.5;0.316822642854708
115;1057;0.31682140435655465
116;1057.5;0.31681853454229114
117;1058;0.31681429589588267
118;1058.5;0.3168089509012945
119;1059;0.3168027622424921
120;1059.5;0.31679600377272654
121;1060;0.3167899951606483
122;1060.5;0.31678635397902816
123;1061;0.31678460385730495
124;1061.5;0.3167841499249178
125;1062;0.3167843972113057
126;1062.5;0.3167847509459076
127;1063;0.3167846162581626
128;1063.5;0.31678339817750967
129;1064;0.3167805018333878
130;1064.5;0.3167751449115039
131;1065;0.31676370664951153
132;1065.5;0.31674527091644156
133;1066;0.31672116208879575
134;1066.5;0.3166927386430757
135;1067;0.31666135885578317
136;1067.5;0.3166283813034198
137;1068;0.31659516426248724
138;1068.5;0.31656306640948717
139;1069;0.31653344592092125
140;1069.5;0.3165081961833255
141;1070;0.31649136819138646
142;1070.5;0.31647871848309095
143;1071;0.3164691554476625
144;1071.5;0.3164618254743248
145;1072;0.3164558750523012
146;1072.5;0.31645045087081536
147;1073;0.3164446994190909
148;1073.5;0.3164377671863513
149;1074;0.3164288007618201
150;1074.5;0.3164176964577513
151;1075;0.3164077942598832
152;1075.5;0.3163972041141506
153;1076;0.3163863925718324
154;1076.5;0.3163759347842076
155;1077;0.3163664061025552
156;1077.5;0.31635838177815423
157;1078;0.31635243696228355
158;1078.5;0.3163491470062222
159;1079;0.31634908706124915
160;1079.5;0.31635296005579205
161;1080;0.31636044373776273
162;1080.5;0.3163686607347481
163;1081;0.3163771893592771
164;1081.5;0.31638566912387905
165;1082;0.31639373984108327
166;1082.5;0.3164010410234188
167;1083;0.3164072121834149
168;1083.5;0.31641189303360084
169;1084;0.3164147231865058
170;1084.5;0.3164133442927607
171;1085;0.31640018219167554
172;1085.5;0.31637806101607635
173;1086;0.3163498460683514
174;1086.5;0.31631838555088876
175;1087;0.31628652776607674
176;1087.5;0.31625712081630347
177;1088;0.3162330129039569
178;1088.5;0.3162170523314254
179;1089;0.31621208730109707
180;1089.5;0.31621970719139403
181;1090;0.31623509172457626
182;1090.5;0.3162554273821231
183;1091;0.3162794510541039
184;1091.5;0.3163059077305879
185;1092;0.3163335425016445
186;1092.5;0.3163611006573429
187;1093;0.31638732708775247
188;1093.5;0.31641096718294237
189;1094;0.31643076593298197
190;1094.5;0.316447259606314
191;1095;0.31646555230719126
192;1095.5;0.31648518727120584
193;1096;0.3165055169985808
194;1096.5;0.31652589628953953
195;1097;0.31654567984430504
196;1097.5;0.3165642227631004
197;1098;0.3165808795461488
198;1098.5;0.31659500529367346
199;1099;0.3166059546058974
200;1099.5;0.31661282797375573
201;1100;0.3166152319294587
202;1100.5;0.31661424634538593
203;1101;0.316610373607822
204;1101.5;0.31660411420305135
205;1102;0.31659596831735826
206;1102.5;0.31658643633702727
207;1103;0.31657601864834267
208;1103.5;0.3165652154375891
209;1104;0.3165545270910508
210;1104.5;0.3165433433364708
211;1105;0.31652945524583315
212;1105.5;0.31651371052817284
213;1106;0.3164966402683326
214;1106.5;0.3164787745511551
215;1107;0.31646064346148306
216;1107.5;0.31644277708415924
217;1108;0.31642570560402616
218;1108.5;0.31640995910592673
219;1109;0.31639606757470357
220;1109.5;0.31638384215049853
221;1110;0.31637225004171954
222;1110.5;0.3163619754044361
223;1111;0.31635321246432124
224;1111.5;0.316346154647048
225;1112;0.31634099537828947
226;1112.5;0.3163379277837187
227;1113;0.3163371454890087
228;1113.5;0.3163388416198325
229;1114;0.3163432096018633
230;1114.5;0.316352633367342
231;1115;0.3163705865374323
232;1115.5;0.3163945037718962
233;1116;0.31642332548127283
234;1116.5;0.31645599507610067
235;1117;0.31649145616691865
236;1117.5;0.3165286521642656
237;1118;0.3165665265786803
238;1118.5;0.3166040228207016
239;1119;0.31664008440086844
240;1119.5;0.31667599875647745
241;1120;0.3167155340318707
242;1120.5;0.31675679672940127
243;1121;0.31679951806703127
244;1121.5;0.3168434341627225
245;1122;0.3168882810344368
246;1122.5;0.31693379480013617
247;1123;0.31697971147778264
248;1123.5;0.3170257671853379
249;1124;0.3170716981407639
250;1124.5;0.31711849558862343
251;1125;0.3171663842546593
252;1125.5;0.3172124956756872
253;1126;0.3172576011426791
254;1126.5;0.3173024855466071
255;1127;0.31734793377844317
256;1127.5;0.31739473072915947
257;1128;0.3174436612897279
258;1128.5;0.31749551025112066
259;1129;0.31755106260430954
260;1129.5;0.31761185230325234
261;1130;0.31767820998816676
262;1130.5;0.3177467902586148
263;1131;0.3178172432243514
264;1131.5;0.31788924049513134
265;1132;0.3179624534807098
266;1132.5;0.3180365534908415
267;1133;0.31811121213528143
268;1133.5;0.3181861009237845
269;1134;0.3182608911661058
270;1134.5;0.3183344075761875
271;1135;0.31840484789506096
272;1135.5;0.3184734313243666
273;1136;0.31854106228273577
274;1136.5;0.3186086393887996
275;1137;0.31867706186118916
276;1137.5;0.31874722851853576
277;1138;0.3188200382794705
278;1138.5;0.31889639006262444
279;1139;0.3189771828866289
280;1139.5;0.31906340248494897
281;1140;0.31915816653875717
282;1140.5;0.3192644587153936
283;1141;0.3193804129414019
284;1141.5;0.3195040929433259
285;1142;0.31963356284770916
286;1142.5;0.31976688668109554
287;1143;0.31990212837002874
288;1143.5;0.32003735204105244
289;1144;0.32017062142071034
290;1144.5;0.320302760898936
291;1145;0.32044148695836255
292;1145.5;0.3205884264584661
293;1146;0.3207429168082586
294;1146.5;0.3209042433167522
295;1147;0.32107169119295886
296;1147.5;0.3212445458458908
297;1148;0.32142209238455977
298;1148.5;0.32160361631797807
299;1149;0.3217884027551576
300;1149.5;0.3219796475930045
301;1150;0.3221879910305273
302;1150.5;0.32240872382032093
303;1151;0.32263873808976395
304;1151.5;0.3228750258662349
305;1152;0.3231145793771124
306;1152.5;0.323354390749775
307;1153;0.3235914521116011
308;1153.5;0.32382275548996936
309;1154;0.3240452931122583
310;1154.5;0.32425918786527735
311;1155;0.324474099033065
312;1155.5;0.32468796153322355
313;1156;0.3249001658105053
314;1156.5;0.32511024700966284
315;1157;0.3253177402754489
316;1157.5;0.3255221808526157
317;1158;0.32572310388591597
318;1158.5;0.32592004462010227
319;1159;0.32611253819992697
320;1159.5;0.32630023702269007
321;1160;0.3264846539331428
322;1160.5;0.3266685786976405
323;1161;0.32685279576650184
324;1161.5;0.32703796649004546
325;1162;0.3272247524185901
326;1162.5;0.32741381500245437
327;1163;0.32760581579195697
328;1163.5;0.3278014160374166
329;1164;0.32800127738915175
330;1164.5;0.32820480655746215
331;1165;0.328407791945472
332;1165.5;0.3286171668402882
333;1166;0.32883296531483885
334;1166.5;0.32905445354205204
335;1167;0.3292808981948558
336;1167.5;0.3295115655461781
337;1168;0.32974572186894713
338;1168.5;0.3299826337360908
339;1169;0.3302215674205374
340;1169.5;0.330462567387829
341;1170;0.3307112835221072
342;1170.5;0.3309749654071717
343;1171;0.33125299384311224
344;1171.5;0.33154371263001925
345;1172;0.33184546546798266
346;1172.5;0.33215659605709236
347;1173;0.3324754481974388
348;1173.5;0.33280036548911174
349;1174;0.33312969173220147
350;1174.5;0.3334631747155097
351;1175;0.3338115801506496
352;1175.5;0.33417588503848955
353;1176;0.33455360163673137
354;1176.5;0.334942129303077
355;1177;0.33533886719522804
356;1177.5;0.33574121477088636
357;1178;0.336146571087754
358;1178.5;0.33655233560353254
359;1179;0.336955907575924
360;1179.5;0.3373557205498908
361;1180;0.3377625351025495
362;1180.5;0.3381778888603092
363;1181;0.33859932421182154
364;1181.5;0.3390244460457382
365;1182;0.3394508591507111
366;1182.5;0.3398761683153916
367;1183;0.3402979783284314
368;1183.5;0.34071389387848233
369;1184;0.3411215198541959
370;1184.5;0.34151882663900185
371;1185;0.34191116423217577
372;1185.5;0.34230276921646086
373;1186;0.34269313417722597
374;1186.5;0.34308098149983984
375;1187;0.3434650336696715
376;1187.5;0.3438440132720896
377;1188;0.34421664279246295
378;1188.5;0.3445816446161605
379;1189;0.34493774142855094
380;1189.5;0.3452837091152342
381;1190;0.34562055717499096
382;1190.5;0.3459517663329262
383;1191;0.34627821860956676
384;1191.5;0.34659971612543994
385;1192;0.3469160609010724
386;1192.5;0.34722705495699147
387;1193;0.3475325005137241
388;1193.5;0.34783219969179713
389;1194;0.34812595431173776
390;1194.5;0.34841364079106796
391;1195;0.3487009900467246
392;1195.5;0.3489838323028424
393;1196;0.3492569402952034
394;1196.5;0.3495180182595897
395;1197;0.34976477043178356
396;1197.5;0.34999490074756706
397;1198;0.35020611354272246
398;1198.5;0.35039611295303175
399;1199;0.3505626032142771
400;1199.5;0.3507032972615507
401;1200;0.3508279241544869
402;1200.5;0.3509390957775058
403;1201;0.3510317825151673
404;1201.5;0.3511060044520312
405;1202;0.3511617818726577
406;1202.5;0.35119913496160643
407;1203;0.35121808380343733
408;1203.5;0.35121864878271036
409;1204;0.3512008499839855
410;1204.5;0.3511647076918224
411;1205;0.3511039843009711
412;1205.5;0.35100913639354914
413;1206;0.35088022261152985
414;1206.5;0.3507222033464355
415;1207;0.35054003878978807
416;1207.5;0.35033868933310985
417;1208;0.3501231150679228
418;1208.5;0.3498982764857491
419;1209;0.349669133678111
420;1209.5;0.34944064703653044
421;1210;0.3491985856591252
422;1210.5;0.3489121459937453
423;1211;0.34858336728288275
424;1211.5;0.34821919541688934
425;1212;0.34782660828611633
426;1212.5;0.3474125839809154
427;1213;0.3469841004916381
428;1213.5;0.3465481358086359
429;1214;0.3461116680222605
430;1214.5;0.3456816752228632
431;1215;0.34525334290550264
432;1215.5;0.3448036252051756
433;1216;0.34433561956007064
434;1216.5;0.34385402852493785
435;1217;0.3433635753545275
436;1217.5;0.3428689832035896
437;1218;0.34237497552687457
438;1218.5;0.3418862755791324
439;1219;0.34140760661511343
440;1219.5;0.34094369188956775
441;1220;0.3404916884555183
442;1220.5;0.34003053415626205
443;1221;0.3395664236691024
444;1221.5;0.3391039134033596
445;1222;0.33864727036835374
446;1222.5;0.33820076137340516
447;1223;0.3377686535278339
448;1223.5;0.3373552135409602
449;1224;0.33696470842210435
450;1224.5;0.3366014049805864
451;1225;0.33626531771225604
452;1225.5;0.33593732033817975
453;1226;0.33561671262142895
454;1226.5;0.3353053593528631
455;1227;0.33500502082334166
456;1227.5;0.33471745712372425
457;1228;0.33444442834487037
458;1228.5;0.33418769487763944
459;1229;0.33394901671289107
460;1229.5;0.33373015404148476
461;1230;0.3335318529011479
462;1230.5;0.33334568422885064
463;1231;0.3331657410075267
464;1231.5;0.33299016802160764
465;1232;0.3328175836555253
466;1232.5;0.3326466059937111
467;1233;0.33247585332059704
468;1233.5;0.33230394372061445
469;1234;0.33212949547819537
470;1234.5;0.3319511267777712
471;1235;0.3317679893228776
472;1235.5;0.3315869243276066
473;1236;0.33140603872467966
474;1236.5;0.3312240145953682
475;1237;0.33104086292094353
476;1237.5;0.33085659518267707
477;1238;0.33067122256184023
478;1238.5;0.3304847562397043
479;1239;0.33029720739754087
480;1239.5;0.3301085874166213
481;1240;0.32991876197945913
482;1240.5;0.32972300568320756
483;1241;0.3295212166168539
484;1241.5;0.3293155365344992
485;1242;0.3291080447902444
486;1242.5;0.32890082093819056
487;1243;0.32869594443243877
488;1243.5;0.32849549472709
489;1244;0.3283015512762453
490;1244.5;0.3281161935340058
491;1245;0.32794146411153935
492;1245.5;0.32776703253204387
493;1246;0.32758901745061153
494;1246.5;0.3274126330407949
495;1247;0.32724057037614684
496;1247.5;0.3270755202302201
497;1248;0.32692017367656734
498;1248.5;0.3267772215887413
499;1249;0.32664935514029453
500;1249.5;0.32653926510478004
501;1250;0.3264496425557503
502;1250.5;0.32637110932575586
503;1251;0.3262893994306734
504;1251.5;0.3262064181631229
505;1252;0.32612493674217824
506;1252.5;0.32604772698691337
507;1253;0.3259775605164023
508;1253.5;0.3259172091497191
509;1254;0.32586944460593764
510;1254.5;0.32583703870413194
511;1255;0.3258227630633758
512;1255.5;0.3258252297176961
513;1256;0.3258350184652121
514;1256.5;0.32584842658460433
515;1257;0.32586502224687014
516;1257.5;0.3258844390230069
517;1258;0.325906310884012
518;1258.5;0.32593027160088284
519;1259;0.3259559550446167
520;1259.5;0.32598299498621097
521;1260;0.3260110251966631
522;1260.5;0.32604257429843614
523;1261;0.32608475953061833
524;1261.5;0.3261321195572579
525;1262;0.3261825391827842
526;1262.5;0.32623419151162647
527;1263;0.326285249048214
528;1263.5;0.32633388479697595
529;1264;0.3263782714623417
530;1264.5;0.3264165818487405
531;1265;0.3264469886606017
532;1265.5;0.3264691179487954
533;1266;0.3264891914975127
534;1266.5;0.3265040171255416
535;1267;0.32651299352719104
536;1267.5;0.3265161177967701
537;1268;0.32651338712858785
538;1268.5;0.3265047985169531
539;1269;0.32649034915617486
540;1269.5;0.32647003624056214
541;1270;0.326443856764424
542;1270.5;0.32641148114665963
543;1271;0.32637028306637916
544;1271.5;0.3263207489917067
545;1272;0.32626421096025293
546;1272.5;0.32620211940962845
547;1273;0.32613592477744396
548;1273.5;0.32606707740131013
549;1274;0.3259970278188375
550;1274.5;0.32592722646763683
551;1275;0.3258591235853187
552;1275.5;0.32579369080908893
553;1276;0.32571995423580297
554;1276.5;0.3256400334317429
555;1277;0.32555804419515655
556;1277.5;0.32547576832429154
557;1278;0.3253949876173957
558;1278.5;0.3253174840727168
559;1279;0.3252450394885026
560;1279.5;0.3251794356630008
561;1280;0.3251224543944591
562;1280.5;0.32507582809740737
563;1281;0.32502997808485173
564;1281.5;0.3249802773591194
565;1282;0.32493033468901145
566;1282.5;0.3248818974433291
567;1283;0.3248367128908737
568;1283.5;0.32479652830044625
569;1284;0.3247630910408481
570;1284.5;0.32473814828088043
571;1285;0.32472344738934444
572;1285.5;0.32472073573504145
573;1286;0.3247277707625752
574;1286.5;0.32473786653262465
575;1287;0.32474917354317634
576;1287.5;0.32476167405127676
577;1288;0.3247753538139717
578;1288.5;0.3247901980883074
579;1289;0.32480619263133004
580;1289.5;0.32482332300008576
581;1290;0.3248415746516206
582;1290.5;0.32486093314298076
583;1291;0.32488486331753663
584;1291.5;0.3249188589945809
585;1292;0.32495719165616394
586;1292.5;0.3249979555773465
587;1293;0.3250393870331894
588;1293.5;0.3250797221987534
589;1294;0.32511719754909923
590;1294.5;0.32515004915928764
591;1295;0.32517651330437947
592;1295.5;0.3251948263594354
593;1296;0.32520476775376406
594;1296.5;0.3252119275299642
595;1297;0.325216356902574
596;1297.5;0.3252182345123714
597;1298;0.325217846200134
598;1298.5;0.3252154779066399
599;1299;0.32521141567266665
600;1299.5;0.3252059452389922
601;1300;0.32519935274639444
602;1300.5;0.32519192403565106
603;1301;0.32518340644735116
604;1301.5;0.32517058328318593
605;1302;0.32515727056951294
606;1302.5;0.3251443642264952
607;1303;0.32513193757429587
608;1303.5;0.3251200638330781
609;1304;0.3251088165230051
610;1304.5;0.32509826896424016
611;1305;0.32508849437694615
612;1305.5;0.3250795661812864
613;1306;0.32507153286476775
614;1306.5;0.3250634840392522
615;1307;0.3250544187533759
616;1307.5;0.3250445742710869
617;1308;0.32503428495633335
618;1308.5;0.3250238848730635
619;1309;0.3250137083852254
620;1309.5;0.3250040896567672
621;1310;0.32499536295163706
622;1310.5;0.3249878626337831
623;1311;0.32498196508081645
624;1311.5;0.32498383207503656
625;1312;0.3249953620659978
626;1312.5;0.32501439203220217
627;1313;0.3250399568521518
628;1313.5;0.32507109160434866
629;1314;0.3251068309672948
630;1314.5;0.32514621001949245
631;1315;0.3251882636394434
632;1315.5;0.3252320267056499
633;1316;0.32527653419661384
634;1316.5;0.3253269991196986
635;1317;0.32538625031976676
636;1317.5;0.3254486780430232
637;1318;0.32551330393287126
638;1318.5;0.32557915493271433
639;1319;0.3256452579859559
640;1319.5;0.32571064013599943
641;1320;0.3257743285262483
642;1320.5;0.32583535000010583
643;1321;0.32589273170097555
644;1321.5;0.3259494468120894
645;1322;0.3260124546898714
646;1322.5;0.3260761626708126
647;1323;0.3261397771316811
648;1323.5;0.3262026975492451
649;1324;0.3262643230002729
650;1324.5;0.3263240530615327
651;1325;0.3263812868097928
652;1325.5;0.3264354235218213
653;1326;0.3264858626743865
654;1326.5;0.3265338553101423
655;1327;0.32658624369216327
656;1327.5;0.3266386852896596
657;1328;0.3266895292262013
658;1328.5;0.32673756302535806
659;1329;0.3267815743106997
660;1329.5;0.3268203507057962
661;1330;0.3268526795342173
662;1330.5;0.326877348519533
663;1331;0.32689314518531287
664;1331.5;0.3268998920089364
665;1332;0.3269072375216327
666;1332.5;0.32691577034800634
667;1333;0.32692473798382593
668;1333.5;0.32693384842486034
669;1334;0.3269428099668784
670;1334.5;0.326951330705649
671;1335;0.32695911883694084
672;1335.5;0.3269658823565229
673;1336;0.32697132946016383
674;1336.5;0.3269751513813731
675;1337;0.3269767890202136
676;1337.5;0.3269780398807468
677;1338;0.32697989935335925
678;1338.5;0.32698268812843717
679;1339;0.32698672729636724
680;1339.5;0.3269923376475359
681;1340;0.32699984017232947
682;1340.5;0.3270095557611345
683;1341;0.32702180530433733
684;1341.5;0.3270369097873951
685;1342;0.3270566424710425
686;1342.5;0.3270838672499309
687;1343;0.32711893739307285
688;1343.5;0.32716038066948117
689;1344;0.3272067245481683
690;1344.5;0.327256496698147
691;1345;0.3273082244884299
692;1345.5;0.3273604355880296
693;1346;0.32741165766595864
694;1346.5;0.3274604180912299
695;1347;0.32751239017475503
696;1347.5;0.3275800896885622
697;1348;0.3276625852373181
698;1348.5;0.32775731522264884
699;1349;0.3278617023461801
700;1349.5;0.327973169109538
701;1350;0.3280891381143484
702;1350.5;0.32820703206223717
703;1351;0.32832427335483033
704;1351.5;0.32843828489375376
705;1352;0.3285514309743946
706;1352.5;0.3286795033747194
707;1353;0.32882188363177833
708;1353.5;0.3289770771317381
709;1354;0.32914362876076564
710;1354.5;0.3293200831050276
711;1355;0.3295049849506909
712;1355.5;0.32969687908392226
713;1356;0.32989431029088856
714;1356.5;0.33009582325775655
715;1357;0.3303016930221749
716;1357.5;0.3305238654936261
717;1358;0.33076103682124963
718;1358.5;0.33101101791781706
719;1359;0.33127207269609993
720;1359.5;0.33154246486886985
721;1360;0.3318204583488983
722;1360.5;0.3321043170489569
723;1361;0.332392304781817
724;1361.5;0.3326826854602504
725;1362;0.3329739994066721
726;1362.5;0.33327157300190086
727;1363;0.333577285342655
728;1363.5;0.33389028992692993
729;1364;0.33420985175272094
730;1364.5;0.33453523551802355
731;1365;0.33486570622083317
732;1365.5;0.3352005284591452
733;1366;0.3355389672309553
734;1366.5;0.33588028733425856
735;1367;0.33622375562356344
736;1367.5;0.3365702302343622
737;1368;0.33692152721182833
738;1368.5;0.3372779835370497
739;1369;0.3376394290911141
740;1369.5;0.33800569385510953
741;1370;0.3383766076101238
742;1370.5;0.33875200043724474
743;1371;0.3391317022175604
744;1371.5;0.3395155427321585
745;1372;0.33990335206212696
746;1372.5;0.34029657256232554
747;1373;0.34069700913792234
748;1373.5;0.34110322716912844
749;1374;0.3415140801605342
750;1374.5;0.34192842351673
751;1375;0.34234511214230623
752;1375.5;0.3427630011418533
753;1376;0.34318094591996173
754;1376.5;0.3435978013812217
755;1377;0.3440124227302238
756;1377.5;0.34442637608179877
757;1378;0.34484768370168173
758;1378.5;0.3452744787459574
759;1379;0.3457037932910857
760;1379.5;0.3461326570135266
761;1380;0.34655809968974005
762;1380.5;0.3469771508961861
763;1381;0.3473868405093247
764;1381.5;0.34778419820561585
765;1382;0.3481662536615195
766;1382.5;0.3485314760811746
767;1383;0.34888806721317966
768;1383.5;0.3492338547172094
769;1384;0.34956753336909685
770;1384.5;0.3498882997446753
771;1385;0.3501953504197779
772;1385.5;0.3504878818702378
773;1386;0.35076509047188825
774;1386.5;0.35102617290056237
775;1387;0.3512703255320934
776;1387.5;0.3514968598566973
777;1388;0.35170870144096933
778;1388.5;0.351906771862698
779;1389;0.3520925789613661
780;1389.5;0.35226848257645615
781;1390;0.3524368428474508
782;1390.5;0.35260001971383265
783;1391;0.35276037321508424
784;1391.5;0.35292026319068837
785;1392;0.3530820496801275
786;1392.5;0.35324808985792633
787;1393;0.35341478577195484
788;1393.5;0.3535754592763638
789;1394;0.3537302885740879
790;1394.5;0.3538815013680614
791;1395;0.35403132516121905
792;1395.5;0.3541819876564953
793;1396;0.35433571645682466
794;1396.5;0.35449473926514175
795;1397;0.35466128378438105
796;1397.5;0.3548375774174772
797;1398;0.35502823453054444
798;1398.5;0.3552347482263862
799;1399;0.3554508223026776
800;1399.5;0.35567406430843507
801;1400;0.35590210499267483
802;1400.5;0.35613257510441326
803;1401;0.3563631053926666
804;1401.5;0.3565913266064511
805;1402;0.35681486949478336
806;1402.5;0.3570313648066793
807;1403;0.35724220084150143
808;1403.5;0.3574577848322315
809;1404;0.35767107024719696
810;1404.5;0.35788061664705595
811;1405;0.35808540849246673
812;1405.5;0.35828443044408764
813;1406;0.35847666696257685
814;1406.5;0.3586611026085927
815;1407;0.35883672204279327
816;1407.5;0.359002509725837
817;1408;0.35915902614738104
818;1408.5;0.3593191050201381
819;1409;0.3594768541409559
820;1409.5;0.35962978286170466
821;1410;0.35977685473425514
822;1410.5;0.3599170331104775
823;1411;0.3600492815422426
824;1411.5;0.36017256348142057
825;1412;0.3602858422798821
826;1412.5;0.3603880814894975
827;1413;0.36047841795718216
828;1413.5;0.36056281966675086
829;1414;0.3606444804673405
830;1414.5;0.36072363124306667
831;1415;0.3608006465780451
832;1415.5;0.36087590125639135
833;1416;0.36094976986222127
834;1416.5;0.3610226269796505
835;1417;0.3610948474927946
836;1417.5;0.3611668058857694
837;1418;0.3612388768426905
838;1418.5;0.36131193956874286
839;1419;0.36138767970918334
840;1419.5;0.36146626715761015
841;1420;0.3615469117334543
842;1420.5;0.36162882295614734
843;1421;0.36171121044512006
844;1421.5;0.3617932837198038
845;1422;0.36187425249962973
846;1422.5;0.36195332640402905
847;1423;0.362029715052433
848;1423.5;0.36210401613346643
849;1424;0.36217910989930474
850;1424.5;0.3622550172804787
851;1425;0.3623307614449987
852;1425.5;0.3624053559608752
853;1426;0.36247781389611844
854;1426.5;0.362547148618739
855;1427;0.3626123734967471
856;1427.5;0.3626725018981533
857;1428;0.36272654699096785
858;1428.5;0.36277374634775733
859;1429;0.3628162386724635
860;1429.5;0.36285812962410546
861;1430;0.3628988104444792
862;1430.5;0.36293735247538034
863;1431;0.3629728273586049
864;1431.5;0.36300430653594856
865;1432;0.36303086154920705
866;1432.5;0.36305156394017646
867;1433;0.3630654851506523
868;1433.5;0.36307147452113575
869;1434;0.36306617593134305
870;1434.5;0.36305253066585375
871;1435;0.3630324527248587
872;1435.5;0.36300719760854877
873;1436;0.3629780205171151
874;1436.5;0.3629461766507485
875;1437;0.36291292150963983
876;1437.5;0.36287951029398025
877;1438;0.3628471983039606
878;1438.5;0.3628172215669621
879;1439;0.36278878218041977
880;1439.5;0.3627601870782923
881;1440;0.3627311475760402
882;1440.5;0.36270176068912424
883;1441;0.3626721237330047
884;1441.5;0.36264233382314226
885;1442;0.3626124881749972
886;1442.5;0.36258268390403015
887;1443;0.3625530181257017
888;1443.5;0.36252358805547225
889;1444;0.36249178245180347
890;1444.5;0.3624550100175902
891;1445;0.3624153861306727
892;1445.5;0.3623747512440557
893;1446;0.3623349460107438
894;1446.5;0.3622978112837414
895;1447;0.36226518741605307
896;1447.5;0.3622389153606834
897;1448;0.36222083557063706
898;1448.5;0.3622127886989185
899;1449;0.36221413722974805
900;1449.5;0.3622179873120307
901;1450;0.36222372379106
902;1450.5;0.36223128739863386
903;1451;0.36224061906655036
904;1451.5;0.3622516599266076
905;1452;0.3622643507106039
906;1452.5;0.3622786325503372
907;1453;0.3622944463776056
908;1453.5;0.36231173312420717
909;1454;0.3623305074208662
910;1454.5;0.3623516959048739
911;1455;0.3623767189823911
912;1455.5;0.3624047839889166
913;1456;0.36243490265994943
914;1456.5;0.3624660865309883
915;1457;0.3624973474375322
916;1457.5;0.3625276969150798
917;1458;0.36255614679913034
918;1458.5;0.3625817085251824
919;1459;0.3626036729695228
920;1459.5;0.3626273427665437
