Sample name;666-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:08:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3162658406380349
106;1052.5;0.31632805867851366
107;1053;0.3163867633760889
108;1053.5;0.31643921143756804
109;1054;0.31648265976975837
110;1054.5;0.31651443905974463
111;1055;0.3165368165978105
112;1055.5;0.3165547426708081
113;1056;0.31656923949321414
114;1056.5;0.316580936279505
115;1057;0.3165904623441576
116;1057.5;0.3165984469016484
117;1058;0.3166055191664541
118;1058.5;0.3166123083530511
119;1059;0.31661944387591634
120;1059.5;0.31662769063979823
121;1060;0.31664132517513266
122;1060.5;0.31666212921794956
123;1061;0.3166883439089244
124;1061.5;0.3167180918887325
125;1062;0.3167494956980493
126;1062.5;0.31678067807754995
127;1063;0.31680976166791003
128;1063.5;0.3168348690098048
129;1064;0.3168541227439097
130;1064.5;0.3168655651367379
131;1065;0.3168663942955476
132;1065.5;0.31685675265869595
133;1066;0.3168386839505917
134;1066.5;0.31681426599564366
135;1067;0.3167855764182601
136;1067.5;0.31675469314284976
137;1068;0.3167236937938213
138;1068.5;0.3166946563955832
139;1069;0.316669658472544
140;1069.5;0.31665074571696633
141;1070;0.3166373184882302
142;1070.5;0.31662480748827326
143;1071;0.3166131971232496
144;1071.5;0.3166027097993133
145;1072;0.3165935680226188
146;1072.5;0.31658599449932
147;1073;0.31658021173557127
148;1073.5;0.3165764422375267
149;1074;0.3165749086113405
150;1074.5;0.3165766002799649
151;1075;0.31658514216340594
152;1075.5;0.3165972873639961
153;1076;0.3166119941669286
154;1076.5;0.3166283294573961
155;1077;0.3166453603205919
156;1077.5;0.31666215374170886
157;1078;0.31667777660594
158;1078.5;0.31669129599847834
159;1079;0.31670177880451683
160;1079.5;0.3167087696025037
161;1080;0.31671347833980545
162;1080.5;0.3167145023743263
163;1081;0.31671269424108633
164;1081.5;0.3167089676751056
165;1082;0.3167042367114041
166;1082.5;0.3166994150850021
167;1083;0.31669541653091954
168;1083.5;0.31669315498417655
169;1084;0.3166935442797932
170;1084.5;0.3166962050483674
171;1085;0.31669670225939134
172;1085.5;0.316696227307522
173;1086;0.31669549536729213
174;1086.5;0.31669520451323413
175;1087;0.3166960529198808
176;1087.5;0.31669873856176467
177;1088;0.3167039595134185
178;1088.5;0.3167124139493747
179;1089;0.31672479994416614
180;1089.5;0.31674321748556195
181;1090;0.31677185424100796
182;1090.5;0.31680834981857325
183;1091;0.31685086452511235
184;1091.5;0.31689756676747977
185;1092;0.31694662505252985
186;1092.5;0.31699620808711726
187;1093;0.3170444841780964
188;1093.5;0.31708962213232167
189;1094;0.31712979035664757
190;1094.5;0.3171659133127765
191;1095;0.31720578807295785
192;1095.5;0.3172485481937929
193;1096;0.31729285457843115
194;1096.5;0.31733737043002147
195;1097;0.31738075885171335
196;1097.5;0.3174216833466558
197;1098;0.3174588068179983
198;1098.5;0.3174907927688898
199;1099;0.3175163042024796
200;1099.5;0.3175353181002223
201;1100;0.3175517339661129
202;1100.5;0.3175665753512707
203;1101;0.3175799503813427
204;1101.5;0.31759196528197575
205;1102;0.3176027259788168
206;1102.5;0.31761233859751287
207;1103;0.3176209092637108
208;1103.5;0.31762854390305756
209;1104;0.3176353486412001
210;1104.5;0.3176410302385975
211;1105;0.3176450725951131
212;1105.5;0.3176481896413719
213;1106;0.3176506573134636
214;1106.5;0.31765275054747755
215;1107;0.3176547442795036
216;1107.5;0.3176569134456312
217;1108;0.3176595330819499
218;1108.5;0.3176628781245494
219;1109;0.31766722340951936
220;1109.5;0.3176736093733166
221;1110;0.3176843387252207
222;1110.5;0.317699313604309
223;1111;0.317717721032972
224;1111.5;0.31773874723360035
225;1112;0.31776157842858427
226;1112.5;0.3177854005403143
227;1113;0.31780939999118074
228;1113.5;0.31783276270357425
229;1114;0.31785467489988517
230;1114.5;0.3178780336893018
231;1115;0.3179098269996555
232;1115.5;0.3179478973918264
233;1116;0.31799141116383467
234;1116.5;0.31803953761370035
235;1117;0.3180914462394435
236;1117.5;0.31814630633908425
237;1118;0.31820328731064257
238;1118.5;0.3182615584521386
239;1119;0.31832028916159244
240;1119.5;0.31838185387890355
241;1120;0.3184517888641862
242;1120.5;0.31852729977704003
243;1121;0.3186070976399179
244;1121.5;0.31868989837527295
245;1122;0.31877441780555793
246;1122.5;0.318859371853226
247;1123;0.3189434763407299
248;1123.5;0.3190254471905227
249;1124;0.31910400042505727
250;1124.5;0.31917968941111646
251;1125;0.319253958944827
252;1125.5;0.31932449433723514
253;1126;0.31939256570699515
254;1126.5;0.3194594567727616
255;1127;0.3195264512531889
256;1127.5;0.3195948328669315
257;1128;0.31966588533264384
258;1128.5;0.3197408922689804
259;1129;0.3198211374945956
260;1129.5;0.31990826540381423
261;1130;0.32000178601310447
262;1130.5;0.3200981853761622
263;1131;0.32019698946802794
264;1131.5;0.3202977457637422
265;1132;0.32040000153834525
266;1132.5;0.3205033039668777
267;1133;0.3206072005243798
268;1133.5;0.3207112385858921
269;1134;0.3208149653264551
270;1134.5;0.32091686885679166
271;1135;0.3210146747996561
272;1135.5;0.3211099049014075
273;1136;0.3212038047096948
274;1136.5;0.32129761397216683
275;1137;0.32139257303647256
276;1137.5;0.3214899218502608
277;1138;0.3215909004611806
278;1138.5;0.32169674891688066
279;1139;0.32180870736501005
280;1139.5;0.32192806349659275
281;1140;0.32205797777202
282;1140.5;0.32220138996788145
283;1141;0.3223563915758552
284;1141.5;0.32252100388761945
285;1142;0.32269324859485227
286;1142.5;0.3228711472892319
287;1143;0.32305272146243647
288;1143.5;0.3232359928061442
289;1144;0.32341898261203306
290;1144.5;0.3236027364098223
291;1145;0.3237955075373886
292;1145.5;0.32399840463903845
293;1146;0.32421017563227195
294;1146.5;0.32442951633458933
295;1147;0.3246551224634909
296;1147.5;0.3248856899364769
297;1148;0.3251199143710476
298;1148.5;0.32535649178470344
299;1149;0.32559411779494446
300;1149.5;0.32583461918531725
301;1150;0.32608617939885143
302;1150.5;0.3263451853369356
303;1151;0.3266099076985635
304;1151.5;0.32687871708272953
305;1152;0.32714998428842784
306;1152.5;0.3274220800146524
307;1153;0.3276933749603975
308;1153.5;0.3279622397246574
309;1154;0.32822704510642586
310;1154.5;0.32848870892145177
311;1155;0.32875502466179246
312;1155.5;0.3290230303008605
313;1156;0.32929141241193116
314;1156.5;0.32955900226828005
315;1157;0.3298246311431828
316;1157.5;0.33008713040991455
317;1158;0.33034533134175126
318;1158.5;0.3305980653119681
319;1159;0.33084416359384083
320;1159.5;0.33108269566814413
321;1160;0.33131550081067673
322;1160.5;0.3315458344331624
323;1161;0.33177490989316843
324;1161.5;0.33200381744826213
325;1162;0.33223364755601076
326;1162.5;0.3324654905739818
327;1163;0.3327004369597423
328;1163.5;0.33293957687085973
329;1164;0.3331840008649014
330;1164.5;0.3334332096661877
331;1165;0.3336814882036828
332;1165.5;0.33393580493375596
333;1166;0.3341965223270888
334;1166.5;0.3344632349543625
335;1167;0.3347355378862586
336;1167.5;0.33501302579345843
337;1168;0.33529529334664343
338;1168.5;0.33558193551649496
339;1169;0.33587254697369423
340;1169.5;0.33616756806396364
341;1170;0.33647323362738185
342;1170.5;0.3367966296998145
343;1171;0.3371368517237919
344;1171.5;0.3374919581418444
345;1172;0.33786000729650284
346;1172.5;0.33823905753029726
347;1173;0.33862716728575853
348;1173.5;0.3390223948054169
349;1174;0.3394227985318029
350;1174.5;0.3398280304187259
351;1175;0.34025020989130467
352;1175.5;0.3406901687093823
353;1176;0.34114483694270503
354;1176.5;0.34161103176101937
355;1177;0.34208557013407176
356;1177.5;0.3425652693316087
357;1178;0.34304694622337645
358;1178.5;0.34352741807912174
359;1179;0.3440035019685907
360;1179.5;0.344473095538946
361;1180;0.344947248225837
362;1180.5;0.34542797391082597
363;1181;0.34591318244455127
364;1181.5;0.3464008461776513
365;1182;0.3468889373607648
366;1182.5;0.34737542824452994
367;1183;0.3478582910795853
368;1183.5;0.3483354980165694
369;1184;0.34880502140612063
370;1184.5;0.34926527043120614
371;1185;0.3497229522996256
372;1185.5;0.35018186404999
373;1186;0.35064039453108514
374;1186.5;0.35109616239169633
375;1187;0.3515467863806092
376;1187.5;0.35198988534660913
377;1188;0.3524230780384817
378;1188.5;0.3528439831050124
379;1189;0.35325021949498675
380;1189.5;0.35363950720949294
381;1190;0.3540139048538241
382;1190.5;0.35437838872561456
383;1191;0.354734715345896
384;1191.5;0.35508356133570057
385;1192;0.35542560321606004
386;1192.5;0.35576151750800655
387;1193;0.35609198093257194
388;1193.5;0.3564176701107882
389;1194;0.3567392613636871
390;1194.5;0.357057518368915
391;1195;0.35737975489396884
392;1195.5;0.3577014103716942
393;1196;0.35801577519942673
394;1196.5;0.35831907127450274
395;1197;0.35860752049425804
396;1197.5;0.3588773444560287
397;1198;0.35912476515715075
398;1198.5;0.3593460043949602
399;1199;0.35953728406679303
400;1199.5;0.35969483713978473
401;1200;0.35983035217761045
402;1200.5;0.3599493762506971
403;1201;0.3600473515404302
404;1201.5;0.36012476992819503
405;1202;0.3601821234953774
406;1202.5;0.3602199042233624
407;1203;0.3602386039935358
408;1203.5;0.3602387149872828
409;1204;0.36022072908598907
410;1204.5;0.36018513837103994
411;1205;0.3601268477852558
412;1205.5;0.3600370012730557
413;1206;0.3599151221512348
414;1206.5;0.35976563199855766
415;1207;0.3595929521937889
416;1207.5;0.35940150431569334
417;1208;0.35919570964303543
418;1208.5;0.3589799898545801
419;1209;0.3587587662290919
420;1209.5;0.3585364603453355
421;1210;0.358295854182234
422;1210.5;0.3580022294257434
423;1211;0.35765869253747823
424;1211.5;0.3572733467371062
425;1212;0.35685432724429506
426;1212.5;0.3564097694787124
427;1213;0.3559478087600261
428;1213.5;0.35547658040790375
429;1214;0.35500421984201314
430;1214.5;0.35453886248202193
431;1215;0.3540744545273281
432;1215.5;0.3535832068576063
433;1216;0.35306920020338495
434;1216.5;0.35253840182918983
435;1217;0.3519967996995469
436;1217.5;0.35145038167898196
437;1218;0.35090513593202083
438;1218.5;0.3503670504231893
439;1219;0.3498421131170133
440;1219.5;0.3493363119780187
441;1220;0.3488470011294881
442;1220.5;0.3483500620130823
443;1221;0.3478514592079049
444;1221.5;0.3473558271556645
445;1222;0.34686751089806994
446;1222.5;0.3463908552768299
447;1223;0.345930205433653
448;1223.5;0.34548990611024816
449;1224;0.34507430234832404
450;1224.5;0.3446877389895893
451;1225;0.34433030341663085
452;1225.5;0.34398269042123075
453;1226;0.34364370849403864
454;1226.5;0.3433147137935736
455;1227;0.3429969579783546
456;1227.5;0.342691692506901
457;1228;0.34240016883773183
458;1228.5;0.34212363872936613
459;1229;0.34186335354032327
460;1229.5;0.3416205648291221
461;1230;0.34139557242980817
462;1230.5;0.34118035295419374
463;1231;0.34096970219736944
464;1231.5;0.3407624140630948
465;1232;0.34055775605512945
466;1232.5;0.3403549953772327
467;1233;0.34015339943316414
468;1233.5;0.3399522354266833
469;1234;0.3397507707615497
470;1234.5;0.3395482727415229
471;1235;0.33934446050158085
472;1235.5;0.33914529359471074
473;1236;0.3389482220331371
474;1236.5;0.33875162357914246
475;1237;0.3385552048950092
476;1237.5;0.3383586731430195
477;1238;0.3381617351854559
478;1238.5;0.33796409788460063
479;1239;0.33776546810273617
480;1239.5;0.3375655529021448
481;1240;0.3373639414056952
482;1240.5;0.33715673362214366
483;1241;0.3369442597374408
484;1241.5;0.3367285585855169
485;1242;0.3365116066003021
486;1242.5;0.3362953804157265
487;1243;0.33608185656572054
488;1243.5;0.33587301158421423
489;1244;0.33567082200513776
490;1244.5;0.33547726436242137
491;1245;0.3352942782597862
492;1245.5;0.33511145057682307
493;1246;0.33492500161125227
494;1246.5;0.3347403107043616
495;1247;0.33456023409743885
496;1247.5;0.334387627731772
497;1248;0.3342253478486487
498;1248.5;0.33407625048935674
499;1249;0.333943191995184
500;1249.5;0.3338290283074185
501;1250;0.33373661566734775
502;1250.5;0.33365706765349656
503;1251;0.3335764800426929
504;1251.5;0.33349654815280416
505;1252;0.3334198309158688
506;1252.5;0.3333488878639252
507;1253;0.3332862783290117
508;1253.5;0.3332345618431668
509;1254;0.3331962978384286
510;1254.5;0.3331740458468357
511;1255;0.3331703652004265
512;1255.5;0.33318454117815177
513;1256;0.33320870498884136
514;1256.5;0.3332388191346717
515;1257;0.3332740563595098
516;1257.5;0.3333136548072224
517;1258;0.33335685302167656
518;1258.5;0.3334028893467392
519;1259;0.3334510022262771
520;1259.5;0.33350043000415724
521;1260;0.3335504110242465
522;1260.5;0.3336037792249266
523;1261;0.3336695450588224
524;1261.5;0.3337419020388303
525;1262;0.3338181961893486
526;1262.5;0.3338960618347758
527;1263;0.3339731326995102
528;1263.5;0.3340470430079501
529;1264;0.33411542668449395
530;1264.5;0.33417591775354005
531;1265;0.33422615013948687
532;1265.5;0.33426603478815853
533;1266;0.3343057759990516
534;1266.5;0.3343420760787071
535;1267;0.33437349217487006
536;1267.5;0.3343991798352857
537;1268;0.3344182947076991
538;1268.5;0.33442999223985526
539;1269;0.33443342807949944
540;1269.5;0.33442775787437656
541;1270;0.33441213707223183
542;1270.5;0.3343858406908925
543;1271;0.3343503723192738
544;1271.5;0.33430732857313117
545;1272;0.3342579206367068
546;1272.5;0.33420347809424256
547;1273;0.33414533052998074
548;1273.5;0.33408480742816327
549;1274;0.3340232384730323
550;1274.5;0.3339619532488299
551;1275;0.3339022811397981
552;1275.5;0.3338450992297283
553;1276;0.33378001596479173
554;1276.5;0.33370931769426593
555;1277;0.33363696430602896
556;1277.5;0.33356458168795844
557;1278;0.3334937957279324
558;1278.5;0.3334262325138285
559;1279;0.3333635179335247
560;1279.5;0.3333072778748986
561;1280;0.3332591382258284
562;1280.5;0.33322068222260504
563;1281;0.33318360227163213
564;1281.5;0.3331439165921972
565;1282;0.3331046753070832
566;1282.5;0.3330670671390733
567;1283;0.3330322807109507
568;1283.5;0.3330015046454983
569;1284;0.33297592766549927
570;1284.5;0.3329567382937368
571;1285;0.33294512525299375
572;1285.5;0.3329422772660535
573;1286;0.3329471976085479
574;1286.5;0.3329555603382307
575;1287;0.33296568493431045
576;1287.5;0.3329777082692145
577;1288;0.33299177071537045
578;1288.5;0.33300801214520576
579;1289;0.3330265729311478
580;1289.5;0.33304759324562405
581;1290;0.33307121316106203
582;1290.5;0.33309757284988917
583;1291;0.3331315547375779
584;1291.5;0.33318100156461716
585;1292;0.3332388968099795
586;1292.5;0.3333019014587217
587;1293;0.3333668184959005
588;1293.5;0.33343045080657274
589;1294;0.33348960157579505
590;1294.5;0.33354107358862434
591;1295;0.33358166983011717
592;1295.5;0.33360819338533054
593;1296;0.3336204057093024
594;1296.5;0.333628999494358
595;1297;0.33363467028129684
596;1297.5;0.3336376277288723
597;1298;0.33363818869583783
598;1298.5;0.3336366701409467
599;1299;0.33363338912295254
600;1299.5;0.3336286624006088
601;1300;0.3336228071326687
602;1300.5;0.3336161401778857
603;1301;0.3336085654601977
604;1301.5;0.33359780527434724
605;1302;0.3335876435389383
606;1302.5;0.3335787080517797
607;1303;0.3335708040106804
608;1303.5;0.3335637365134489
609;1304;0.3335573109578942
610;1304.5;0.33355133254182495
611;1305;0.33354560636304986
612;1305.5;0.3335399377193779
613;1306;0.33353423204635513
614;1306.5;0.33352982181147717
615;1307;0.33352639487570634
616;1307.5;0.3335238855332763
617;1308;0.3335223251784206
618;1308.5;0.3335217449053731
619;1309;0.33352217610836743
620;1309.5;0.3335236499816373
621;1310;0.3335261978194163
622;1310.5;0.3335298510159383
623;1311;0.333534699737063
624;1311.5;0.3335489070438774
625;1312;0.333575556572099
626;1312.5;0.3336119831924682
627;1313;0.3336567196757258
628;1313.5;0.3337082989926121
629;1314;0.33376525371386795
630;1314.5;0.333826116810234
631;1315;0.3338894210524505
632;1315.5;0.3339536992112584
633;1316;0.33401748415739807
634;1316.5;0.33408588749706564
635;1317;0.3341620769219798
636;1317.5;0.3342404208276587
637;1318;0.33431991629826036
638;1318.5;0.3343995657179427
639;1319;0.33447837147086373
640;1319.5;0.3345553360411812
641;1320;0.3346294620130533
642;1320.5;0.3346997516706377
643;1321;0.3347652075980926
644;1321.5;0.3348283218817577
645;1322;0.33489523882404465
646;1322.5;0.33496099335483437
647;1323;0.3350254834788474
648;1323.5;0.33508880030080446
649;1324;0.3351510345254263
650;1324.5;0.3352122773574335
651;1325;0.33527261950154663
652;1325.5;0.33533215186248666
653;1326;0.33539096554497394
654;1326.5;0.3354505284510635
655;1327;0.3355158570666442
656;1327.5;0.3355823736667665
657;1328;0.33564846144279425
658;1328.5;0.33571294198609125
659;1329;0.33577463698802135
660;1329.5;0.3358323681399483
661;1330;0.3358849568332361
662;1330.5;0.33593122485924837
663;1331;0.3359699938093489
664;1331.5;0.3360011241666307
665;1332;0.33603421442313347
666;1332.5;0.33606953055944966
667;1333;0.3361059616403713
668;1333.5;0.33614285723069076
669;1334;0.33617956719520037
670;1334.5;0.3362154411986921
671;1335;0.33624982900595846
672;1335.5;0.33628208018179157
673;1336;0.33631154449098355
674;1336.5;0.33633755868269255
675;1337;0.3363595035744682
676;1337.5;0.3363794908974014
677;1338;0.33639883590808406
678;1338.5;0.3364181791631083
679;1339;0.3364381616190658
680;1339.5;0.3364594239325489
681;1340;0.3364826069601494
682;1340.5;0.3365083514584593
683;1341;0.3365372981840707
684;1341.5;0.3365700880791164
685;1342;0.33661032599887974
686;1342.5;0.3366620487922636
687;1343;0.3367250143386531
688;1343.5;0.33679715501743357
689;1344;0.33687640290799015
690;1344.5;0.3369606902897082
691;1345;0.33704794914197284
692;1345.5;0.3371361117441693
693;1346;0.3372231103756829
694;1346.5;0.33730687701589884
695;1347;0.33739315161772715
696;1347.5;0.33749550601069467
697;1348;0.337613109719891
698;1348.5;0.3377434729876128
699;1349;0.33788409035615646
700;1349.5;0.3380324561678183
701;1350;0.33818606486489494
702;1350.5;0.33834241098968265
703;1351;0.33849898878447815
704;1351.5;0.3386532929915777
705;1352;0.3388075812692881
706;1352.5;0.3389771008368332
707;1353;0.33916135552726695
708;1353.5;0.33935903924318955
709;1354;0.3395688853872007
710;1354.5;0.3397896270619003
711;1355;0.3400199975698882
712;1355.5;0.3402587302137645
713;1356;0.34050455829612886
714;1356.5;0.3407562150195812
715;1357;0.3410142768564877
716;1357.5;0.3412915513920578
717;1358;0.3415864904673106
718;1358.5;0.3418964307659774
719;1359;0.34221916197178937
720;1359.5;0.34255247356847773
721;1360;0.34289415523977373
722;1360.5;0.3432419966694086
723;1361;0.3435937874411136
724;1361.5;0.3439473172386199
725;1362;0.3443006797243637
726;1362.5;0.34465955405000337
727;1363;0.34502618729506057
728;1363.5;0.34539987375227904
729;1364;0.34578001921440205
730;1364.5;0.346166029174173
731;1365;0.3465573094243354
732;1365.5;0.3469532653576329
733;1366;0.34735330276680865
734;1366.5;0.3477568272446062
735;1367;0.3481632463348915
736;1367.5;0.34857343879627767
737;1368;0.3489890863750153
738;1368.5;0.34941041842404824
739;1369;0.3498371571963197
740;1369.5;0.3502690250447732
741;1370;0.3507057441223524
742;1370.5;0.35114703688200055
743;1371;0.35159262557666143
744;1371.5;0.35204223235927834
745;1372;0.35249557968279477
746;1372.5;0.35295455667509523
747;1373;0.3534216885356624
748;1373.5;0.3538951483538145
749;1374;0.35437337558008564
750;1374.5;0.3548548115650097
751;1375;0.3553378971591207
752;1375.5;0.35582107341295277
753;1376;0.35630278167703977
754;1376.5;0.35678146280191586
755;1377;0.35725555793811503
756;1377.5;0.3577262503930709
757;1378;0.35820163059786253
758;1378.5;0.3586802371298915
759;1379;0.3591595155091908
760;1379.5;0.35963690885579347
761;1380;0.3601098603897327
762;1380.5;0.3605758131310416
763;1381;0.3610322103997533
764;1381.5;0.3614764953159009
765;1382;0.3619061109995176
766;1382.5;0.36232012076722037
767;1383;0.36272805914080225
768;1383.5;0.3631270623583174
769;1384;0.3635147467528981
770;1384.5;0.36388923045767674
771;1385;0.3642486316057857
772;1385.5;0.36459106823035725
773;1386;0.36491465826452396
774;1386.5;0.36521751994141805
775;1387;0.36549777119417204
776;1387.5;0.36575372694575004
777;1388;0.3659898118369702
778;1388.5;0.3662084609187458
779;1389;0.3664119503787434
780;1389.5;0.36660340840462935
781;1390;0.36678596348407033
782;1390.5;0.36696274390473277
783;1391;0.36713687805428324
784;1391.5;0.36731149412038827
785;1392;0.3674897204907144
786;1392.5;0.36767468204842524
787;1393;0.36786208110245033
788;1393.5;0.36804408700131186
789;1394;0.36822079915843803
790;1394.5;0.3683943664872568
791;1395;0.3685669377011962
792;1395.5;0.36874066171368425
793;1396;0.36891768733814895
794;1396.5;0.36910016348801833
795;1397;0.3692902390767203
796;1397.5;0.36949006271768303
797;1398;0.3697040443185574
798;1398.5;0.3699335084104286
799;1399;0.3701723577171648
800;1399.5;0.3704184068696705
801;1400;0.37066949369885005
802;1400.5;0.3709234560356077
803;1401;0.3711781317108481
804;1401.5;0.3714313585554755
805;1402;0.37168097440039405
806;1402.5;0.37192481707650843
807;1403;0.3721643195775419
808;1403.5;0.37240933881105737
809;1404;0.3726527345058029
810;1404.5;0.37289303541337904
811;1405;0.3731291951853871
812;1405.5;0.3733601676734279
813;1406;0.3735849065291025
814;1406.5;0.373802365504012
815;1407;0.3740114984497571
816;1407.5;0.374211259017939
817;1408;0.3744020870073655
818;1408.5;0.37459593775829236
819;1409;0.37478669268943066
820;1409.5;0.3749718474059151
821;1410;0.37515035171288064
822;1410.5;0.37532115521546183
823;1411;0.37548320771879357
824;1411.5;0.3756354589280105
825;1412;0.3757768584482474
826;1412.5;0.37590635608463907
827;1413;0.37602307235199806
828;1413.5;0.3761328810255139
829;1414;0.3762389868614181
830;1414.5;0.3763416928799147
831;1415;0.3764414458012082
832;1415.5;0.3765386925455027
833;1416;0.3766338798330028
834;1416.5;0.37672745438391253
835;1417;0.3768198632184364
836;1417.5;0.3769115529567787
837;1418;0.37700297041914366
838;1418.5;0.3770953957665238
839;1419;0.37719078559887953
840;1419.5;0.377289117732277
841;1420;0.37738940955236283
842;1420.5;0.37749067814478315
843;1421;0.37759194069518454
844;1421.5;0.3776922142892133
845;1422;0.3777905162125158
846;1422.5;0.3778858636507386
847;1423;0.37797727378952795
848;1423.5;0.37806571101380915
849;1424;0.37815518489457356
850;1424.5;0.3782455487617634
851;1425;0.3783355996221953
852;1425.5;0.37842412488268595
853;1426;0.3785099114500522
854;1426.5;0.37859174653111083
855;1427;0.3786684173326784
856;1427.5;0.3787387110615718
857;1428;0.3788014147246078
858;1428.5;0.37885639421190165
859;1429;0.3789097716577971
860;1429.5;0.37896566013465316
861;1430;0.3790228305068332
862;1430.5;0.379079733738701
863;1431;0.3791348210946199
864;1431.5;0.3791865436389533
865;1432;0.3792333525360648
866;1432.5;0.37927369895031815
867;1433;0.37930603394607637
868;1433.5;0.3793288106451461
869;1434;0.3793411767715973
870;1434.5;0.3793466711824952
871;1435;0.3793468647914845
872;1435.5;0.37934267001220945
873;1436;0.37933499895831446
874;1436.5;0.3793247637434441
875;1437;0.3793128767812425
876;1437.5;0.3793002501853543
877;1438;0.37928779616942376
878;1438.5;0.37927640352836955
879;1439;0.3792646824728639
880;1439.5;0.379251024716702
881;1440;0.37923560926006
882;1440.5;0.3792190008031136
883;1441;0.3792017643460387
884;1441.5;0.379184464689011
885;1442;0.3791676667322065
886;1442.5;0.37915193527580093
887;1443;0.3791378351199703
888;1443.5;0.37912593116489024
889;1444;0.37911477237125285
890;1444.5;0.3791022984252968
891;1445;0.3790894736266256
892;1445.5;0.37907697408678553
893;1446;0.3790654761173228
894;1446.5;0.3790556562297832
895;1447;0.3790481904357131
896;1447.5;0.37904375534665846
897;1448;0.3790430270741655
898;1448.5;0.37904668192978025
899;1449;0.37905508688093537
900;1449.5;0.37906746670067926
901;1450;0.3790834424105673
902;1450.5;0.3791027026832311
903;1451;0.3791249363913024
904;1451.5;0.37914983260741264
905;1452;0.3791770800041935
906;1452.5;0.37920636765427645
907;1453;0.37923738443029337
908;1453.5;0.3792698192048757
909;1454;0.37930382729750695
910;1454.5;0.37934282728852897
911;1455;0.37938834397471644
912;1455.5;0.37943912262717094
913;1456;0.37949371291699396
914;1456.5;0.37955066431528717
915;1457;0.37960852659315203
916;1457.5;0.37966584922169005
917;1458;0.3797211819720029
918;1458.5;0.3797730742151921
919;1459;0.3798202551442734
920;1459.5;0.37986549980652307
