Sample name;400-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:15:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33490340716442807
107;1053;0.33496793543674047
108;1053.5;0.33501950983244183
109;1054;0.3350535989430706
110;1054.5;0.3350658096457429
111;1055;0.335060944150503
112;1055.5;0.33504704021946935
113;1056;0.3350264969180197
114;1056.5;0.33500132031153207
115;1057;0.3349735165653843
116;1057.5;0.33494509174495407
117;1058;0.3349180519156197
118;1058.5;0.33489440314275876
119;1059;0.3348761516917493
120;1059.5;0.3348653411907053
121;1060;0.3348646772436473
122;1060.5;0.33487428035430683
123;1061;0.33489152877897976
124;1061.5;0.3349136822739619
125;1062;0.3349380004955494
126;1062.5;0.3349617433000378
127;1063;0.3349821704437232
128;1063.5;0.3349965415829015
129;1064;0.33500211647386846
130;1064.5;0.33499572953266255
131;1065;0.3349697196354037
132;1065.5;0.3349246675947948
133;1066;0.3348648927553885
134;1066.5;0.33479474856173774
135;1067;0.3347185882583953
136;1067.5;0.33464076538991383
137;1068;0.3345656332008463
138;1068.5;0.3344975453357454
139;1069;0.3344408549391641
140;1069.5;0.3344000272321356
141;1070;0.3343765452678268
142;1070.5;0.3343638524705178
143;1071;0.33435929147623317
144;1071.5;0.3343604429209974
145;1072;0.334364887540835
146;1072.5;0.3343702062717705
147;1073;0.33437397984982853
148;1073.5;0.33437378901103354
149;1074;0.3343672145914101
150;1074.5;0.3343529229992933
151;1075;0.3343358240683255
152;1075.5;0.33431488687846633
153;1076;0.3342910621717109
154;1076.5;0.3342654092900542
155;1077;0.3342389877754913
156;1077.5;0.3342128570700174
157;1078;0.33418807651562743
158;1078.5;0.33416570565431647
159;1079;0.3341468038280795
160;1079.5;0.33413139855539226
161;1080;0.3341136326996486
162;1080.5;0.3340914126370677
163;1081;0.33406617983525483
164;1081.5;0.3340394369618155
165;1082;0.3340126869843548
166;1082.5;0.33398743257047825
167;1083;0.3339651763877911
168;1083.5;0.33394742130389876
169;1084;0.3339356700864064
170;1084.5;0.333929352947224
171;1085;0.33392081886821307
172;1085.5;0.3339109385183925
173;1086;0.33390054556735604
174;1086.5;0.3338904565846974
175;1087;0.3338814882400104
176;1087.5;0.3338744570028888
177;1088;0.3338701794429264
178;1088.5;0.3338694722297169
179;1089;0.3338731519328543
180;1089.5;0.33388240519846946
181;1090;0.3338977075699254
182;1090.5;0.3339169252004611
183;1091;0.333938873022971
184;1091.5;0.33396237407034934
185;1092;0.33398625147549055
186;1092.5;0.334009328571289
187;1093;0.3340304282906391
188;1093.5;0.33404837406643534
189;1094;0.3340619889315718
190;1094.5;0.3340717944156426
191;1095;0.3340827380571656
192;1095.5;0.3340945973943787
193;1096;0.33410698993195204
194;1096.5;0.3341195354745553
195;1097;0.33413185372685833
196;1097.5;0.33414356479353097
197;1098;0.3341542881792431
198;1098.5;0.3341636439886646
199;1099;0.3341712518264652
200;1099.5;0.33417607791229376
201;1100;0.334176683659216
202;1100.5;0.33417416679929646
203;1101;0.3341691321567489
204;1101.5;0.3341621826557871
205;1102;0.3341539209206247
206;1102.5;0.3341449497754753
207;1103;0.33413587204455275
208;1103.5;0.33412729035207067
209;1104;0.33411980752224274
210;1104.5;0.3341129457738451
211;1105;0.33410455287059093
212;1105.5;0.33409531783636015
213;1106;0.33408560396458703
214;1106.5;0.33407577354870555
215;1107;0.3340661888821499
216;1107.5;0.3340572122583543
217;1108;0.33404920607075284
218;1108.5;0.3340425326127796
219;1109;0.33403755407786895
220;1109.5;0.3340347053311993
221;1110;0.3340347068515139
222;1110.5;0.33403780703292574
223;1111;0.3340436444348513
224;1111.5;0.3340518568167073
225;1112;0.33406208193791
226;1112.5;0.33407395725787614
227;1113;0.33408712073602215
228;1113.5;0.3341012098317644
229;1114;0.33411586230451956
230;1114.5;0.33413383581937545
231;1115;0.3341606856225392
232;1115.5;0.3341939063730643
233;1116;0.3342323842776317
234;1116.5;0.3342750085429228
235;1117;0.3343206685756185
236;1117.5;0.3343682535824
237;1118;0.33441665286994854
238;1118.5;0.33446475564494527
239;1119;0.33451145121407116
240;1119.5;0.3345584331410147
241;1120;0.3346104313087566
242;1120.5;0.3346652706141204
243;1121;0.33472234111167476
244;1121.5;0.33478103775598855
245;1122;0.3348407554016304
246;1122.5;0.33490088900316906
247;1123;0.33496083341517335
248;1123.5;0.3350199835922119
249;1124;0.3350777345888535
250;1124.5;0.3351347987216603
251;1125;0.33519155082146973
252;1125.5;0.33524544309311627
253;1126;0.3352975672603394
254;1126.5;0.33534902864687893
255;1127;0.33540093257647474
256;1127.5;0.3354543843728667
257;1128;0.33551048935979433
258;1128.5;0.33557035276099756
259;1129;0.33563508000021613
260;1129.5;0.33570571803612176
261;1130;0.33578092454404396
262;1130.5;0.3358577679218497
263;1131;0.3359364222908202
264;1131.5;0.3360170832722372
265;1132;0.33609994628738227
266;1132.5;0.3361852066575368
267;1133;0.33627306000398216
268;1133.5;0.336363701848
269;1134;0.3364573275108719
270;1134.5;0.3365535621522623
271;1135;0.33665126239397036
272;1135.5;0.3367509793452852
273;1136;0.3368528906361429
274;1136.5;0.3369571680964794
275;1137;0.3370639841562306
276;1137.5;0.3371735108453325
277;1138;0.33728592029372095
278;1138.5;0.33740138463133207
279;1139;0.33752007608810153
280;1139.5;0.3376429851888013
281;1140;0.33777500726408693
282;1140.5;0.33791931341917114
283;1141;0.3380741019339631
284;1141.5;0.33823750088837196
285;1142;0.33840763876230695
286;1142.5;0.33858264393567716
287;1143;0.338760644688392
288;1143.5;0.3389397695003603
289;1144;0.3391181464514916
290;1144.5;0.33929648178358773
291;1145;0.33948191065577243
292;1145.5;0.3396759394035829
293;1146;0.33987782499744296
294;1146.5;0.3400867723077763
295;1147;0.3403019861050067
296;1147.5;0.34052267135955805
297;1148;0.340748032741854
298;1148.5;0.34097727532231836
299;1149;0.34120960377137494
300;1149.5;0.34144767959417344
301;1150;0.34170073994745853
302;1150.5;0.3419644645939881
303;1151;0.34223628799775224
304;1151.5;0.3425137445227408
305;1152;0.3427943687329438
306;1152.5;0.3430756950923512
307;1153;0.34335525806495293
308;1153.5;0.343630592014739
309;1154;0.34389923150569923
310;1154.5;0.3441616376868033
311;1155;0.3444268224199789
312;1155.5;0.34469234187369224
313;1156;0.34495727191881187
314;1156.5;0.3452208331262065
315;1157;0.34548224606674494
316;1157.5;0.3457407314112958
317;1158;0.34599550973072785
318;1158.5;0.34624580169590985
319;1159;0.3464908278777104
320;1159.5;0.346729807115623
321;1160;0.34696366744051466
322;1160.5;0.3471955006041433
323;1161;0.34742648721936403
324;1161.5;0.34765768479903175
325;1162;0.34789015105600113
326;1162.5;0.3481249436031272
327;1163;0.34836312015326465
328;1163.5;0.3486057381192684
329;1164;0.3488538553139934
330;1164.5;0.3491068790978889
331;1165;0.34935881851753486
332;1165.5;0.34961680588410393
333;1166;0.34988143153371914
334;1166.5;0.3501525179025033
335;1167;0.35042988792657925
336;1167.5;0.3507133641420702
337;1168;0.35100276908509886
338;1168.5;0.3512979255917883
339;1169;0.35159865619826136
340;1169.5;0.35190595294005966
341;1170;0.3522281809056032
342;1170.5;0.35257208840887794
343;1171;0.35293593992398997
344;1171.5;0.353316962925046
345;1172;0.35371238478615225
346;1172.5;0.35411943288141523
347;1173;0.35453533468494136
348;1173.5;0.35495731747083703
349;1174;0.3553826087132086
350;1174.5;0.3558100978915032
351;1175;0.3562521693847005
352;1175.5;0.3567103200524971
353;1176;0.35718207874724955
354;1176.5;0.3576648614213143
355;1177;0.3581560838270482
356;1177.5;0.3586531620168078
357;1178;0.3591535116429495
358;1178.5;0.35965454875783004
359;1179;0.360153689213806
360;1179.5;0.3606493687060093
361;1180;0.3611521914986788
362;1180.5;0.3616636889375073
363;1181;0.3621814553341534
364;1181.5;0.36270314750027594
365;1182;0.3632264221475336
366;1182.5;0.36374893598758506
367;1183;0.3642683457320889
368;1183.5;0.36478230799270395
369;1184;0.36528847958108895
370;1184.5;0.3657849798125078
371;1185;0.3662788117144631
372;1185.5;0.36677403376852313
373;1186;0.3672691423367473
374;1186.5;0.36776186358119467
375;1187;0.36824992376392474
376;1187.5;0.36873104924699646
377;1188;0.3692029662924693
378;1188.5;0.3696634010624025
379;1189;0.37011008001885515
380;1189.5;0.3705408788404291
381;1190;0.37095934753969584
382;1190.5;0.37137024393636936
383;1191;0.3717741227905479
384;1191.5;0.3721704589623298
385;1192;0.37255872721181327
386;1192.5;0.3729384022990968
387;1193;0.37330895918427864
388;1193.5;0.373669872727457
389;1194;0.3740206174887305
390;1194.5;0.37436076819705394
391;1195;0.3746980875246197
392;1195.5;0.3750294946750897
393;1196;0.3753492598511336
394;1196.5;0.37565458475542113
395;1197;0.37594267109062196
396;1197.5;0.37621072025940583
397;1198;0.37645593406444255
398;1198.5;0.3766755141084018
399;1199;0.37686666209395303
400;1199.5;0.37702658986082555
401;1200;0.3771664759316392
402;1200.5;0.37729046098122476
403;1201;0.3773934291078621
404;1201.5;0.37747531410983093
405;1202;0.37753604998541085
406;1202.5;0.3775755706328819
407;1203;0.3775938098505236
408;1203.5;0.3775907017366159
409;1204;0.3775661800894385
410;1204.5;0.3775201789072711
411;1205;0.37744439473104985
412;1205.5;0.3773272311052514
413;1206;0.37716951005889365
414;1206.5;0.37697696433522376
415;1207;0.37675532647748844
416;1207.5;0.37651032922893457
417;1208;0.37624770503280924
418;1208.5;0.37597318673235935
419;1209;0.37569250677083177
420;1209.5;0.37541139789147343
421;1210;0.37511335838936494
422;1210.5;0.37476312631923026
423;1211;0.3743636919671754
424;1211.5;0.3739230568977654
425;1212;0.37344925467556533
426;1212.5;0.3729503190651401
427;1213;0.3724342837310545
428;1213.5;0.37190918233787396
429;1214;0.3713830486501631
430;1214.5;0.370863916432487
431;1215;0.37034679845850005
432;1215.5;0.3698062557520361
433;1216;0.36924552513905917
434;1216.5;0.36866958375430825
435;1217;0.36808342943252187
436;1217.5;0.36749205990843903
437;1218;0.36690047321679853
438;1218.5;0.36631366719233893
439;1219;0.36573663966979925
440;1219.5;0.36517438848391814
441;1220;0.36462376311232536
442;1220.5;0.3640620636997848
443;1221;0.36349591176431273
444;1221.5;0.3629304797507536
445;1222;0.3623706507039518
446;1222.5;0.36182130746875163
447;1223;0.36128733318999756
448;1223.5;0.36077361061253405
449;1224;0.3602850227812055
450;1224.5;0.3598264525408562
451;1225;0.3593982550997727
452;1225.5;0.3589802659821633
453;1226;0.35857168840442494
454;1226.5;0.35817448266893964
455;1227;0.3577905045780895
456;1227.5;0.35742160973425663
457;1228;0.3570696537398231
458;1228.5;0.356736492497171
459;1229;0.35642398150868226
460;1229.5;0.35613397647673917
461;1230;0.3558671919075601
462;1230.5;0.3556141741978097
463;1231;0.35536872514196666
464;1231.5;0.35512893079448277
465;1232;0.3548933508098104
466;1232.5;0.3546605445424017
467;1233;0.354429071546709
468;1233.5;0.3541974911771842
469;1234;0.3539643629882797
470;1234.5;0.35372824643444767
471;1235;0.35348824714095245
472;1235.5;0.3532513310090305
473;1236;0.35301557435651354
474;1236.5;0.3527795587257919
475;1237;0.35254319455925576
476;1237.5;0.3523063927992955
477;1238;0.3520690640883014
478;1238.5;0.35183111906866377
479;1239;0.35159246838277286
480;1239.5;0.35135302287301895
481;1240;0.3511125784273822
482;1240.5;0.3508674641792861
483;1241;0.35061792668496794
484;1241.5;0.3503658176583241
485;1242;0.3501129264132515
486;1242.5;0.34986104246364647
487;1243;0.3496119552234057
488;1243.5;0.349367454106426
489;1244;0.34912932852660383
490;1244.5;0.3488993678978359
491;1245;0.3486793210903191
492;1245.5;0.34845756119147
493;1246;0.34823005548261327
494;1246.5;0.3480030756544436
495;1247;0.3477803702976554
496;1247.5;0.3475656877029431
497;1248;0.3473627764610011
498;1248.5;0.3471753849625239
499;1249;0.3470072618982059
500;1249.5;0.34686215555874167
501;1250;0.3467438145348255
502;1250.5;0.3466410049605187
503;1251;0.34653616164031165
504;1251.5;0.346431394552754
505;1252;0.34632969656794477
506;1252.5;0.3462340611559831
507;1253;0.3461474815869682
508;1253.5;0.3460729513309994
509;1254;0.34601346375817565
510;1254.5;0.34597201233859626
511;1255;0.34595159034236034
512;1255.5;0.34594973052064504
513;1256;0.3459545525772042
514;1256.5;0.3459625875594444
515;1257;0.3459737253173471
516;1257.5;0.3459879211008941
517;1258;0.34600513056006676
518;1258.5;0.3460253091448468
519;1259;0.346048412405216
520;1259.5;0.34607439579115573
521;1260;0.34610321475264766
522;1260.5;0.3461373320965158
523;1261;0.34618274661842124
524;1261.5;0.3462339169253614
525;1262;0.3462887473627033
526;1262.5;0.34634543057581474
527;1263;0.3464021586100629
528;1263.5;0.3464571240108153
529;1264;0.34650851902343954
530;1264.5;0.346554535993303
531;1265;0.346593367165773
532;1265.5;0.3466250318929955
533;1266;0.3466575898823244
534;1266.5;0.34668747997834426
535;1267;0.34671337414505954
536;1267.5;0.3467345427464749
537;1268;0.34675025624659495
538;1268.5;0.34675978490942405
539;1269;0.346762399198967
540;1269.5;0.34675736957922815
541;1270;0.34674396631421234
542;1270.5;0.3467212212288156
543;1271;0.34668704632275393
544;1271.5;0.3466424301250501
545;1272;0.34658902300454353
546;1272.5;0.34652859373007316
547;1273;0.34646291107047833
548;1273.5;0.346393743694598
549;1274;0.3463228604712716
550;1274.5;0.34625203016933803
551;1275;0.34618302135763657
552;1275.5;0.34611710940201423
553;1276;0.3460431377460903
554;1276.5;0.34596298578312307
555;1277;0.34588066369526826
556;1277.5;0.3457978476646817
557;1278;0.3457162138735189
558;1278.5;0.34563743870393593
559;1279;0.34556319833808835
560;1279.5;0.34549516895813187
561;1280;0.3454350267462224
562;1280.5;0.3453843992693879
563;1281;0.34533378227784367
564;1281.5;0.34527861134068416
565;1282;0.34522243323479646
566;1282.5;0.34516693333706766
567;1283;0.34511379692438526
568;1283.5;0.34506470927363614
569;1284;0.34502135576170745
570;1284.5;0.3449854215654865
571;1285;0.3449585920618604
572;1285.5;0.3449425526277162
573;1286;0.3449343858249406
574;1286.5;0.34492692085201926
575;1287;0.3449189271332134
576;1287.5;0.3449110118259675
577;1288;0.34490378558772605
578;1288.5;0.34489785857593336
579;1289;0.34489384144803387
580;1289.5;0.34489234466147206
581;1290;0.34489397857369236
582;1290.5;0.3448993536421391
583;1291;0.3449127115592331
584;1291.5;0.34493974680294814
585;1292;0.3449738581271508
586;1292.5;0.3450122364729144
587;1293;0.34505221478131237
588;1293.5;0.3450911258934182
589;1294;0.34512630295030533
590;1294.5;0.345155078693047
591;1295;0.34517478606271684
592;1295.5;0.3451827581003881
593;1296;0.3451781470105071
594;1296.5;0.3451675713838259
595;1297;0.3451520903593613
596;1297.5;0.34513281308159616
597;1298;0.3451109558950135
598;1298.5;0.34508773524409636
599;1299;0.3450643676733279
600;1299.5;0.3450420694271909
601;1300;0.34502205715016865
602;1300.5;0.34500554718674403
603;1301;0.344993094589075
604;1301.5;0.3449808072400526
605;1302;0.34497150183141445
606;1302.5;0.3449651919208342
607;1303;0.34496106846598573
608;1303.5;0.34495832232454265
609;1304;0.3449561446541788
610;1304.5;0.34495372641256783
611;1305;0.3449502584573836
612;1305.5;0.3449449318462997
613;1306;0.3449369773953731
614;1306.5;0.3449262413324689
615;1307;0.34491250007740004
616;1307.5;0.34489637143956753
617;1308;0.3448785703283724
618;1308.5;0.34485981135321564
619;1309;0.34484080942349815
620;1309.5;0.34482227924862097
621;1310;0.34480493563798514
622;1310.5;0.34478949350099164
623;1311;0.3447767238320762
624;1311.5;0.34477490613824563
625;1312;0.3447867102310476
626;1312.5;0.344809190615158
627;1313;0.34484059969525244
628;1313.5;0.344879190076007
629;1314;0.34492321396209713
630;1314.5;0.3449709239581988
631;1315;0.34502057246898793
632;1315.5;0.3450704118991401
633;1316;0.34511869475333123
634;1316.5;0.34517028996459187
635;1317;0.34522845838063876
636;1317.5;0.3452878131762875
637;1318;0.34534759650720026
638;1318.5;0.3454070558290392
639;1319;0.3454654385974666
640;1319.5;0.34552199236814457
641;1320;0.34557596479673514
642;1320.5;0.3456266032389006
643;1321;0.34567315535030313
644;1321.5;0.345717856070585
645;1322;0.3457658336240104
646;1322.5;0.34581231867688855
647;1323;0.34585746671636663
648;1323.5;0.3459016263295921
649;1324;0.34594514570371226
650;1324.5;0.3459883735258746
651;1325;0.3460316579832261
652;1325.5;0.3460753474629145
653;1326;0.34611979055208697
654;1326.5;0.3461666238143719
655;1327;0.34622051890945765
656;1327.5;0.3462766692271906
657;1328;0.3463332690689008
658;1328.5;0.34638895113591806
659;1329;0.34644234822957254
660;1329.5;0.346492093151194
661;1330;0.34653681840211253
662;1330.5;0.34657515688365803
663;1331;0.3466057412971605
664;1331.5;0.34662822666849646
665;1332;0.3466519726518177
666;1332.5;0.3466773650145595
667;1333;0.3467034813088173
668;1333.5;0.34672985958668673
669;1334;0.34675603820026346
670;1334.5;0.3467815553016429
671;1335;0.3468059491429206
672;1335.5;0.3468287577761923
673;1336;0.3468495194535534
674;1336.5;0.3468677546566371
675;1337;0.346882785571151
676;1337.5;0.3468965232935413
677;1338;0.34691012673722155
678;1338.5;0.34692408011560494
679;1339;0.34693886804210516
680;1339.5;0.34695497483013554
681;1340;0.3469728849931095
682;1340.5;0.34699308294444053
683;1341;0.34701605309754197
684;1341.5;0.3470422800477719
685;1342;0.34707518827264744
686;1342.5;0.3471188025464948
687;1343;0.34717297397598124
688;1343.5;0.34723572816777404
689;1344;0.3473050904285405
690;1344.5;0.347379086264948
691;1345;0.3474557408836639
692;1345.5;0.34753307979135534
693;1346;0.34760912849468983
694;1346.5;0.3476819122003345
695;1347;0.34775805594332665
696;1347.5;0.3478525011314354
697;1348;0.3479640815750347
698;1348.5;0.348089930016691
699;1349;0.3482271634989704
700;1349.5;0.34837289886443934
701;1350;0.348524253055664
702;1350.5;0.3486783431152107
703;1351;0.34883228578564573
704;1351.5;0.3489831983095354
705;1352;0.3491333683150528
706;1352.5;0.3492992914717678
707;1353;0.34948046345701067
708;1353.5;0.34967543037673476
709;1354;0.34988277783689353
710;1354.5;0.35010109114344046
711;1355;0.3503289558023289
712;1355.5;0.3505649573195123
713;1356;0.3508076812009441
714;1356.5;0.3510557128525777
715;1357;0.3513095331609144
716;1357.5;0.3515823843254601
717;1358;0.3518731205094189
718;1358.5;0.352179416957046
719;1359;0.3524994019125967
720;1359.5;0.3528312034203259
721;1360;0.353172949724489
722;1360.5;0.35352276906934116
723;1361;0.35387878959913743
724;1361.5;0.3542391395581331
725;1362;0.35460230380888536
726;1362.5;0.35497533264697045
727;1363;0.3553604839844736
728;1363.5;0.3557564209229535
729;1364;0.35616191806396874
730;1364.5;0.3565757497090778
731;1365;0.35699669045983934
732;1365.5;0.357423514517812
733;1366;0.3578549964845542
734;1366.5;0.3582899107616246
735;1367;0.35872703583271026
736;1367.5;0.3591682308891153
737;1368;0.3596162594003901
738;1368.5;0.3600711923789397
739;1369;0.3605325937371691
740;1369.5;0.36100002748748333
741;1370;0.3614730574422875
742;1370.5;0.36195124771398646
743;1371;0.3624341622149854
744;1371.5;0.3629213647576893
745;1372;0.3634124194545031
746;1372.5;0.363909756039605
747;1373;0.36441684524467166
748;1373.5;0.3649314490950339
749;1374;0.3654515690009422
750;1374.5;0.3659752082726472
751;1375;0.36650036972039957
752;1375.5;0.3670250563544501
753;1376;0.36754727148504923
754;1376.5;0.36806501792244767
755;1377;0.368576298776896
756;1377.5;0.36908234075847857
757;1378;0.3695926136460398
758;1378.5;0.37010555792102573
759;1379;0.37061836920513086
760;1379.5;0.3711282407200498
761;1380;0.37163236578747716
762;1380.5;0.37212793752910767
763;1381;0.3726121493666357
764;1381.5;0.373082194521756
765;1382;0.3735352662161633
766;1382.5;0.3739702767913709
767;1383;0.37439742508512597
768;1383.5;0.3748141272747336
769;1384;0.3752181317378893
770;1384.5;0.37560768865228883
771;1385;0.3759810481956277
772;1385.5;0.37633646044560176
773;1386;0.37667217537990655
774;1386.5;0.3769864432762377
775;1387;0.377277514112291
776;1387.5;0.377543882993166
777;1388;0.37779121042932406
778;1388.5;0.3780221143969697
779;1389;0.37823845393914757
780;1389.5;0.37844294009890217
781;1390;0.37863828421927825
782;1390.5;0.37882719744332055
783;1391;0.3790123910140736
784;1391.5;0.37919657597458206
785;1392;0.3793824635678907
786;1392.5;0.3795727616444965
787;1393;0.3797631295965186
788;1393.5;0.37994622153233515
789;1394;0.3801225408128643
790;1394.5;0.38029464029902393
791;1395;0.3804650726517321
792;1395.5;0.38063639073190675
793;1396;0.3808111473004657
794;1396.5;0.38099189521832727
795;1397;0.38118118734640927
796;1397.5;0.3813815762456297
797;1398;0.381597820930621
798;1398.5;0.3818311148534452
799;1399;0.3820749874609394
800;1399.5;0.3823268784849774
801;1400;0.38258425085743303
802;1400.5;0.38284456751018026
803;1401;0.38310529137509286
804;1401.5;0.3833638853840446
805;1402;0.38361781246890947
806;1402.5;0.3838645355615612
807;1403;0.38410529346673056
808;1403.5;0.3843505376769275
809;1404;0.3845933749682967
810;1404.5;0.38483251876849406
811;1405;0.38506710740517525
812;1405.5;0.3852962794059962
813;1406;0.3855191730986126
814;1406.5;0.38573492691068034
815;1407;0.38594267936985516
816;1407.5;0.3861415688037929
817;1408;0.38633231980900223
818;1408.5;0.3865277584532337
819;1409;0.3867214211562883
820;1409.5;0.3869101730332198
821;1410;0.3870923333990821
822;1410.5;0.387266221368929
823;1411;0.38743015625781446
824;1411.5;0.3875824572807921
825;1412;0.3877214435529158
826;1412.5;0.3878454343892396
827;1413;0.3879529682065285
828;1413.5;0.38805141070406135
829;1414;0.3881452238584059
830;1414.5;0.38823511606400996
831;1415;0.3883219394153216
832;1415.5;0.38840654620678905
833;1416;0.3884897885328601
834;1416.5;0.38857251848798285
835;1417;0.3886555884666055
836;1417.5;0.3887398504631757
837;1418;0.38882615667214177
838;1418.5;0.3889155066262502
839;1419;0.38900902803121046
840;1419.5;0.3891063884320386
841;1420;0.38920629549544206
842;1420.5;0.3893074565881283
843;1421;0.3894085791768048
844;1421.5;0.38950837062817906
845;1422;0.3896055385089583
846;1422.5;0.38969879028585025
847;1423;0.3897868334255623
848;1423.5;0.38987042030579777
849;1424;0.38995373406060824
850;1424.5;0.3900368086789747
851;1425;0.3901186164628967
852;1425.5;0.3901981201143737
853;1426;0.3902742818354054
854;1426.5;0.3903460641279911
855;1427;0.3904124294941306
856;1427.5;0.39047234043582324
857;1428;0.3905247592550686
858;1428.5;0.3905692211321684
859;1429;0.390609540708036
860;1429.5;0.39064989251785975
861;1430;0.3906894815439661
862;1430.5;0.3907271928686817
863;1431;0.39076191187433296
864;1431.5;0.3907925237432466
865;1432;0.39081791375774905
866;1432.5;0.3908369672001669
867;1433;0.3908485692528266
868;1433.5;0.39085143777770115
869;1434;0.39084284245873124
870;1434.5;0.390825989183614
871;1435;0.3908028392397935
872;1435.5;0.39077469541471366
873;1436;0.3907428601958187
874;1436.5;0.3907086360705527
875;1437;0.39067332582635955
876;1437.5;0.3906382319506836
877;1438;0.39060465703096864
878;1438.5;0.3905738828413044
879;1439;0.3905449953372181
880;1439.5;0.39051620737184245
881;1440;0.39048723268688773
882;1440.5;0.3904581707240643
883;1441;0.3904291212250824
884;1441.5;0.39040018373165225
885;1442;0.39037145788548405
886;1442.5;0.39034304322828833
887;1443;0.39031503930177514
888;1443.5;0.390287545747655
889;1444;0.3902581091754217
890;1444.5;0.39022430353372073
891;1445;0.39018813187399976
892;1445.5;0.3901513198282302
893;1446;0.3901155932283837
894;1446.5;0.39008267810643144
895;1447;0.39005429999434527
896;1447.5;0.39003218502409637
897;1448;0.3900180588276563
898;1448.5;0.39001364723699655
899;1449;0.3900184483203865
900;1449.5;0.390026245894951
901;1450;0.3900363700109131
902;1450.5;0.3900486484092275
903;1451;0.390062909030849
904;1451.5;0.3900789800167323
905;1452;0.39009668910783224
906;1452.5;0.3901158644451035
907;1453;0.3901363339695009
908;1453.5;0.3901579256219792
909;1454;0.390180648242693
910;1454.5;0.39020610878072
911;1455;0.39023583113036475
912;1455.5;0.39026897767024016
913;1456;0.39030451517895914
914;1456.5;0.3903414102351346
915;1457;0.39037862971737936
916;1457.5;0.39041514020430645
917;1458;0.39044990857452866
918;1458.5;0.390481901306659
919;1459;0.39051042829376537
920;1459.5;0.3905422087021987
921;1460;0.39057802589813206
922;1460.5;0.3906172890437838
