Sample name;1683-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:49:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3711738603814121
107;1053;0.3712323173884131
108;1053.5;0.37128307241497105
109;1054;0.37132318022057403
110;1054.5;0.37134974818969496
111;1055;0.3713639298993828
112;1055.5;0.37137089663371287
113;1056;0.3713727299457642
114;1056.5;0.3713711183886158
115;1057;0.3713677506153468
116;1057.5;0.37136431517903645
117;1058;0.37136250063276366
118;1058.5;0.3713639955296075
119;1059;0.37137048862264715
120;1059.5;0.3713838227309615
121;1060;0.37140909444028314
122;1060.5;0.37144689743890474
123;1061;0.3714938305156672
124;1061.5;0.37154637395941115
125;1062;0.3716010079589774
126;1062.5;0.37165421290320655
127;1063;0.37170246908093946
128;1063.5;0.37174225668101685
129;1064;0.3717700559922795
130;1064.5;0.3717824461157774
131;1065;0.37177831142881235
132;1065.5;0.3717594701819505
133;1066;0.3717290237346667
134;1066.5;0.3716901075464361
135;1067;0.3716458568767337
136;1067.5;0.37159940728503416
137;1068;0.3715538940308126
138;1068.5;0.37151245277354417
139;1069;0.37147821867270364
140;1069.5;0.3714544321429093
141;1070;0.3714420232596375
142;1070.5;0.3714353284555165
143;1071;0.37143274032878426
144;1071.5;0.37143288947767844
145;1072;0.3714344066004368
146;1072.5;0.3714359225952975
147;1073;0.3714360681604981
148;1073.5;0.3714334739942767
149;1074;0.371426770894871
150;1074.5;0.37141592634659765
151;1075;0.37140794892866713
152;1075.5;0.37140118675066464
153;1076;0.37139550887202466
154;1076.5;0.37139089295218164
155;1077;0.37138731685057025
156;1077.5;0.3713847583266248
157;1078;0.37138319503978
158;1078.5;0.37138260484947017
159;1079;0.3713829654151299
160;1079.5;0.37138423335940673
161;1080;0.3713853252327469
162;1080.5;0.3713843328906913
163;1081;0.37138200465783205
164;1081.5;0.37137915005876154
165;1082;0.37137657891807196
166;1082.5;0.3713751007603558
167;1083;0.37137552511020516
168;1083.5;0.37137866169221223
169;1084;0.3713853201309695
170;1084.5;0.37139614734085036
171;1085;0.37141130021944846
172;1085.5;0.3714312373729821
173;1086;0.37145524128317653
174;1086.5;0.37148257733175677
175;1087;0.37151251100044813
176;1087.5;0.37154430757097573
177;1088;0.3715772324250647
178;1088.5;0.37161055104444013
179;1089;0.3716435288108273
180;1089.5;0.37167764661558406
181;1090;0.3717195960816469
182;1090.5;0.37176756134084116
183;1091;0.37181996275554763
184;1091.5;0.3718752287881468
185;1092;0.3719317880010191
186;1092.5;0.3719880691565453
187;1093;0.3720425006171058
188;1093.5;0.3720935112450811
189;1094;0.3721395295028519
190;1094.5;0.3721818005008804
191;1095;0.3722283891488396
192;1095.5;0.37227827305837796
193;1096;0.3723299305961728
194;1096.5;0.3723818424289009
195;1097;0.37243248912323973
196;1097.5;0.3724803516458663
197;1098;0.37252391036345783
198;1098.5;0.3725616462426914
199;1099;0.3725920397502442
200;1099.5;0.37261551274797877
201;1100;0.37263766639245566
202;1100.5;0.37265936591330934
203;1101;0.37268042194100903
204;1101.5;0.37270064320602436
205;1102;0.37271983813882476
206;1102.5;0.3727378153698796
207;1103;0.37275438352965823
208;1103.5;0.3727693510486304
209;1104;0.3727825265572653
210;1104.5;0.3727937549460472
211;1105;0.37280355924217917
212;1105.5;0.3728126340818985
213;1106;0.3728211635095573
214;1106.5;0.3728293305695076
215;1107;0.37283731830610184
216;1107.5;0.372845309763692
217;1108;0.37285348808663044
218;1108.5;0.37286203631926923
219;1109;0.3728711374059607
220;1109.5;0.37288173064966024
221;1110;0.3728960651084131
222;1110.5;0.3729140750759193
223;1111;0.37293498268365033
224;1111.5;0.3729580092630781
225;1112;0.37298237614567414
226;1112.5;0.3730073043629104
227;1113;0.3730320154462586
228;1113.5;0.3730557304271903
229;1114;0.37307767063717734
230;1114.5;0.3731006361821386
231;1115;0.3731313607095852
232;1115.5;0.3731678026803492
233;1116;0.3732092625099289
234;1116.5;0.37325504361382245
235;1117;0.37330444960752784
236;1117.5;0.37335678390654314
237;1118;0.37341135002636655
238;1118.5;0.37346745138249615
239;1119;0.3735243914904302
240;1119.5;0.3735852237295537
241;1120;0.37365661639159536
242;1120.5;0.37373523975470424
243;1121;0.37381919443729267
244;1121.5;0.373906585957773
245;1122;0.37399551973455775
246;1122.5;0.37408410128605907
247;1123;0.37417043603068956
248;1123.5;0.3742526294868615
249;1124;0.37432878727298735
250;1124.5;0.374399290620503
251;1125;0.3744665789033602
252;1125.5;0.37452875267369823
253;1126;0.37458745412148553
254;1126.5;0.37464433903669125
255;1127;0.3747010632092843
256;1127.5;0.37475928242923345
257;1128;0.37482065248650753
258;1128.5;0.3748868290710756
259;1129;0.3749594680729065
260;1129.5;0.37504032571021706
261;1130;0.3751283403488169
262;1130.5;0.3752198052068869
263;1131;0.37531408176074366
264;1131.5;0.3754105529867037
265;1132;0.375508601661084
266;1132.5;0.3756076104602011
267;1133;0.37570696236037165
268;1133.5;0.37580604023791236
269;1134;0.3759042267691401
270;1134.5;0.37599990568301045
271;1135;0.3760909315233324
272;1135.5;0.3761789314732593
273;1136;0.3762652508106355
274;1136.5;0.3763512290133055
275;1137;0.3764382061591137
276;1137.5;0.37652752192590444
277;1138;0.3766205160915221
278;1138.5;0.37671852843381104
279;1139;0.37682289883061576
280;1139.5;0.37693514923076893
281;1140;0.37705871978153166
282;1140.5;0.3771962440342007
283;1141;0.3773454758508782
284;1141.5;0.37750409889366676
285;1142;0.3776697972246682
286;1142.5;0.377840254805985
287;1143;0.3780131554997195
288;1143.5;0.37818618336797377
289;1144;0.37835702207285027
290;1144.5;0.37852581087893067
291;1145;0.37869928751011445
292;1145.5;0.37887940036594925
293;1146;0.3790658936102844
294;1146.5;0.3792584593069694
295;1147;0.3794567894198538
296;1147.5;0.37966057611278703
297;1148;0.3798695112496186
298;1148.5;0.3800832870941979
299;1149;0.3803015955103746
300;1149.5;0.38052793794082607
301;1150;0.3807726797381098
302;1150.5;0.38103078164884135
303;1151;0.3812988217044365
304;1151.5;0.3815734778363109
305;1152;0.38185142817588047
306;1152.5;0.382129350754561
307;1153;0.38240392360376807
308;1153.5;0.3826718246549177
309;1154;0.38292973203942554
310;1154.5;0.3831775714630206
311;1155;0.38342539221136496
312;1155.5;0.3836713937505855
313;1156;0.3839151956619574
314;1156.5;0.38415656222675604
315;1157;0.38439525772625666
316;1157.5;0.3846310465417345
317;1158;0.384863692954465
318;1158.5;0.38509296134572335
319;1159;0.3853186159967848
320;1159.5;0.3855403174287931
321;1160;0.38575868374516287
322;1160.5;0.385976400619246
323;1161;0.3861942747814828
324;1161.5;0.3864129898623142
325;1162;0.3866332296921805
326;1162.5;0.38685567800152243
327;1163;0.38708101862078065
328;1163.5;0.38730993508039563
329;1164;0.3875431113108081
330;1164.5;0.38777972032271446
331;1165;0.38801431434583167
332;1165.5;0.38825409703910874
333;1166;0.3884996193897959
334;1166.5;0.38875066448514356
335;1167;0.38900701591240205
336;1167.5;0.3892684568588217
337;1168;0.389534770511653
338;1168.5;0.3898057403581462
339;1169;0.3900811495855517
340;1169.5;0.3903615518521564
341;1170;0.3906527391988725
342;1170.5;0.3909616107273944
343;1171;0.3912871637268288
344;1171.5;0.39162735848628294
345;1172;0.3919801551948637
346;1172.5;0.3923435140416778
347;1173;0.3927153953158323
348;1173.5;0.3930937591064344
349;1174;0.3934765657025909
350;1174.5;0.39386344167671417
351;1175;0.39426705228566994
352;1175.5;0.39468822690878413
353;1176;0.39512372811809726
354;1176.5;0.39557020558564954
355;1177;0.3960243087834815
356;1177.5;0.3964826874836335
357;1178;0.3969419910581459
358;1178.5;0.3973988692790591
359;1179;0.39784997171841363
360;1179.5;0.3982929454431724
361;1180;0.39873787590471865
362;1180.5;0.3991870935260015
363;1181;0.3996392080530799
364;1181.5;0.40009289173201246
365;1182;0.40054681670885833
366;1182.5;0.4009996551296761
367;1183;0.4014500791405248
368;1183.5;0.4018967607874632
369;1184;0.40233837231655034
370;1184.5;0.40277391650427996
371;1185;0.4032085971699025
372;1185.5;0.40364563785535756
373;1186;0.40408360077249855
374;1186.5;0.4045202779331789
375;1187;0.4049534614492522
376;1187.5;0.4053809435325718
377;1188;0.4058005162949912
378;1188.5;0.4062099717483639
379;1189;0.4066071022045432
380;1189.5;0.40698981573443394
381;1190;0.40736062411772717
382;1190.5;0.40772404104447213
383;1191;0.40808099488736815
384;1191.5;0.40843133411911453
385;1192;0.4087749071124107
386;1192.5;0.40911156223995604
387;1193;0.4094411480744499
388;1193.5;0.4097635130885916
389;1194;0.4100785054550805
390;1194.5;0.4103860468654207
391;1195;0.41069184020808347
392;1195.5;0.41099180787028544
393;1196;0.41128089777019383
394;1196.5;0.4115569893259763
395;1197;0.41181796195580045
396;1197.5;0.4120616947778338
397;1198;0.4122860673102437
398;1198.5;0.412488958871198
399;1199;0.4126682488788639
400;1199.5;0.412821825948515
401;1200;0.41296016785216444
402;1200.5;0.413086275853488
403;1201;0.4131948592050554
404;1201.5;0.4132856768594362
405;1202;0.4133584879692004
406;1202.5;0.41341305158691755
407;1203;0.41344912666515743
408;1203.5;0.41346647245648976
409;1204;0.4134648479134844
410;1204.5;0.41344401218871063
411;1205;0.41339848280870983
412;1205.5;0.41331970694593057
413;1206;0.4132074320263399
414;1206.5;0.41306630286478707
415;1207;0.41290096407612153
416;1207.5;0.4127160604751923
417;1208;0.4125162365768489
418;1208.5;0.41230613729594057
419;1209;0.41209040714731654
420;1209.5;0.41187369094582627
421;1210;0.4116408536965876
422;1210.5;0.41136013243902037
423;1211;0.41103393145573347
424;1211.5;0.4106695845325312
425;1212;0.4102744574552178
426;1212.5;0.4098559162095975
427;1213;0.4094213266814747
428;1213.5;0.4089780547566537
429;1214;0.408533466420939
430;1214.5;0.4080949276601348
431;1215;0.4076567735501059
432;1215.5;0.4071935035777631
433;1216;0.40670891504584333
434;1216.5;0.4062085601765286
435;1217;0.4056980118920014
436;1217.5;0.40518284301444385
437;1218;0.40466862666603837
438;1218.5;0.4041609357689673
439;1219;0.4036653432454126
440;1219.5;0.40318742201755703
441;1220;0.4027241485297113
442;1220.5;0.4022515278535864
443;1221;0.401776006146799
444;1221.5;0.4013027071318569
445;1222;0.4008364651312684
446;1222.5;0.4003821142675414
447;1223;0.39994448896318413
448;1223.5;0.3995284232407044
449;1224;0.3991387514226106
450;1224.5;0.3987803076314106
451;1225;0.39845316905457506
452;1225.5;0.3981357989620911
453;1226;0.3978268916219224
454;1226.5;0.39752806336096164
455;1227;0.3972408260061015
456;1227.5;0.3969666911842349
457;1228;0.39670717052225435
458;1228.5;0.39646377594705273
459;1229;0.39623801898552263
460;1229.5;0.39603141136455694
461;1230;0.39584436043055704
462;1230.5;0.39566765274343363
463;1231;0.3954955867030624
464;1231.5;0.3953267207826789
465;1232;0.39516008705551864
466;1232.5;0.3949947172948171
467;1233;0.3948296434738098
468;1233.5;0.39466389736573226
469;1234;0.39449651094382
470;1234.5;0.3943265160813086
471;1235;0.39415343062175257
472;1235.5;0.39398360742521604
473;1236;0.39381477117212355
474;1236.5;0.3936454237922944
475;1237;0.3934753961155478
476;1237.5;0.3933045194717034
477;1238;0.39313262489058054
478;1238.5;0.3929595434019985
479;1239;0.3927851060357768
480;1239.5;0.39260914402173486
481;1240;0.39243135003891255
482;1240.5;0.3922471266867155
483;1241;0.39205644730837125
484;1241.5;0.3918613993929439
485;1242;0.3916640080294976
486;1242.5;0.39146629850709636
487;1243;0.39127029601480456
488;1243.5;0.39107802574168626
489;1244;0.3908915128768055
490;1244.5;0.3907127826092266
491;1245;0.39054382129983417
492;1245.5;0.39037367058023537
493;1246;0.390198314846657
494;1246.5;0.3900234556586149
495;1247;0.3898522714756243
496;1247.5;0.3896879404572007
497;1248;0.3895336410628596
498;1248.5;0.3893925515521164
499;1249;0.38926785048448653
500;1249.5;0.3891627160194857
501;1250;0.3890803266166291
502;1250.5;0.38901200178209727
503;1251;0.3889434096644505
504;1251.5;0.3888756046503959
505;1252;0.3888105046079165
506;1252.5;0.38875002800499575
507;1253;0.3886960931096171
508;1253.5;0.38865061838976384
509;1254;0.3886155222134192
510;1254.5;0.3885927230485667
511;1255;0.3885841391631897
512;1255.5;0.388589191732992
513;1256;0.38860162245750607
514;1256.5;0.388617948174317
515;1257;0.3886378519977624
516;1257.5;0.38866108244217945
517;1258;0.38868738842190537
518;1258.5;0.3887165186512775
519;1259;0.38874822194463327
520;1259.5;0.38878224701630976
521;1260;0.3888183425806444
522;1260.5;0.38886011944642673
523;1261;0.38891744493659014
524;1261.5;0.3889839197749585
525;1262;0.3890562011253983
526;1262.5;0.3891312344517761
527;1263;0.38920596461795876
528;1263.5;0.38927733698781264
529;1264;0.38934229662520453
530;1264.5;0.38939778869400105
531;1265;0.38944075825806873
532;1265.5;0.3894706540115931
533;1266;0.3894987162298875
534;1266.5;0.38952228400694205
535;1267;0.3895403977805124
536;1267.5;0.3895526963883541
537;1268;0.38955881876822296
538;1268.5;0.3895584036578746
539;1269;0.38955108999506455
540;1269.5;0.38953651671754863
541;1270;0.38951432256308244
542;1270.5;0.38948424858651454
543;1271;0.3894478212890474
544;1271.5;0.38940624601127416
545;1272;0.38936033392369235
546;1272.5;0.3893110145967995
547;1273;0.38925921760109305
548;1273.5;0.3892058724070705
549;1274;0.3891519086852294
550;1274.5;0.3890982560060673
551;1275;0.3890458437400816
552;1275.5;0.3889952360774363
553;1276;0.38893794218550765
554;1276.5;0.3888766978010381
555;1277;0.38881483169058983
556;1277.5;0.38875333862072486
557;1278;0.38869321335800555
558;1278.5;0.3886354508689938
559;1279;0.3885810459202519
560;1279.5;0.3885309932783419
561;1280;0.38848628770982596
562;1280.5;0.3884478885565719
563;1281;0.38840867274316765
564;1281.5;0.38836615781922396
565;1282;0.38832381424112117
566;1282.5;0.3882832510652402
567;1283;0.3882460772479615
568;1283.5;0.3882139017456656
569;1284;0.3881883336147333
570;1284.5;0.38817098171154524
571;1285;0.388163455092482
572;1285.5;0.3881673628139241
573;1286;0.38818254805060065
574;1286.5;0.3882049107561395
575;1287;0.38823193455009664
576;1287.5;0.388262915423575
577;1288;0.38829715286767763
578;1288.5;0.38833394587350734
579;1289;0.3883725939321673
580;1289.5;0.38841239633476016
581;1290;0.388452652272389
582;1290.5;0.3884926610361568
583;1291;0.3885360833844035
584;1291.5;0.38859006659088385
585;1292;0.38864874074460987
586;1292.5;0.388709972636039
587;1293;0.388771771055629
588;1293.5;0.3888321446938375
589;1294;0.38888910254112197
590;1294.5;0.38894065318794036
591;1295;0.38898480542475
592;1295.5;0.3890195681420087
593;1296;0.3890455112975802
594;1296.5;0.38907196123441207
595;1297;0.38909854533193905
596;1297.5;0.3891245298439482
597;1298;0.3891492882242262
598;1298.5;0.38917219402655995
599;1299;0.3891926209047362
600;1299.5;0.3892099422125419
601;1300;0.3892235317037639
602;1300.5;0.3892327628321889
603;1301;0.3892369514621953
604;1301.5;0.38923611791879803
605;1302;0.3892347877657965
606;1302.5;0.38923376905449825
607;1303;0.38923304723621105
608;1303.5;0.3892326076622424
609;1304;0.38923243598389984
610;1304.5;0.3892325176524911
611;1305;0.38923283801932373
612;1305.5;0.38923338263570534
613;1306;0.3892341753050018
614;1306.5;0.38923546086012994
615;1307;0.3892365468216145
616;1307.5;0.38923746919778146
617;1308;0.3892383610969565
618;1308.5;0.38923935532746556
619;1309;0.3892405849976344
620;1309.5;0.38924218301578895
621;1310;0.38924428239025505
622;1310.5;0.38924701622935853
623;1311;0.38925057757021814
624;1311.5;0.3892633679320057
625;1312;0.3892885782406525
626;1312.5;0.38932351863757975
627;1313;0.3893666971642085
628;1313.5;0.3894166220619598
629;1314;0.389471801172255
630;1314.5;0.389530742736515
631;1315;0.38959195479616104
632;1315.5;0.3896539453926141
633;1316;0.38971522266729547
634;1316.5;0.3897804421774279
635;1317;0.38985234281669945
636;1317.5;0.38992556826972563
637;1318;0.3899993947562922
638;1318.5;0.39007310379618465
639;1319;0.3901459769091888
640;1319.5;0.3902172957150901
641;1320;0.3902863419336743
642;1320.5;0.3903523969847269
643;1321;0.3904147425880336
644;1321.5;0.39047615089151294
645;1322;0.3905427001793808
646;1322.5;0.39060902418320687
647;1323;0.39067461187871233
648;1323.5;0.3907391453416186
649;1324;0.3908023062476469
650;1324.5;0.3908637767725186
651;1325;0.390923238591955
652;1325.5;0.39098037358167737
653;1326;0.39103486381740704
654;1326.5;0.39108830487511365
655;1327;0.3911478142783558
656;1327.5;0.3912086529950847
657;1328;0.3912687119918455
658;1328.5;0.3913263206351834
659;1329;0.39137980839164394
660;1329.5;0.39142750472777216
661;1330;0.3914677388101134
662;1330.5;0.39149884020521286
663;1331;0.39151913827961604
664;1331.5;0.3915282841035989
665;1332;0.3915385417603692
666;1332.5;0.39155122082656085
667;1333;0.39156554851756403
668;1333.5;0.391581212548769
669;1334;0.39159790093556596
670;1334.5;0.3916153014933452
671;1335;0.3916331021374969
672;1335.5;0.3916509905834113
673;1336;0.39166865474647855
674;1336.5;0.39168576483535367
675;1337;0.39170166757231434
676;1337.5;0.3917179472157362
677;1338;0.39173537683391546
678;1338.5;0.39175405479514835
679;1339;0.39177407986773105
680;1339.5;0.39179555051995985
681;1340;0.39181856542013094
682;1340.5;0.39184322313654063
683;1341;0.39186962223748506
684;1341.5;0.39189786154960304
685;1342;0.3919324338934303
686;1342.5;0.39197857616947485
687;1343;0.3920360307385351
688;1343.5;0.3921027144614099
689;1344;0.3921765438988979
690;1344.5;0.39225543581179767
691;1345;0.3923373066609078
692;1345.5;0.3924200732070272
693;1346;0.3925016522109543
694;1346.5;0.39257996013348795
695;1347;0.3926610361628131
696;1347.5;0.3927589060626415
697;1348;0.39287248494933585
698;1348.5;0.39299901166781215
699;1349;0.3931357093629865
700;1349.5;0.39327980097977505
701;1350;0.39342850956309394
702;1350.5;0.3935790582578593
703;1351;0.39372866990898736
704;1351.5;0.3938745678613941
705;1352;0.39401812906633243
706;1352.5;0.3941724567100969
707;1353;0.3943374688445109
708;1353.5;0.3945125118914316
709;1354;0.3946969717727164
710;1354.5;0.3948902341102227
711;1355;0.39509168472580763
712;1355.5;0.3953007094413288
713;1356;0.39551669407864315
714;1356.5;0.39573902435960834
715;1357;0.39596872350130335
716;1357.5;0.39621739624114893
717;1358;0.39648319632955487
718;1358.5;0.39676348270824874
719;1359;0.3970560673189577
720;1359.5;0.39735876190340935
721;1360;0.39766937840333083
722;1360.5;0.3979857287604497
723;1361;0.398305624816493
724;1361.5;0.3986268785131884
725;1362;0.39894759046841033
726;1362.5;0.3992731244067037
727;1363;0.39960571206552575
728;1363.5;0.3999448047415398
729;1364;0.4002899652314097
730;1364.5;0.4006407560317989
731;1365;0.4009967399393709
732;1365.5;0.4013574793507894
733;1366;0.40172253706271804
734;1366.5;0.40209147567182024
735;1367;0.40246385937604917
736;1367.5;0.40284045970822013
737;1368;0.4032228358190091
738;1368.5;0.40361129832962456
739;1369;0.4040056507612748
740;1369.5;0.4044056967351681
741;1370;0.4048112396725128
742;1370.5;0.40522208329451737
743;1371;0.40563803112239
744;1371.5;0.4060588865773391
745;1372;0.40648445338057293
746;1372.5;0.4069167599338046
747;1373;0.40735841456259914
748;1373.5;0.40780749209298
749;1374;0.4082623307848029
750;1374.5;0.4087212707979237
751;1375;0.40918265179219837
752;1375.5;0.40964481362748284
753;1376;0.41010609646363266
754;1376.5;0.41056483996050386
755;1377;0.4110193840779523
756;1377.5;0.4114708724490851
757;1378;0.4119275690884974
758;1378.5;0.4123880479813673
759;1379;0.41284977274725343
760;1379.5;0.41331020460571466
761;1380;0.4137668048763098
762;1380.5;0.41421703467859794
763;1381;0.4146583554321377
764;1381.5;0.41508822835648795
765;1382;0.4155041146712076
766;1382.5;0.41590488125650327
767;1383;0.4162986082617408
768;1383.5;0.4166827101657978
769;1384;0.41705548177760565
770;1384.5;0.41741571970609626
771;1385;0.4177622205602011
772;1385.5;0.4180937808488522
773;1386;0.41840919698098106
774;1386.5;0.4187072656655193
775;1387;0.4189867833113988
776;1387.5;0.41924669445733037
777;1388;0.419490501559914
778;1388.5;0.4197195477206823
779;1389;0.4199354372424048
780;1389.5;0.4201406264278507
781;1390;0.4203375718797897
782;1390.5;0.4205287300009909
783;1391;0.42071655729422375
784;1391.5;0.4209035100622577
785;1392;0.4210920448078622
786;1392.5;0.42128461531125366
787;1393;0.421477959098638
788;1393.5;0.42166549817882615
789;1394;0.42184719151025724
790;1394.5;0.4220250475513705
791;1395;0.42220107456060474
792;1395.5;0.42237728099639893
793;1396;0.4225556752171924
794;1396.5;0.422738265681424
795;1397;0.42292706084753273
796;1397.5;0.4231240688739577
797;1398;0.4233327491076846
798;1398.5;0.42355321802707585
799;1399;0.42378014244859213
800;1399.5;0.4240121485624274
801;1400;0.42424788575877537
802;1400.5;0.42448600342782994
803;1401;0.42472515095978486
804;1401.5;0.42496397774483397
805;1402;0.4252011331731712
806;1402.5;0.4254352666349902
807;1403;0.4256681362265472
808;1403.5;0.4259080304360753
809;1404;0.42614746752239646
810;1404.5;0.426384816567265
811;1405;0.4266188715524354
812;1405.5;0.42684842665966205
813;1406;0.4270722758706992
814;1406.5;0.4272892132673013
815;1407;0.4274980330312227
816;1407.5;0.4276975291442177
817;1408;0.4278879475521154
818;1408.5;0.4280808666483983
819;1409;0.4282702381243252
820;1409.5;0.42845372852357333
821;1410;0.4286304585898207
822;1410.5;0.42879954886674476
823;1411;0.42896012009802326
824;1411.5;0.42911129292733363
825;1412;0.42925218789835384
826;1412.5;0.42938192575476125
827;1413;0.42949977955329005
828;1413.5;0.4296110486262961
829;1414;0.42971862533213445
830;1414.5;0.42982285347274096
831;1415;0.429924220550052
832;1415.5;0.4300232142660037
833;1416;0.430120322122532
834;1416.5;0.43021603162157324
835;1417;0.4303108305650635
836;1417.5;0.43040520635493873
837;1418;0.43049964659313533
838;1418.5;0.4305946621358524
839;1419;0.43069159600905726
840;1419.5;0.43079086336093886
841;1420;0.4308919197485627
842;1420.5;0.43099422042899455
843;1421;0.43109722075929946
844;1421.5;0.43120037599654315
845;1422;0.43130314159779093
846;1422.5;0.43140497292010843
847;1423;0.43150532532056085
848;1423.5;0.43160594299668975
849;1424;0.43171129343523945
850;1424.5;0.43182016550378083
851;1425;0.431930240756787
852;1425.5;0.43203919114873124
853;1426;0.4321446881340866
854;1426.5;0.4322444034673265
855;1427;0.4323360089029239
856;1427.5;0.43241717619535214
857;1428;0.4324855768990843
858;1428.5;0.43254075682091636
859;1429;0.43259235976546345
860;1429.5;0.4326453525483561
861;1430;0.43269883909924545
862;1430.5;0.4327516034477828
863;1431;0.4328024299236192
864;1431.5;0.4328501026564061
865;1432;0.43289340587579456
866;1432.5;0.43293112381143584
867;1433;0.432962040592981
868;1433.5;0.4329849451917706
869;1434;0.4329991611582744
870;1434.5;0.43300795689051785
871;1435;0.43301257041718955
872;1435.5;0.43301358126697786
873;1436;0.43301156866857127
874;1436.5;0.43300711185065816
875;1437;0.43300079034192696
876;1437.5;0.4329931833710662
877;1438;0.43298487026676413
878;1438.5;0.43297640724678266
879;1439;0.4329662162106766
880;1439.5;0.43295285783313825
881;1440;0.43293673296849955
882;1440.5;0.4329186281710924
883;1441;0.432899330295249
884;1441.5;0.43287962599530133
885;1442;0.4328603020255815
886;1442.5;0.4328421450404214
887;1443;0.4328259416941531
888;1443.5;0.43281247874110873
889;1444;0.4328003669807764
890;1444.5;0.43278728139817935
891;1445;0.43277399288788815
892;1445.5;0.4327609856901765
893;1446;0.43274874424531784
894;1446.5;0.43273775319358576
895;1447;0.43272849667525365
896;1447.5;0.4327214594305951
897;1448;0.43271712569988374
898;1448.5;0.4327159799233929
899;1449;0.4327181177710502
900;1449.5;0.4327225688762599
901;1450;0.43272926478040824
902;1450.5;0.432738232498654
903;1451;0.43274949924615613
904;1451.5;0.4327630924380735
905;1452;0.43277903908956483
906;1452.5;0.4327973666157893
907;1453;0.43281810223190575
908;1453.5;0.43284127315307286
909;1454;0.4328674351743843
910;1454.5;0.432900573304568
911;1455;0.43294205316031686
912;1455.5;0.43299034255122504
913;1456;0.43304371368688666
914;1456.5;0.433100438576896
915;1457;0.4331587895308472
916;1457.5;0.4332170385583344
917;1458;0.4332734579689518
918;1458.5;0.4333263196722935
919;1459;0.4333741122838267
920;1459.5;0.4334202502838333
921;1460;0.43346505730495233
