Sample name;908-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:56:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2972437339592514
107;1053;0.29729607685214277
108;1053.5;0.29734133977698823
109;1054;0.29737699608290435
110;1054.5;0.29740059372348526
111;1055;0.2974146308757664
112;1055.5;0.29742417362706536
113;1056;0.2974303157899769
114;1056.5;0.29743375817709594
115;1057;0.29743520170101734
116;1057.5;0.2974353471743358
117;1058;0.29743489540964635
118;1058.5;0.29743454721954377
119;1059;0.29743500361662295
120;1059.5;0.297437030639814
121;1060;0.29744337762924383
122;1060.5;0.2974555499507987
123;1061;0.297472282614364
124;1061.5;0.2974921921298247
125;1062;0.29751389490706626
126;1062.5;0.2975360075559736
127;1063;0.2975571465864322
128;1063.5;0.297575928408327
129;1064;0.2975909695315434
130;1064.5;0.2976007985957253
131;1065;0.2976027558484985
132;1065.5;0.2975966613711264
133;1066;0.297584205379682
134;1066.5;0.29756711219023835
135;1067;0.2975471059188683
136;1067.5;0.29752591098164505
137;1068;0.2975052514946415
138;1068.5;0.2974868519739308
139;1069;0.29747243643558596
140;1069.5;0.2974642504830056
141;1070;0.29746629900351784
142;1070.5;0.2974738557569463
143;1071;0.2974853257065039
144;1071.5;0.2974993518154038
145;1072;0.29751457714685936
146;1072.5;0.29752964496408335
147;1073;0.297543198330289
148;1073.5;0.2975538803086896
149;1074;0.2975603340624982
150;1074.5;0.29756220385175264
151;1075;0.2975642230837243
152;1075.5;0.29756460306247734
153;1076;0.29756356841187415
154;1076.5;0.29756145235577713
155;1077;0.29755858831804866
156;1077.5;0.2975553096225513
157;1078;0.29755194949314717
158;1078.5;0.29754884135369875
159;1079;0.29754631842806856
160;1079.5;0.2975446523633732
161;1080;0.2975427278276396
162;1080.5;0.29753855829485865
163;1081;0.2975328333389038
164;1081.5;0.2975263037336487
165;1082;0.29751972055296666
166;1082.5;0.29751383457073144
167;1083;0.29750939656081626
168;1083.5;0.29750715749709467
169;1084;0.29750786825344033
170;1084.5;0.2975112163339485
171;1085;0.29751360809856847
172;1085.5;0.2975160615894267
173;1086;0.2975189801187529
174;1086.5;0.29752274989877675
175;1087;0.29752775724172803
176;1087.5;0.2975343882598366
177;1088;0.297543029165332
178;1088.5;0.297554066270444
179;1089;0.29756788578740245
180;1089.5;0.2975870436169904
181;1090;0.2976182577683052
182;1090.5;0.29765875734122166
183;1091;0.2977059731358408
184;1091.5;0.29775734405226356
185;1092;0.2978103090905909
186;1092.5;0.297862307450924
187;1093;0.29791077793336374
188;1093.5;0.2979531598380111
189;1094;0.297986892064967
190;1094.5;0.298012504924427
191;1095;0.29803896608214825
192;1095.5;0.29806638601183355
193;1096;0.2980943388829344
194;1096.5;0.2981224011649023
195;1097;0.29815014922718863
196;1097.5;0.2981771598392448
197;1098;0.2982030091705223
198;1098.5;0.2982272739904727
199;1099;0.2982495305685474
200;1099.5;0.2982699086514892
201;1100;0.2982902665225343
202;1100.5;0.2983111123555886
203;1101;0.2983321835056999
204;1101.5;0.2983532154279159
205;1102;0.2983739432772846
206;1102.5;0.2983941024088538
207;1103;0.29841342817767125
208;1103.5;0.29843165573878483
209;1104;0.29844852044724235
210;1104.5;0.29846388411503566
211;1105;0.298478411594891
212;1105.5;0.2984926565852203
213;1106;0.2985066453299351
214;1106.5;0.2985204030729466
215;1107;0.29853395505816605
216;1107.5;0.298547326529505
217;1108;0.29856054283087474
218;1108.5;0.2985736292061866
219;1109;0.29858661079935206
220;1109.5;0.2985994160027327
221;1110;0.2986122279642197
222;1110.5;0.29862543575250855
223;1111;0.2986388496709923
224;1111.5;0.298652279223064
225;1112;0.2986655339121165
226;1112.5;0.29867842294154284
227;1113;0.29869075601473616
228;1113.5;0.2987023423350893
229;1114;0.29871299140599533
230;1114.5;0.2987272036098794
231;1115;0.29875432946746183
232;1115.5;0.2987914336429088
233;1116;0.2988367599508358
234;1116.5;0.29888855520585855
235;1117;0.29894506642259283
236;1117.5;0.29900454041565405
237;1118;0.29906522409965797
238;1118.5;0.2991253642892203
239;1119;0.2991832078989566
240;1119.5;0.29924045114176456
241;1120;0.2993031204551644
242;1120.5;0.2993690886152261
243;1121;0.29943772152349996
244;1121.5;0.29950838998153656
245;1122;0.29958046469088606
246;1122.5;0.2996533164530989
247;1123;0.2997263159697255
248;1123.5;0.2997988340423162
249;1124;0.29987024157242126
250;1124.5;0.2999417105036229
251;1125;0.30001454443306735
252;1125.5;0.30008569882936087
253;1126;0.30015570270087516
254;1126.5;0.3002250986559816
255;1127;0.3002944293030519
256;1127.5;0.3003642372504574
257;1128;0.3004350651065698
258;1128.5;0.30050745537976065
259;1129;0.30058195077840144
260;1129.5;0.3006596970465882
261;1130;0.3007407843553529
262;1130.5;0.3008223571240838
263;1131;0.30090458384024527
264;1131.5;0.30098765449130205
265;1132;0.30107175886471865
266;1132.5;0.30115708664795965
267;1133;0.3012438278284896
268;1133.5;0.30133217229377307
269;1134;0.3014223097312747
270;1134.5;0.30151279321281044
271;1135;0.3016000944822475
272;1135.5;0.30168563307168783
273;1136;0.301770631794846
274;1136.5;0.3018563076654365
275;1137;0.3019438782971739
276;1137.5;0.3020345609037727
277;1138;0.30212957279894753
278;1138.5;0.30223013129641285
279;1139;0.3023374538098832
280;1139.5;0.3024539107758284
281;1140;0.30258538880206
282;1140.5;0.30273406765228406
283;1141;0.30289706044355624
284;1141.5;0.30307141009293215
285;1142;0.30325415991746746
286;1142.5;0.3034423531342175
287;1143;0.30363303286023824
288;1143.5;0.30382324241258507
289;1144;0.30401002470831356
290;1144.5;0.304192887438253
291;1145;0.30437835460656126
292;1145.5;0.30456857292177564
293;1146;0.3047634977932626
294;1146.5;0.30496303253038864
295;1147;0.30516708034252027
296;1147.5;0.3053755446390238
297;1148;0.3055883285292659
298;1148.5;0.3058053355226128
299;1149;0.306026468728431
300;1149.5;0.30625463565085054
301;1150;0.3064978450792717
302;1150.5;0.30675161890505165
303;1151;0.3070133577770832
304;1151.5;0.3072805622442595
305;1152;0.3075507330554735
306;1152.5;0.3078213708596181
307;1153;0.3080899763055861
308;1153.5;0.30835404994227084
309;1154;0.30861109251856494
310;1154.5;0.3088612786803959
311;1155;0.3091127880772858
312;1155.5;0.30936353189100585
313;1156;0.30961306111516684
314;1156.5;0.3098610714433798
315;1157;0.3101072585692556
316;1157.5;0.31035131828640533
317;1158;0.3105929462884397
318;1158.5;0.31083183836897
319;1159;0.31106769022160685
320;1159.5;0.3113003967010206
321;1160;0.3115317063881814
322;1160.5;0.31176388164004715
323;1161;0.31199710601074127
324;1161.5;0.3122314399543872
325;1162;0.31246694412510834
326;1162.5;0.31270367907702823
327;1163;0.3129417054642699
328;1163.5;0.31318108364095726
329;1164;0.3134218743612134
330;1164.5;0.31366244971258267
331;1165;0.31389634346019246
332;1165.5;0.31413151040441456
333;1166;0.31436947292982176
334;1166.5;0.31461098552098704
335;1167;0.3148568031624833
336;1167.5;0.3151076804388837
337;1168;0.3153643719347608
338;1168.5;0.3156276325346877
339;1169;0.31589821682323727
340;1169.5;0.3161776396215464
341;1170;0.3164719379570897
342;1170.5;0.31678721839438784
343;1171;0.31712161067460654
344;1171.5;0.3174722075389118
345;1172;0.3178361016284696
346;1172.5;0.31821038558444575
347;1173;0.31859215214800635
348;1173.5;0.3189784938603172
349;1174;0.31936650346254425
350;1174.5;0.31975478619568376
351;1175;0.32015448212421455
352;1175.5;0.3205673692969925
353;1176;0.32099163580389856
354;1176.5;0.3214253568348133
355;1177;0.3218666073796178
356;1177.5;0.32231346272819245
357;1178;0.32276399777041825
358;1178.5;0.32321628779617584
359;1179;0.323668407895346
360;1179.5;0.3241194777380022
361;1180;0.3245806418663768
362;1180.5;0.32505283982688743
363;1181;0.32553287264893166
364;1181.5;0.32601760386190715
365;1182;0.3265038968952116
366;1182.5;0.32698861517824235
367;1183;0.32746862214039735
368;1183.5;0.32794078111107405
369;1184;0.3284019556196701
370;1184.5;0.32884944457807863
371;1185;0.32928948419631227
372;1185.5;0.32972701540211996
373;1186;0.3301618037972277
374;1186.5;0.33059284478336187
375;1187;0.33101913386224874
376;1187.5;0.33143966663561464
377;1188;0.3318534386051857
378;1188.5;0.33225944517268824
379;1189;0.3326566820398486
380;1189.5;0.3330442091295308
381;1190;0.3334235281499452
382;1190.5;0.33379795199149437
383;1191;0.3341679252615021
384;1191.5;0.3345328126672921
385;1192;0.3348919788161881
386;1192.5;0.33524478831551396
387;1193;0.3355906059725932
388;1193.5;0.3359287964947498
389;1194;0.33625872428930725
390;1194.5;0.3365798413218157
391;1195;0.33689873431067907
392;1195.5;0.3372119242274949
393;1196;0.3375141297791165
394;1196.5;0.33780300117239664
395;1197;0.33807618861418876
396;1197.5;0.33833134201134557
397;1198;0.3385661116707203
398;1198.5;0.3387781476991661
399;1199;0.33896510030353577
400;1199.5;0.33912462961107226
401;1200;0.33926793732597044
402;1200.5;0.33939867952062175
403;1201;0.3395113820244191
404;1201.5;0.33960562036675557
405;1202;0.33968097027702415
406;1202.5;0.33973700738461776
407;1203;0.33977330721892945
408;1203.5;0.3397894456093523
409;1204;0.3397849980852791
410;1204.5;0.33975954037610306
411;1205;0.33970728868919087
412;1205.5;0.3396197100215569
413;1206;0.339496930075987
414;1206.5;0.3393439727978437
415;1207;0.33916586193248893
416;1207.5;0.3389676214252849
417;1208;0.3387542749215938
418;1208.5;0.3385308464667779
419;1209;0.3383023597061993
420;1209.5;0.3380738385852202
421;1210;0.3378303669867924
422;1210.5;0.33753994007587196
423;1211;0.3372047435987776
424;1211.5;0.33683189585221085
425;1212;0.3364285471328731
426;1212.5;0.3360018479374659
427;1213;0.3355589486626904
428;1213.5;0.3351069997052483
429;1214;0.33465315156184094
430;1214.5;0.33420455472916966
431;1215;0.3337552088575833
432;1215.5;0.33327936270294234
433;1216;0.33278109612270396
434;1216.5;0.3322662635212682
435;1217;0.33174074000303505
436;1217.5;0.3312104005724046
437;1218;0.33068112053377674
438;1218.5;0.33015877499155155
439;1219;0.32964923905012905
440;1219.5;0.3291583878139092
441;1220;0.32868385706868325
442;1220.5;0.3282026534544769
443;1221;0.32772039937699426
444;1221.5;0.32724125612705074
445;1222;0.32676909559546186
446;1222.5;0.326307789473043
447;1223;0.32586120975060967
448;1223.5;0.3254332280189773
449;1224;0.3250277161689615
450;1224.5;0.3246485458913775
451;1225;0.3242954931955441
452;1225.5;0.3239500256013749
453;1226;0.3236115707640275
454;1226.5;0.3232820165359838
455;1227;0.32296314626972544
456;1227.5;0.32265674311773446
457;1228;0.3223645902324924
458;1228.5;0.3220884710664813
459;1229;0.32183016867218284
460;1229.5;0.3215914663020789
461;1230;0.32137308853004687
462;1230.5;0.32116632732940253
463;1231;0.32096541729795325
464;1231.5;0.3207687413647397
465;1232;0.3205751560588027
466;1232.5;0.32038351760918277
467;1233;0.32019268244492066
468;1233.5;0.32000150679505696
469;1234;0.3198088470886325
470;1234.5;0.31961355965468796
471;1235;0.31941498666275636
472;1235.5;0.31921940719769637
473;1236;0.3190247064739343
474;1236.5;0.31882957724845506
475;1237;0.3186340411782435
476;1237.5;0.3184381204202847
477;1238;0.31824183683156326
478;1238.5;0.3180452122690644
479;1239;0.3178482685897728
480;1239.5;0.3176510278506734
481;1240;0.3174534149863758
482;1240.5;0.3172524421493402
483;1241;0.3170483532613522
484;1241.5;0.3168425801391455
485;1242;0.31663649219945356
486;1242.5;0.31643145905900993
487;1243;0.31622885023454844
488;1243.5;0.3160300352428025
489;1244;0.3158363836005057
490;1244.5;0.3156492648243917
491;1245;0.31547001353169285
492;1245.5;0.31528846946108163
493;1246;0.31510157686601176
494;1246.5;0.31491502045649045
495;1247;0.3147319618425249
496;1247.5;0.31455556233412224
497;1248;0.3143889835412897
498;1248.5;0.31423538687403435
499;1249;0.31409793404236347
500;1249.5;0.3139797863562842
501;1250;0.31388410542580375
502;1250.5;0.3138020235620035
503;1251;0.3137193188434243
504;1251.5;0.3136375944337395
505;1252;0.3135593185065709
506;1252.5;0.3134869598355408
507;1253;0.3134229869942711
508;1253.5;0.3133698687563839
509;1254;0.3133300737955014
510;1254.5;0.3133060708852453
511;1255;0.31330032859923806
512;1255.5;0.3133118939617356
513;1256;0.3133326251478564
514;1256.5;0.313358620607025
515;1257;0.31338920059709485
516;1257.5;0.31342375077591933
517;1258;0.31346165720135194
518;1258.5;0.31350230573124627
519;1259;0.3135450823234557
520;1259.5;0.31358937283583355
521;1260;0.3136345631262337
522;1260.5;0.31368335599309105
523;1261;0.3137440124274789
524;1261.5;0.3138108815558514
525;1262;0.313881542575154
526;1262.5;0.3139538629823323
527;1263;0.31402570967433185
528;1263.5;0.3140949500480982
529;1264;0.3141594512005768
530;1264.5;0.3142170803287132
531;1265;0.31426570452945307
532;1265.5;0.3143053657582315
533;1266;0.3143458031739886
534;1266.5;0.31438355353765457
535;1267;0.31441708573266824
536;1267.5;0.31444546704246845
537;1268;0.314467764850494
538;1268.5;0.31448304634018376
539;1269;0.3144903788949764
540;1269.5;0.31448882989831095
541;1270;0.31447746653362607
542;1270.5;0.3144553815771366
543;1271;0.31442306833371414
544;1271.5;0.31438199712116754
545;1272;0.31433353843236905
546;1272.5;0.31427918116019116
547;1273;0.314220414197506
548;1273.5;0.31415872633718617
549;1274;0.3140956065721038
550;1274.5;0.31403254379513135
551;1275;0.313971026699141
552;1275.5;0.31391205973590414
553;1276;0.3138445566725621
554;1276.5;0.31377061396519
555;1277;0.31369439352569384
556;1277.5;0.31361772326597953
557;1278;0.313542431097953
558;1278.5;0.31347034513352023
559;1279;0.3134032932845872
560;1279.5;0.31334310346305977
561;1280;0.31329160358084396
562;1280.5;0.3132505777910065
563;1281;0.3132116668507955
564;1281.5;0.3131708743086824
565;1282;0.3131314193572103
566;1282.5;0.3130946597889224
567;1283;0.313061953296362
568;1283.5;0.3130346575720722
569;1284;0.31301413040859616
570;1284.5;0.3130017293984772
571;1285;0.3129988123342584
572;1285.5;0.31300673700848297
573;1286;0.31302428281812894
574;1286.5;0.313046404556252
575;1287;0.31307101965801937
576;1287.5;0.31309786559337577
577;1288;0.3131266833322658
578;1288.5;0.313157213344634
579;1289;0.31318919660042505
580;1289.5;0.3132223738695834
581;1290;0.3132564858220539
582;1290.5;0.31329127322778094
583;1291;0.3133308220963911
584;1291.5;0.31338221570965397
585;1292;0.31343912596649914
586;1292.5;0.3134989542313822
587;1293;0.3135592438687588
588;1293.5;0.31361753814308446
589;1294;0.31367138061881505
590;1294.5;0.313718314460406
591;1295;0.31375588303231305
592;1295.5;0.31378162979899177
593;1296;0.3137957171889176
594;1296.5;0.3138077475021637
595;1297;0.31381805451596073
596;1297.5;0.3138266162685729
597;1298;0.3138335179982641
598;1298.5;0.3138388450432985
599;1299;0.31384268284194033
600;1299.5;0.3138451165324535
601;1300;0.31384623165310227
602;1300.5;0.31384611344215063
603;1301;0.31384450523871577
604;1301.5;0.31383954861268804
605;1302;0.3138351407948125
606;1302.5;0.31383191113136544
607;1303;0.3138296663686228
608;1303.5;0.31382821315286097
609;1304;0.31382735843035603
610;1304.5;0.31382690894738424
611;1305;0.3138266713502217
612;1305.5;0.31382645248514474
613;1306;0.31382620912859843
614;1306.5;0.31382820389569666
615;1307;0.31383226387925733
616;1307.5;0.3138380434992244
617;1308;0.313845294275542
618;1308.5;0.3138537674281543
619;1309;0.31386321447700527
620;1309.5;0.313873386742039
621;1310;0.31388403564319967
622;1310.5;0.3138949127004314
623;1311;0.31390582393243427
624;1311.5;0.3139241766839844
625;1312;0.31395288050815556
626;1312.5;0.3139896038471274
627;1313;0.31403321304307935
628;1313.5;0.3140825746381912
629;1314;0.31413655477464253
630;1314.5;0.3141940199946129
631;1315;0.3142538366402817
632;1315.5;0.3143148710538289
633;1316;0.31437598967743374
634;1316.5;0.31444198261122047
635;1317;0.31451533996509
636;1317.5;0.31459057140578767
637;1318;0.31466682039227317
638;1318.5;0.31474323568350615
639;1319;0.31481896603844645
640;1319.5;0.3148931603160537
641;1320;0.3149649674752877
642;1320.5;0.3150335361751081
643;1321;0.31509801537447457
644;1321.5;0.3151610315583192
645;1322;0.31522863967675907
646;1322.5;0.31529561715348703
647;1323;0.31536160139231073
648;1323.5;0.3154264228970377
649;1324;0.3154899117714757
650;1324.5;0.3155518986194322
651;1325;0.3156122135447148
652;1325.5;0.3156706868511313
653;1326;0.3157271490424891
654;1326.5;0.31578344062616304
655;1327;0.31584704934531505
656;1327.5;0.31591288218968044
657;1328;0.3159783985079206
658;1328.5;0.3160414960486968
659;1329;0.3161000726606705
660;1329.5;0.3161520261925031
661;1330;0.3161952541928558
662;1330.5;0.31622765461039026
663;1331;0.3162471251937676
664;1331.5;0.31625307985524465
665;1332;0.31625950442040074
666;1332.5;0.3162682799221501
667;1333;0.3162787163361081
668;1333.5;0.31629058413788996
669;1334;0.3163036541031113
670;1334.5;0.3163176968073873
671;1335;0.3163324829263333
672;1335.5;0.31634778293556476
673;1336;0.316363367510697
674;1336.5;0.31637900145660014
675;1337;0.3163944490808802
676;1337.5;0.31641129467872625
677;1338;0.31643007361491376
678;1338.5;0.31645064655421823
679;1339;0.3164728745614155
680;1339.5;0.316496618401281
681;1340;0.31652173903859043
682;1340.5;0.31654809733811945
683;1341;0.31657555416464356
684;1341.5;0.31660397061942763
685;1342;0.3166372704422406
686;1342.5;0.31668041370587197
687;1343;0.3167333258906234
688;1343.5;0.31679410697679644
689;1344;0.3168608566446928
690;1344.5;0.31693167477461426
691;1345;0.3170046609468622
692;1345.5;0.3170779150417384
693;1346;0.3171495369395445
694;1346.5;0.3172176262205822
695;1347;0.31728840173908446
696;1347.5;0.31737600996647947
697;1348;0.31747944838668457
698;1348.5;0.3175960378248651
699;1349;0.3177230834061865
700;1349.5;0.3178578900558141
701;1350;0.3179977627989131
702;1350.5;0.3181400067606489
703;1351;0.31828192676618694
704;1351.5;0.3184208281406924
705;1352;0.3185589387747146
706;1352.5;0.3187119938122567
707;1353;0.3188795416326212
708;1353.5;0.31906026809846166
709;1354;0.31925289857243183
710;1354.5;0.3194561581171853
711;1355;0.3196687719953756
712;1355.5;0.3198894654696562
713;1356;0.32011696380268095
714;1356.5;0.3203499921571033
715;1357;0.3205891062453854
716;1357.5;0.3208470152521166
717;1358;0.32112217153021483
718;1358.5;0.321411935895204
719;1359;0.32171412216260825
720;1359.5;0.32202654394795155
721;1360;0.32234701506675784
722;1360.5;0.32267334933455116
723;1361;0.32300336046685546
724;1361.5;0.32333486227919483
725;1362;0.32366597403875186
726;1362.5;0.32400240979473544
727;1363;0.32434636737132266
728;1363.5;0.32469706693308276
729;1364;0.3250538401445846
730;1364.5;0.3254160183703972
731;1365;0.32578293327508945
732;1365.5;0.32615391612323064
733;1366;0.3265282985793895
734;1366.5;0.32690541210813506
735;1367;0.3272845885513961
736;1367.5;0.32766565203496895
737;1368;0.3280499316697696
738;1368.5;0.32843839955349446
739;1369;0.3288315206838399
740;1369.5;0.32922976015850225
741;1370;0.3296335828751779
742;1370.5;0.3300434540315632
743;1371;0.33045983862535466
744;1371.5;0.33088320155424844
745;1372;0.3313140080159411
746;1372.5;0.3317553566230163
747;1373;0.332210330472987
748;1373.5;0.3326760478432106
749;1374;0.33314986828424076
750;1374.5;0.33362915324663084
751;1375;0.3341112636809345
752;1375.5;0.3345935607377053
753;1376;0.33507340586749657
754;1376.5;0.335548160020862
755;1377;0.3360151844483551
756;1377.5;0.3364750375354688
757;1378;0.33693709223496937
758;1378.5;0.3374005403013189
759;1379;0.3378633686207117
760;1379.5;0.33832356167934236
761;1380;0.33877910406340495
762;1380.5;0.33922798015909406
763;1381;0.3396681746526039
764;1381.5;0.34009767203012886
765;1382;0.3405144567778634
766;1382.5;0.34091800337702616
767;1383;0.34131711706007745
768;1383.5;0.34170859196177944
769;1384;0.3420898864709528
770;1384.5;0.34245896077641774
771;1385;0.34281377506699473
772;1385.5;0.3431522894315043
773;1386;0.34347246385876673
774;1386.5;0.3437722586376027
775;1387;0.34404963375683245
776;1387.5;0.3443027523048127
777;1388;0.34453607290299987
778;1388.5;0.3447520645889096
779;1389;0.34495298177108064
780;1389.5;0.3451419308580516
781;1390;0.3453220185583611
782;1390.5;0.3454963513805477
783;1391;0.34566803593314993
784;1391.5;0.3458401786247065
785;1392;0.3460158860637561
786;1392.5;0.34619826148479815
787;1393;0.3463832361645485
788;1393.5;0.34656311436831955
789;1394;0.3467378668517875
790;1394.5;0.34690951387062846
791;1395;0.3470800754805186
792;1395.5;0.3472515719371341
793;1396;0.34742602339615103
794;1396.5;0.3476054501132456
795;1397;0.3477918723440939
796;1397.5;0.3479873100443721
797;1398;0.34819567454270456
798;1398.5;0.3484177530537581
799;1399;0.3486478755429389
800;1399.5;0.34888430638137996
801;1400;0.34912533314021416
802;1400.5;0.34936924339057435
803;1401;0.3496143247035933
804;1401.5;0.34985886465040383
805;1402;0.3501011508021391
806;1402.5;0.35033947072993155
807;1403;0.35057572320611785
808;1403.5;0.35081982327122324
809;1404;0.35106405222212
810;1404.5;0.35130632594719513
811;1405;0.35154498523483585
812;1405.5;0.351778371073429
813;1406;0.35200482425136187
814;1406.5;0.35222268565702136
815;1407;0.3524302962787946
816;1407.5;0.3526259969050686
817;1408;0.35280982350294243
818;1408.5;0.3529953327638212
819;1409;0.3531769522175286
820;1409.5;0.35335227489279875
821;1410;0.3535203480183664
822;1410.5;0.35368021862296595
823;1411;0.3538309339353319
824;1411.5;0.3539715410841987
825;1412;0.35410108709830085
826;1412.5;0.3542186192063729
827;1413;0.3543233675624984
828;1413.5;0.354421724913672
829;1414;0.35451703463558254
830;1414.5;0.3546094688140929
831;1415;0.3546993432350662
832;1415.5;0.35478697388436553
833;1416;0.35487267654785387
834;1416.5;0.35495676701139434
835;1417;0.35503956136085
836;1417.5;0.3551213752820838
837;1418;0.35520252466095903
838;1418.5;0.35528367984026865
839;1419;0.3553665461184764
840;1419.5;0.3554516167217782
841;1420;0.3555384250042458
842;1420.5;0.3556265040199506
843;1421;0.3557153869229641
844;1421.5;0.355804606767358
845;1422;0.3558936968072036
846;1422.5;0.3559821901965726
847;1423;0.35606962008953663
848;1423.5;0.3561572818036578
849;1424;0.3562486832694757
850;1424.5;0.3563430678495363
851;1425;0.35643863076372617
852;1425.5;0.35653355763193184
853;1426;0.3566260335740397
854;1426.5;0.35671424400993634
855;1427;0.3567963743595084
856;1427.5;0.35687061004264214
857;1428;0.3569351362792242
858;1428.5;0.35698902604381944
859;1429;0.3570373355686589
860;1429.5;0.3570846876603375
861;1430;0.3571305456486311
862;1430.5;0.3571740529633155
863;1431;0.3572143533341666
864;1431.5;0.35725059029096023
865;1432;0.35728190746347227
866;1432.5;0.3573074484814786
867;1433;0.35732635687475495
868;1433.5;0.3573376493121958
869;1434;0.3573392043450589
870;1434.5;0.357334032666287
871;1435;0.3573236753540149
872;1435.5;0.35730901498637707
873;1436;0.35729093384150834
874;1436.5;0.35727031419754346
875;1437;0.357248038632617
876;1437.5;0.3572249894248637
877;1438;0.3572020489524183
878;1438.5;0.35718008178515986
879;1439;0.3571581913028242
880;1439.5;0.357134948777622
881;1440;0.35711031475176735
882;1440.5;0.35708463546747443
883;1441;0.35705825746695724
884;1441.5;0.35703152709242997
885;1442;0.3570047907861067
886;1442.5;0.3569783948902015
887;1443;0.35695268574692857
888;1443.5;0.3569280097985018
889;1444;0.35690272796680106
890;1444.5;0.3568749040183014
891;1445;0.35684578093026825
892;1445.5;0.3568163140114501
893;1446;0.3567874587705952
894;1446.5;0.3567601709164522
895;1447;0.3567354056577695
896;1447.5;0.35671411880329557
897;1448;0.35669726566177884
898;1448.5;0.3566858017419678
899;1449;0.356679776734769
900;1449.5;0.35667686023438827
901;1450;0.3566769216238794
902;1450.5;0.3566800385756409
903;1451;0.356686288962072
904;1451.5;0.3566957508555711
905;1452;0.35670850192853704
906;1452.5;0.35672462025336865
907;1453;0.3567441837024647
908;1453.5;0.35676727014822385
909;1454;0.3567942415013821
910;1454.5;0.35682741816032204
911;1455;0.35686797635036716
912;1455.5;0.3569145462516076
913;1456;0.35696556244413397
914;1456.5;0.35701945930803636
915;1457;0.3570746715234051
916;1457.5;0.3571296334703307
917;1458;0.3571827798289034
918;1458.5;0.3572325448792134
919;1459;0.3572775638722915
920;1459.5;0.35732099795185385
921;1460;0.35736303856700047
