Sample name;931-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:22:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28881953234552393
107;1053;0.2888774227434277
108;1053.5;0.28892761654652555
109;1054;0.28896732157873634
110;1054.5;0.28899380642744427
111;1055;0.28900871568386644
112;1055.5;0.2890171600605614
113;1056;0.2890208310539629
114;1056.5;0.2890210271605047
115;1057;0.2890190469766207
116;1057.5;0.28901618899874476
117;1058;0.28901375172331073
118;1058.5;0.28901303364675235
119;1059;0.28901533346550357
120;1059.5;0.2890220002567999
121;1060;0.2890357172432555
122;1060.5;0.2890573416136823
123;1061;0.2890849942367814
124;1061.5;0.28911667748125364
125;1062;0.28915039361579986
126;1062.5;0.2891841451091209
127;1063;0.28921593432991766
128;1063.5;0.28924376354689113
129;1064;0.2892656351287421
130;1064.5;0.28927945838491737
131;1065;0.28928221997684983
132;1065.5;0.2892741677547209
133;1066;0.2892575333806891
134;1066.5;0.28923458261691304
135;1067;0.28920758102555094
136;1067.5;0.2891787944687615
137;1068;0.28915048850870295
138;1068.5;0.289124929107534
139;1069;0.2891043817274129
140;1069.5;0.28909139312057225
141;1070;0.28908813995029464
142;1070.5;0.28908972086368345
143;1071;0.2890949417272094
144;1071.5;0.28910284640734324
145;1072;0.2891124788705558
146;1072.5;0.2891228832833178
147;1073;0.28913310361210015
148;1073.5;0.2891421838233734
149;1074;0.28914916798360846
150;1074.5;0.2891540872395251
151;1075;0.2891617002687861
152;1075.5;0.28916985991408173
153;1076;0.2891784139128954
154;1076.5;0.28918731860271046
155;1077;0.28919653052101035
156;1077.5;0.2892060061052785
157;1078;0.28921570169299826
158;1078.5;0.28922557382165304
159;1079;0.2892355788287262
160;1079.5;0.2892462125589722
161;1080;0.28925916248712974
162;1080.5;0.2892720597536545
163;1081;0.2892846581879309
164;1081.5;0.28929677281934374
165;1082;0.28930821897727743
166;1082.5;0.28931881169111656
167;1083;0.2893283659902458
168;1083.5;0.28933669710404974
169;1084;0.28934362016191295
170;1084.5;0.2893477067611602
171;1085;0.2893444738950866
172;1085.5;0.2893359850609599
173;1086;0.2893238611947934
174;1086.5;0.2893097061326007
175;1087;0.2892951238103952
176;1087.5;0.2892817179641902
177;1088;0.2892710924299993
178;1088.5;0.2892648511438359
179;1089;0.2892645979417134
180;1089.5;0.28927373737370876
181;1090;0.28929807172451605
182;1090.5;0.28933436760638354
183;1091;0.2893797021818114
184;1091.5;0.28943116071329983
185;1092;0.2894858285633489
186;1092.5;0.28954079129445887
187;1093;0.2895931340691299
188;1093.5;0.28963994254986203
189;1094;0.2896783019991554
190;1094.5;0.2897093050953002
191;1095;0.2897443858535272
192;1095.5;0.2897828458905009
193;1096;0.2898231700661012
194;1096.5;0.2898638455402077
195;1097;0.2899033593727002
196;1097.5;0.28994019902345847
197;1098;0.2899728513523622
198;1098.5;0.28999980381929136
199;1099;0.2900195433841255
200;1099.5;0.29003172880808775
201;1100;0.29003986201601784
202;1100.5;0.29004521367115443
203;1101;0.29004817792775434
204;1101.5;0.29004914704007395
205;1102;0.2900485129623697
206;1102.5;0.2900466678488983
207;1103;0.29004400385391615
208;1103.5;0.2900409129316799
209;1104;0.29003778723644597
210;1104.5;0.2900341420465368
211;1105;0.2900283635360573
212;1105.5;0.2900213120801106
213;1106;0.2900134920543265
214;1106.5;0.2900054068343344
215;1107;0.2899975597957639
216;1107.5;0.28999045431424475
217;1108;0.2899845938654065
218;1108.5;0.2899804818248787
219;1109;0.28997862146829095
220;1109.5;0.2899797151664063
221;1110;0.28998471007494403
222;1110.5;0.28999351193006856
223;1111;0.2900053918132855
224;1111.5;0.2900196200061007
225;1112;0.2900354667900199
226;1112.5;0.29005220214654875
227;1113;0.29006909655719293
228;1113.5;0.29008542000345816
229;1114;0.29010044276685026
230;1114.5;0.2901163727436943
231;1115;0.2901384126434886
232;1115.5;0.290164616597618
233;1116;0.2901944650336007
234;1116.5;0.2902274413789549
235;1117;0.29026302926119907
236;1117.5;0.29030071210785163
237;1118;0.29033997344643075
238;1118.5;0.2903802967044548
239;1119;0.29042116540944213
240;1119.5;0.2904654343940791
241;1120;0.2905192167318331
242;1120.5;0.29057974597042835
243;1121;0.2906457371981349
244;1121.5;0.29071591040322264
245;1122;0.2907889854739615
246;1122.5;0.2908636823986213
247;1123;0.2909387210654721
248;1123.5;0.2910128214627839
249;1124;0.29108470367882633
250;1124.5;0.29115569888364357
251;1125;0.2912287377321351
252;1125.5;0.2913006709285332
253;1126;0.2913718275143305
254;1126.5;0.29144255013101944
255;1127;0.2915131814200927
256;1127.5;0.2915840640230427
257;1128;0.29165554058136206
258;1128.5;0.29172795363654336
259;1129;0.29180164593007907
260;1129.5;0.291877561954346
261;1130;0.2919558112496846
262;1130.5;0.2920337779423366
263;1131;0.2921118757108373
264;1131.5;0.29219053973372233
265;1132;0.29227020498952705
266;1132.5;0.29235130635678697
267;1133;0.2924342790140377
268;1133.5;0.2925195580398145
269;1134;0.29260757831265305
270;1134.5;0.29269769468371776
271;1135;0.29278758603267224
272;1135.5;0.2928779002487073
273;1136;0.2929689887720423
274;1136.5;0.2930611972428963
275;1137;0.2931548719014886
276;1137.5;0.29325035858803816
277;1138;0.29334800324276433
278;1138.5;0.2934481518058861
279;1139;0.293551150317623
280;1139.5;0.29365728087820897
281;1140;0.29376923348917183
282;1140.5;0.29389056216641707
283;1141;0.2940200165706707
284;1141.5;0.29415627616265894
285;1142;0.2942980208031082
286;1142.5;0.2944439302527443
287;1143;0.2945926841722938
288;1143.5;0.2947429624224826
289;1144;0.2948934444640371
290;1144.5;0.2950458616396305
291;1145;0.2952088172674324
292;1145.5;0.2953832524008316
293;1146;0.2955677259112005
294;1146.5;0.29576074456991225
295;1147;0.2959608150483395
296;1147.5;0.296166444217855
297;1148;0.2963761386498316
298;1148.5;0.296588405315642
299;1149;0.2968017507866591
300;1149.5;0.2970188892436113
301;1150;0.29725114607277503
302;1150.5;0.2974940296618942
303;1151;0.29774457782107294
304;1151.5;0.29799992826041516
305;1152;0.29825721889002504
306;1152.5;0.29851358752000656
307;1153;0.2987661719604637
308;1153.5;0.2990121099215006
309;1154;0.2992485393132215
310;1154.5;0.2994752832869677
311;1155;0.29970058794562704
312;1155.5;0.2999228758946112
313;1156;0.3001422278591602
314;1156.5;0.3003588692645145
315;1157;0.30057302553591414
316;1157.5;0.30078492219859926
317;1158;0.30099478467780993
318;1158.5;0.30120283849878654
319;1159;0.3014093090867692
320;1159.5;0.3016144876758228
321;1160;0.30181971590541323
322;1160.5;0.3020269701171273
323;1161;0.30223620390999406
324;1161.5;0.30244724778304255
325;1162;0.30265993243530154
326;1162.5;0.3028740884658002
327;1163;0.30308954657356735
328;1163.5;0.3033061371576319
329;1164;0.30352369101702303
330;1164.5;0.30374060568996236
331;1165;0.30395157500923264
332;1165.5;0.30416441385165227
333;1166;0.3043802724664871
334;1166.5;0.3045995332030033
335;1167;0.30482257891046693
336;1167.5;0.3050497920381442
337;1168;0.3052815550353011
338;1168.5;0.30551825065120386
339;1169;0.3057602613351185
340;1169.5;0.3060086197446563
341;1170;0.3062686198164949
342;1170.5;0.3065469247236513
343;1171;0.30684242586227023
344;1171.5;0.3071529776284961
345;1172;0.30747643431847355
346;1172.5;0.30781065022834697
347;1173;0.3081534797542611
348;1173.5;0.3085027770923604
349;1174;0.3088563966387894
350;1174.5;0.3092138185379162
351;1175;0.30958734270379107
352;1175.5;0.3099779241937677
353;1176;0.3103825612858264
354;1176.5;0.3107981393579479
355;1177;0.31122154358811277
356;1177.5;0.31164965945430145
357;1178;0.31207937203449454
358;1178.5;0.3125075668066725
359;1179;0.31293112904881615
360;1179.5;0.31334795452227904
361;1180;0.3137683437871138
362;1180.5;0.31419433623631143
363;1181;0.3146241550642249
364;1181.5;0.3150560859652078
365;1182;0.3154884145336134
366;1182.5;0.3159194263637951
367;1183;0.3163474070501061
368;1183.5;0.31677064208689987
369;1184;0.3171874171685297
370;1184.5;0.3175962931902082
371;1185;0.31800137052954736
372;1185.5;0.3184062846235464
373;1186;0.3188105416523559
374;1186.5;0.3192128775961266
375;1187;0.31961202853500925
376;1187.5;0.32000673064915414
377;1188;0.3203957200187121
378;1188.5;0.3207777326238338
379;1189;0.32115150474466964
380;1189.5;0.3215158704400588
381;1190;0.32187319977736234
382;1190.5;0.32222693377453693
383;1191;0.3225770349064152
384;1191.5;0.3229223857478296
385;1192;0.3232618687736124
386;1192.5;0.3235943664585962
387;1193;0.32391876147761334
388;1193.5;0.32423393640549625
389;1194;0.32453877351707733
390;1194.5;0.32483222400594086
391;1195;0.3251190689231541
392;1195.5;0.32539598063182806
393;1196;0.32565924054865236
394;1196.5;0.32590806159031693
395;1197;0.3261416566735115
396;1197.5;0.326359238414926
397;1198;0.32656001983125016
398;1198.5;0.32674321373917375
399;1199;0.3269080330553865
400;1199.5;0.327053698200457
401;1200;0.3271894879687135
402;1200.5;0.327316228014658
403;1201;0.32742814553105326
404;1201.5;0.32752451741066224
405;1202;0.32760462074624785
406;1202.5;0.3276677325305727
407;1203;0.3277131296563998
408;1203.5;0.327740089316492
409;1204;0.32774788840361213
410;1204.5;0.327735804010523
411;1205;0.327697240015259
412;1205.5;0.32762289443345766
413;1206;0.3275128786659203
414;1206.5;0.3273722047222848
415;1207;0.32720588441218884
416;1207.5;0.32701892974526975
417;1208;0.3268163524311656
418;1208.5;0.32660316457951366
419;1209;0.32638437789995184
420;1209.5;0.32616500440211765
421;1210;0.32593107567159085
422;1210.5;0.3256522341992807
423;1211;0.3253306146309127
424;1211.5;0.3249732512377509
425;1212;0.32458721029105925
426;1212.5;0.3241795582621015
427;1213;0.32375736152214163
428;1213.5;0.3233276864424437
429;1214;0.32289759949427144
430;1214.5;0.32247416714888877
431;1215;0.3220526553711135
432;1215.5;0.3216100183861327
433;1216;0.32114930734203034
434;1216.5;0.32067517796527867
435;1217;0.3201923066823493
436;1217.5;0.3197053698197142
437;1218;0.31921904400384526
438;1218.5;0.3187380056612142
439;1219;0.3182669312182929
440;1219.5;0.3178104971015533
441;1220;0.31736563522869005
442;1220.5;0.31691077403946305
443;1221;0.3164523763410771
444;1221.5;0.3159953304955897
445;1222;0.3155442354650585
446;1222.5;0.315103690011541
447;1223;0.31467829319709467
448;1223.5;0.3142726436837773
449;1224;0.3138913404336463
450;1224.5;0.31353898220875925
451;1225;0.3132157632247673
452;1225.5;0.3129018281292339
453;1226;0.31259605464136914
454;1226.5;0.31229997813751187
455;1227;0.31201502949400106
456;1227.5;0.31174263938717595
457;1228;0.3114842384933752
458;1228.5;0.3112412577889379
459;1229;0.311015127850203
460;1229.5;0.31080727945350956
461;1230;0.3106182014185562
462;1230.5;0.3104399282024895
463;1231;0.31026688218133375
464;1231.5;0.31009743145162394
465;1232;0.3099304177098957
466;1232.5;0.30976468235268406
467;1233;0.30959906697652445
468;1233.5;0.3094324129779521
469;1234;0.3092635619535023
470;1234.5;0.3090913553997103
471;1235;0.3089151322398603
472;1235.5;0.30874133245262864
473;1236;0.3085678773353588
474;1236.5;0.3083934339054889
475;1237;0.30821799808045713
476;1237.5;0.3080415662777016
477;1238;0.3078641346146604
478;1238.5;0.3076856992087716
479;1239;0.3075062561774734
480;1239.5;0.30732580183820385
481;1240;0.3071442001795618
482;1240.5;0.3069571775596032
483;1241;0.30676467694091125
484;1241.5;0.30656859031579414
485;1242;0.3063707472765604
486;1242.5;0.3061729776155181
487;1243;0.3059771110249757
488;1243.5;0.3057849771972416
489;1244;0.305598405824624
490;1244.5;0.3054192265994312
491;1245;0.30524923190739195
492;1245.5;0.305077807313677
493;1246;0.3049012593592061
494;1246.5;0.30472521466623803
495;1247;0.3045527767570316
496;1247.5;0.30438704885384543
497;1248;0.30423113447893824
498;1248.5;0.304088136954569
499;1249;0.3039611599029962
500;1249.5;0.30385330654647874
501;1250;0.3037676804072753
502;1250.5;0.3036956453193032
503;1251;0.30362309997217435
504;1251.5;0.3035512637968888
505;1252;0.3034822191899873
506;1252.5;0.303418049148011
507;1253;0.30336083646750084
508;1253.5;0.3033126641449978
509;1254;0.30327561507704287
510;1254.5;0.3032517722601769
511;1255;0.3032432184909411
512;1255.5;0.30324932750250805
513;1256;0.303263414597362
514;1256.5;0.303281878210525
515;1257;0.30330429535500636
516;1257.5;0.3033303084438157
517;1258;0.30335956028996225
518;1258.5;0.30339169350645545
519;1259;0.30342635080630476
520;1259.5;0.30346317480251966
521;1260;0.3035018081081094
522;1260.5;0.3035454558450646
523;1261;0.3036031248034722
524;1261.5;0.3036687680057618
525;1262;0.30373948728789857
526;1262.5;0.3038126727858478
527;1263;0.3038857140355745
528;1263.5;0.3039560010730443
529;1264;0.30402092363422223
530;1264.5;0.3040778715550735
531;1265;0.3041242345715635
532;1265.5;0.3041597235565264
533;1266;0.3041947039700963
534;1266.5;0.30422606650502165
535;1267;0.30425253390029117
536;1267.5;0.3042734272948933
537;1268;0.3042880679278168
538;1268.5;0.30429577683805015
539;1269;0.304295875264582
540;1269.5;0.3042876844464011
541;1270;0.3042705254224959
542;1270.5;0.30424374720910013
543;1271;0.30420799178727603
544;1271.5;0.3041646011091865
545;1272;0.30411478303743456
546;1272.5;0.30405986383462325
547;1273;0.3040011697633553
548;1273.5;0.3039400269862338
549;1274;0.3038777618658615
550;1274.5;0.30381570066484154
551;1275;0.30375516944577674
552;1275.5;0.30369704000465175
553;1276;0.303630870243019
554;1276.5;0.3035589409785574
555;1277;0.3034852328502241
556;1277.5;0.3034113924969762
557;1278;0.30333906655777065
558;1278.5;0.30326990187156466
559;1279;0.3032055450773155
560;1279.5;0.30314764281398004
561;1280;0.30309784172051557
562;1280.5;0.3030577463601462
563;1281;0.3030192349181329
564;1281.5;0.30297860725126846
565;1282;0.30293912444585736
566;1282.5;0.30290218618820364
567;1283;0.3028691920646113
568;1283.5;0.30284154166138466
569;1284;0.3028206346648277
570;1284.5;0.30280787056124464
571;1285;0.3028046490369396
572;1285.5;0.3028123697782167
573;1286;0.3028296570998702
574;1286.5;0.30285123639416245
575;1287;0.30287506479071613
576;1287.5;0.302900921113201
577;1288;0.3029285876852869
578;1288.5;0.3029578463306436
579;1289;0.3029884793729411
580;1289.5;0.3030202689358489
581;1290;0.3030529970430369
582;1290.5;0.30308644581817495
583;1291;0.30312449193393814
584;1291.5;0.30317374080208753
585;1292;0.3032280310610906
586;1292.5;0.3032849580577186
587;1293;0.303342259138743
588;1293.5;0.3033976715509355
589;1294;0.30344893284106716
590;1294.5;0.3034937801559097
591;1295;0.3035299508422345
592;1295.5;0.30355518234681295
593;1296;0.3035696390950636
594;1296.5;0.3035822197288297
595;1297;0.30359314484539845
596;1297.5;0.3036023617869447
597;1298;0.3036099250956434
598;1298.5;0.3036158894136691
599;1299;0.30362030948319674
600;1299.5;0.3036232397464011
601;1300;0.30362473504545695
602;1300.5;0.3036248499225391
603;1301;0.30362334923292866
604;1301.5;0.3036187394347432
605;1302;0.3036149108321066
606;1302.5;0.3036123905645569
607;1303;0.3036108831716319
608;1303.5;0.3036100930928692
609;1304;0.30360972506780676
610;1304.5;0.30360948363598245
611;1305;0.303609073236934
612;1305.5;0.30360819851019916
613;1306;0.30360668952576175
614;1306.5;0.30360629921603166
615;1307;0.30360685395308196
616;1307.5;0.3036082305290306
617;1308;0.3036104028359955
618;1308.5;0.30361334446609495
619;1309;0.30361702931144674
620;1309.5;0.303621431064169
621;1310;0.3036265235163798
622;1310.5;0.30363228056019703
623;1311;0.3036387343141884
624;1311.5;0.3036539407652591
625;1312;0.30368098794793574
626;1312.5;0.3037172876277946
627;1313;0.30376144947041206
628;1313.5;0.3038120833413645
629;1314;0.30386779870622804
630;1314.5;0.30392720543057916
631;1315;0.3039889131799941
632;1315.5;0.3040515316200492
633;1316;0.30411367051632077
634;1316.5;0.3041794517347344
635;1317;0.3042509656704541
636;1317.5;0.3043231469465397
637;1318;0.304395568099124
638;1318.5;0.3044678069643395
639;1319;0.30453944137831934
640;1319.5;0.30461004927719587
641;1320;0.3046792086971021
642;1320.5;0.3047464973741704
643;1321;0.3048114933445338
644;1321.5;0.3048772414295474
645;1322;0.30494969938315697
646;1322.5;0.3050230949309694
647;1323;0.30509650601070903
648;1323.5;0.3051692036601006
649;1324;0.30524045851686854
650;1324.5;0.3053095417187374
651;1325;0.3053757239034319
652;1325.5;0.30543827590867634
653;1326;0.30549646877219555
654;1326.5;0.3055515633886269
655;1327;0.305610947159911
656;1327.5;0.30567027684091946
657;1328;0.3057278176929644
658;1328.5;0.305782273377358
659;1329;0.3058323476554123
660;1329.5;0.3058767442884395
661;1330;0.3059141667377514
662;1330.5;0.3059433188646604
663;1331;0.3059629043304785
664;1331.5;0.3059728109243517
665;1332;0.30598411013312027
666;1332.5;0.3059976479422443
667;1333;0.30601252491126385
668;1333.5;0.3060283020997189
669;1334;0.30604454086714944
670;1334.5;0.3060608023730955
671;1335;0.30607664787709704
672;1335.5;0.30609163843869414
673;1336;0.3061053353174267
674;1336.5;0.3061173050581883
675;1337;0.30612760119855226
676;1337.5;0.3061382072008696
677;1338;0.3061499167654957
678;1338.5;0.3061628488927858
679;1339;0.3061771229830953
680;1339.5;0.30619285813677943
681;1340;0.3062101736541936
682;1340.5;0.30622918873569316
683;1341;0.3062500225816334
684;1341.5;0.3062727945324816
685;1342;0.30629992279851004
686;1342.5;0.30633495884666934
687;1343;0.3063781544018677
688;1343.5;0.30642793568901366
689;1344;0.3064827286330154
690;1344.5;0.3065409593587814
691;1345;0.3066010536912198
692;1345.5;0.30666143775523913
693;1346;0.3067205376757478
694;1346.5;0.30677677927765395
695;1347;0.30683680263517127
696;1347.5;0.30691496495250226
697;1348;0.30701005361206335
698;1348.5;0.3071191716346976
699;1349;0.3072394063412484
700;1349.5;0.30736784485255886
701;1350;0.3075015743894719
702;1350.5;0.3076376822728309
703;1351;0.3077732555234789
704;1351.5;0.3079053816622591
705;1352;0.30803612224135335
706;1352.5;0.308181227397197
707;1353;0.3083401351268978
708;1353.5;0.30851140472103933
709;1354;0.3086936349702051
710;1354.5;0.3088854243649785
711;1355;0.3090853715959432
712;1355.5;0.30929207535368247
713;1356;0.30950413432878016
714;1356.5;0.30972014711181933
715;1357;0.30994032506399305
716;1357.5;0.31017579916557364
717;1358;0.31042530567604276
718;1358.5;0.31068690869080773
719;1359;0.3109591253052761
720;1359.5;0.3112404724148552
721;1360;0.31152946711495233
722;1360.5;0.31182462650097503
723;1361;0.3121244675683305
724;1361.5;0.3124275074124263
725;1362;0.3127325397476427
726;1362.5;0.31304501368611304
727;1363;0.3133665835426783
728;1363.5;0.31369612420574033
729;1364;0.31403262206370053
730;1364.5;0.3143750632049608
731;1365;0.3147224340179228
732;1365.5;0.31507372049098825
733;1366;0.31542790901255885
734;1366.5;0.31578398577103634
735;1367;0.3161409382883956
736;1367.5;0.31649897419379985
737;1368;0.31685987237249497
738;1368.5;0.3172245030750378
739;1369;0.31759322945198487
740;1369.5;0.31796641475389315
741;1370;0.3183444220313191
742;1370.5;0.31872761463481936
743;1371;0.3191163557149508
744;1371.5;0.31951100832227
745;1372;0.3199119358073337
746;1372.5;0.32032138389892256
747;1373;0.3207414278792644
748;1373.5;0.32116985069225273
749;1374;0.32160470769131877
750;1374.5;0.3220440561298936
751;1375;0.3224859527614087
752;1375.5;0.3229284545392951
753;1376;0.323369618716984
754;1376.5;0.32380750204790676
755;1377;0.3242401615854945
756;1377.5;0.32466829064811953
757;1378;0.32509965415806685
758;1378.5;0.3255333351225859
759;1379;0.32596737936963893
760;1379.5;0.3263998303271881
761;1380;0.32682873152319575
762;1380.5;0.327252126285624
763;1381;0.32766805824243517
764;1381.5;0.3280745708215914
765;1382;0.3284697074510551
766;1382.5;0.328852801555149
767;1383;0.329231287174559
768;1383.5;0.32960210124913136
769;1384;0.32996320913767346
770;1384.5;0.3303130779989929
771;1385;0.3306501749918972
772;1385.5;0.33097296717519403
773;1386;0.3312799215076908
774;1386.5;0.3315695052481952
775;1387;0.3318401853555145
776;1387.5;0.3320905895957413
777;1388;0.33232432916366955
778;1388.5;0.33254295892949737
779;1389;0.3327481949737393
780;1389.5;0.3329426053769095
781;1390;0.33312875851952256
782;1390.5;0.3333092225820928
783;1391;0.33348656584513436
784;1391.5;0.3336633563891619
785;1392;0.33384216249468973
786;1392.5;0.33402554932658557
787;1393;0.33420959071820844
788;1393.5;0.33438725202808384
789;1394;0.33455881148736294
790;1394.5;0.3347265968271966
791;1395;0.3348929355787359
792;1395.5;0.33506015547313195
793;1396;0.3352305841415357
794;1396.5;0.33540654931509845
795;1397;0.33559037872497094
796;1397.5;0.33578439980230446
797;1398;0.3359931661547409
798;1398.5;0.3362179302249867
799;1399;0.3364524420074294
800;1399.5;0.33669436332303454
801;1400;0.33694137919276773
802;1400.5;0.3371911746375944
803;1401;0.33744143467848026
804;1401.5;0.33768984433639054
805;1402;0.337934088632291
806;1402.5;0.33817185258714716
807;1403;0.3384047217444108
808;1403.5;0.3386435582873072
809;1404;0.3388810311002694
810;1404.5;0.3391153436514308
811;1405;0.33934512430892494
812;1405.5;0.33956900164088527
813;1406;0.33978560401544533
814;1406.5;0.3399935599007387
815;1407;0.3401914978648987
816;1407.5;0.3403780462760591
817;1408;0.3405534426351944
818;1408.5;0.3407306924563463
819;1409;0.340904244359957
820;1409.5;0.34107191086497773
821;1410;0.34123295869036
822;1410.5;0.34138665435505494
823;1411;0.34153226457801394
824;1411.5;0.34166905597818814
825;1412;0.3417962950745289
826;1412.5;0.3419132485859876
827;1413;0.34201932773712784
828;1413.5;0.3421196264532262
829;1414;0.3422168443686709
830;1414.5;0.34231126572012155
831;1415;0.34240331844423816
832;1415.5;0.34249343067768045
833;1416;0.34258203035710844
834;1416.5;0.3426695454191819
835;1417;0.3427564041005607
836;1417.5;0.3428430342379046
837;1418;0.3429298638678736
838;1418.5;0.34301760549788096
839;1419;0.34310777819294647
840;1419.5;0.34320064770244424
841;1420;0.3432955199197282
842;1420.5;0.34339170043815187
843;1421;0.34348849495106915
844;1421.5;0.34358520905183354
845;1422;0.34368114853379883
846;1422.5;0.3437756190903186
847;1423;0.3438679264147468
848;1423.5;0.34395955792630617
849;1424;0.34405481879594696
850;1424.5;0.3441528068995387
851;1425;0.3442515286619887
852;1425.5;0.3443489809082042
853;1426;0.3444431599630925
854;1426.5;0.34453206245156087
855;1427;0.3446136849985165
856;1427.5;0.3446860242288667
857;1428;0.34474707656751874
858;1428.5;0.3447963944490231
859;1429;0.3448422356357467
860;1429.5;0.3448894560682881
861;1430;0.3449372699374871
862;1430.5;0.3449845715341834
863;1431;0.34503025544921656
864;1431.5;0.3450732160734264
865;1432;0.34511234789765266
866;1432.5;0.34514654541273493
867;1433;0.3451747030095129
868;1433.5;0.3451956787405959
869;1434;0.34520831528763
870;1434.5;0.345215713337337
871;1435;0.34521911156687785
872;1435.5;0.34521909015341357
873;1436;0.34521622897410525
874;1436.5;0.3452111079061138
875;1437;0.3452043071266003
876;1437.5;0.3451964065127257
877;1438;0.345187986041651
878;1438.5;0.3451796027051798
879;1439;0.3451696715236957
880;1439.5;0.3451566771206367
881;1440;0.34514092298798876
882;1440.5;0.34512309831773824
883;1441;0.34510389260187113
884;1441.5;0.3450839951323738
885;1442;0.34506409530123233
886;1442.5;0.3450448824004329
887;1443;0.34502704572196186
888;1443.5;0.3450112746578051
889;1444;0.3449956061594969
890;1444.5;0.3449772801914105
891;1445;0.3449575921849753
892;1445.5;0.34493755908901835
893;1446;0.34491819805236706
894;1446.5;0.3449005264238485
895;1447;0.34488556105229
896;1447.5;0.3448743193865188
897;1448;0.3448678183753622
898;1448.5;0.34486707516764714
899;1449;0.3448722711007227
900;1449.5;0.3448811671757203
901;1450;0.3448933081136758
902;1450.5;0.3449084234167139
903;1451;0.3449262427869594
904;1451.5;0.3449464961265372
905;1452;0.3449689129375721
906;1452.5;0.34499322312218883
907;1453;0.34501915638251235
908;1453.5;0.34504644242066734
909;1454;0.3450751289724877
910;1454.5;0.3451076713400766
911;1455;0.3451455886593479
912;1455.5;0.3451878391599157
913;1456;0.34523318547139353
914;1456.5;0.34528039002339506
915;1457;0.3453282155455342
916;1457.5;0.34537542446742464
917;1458;0.34542077951868005
918;1458.5;0.3454630430289142
919;1459;0.34550116740609527
920;1459.5;0.34553827958683686
921;1460;0.3455744318795217
