Sample name;13-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:15:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35200031624558464
107;1053;0.35205701667890177
108;1053.5;0.3521095027654117
109;1054;0.35215545378679564
110;1054.5;0.3521926358097732
111;1055;0.35222417273959167
112;1055.5;0.352254673351253
113;1056;0.35228423390979186
114;1056.5;0.3523125576802426
115;1057;0.3523393480276399
116;1057.5;0.35236430821701803
117;1058;0.3523871415134117
118;1058.5;0.3524075511818553
119;1059;0.3524252406873833
120;1059.5;0.3524400028968629
121;1060;0.352454641929202
122;1060.5;0.35247155338393593
123;1061;0.3524902859006674
124;1061.5;0.3525102696189989
125;1062;0.3525309345785333
126;1062.5;0.35255171101887306
127;1063;0.35257202907962104
128;1063.5;0.35259131880037986
129;1064;0.3526090103207522
130;1064.5;0.3526242899725256
131;1065;0.3526328271683378
132;1065.5;0.3526336823831827
133;1066;0.35262843481996675
134;1066.5;0.35261869778159644
135;1067;0.35260608437097857
136;1067.5;0.3525922079910198
137;1068;0.35257868174462653
138;1068.5;0.35256711913470545
139;1069;0.3525591331641632
140;1069.5;0.3525567169071621
141;1070;0.3525625953443955
142;1070.5;0.3525721689192681
143;1071;0.35258435202585364
144;1071.5;0.35259829705822565
145;1072;0.3526131565104579
146;1072.5;0.3526280830766242
147;1073;0.3526422292507981
148;1073.5;0.35265474752705334
149;1074;0.35266479049946364
150;1074.5;0.3526724246740297
151;1075;0.3526820235680381
152;1075.5;0.35269152964032013
153;1076;0.3527009883003217
154;1076.5;0.35271055355748854
155;1077;0.3527203796212669
156;1077.5;0.3527306206011026
157;1078;0.3527414305064416
158;1078.5;0.3527529635467298
159;1079;0.3527653737314132
160;1079.5;0.35277898014898473
161;1080;0.35279368218268825
162;1080.5;0.3528072993247323
163;1081;0.3528201179699581
164;1081.5;0.35283248571320647
165;1082;0.3528447504493183
166;1082.5;0.35285725977313465
167;1083;0.35287036127949634
168;1083.5;0.3528844027632444
169;1084;0.3528997319192198
170;1084.5;0.3529159483416839
171;1085;0.3529306299227051
172;1085.5;0.352944843562349
173;1086;0.35295886646302765
174;1086.5;0.35297295872715273
175;1087;0.35298738055713613
176;1087.5;0.3530023919553898
177;1088;0.35301825302432555
178;1088.5;0.3530352239663551
179;1089;0.35305356488389045
180;1089.5;0.3530736984560477
181;1090;0.35309555508487944
182;1090.5;0.3531182256698654
183;1091;0.3531418812517958
184;1091.5;0.3531667009714612
185;1092;0.3531928640696517
186;1092.5;0.353220549987158
187;1093;0.3532499377647701
188;1093.5;0.3532812069432787
189;1094;0.3533145366634738
190;1094.5;0.35335198577513605
191;1095;0.35339897207444676
192;1095.5;0.35345342256831225
193;1096;0.35351298381629076
194;1096.5;0.35357530467794057
195;1097;0.35363803391281995
196;1097.5;0.3536988206804872
197;1098;0.3537553135405005
198;1098.5;0.35380516165241815
199;1099;0.3538460136757983
200;1099.5;0.3538780713326054
201;1100;0.35390830053139244
202;1100.5;0.35393750875566254
203;1101;0.3539653261281817
204;1101.5;0.35399138087171583
205;1102;0.35401530090903066
206;1102.5;0.3540367143628923
207;1103;0.35405524935606636
208;1103.5;0.35407053381131887
209;1104;0.3540821958514156
210;1104.5;0.3540901458839919
211;1105;0.3540956135217203
212;1105.5;0.3540995386651457
213;1106;0.35410231355005906
214;1106.5;0.3541043294122507
215;1107;0.3541059774875116
216;1107.5;0.3541076490116323
217;1108;0.3541097353204036
218;1108.5;0.35411262764961615
219;1109;0.35411671713506054
220;1109.5;0.3541226609323821
221;1110;0.3541316210139088
222;1110.5;0.35414369621966973
223;1111;0.35415834481215275
224;1111.5;0.3541750242538461
225;1112;0.3541931920072379
226;1112.5;0.35421230523481617
227;1113;0.3542318215990689
228;1113.5;0.3542511982624844
229;1114;0.3542698926875508
230;1114.5;0.35429093445736337
231;1115;0.35432096472739616
232;1115.5;0.3543575639314788
233;1116;0.35439964808884206
234;1116.5;0.35444613621871635
235;1117;0.3544959475403324
236;1117.5;0.35454800107292084
237;1118;0.35460121593571226
238;1118.5;0.35465451114793733
239;1119;0.3547068058288267
240;1119.5;0.3547604299717058
241;1120;0.35482144121367826
242;1120.5;0.3548873146158373
243;1121;0.3549570110068588
244;1121.5;0.3550294961154183
245;1122;0.3551037355701917
246;1122.5;0.3551786950998545
247;1123;0.35525334033308276
248;1123.5;0.355326636998552
249;1124;0.3553975509249379
250;1124.5;0.35546734330104296
251;1125;0.3555384080074516
252;1125.5;0.3556078350709743
253;1126;0.35567623231913437
254;1126.5;0.3557442211794549
255;1127;0.3558124230794594
256;1127.5;0.35588145944667093
257;1128;0.3559519517086128
258;1128.5;0.3560245211928084
259;1129;0.3560997894267808
260;1129.5;0.3561796008995744
261;1130;0.35626529423385256
262;1130.5;0.3563533081794371
263;1131;0.35644301232523307
264;1131.5;0.3565337977601454
265;1132;0.35662505537307904
266;1132.5;0.3567161759529391
267;1133;0.35680655058863053
268;1133.5;0.35689557026905855
269;1134;0.356982625783128
270;1134.5;0.3570661860873491
271;1135;0.3571443236210131
272;1135.5;0.3572186861019726
273;1136;0.35729062756992197
274;1136.5;0.35736149626455604
275;1137;0.35743264102556915
276;1137.5;0.357505410292656
277;1138;0.3575811526055111
278;1138.5;0.35766121650382904
279;1139;0.35774695062730444
280;1139.5;0.35783914125675115
281;1140;0.35793934741291933
282;1140.5;0.3580506285235306
283;1141;0.3581713101593051
284;1141.5;0.3582996476909629
285;1142;0.3584338968892241
286;1142.5;0.3585723134248088
287;1143;0.35871315286843725
288;1143.5;0.3588546709908294
289;1144;0.3589951231627055
290;1144.5;0.35913554861816643
291;1145;0.35928369833333196
292;1145.5;0.35944091123266164
293;1146;0.3596062226297317
294;1146.5;0.359778615738119
295;1147;0.35995707367139995
296;1147.5;0.3601405797431514
297;1148;0.3603281169669497
298;1148.5;0.3605186687563716
299;1149;0.36071121812499374
300;1149.5;0.3609079910876126
301;1150;0.36111758814029493
302;1150.5;0.36133614109195317
303;1151;0.3615616185057624
304;1151.5;0.3617920888448974
305;1152;0.36202562077253325
306;1152.5;0.36226028285184486
307;1153;0.36249414364600707
308;1153.5;0.362725271618195
309;1154;0.36295173543158343
310;1154.5;0.3631742236673158
311;1155;0.3634007596753946
312;1155.5;0.3636286507881659
313;1156;0.363856836456649
314;1156.5;0.36408440083186316
315;1157;0.36431042806482783
316;1157.5;0.3645340024065621
317;1158;0.3647542080080854
318;1158.5;0.36497012912041693
319;1159;0.36518084989457616
320;1159.5;0.3653861253689623
321;1160;0.3655894980893527
322;1160.5;0.3657933460826123
323;1161;0.3659976993683727
324;1161.5;0.3662024648662654
325;1162;0.366407549695922
326;1162.5;0.366612860876974
327;1163;0.36681830552905303
328;1163.5;0.3670237904717906
329;1164;0.3672292229248184
330;1164.5;0.3674327442096572
331;1165;0.3676274566042556
332;1165.5;0.3678214917665322
333;1166;0.36801663375281635
334;1166.5;0.36821389871943755
335;1167;0.3684143033227252
336;1167.5;0.36861886381900866
337;1168;0.36882859646461746
338;1168.5;0.36904451781588093
339;1169;0.36926764412912866
340;1169.5;0.36949952364642513
341;1170;0.3697448270023599
342;1170.5;0.37000955318131584
343;1171;0.3702920329679773
344;1171.5;0.37058956014702893
345;1172;0.3708994284031551
346;1172.5;0.37121893142104023
347;1173;0.37154536298536894
348;1173.5;0.37187601668082554
349;1174;0.3722081862920947
350;1174.5;0.3725406308780525
351;1175;0.3728841692239364
352;1175.5;0.3732404185772475
353;1176;0.37360749438833063
354;1176.5;0.3739833992075304
355;1177;0.37436613538519153
356;1177.5;0.3747537055716589
357;1178;0.37514411201727704
358;1178.5;0.3755353573723908
359;1179;0.37592544408734485
360;1179.5;0.3763133411709931
361;1180;0.3767092961055195
362;1180.5;0.3771143927173356
363;1181;0.3775259175680065
364;1181.5;0.3779412197190972
365;1182;0.37835764813217293
366;1182.5;0.3787725517687986
367;1183;0.37918327959053916
368;1183.5;0.37958718045896
369;1184;0.379981603435626
370;1184.5;0.3803642667784203
371;1185;0.3807404899650662
372;1185.5;0.3811148031267743
373;1186;0.3814870159310607
374;1186.5;0.38185616784544196
375;1187;0.382221298437434
376;1187.5;0.3825814473745533
377;1188;0.38293565422431597
378;1188.5;0.3832829584542384
379;1189;0.3836223998318367
380;1189.5;0.383953044656031
381;1190;0.38427523420765863
382;1190.5;0.38459212374846496
383;1191;0.3849047140960155
384;1191.5;0.3852129261678757
385;1192;0.3855166807816107
386;1192.5;0.3858158987547863
387;1193;0.3861105011049677
388;1193.5;0.38640040874972026
389;1194;0.3866855423066097
390;1194.5;0.3869658813429181
391;1195;0.38724590057589764
392;1195.5;0.38752097049863315
393;1196;0.3877864214015231
394;1196.5;0.3880405150749664
395;1197;0.388281513309362
396;1197.5;0.3885076775951085
397;1198;0.38871726982260474
398;1198.5;0.38890855168224947
399;1199;0.38907978496444157
400;1199.5;0.3892292389765249
401;1200;0.38936556176901743
402;1200.5;0.3894900931022491
403;1201;0.3895978297119404
404;1201.5;0.38968881803381206
405;1202;0.38976310470358466
406;1202.5;0.38982073625697894
407;1203;0.38986175912971544
408;1203.5;0.38988622005751494
409;1204;0.389894165476098
410;1204.5;0.38988564202118514
411;1205;0.3898569985832017
412;1205.5;0.38980111248769195
413;1206;0.38971673187871253
414;1206.5;0.3896074949070827
415;1207;0.38947703952362134
416;1207.5;0.38932900387914776
417;1208;0.3891670258244809
418;1208.5;0.38899474361043995
419;1209;0.3888157950878441
420;1209.5;0.38863381840751227
421;1210;0.3884352766141036
422;1210.5;0.3881923268363946
423;1211;0.38790700368983727
424;1211.5;0.38758618494191316
425;1212;0.3872367803601036
426;1212.5;0.3868656999118899
427;1213;0.38647985346475344
428;1213.5;0.3860861508861757
429;1214;0.3856915021436379
430;1214.5;0.3853028172046214
431;1215;0.3849143449206498
432;1215.5;0.3845012994703289
433;1216;0.3840675561668707
434;1216.5;0.38361870736973247
435;1217;0.3831603661383716
436;1217.5;0.38269814543224545
437;1218;0.3822376585108115
438;1218.5;0.38178451843352673
439;1219;0.3813443382598488
440;1219.5;0.380922731049235
441;1220;0.3805175536056776
442;1220.5;0.380107156369954
443;1221;0.3796968149108473
444;1221.5;0.3792901876011986
445;1222;0.3788906434138496
446;1222.5;0.3785015511216416
447;1223;0.37812627979741603
448;1223.5;0.37776819811401446
449;1224;0.37743067504427824
450;1224.5;0.3771170793610488
451;1225;0.3768266691177459
452;1225.5;0.376540760321428
453;1226;0.3762593253501334
454;1226.5;0.3759848482105358
455;1227;0.37571970840930885
456;1227.5;0.3754662852531265
457;1228;0.37522695804866224
458;1228.5;0.3750041064025901
459;1229;0.3748001095215836
460;1229.5;0.3746173468123166
461;1230;0.3744569369749806
462;1230.5;0.374308781272195
463;1231;0.3741665181014563
464;1231.5;0.374028269632799
465;1232;0.3738926316362581
466;1232.5;0.37375819958186834
467;1233;0.3736235691396643
468;1233.5;0.3734873357796809
469;1234;0.3733480951719528
470;1234.5;0.3732044428865147
471;1235;0.37305550472814597
472;1235.5;0.3729080817390937
473;1236;0.3727603484803881
474;1236.5;0.372611081390236
475;1237;0.37246038580684415
476;1237.5;0.3723083675684193
477;1238;0.3721551322131683
478;1238.5;0.3720007852792979
479;1239;0.3718454323050149
480;1239.5;0.371689179028526
481;1240;0.37153200832612027
482;1240.5;0.3713700368062743
483;1241;0.3712031697043881
484;1241.5;0.37103302889322504
485;1242;0.37086117384554884
486;1242.5;0.3706891642341228
487;1243;0.37051855963171043
488;1243.5;0.37035091961107547
489;1244;0.37018780374498117
490;1244.5;0.37003077160619124
491;1245;0.36988134830145114
492;1245.5;0.3697296178518332
493;1246;0.3695724071787033
494;1246.5;0.36941509141274825
495;1247;0.3692605225846544
496;1247.5;0.3691115524251082
497;1248;0.36897103296479616
498;1248.5;0.36884181603440497
499;1249;0.3687267537646209
500;1249.5;0.3686286978861307
501;1250;0.3685505004296206
502;1250.5;0.3684853285947773
503;1251;0.3684214821748749
504;1251.5;0.36835985237581337
505;1252;0.36830218081116894
506;1252.5;0.3682502096945179
507;1253;0.3682056810394367
508;1253.5;0.3681703370595017
509;1254;0.36814591986828915
510;1254.5;0.3681341716793754
511;1255;0.36813683450633683
512;1255.5;0.36815354190346256
513;1256;0.36817859012871823
514;1256.5;0.36820818603273936
515;1257;0.3682416755574239
516;1257.5;0.3682784700446694
517;1258;0.3683179812363739
518;1258.5;0.3683596206744351
519;1259;0.36840280000075076
520;1259.5;0.3684469307572188
521;1260;0.3684914244857371
522;1260.5;0.36853898205518754
523;1261;0.3685977939972371
524;1261.5;0.36866222038040997
525;1262;0.36872985871882824
526;1262.5;0.36879859482661415
527;1263;0.3688663139178901
528;1263.5;0.36893090170677817
529;1264;0.3689902436074005
530;1264.5;0.3690422251338794
531;1265;0.36908473170033707
532;1265.5;0.3691176992682341
533;1266;0.36915036821132
534;1266.5;0.369179642783206
535;1267;0.36920448728176164
536;1267.5;0.36922446440485657
537;1268;0.36923913695036037
538;1268.5;0.3692480675161428
539;1269;0.3692508189000733
540;1269.5;0.3692469539000215
541;1270;0.3692360351138572
542;1270.5;0.3692176258995722
543;1271;0.3691921266395698
544;1271.5;0.3691604657066199
545;1272;0.3691234746832125
546;1272.5;0.36908210355183774
547;1273;0.3690373022949852
548;1273.5;0.3689900207951451
549;1274;0.3689412091348072
550;1274.5;0.3688918172964616
551;1275;0.3688427950625982
552;1275.5;0.3687945736924366
553;1276;0.36873491470440256
554;1276.5;0.3686660948678382
555;1277;0.368592999442402
556;1277.5;0.36851817968775247
557;1278;0.36844418686354835
558;1278.5;0.36837357242944824
559;1279;0.3683088876451106
560;1279.5;0.36825268377019416
561;1280;0.3682075120643574
562;1280.5;0.3681758765394381
563;1281;0.368149083586213
564;1281.5;0.3681220204651951
565;1282;0.3680971747914567
566;1282.5;0.36807517278007024
567;1283;0.3680566405461081
568;1283.5;0.3680422042046427
569;1284;0.3680324899707464
570;1284.5;0.3680281238594917
571;1285;0.3680297320859508
572;1285.5;0.3680379408651963
573;1286;0.3680522708315343
574;1286.5;0.36806968220754444
575;1287;0.3680885340087675
576;1287.5;0.36810899424344046
577;1288;0.36813123441980006
578;1288.5;0.36815542554608305
579;1289;0.36818173913052654
580;1289.5;0.3682103464813672
581;1290;0.36824141880684197
582;1290.5;0.3682751274151875
583;1291;0.3683165993106342
584;1291.5;0.3683740359902086
585;1292;0.3684401251165494
586;1292.5;0.3685112064804165
587;1293;0.36858376187257047
588;1293.5;0.3686542729837713
589;1294;0.3687192218047793
590;1294.5;0.3687750899263547
591;1295;0.3688183591392577
592;1295.5;0.3688455113342486
593;1296;0.3688566872383158
594;1296.5;0.36886525721805324
595;1297;0.3688720830166803
596;1297.5;0.3688772217917748
597;1298;0.36888083790091447
598;1298.5;0.3688830958016772
599;1299;0.3688841600516406
600;1299.5;0.3688841949083826
601;1300;0.3688833650294809
602;1300.5;0.36888183477251324
603;1301;0.368879486505464
604;1301.5;0.36887490669180323
605;1302;0.3688718545073428
606;1302.5;0.3688706979451785
607;1303;0.3688709823984063
608;1303.5;0.368872253160122
609;1304;0.36887405582342137
610;1304.5;0.36887593578140027
611;1305;0.3688774383271545
612;1305.5;0.3688781089537799
613;1306;0.3688776483229837
614;1306.5;0.3688782821829535
615;1307;0.3688800248585808
616;1307.5;0.3688827172016412
617;1308;0.36888629716390986
618;1308.5;0.3688907023971623
619;1309;0.3688958708531739
620;1309.5;0.3689017402837199
621;1310;0.3689082485405758
622;1310.5;0.368915333575517
623;1311;0.36892298946802055
624;1311.5;0.36893894678326955
625;1312;0.36896606733032344
626;1312.5;0.3690017473399918
627;1313;0.36904458094308445
628;1313.5;0.3690931624704109
629;1314;0.36914608585278075
630;1314.5;0.36920194542100376
631;1315;0.36925933530588956
632;1315.5;0.36931684963824785
633;1316;0.36937308264888813
634;1316.5;0.3694311826488178
635;1317;0.3694923801322227
636;1317.5;0.3695523471772833
637;1318;0.3696114024176259
638;1318.5;0.3696698697868769
639;1319;0.36972807321866286
640;1319.5;0.36978633674660977
641;1320;0.36984498450434444
642;1320.5;0.3699043403254928
643;1321;0.36996472834368144
644;1321.5;0.37002966958785677
645;1322;0.37010453170294466
646;1322.5;0.3701829725996024
647;1323;0.37026351895927545
648;1323.5;0.3703448905634096
649;1324;0.3704258067934505
650;1324.5;0.37050498753084377
651;1325;0.37058115215703513
652;1325.5;0.37065302025347
653;1326;0.37071931160159444
654;1326.5;0.3707807871499847
655;1327;0.3708449478931132
656;1327.5;0.37090793542698225
657;1328;0.3709685017914926
658;1328.5;0.37102583742654466
659;1329;0.37107913287203925
660;1329.5;0.3711275786678768
661;1330;0.37117036505395806
662;1330.5;0.37120668267018353
663;1331;0.3712357219564539
664;1331.5;0.3712577020531775
665;1332;0.37128230258885664
666;1332.5;0.3713095896207898
667;1333;0.37133824245389085
668;1333.5;0.3713674008930736
669;1334;0.3713962050432517
670;1334.5;0.3714237948093391
671;1335;0.3714493101962495
672;1335.5;0.37147189100889677
673;1336;0.37149067725219453
674;1336.5;0.37150481854108625
675;1337;0.3715143410318376
676;1337.5;0.3715217951085522
677;1338;0.3715285780193721
678;1338.5;0.3715354123124389
679;1339;0.37154302093589486
680;1339.5;0.37155212653788194
681;1340;0.3715634519665419
682;1340.5;0.3715777199700169
683;1341;0.3715956532964487
684;1341.5;0.37161797481001785
685;1342;0.37164710799320033
686;1342.5;0.3716860123149837
687;1343;0.3717346277647093
688;1343.5;0.37179106883171903
689;1344;0.3718534497053543
690;1344.5;0.37191988477495685
691;1345;0.37198848812986823
692;1345.5;0.37205737415943013
693;1346;0.37212465725298427
694;1346.5;0.37218845149987206
695;1347;0.3722538760086661
696;1347.5;0.37233318736257515
697;1348;0.37242580546902593
698;1348.5;0.3725295312883407
699;1349;0.3726421500808416
700;1349.5;0.3727614469068511
701;1350;0.37288520692669086
702;1350.5;0.3730112154006834
703;1351;0.37313725728915087
704;1351.5;0.3732611180524153
705;1352;0.3733853146113767
706;1352.5;0.37352499482595436
707;1353;0.3736793385808147
708;1353.5;0.37384671264722197
709;1354;0.3740255232964406
710;1354.5;0.374214176499735
711;1355;0.37441107842836935
712;1355.5;0.3746146352536081
713;1356;0.3748232531467157
714;1356.5;0.3750353381789563
715;1357;0.37525091265974414
716;1357.5;0.37548099350556885
717;1358;0.37572427104328965
718;1358.5;0.37597876544227804
719;1359;0.3762429498719061
720;1359.5;0.3765152973015454
721;1360;0.3767942809005677
722;1360.5;0.377078373838345
723;1361;0.3773660491842489
724;1361.5;0.37765578010765116
725;1362;0.3779462896148803
726;1362.5;0.3782423982127366
727;1363;0.37854567289205665
728;1363.5;0.3788552052617986
729;1364;0.3791701984309204
730;1364.5;0.37948985520837997
731;1365;0.3798133787031354
732;1365.5;0.3801399716241448
733;1366;0.38046883708036605
734;1366.5;0.3807991779807572
735;1367;0.3811301971230121
736;1367.5;0.3814613016858539
737;1368;0.38179368119858137
738;1368.5;0.3821285220064989
739;1369;0.3824665033549105
740;1369.5;0.3828083045891203
741;1370;0.3831546048544326
742;1370.5;0.3835060835961515
743;1371;0.38386342005958124
744;1371.5;0.3842272933900259
745;1372;0.3845983830327897
746;1372.5;0.38497916386069386
747;1373;0.38537157223730034
748;1373.5;0.38577317740702455
749;1374;0.38618182194228456
750;1374.5;0.38659535031549863
751;1375;0.38701160649908484
752;1375.5;0.38742843466546145
753;1376;0.3878436792870465
754;1376.5;0.38825518433625816
755;1377;0.38866079408551457
756;1377.5;0.3890609788750609
757;1378;0.38946346676491594
758;1378.5;0.3898675901467878
759;1379;0.3902716579694762
760;1379.5;0.3906739767817812
761;1380;0.3910728532325022
762;1380.5;0.39146659377043935
763;1381;0.39185350514439227
764;1381.5;0.39223189390316077
765;1382;0.39260006659554475
766;1382.5;0.39295746536620413
767;1383;0.3933105476313436
768;1383.5;0.39365620345802865
769;1384;0.39399261133127317
770;1384.5;0.394318451536091
771;1385;0.3946324043574961
772;1385.5;0.3949331499805022
773;1386;0.3952193684901231
774;1386.5;0.3954897402713729
775;1387;0.39574294540926525
776;1387.5;0.3959777210795932
777;1388;0.3961953055961387
778;1388.5;0.39639661393422754
779;1389;0.3965839334314035
780;1389.5;0.39676040342521
781;1390;0.3969291635531908
782;1390.5;0.39709335325288925
783;1391;0.39725611206184913
784;1391.5;0.3974205793176138
785;1392;0.397589894557727
786;1392.5;0.39776719448579556
787;1393;0.39794942019850243
788;1393.5;0.3981292624520655
789;1394;0.3983059314234966
790;1394.5;0.39848068678980786
791;1395;0.398654788028011
792;1395.5;0.398829494815118
793;1396;0.3990060667281407
794;1396.5;0.39918576344409107
795;1397;0.39936984463998104
796;1397.5;0.3995595696928224
797;1398;0.3997580499148648
798;1398.5;0.3999660823330585
799;1399;0.40017877039759997
800;1399.5;0.4003951628679944
801;1400;0.400614331703747
802;1400.5;0.4008353488643629
803;1401;0.4010572863093473
804;1401.5;0.4012792159982054
805;1402;0.4015002098904425
806;1402.5;0.40171933994556364
807;1403;0.40193867624942897
808;1403.5;0.4021661565800304
809;1404;0.40239393284392894
810;1404.5;0.40262003504544613
811;1405;0.402842918088904
812;1405.5;0.40306103707862395
813;1406;0.40327284691892773
814;1406.5;0.4034768026141372
815;1407;0.40367135926857395
816;1407.5;0.40385497178655977
817;1408;0.4040276178848602
818;1408.5;0.4042014544278012
819;1409;0.40437097078124984
820;1409.5;0.40453425057277065
821;1410;0.40469083162992875
822;1410.5;0.40484025158028836
823;1411;0.4049820482514145
824;1411.5;0.4051157593708716
825;1412;0.4052409225662245
826;1412.5;0.40535707566503776
827;1413;0.4054638927992201
828;1413.5;0.4055662666671049
829;1414;0.40566641878257703
830;1414.5;0.4057642458609941
831;1415;0.40585978831771286
832;1415.5;0.4059530867680909
833;1416;0.4060441816274854
834;1416.5;0.4061331133112537
835;1417;0.40621992253475286
836;1417.5;0.4063046496133403
837;1418;0.40638733506237334
838;1418.5;0.4064689163759455
839;1419;0.4065516696843563
840;1419.5;0.4066361779712967
841;1420;0.4067220638813998
842;1420.5;0.4068089497592987
843;1421;0.40689645804962654
844;1421.5;0.4069842110970166
845;1422;0.4070718314461018
846;1422.5;0.40715894154151533
847;1423;0.40724516382789033
848;1423.5;0.4073324190915978
849;1424;0.4074252125797745
850;1424.5;0.4075222082577586
851;1425;0.4076209588527684
852;1425.5;0.40771900749202256
853;1426;0.4078138968027398
854;1426.5;0.40790316971213886
855;1427;0.40798436914743813
856;1427.5;0.40805503803585647
857;1428;0.4081127191046125
858;1428.5;0.408156620556955
859;1429;0.4081954491012878
860;1429.5;0.4082345225171206
861;1430;0.4082734686043497
862;1430.5;0.4083115952628714
863;1431;0.4083482106925821
864;1431.5;0.4083826228933781
865;1432;0.4084141399651558
866;1432.5;0.4084420700078114
867;1433;0.4084657210212413
868;1433.5;0.40848429312314705
869;1434;0.4084959125514717
870;1434.5;0.4085032854659148
871;1435;0.4085075218435348
872;1435.5;0.4085090731613903
873;1436;0.40850839059654015
874;1436.5;0.4085059253260428
875;1437;0.4085021288269569
876;1437.5;0.40849745227634127
877;1438;0.40849234695125436
878;1438.5;0.40848724392591673
879;1439;0.40848073094327575
880;1439.5;0.4084714456621109
881;1440;0.4084596743223662
882;1440.5;0.4084460888639853
883;1441;0.408431361526912
884;1441.5;0.4084161643510904
885;1442;0.4084011694764641
886;1442.5;0.40838704894297706
887;1443;0.408374474790573
888;1443.5;0.40836411915919574
889;1444;0.40835401179626774
890;1444.5;0.40834138147885907
891;1445;0.4083274915064291
892;1445.5;0.4083133265200895
893;1446;0.4082998713609517
894;1446.5;0.4082881110701272
895;1447;0.40827903018872747
896;1447.5;0.4082736138578641
897;1448;0.4082728467186484
898;1448.5;0.408277713612192
899;1449;0.4082886982020023
900;1449.5;0.4083044809622117
901;1450;0.40832442905863464
902;1450.5;0.4083480126183348
903;1451;0.408374701968376
904;1451.5;0.40840396763582215
905;1452;0.40843527974773713
906;1452.5;0.40846810883118445
907;1453;0.4085019252132282
908;1453.5;0.408536199220932
909;1454;0.4085708161384679
910;1454.5;0.4086087877587083
911;1455;0.4086518347088246
912;1455.5;0.4086989962178168
913;1456;0.40874911591468466
914;1456.5;0.4088010372284282
915;1457;0.40885360388804726
916;1457.5;0.40890565932254175
917;1458;0.4089560472609116
918;1458.5;0.40900361103215666
919;1459;0.409047360480558
920;1459.5;0.40908992500310626
921;1460;0.4091311522866728
