Sample name;1798-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:01:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36858636993764
107;1053;0.368617378796985
108;1053.5;0.36864732560623076
109;1054;0.36867504109934546
110;1054.5;0.3686993814841636
111;1055;0.36872083553780105
112;1055.5;0.3687418175745529
113;1056;0.3687620320108556
114;1056.5;0.3687807902631449
115;1057;0.36879740384785736
116;1057.5;0.368811184181429
117;1058;0.36882144268029593
118;1058.5;0.3688274907608943
119;1059;0.3688286400396605
120;1059.5;0.3688243953226302
121;1060;0.3688197205184913
122;1060.5;0.368817828415841
123;1061;0.36881802515663764
124;1061.5;0.3688194983828395
125;1062;0.3688214356364048
126;1062.5;0.3688230246592918
127;1063;0.36882345309345893
128;1063.5;0.3688219084808644
129;1064;0.3688175784634664
130;1064.5;0.36880935016160843
131;1065;0.3687920234715072
132;1065.5;0.3687647259358665
133;1066;0.3687294139244442
134;1066.5;0.36868807790699776
135;1067;0.36864270815328504
136;1067.5;0.3685952952330636
137;1068;0.36854782941609115
138;1068.5;0.36850230137212536
139;1069;0.36846070127092395
140;1069.5;0.3684255350235271
141;1070;0.36840097205326294
142;1070.5;0.368382406870859
143;1071;0.36836837076188433
144;1071.5;0.36835763301190805
145;1072;0.3683489630064993
146;1072.5;0.36834113033122723
147;1073;0.36833290437166105
148;1073.5;0.3683230545133699
149;1074;0.36831035024192277
150;1074.5;0.36829436537726223
151;1075;0.3682786501625069
152;1075.5;0.3682615401098398
153;1076;0.3682436771556794
154;1076.5;0.36822581183644354
155;1077;0.36820869488855057
156;1077.5;0.3681930769484185
157;1078;0.3681797085524655
158;1078.5;0.3681693404371096
159;1079;0.36816272313876897
160;1079.5;0.36816063598977683
161;1080;0.36816232928471654
162;1080.5;0.3681649030086419
163;1081;0.36816799585825527
164;1081.5;0.36817130773025897
165;1082;0.36817453882135504
166;1082.5;0.3681773890282461
167;1083;0.3681795582476341
168;1083.5;0.3681807465762216
169;1084;0.36818065401071076
170;1084.5;0.3681778841120745
171;1085;0.36816849867466395
172;1085.5;0.3681544799763219
173;1086;0.36813728039350313
174;1086.5;0.36811833520266246
175;1087;0.36809907978025475
176;1087.5;0.36808094930273494
177;1088;0.3680653790465576
178;1088.5;0.3680538043881779
179;1089;0.3680476606040505
180;1089.5;0.3680482288491512
181;1090;0.36805447026002963
182;1090.5;0.36806450350669395
183;1091;0.36807760267882594
184;1091.5;0.3680930499661074
185;1092;0.3681101276582204
186;1092.5;0.3681281182448465
187;1093;0.3681463038156677
188;1093.5;0.3681639669603658
189;1094;0.3681803898686226
190;1094.5;0.3681978699640533
191;1095;0.36822522284705694
192;1095.5;0.3682606389911334
193;1096;0.36830171669364964
194;1096.5;0.3683460565519726
195;1097;0.3683912590634696
196;1097.5;0.36843492512550746
197;1098;0.36847465503545324
198;1098.5;0.368508049690674
199;1099;0.3685327094885369
200;1099.5;0.368547398535632
201;1100;0.3685552611657069
202;1100.5;0.3685578355818736
203;1101;0.36855580514568315
204;1101.5;0.3685498513186867
205;1102;0.36854065526243546
206;1102.5;0.3685288983384804
207;1103;0.3685152619083726
208;1103.5;0.3685004271336633
209;1104;0.36848507537590347
210;1104.5;0.36846804298727626
211;1105;0.3684454899210955
212;1105.5;0.3684188721651649
213;1106;0.3683894645658435
214;1106.5;0.36835854096948994
215;1107;0.3683273752224633
216;1107.5;0.36829724117112245
217;1108;0.36826941276182623
218;1108.5;0.3682451638409336
219;1109;0.3682257681548034
220;1109.5;0.36821089437466775
221;1110;0.3681975056405592
222;1110.5;0.36818614029732544
223;1111;0.3681769657186349
224;1111.5;0.36817014847815577
225;1112;0.36816585514955613
226;1112.5;0.3681642520065044
227;1113;0.3681655058226686
228;1113.5;0.3681697828717171
229;1114;0.3681772497273181
230;1114.5;0.3681899285144173
231;1115;0.3682104901112797
232;1115.5;0.36823646413046046
233;1116;0.3682669311450286
234;1116.5;0.3683009747280539
235;1117;0.3683376786526057
236;1117.5;0.36837612649175344
237;1118;0.3684154019185667
238;1118.5;0.3684545885061149
239;1119;0.3684927699274675
240;1119.5;0.36853187066319476
241;1120;0.3685766784777674
242;1120.5;0.368624769452951
243;1121;0.3686752752857768
244;1121.5;0.3687273325732767
245;1122;0.3687800778124821
246;1122.5;0.36883264760042467
247;1123;0.3688841784341359
248;1123.5;0.3689338069106475
249;1124;0.3689806697269909
250;1124.5;0.3690258263802766
251;1125;0.36907093270886554
252;1125.5;0.3691132704117809
253;1126;0.3691536858807687
254;1126.5;0.36919303910757495
255;1127;0.3692321900839459
256;1127.5;0.3692719988016275
257;1128;0.36931332525236577
258;1128.5;0.36935702932790704
259;1129;0.3694039711199973
260;1129.5;0.36945570863099053
261;1130;0.36951251882175973
262;1130.5;0.3695711318820509
263;1131;0.3696312804150148
264;1131.5;0.36969271852380264
265;1132;0.36975520011156554
266;1132.5;0.36981847898145437
267;1133;0.36988230923662024
268;1133.5;0.3699464448802141
269;1134;0.37001063971538717
270;1134.5;0.37007365912594564
271;1135;0.3701333880257179
272;1135.5;0.3701910862176133
273;1136;0.37024772011915175
274;1136.5;0.37030425034785286
275;1137;0.3703616381212361
276;1137.5;0.37042084425682137
277;1138;0.37048282967212814
278;1138.5;0.3705485552846761
279;1139;0.37061898211198485
280;1139.5;0.37069533806405086
281;1140;0.37078121675567444
282;1140.5;0.370879473928379
283;1141;0.37098807892720764
284;1141.5;0.37110493089720326
285;1142;0.3712279293834088
286;1142.5;0.3713549738308672
287;1143;0.37148396358462127
288;1143.5;0.3716127981897141
289;1144;0.3717393767911884
290;1144.5;0.3718646661502779
291;1145;0.3719971411091531
292;1145.5;0.37213823204513624
293;1146;0.3722870062871869
294;1146.5;0.3724424790642645
295;1147;0.37260366550532853
296;1147.5;0.37276958093933865
297;1148;0.3729392403952542
298;1148.5;0.37311165930203494
299;1149;0.3732858526886401
300;1149.5;0.37346438359337863
301;1150;0.37365675575617674
302;1150.5;0.37385877967963493
303;1151;0.37406799877842484
304;1151.5;0.37428205636721795
305;1152;0.374498595960686
306;1152.5;0.3747152609735007
307;1153;0.37492969482033345
308;1153.5;0.37513954081585593
309;1154;0.37534244247473975
310;1154.5;0.3755386918184603
311;1155;0.37573640714041406
312;1155.5;0.3759334006523945
313;1156;0.3761291289834211
314;1156.5;0.3763231934625133
315;1157;0.3765151954186907
316;1157.5;0.37670473628097273
317;1158;0.37689141737837895
318;1158.5;0.37707484013992876
319;1159;0.3772546058946418
320;1159.5;0.3774305724126115
321;1160;0.377604761217308
322;1160.5;0.3777796074161658
323;1161;0.3779554404983586
324;1161.5;0.3781324668530602
325;1162;0.37831089306944415
326;1162.5;0.3784909256366844
327;1163;0.3786727711439547
328;1163.5;0.37885663588042867
329;1164;0.3790427265352801
330;1164.5;0.3792298189292468
331;1165;0.3794127188269881
332;1165.5;0.37959892211601215
333;1166;0.37978922948495225
334;1166.5;0.3799836737224423
335;1167;0.3801822881171157
336;1167.5;0.3803851055576061
337;1168;0.38059215893254716
338;1168.5;0.3808034814305725
339;1169;0.38101910594031574
340;1169.5;0.3812399103403127
341;1170;0.38147221481334087
342;1170.5;0.38172261189984724
343;1171;0.38198965715479066
344;1171.5;0.3822708691331301
345;1172;0.38256376628982414
346;1172.5;0.3828658670798317
347;1173;0.3831746900581117
348;1173.5;0.38348775357962295
349;1174;0.3838025761993242
350;1174.5;0.3841180913862814
351;1175;0.3844447810394318
352;1175.5;0.3847840879209071
353;1176;0.3851340461601428
354;1176.5;0.38549257698657424
355;1177;0.3858576014296371
356;1177.5;0.3862270408187668
357;1178;0.38659881608339886
358;1178.5;0.38697084855296876
359;1179;0.38734105935691204
360;1179.5;0.3877082079179237
361;1180;0.38808107907735734
362;1180.5;0.38846095113883794
363;1181;0.3888458597728504
364;1181.5;0.3892339031498795
365;1182;0.38962317934041024
366;1182.5;0.3900117864149274
367;1183;0.390397822443916
368;1183.5;0.3907793853978609
369;1184;0.39115457344724686
370;1184.5;0.3915218339159591
371;1185;0.3918864347209041
372;1185.5;0.3922521055679394
373;1186;0.3926178680713302
374;1186.5;0.39298197364534193
375;1187;0.39334267380423976
376;1187.5;0.393698220162289
377;1188;0.394046864233755
378;1188.5;0.3943868574329032
379;1189;0.3947164514739986
380;1189.5;0.39503395964388544
381;1190;0.3953404463819398
382;1190.5;0.3956399370384578
383;1191;0.3959338178619266
384;1191.5;0.3962223952008336
385;1192;0.3965059753036661
386;1192.5;0.39678486441891153
387;1193;0.39705936899505734
388;1193.5;0.39732979538059066
389;1194;0.39759644962399915
390;1194.5;0.39785968956294193
391;1195;0.3981236152852325
392;1195.5;0.3983831675596808
393;1196;0.3986336294675245
394;1196.5;0.3988732155900019
395;1197;0.3991001405083508
396;1197.5;0.39931261850380934
397;1198;0.39950886425761556
398;1198.5;0.39968709225100746
399;1199;0.399845517065223
400;1199.5;0.3999823605180651
401;1200;0.4001058686970798
402;1200.5;0.4002170618867412
403;1201;0.4003109554348285
404;1201.5;0.40038761438912085
405;1202;0.4004471039973974
406;1202.5;0.40048948940743767
407;1203;0.40051483566702056
408;1203.5;0.4005232081239253
409;1204;0.4005146718259314
410;1204.5;0.4004892920208178
411;1205;0.4004414920484346
412;1205.5;0.4003622496353472
413;1206;0.4002511873347888
414;1206.5;0.40011282652444125
415;1207;0.39995168838198564
416;1207.5;0.3997722942851036
417;1208;0.3995791653114762
418;1208.5;0.3993768229387852
419;1209;0.3991697882447119
420;1209.5;0.3989625826069377
421;1210;0.39874208379318504
422;1210.5;0.3984798196460592
423;1211;0.39817749305330535
424;1211.5;0.397841661122748
425;1212;0.3974789129622117
426;1212.5;0.3970958378795208
427;1213;0.3966990250824998
428;1213.5;0.39629506377897317
429;1214;0.39589054327676537
430;1214.5;0.3954920528837009
431;1215;0.39509478333225523
432;1215.5;0.39467645290838227
433;1216;0.3942401551835239
434;1216.5;0.39379054647715267
435;1217;0.3933323038087412
436;1217.5;0.39287010409776213
437;1218;0.39240862456368797
438;1218.5;0.39195254222599146
439;1219;0.39150653410414515
440;1219.5;0.3910752772176217
441;1220;0.3906558588915952
442;1220.5;0.39022714343245196
443;1221;0.3897953940946831
444;1221.5;0.38936524587888477
445;1222;0.3889410443856533
446;1222.5;0.38852713501558467
447;1223;0.3881278634692752
448;1223.5;0.38774757504732094
449;1224;0.38739061535031816
450;1224.5;0.38706132977886304
451;1225;0.3867599417702406
452;1225.5;0.3864677849580264
453;1226;0.38618358662320007
454;1226.5;0.3859085109015452
455;1227;0.3856436174288457
456;1227.5;0.38538996564088535
457;1228;0.38514861497344804
458;1228.5;0.3849206251623175
459;1229;0.3847070555432775
460;1229.5;0.38450896565211207
461;1230;0.38432657344918597
462;1230.5;0.38415267550258714
463;1231;0.3839823255732873
464;1231.5;0.3838143807830222
465;1232;0.38364817185352795
466;1232.5;0.3834830292065402
467;1233;0.3833182834637948
468;1233.5;0.3831532650470276
469;1234;0.38298730457797453
470;1234.5;0.38281973257837143
471;1235;0.38265033173523233
472;1235.5;0.3824851046459695
473;1236;0.38232148409989397
474;1236.5;0.38215782165189915
475;1237;0.3819937977568789
476;1237.5;0.3818290933697265
477;1238;0.3816633891453355
478;1238.5;0.3814963657385995
479;1239;0.3813277038044121
480;1239.5;0.3811570841976668
481;1240;0.3809840537965539
482;1240.5;0.3808040816297726
483;1241;0.3806172288926849
484;1241.5;0.38042559742172855
485;1242;0.38023122665334147
486;1242.5;0.38003615622396153
487;1243;0.3798424256700268
488;1243.5;0.37965207452797506
489;1244;0.37946714233424406
490;1244.5;0.3792896686252719
491;1245;0.3791216579312118
492;1245.5;0.37895332346914157
493;1246;0.37878106003179035
494;1246.5;0.3786098249216768
495;1247;0.3784420523413193
496;1247.5;0.3782801761932364
497;1248;0.3781266306799468
498;1248.5;0.377983849803969
499;1249;0.3778542678678213
500;1249.5;0.3777403187740226
501;1250;0.3776444367250911
502;1250.5;0.377557829511845
503;1251;0.37746741199041456
504;1251.5;0.37737536526926435
505;1252;0.3772847317244299
506;1252.5;0.3771985543319471
507;1253;0.3771198758678519
508;1253.5;0.37705173930818014
509;1254;0.37699718752896755
510;1254.5;0.37695926350624986
511;1255;0.3769410100160632
512;1255.5;0.3769409356640147
513;1256;0.3769488883256821
514;1256.5;0.376961012647845
515;1257;0.37697674644869633
516;1257.5;0.37699559294642854
517;1258;0.37701705575923433
518;1258.5;0.37704063830530615
519;1259;0.37706584410283683
520;1259.5;0.3770921765700189
521;1260;0.3771191391250449
522;1260.5;0.377149002471282
523;1261;0.3771884959215896
524;1261.5;0.3772323593725084
525;1262;0.3772787209207334
526;1262.5;0.37732599696296
527;1263;0.3773726032958832
528;1263.5;0.37741695621619836
529;1264;0.3774574717206006
530;1264.5;0.37749256590578517
531;1265;0.37752065476844715
532;1265.5;0.3775415122276835
533;1266;0.3775609722406642
534;1266.5;0.3775757665093864
535;1267;0.3775852919479722
536;1267.5;0.37758954387054394
537;1268;0.37758851769122376
538;1268.5;0.3775822086241338
539;1269;0.3775706120833962
540;1269.5;0.3775537234831334
541;1270;0.37753153803746736
542;1270.5;0.37750368264513434
543;1271;0.37746707183575917
544;1271.5;0.377422030784017
545;1272;0.3773698470300936
546;1272.5;0.37731192651417467
547;1273;0.3772496751764462
548;1273.5;0.3771844988570939
549;1274;0.3771178035963035
550;1274.5;0.37705099533426073
551;1275;0.3769854798111515
552;1275.5;0.3769221624074344
553;1276;0.37684950432437436
554;1276.5;0.37676956415519164
555;1277;0.3766866884849774
556;1277.5;0.37660288989882273
557;1278;0.3765201809818187
558;1278.5;0.37644057451905655
559;1279;0.37636608309562725
560;1279.5;0.37629871929662206
561;1280;0.3762404957071322
562;1280.5;0.37619337241389555
563;1281;0.37614726808360566
564;1281.5;0.3760970880138323
565;1282;0.37604647518417084
566;1282.5;0.3759972111742167
567;1283;0.3759510774635653
568;1283.5;0.37590985553181183
569;1284;0.3758753269585519
570;1284.5;0.3758492731233808
571;1285;0.375833475605894
572;1285.5;0.3758297159856868
573;1286;0.3758355682778995
574;1286.5;0.37584415778314784
575;1287;0.37585379214010034
576;1287.5;0.37586461272770333
577;1288;0.3758767644249034
578;1288.5;0.37589039161064713
579;1289;0.37590563916388087
580;1289.5;0.375922651763551
581;1290;0.37594157398860417
582;1290.5;0.37596255051798677
583;1291;0.3759889961673737
584;1291.5;0.376025985112154
585;1292;0.37606777249039436
586;1292.5;0.37611245618510925
587;1293;0.3761582760793135
588;1293.5;0.3762034719560218
589;1294;0.3762462838982488
590;1294.5;0.3762849515890093
591;1295;0.3763177149113178
592;1295.5;0.37634281384818935
593;1296;0.3763596773274233
594;1296.5;0.3763724490307723
595;1297;0.3763810888513377
596;1297.5;0.3763858494711379
597;1298;0.37638709077219096
598;1298.5;0.3763851727365152
599;1299;0.376380455446129
600;1299.5;0.3763732986830506
601;1300;0.37636406262929817
602;1300.5;0.3763531071668901
603;1301;0.37634008431526456
604;1301.5;0.37632065592391306
605;1302;0.3762988781485193
606;1302.5;0.3762762100011542
607;1303;0.3762532878938883
608;1303.5;0.37623074813879254
609;1304;0.3762092273479377
610;1304.5;0.3761893619333947
611;1305;0.3761717882072341
612;1305.5;0.37615714268152683
613;1306;0.37614593500293575
614;1306.5;0.37613561870694595
615;1307;0.37612445318280197
616;1307.5;0.3761126921978461
617;1308;0.37610068661942075
618;1308.5;0.37608878701486853
619;1309;0.37607734425153166
620;1309.5;0.37606670899675265
621;1310;0.376057232017874
622;1310.5;0.3760492641822381
623;1311;0.3760431896569391
624;1311.5;0.37604400999072507
625;1312;0.3760529594687894
626;1312.5;0.37606810314064837
627;1313;0.37608870395581834
628;1313.5;0.3761140250638154
629;1314;0.37614332921415605
630;1314.5;0.37617587955635656
631;1315;0.3762109390399331
632;1315.5;0.3762477706144021
633;1316;0.37628563732927967
634;1316.5;0.376330384927532
635;1317;0.37638523240632954
636;1317.5;0.3764441628167853
637;1318;0.37650578659520184
638;1318.5;0.37656871947788184
639;1319;0.3766315772011279
640;1319.5;0.3766929756012424
641;1320;0.37675153061452804
642;1320.5;0.37680585787728726
643;1321;0.3768545733258229
644;1321.5;0.37690054587317157
645;1322;0.3769514178282206
646;1322.5;0.37700184873086945
647;1323;0.37705126660638366
648;1323.5;0.37709929258002867
649;1324;0.3771455473770702
650;1324.5;0.3771896522227735
651;1325;0.3772312278424043
652;1325.5;0.377269895161228
653;1326;0.3773052753045101
654;1326.5;0.37733877118718245
655;1327;0.37737704663028665
656;1327.5;0.3774157727900639
657;1328;0.377453349670938
658;1328.5;0.37748861567733283
659;1329;0.3775204093136719
660;1329.5;0.37754756908437914
661;1330;0.3775689331938783
662;1330.5;0.377583340246593
663;1331;0.3775896286469471
664;1331.5;0.37758747246034147
665;1332;0.37758464942239334
666;1332.5;0.3775816129812686
667;1333;0.37757803411524204
668;1333.5;0.37757404430258845
669;1334;0.37756977532158276
670;1334.5;0.3775653587504998
671;1335;0.3775609262676142
672;1335.5;0.37755660935120094
673;1336;0.37755253967953484
674;1336.5;0.37754876577391905
675;1337;0.377542816841771
676;1337.5;0.37753564146616153
677;1338;0.3775285053246399
678;1338.5;0.37752199939475517
679;1339;0.3775167150540564
680;1339.5;0.3775132433800926
681;1340;0.37751217565041306
682;1340.5;0.37751410304256683
683;1341;0.37751961673410295
684;1341.5;0.37752930796896245
685;1342;0.37754463701139873
686;1342.5;0.3775679533741217
687;1343;0.37759955547117674
688;1343.5;0.3776379162166091
689;1344;0.3776815082244641
690;1344.5;0.37772880430878747
691;1345;0.3777782769836242
692;1345.5;0.3778283990630198
693;1346;0.37787764336101964
694;1346.5;0.3779244823916691
695;1347;0.37797352451886157
696;1347.5;0.378035562610257
697;1348;0.378110085484396
698;1348.5;0.37819500465775746
699;1349;0.3782882159468201
700;1349.5;0.3783876149680627
701;1350;0.37849109743796405
702;1350.5;0.3785965591730028
703;1351;0.37870189568965784
704;1351.5;0.378805003004408
705;1352;0.37890888103101605
706;1352.5;0.37902997655821086
707;1353;0.37916725784922256
708;1353.5;0.37931873670248717
709;1354;0.37948246441644096
710;1354.5;0.37965649198951984
711;1355;0.3798388706201598
712;1355.5;0.3800276515067971
713;1356;0.3802208858478678
714;1356.5;0.38041662474180776
715;1357;0.38061461003047964
716;1357.5;0.38082626365454164
717;1358;0.38105050924671496
718;1358.5;0.3812854981357717
719;1359;0.3815298346504844
720;1359.5;0.3817821229196253
721;1360;0.382040967271967
722;1360.5;0.38230497203628167
723;1361;0.3825727414413417
724;1361.5;0.38284287981591975
725;1362;0.38311422986806287
726;1362.5;0.3833914402645033
727;1363;0.38367600331372786
728;1363.5;0.3839670458711186
729;1364;0.38426380629205753
730;1364.5;0.3845655226319267
731;1365;0.3848714332461081
732;1365.5;0.3851807760899838
733;1366;0.38549278951893584
734;1366.5;0.3858067116883462
735;1367;0.3861217815971701
736;1367.5;0.3864380488056668
737;1368;0.3867569646533996
738;1368.5;0.38707932318755595
739;1369;0.3874054113553235
740;1369.5;0.38773551620388946
741;1370;0.3880699245804413
742;1370.5;0.38840892363216667
743;1371;0.38875280030625287
744;1371.5;0.3891018414498874
745;1372;0.3894563342102577
746;1372.5;0.38981826522477936
747;1373;0.39018948833287304
748;1373.5;0.39056803009319047
749;1374;0.3909521976343812
750;1374.5;0.3913402999850952
751;1375;0.39173064567398197
752;1375.5;0.3921215434296914
753;1376;0.39251130228087316
754;1376.5;0.3928982307561769
755;1377;0.3932806376842525
756;1377.5;0.3936593856710967
757;1378;0.39404201253914234
758;1378.5;0.394427428166768
759;1379;0.3948135230430511
760;1379.5;0.3951981852570693
761;1380;0.3955793029978997
762;1380.5;0.3959547642546202
763;1381;0.39632245731630794
764;1381.5;0.39668027027204034
765;1382;0.39702609121089505
766;1382.5;0.3973589663815481
767;1383;0.39768541293351195
768;1383.5;0.3980027681714494
769;1384;0.3983096661012798
770;1384.5;0.3986052425289225
771;1385;0.3988886332602967
772;1385.5;0.39915897400132205
773;1386;0.3994154003579175
774;1386.5;0.39965704823600273
775;1387;0.39988305324149687
776;1387.5;0.4000926345265877
777;1388;0.400287880026708
778;1388.5;0.40046942756254583
779;1389;0.40063887388379704
780;1389.5;0.4007986677401577
781;1390;0.4009512581813238
782;1390.5;0.4010990940569913
783;1391;0.40124462431685615
784;1391.5;0.4013902977106141
785;1392;0.4015385631879613
786;1392.5;0.4016918671552897
787;1393;0.4018472633151555
788;1393.5;0.40199828114440433
789;1394;0.40214460594149737
790;1394.5;0.4022879725048954
791;1395;0.4024301154330594
792;1395.5;0.40257276952445037
793;1396;0.40271766947752896
794;1396.5;0.40286655009075645
795;1397;0.40302114616259355
796;1397.5;0.4031831921915012
797;1398;0.403356277322423
798;1398.5;0.4035411424778463
799;1399;0.4037323942084436
800;1399.5;0.40392857862727427
801;1400;0.4041282650473976
802;1400.5;0.4043300227818728
803;1401;0.40453242114375926
804;1401.5;0.40473402944611614
805;1402;0.4049334170020029
806;1402.5;0.40512915312447867
807;1403;0.40532327798570716
808;1403.5;0.405525264719676
809;1404;0.4057272597339411
810;1404.5;0.405927094236619
811;1405;0.4061230243358258
812;1405.5;0.40631330633967766
813;1406;0.40649619635629086
814;1406.5;0.40666995059378186
815;1407;0.40683282536026655
816;1407.5;0.4069830767638615
817;1408;0.4071208068837323
818;1408.5;0.4072609483518249
819;1409;0.407398284175402
820;1409.5;0.40753041342512797
821;1410;0.4076563893716675
822;1410.5;0.4077752650856851
823;1411;0.4078860938378456
824;1411.5;0.4079879287988131
825;1412;0.4080798230392528
826;1412.5;0.4081608298298288
827;1413;0.4082301846840776
828;1413.5;0.40829424840497897
829;1414;0.40835631309317916
830;1414.5;0.40841650772890253
831;1415;0.4084751049923736
832;1415.5;0.40853237776381696
833;1416;0.4085885987234571
834;1416.5;0.4086440405515184
835;1417;0.40869897622822543
836;1417.5;0.40875367833380255
837;1418;0.40880841964847453
838;1418.5;0.4088640641294137
839;1419;0.408922411864452
840;1419.5;0.40898371466986205
841;1420;0.4090472642321017
842;1420.5;0.40911235193762857
843;1421;0.40917826927290024
844;1421.5;0.4092443076243747
845;1422;0.40930975857850954
846;1422.5;0.40937391362176234
847;1423;0.40943606424059087
848;1423.5;0.4094963837080283
849;1424;0.40955667649522776
850;1424.5;0.40961709838457827
851;1425;0.40967686117776464
852;1425.5;0.40973516707647184
853;1426;0.4097912177823847
854;1426.5;0.40984421529718845
855;1427;0.40989336162256756
856;1427.5;0.4099378587602075
857;1428;0.4099769085117928
858;1428.5;0.4100090338858572
859;1429;0.4100322725677816
860;1429.5;0.41005106181406853
861;1430;0.41006580222178696
862;1430.5;0.4100765744880057
863;1431;0.41008345960979387
864;1431.5;0.4100865383842205
865;1432;0.4100858917083542
866;1432.5;0.41008160047926434
867;1433;0.4100737454940194
868;1433.5;0.41006206087492003
869;1434;0.4100420921733585
870;1434.5;0.41001594103883104
871;1435;0.40998510845764413
872;1435.5;0.4099504369161039
873;1436;0.40991276860051684
874;1436.5;0.40987294569718935
875;1437;0.40983181069242747
876;1437.5;0.40979020577253794
877;1438;0.40974897322382675
878;1438.5;0.4097089345659578
879;1439;0.409668900703002
880;1439.5;0.40962739140066046
881;1440;0.40958454065469674
882;1440.5;0.4095408681608741
883;1441;0.40949689391495603
884;1441.5;0.40945313771270586
885;1442;0.40941011944988726
886;1442.5;0.40936835892226336
887;1443;0.4093283759255978
888;1443.5;0.4092906903556538
889;1444;0.4092540002924564
890;1444.5;0.40921644478080543
891;1445;0.4091788683686902
892;1445.5;0.40914182443327557
893;1446;0.40910586655172565
894;1446.5;0.4090715485012053
895;1447;0.4090394235588791
896;1447.5;0.40901004560191134
897;1448;0.4089839680074669
898;1448.5;0.40896174435271015
899;1449;0.40894245407270413
900;1449.5;0.4089222428067549
901;1450;0.4089018638200728
902;1450.5;0.40888243628574134
903;1451;0.408865079576844
904;1451.5;0.4088509132664641
905;1452;0.40884105652768543
906;1452.5;0.40883662893359113
907;1453;0.408838749857265
908;1453.5;0.4088485386717903
909;1454;0.40886662493265985
910;1454.5;0.4088904830863198
911;1455;0.40892033588606136
912;1455.5;0.40895490926155664
913;1456;0.408992733542477
914;1456.5;0.40903233885849455
915;1457;0.40907225563928107
916;1457.5;0.4091110140145081
917;1458;0.4091471444138475
918;1458.5;0.40917917686697114
919;1459;0.40920573108004665
920;1459.5;0.40922752043839916
921;1460;0.4092441514590074
