Sample name;10-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:12:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.36284505797633565
107;1053;0.3629101485882014
108;1053.5;0.36296865292539626
109;1054;0.3630177595955811
110;1054.5;0.3630547457456656
111;1055;0.3630826154032212
112;1055.5;0.36310663069872345
113;1056;0.3631276334376372
114;1056.5;0.36314607242542696
115;1057;0.36316239656755744
116;1057.5;0.36317705466949335
117;1058;0.36319049553669924
118;1058.5;0.3632031679746398
119;1059;0.36321552098877974
120;1059.5;0.3632281837488325
121;1060;0.36324633005879414
122;1060.5;0.36327200861292325
123;1061;0.36330326353683046
124;1061.5;0.36333802045612595
125;1062;0.36337420489642025
126;1062.5;0.3634097425833234
127;1063;0.36344255914244616
128;1063.5;0.3634705800993988
129;1064;0.3634917310797915
130;1064.5;0.3635038001004742
131;1065;0.36350321715624556
132;1065.5;0.3634904367206892
133;1066;0.36346814404986033
134;1066.5;0.36343905849981406
135;1067;0.36340589922660543
136;1067.5;0.36337138568628974
137;1068;0.36333823703492185
138;1068.5;0.3633091728285572
139;1069;0.36328691212325065
140;1069.5;0.36327482392551713
141;1070;0.3632784379823474
142;1070.5;0.36329226362912415
143;1071;0.3633134923838194
144;1071.5;0.363339553764405
145;1072;0.3633678773888531
146;1072.5;0.36339589307513587
147;1073;0.36342103044122503
148;1073.5;0.3634407191050928
149;1074;0.3634523887847111
150;1074.5;0.36345479005926046
151;1075;0.36345451468138446
152;1075.5;0.3634511014850311
153;1076;0.3634457576601114
154;1076.5;0.3634397989965362
155;1077;0.3634345414842164
156;1077.5;0.36343130101306304
157;1078;0.36343139337298697
158;1078.5;0.36343613455389906
159;1079;0.3634468403457104
160;1079.5;0.36346479514624275
161;1080;0.3634890781277276
162;1080.5;0.36351630568836385
163;1081;0.36354564560063923
164;1081.5;0.363576326837041
165;1082;0.3636075786700568
166;1082.5;0.36363863007217423
167;1083;0.3636687100158806
168;1083.5;0.36369704767366356
169;1084;0.36372287211801063
170;1084.5;0.363744547022871
171;1085;0.36375892804199683
172;1085.5;0.3637681200152584
173;1086;0.36377357811210514
174;1086.5;0.3637767404019865
175;1087;0.36377904505435177
176;1087.5;0.36378193003865045
177;1088;0.36378683342433193
178;1088.5;0.36379519338084554
179;1089;0.3638084479776408
180;1089.5;0.363828377040793
181;1090;0.36385573014977535
182;1090.5;0.3638884524483232
183;1091;0.3639254355726461
184;1091.5;0.36396557925895334
185;1092;0.36400778334345435
186;1092.5;0.3640509478623585
187;1093;0.3640939724518752
188;1093.5;0.36413575724821373
189;1094;0.3641752019875837
190;1094.5;0.3642136124062315
191;1095;0.3642578059849041
192;1095.5;0.3643064545638258
193;1096;0.3643578360248531
194;1096.5;0.3644102305498428
195;1097;0.3644619182206511
196;1097.5;0.3645111795191347
197;1098;0.36455629432715014
198;1098.5;0.36459554312655396
199;1099;0.36462720589920267
200;1099.5;0.36465150101547544
201;1100;0.3646739228952158
202;1100.5;0.3646953506142519
203;1101;0.3647156130077385
204;1101.5;0.3647345370108307
205;1102;0.36475194925868315
206;1102.5;0.36476767658645093
207;1103;0.3647815458292887
208;1103.5;0.3647933836223515
209;1104;0.36480301680079413
210;1104.5;0.36481023961808146
211;1105;0.3648154436215877
212;1105.5;0.3648194227341798
213;1106;0.3648224735873939
214;1106.5;0.36482489181276634
215;1107;0.36482697304183354
216;1107.5;0.36482901290613173
217;1108;0.3648313071371973
218;1108.5;0.3648341513665665
219;1109;0.3648378411257755
220;1109.5;0.3648431584648085
221;1110;0.364851822713233
222;1110.5;0.3648639972268909
223;1111;0.36487917439954554
224;1111.5;0.36489684582496007
225;1112;0.36491650309689805
226;1112.5;0.3649376375091227
227;1113;0.36495974085539723
228;1113.5;0.36498230442948515
229;1114;0.3650048198251497
230;1114.5;0.36503051150312105
231;1115;0.36506631287029934
232;1115.5;0.36510955516104693
233;1116;0.36515888084827297
234;1116.5;0.3652129354048864
235;1117;0.36527036450379635
236;1117.5;0.36532981361791195
237;1118;0.36538992832014217
238;1118.5;0.365449354083396
239;1119;0.3655067364805828
240;1119.5;0.36556402718428027
241;1120;0.36562699675754284
242;1120.5;0.36569332468876803
243;1121;0.3657621946156156
244;1121.5;0.36583279507574556
245;1122;0.36590431450681793
246;1122.5;0.3659759414464924
247;1123;0.3660468643324292
248;1123.5;0.3661162717022882
249;1124;0.36618335219372916
250;1124.5;0.366248524875415
251;1125;0.3663120224321495
252;1125.5;0.3663716366783729
253;1126;0.36642881605673583
254;1126.5;0.3664850226098887
255;1127;0.3665417183804819
256;1127.5;0.3666003654111659
257;1128;0.36666242574459135
258;1128.5;0.36672936132340855
259;1129;0.36680263429026794
260;1129.5;0.36688464450356834
261;1130;0.3669760413080579
262;1130.5;0.36707250608647035
263;1131;0.36717267029667305
264;1131.5;0.3672751868965335
265;1132;0.36737870864391897
266;1132.5;0.3674818881966971
267;1133;0.3675833785127348
268;1133.5;0.3676818324498999
269;1134;0.3677759026660597
270;1134.5;0.3678626239978294
271;1135;0.3679384798204851
272;1135.5;0.36800635644071267
273;1136;0.3680689806018255
274;1136.5;0.3681290732471366
275;1137;0.3681893559199591
276;1137.5;0.36825254976360605
277;1138;0.3683213760213906
278;1138.5;0.3683985559366259
279;1139;0.368486810852625
280;1139.5;0.36858835589575734
281;1140;0.36870494415505145
282;1140.5;0.36883827314853046
283;1141;0.3689852542399127
284;1141.5;0.36914272859291597
285;1142;0.36930753777125863
286;1142.5;0.3694765232386586
287;1143;0.369646526358834
288;1143.5;0.36981438869550304
289;1144;0.3699769514123837
290;1144.5;0.37013280462111037
291;1145;0.37028655458763193
292;1145.5;0.37044113826602
293;1146;0.3705974894780453
294;1146.5;0.370756489945479
295;1147;0.3709190212900918
296;1147.5;0.3710859653336548
297;1148;0.37125820359793893
298;1148.5;0.37143661800471495
299;1149;0.371622090075754
300;1149.5;0.37181884379697044
301;1150;0.37203618320824333
302;1150.5;0.37226880529972756
303;1151;0.37251314006161024
304;1151.5;0.3727657173840784
305;1152;0.37302306735731927
306;1152.5;0.37328171997152
307;1153;0.37353820521686754
308;1153.5;0.37378905298354914
309;1154;0.3740307933617518
310;1154.5;0.3742636688064945
311;1155;0.374499194079303
312;1155.5;0.37473503393200075
313;1156;0.37497006103577996
314;1156.5;0.37520329276183306
315;1157;0.3754337464813525
316;1157.5;0.37566043966553064
317;1158;0.3758823896855597
318;1158.5;0.3760986140126321
319;1159;0.37630813001794033
320;1159.5;0.37651040236345085
321;1160;0.3767081969403259
322;1160.5;0.37690450333651987
323;1161;0.3771001243363204
324;1161.5;0.37729573962401525
325;1162;0.37749202908389207
326;1162.5;0.37768967250023866
327;1163;0.37788934975734245
328;1163.5;0.37809174043949134
329;1164;0.37829752453097304
330;1164.5;0.3785058048099675
331;1165;0.3787108073621807
332;1165.5;0.3789198053894952
333;1166;0.37913348364202093
334;1166.5;0.37935175896986806
335;1167;0.37957454872314633
336;1167.5;0.3798017698519657
337;1168;0.38003333930643635
338;1168.5;0.38026917433666807
339;1169;0.3805091918927707
340;1169.5;0.38075408124747884
341;1170;0.3810096554663972
342;1170.5;0.3812826136016608
343;1171;0.3815717332635452
344;1171.5;0.38187475506232593
345;1172;0.38218941950827867
346;1172.5;0.38251346711167894
347;1173;0.38284463848280237
348;1173.5;0.3831806740319246
349;1174;0.3835193143693212
350;1174.5;0.38385971509785827
351;1175;0.3842124618197943
352;1175.5;0.38457887773990984
353;1176;0.3849568555976979
354;1176.5;0.3853441752326518
355;1177;0.3857386162842649
356;1177.5;0.38613795869203027
357;1178;0.3865399819954413
358;1178.5;0.38694246613399114
359;1179;0.38734319084717306
360;1179.5;0.3877408731982697
361;1180;0.38814534867920847
362;1180.5;0.38855793154107354
363;1181;0.38897629597851896
364;1181.5;0.38939817868619875
365;1182;0.3898213162587668
366;1182.5;0.39024344529087696
367;1183;0.3906623023771833
368;1183.5;0.3910756240123397
369;1184;0.3914811468910001
370;1184.5;0.39187697912048336
371;1185;0.39226862110042554
372;1185.5;0.3926601584012966
373;1186;0.3930508563219267
374;1186.5;0.39343920996114645
375;1187;0.3938237145177859
376;1187.5;0.39420286529067533
377;1188;0.39457515747864524
378;1188.5;0.39493908618052587
379;1189;0.3952931467951474
380;1189.5;0.39563588268739824
381;1190;0.39596804994745705
382;1190.5;0.3962934044119461
383;1191;0.3966132669138246
384;1191.5;0.3969278783860513
385;1192;0.3972374796615851
386;1192.5;0.39754231157338527
387;1193;0.3978426151544105
388;1193.5;0.39813863133761984
389;1194;0.39843060075597225
390;1194.5;0.3987188193377652
391;1195;0.3990076416630437
392;1195.5;0.3992921223832147
393;1196;0.3995674380044917
394;1196.5;0.3998316965330884
395;1197;0.4000830059752184
396;1197.5;0.40031947403709534
397;1198;0.40053920882493277
398;1198.5;0.4007403182449442
399;1199;0.40092091030334354
400;1199.5;0.4010791012457794
401;1200;0.40122425317781907
402;1200.5;0.4013580323307469
403;1201;0.4014748493962891
404;1201.5;0.40157416476617236
405;1202;0.40165543903212286
406;1202.5;0.4017181326858674
407;1203;0.40176170611913226
408;1203.5;0.4017856200236437
409;1204;0.40178933479112855
410;1204.5;0.40177231101331295
411;1205;0.40173000585693047
412;1205.5;0.40165526314480504
413;1206;0.4015477421268402
414;1206.5;0.40141199429866636
415;1207;0.40125257095591466
416;1207.5;0.4010740235942154
417;1208;0.40088090340919924
418;1208.5;0.4006777619964968
419;1209;0.4004691505517387
420;1209.5;0.40025962057055564
421;1210;0.40003737939439976
422;1210.5;0.39977604534495603
423;1211;0.39947697081448935
424;1211.5;0.3991463165026269
425;1212;0.3987902751089959
426;1212.5;0.39841503953322344
427;1213;0.3980268025749366
428;1213.5;0.3976317570337625
429;1214;0.39723609580932834
430;1214.5;0.3968460118012613
431;1215;0.3964569577653052
432;1215.5;0.3960479672091228
433;1216;0.39562196155671947
434;1216.5;0.3951833495960033
435;1217;0.3947365608148826
436;1217.5;0.3942860246012653
437;1218;0.39383617064305954
438;1218.5;0.3933914284281735
439;1219;0.39295622744451497
440;1219.5;0.39253499717999246
441;1220;0.39212502163454543
442;1220.5;0.3917064270680496
443;1221;0.39128522273178024
444;1221.5;0.39086564766242227
445;1222;0.390451651496661
446;1222.5;0.3900471836711815
447;1223;0.389656193922669
448;1223.5;0.3892826315878085
449;1224;0.3889304463032852
450;1224.5;0.3886035875057844
451;1225;0.38830179621769734
452;1225.5;0.38800614039913295
453;1226;0.38771632568059194
454;1226.5;0.38743461506776855
455;1227;0.3871631670663568
456;1227.5;0.3869041399820509
457;1228;0.38665969212054513
458;1228.5;0.3864319820875335
459;1229;0.38622316808871016
460;1229.5;0.3860354085297692
461;1230;0.3858698270124207
462;1230.5;0.3857179236936513
463;1231;0.38557332157215585
464;1231.5;0.38543368550397944
465;1232;0.38529715394516745
466;1232.5;0.3851618650517653
467;1233;0.38502595717981797
468;1233.5;0.38488756848537087
469;1234;0.3847448373244694
470;1234.5;0.38459590195315857
471;1235;0.3844394788184743
472;1235.5;0.3842828656721517
473;1236;0.384124726124662
474;1236.5;0.3839641344573638
475;1237;0.3838014938516157
476;1237.5;0.3836372079887763
477;1238;0.383471680250204
478;1238.5;0.38330531401725765
479;1239;0.3831385126712955
480;1239.5;0.3829716797936765
481;1240;0.3828051134864322
482;1240.5;0.38263572902783055
483;1241;0.38246340281520713
484;1241.5;0.3822892940955659
485;1242;0.3821144997159105
486;1242.5;0.3819401167232452
487;1243;0.38176724206457363
488;1243.5;0.38159697268689996
489;1244;0.38143040553722773
490;1244.5;0.3812686375625612
491;1245;0.3811127306875654
492;1245.5;0.38095231474399033
493;1246;0.38078450540454883
494;1246.5;0.380615275357239
495;1247;0.38044807419005855
496;1247.5;0.3802863511910058
497;1248;0.38013355594807835
498;1248.5;0.37999313784927435
499;1249;0.37986854658259167
500;1249.5;0.37976323143602836
501;1250;0.37968064199758217
502;1250.5;0.37961330653677294
503;1251;0.3795480482828796
504;1251.5;0.37948563113253886
505;1252;0.3794276762743286
506;1252.5;0.3793758054968267
507;1253;0.379331640388611
508;1253.5;0.37929680273825933
509;1254;0.3792729142343496
510;1254.5;0.37926159666545955
511;1255;0.37926447162016724
512;1255.5;0.37928080221272814
513;1256;0.3793043984842069
514;1256.5;0.3793316259912305
515;1257;0.3793620082415129
516;1257.5;0.3793951341427681
517;1258;0.37943059300271004
518;1258.5;0.37946797392905235
519;1259;0.37950686612950923
520;1259.5;0.37954685871179444
521;1260;0.37958754078362206
522;1260.5;0.3796315235589619
523;1261;0.3796862729982934
524;1261.5;0.3797462446073844
525;1262;0.3798092039174795
526;1262.5;0.37987320475982383
527;1263;0.3799363003656619
528;1263.5;0.3799965444662386
529;1264;0.38005199049279853
530;1264.5;0.38010069197658675
531;1265;0.3801407023488478
532;1265.5;0.3801719636780234
533;1266;0.3802029061902487
534;1266.5;0.3802302926976745
535;1267;0.38025308162972193
536;1267.5;0.38027082981581195
537;1268;0.38028309418536577
538;1268.5;0.3802894314678042
539;1269;0.3802893985925485
540;1269.5;0.38028255248901965
541;1270;0.38026844988663877
542;1270.5;0.38024660662214976
543;1271;0.3802170256688404
544;1271.5;0.3801806636922235
545;1272;0.38013851075187083
546;1272.5;0.3800916753073552
547;1273;0.38004126581824876
548;1273.5;0.37998839064412393
549;1274;0.37993415834455296
550;1274.5;0.3798796773791082
551;1275;0.3798260560073622
552;1275.5;0.3797738902646696
553;1276;0.3797111964511827
554;1276.5;0.37964021852972063
555;1277;0.37956570256048444
556;1277.5;0.3794900606036744
557;1278;0.3794157047194915
558;1278.5;0.3793450471681364
559;1279;0.3792805000098095
560;1279.5;0.3792244753047119
561;1280;0.3791793851130441
562;1280.5;0.37914759650583507
563;1281;0.37912080497956024
564;1281.5;0.37909424918044543
565;1282;0.37907040145659243
566;1282.5;0.37904987275610336
567;1283;0.3790332739270802
568;1283.5;0.3790212158176249
569;1284;0.3790143093758395
570;1284.5;0.379013165349826
571;1285;0.3790183946876863
572;1285.5;0.37903060833752245
573;1286;0.3790489618442895
574;1286.5;0.37906991983130345
575;1287;0.3790918245531705
576;1287.5;0.37911483020684333
577;1288;0.37913909448927435
578;1288.5;0.37916477459741627
579;1289;0.37919202822822157
580;1289.5;0.3792210128786427
581;1290;0.3792518859456323
582;1290.5;0.3792848049261429
583;1291;0.37932417757494225
584;1291.5;0.37937688651999363
585;1292;0.3794362586161924
586;1292.5;0.3794993524829059
587;1293;0.37956336873950164
588;1293.5;0.37962550790534705
589;1294;0.37968297079980956
590;1294.5;0.37973295784225664
591;1295;0.37977266965205564
592;1295.5;0.37979930694857406
593;1296;0.3798131488553505
594;1296.5;0.37982547833695335
595;1297;0.3798367355031032
596;1297.5;0.37984679931308485
597;1298;0.3798556559261831
598;1298.5;0.37986329160168275
599;1299;0.3798696926988684
600;1299.5;0.37987484527702503
601;1300;0.37987873579543735
602;1300.5;0.3798813504133901
603;1301;0.37988244122338727
604;1301.5;0.3798808855033635
605;1302;0.37988057986539203
606;1302.5;0.37988195907975236
607;1303;0.3798846353167241
608;1303.5;0.37988822064658667
609;1304;0.37989232743961965
610;1304.5;0.3798965678661027
611;1305;0.3799005539963152
612;1305.5;0.3799038981005368
613;1306;0.37990639423733363
614;1306.5;0.37991079416213847
615;1307;0.3799171251847309
616;1307.5;0.3799250043768851
617;1308;0.379934145910375
618;1308.5;0.3799442636569748
619;1309;0.37995507178845855
620;1309.5;0.37996628427660006
621;1310;0.37997761519317363
622;1310.5;0.3799887787099531
623;1311;0.37999954102273337
624;1311.5;0.38001696717387845
625;1312;0.3800438630852655
626;1312.5;0.38007806723234194
627;1313;0.3801186159905553
628;1313.5;0.3801645459353527
629;1314;0.3802148932421815
630;1314.5;0.38026869448648937
631;1315;0.3803249860437233
632;1315.5;0.38038280428933086
633;1316;0.3804411856987594
634;1316.5;0.38050430002883917
635;1317;0.3805738626801244
636;1317.5;0.38064477006325037
637;1318;0.3807165590501159
638;1318.5;0.38078877181262
639;1319;0.3808609505226614
640;1319.5;0.3809326374521388
641;1320;0.3810033749729514
642;1320.5;0.3810727051569977
643;1321;0.38114017037617665
644;1321.5;0.38120882929423433
645;1322;0.3812847332006328
646;1322.5;0.38136208857736925
647;1323;0.3814399461402818
648;1323.5;0.3815175497052087
649;1324;0.38159414268798814
650;1324.5;0.38166896900445835
651;1325;0.38174127207045744
652;1325.5;0.38181029550182355
653;1326;0.38187528311439506
654;1326.5;0.38193742744651804
655;1327;0.3820038856511133
656;1327.5;0.382070242901219
657;1328;0.38213471739731175
658;1328.5;0.38219596573986797
659;1329;0.38225264462936437
660;1329.5;0.38230341076627744
661;1330;0.3823469205510837
662;1330.5;0.38238183078425986
663;1331;0.38240679806628225
664;1331.5;0.38242165350889834
665;1332;0.3824373253204463
666;1332.5;0.3824545931442518
667;1333;0.3824725174473886
668;1333.5;0.3824906191969304
669;1334;0.38250841965995097
670;1334.5;0.3825254399035239
671;1335;0.38254120109472306
672;1335.5;0.38255522420062216
673;1336;0.38256703038829487
674;1336.5;0.38257611651034107
675;1337;0.3825816096095105
676;1337.5;0.382585475927496
677;1338;0.3825890641800244
678;1338.5;0.38259304838282265
679;1339;0.3825981029516175
680;1339.5;0.3826049020021357
681;1340;0.38261411985010424
682;1340.5;0.3826264307112499
683;1341;0.3826425088012996
684;1341.5;0.38266302851478395
685;1342;0.3826914754493784
686;1342.5;0.382731658030598
687;1343;0.3827831984276934
688;1343.5;0.3828438933099152
689;1344;0.3829115390465142
690;1344.5;0.38298393220674104
691;1345;0.3830588690598464
692;1345.5;0.3831341461750809
693;1346;0.3832075601216954
694;1346.5;0.38327690716894053
695;1347;0.3833467551057516
696;1347.5;0.38342892943730006
697;1348;0.38352313372413993
698;1348.5;0.3836274675372574
699;1349;0.3837400147476383
700;1349.5;0.3838588590262686
701;1350;0.3839820841441344
702;1350.5;0.3841077739722216
703;1351;0.3842340120815163
704;1351.5;0.3843588825430045
705;1352;0.38448519439094797
706;1352.5;0.3846281407824808
707;1353;0.38478669052727976
708;1353.5;0.3849589895473052
709;1354;0.3851432232645172
710;1354.5;0.3853375768008762
711;1355;0.38554023547834226
712;1355.5;0.38574938461887576
713;1356;0.38596320954443686
714;1356.5;0.386179895476986
715;1357;0.3863992581142013
716;1357.5;0.38663233911999484
717;1358;0.3868779980823095
718;1358.5;0.38713442066064785
719;1359;0.38740024551451313
720;1359.5;0.3876741111034081
721;1360;0.38795465608683566
722;1360.5;0.38824051912429886
723;1361;0.3885303387753004
724;1361.5;0.38882275369934344
725;1362;0.38911664323751954
726;1362.5;0.38941671597730915
727;1363;0.38972441489009224
728;1363.5;0.39003878195548847
729;1364;0.3903589706531178
730;1364.5;0.3906841341626
731;1365;0.39101342596355476
732;1365.5;0.39134599913560214
733;1366;0.39168100715836174
734;1366.5;0.3920176033114534
735;1367;0.3923549411336996
736;1367.5;0.39269263873089943
737;1368;0.3930320414939673
738;1368.5;0.3933742592485856
739;1369;0.39371989472043695
740;1369.5;0.3940695507352036
741;1370;0.39442382991856817
742;1370.5;0.3947833351962131
743;1371;0.3951486692938209
744;1371.5;0.3955204348370741
745;1372;0.395899234751655
746;1372.5;0.39628750566355275
747;1373;0.3966872410289578
748;1373.5;0.3970960489912287
749;1374;0.39751181010593123
750;1374.5;0.39793240682863124
751;1375;0.39835572111489453
752;1375.5;0.3987796351202869
753;1376;0.3992020313003743
754;1376.5;0.3996207916107225
755;1377;0.4000337983068972
756;1377.5;0.40044155571872714
757;1378;0.4008517826740783
758;1378.5;0.401263776370536
759;1379;0.40167581024486587
760;1379.5;0.40208615533383363
761;1380;0.4024930827742044
762;1380.5;0.402894863502744
763;1381;0.4032897687562179
764;1381.5;0.40367606957139157
765;1382;0.40405203698503056
766;1382.5;0.40441706987083964
767;1383;0.4047775643320938
768;1383.5;0.40513046015882753
769;1384;0.4054740043113754
770;1384.5;0.405806945550072
771;1385;0.4061280326352521
772;1385.5;0.4064360142272504
773;1386;0.40672963888640135
774;1386.5;0.4070076554730398
775;1387;0.4072688125475004
776;1387.5;0.40751193543064
777;1388;0.40773874849972447
778;1388.5;0.40795013627985266
779;1389;0.40814809729565377
780;1389.5;0.4083354820717571
781;1390;0.4085151414327921
782;1390.5;0.40868992600338805
783;1391;0.40886268650817426
784;1391.5;0.4090362734717801
785;1392;0.4092135376188349
786;1392.5;0.40939732685640395
787;1393;0.4095844352005174
788;1393.5;0.4097678162895412
789;1394;0.4099470108834466
790;1394.5;0.41012360924220503
791;1395;0.4102992014257877
792;1395.5;0.410475377694166
793;1396;0.4106537282073111
794;1396.5;0.4108358432251945
795;1397;0.4110233130077874
796;1397.5;0.4112177275150611
797;1398;0.41142269241303825
798;1398.5;0.41163920448780245
799;1399;0.4118618868211995
800;1399.5;0.41208929458642257
801;1400;0.4123200061566646
802;1400.5;0.4125525999051183
803;1401;0.41278565420497665
804;1401.5;0.41301774742943254
805;1402;0.41324745795167905
806;1402.5;0.41347336414490876
807;1403;0.4136972987712805
808;1403.5;0.41392804231260216
809;1404;0.4141580476890218
810;1404.5;0.41438555513998193
811;1405;0.41460922980492515
812;1405.5;0.41482773702329395
813;1406;0.41503974193453114
814;1406.5;0.41524390977807923
815;1407;0.4154389058933807
816;1407.5;0.41562339541987825
817;1408;0.4157974211891383
818;1408.5;0.41597205350226946
819;1409;0.41614188374326655
820;1409.5;0.41630545436898825
821;1410;0.4164627620362931
822;1410.5;0.4166138032020398
823;1411;0.4167585745230869
824;1411.5;0.41689707255629294
825;1412;0.41702929375851666
826;1412.5;0.41715523478661654
827;1413;0.41727499158292425
828;1413.5;0.4173922845046764
829;1414;0.41750832098878704
830;1414.5;0.4176226317046571
831;1415;0.41773489102168765
832;1415.5;0.41784477350927973
833;1416;0.4179519535368345
834;1416.5;0.4180561054737531
835;1417;0.4181569039894365
836;1417.5;0.41825402335328565
837;1418;0.41834713803470197
838;1418.5;0.41843791161864274
839;1419;0.4185296253213572
840;1419.5;0.4186227173409642
841;1420;0.4187166645190435
842;1420.5;0.41881094339717456
843;1421;0.4189050306169374
844;1421.5;0.41899840271991157
845;1422;0.41909053644767685
846;1422.5;0.41918090844181294
847;1423;0.4192689953438996
848;1423.5;0.4193563545132788
849;1424;0.4194471838256913
850;1424.5;0.41954067158992797
851;1425;0.4196349244811263
852;1425.5;0.4197280395744243
853;1426;0.4198181134449593
854;1426.5;0.41990324296786924
855;1427;0.41998152501829156
856;1427.5;0.420051056471364
857;1428;0.42010993400222424
858;1428.5;0.4201578861388618
859;1429;0.4202035670897056
860;1429.5;0.42025176501802697
861;1430;0.42030156375266625
862;1430.5;0.4203517272224636
863;1431;0.4204010196562593
864;1431.5;0.4204482050828936
865;1432;0.42049204763120657
866;1432.5;0.42053131143003863
867;1433;0.42056476050823
868;1433.5;0.4205911329997775
869;1434;0.4206093108101022
870;1434.5;0.42062239684012176
871;1435;0.42063159437643416
872;1435.5;0.4206374482056373
873;1436;0.42064050281432924
874;1436.5;0.4206413026891077
875;1437;0.42064039261657077
876;1437.5;0.4206383170833162
877;1438;0.42063562067594207
878;1438.5;0.42063282232862315
879;1439;0.42062805950515614
880;1439.5;0.4206197092179522
881;1440;0.420608160717611
882;1440.5;0.4205941889547319
883;1441;0.4205785691799143
884;1441.5;0.420562076443758
885;1442;0.4205454858968623
886;1442.5;0.4205295725898268
887;1443;0.42051511157325117
888;1443.5;0.4205028779977347
889;1444;0.4204908545228389
890;1444.5;0.4204761544620849
891;1445;0.4204601525320433
892;1445.5;0.42044394700145143
893;1446;0.42042863633904676
894;1446.5;0.4204153192135666
895;1447;0.42040509379374835
896;1447.5;0.4203990588483292
897;1448;0.4203983126460467
898;1448.5;0.42040395365563804
899;1449;0.42041614778653164
900;1449.5;0.42043231579013973
901;1450;0.4204518180252709
902;1450.5;0.42047421776216465
903;1451;0.4204990784710608
904;1451.5;0.4205259638221988
905;1452;0.42055443708581847
906;1452.5;0.42058406193215914
907;1453;0.4206144018314607
908;1453.5;0.42064502025396244
909;1454;0.4206757279749299
910;1454.5;0.4207084715989227
911;1455;0.4207449476892108
912;1455.5;0.42078441502207486
913;1456;0.42082593677379593
914;1456.5;0.4208685759206551
915;1457;0.4209113957389331
916;1457.5;0.420953459204911
917;1458;0.42099382959486953
918;1458.5;0.42103156978508977
919;1459;0.4210659438900482
920;1459.5;0.4211004958284238
