Sample name;885-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:28:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29409087488468516
107;1053;0.29414411964382714
108;1053.5;0.29419203698151253
109;1054;0.2942324273936961
110;1054.5;0.2942631355990715
111;1055;0.2942852004846923
112;1055.5;0.2943027165117397
113;1056;0.29431674838636157
114;1056.5;0.2943279678147054
115;1057;0.2943370466029188
116;1057.5;0.29434465645714974
117;1058;0.2943514690835457
118;1058.5;0.29435815618825434
119;1059;0.2943653896774233
120;1059.5;0.29437376980783236
121;1060;0.29438297568928523
122;1060.5;0.29439402095296696
123;1061;0.29440666567742146
124;1061.5;0.29442055144119283
125;1062;0.2944353197228251
126;1062.5;0.29445061220086227
127;1063;0.2944660704538484
128;1063.5;0.2944813359603276
129;1064;0.2944960502988437
130;1064.5;0.2945098252437862
131;1065;0.2945211755380307
132;1065.5;0.2945290590883084
133;1066;0.2945338542848367
134;1066.5;0.29453597361783307
135;1067;0.2945358293775149
136;1067.5;0.29453383415409956
137;1068;0.29453040023780436
138;1068.5;0.29452594031884693
139;1069;0.29452086658744453
140;1069.5;0.2945162809894498
141;1070;0.29451722264761704
142;1070.5;0.29452015651779984
143;1071;0.29452440768401267
144;1071.5;0.2945295392302697
145;1072;0.294535114340585
146;1072.5;0.29454069639897285
147;1073;0.2945458485894473
148;1073.5;0.2945501340960228
149;1074;0.2945531162027134
150;1074.5;0.2945549551285916
151;1075;0.2945581249441157
152;1075.5;0.29456043598755743
153;1076;0.2945622458029281
154;1076.5;0.2945640205342395
155;1077;0.294566226525503
156;1077.5;0.2945693300207302
157;1078;0.2945737971639327
158;1078.5;0.2945800942991221
159;1079;0.29458868757030976
160;1079.5;0.2945998831436995
161;1080;0.29461199542138233
162;1080.5;0.29462271312874144
163;1081;0.29463247300608547
164;1081.5;0.2946417729937231
165;1082;0.29465111133196287
166;1082.5;0.2946609859611137
167;1083;0.294671894821484
168;1083.5;0.29468433605338235
169;1084;0.2946988076971177
170;1084.5;0.29471459030472624
171;1085;0.2947273520575557
172;1085.5;0.2947383103958555
173;1086;0.29474817526081953
174;1086.5;0.29475763949364187
175;1087;0.29476739603551616
176;1087.5;0.29477813762763627
177;1088;0.29479055711119606
178;1088.5;0.2948053474273894
179;1089;0.29482320141741014
180;1089.5;0.2948449088498885
181;1090;0.29487015316827986
182;1090.5;0.29489748350640316
183;1091;0.29492653112231043
184;1091.5;0.29495693537405365
185;1092;0.29498833571968486
186;1092.5;0.295020371817256
187;1093;0.2950526829248191
188;1093.5;0.29508490880042615
189;1094;0.29511668880212916
190;1094.5;0.295149178594852
191;1095;0.29518670952549925
192;1095.5;0.29522808439615306
193;1096;0.29527196255411353
194;1096.5;0.29531700564668034
195;1097;0.29536187522115326
196;1097.5;0.2954052332248322
197;1098;0.295445741005017
198;1098.5;0.2954820605090075
199;1099;0.2955128531841035
200;1099.5;0.2955378701435291
201;1100;0.295560229923742
202;1100.5;0.29558072514745254
203;1101;0.2955992789694438
204;1101.5;0.2956158126444986
205;1102;0.29563024712739994
206;1102.5;0.2956425035729307
207;1103;0.29565250313587377
208;1103.5;0.29566016677101215
209;1104;0.2956654156331287
210;1104.5;0.2956679389096597
211;1105;0.29566767918218023
212;1105.5;0.29566553651854793
213;1106;0.2956619489574162
214;1106.5;0.29565735353743844
215;1107;0.29565218729726805
216;1107.5;0.29564688727555843
217;1108;0.29564189061096297
218;1108.5;0.29563763434213497
219;1109;0.2956345554077279
220;1109.5;0.2956328480386237
221;1110;0.2956325044755027
222;1110.5;0.2956338798194518
223;1111;0.295636766150965
224;1111.5;0.29564095475053664
225;1112;0.2956462368986609
226;1112.5;0.29565240357583195
227;1113;0.295659246262544
228;1113.5;0.2956665559392913
229;1114;0.295674123886568
230;1114.5;0.29568590859569344
231;1115;0.29571002986333916
232;1115.5;0.29574372559278894
233;1116;0.2957854835307312
234;1116.5;0.29583379442385493
235;1117;0.29588714921884873
236;1117.5;0.2959440386624014
237;1118;0.29600295360120144
238;1118.5;0.29606238478193775
239;1119;0.29612082305129916
240;1119.5;0.2961805809861932
241;1120;0.29624836604470983
242;1120.5;0.2963213574922722
243;1121;0.29639817100307353
244;1121.5;0.29647742715130737
245;1122;0.29655774641116717
246;1122.5;0.2966377493568464
247;1123;0.2967160564625385
248;1123.5;0.29679128830243695
249;1124;0.2968620655507352
250;1124.5;0.29692811726596713
251;1125;0.2969894827078263
252;1125.5;0.29704471024696144
253;1126;0.2970960352920544
254;1126.5;0.29714570685178765
255;1127;0.2971959739348433
256;1127.5;0.29724908554990376
257;1128;0.297307290705651
258;1128.5;0.2973728383107675
259;1129;0.29744797747393525
260;1129.5;0.29753507345976987
261;1130;0.2976330479194399
262;1130.5;0.2977375034583464
263;1131;0.29784709329481157
264;1131.5;0.29796049214715775
265;1132;0.29807637453370733
266;1132.5;0.29819341487278256
267;1133;0.2983102878827057
268;1133.5;0.29842566818179905
269;1134;0.2985382301883851
270;1134.5;0.2986460689471909
271;1135;0.2987479397056855
272;1135.5;0.2988457658729044
273;1136;0.2989411373941445
274;1136.5;0.29903563841470293
275;1137;0.29913085367987635
276;1137.5;0.2992283675349618
277;1138;0.29932976442525616
278;1138.5;0.29943662879605637
279;1139;0.2995505451926593
280;1139.5;0.299672889280993
281;1140;0.29980619571259126
282;1140.5;0.29995323919180067
283;1141;0.3001119863918353
284;1141.5;0.3002803337859092
285;1142;0.3004561782472365
286;1142.5;0.30063741654903137
287;1143;0.30082194536450785
288;1143.5;0.30100766156688
289;1144;0.301192461629362
290;1144.5;0.3013769689285285
291;1145;0.3015686379001216
292;1145.5;0.3017689457811544
293;1146;0.30197708870725837
294;1146.5;0.30219221071406577
295;1147;0.30241345573720835
296;1147.5;0.30263996791231806
297;1148;0.3028708910750268
298;1148.5;0.30310536946096656
299;1149;0.30334254690576923
300;1149.5;0.30358477168093584
301;1150;0.30384051307871024
302;1150.5;0.30410571270380143
303;1151;0.3043781534511492
304;1151.5;0.3046557181156935
305;1152;0.30493628969237413
306;1152.5;0.30521775107613114
307;1153;0.30549798516190413
308;1153.5;0.3057748747446333
309;1154;0.3060463028192582
310;1154.5;0.30631313641958113
311;1155;0.30658457460799593
312;1155.5;0.3068576567327072
313;1156;0.3071308938879128
314;1156.5;0.30740294186781064
315;1157;0.3076724564665987
316;1157.5;0.3079380935784748
317;1158;0.30819850899763696
318;1158.5;0.3084523586182829
319;1159;0.3086982982346108
320;1159.5;0.3089350879562959
321;1160;0.3091640403832717
322;1160.5;0.30938881729329487
323;1161;0.30961114070950757
324;1161.5;0.30983260955505204
325;1162;0.3100548229530705
326;1162.5;0.31027937992670546
327;1163;0.31050787959909887
328;1163.5;0.31074192079339313
329;1164;0.31098310273273055
330;1164.5;0.31123147791617783
331;1165;0.3114816494856333
332;1165.5;0.31174004205494343
333;1166;0.3120063914791607
334;1166.5;0.3122796657133374
335;1167;0.31255883321252564
336;1167.5;0.312842862031778
337;1168;0.31313072022614674
338;1168.5;0.3134213761506841
339;1169;0.3137137978604424
340;1169.5;0.3140074763443719
341;1170;0.31430633129369784
342;1170.5;0.3146179406916846
343;1171;0.3149424117382321
344;1171.5;0.31527881463324064
345;1172;0.31562621947661
346;1172.5;0.3159836963682402
347;1173;0.3163503155080313
348;1173.5;0.3167251468958831
349;1174;0.31710726073169593
350;1174.5;0.3174971584468576
351;1175;0.31790608022857025
352;1175.5;0.3183343501890551
353;1176;0.318778676207027
354;1176.5;0.31923565326120096
355;1177;0.31970187613029183
356;1177.5;0.32017393989301457
357;1178;0.3206484392280841
358;1178.5;0.3211219692142153
359;1179;0.3215911247301232
360;1179.5;0.3220536613870252
361;1180;0.32252143407324435
362;1180.5;0.3229965732481149
363;1181;0.32347679907132354
364;1181.5;0.3239598942025572
365;1182;0.3244436412015025
366;1182.5;0.3249258226278463
367;1183;0.3254042210412755
368;1183.5;0.3258766189014767
369;1184;0.3263407988681368
370;1184.5;0.32679492535423826
371;1185;0.3272446970380987
372;1185.5;0.3276941585453529
373;1186;0.32814244090244304
374;1186.5;0.32858790493581114
375;1187;0.3290289115718993
376;1187.5;0.3294638218371496
377;1188;0.32989099665800425
378;1188.5;0.33030879686090514
379;1189;0.33071558357229447
380;1189.5;0.33110981373845094
381;1190;0.331493671148584
382;1190.5;0.3318711561594969
383;1191;0.33224294271659743
384;1191.5;0.33260862486529347
385;1192;0.3329677965509929
386;1192.5;0.3333200517191036
387;1193;0.33366498451503335
388;1193.5;0.33400218898419015
389;1194;0.3343312588719818
390;1194.5;0.33465186413701636
391;1195;0.33496978897075225
392;1195.5;0.33528121728591015
393;1196;0.33558124614899365
394;1196.5;0.33586790412650663
395;1197;0.3361392197849528
396;1197.5;0.3363932213908359
397;1198;0.33662793761065973
398;1198.5;0.336841396910928
399;1199;0.33703162785814456
400;1199.5;0.3371966679912257
401;1200;0.33734681062074634
402;1200.5;0.3374847522222038
403;1201;0.33760512418547994
404;1201.5;0.3377076076004563
405;1202;0.3377918837570148
406;1202.5;0.33785763384503686
407;1203;0.3379045389544045
408;1203.5;0.3379322804749992
409;1204;0.33794053949670266
410;1204.5;0.33792899730939674
411;1205;0.33789167409490717
412;1205.5;0.3378194192539472
413;1206;0.33771191785888244
414;1206.5;0.3375737541676774
415;1207;0.3374095122382962
416;1207.5;0.3372237763287031
417;1208;0.33702113039686254
418;1208.5;0.3368061588007386
419;1209;0.3365834454982958
420;1209.5;0.3363575747474983
421;1210;0.33611187858403385
422;1210.5;0.3358125710628033
423;1211;0.3354630810127282
424;1211.5;0.3350718214419228
425;1212;0.33464723735850194
426;1212.5;0.3341977739705798
427;1213;0.33373187638627105
428;1213.5;0.33325798971369014
429;1214;0.3327845591609516
430;1214.5;0.33232002993617
431;1215;0.3318596292868776
432;1215.5;0.33137754651941964
433;1216;0.33087683446880545
434;1216.5;0.33036230304944175
435;1217;0.32983878287573526
436;1217.5;0.3293111044620926
437;1218;0.3287840986229205
438;1218.5;0.32826259597262564
439;1219;0.3277514271256145
440;1219.5;0.327255422696294
441;1220;0.32677185743884946
442;1220.5;0.32627969601490137
443;1221;0.3257849882200243
444;1221.5;0.3252921367574439
445;1222;0.3248052549303862
446;1222.5;0.3243284558420769
447;1223;0.32386585289574177
448;1223.5;0.3234215590946065
449;1224;0.3229996877418971
450;1224.5;0.3226043519408392
451;1225;0.3222355879756383
452;1225.5;0.32187508629144845
453;1226;0.3215222405485522
454;1226.5;0.3211788792298463
455;1227;0.3208467263182273
456;1227.5;0.32052750559659204
457;1228;0.32022294084783715
458;1228.5;0.3199347561548592
459;1229;0.31966467520055497
460;1229.5;0.31941442186782115
461;1230;0.3191846658950509
462;1230.5;0.31896671031364743
463;1231;0.3187548296285069
464;1231.5;0.31854744344532915
465;1232;0.3183434449698139
466;1232.5;0.3181417271076611
467;1233;0.3179411829645704
468;1233.5;0.3177407054462415
469;1234;0.3175391876583744
470;1234.5;0.3173355226066687
471;1235;0.3171291153894102
472;1235.5;0.3169266048206024
473;1236;0.3167257844178103
474;1236.5;0.3165250937330192
475;1237;0.31632430121821453
476;1237.5;0.3161231758253818
477;1238;0.3159214862065062
478;1238.5;0.3157190010135734
479;1239;0.3155154888985686
480;1239.5;0.3153107187134775
481;1240;0.3151043355824861
482;1240.5;0.31489227554063337
483;1241;0.31467481440770906
484;1241.5;0.3144540529023264
485;1242;0.31423202934309874
486;1242.5;0.3140107822486392
487;1243;0.31379235003756134
488;1243.5;0.3135787711284785
489;1244;0.3133720839400037
490;1244.5;0.3131743268907505
491;1245;0.31298749993103775
492;1245.5;0.312800755611342
493;1246;0.31261007725537043
494;1246.5;0.3124210476480541
495;1247;0.31223672647432416
496;1247.5;0.31206017311911183
497;1248;0.31189444726734833
498;1248.5;0.31174260840396467
499;1249;0.3116077163138922
500;1249.5;0.3114928303820622
501;1250;0.3114010102934056
502;1250.5;0.311322700538423
503;1251;0.31124289744229217
504;1251.5;0.31116324753112284
505;1252;0.3110862660291643
506;1252.5;0.3110144687606658
507;1253;0.31095037134987663
508;1253.5;0.31089648962104616
509;1254;0.3108553392984237
510;1254.5;0.31082943620625836
511;1255;0.31082129596879965
512;1255.5;0.31082989024464036
513;1256;0.3108469198763736
514;1256.5;0.3108686202610417
515;1257;0.3108944575064821
516;1257.5;0.31092396312053217
517;1258;0.3109566690110296
518;1258.5;0.3109921068858117
519;1259;0.311029808552716
520;1259.5;0.31106930571958
521;1260;0.3111101300942412
522;1260.5;0.311155219184203
523;1261;0.31121310679250364
524;1261.5;0.31127794455110686
525;1262;0.31134708261870997
526;1262.5;0.31141815945401047
527;1263;0.31148881291570546
528;1263.5;0.3115566813624925
529;1264;0.3116194028530689
530;1264.5;0.31167461554613196
531;1265;0.3117199575003792
532;1265.5;0.31175518799075563
533;1266;0.31178979315598565
534;1266.5;0.311820730979492
535;1267;0.3118469670581387
536;1267.5;0.31186806538878986
537;1268;0.3118835900683094
538;1268.5;0.31189310499356127
539;1269;0.31189617426140936
540;1269.5;0.31189236196871784
541;1270;0.3118812320123506
542;1270.5;0.31186222649323947
543;1271;0.31183451140470914
544;1271.5;0.3117988676357396
545;1272;0.3117563447520558
546;1272.5;0.31170811071938276
547;1273;0.31165533350344526
548;1273.5;0.3115991809699684
549;1274;0.31154082118467696
550;1274.5;0.31148142211329605
551;1275;0.31142215152155056
552;1275.5;0.31136360583844774
553;1276;0.3112923873003494
554;1276.5;0.31121053877595534
555;1277;0.31112337369560766
556;1277.5;0.3110338714896487
557;1278;0.31094501158842086
558;1278.5;0.3108597736222665
559;1279;0.3107811370215278
560;1279.5;0.31071208121654725
561;1280;0.3106555856376672
562;1280.5;0.3106145743716959
563;1281;0.3105789498796636
564;1281.5;0.3105425445811215
565;1282;0.310508151696291
566;1282.5;0.31047670304539393
567;1283;0.31044913034865185
568;1283.5;0.3104263653262863
569;1284;0.3104093397985189
570;1284.5;0.3103989853855714
571;1285;0.3103962339076654
572;1285.5;0.3104020171850224
573;1286;0.31041525737063846
574;1286.5;0.3104317821795619
575;1287;0.3104499311794711
576;1287.5;0.3104698601749747
577;1288;0.3104917284706815
578;1288.5;0.3105156948712001
579;1289;0.31054191868113945
580;1289.5;0.3105705590051081
581;1290;0.3106017748477149
582;1290.5;0.31063572531356853
583;1291;0.3106777286724228
584;1291.5;0.310736354296785
585;1292;0.3108040963453149
586;1292.5;0.31087707820516736
587;1293;0.31095156526349654
588;1293.5;0.31102382280745716
589;1294;0.3110901164242036
590;1294.5;0.31114671130089044
591;1295;0.31118987282467214
592;1295.5;0.31121586648270316
593;1296;0.3112249389621563
594;1296.5;0.3112316795124995
595;1297;0.311237084269378
596;1297.5;0.31124120165804076
597;1298;0.31124418730373693
598;1298.5;0.3112461969317156
599;1299;0.31124738636722576
600;1299.5;0.31124791113551664
601;1300;0.3112479271618371
602;1300.5;0.31124759007143626
603;1301;0.31124674683978426
604;1301.5;0.31124376036486134
605;1302;0.3112423333291087
606;1302.5;0.3112428238472673
607;1303;0.31124476743407775
608;1303.5;0.31124769950428066
609;1304;0.3112511557726171
610;1304.5;0.3112546717538275
611;1305;0.31125778286265277
612;1305.5;0.3112600247138336
613;1306;0.3112611330914352
614;1306.5;0.3112641824005039
615;1307;0.311269367594451
616;1307.5;0.3112763379690099
617;1308;0.3112848399199136
618;1308.5;0.3112946195428955
619;1309;0.31130542323368876
620;1309.5;0.3113169971880267
621;1310;0.3113290877016424
622;1310.5;0.3113414411702692
623;1311;0.31135386247075925
624;1311.5;0.31137428214734497
625;1312;0.3114058746044718
626;1312.5;0.31144615881480464
627;1313;0.31149385165100885
628;1313.5;0.3115476701857496
629;1314;0.31160633109169183
630;1314.5;0.311668551441501
631;1315;0.3117330481078421
632;1315.5;0.3117985379633803
633;1316;0.3118637379807808
634;1316.5;0.3119331859213905
635;1317;0.31200925610908614
636;1317.5;0.31208659231324243
637;1318;0.31216447325446545
638;1318.5;0.3122421829533609
639;1319;0.3123190054305349
640;1319.5;0.3123942248065933
641;1320;0.31246712530214193
642;1320.5;0.31253699083778674
643;1321;0.31260310563413374
644;1321.5;0.31266811397211003
645;1322;0.3127378279915164
646;1322.5;0.31280698611990804
647;1323;0.31287519936152525
648;1323.5;0.31294227182060846
649;1324;0.31300800720139793
650;1324.5;0.31307220970813415
651;1325;0.31313468304505737
652;1325.5;0.31319523111640796
653;1326;0.3132536580264263
654;1326.5;0.3133115602757622
655;1327;0.3133755787449667
656;1327.5;0.31344096359249696
657;1328;0.31350566709348376
658;1328.5;0.31356807992305785
659;1329;0.31362659285635003
660;1329.5;0.313679596668491
661;1330;0.3137254818346116
662;1330.5;0.3137626392298426
663;1331;0.3137894595293147
664;1331.5;0.31380564421256485
665;1332;0.31382332717121064
666;1332.5;0.3138436140420278
667;1333;0.31386554113752874
668;1333.5;0.31388860527022605
669;1334;0.3139123035526322
670;1334.5;0.3139361328972596
671;1335;0.3139595903166209
672;1335.5;0.3139821726232285
673;1336;0.3140033768295949
674;1336.5;0.314022710212453
675;1337;0.31404034545001924
676;1337.5;0.31405832651520604
677;1338;0.3140774269601706
678;1338.5;0.31409774563707027
679;1339;0.3141193817980622
680;1339.5;0.31414243439530404
681;1340;0.3141670025809528
682;1340.5;0.31419318540716606
683;1341;0.3142210819261008
684;1341.5;0.3142507913878121
685;1342;0.3142857324897891
686;1342.5;0.31433025349640664
687;1343;0.31438432689676954
688;1343.5;0.31444609967998327
689;1344;0.31451371853515264
690;1344.5;0.3145853303513827
691;1345;0.31465908171777857
692;1345.5;0.31473311952344546
693;1346;0.31480559065748837
694;1346.5;0.31487464170901236
695;1347;0.3149462848553867
696;1347.5;0.31503425341832836
697;1348;0.3151376367791384
698;1348.5;0.3152538605334524
699;1349;0.31538033457690573
700;1349.5;0.315514468605134
701;1350;0.31565367241377257
702;1350.5;0.3157953558984571
703;1351;0.3159369286548229
704;1351.5;0.31607580077850556
705;1352;0.316214414575857
706;1352.5;0.3163688971624768
707;1353;0.31653866801974767
708;1353.5;0.3167222386029437
709;1354;0.31691815986733907
710;1354.5;0.317124982468208
711;1355;0.3173412572608246
712;1355.5;0.3175655351004632
713;1356;0.31779636684239776
714;1356.5;0.31803230324190274
715;1357;0.3182737602228173
716;1357.5;0.31853365922808796
717;1358;0.3188106443297782
718;1358.5;0.3191022258623737
719;1359;0.3194063671603603
720;1359.5;0.3197210313582238
721;1360;0.3200441817904498
722;1360.5;0.32037378179152415
723;1361;0.3207077945959327
724;1361.5;0.32104418353816105
725;1362;0.32138121255588536
726;1362.5;0.3217245957908058
727;1363;0.3220765183525246
728;1363.5;0.32243622612719786
729;1364;0.3228030765009818
730;1364.5;0.3231764265600322
731;1365;0.32355563369050533
732;1365.5;0.3239400548785573
733;1366;0.3243290475103442
734;1366.5;0.324721968772022
735;1367;0.3251181783336471
736;1367.5;0.3255188820505438
737;1368;0.3259260125019914
738;1368.5;0.32633971635713294
739;1369;0.3267596331851114
740;1369.5;0.3271854026550698
741;1370;0.327616664236151
742;1370.5;0.32805305769749804
743;1371;0.328494222608254
744;1371.5;0.3289397984375616
745;1372;0.329389424954564
746;1372.5;0.3298449656124657
747;1373;0.33030904461800287
748;1373.5;0.3307798936814585
749;1374;0.33125600937724187
750;1374.5;0.33173589017976257
751;1375;0.33221803406343015
752;1375.5;0.33270093920265414
753;1376;0.33318310407184404
754;1376.5;0.33366302664540926
755;1377;0.33413920519775947
756;1377.5;0.3346132102580114
757;1378;0.3350940952650043
758;1378.5;0.3355799442842601
759;1379;0.33606762754841635
760;1379.5;0.3365540128901103
761;1380;0.33703596824197946
762;1380.5;0.33751036133666124
763;1381;0.3379740602067931
764;1381.5;0.33842393268501236
765;1382;0.33885684660395654
766;1382.5;0.3392713633686666
767;1383;0.33967737433715606
768;1383.5;0.34007253506303126
769;1384;0.34045491107238857
770;1384.5;0.3408230696913243
771;1385;0.34117557824593503
772;1385.5;0.341511003962317
773;1386;0.3418279139665666
774;1386.5;0.3421248756847802
775;1387;0.3424004562430544
776;1387.5;0.34265341112067627
777;1388;0.34288819009621985
778;1388.5;0.3431068594357122
779;1389;0.3433113452560733
780;1389.5;0.34350442567422335
781;1390;0.343688879107082
782;1390.5;0.3438674837715696
783;1391;0.34404301798460607
784;1391.5;0.34421825986311133
785;1392;0.3443959877240056
786;1392.5;0.34457897642172125
787;1393;0.34476278685257206
788;1393.5;0.3449399059101067
789;1394;0.3451107825722971
790;1394.5;0.345277915317116
791;1395;0.3454438024225352
792;1395.5;0.3456109423665271
793;1396;0.3457818335270642
794;1396.5;0.3459589743821186
795;1397;0.34614486340966255
796;1397.5;0.34634199878766825
797;1398;0.3465550182171699
798;1398.5;0.34678504724463133
799;1399;0.3470257709823086
800;1399.5;0.3472747895295207
801;1400;0.34752972618558675
802;1400.5;0.3477882042498256
803;1401;0.34804784702155633
804;1401.5;0.3483062778000979
805;1402;0.34856111988476934
806;1402.5;0.3488099965748896
807;1403;0.34905457278877305
808;1403.5;0.34930615395954023
809;1404;0.3495572613117109
810;1404.5;0.3498058867102551
811;1405;0.350050446920143
812;1405.5;0.3502893589063445
813;1406;0.3505210394338299
814;1406.5;0.35074390536756916
815;1407;0.3509563736725324
816;1407.5;0.35115686111368966
817;1408;0.35134547480554157
818;1408.5;0.351535777881162
819;1409;0.35172219383039705
820;1409.5;0.35190231854388576
821;1410;0.3520752021122674
822;1410.5;0.35223989442618114
823;1411;0.35239544557626606
824;1411.5;0.3525409055531613
825;1412;0.35267532424750636
826;1412.5;0.35279775174994005
827;1413;0.35290740902321394
828;1413.5;0.3530102660353932
829;1414;0.3531095914129095
830;1414.5;0.35320574383247366
831;1415;0.35329922567079663
832;1415.5;0.3533905395045892
833;1416;0.3534801877105624
834;1416.5;0.353568672665427
835;1417;0.35365649704589397
836;1417.5;0.353744163128674
837;1418;0.3538321733904782
838;1418.5;0.35392154649974916
839;1419;0.3540139372387231
840;1419.5;0.3541093777362091
841;1420;0.35420693999555714
842;1420.5;0.3543056957201168
843;1421;0.35440471671323787
844;1421.5;0.35450307467827014
845;1422;0.35459984151856333
846;1422.5;0.35469408903746724
847;1423;0.35478488903833166
848;1423.5;0.35487327902491705
849;1424;0.3549632420088614
850;1424.5;0.35505444612101245
851;1425;0.35514549882022506
852;1425.5;0.35523499796535457
853;1426;0.35532154091525603
854;1426.5;0.35540372532878456
855;1427;0.3554801488647953
856;1427.5;0.3555494091821435
857;1428;0.35561010373968416
858;1428.5;0.3556616996475169
859;1429;0.3557092997334793
860;1429.5;0.3557572602842935
861;1430;0.35580476691473767
862;1430.5;0.35585068533958986
863;1431;0.35589388157362833
864;1431.5;0.35593322143163125
865;1432;0.3559675708283766
866;1432.5;0.3559957956786426
867;1433;0.3560167617972074
868;1433.5;0.3560292228005667
869;1434;0.35603110027286894
870;1434.5;0.35602557414057934
871;1435;0.35601432330975447
872;1435.5;0.35599836818645086
873;1436;0.35597872887672505
874;1436.5;0.3559564254866336
875;1437;0.35593247842223297
876;1437.5;0.3559079077895799
877;1438;0.35588373379473076
878;1438.5;0.35586095235151616
879;1439;0.35583816523449796
880;1439.5;0.35581369143837194
881;1440;0.35578767664018063
882;1440.5;0.3557606522169667
883;1441;0.35573314984577264
884;1441.5;0.35570570100364096
885;1442;0.3556788372676142
886;1442.5;0.35565309011473495
887;1443;0.35562899102204587
888;1443.5;0.3556070715665892
889;1444;0.3555851137990147
890;1444.5;0.3555603380940814
891;1445;0.3555343550288776
892;1445.5;0.35550849903447024
893;1446;0.35548410474192604
894;1446.5;0.3554625069823117
895;1447;0.35544504008669414
896;1447.5;0.35543303898614004
897;1448;0.3554278381117162
898;1448.5;0.35543077209448937
899;1449;0.3554416118124145
900;1449.5;0.355455946786177
901;1450;0.3554730755903649
902;1450.5;0.35549264377128864
903;1451;0.3555142970752591
904;1451.5;0.3555376814485868
905;1452;0.3555624424375824
906;1452.5;0.35558822598855655
907;1453;0.35561467784781986
908;1453.5;0.35564144376168294
909;1454;0.35566839018245106
910;1454.5;0.3556973504478949
911;1455;0.35573005316562517
912;1455.5;0.3557658261693484
913;1456;0.35580380169277104
914;1456.5;0.3558431117695998
915;1457;0.3558828887335413
916;1457.5;0.3559222646183019
917;1458;0.3559603717575883
918;1458.5;0.355996342085107
919;1459;0.3560296341511675
920;1459.5;0.3560666687059217
921;1460;0.3561080091292747
