Sample name;229-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:33:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32475769865647186
107;1053;0.3248081838332782
108;1053.5;0.32485253601766656
109;1054;0.32488860689433074
110;1054.5;0.3249142655875598
111;1055;0.32492925750269747
112;1055.5;0.32493750269209365
113;1056;0.32494084841090387
114;1056.5;0.32494074891428326
115;1057;0.32493865855738713
116;1057.5;0.32493603159537077
117;1058;0.3249343222833895
118;1058.5;0.3249349848765985
119;1059;0.32493947383015315
120;1059.5;0.3249493225351417
121;1060;0.3249679147065689
122;1060.5;0.32499603908774166
123;1061;0.32503139673724324
124;1061.5;0.3250715702136564
125;1062;0.3251141419755643
126;1062.5;0.32515669468154995
127;1063;0.3251968108901965
128;1063.5;0.3252320730600868
129;1064;0.325260063749804
130;1064.5;0.32527828010134324
131;1065;0.3252836367597523
132;1065.5;0.32527675947874296
133;1066;0.325260286683029
134;1066.5;0.32523689089732405
135;1067;0.3252092444463419
136;1067.5;0.32518001995479623
137;1068;0.3251518897474008
138;1068.5;0.3251275265488693
139;1069;0.32510960258391536
140;1069.5;0.32510108749953315
141;1070;0.3251044583148596
142;1070.5;0.3251144958108297
143;1071;0.3251295983405888
144;1071.5;0.32514840225728275
145;1072;0.325169544014057
146;1072.5;0.32519166026405716
147;1073;0.3252133874604289
148;1073.5;0.3252333620563178
149;1074;0.32525022060486936
150;1074.5;0.3252634650273581
151;1075;0.32527692675464015
152;1075.5;0.32528883034660155
153;1076;0.325299616973244
154;1076.5;0.3253098364045691
155;1077;0.3253200386105786
156;1077.5;0.32533077346127426
157;1078;0.3253425907266577
158;1078.5;0.3253560403767307
159;1079;0.32537167218149504
160;1079.5;0.32539064783890564
161;1080;0.3254151931974857
162;1080.5;0.3254424321404072
163;1081;0.32547149974778344
164;1081.5;0.32550159229972764
165;1082;0.3255319063763529
166;1082.5;0.3255616382577725
167;1083;0.32558998422409946
168;1083.5;0.32561614075544715
169;1084;0.32563930423192855
170;1084.5;0.32565744445717243
171;1085;0.3256659698607036
172;1085.5;0.3256673565295407
173;1086;0.32566366103718086
174;1086.5;0.32565692285712083
175;1087;0.3256491815628577
176;1087.5;0.3256424765278884
177;1088;0.3256388472257099
178;1088.5;0.32564033322981906
179;1089;0.3256489740137129
180;1089.5;0.32566834591996024
181;1090;0.32570330388671276
182;1090.5;0.3257501695717789
183;1091;0.32580566127466537
184;1091.5;0.3258665053948794
185;1092;0.3259294284319276
186;1092.5;0.325991157085317
187;1093;0.3260484176545546
188;1093.5;0.3260979369391471
189;1094;0.3261364413386015
190;1094.5;0.32616504932557283
191;1095;0.3261965513919565
192;1095.5;0.3262308457204191
193;1096;0.32626691985519707
194;1096.5;0.3263037636405267
195;1097;0.32634036682064427
196;1097.5;0.3263757195397862
197;1098;0.3264088113421889
198;1098.5;0.32643863237208853
199;1099;0.3264641722737215
200;1099.5;0.3264851868836606
201;1100;0.32650400847826433
202;1100.5;0.3265214469434504
203;1101;0.32653750931256875
204;1101.5;0.32655220071896923
205;1102;0.3265655259960017
206;1102.5;0.3265774901770161
207;1103;0.32658809829536206
208;1103.5;0.3265973551843897
209;1104;0.3266052658774488
210;1104.5;0.3266113901667503
211;1105;0.3266150952001132
212;1105.5;0.32661721871014315
213;1106;0.326618171796156
214;1106.5;0.32661836455746707
215;1107;0.32661820709339223
216;1107.5;0.3266181095032472
217;1108;0.3266184819863475
218;1108.5;0.3266197346420089
219;1109;0.326622277469547
220;1109.5;0.32662558135097974
221;1110;0.32662798829011824
222;1110.5;0.32663019561961004
223;1111;0.3266324448632771
224;1111.5;0.3266349767449416
225;1112;0.32663803198842556
226;1112.5;0.3266418510175511
227;1113;0.32664667475614034
228;1113.5;0.3266527436280153
229;1114;0.32666029835699817
230;1114.5;0.3266735039664673
231;1115;0.3266999208087665
232;1115.5;0.3267364461705723
233;1116;0.32678124961503113
234;1116.5;0.3268325037052891
235;1117;0.3268883812044928
236;1117.5;0.3269470546757885
237;1118;0.32700669678232247
238;1118.5;0.3270654800872412
239;1119;0.32712157725369095
240;1119.5;0.3271764908110854
241;1120;0.3272359106240189
242;1120.5;0.327297696689434
243;1121;0.32736121760995895
244;1121.5;0.3274258468882222
245;1122;0.3274909579268521
246;1122.5;0.32755592422847696
247;1123;0.3276201191957252
248;1123.5;0.3276829163312252
249;1124;0.3277436892376053
250;1124.5;0.32780325789406034
251;1125;0.32786224352008764
252;1125.5;0.32791797723971344
253;1126;0.3279714123895059
254;1126.5;0.32802351590603324
255;1127;0.32807525472586363
256;1127.5;0.3281275957855652
257;1128;0.3281815060217062
258;1128.5;0.3282379522708546
259;1129;0.3282979015695789
260;1129.5;0.3283630360850884
261;1130;0.3284336161978518
262;1130.5;0.328506149071997
263;1131;0.3285801379730154
264;1131.5;0.3286551076663984
265;1132;0.32873058271763744
266;1132.5;0.32880608759222396
267;1133;0.3288811470556494
268;1133.5;0.32895528577340527
269;1134;0.32902802821098287
270;1134.5;0.32909752478380805
271;1135;0.32916082646911526
272;1135.5;0.32921979224275405
273;1136;0.3292760584471634
274;1136.5;0.32933125562478244
275;1137;0.3293870149180501
276;1137.5;0.32944496706940524
277;1138;0.3295067429212871
278;1138.5;0.3295739733161344
279;1139;0.32964828919638645
280;1139.5;0.3297313627572428
281;1140;0.3298262533894555
282;1140.5;0.32993532148888216
283;1141;0.3300560655224499
284;1141.5;0.3301859137570861
285;1142;0.33032229485971804
286;1142.5;0.33046263739727283
287;1143;0.33060436983667785
288;1143.5;0.33074492084486024
289;1144;0.33088171868874755
290;1144.5;0.33101457691565256
291;1145;0.33115002631292806
292;1145.5;0.3312903137448513
293;1146;0.3314355085490336
294;1146.5;0.33158562796308627
295;1147;0.33174068912462074
296;1147.5;0.33190070937124844
297;1148;0.3320657057405807
298;1148.5;0.332235695670229
299;1149;0.3324106961978046
300;1149.5;0.3325948857605453
301;1150;0.3327998367390052
302;1150.5;0.33302015968835696
303;1151;0.3332519568522148
304;1151.5;0.3334914303741929
305;1152;0.3337347825979056
306;1152.5;0.3339782157669671
307;1153;0.33421793212499173
308;1153.5;0.33445013381559374
309;1154;0.3346710231823873
310;1154.5;0.3348802920438385
311;1155;0.33508877520237884
312;1155.5;0.33529495049621716
313;1156;0.3354986308341143
314;1156.5;0.33569977382483096
315;1157;0.33589833707712774
316;1157.5;0.3360942782997653
317;1158;0.33628755510150427
318;1158.5;0.33647812519110537
319;1159;0.33666594617732926
320;1159.5;0.3368511476649554
321;1160;0.3370355002610285
322;1160.5;0.3372212453815777
323;1161;0.3374085532273864
324;1161.5;0.3375974708992381
325;1162;0.3377880456979162
326;1162.5;0.3379803248242044
327;1163;0.33817435557888603
328;1163.5;0.3383701849627446
329;1164;0.3385678603765637
330;1164.5;0.33876609957958087
331;1165;0.3389601599620043
332;1165.5;0.33915756450495804
333;1166;0.3393590551073079
334;1166.5;0.3395646057679197
335;1167;0.3397741909856591
336;1167.5;0.339987784859392
337;1168;0.34020536148798414
338;1168.5;0.34042689527030134
339;1169;0.3406523603052093
340;1169.5;0.34088248853069136
341;1170;0.34112303593373955
342;1170.5;0.3413807060829709
343;1171;0.34165429920383705
344;1171.5;0.34194157852178975
345;1172;0.3422403071622809
346;1172.5;0.34254824825076186
347;1173;0.3428631650126847
348;1173.5;0.3431828204735011
349;1174;0.34350497785866274
350;1174.5;0.343828813527285
351;1175;0.34416490286312973
352;1175.5;0.34451454221217126
353;1176;0.3448755986928076
354;1176.5;0.34524582652343655
355;1177;0.34562297972245604
356;1177.5;0.34600481260826393
357;1178;0.3463890790992581
358;1178.5;0.34677353351383633
359;1179;0.3471559299703967
360;1179.5;0.34753495390120814
361;1180;0.3479203618032995
362;1180.5;0.34831349050443067
363;1181;0.3487120655467974
364;1181.5;0.34911387497259544
365;1182;0.34951670672402047
366;1182.5;0.3499183487432682
367;1183;0.3503165889725344
368;1183.5;0.3507092152540147
369;1184;0.351094015629905
370;1184.5;0.3514691106236425
371;1185;0.35183936275115985
372;1185.5;0.3522088425854847
373;1186;0.352577113192293
374;1186.5;0.35294296743726133
375;1187;0.3533051982860657
376;1187.5;0.35366259880438244
377;1188;0.3540139619578878
378;1188.5;0.354358080612258
379;1189;0.35469374793316905
380;1189.5;0.35501979915002196
381;1190;0.35533693345086925
382;1190.5;0.35564854891854336
383;1191;0.3559556444704587
384;1191.5;0.35625813912402937
385;1192;0.35655595179667
386;1192.5;0.35684900140579484
387;1193;0.3571372070688182
388;1193.5;0.35742048780315455
389;1194;0.35769876232621833
390;1194.5;0.35797200197218315
391;1195;0.35824415653277797
392;1195.5;0.3585105013030825
393;1196;0.35876670434822616
394;1196.5;0.3590113652333386
395;1197;0.35924308352354944
396;1197.5;0.3594604584839881
397;1198;0.35966208977978414
398;1198.5;0.35984657687606736
399;1199;0.36001251933796696
400;1199.5;0.36015852421545747
401;1200;0.3602933868089818
402;1200.5;0.36041803684549895
403;1201;0.360526965937118
404;1201.5;0.3606197153959484
405;1202;0.3606958267340993
406;1202.5;0.36075484136367997
407;1203;0.36079630059679973
408;1203.5;0.36081974604556777
409;1204;0.36082471902209345
410;1204.5;0.36081076103848597
411;1205;0.36077355992145044
412;1205.5;0.36070607233525537
413;1206;0.3606077877717296
414;1206.5;0.360483087173684
415;1207;0.36033635128392943
416;1207.5;0.36017196104527677
417;1208;0.35999429710053665
418;1208.5;0.35980774049251996
419;1209;0.35961667186403773
420;1209.5;0.3594254721579005
421;1210;0.35922271132323785
422;1210.5;0.35898257787603327
423;1211;0.3587059137119842
424;1211.5;0.358398349450861
425;1212;0.35806554771243426
426;1212.5;0.3577131713164741
427;1213;0.35734688298275136
428;1213.5;0.35697234543103606
429;1214;0.35659522148109885
430;1214.5;0.35622117395271
431;1215;0.35584457399767677
432;1215.5;0.35544327795326114
433;1216;0.35502102222030935
434;1216.5;0.35458311047899843
435;1217;0.35413486710950537
436;1217.5;0.3536816163920074
437;1218;0.35322868290668136
438;1218.5;0.3527813910337044
439;1219;0.3523450651532533
440;1219.5;0.35192502964550537
441;1220;0.3515187728370138
442;1220.5;0.3511044592757574
443;1221;0.3506878919119138
444;1221.5;0.3502732998436172
445;1222;0.34986462276900193
446;1222.5;0.34946580018620177
447;1223;0.3490807718933511
448;1223.5;0.348713477288584
449;1224;0.3483678560700346
450;1224.5;0.34804784773583697
451;1225;0.34775310846593166
452;1225.5;0.34746431047428467
453;1226;0.3471811135953976
454;1226.5;0.34690579324359383
455;1227;0.34664052033319653
456;1227.5;0.34638746557852895
457;1228;0.3461487996939143
458;1228.5;0.3459266936936759
459;1229;0.345723318192137
460;1229.5;0.3455408440036207
461;1230;0.3453801306658708
462;1230.5;0.34523061050268444
463;1231;0.3450860800307387
464;1231.5;0.3449449429273015
465;1232;0.34480607646964073
466;1232.5;0.3446683576350244
467;1233;0.3445306636007205
468;1233.5;0.3443918713439967
469;1234;0.3442508580421211
470;1234.5;0.3441065007723616
471;1235;0.3439581582855724
472;1235.5;0.34381207907246614
473;1236;0.343666189259945
474;1236.5;0.34351924813446716
475;1237;0.34337134388249047
476;1237.5;0.3432225651904729
477;1238;0.3430730004448723
478;1238.5;0.34292273803214696
479;1239;0.34277186633875456
480;1239.5;0.34262047395115325
481;1240;0.3424685453268331
482;1240.5;0.3423128503985597
483;1241;0.3421534237502938
484;1241.5;0.3419916116198124
485;1242;0.3418286978448928
486;1242.5;0.34166596646331193
487;1243;0.34150470141284683
488;1243.5;0.34134618663127503
489;1244;0.34119170605637306
490;1244.5;0.34104254362591846
491;1245;0.3408999512070148
492;1245.5;0.34075457428333417
493;1246;0.3406037237368075
494;1246.5;0.34045262394336234
495;1247;0.3403039761789259
496;1247.5;0.3401604814194258
497;1248;0.3400248409407894
498;1248.5;0.339899755818944
499;1249;0.3397879274298171
500;1249.5;0.3396920567493363
501;1250;0.33961484505342876
502;1250.5;0.3395498982314525
503;1251;0.33948621799437495
504;1251.5;0.33942467081795413
505;1252;0.33936697011242534
506;1252.5;0.33931482988802336
507;1253;0.33926996395498354
508;1253.5;0.33923408632354074
509;1254;0.33920891090393024
510;1254.5;0.33919615170638695
511;1255;0.33919752254114593
512;1255.5;0.33921282683483334
513;1256;0.33923673872301807
514;1256.5;0.3392654308773021
515;1257;0.3392982016463139
516;1257.5;0.33933441477868176
517;1258;0.3393734344230338
518;1258.5;0.3394146245279982
519;1259;0.3394573491422034
520;1259.5;0.33950097221427744
521;1260;0.3395448576928487
522;1260.5;0.339591621966698
523;1261;0.33964934771685884
524;1261.5;0.3397124737655639
525;1262;0.3397786891515384
526;1262.5;0.33984597121350746
527;1263;0.3399122966901963
528;1263.5;0.3399756428203303
529;1264;0.34003398654263456
530;1264.5;0.3400853048958342
531;1265;0.34012757481865463
532;1265.5;0.3401607687565253
533;1266;0.3401938386323386
534;1266.5;0.34022355598936016
535;1267;0.3402487936679213
536;1267.5;0.3402690229083532
537;1268;0.34028371505098703
538;1268.5;0.340292341236154
539;1269;0.3402943728041853
540;1269.5;0.3402892810954123
541;1270;0.340276537250166
542;1270.5;0.34025560847493497
543;1271;0.34022683311322244
544;1271.5;0.3401912711074303
545;1272;0.3401499157344284
546;1272.5;0.34010387867108693
547;1273;0.34005427159427565
548;1273.5;0.3400022060808646
549;1274;0.33994879390772387
550;1274.5;0.33989514675172333
551;1275;0.339842376089733
552;1275.5;0.33979110206732566
553;1276;0.3397298520632946
554;1276.5;0.3396609186026397
555;1277;0.33958881946792313
556;1277.5;0.3395157384417066
557;1278;0.33944385930655246
558;1278.5;0.3393753660450227
559;1279;0.3393124424396791
560;1279.5;0.3392572722730839
561;1280;0.3392120393277991
562;1280.5;0.33917888398358687
563;1281;0.33914971492007684
564;1281.5;0.3391202022778753
565;1282;0.3390930453108655
566;1282.5;0.3390690818729309
567;1283;0.339049149717955
568;1283.5;0.3390340865998211
569;1284;0.3390247303724127
570;1284.5;0.3390219186896132
571;1285;0.339026489405306
572;1285.5;0.3390392803733745
573;1286;0.3390593188761287
574;1286.5;0.33908253916114617
575;1287;0.3391070687040715
576;1287.5;0.3391328493983873
577;1288;0.33915982663757593
578;1288.5;0.33918794531512
579;1289;0.33921715082450205
580;1289.5;0.33924738835920437
581;1290;0.3392786030127096
582;1290.5;0.3393107399785002
583;1291;0.3393476219825523
584;1291.5;0.3393954553368089
585;1292;0.3394481334933821
586;1292.5;0.3395033280468097
587;1293;0.33955885259163027
588;1293.5;0.339612520622382
589;1294;0.3396621459336031
590;1294.5;0.339705541919832
591;1295;0.3397405221756069
592;1295.5;0.3397649003954662
593;1296;0.3397791765906565
594;1296.5;0.33979325164363045
595;1297;0.3398071802906199
596;1297.5;0.3398206141682623
597;1298;0.3398333121131946
598;1298.5;0.3398450330620542
599;1299;0.33985553605147806
600;1299.5;0.3398645798181035
601;1300;0.3398719234985676
602;1300.5;0.3398773259295075
603;1301;0.33988043051550604
604;1301.5;0.3398808764183821
605;1302;0.33988263761423226
606;1302.5;0.3398860240731908
607;1303;0.3398905231653916
608;1303.5;0.3398956221609687
609;1304;0.33990080863005606
610;1304.5;0.3399055699427878
611;1305;0.3399093933692978
612;1305.5;0.3399117663797202
613;1306;0.33991224548589094
614;1306.5;0.3399113893959034
615;1307;0.3399089066661249
616;1307.5;0.3399050563590273
617;1308;0.3399001946370822
618;1308.5;0.33989467736276147
619;1309;0.33988886069853674
620;1309.5;0.3398831006068798
621;1310;0.3398777531502625
622;1310.5;0.3398731744911564
623;1311;0.3398697800740524
624;1311.5;0.3398760512818737
625;1312;0.3398951089261978
626;1312.5;0.3399242205361163
627;1313;0.3399618515407209
628;1313.5;0.34000646756910313
629;1314;0.34005653385035456
630;1314.5;0.34011051601356684
631;1315;0.34016687948783164
632;1315.5;0.34022408970224055
633;1316;0.3402806121858851
634;1316.5;0.34034113284956824
635;1317;0.340408515245428
636;1317.5;0.3404774709467666
637;1318;0.34054734359511485
638;1318.5;0.3406174821320034
639;1319;0.34068723549896285
640;1319.5;0.3407559527375237
641;1320;0.34082298298921676
642;1320.5;0.34088767509557255
643;1321;0.34094937819812177
644;1321.5;0.3410108693617025
645;1322;0.3410780728062407
646;1322.5;0.3411455571907366
647;1323;0.34121275267008494
648;1323.5;0.34127928249918055
649;1324;0.3413447695329184
650;1324.5;0.3414088371261933
651;1325;0.3414711081339
652;1325.5;0.34153120561093336
653;1326;0.34158875281218826
654;1326.5;0.3416452064302945
655;1327;0.34170731401312876
656;1327.5;0.3417703915479205
657;1328;0.34183243938574054
658;1328.5;0.3418918962776596
659;1329;0.3419472010747485
660;1329.5;0.34199679262807814
661;1330;0.3420391094887191
662;1330.5;0.3420725906077423
663;1331;0.3420956747362185
664;1331.5;0.3421080155393272
665;1332;0.34212083300272966
666;1332.5;0.34213508102067486
667;1333;0.3421499053892916
668;1333.5;0.34216491240470864
669;1334;0.34217970866305497
670;1334.5;0.34219390056045923
671;1335;0.34220709459305043
672;1335.5;0.34221889705695735
673;1336;0.3422289144483088
674;1336.5;0.3422367553284454
675;1337;0.3422424271294927
676;1337.5;0.34224798012508084
677;1338;0.34225433939439587
678;1338.5;0.34226175531662373
679;1339;0.3422704786709505
680;1339.5;0.34228075993656215
681;1340;0.34229284979264485
682;1340.5;0.34230699881838433
683;1341;0.3423234575929669
684;1341.5;0.3423424768038788
685;1342;0.34236600431143815
686;1342.5;0.34239707627624905
687;1343;0.3424359827913813
688;1343.5;0.3424811884499047
689;1344;0.3425311575448895
690;1344.5;0.3425843545694053
691;1345;0.34263924371652205
692;1345.5;0.34269428947930974
693;1346;0.34274795635083827
694;1346.5;0.3427987085241775
695;1347;0.3428521502917703
696;1347.5;0.34292081234311744
697;1348;0.3430038612544955
698;1348.5;0.34309883458422014
699;1349;0.34320325419060776
700;1349.5;0.34331464173197407
701;1350;0.34343051896663523
702;1350.5;0.3435484077529073
703;1351;0.3436658296491063
704;1351.5;0.3437803067135481
705;1352;0.34389428329126254
706;1352.5;0.344023500495256
707;1353;0.3441672586820033
708;1353.5;0.34432398472187226
709;1354;0.3444921449852308
710;1354.5;0.3446702055424467
711;1355;0.3448566326638876
712;1355.5;0.3450498926199216
713;1356;0.34524845168091634
714;1356.5;0.34545077601723984
715;1357;0.34565699879595957
716;1357.5;0.34587852647629747
717;1358;0.34611398920627645
718;1358.5;0.34636124783616007
719;1359;0.3466186162162118
720;1359.5;0.3468844079966953
721;1360;0.34715693702787387
722;1360.5;0.3474345171600111
723;1361;0.34771546214337057
724;1361.5;0.34799808582821556
725;1362;0.348280953898764
726;1362.5;0.3485688541388099
727;1363;0.34886349147654855
728;1363.5;0.34916410441513773
729;1364;0.3494700429577354
730;1364.5;0.34978065680749937
731;1365;0.3500952959675877
732;1365.5;0.35041331004115805
733;1366;0.3507340490313684
734;1366.5;0.35105686274137665
735;1367;0.3513811020706912
736;1367.5;0.3517070445829124
737;1368;0.352036104489489
738;1368.5;0.3523688275427211
739;1369;0.35270525239490863
740;1369.5;0.35304541779835164
741;1370;0.35338936230535023
742;1370.5;0.35373712476820435
743;1371;0.3540887438392141
744;1371.5;0.3544442580706795
745;1372;0.3548037063149006
746;1372.5;0.35516822437925694
747;1373;0.35553892104401014
748;1373.5;0.35591459596606245
749;1374;0.35629435611729204
750;1374.5;0.3566773103695771
751;1375;0.3570625670947958
752;1375.5;0.3574492348648263
753;1376;0.357836422551547
754;1376.5;0.35822323852683574
755;1377;0.35860879146257096
756;1377.5;0.35899452184096214
757;1378;0.35938736355292156
758;1378.5;0.35978563083760606
759;1379;0.3601866607651477
760;1379.5;0.3605877880056788
761;1380;0.3609863473293312
762;1380.5;0.36137967330623744
763;1381;0.36176510080652935
764;1381.5;0.36213996450033914
765;1382;0.362501599057799
766;1382.5;0.36284879602798437
767;1383;0.36318993534967703
768;1383.5;0.3635224494535267
769;1384;0.363844567202999
770;1384.5;0.36415501926155935
771;1385;0.36445253629267327
772;1385.5;0.36473584885980637
773;1386;0.365003687426424
774;1386.5;0.3652547827559917
775;1387;0.3654878653119751
776;1387.5;0.3657018133898938
777;1388;0.3659000727345046
778;1388.5;0.3660839776649256
779;1389;0.3662551337336069
780;1389.5;0.3664159984929982
781;1390;0.3665690297955497
782;1390.5;0.3667166852937109
783;1391;0.36686142273993194
784;1391.5;0.36700569968666275
785;1392;0.3671519738863531
786;1392.5;0.367302700131754
787;1393;0.36745416785774293
788;1393.5;0.36759954659733385
789;1394;0.36773902782919354
790;1394.5;0.36787485253198887
791;1395;0.3680092614843865
792;1395.5;0.36814449566505336
793;1396;0.36828279595265595
794;1396.5;0.36842640332586146
795;1397;0.36857755876333637
796;1397.5;0.36873850294374755
797;1398;0.36891356410886855
798;1398.5;0.36910379977797847
799;1399;0.3693031629525081
800;1399.5;0.36950952736072085
801;1400;0.36972078993088014
802;1400.5;0.369934847591249
803;1401;0.3701495972700909
804;1401.5;0.37036293589566893
805;1402;0.37057276039624665
806;1402.5;0.3707769677000872
807;1403;0.37097702303093655
808;1403.5;0.37118271402698255
809;1404;0.37138690282005526
810;1404.5;0.3715881307921722
811;1405;0.3717853642253509
812;1405.5;0.37197756960160905
813;1406;0.372163713202964
814;1406.5;0.3723427614114335
815;1407;0.3725136807090351
816;1407.5;0.37267543737778636
817;1408;0.37282859935080326
818;1408.5;0.3729861274713577
819;1409;0.3731418881639102
820;1409.5;0.373293070645626
821;1410;0.3734383183336701
822;1410.5;0.3735762744452075
823;1411;0.3737055823974033
824;1411.5;0.37382488550742243
825;1412;0.37393282699242986
826;1412.5;0.37402805026959063
827;1413;0.3741094074301645
828;1413.5;0.37418401017136727
829;1414;0.37425577753292527
830;1414.5;0.37432500088421267
831;1415;0.3743921152946039
832;1415.5;0.3744575560334729
833;1416;0.37452175817019406
834;1416.5;0.3745851567741415
835;1417;0.3746481872146893
836;1417.5;0.37471128446121177
837;1418;0.3747748836830832
838;1418.5;0.3748397461500915
839;1419;0.3749073953572434
840;1419.5;0.37497802764529053
841;1420;0.3750508794473601
842;1420.5;0.3751251868965794
843;1421;0.37520018622607554
844;1421.5;0.3752751135689756
845;1422;0.3753492052584069
846;1422.5;0.3754216975274967
847;1423;0.375491826609372
848;1423.5;0.37556010981073407
849;1424;0.375629201784268
850;1424.5;0.37569914670633847
851;1425;0.37576900221086745
852;1425.5;0.37583781633177704
853;1426;0.3759046366029894
854;1426.5;0.3759685108584266
855;1427;0.37602848693201063
856;1427.5;0.37608361265766377
857;1428;0.376132935669308
858;1428.5;0.3761757438375444
859;1429;0.37621430165157027
860;1429.5;0.37625278603475676
861;1430;0.37629064904173914
862;1430.5;0.3763270228271527
863;1431;0.37636103984563263
864;1431.5;0.3763918323518144
865;1432;0.37641853270033326
866;1432.5;0.3764402732458246
867;1433;0.3764561862429234
868;1433.5;0.3764651853500427
869;1434;0.3764639558314031
870;1434.5;0.3764553033582168
871;1435;0.3764409739356351
872;1435.5;0.37642205506880877
873;1436;0.3763996339628891
874;1436.5;0.3763747978230273
875;1437;0.3763486341543745
876;1437.5;0.37632223016208166
877;1438;0.37629667315130005
878;1438.5;0.3762730306757639
879;1439;0.3762503430142685
880;1439.5;0.37622694617235986
881;1440;0.37620264724484315
882;1440.5;0.3761776390265243
883;1441;0.3761521146122086
884;1441.5;0.37612626689670164
885;1442;0.376100288874809
886;1442.5;0.3760743734413363
887;1443;0.37604871349108904
888;1443.5;0.3760235020188726
889;1444;0.3759966945747322
890;1444.5;0.3759661287403408
891;1445;0.3759333997797764
892;1445.5;0.3758998199522474
893;1446;0.37586670171696235
894;1446.5;0.37583535773312965
895;1447;0.3758071001599578
896;1447.5;0.37578324175665506
897;1448;0.37576509478243025
898;1448.5;0.3757539716964916
899;1449;0.37574974204186634
900;1449.5;0.3757485294390036
901;1450;0.37575000462006897
902;1450.5;0.3757541637666164
903;1451;0.37576100326019973
904;1451.5;0.37577051968237263
905;1452;0.37578270921468904
906;1452.5;0.37579756843870277
907;1453;0.37581509373596755
908;1453.5;0.37583528148803713
909;1454;0.375858311466314
910;1454.5;0.3758858298796973
911;1455;0.3759191372130176
912;1455.5;0.3759571484460372
913;1456;0.375998582958518
914;1456.5;0.3760421599302224
915;1457;0.3760865988409124
916;1457.5;0.37613061887035015
917;1458;0.3761729394982979
918;1458.5;0.37621227980451766
919;1459;0.37624758050618573
920;1459.5;0.37628265061773386
921;1460;0.3763177066410709
922;1460.5;0.37635293522650487
