Sample name;1899-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:46:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.335806494254383
107;1053;0.3358245118647248
108;1053.5;0.3358391723495963
109;1054;0.33584937774851154
110;1054.5;0.33585398649049547
111;1055;0.3358501209483833
112;1055.5;0.335839807573063
113;1056;0.3358248481233558
114;1056.5;0.33580665135808274
115;1057;0.3357866261360651
116;1057.5;0.33576618121612417
117;1058;0.3357467253570812
118;1058.5;0.3357296673177573
119;1059;0.3357164160569736
120;1059.5;0.3357084546951835
121;1060;0.3357089980610276
122;1060.5;0.3357187124982693
123;1061;0.33573522312569926
124;1061.5;0.33575603656210834
125;1062;0.3357786593262873
126;1062.5;0.3358005981370268
127;1063;0.33581935961311765
128;1063.5;0.33583245027335057
129;1064;0.3358373767365164
130;1064.5;0.3358313928736428
131;1065;0.3358091864639231
132;1065.5;0.33577126124143597
133;1066;0.3357209677955564
134;1066.5;0.3356616908156596
135;1067;0.3355968147911209
136;1067.5;0.33552972451131535
137;1068;0.33546380446561824
138;1068.5;0.3354024395434048
139;1069;0.33534901413405005
140;1069.5;0.3353068934986291
141;1070;0.33527602641802545
142;1070.5;0.335250616214147
143;1071;0.33522921977953696
144;1071.5;0.3352106320067388
145;1072;0.3351936478882959
146;1072.5;0.3351770626167516
147;1073;0.3351596711846494
148;1073.5;0.33514026858453255
149;1074;0.3351176499089446
150;1074.5;0.33509134151196013
151;1075;0.3350644572108326
152;1075.5;0.33503542262343533
153;1076;0.3350050820235693
154;1076.5;0.33497438828503545
155;1077;0.3349442944816349
156;1077.5;0.3349157535871685
157;1078;0.3348897184754374
158;1078.5;0.33486714222024255
159;1079;0.3348489776953849
160;1079.5;0.3348350053171397
161;1080;0.33481849296581434
162;1080.5;0.3347971801372502
163;1081;0.33477246838564356
164;1081.5;0.3347458204651903
165;1082;0.33471869943008664
166;1082.5;0.3346925680345286
167;1083;0.33466888903271236
168;1083.5;0.33464912537883384
169;1084;0.33463473992708914
170;1084.5;0.3346254770880703
171;1085;0.3346151774094736
172;1085.5;0.334604617885457
173;1086;0.3345943238884524
174;1086.5;0.3345848036908917
175;1087;0.3345765656652071
176;1087.5;0.3345701179838304
177;1088;0.33456596891919366
178;1088.5;0.33456462684372895
179;1089;0.3345666000298681
180;1089.5;0.33457204045607897
181;1090;0.3345789497108326
182;1090.5;0.3345861568470491
183;1091;0.33459377180217154
184;1091.5;0.3346019126136426
185;1092;0.33461069741890503
186;1092.5;0.33462024455540174
187;1093;0.3346306719605755
188;1093.5;0.33464209807186907
189;1094;0.3346546409267253
190;1094.5;0.334669565915238
191;1095;0.33469020905223423
192;1095.5;0.3347153051850346
193;1096;0.334743543459599
194;1096.5;0.3347736153218872
195;1097;0.3348042121178592
196;1097.5;0.3348340255934748
197;1098;0.33486174689469383
198;1098.5;0.3348860677674763
199;1099;0.33490567945778194
200;1099.5;0.334919175219395
201;1100;0.33492641209022095
202;1100.5;0.3349287411699278
203;1101;0.33492691742660463
204;1101.5;0.3349216939283405
205;1102;0.3349138234432244
206;1102.5;0.33490405893934555
207;1103;0.3348931533847928
208;1103.5;0.33488185954765526
209;1104;0.3348709303960221
210;1104.5;0.3348594948211184
211;1105;0.3348441736437357
212;1105.5;0.3348260490989609
213;1106;0.33480597688860864
214;1106.5;0.3347848117144935
215;1107;0.33476340827843015
216;1107.5;0.3347426212822332
217;1108;0.33472330552771756
218;1108.5;0.33470631571669757
219;1109;0.3346925064509882
220;1109.5;0.3346821014601521
221;1110;0.3346743069400676
222;1110.5;0.33466950568327797
223;1111;0.3346675695608606
224;1111.5;0.33466836964389285
225;1112;0.33467177700345213
226;1112.5;0.3346776624106158
227;1113;0.3346858971364613
228;1113.5;0.3346963519520658
229;1114;0.334708897928507
230;1114.5;0.3347256665681575
231;1115;0.3347502108409213
232;1115.5;0.33478008954996935
233;1116;0.33481436337373427
234;1116.5;0.3348520959906488
235;1117;0.33489235127914563
236;1117.5;0.3349341929176575
237;1118;0.3349766846846172
238;1118.5;0.3350188902584574
239;1119;0.3350598734176108
240;1119.5;0.3351011458314552
241;1120;0.3351467669529741
242;1120.5;0.3351947978492179
243;1121;0.33524490955719227
244;1121.5;0.33529677801390295
245;1122;0.3353500790563556
246;1122.5;0.33540448862155603
247;1123;0.3354596825465099
248;1123.5;0.3355153367682229
249;1124;0.33557112732370065
250;1124.5;0.3356285464924988
251;1125;0.3356889917847351
252;1125.5;0.335749236267869
253;1126;0.33580961907783013
254;1126.5;0.33587049295054794
255;1127;0.33593221062195183
256;1127.5;0.3359951248279712
257;1128;0.3360595883045356
258;1128.5;0.33612595368757453
259;1129;0.3361945738130173
260;1129.5;0.3362663986210211
261;1130;0.33634149324800056
262;1130.5;0.336417167460629
263;1131;0.3364937601855637
264;1131.5;0.3365716318494624
265;1132;0.33665114267898283
266;1132.5;0.33673265280078224
267;1133;0.3368165226415184
268;1133.5;0.3369031125278487
269;1134;0.33699278258643095
270;1134.5;0.33708502766877924
271;1135;0.33717804973617194
272;1135.5;0.3372724838181045
273;1136;0.3373686360738034
274;1136.5;0.33746680686249525
275;1137;0.3375672971434064
276;1137.5;0.3376704074757632
277;1138;0.3377764385187923
278;1138.5;0.33788569093172005
279;1139;0.3379984654737728
280;1139.5;0.3381158013486102
281;1140;0.33824243731715503
282;1140.5;0.33838154919742114
283;1141;0.33853135304938775
284;1141.5;0.3386899947330345
285;1142;0.33885562050834095
286;1142.5;0.3390263765352865
287;1143;0.3392004088738508
288;1143.5;0.33937586378401313
289;1144;0.3395508871257532
290;1144.5;0.33972648290722607
291;1145;0.33991054690653033
292;1145.5;0.34010436591146365
293;1146;0.34030690646060757
294;1146.5;0.34051708299254346
295;1147;0.3407338098458532
296;1147.5;0.34095600155911826
297;1148;0.34118257237092015
298;1148.5;0.3414124369198406
299;1149;0.341644509444461
300;1149.5;0.3418814859669938
301;1150;0.34213350885689675
302;1150.5;0.34239617294715463
303;1151;0.3426667297791074
304;1151.5;0.34294253079409504
305;1152;0.3432209276334579
306;1152.5;0.3434992718385361
307;1153;0.34377491495066964
308;1153.5;0.3440452084111988
309;1154;0.34430750386146347
310;1154.5;0.3445619880584657
311;1155;0.34481738065224016
312;1155.5;0.3450716029563406
313;1156;0.34532415029030517
314;1156.5;0.3455746626736718
315;1157;0.34582278012597867
316;1157.5;0.34606814276676384
317;1158;0.34631039061556523
318;1158.5;0.346549163791921
319;1159;0.34678410231536916
320;1159.5;0.3470149696218518
321;1160;0.34724327693350615
322;1160.5;0.34747160048812253
323;1161;0.34770049691981786
324;1161.5;0.34793039976270923
325;1162;0.34816174275091333
326;1162.5;0.3483949595185473
327;1163;0.348630483799728
328;1163.5;0.34886874902857257
329;1164;0.3491101890391976
330;1164.5;0.3493537039347238
331;1165;0.34959368791620465
332;1165.5;0.34983762960246106
333;1166;0.3500864078470577
334;1166.5;0.35034013360355915
335;1167;0.35059891832553053
336;1167.5;0.3508628730665363
337;1168;0.35113210888014135
338;1168.5;0.35140673711991033
339;1169;0.3516868688394081
340;1169.5;0.3519736205842525
341;1170;0.35227436135501
342;1170.5;0.3525955557230293
343;1171;0.3529353905713511
344;1171.5;0.35329101578301636
345;1172;0.3536595811410659
346;1172.5;0.3540382364285405
347;1173;0.3544241315284811
348;1173.5;0.3548144161239285
349;1174;0.35520624009792356
350;1174.5;0.3555982287284653
351;1175;0.35600124432294206
352;1175.5;0.35641705445268523
353;1176;0.35684391972918783
354;1176.5;0.35727998786394305
355;1177;0.3577234063684437
356;1177.5;0.35817232305418306
357;1178;0.358624885332654
358;1178.5;0.35907924101534955
359;1179;0.3595335377137629
360;1179.5;0.3599869515598386
361;1180;0.36045047249281736
362;1180.5;0.36092497872255036
363;1181;0.3614072660989807
364;1181.5;0.36189419297205144
365;1182;0.36238261759170565
366;1182.5;0.3628693982078862
367;1183;0.36335139307053643
368;1183.5;0.36382546032959917
369;1184;0.3642884583350177
370;1184.5;0.36473767308674965
371;1185;0.36517920240594914
372;1185.5;0.3656179813864475
373;1186;0.366053833145061
374;1186.5;0.3664858105986063
375;1187;0.3669129667638996
376;1187.5;0.3673343547577575
377;1188;0.36774902759699646
378;1188.5;0.3681560381984327
379;1189;0.36855443977888286
380;1189.5;0.3689433800591747
381;1190;0.36932533176929605
382;1190.5;0.36970362341447915
383;1191;0.37007811683538633
384;1191.5;0.37044759397267935
385;1192;0.37081083666702064
386;1192.5;0.3711666267590722
387;1193;0.3715137462894962
388;1193.5;0.3718509771989548
389;1194;0.37217710112811025
390;1194.5;0.3724909904643706
391;1195;0.37279920455090093
392;1195.5;0.37309895725931713
393;1196;0.3733856275260498
394;1196.5;0.3736575257875299
395;1197;0.3739129624801882
396;1197.5;0.37415024774045524
397;1198;0.3743676921047621
398;1198.5;0.37456360590953947
399;1199;0.3747362995912181
400;1199.5;0.3748840926160033
401;1200;0.37501755242014195
402;1200.5;0.3751393290734501
403;1201;0.37524386670223475
404;1201.5;0.3753306591328026
405;1202;0.37539920039146046
406;1202.5;0.3754489844045151
407;1203;0.3754795049982733
408;1203.5;0.37549025629904165
409;1204;0.37548073213312716
410;1204.5;0.3754504265268365
411;1205;0.375391178447724
412;1205.5;0.37529200132100626
413;1206;0.37515377896088614
414;1206.5;0.37498230372869695
415;1207;0.37478336778577237
416;1207.5;0.37456276349344547
417;1208;0.37432628291304987
418;1208.5;0.374079718505919
419;1209;0.3738288623333862
420;1209.5;0.37357950675678486
421;1210;0.3733158597540923
422;1210.5;0.37300347723937116
423;1211;0.372644740023635
424;1211.5;0.37224701528625026
425;1212;0.3718177022065835
426;1212.5;0.3713642001640013
427;1213;0.37089390843786985
428;1213.5;0.3704142263075559
429;1214;0.36993255315242574
430;1214.5;0.36945628835184596
431;1215;0.3689799208011078
432;1215.5;0.3684781854209901
433;1216;0.3679547375920082
434;1216.5;0.36741497145966096
435;1217;0.3668643018694474
436;1217.5;0.3663081435668666
437;1218;0.3657519115974173
438;1218.5;0.36520102080659844
439;1219;0.3646608860399091
440;1219.5;0.3641369221428481
441;1220;0.36362644580085673
442;1220.5;0.36310689760546
443;1221;0.36258434096858355
444;1221.5;0.3620633528531917
445;1222;0.3615482208222486
446;1222.5;0.36104323223871826
447;1223;0.36055267476556496
448;1223.5;0.3600808356657527
449;1224;0.3596320025022459
450;1224.5;0.3592104626380084
451;1225;0.3588162392245048
452;1225.5;0.3584302633233748
453;1226;0.35805209077189365
454;1226.5;0.3576838607695196
455;1227;0.35732760801571084
456;1227.5;0.3569853670099256
457;1228;0.356659172251622
458;1228.5;0.3563510585402584
459;1229;0.35606306027529283
460;1229.5;0.35579721205618364
461;1230;0.35555456549458975
462;1230.5;0.3553269506059872
463;1231;0.35510801542506165
464;1231.5;0.3548953545063746
465;1232;0.35468703600448775
466;1232.5;0.35448112777396246
467;1233;0.3542756978693602
468;1233.5;0.3540688141452426
469;1234;0.35385854465617117
470;1234.5;0.3536429573567074
471;1235;0.3534207042145847
472;1235.5;0.35319910595870685
473;1236;0.35297679762773204
474;1236.5;0.3527527952844659
475;1237;0.3525274438917142
476;1237.5;0.3523010889122826
477;1238;0.3520740755089768
478;1238.5;0.3518467488446024
479;1239;0.3516194540819651
480;1239.5;0.3513925365838707
481;1240;0.3511662522817578
482;1240.5;0.35093808011669486
483;1241;0.3507081449180457
484;1241.5;0.3504775301374444
485;1242;0.350247256826525
486;1242.5;0.3500183462369215
487;1243;0.349791819520268
488;1243.5;0.3495686978281987
489;1244;0.34935000231234736
490;1244.5;0.34913675412434836
491;1245;0.3489299363630759
492;1245.5;0.3487182108128945
493;1246;0.3484984191922701
494;1246.5;0.34827719592848977
495;1247;0.34805865234884054
496;1247.5;0.3478468994806093
497;1248;0.3476460486510832
498;1248.5;0.3474602109875492
499;1249;0.3472934979172942
500;1249.5;0.34715002046760546
501;1250;0.3470338899657698
502;1250.5;0.34693463074409486
503;1251;0.34683494602043574
504;1251.5;0.34673631803484417
505;1252;0.3466411086513883
506;1252.5;0.34655168033413675
507;1253;0.346470395347158
508;1253.5;0.3463996161545203
509;1254;0.3463417051202923
510;1254.5;0.34629902470854224
511;1255;0.34627393718333865
512;1255.5;0.34626428069329834
513;1256;0.34626002018257135
514;1256.5;0.3462580571941408
515;1257;0.34625859596831976
516;1257.5;0.3462619061454209
517;1258;0.3462682577657571
518;1258.5;0.346277920669641
519;1259;0.3462911647973856
520;1259.5;0.34630825998930376
521;1260;0.3463294760857081
522;1260.5;0.3463580710411742
523;1261;0.34640144112743493
524;1261.5;0.3464533504228798
525;1262;0.3465108550457533
526;1262.5;0.3465712994143
527;1263;0.3466320273467646
528;1263.5;0.3466903831613918
529;1264;0.3467437108764259
530;1264.5;0.34678935461011184
531;1265;0.3468246583806941
532;1265.5;0.34684880175427046
533;1266;0.34686970427897246
534;1266.5;0.3468846209814552
535;1267;0.34689309988443096
536;1267.5;0.3468952874106119
537;1268;0.34689133008271006
538;1268.5;0.34688137422343773
539;1269;0.3468655663555069
540;1269.5;0.3468440530016299
541;1270;0.3468169804845188
542;1270.5;0.3467840599389097
543;1271;0.34674161616049165
544;1271.5;0.3466898457904096
545;1272;0.34663009325894933
546;1272.5;0.3465638213963964
547;1273;0.34649249303303653
548;1273.5;0.34641757089915526
549;1274;0.3463405179250384
550;1274.5;0.3462627969409714
551;1275;0.34618587057724015
552;1275.5;0.346110611554438
553;1276;0.34602334194590656
554;1276.5;0.34592591342081025
555;1277;0.34582364444387687
556;1277.5;0.3457195194798346
557;1278;0.3456165229934116
558;1278.5;0.3455176396493358
559;1279;0.34542585391233543
560;1279.5;0.3453441502471384
561;1280;0.3452755131184729
562;1280.5;0.3452228607245208
563;1281;0.3451738023205183
564;1281.5;0.3451209520788775
565;1282;0.3450678511203219
566;1282.5;0.3450161791655749
567;1283;0.3449676158353603
568;1283.5;0.3449238407504015
569;1284;0.3448865336314221
570;1284.5;0.34485737399914557
571;1285;0.34483804157429565
572;1285.5;0.3448302160775958
573;1286;0.34483049836641566
574;1286.5;0.3448310361290575
575;1287;0.34483055484990394
576;1287.5;0.3448296217177269
577;1288;0.3448288074212986
578;1288.5;0.34482868214939116
579;1289;0.34482981659077666
580;1289.5;0.34483278123422717
581;1290;0.34483814646851474
582;1290.5;0.34484648278241165
583;1291;0.34486107381323083
584;1291.5;0.3448859508516338
585;1292;0.34491546727377925
586;1292.5;0.3449478737200139
587;1293;0.3449815628306842
588;1293.5;0.34501492714613713
589;1294;0.3450463595067189
590;1294.5;0.3450742523527765
591;1295;0.3450969983246564
592;1295.5;0.34511299016270514
593;1296;0.34512139361054384
594;1296.5;0.34512484688746803
595;1297;0.34512345416000423
596;1297.5;0.3451178095094887
597;1298;0.3451086142172575
598;1298.5;0.34509656966464686
599;1299;0.3450823773329927
600;1299.5;0.3450667384036314
601;1300;0.345050354457899
602;1300.5;0.3450339267771317
603;1301;0.34501745236018977
604;1301.5;0.3449966737343195
605;1302;0.3449751916653585
606;1302.5;0.34495395760802816
607;1303;0.34493310041704983
608;1303.5;0.3449127488471449
609;1304;0.34489303195303467
610;1304.5;0.34487407858944064
611;1305;0.3448560175110842
612;1305.5;0.3448389776726865
613;1306;0.3448230086679983
614;1306.5;0.3448062281678709
615;1307;0.34478749773089173
616;1307.5;0.34476737101695737
617;1308;0.3447464987859646
618;1308.5;0.34472553149780993
619;1309;0.34470511991239017
620;1309.5;0.34468591458960185
621;1310;0.3446685661893419
622;1310.5;0.3446537254715068
623;1311;0.344642081005382
624;1311.5;0.34463942983972284
625;1312;0.34464716581576954
626;1312.5;0.3446629731777013
627;1313;0.34468573406969705
628;1313.5;0.34471433083593606
629;1314;0.3447476454205974
630;1314.5;0.34478456016786
631;1315;0.3448239572219031
632;1315.5;0.3448647187269057
633;1316;0.34490572692704696
634;1316.5;0.34495163556971503
635;1317;0.34500484199532605
636;1317.5;0.3450600328880853
637;1318;0.34511653014444843
638;1318.5;0.345173660960871
639;1319;0.34523075253380864
640;1319.5;0.34528713215971696
641;1320;0.34534212723505137
642;1320.5;0.3453950648562677
643;1321;0.3454452724198215
644;1321.5;0.3454957321518246
645;1322;0.345552794394191
646;1322.5;0.34561078958893027
647;1323;0.34566887906874205
648;1323.5;0.3457264172663259
649;1324;0.34578275821438165
650;1324.5;0.3458372564456087
651;1325;0.345889265992707
652;1325.5;0.34593814108837584
653;1326;0.3459832361653151
654;1326.5;0.3460256291019581
655;1327;0.34607167757244056
656;1327.5;0.3461173152867686
657;1328;0.34616125922065877
658;1328.5;0.346202664749828
659;1329;0.34624068734999286
660;1329.5;0.3462744824968701
661;1330;0.3463032053661764
662;1330.5;0.3463260115336286
663;1331;0.3463420563749432
664;1331.5;0.34635140008685283
665;1332;0.3463625742576906
666;1332.5;0.3463757349109257
667;1333;0.3463900151053128
668;1333.5;0.34640500839960653
669;1334;0.3464203086525618
670;1334.5;0.34643550952293317
671;1335;0.3464502047694754
672;1335.5;0.3464639879509432
673;1336;0.34647645282609124
674;1336.5;0.34648714688347626
675;1337;0.34649448875071365
676;1337.5;0.3465000709717408
677;1338;0.34650523684690665
678;1338.5;0.3465106549765602
679;1339;0.34651699436105043
680;1339.5;0.3465249237007263
681;1340;0.34653511189593666
682;1340.5;0.3465482277470306
683;1341;0.346564940054357
684;1341.5;0.34658591783164844
685;1342;0.346615253532525
686;1342.5;0.34665724650429147
687;1343;0.34671136739430664
688;1343.5;0.34677526134992964
689;1344;0.34684657321851964
690;1344.5;0.34692294804743545
691;1345;0.3470020305840361
692;1345.5;0.34708146587568073
693;1346;0.3471588989697283
694;1346.5;0.34723197461353783
695;1347;0.3473057928851476
696;1347.5;0.347393324909756
697;1348;0.3474941042375293
698;1348.5;0.3476060262985051
699;1349;0.34772697082272136
700;1349.5;0.34785481734021545
701;1350;0.3479874454810251
702;1350.5;0.3481227349751879
703;1351;0.34825856525274157
704;1351.5;0.34839281624372376
705;1352;0.34852846547558664
706;1352.5;0.34868196553418834
707;1353;0.3488523670681109
708;1353.5;0.3490377689018541
709;1354;0.34923630935991784
710;1354.5;0.34944612646680173
711;1355;0.34966535844700564
712;1355.5;0.34989214352502945
713;1356;0.3501246199253729
714;1356.5;0.35036092577253575
715;1357;0.35060105664370167
716;1357.5;0.3508577456755873
717;1358;0.3511300018209495
718;1358.5;0.3514157584231733
719;1359;0.35171340182564337
720;1359.5;0.35202131817174465
721;1360;0.35233789380486213
722;1360.5;0.3526615150683804
723;1361;0.35299056820568453
724;1361.5;0.3533234395601592
725;1362;0.3536588213572605
726;1362.5;0.3540027583903161
727;1363;0.3543571319198732
728;1363.5;0.3547207449456927
729;1364;0.35509251196753555
730;1364.5;0.35547134718516243
731;1365;0.3558561650983343
732;1365.5;0.3562458798068119
733;1366;0.35663940581035614
734;1366.5;0.35703565740872784
735;1367;0.35743355180610237
736;1367.5;0.35783427030266135
737;1368;0.3582401125006008
738;1368.5;0.3586514332945562
739;1369;0.3590680804791627
740;1369.5;0.3594899019490559
741;1370;0.35991674539887086
742;1370.5;0.360348458823243
743;1371;0.3607848900168078
744;1371.5;0.36122588667420047
745;1372;0.3616712967900563
746;1372.5;0.362123383958061
747;1373;0.36258498622546254
748;1373.5;0.36305394859750384
749;1374;0.3635283712540466
750;1374.5;0.3640063562749524
751;1375;0.36448600524008323
752;1375.5;0.36496541992930076
753;1376;0.3654427024224666
754;1376.5;0.3659159542994427
755;1377;0.3663832774400907
756;1377.5;0.3668460114516403
757;1378;0.36731367185741726
758;1378.5;0.36778457506388273
759;1379;0.3682557829444129
760;1379.5;0.3687243549723841
761;1380;0.36918735072117265
762;1380.5;0.3696418295641549
763;1381;0.370084851174707
764;1381.5;0.37051347502620524
765;1382;0.3709247605920261
766;1382.5;0.3713174851928449
767;1383;0.3717018098426953
768;1383.5;0.37207530759035656
769;1384;0.372435902365973
770;1384.5;0.37278201989968895
771;1385;0.37311208592164874
772;1385.5;0.3734245260619967
773;1386;0.37371776585087724
774;1386.5;0.3739902311184347
775;1387;0.3742403473948134
776;1387.5;0.37446675462297774
777;1388;0.3746744938726326
778;1388.5;0.37486600165269
779;1389;0.3750433027277732
780;1389.5;0.37520927386250513
781;1390;0.3753667921215091
782;1390.5;0.3755187343694081
783;1391;0.375667977570825
784;1391.5;0.3758173984903832
785;1392;0.37596987409270566
786;1392.5;0.3761282781414635
787;1393;0.3762887172708321
788;1393.5;0.37644382300481966
789;1394;0.37659360978252926
790;1394.5;0.3767401415430639
791;1395;0.3768854820255262
792;1395.5;0.37703169516901924
793;1396;0.37718084481264597
794;1396.5;0.3773349948955091
795;1397;0.3774962093567118
796;1397.5;0.3776665518353567
797;1398;0.37784986083135885
798;1398.5;0.3780467494507208
799;1399;0.37825160503001576
800;1399.5;0.3784627554670586
801;1400;0.3786785518596639
802;1400.5;0.3788973453056463
803;1401;0.37911748690282054
804;1401.5;0.37933732774900103
805;1402;0.3795552189420026
806;1402.5;0.3797695115796399
807;1403;0.3799823399717801
808;1403.5;0.38020419311003
809;1404;0.38042707247406105
810;1404.5;0.3806485298184702
811;1405;0.3808665417978545
812;1405.5;0.38107908526681067
813;1406;0.3812841368799359
814;1406.5;0.3814796733918271
815;1407;0.3816636716570812
816;1407.5;0.38183410833029524
817;1408;0.3819907637326651
818;1408.5;0.38214810103569635
819;1409;0.3823011368806761
820;1409.5;0.3824478434224546
821;1410;0.3825876470158819
822;1410.5;0.382719973815808
823;1411;0.3828442501770833
824;1411.5;0.38295990235455757
825;1412;0.383066356503081
826;1412.5;0.38316303897750376
827;1413;0.3832495540804516
828;1413.5;0.38333224464640914
829;1414;0.3834138358395383
830;1414.5;0.38349386856311096
831;1415;0.3835720274203988
832;1415.5;0.3836479972146737
833;1416;0.3837214625492075
834;1416.5;0.38379210802727204
835;1417;0.3838596185521391
836;1417.5;0.3839236786270805
837;1418;0.3839839729553681
838;1418.5;0.38404231837263614
839;1419;0.3841021798258354
840;1419.5;0.38416402536105654
841;1420;0.38422736153319825
842;1420.5;0.38429169459715906
843;1421;0.3843565309078377
844;1421.5;0.3844213767201328
845;1422;0.38448573848894296
846;1422.5;0.38454912256916696
847;1423;0.3846110353157034
848;1423.5;0.3846720703285233
849;1424;0.38473452181490053
850;1424.5;0.3847983634066676
851;1425;0.384862599166735
852;1425.5;0.38492622355801326
853;1426;0.38498823054341313
854;1426.5;0.38504761438584517
855;1427;0.3851033693482198
856;1427.5;0.3851544896934479
857;1428;0.3851999694844399
858;1428.5;0.3852382624076202
859;1429;0.38526794046316504
860;1429.5;0.3852934175937509
861;1430;0.3853149747161487
862;1430.5;0.3853325728471287
863;1431;0.3853461733034617
864;1431.5;0.3853557372019184
865;1432;0.38536122575926907
866;1432.5;0.38536260019228463
867;1433;0.3853598216177353
868;1433.5;0.38535244953426484
869;1434;0.3853352922719507
870;1434.5;0.38531050104856324
871;1435;0.38527989535026474
872;1435.5;0.3852446361632174
873;1436;0.38520588417358337
874;1436.5;0.3851648000675248
875;1437;0.385122544831204
876;1437.5;0.38508027915078313
877;1438;0.3850391638124243
878;1438.5;0.3850003371307557
879;1439;0.3849626448897527
880;1439.5;0.38492433408661836
881;1440;0.3848853064860899
882;1440.5;0.3848458495529048
883;1441;0.3848062510518001
884;1441.5;0.3847667985475132
885;1442;0.3847277797047812
886;1442.5;0.3846894820883416
887;1443;0.38465219326293154
888;1443.5;0.38461620089328835
889;1444;0.3845794108006654
890;1444.5;0.3845395076820163
891;1445;0.3844981270465051
892;1445.5;0.3844566234037533
893;1446;0.3844163514633829
894;1446.5;0.38437866613501537
895;1447;0.3843449218282727
896;1447.5;0.3843164735527765
897;1448;0.38429467581814847
898;1448.5;0.3842808833340105
899;1449;0.38427460995320245
900;1449.5;0.3842707609395752
901;1450;0.3842689513757345
902;1450.5;0.3842692142326352
903;1451;0.38427158268123274
904;1451.5;0.3842760900924819
905;1452;0.3842827694373382
906;1452.5;0.3842916540867564
907;1453;0.384302777211692
908;1453.5;0.38431617198309975
909;1454;0.38433192865806365
910;1454.5;0.38435089546939405
911;1455;0.3843744232498627
912;1455.5;0.3844016661277322
913;1456;0.3844315826312649
914;1456.5;0.38446313108872354
915;1457;0.3844952701283703
916;1457.5;0.38452695807846776
917;1458;0.3845571535672784
918;1458.5;0.3845848148230647
919;1459;0.38460918214843515
920;1459.5;0.3846355826670627
921;1460;0.3846644801978154
