Sample name;15-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:37:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4093992189089276
107;1053;0.40945562197935914
108;1053.5;0.40950055495167936
109;1054;0.4095299353463293
110;1054.5;0.4095397475629693
111;1055;0.40953133083884696
112;1055.5;0.40951126476356886
113;1056;0.40948286251743793
114;1056.5;0.4094490442807571
115;1057;0.4094127303338292
116;1057.5;0.40937684085695675
117;1058;0.40934429603044287
118;1058.5;0.4093180160345901
119;1059;0.4093009212497016
120;1059.5;0.4092960411063209
121;1060;0.4093081246262916
122;1060.5;0.4093368001521627
123;1061;0.4093779810859841
124;1061.5;0.4094274623298054
125;1062;0.4094810386856766
126;1062.5;0.4095345051556471
127;1063;0.40958365664176705
128;1063.5;0.40962428794608596
129;1064;0.40965219397065367
130;1064.5;0.40966315556916444
131;1065;0.40965422158946596
132;1065.5;0.4096274521760107
133;1066;0.4095868338747968
134;1066.5;0.4095363873318224
135;1067;0.40948013299308544
136;1067.5;0.40942209160458426
137;1068;0.4093662836123171
138;1068.5;0.40931672986228174
139;1069;0.40927745070047655
140;1069.5;0.40925234832263746
141;1070;0.40924074658981907
142;1070.5;0.40923636179365974
143;1071;0.40923744655859784
144;1071.5;0.40924249150907155
145;1072;0.40924998736951973
146;1072.5;0.4092584250643805
147;1073;0.40926629531809244
148;1073.5;0.4092720888550939
149;1074;0.4092742964998234
150;1074.5;0.40927264559589477
151;1075;0.40927336301867284
152;1075.5;0.4092747227739027
153;1076;0.4092766724952229
154;1076.5;0.40927926841627205
155;1077;0.40928256697068893
156;1077.5;0.4092866244921119
157;1078;0.4092914972141797
158;1078.5;0.409297241570531
159;1079;0.4093039137948044
160;1079.5;0.40931210397079515
161;1080;0.4093234682407343
162;1080.5;0.4093354833634481
163;1081;0.409347743633821
164;1081.5;0.4093599045467372
165;1082;0.40937162189708126
166;1082.5;0.4093825511797375
167;1083;0.4093923478895903
168;1083.5;0.4094006677215239
169;1084;0.4094071662704229
170;1084.5;0.4094110182510149
171;1085;0.4094108384984418
172;1085.5;0.4094083182166296
173;1086;0.409404240690235
174;1086.5;0.40939937210391475
175;1087;0.4093944787423256
176;1087.5;0.4093903266901241
177;1088;0.4093876821319668
178;1088.5;0.4093873113525106
179;1089;0.40938998053641207
180;1089.5;0.409396938943633
181;1090;0.4094091963383949
182;1090.5;0.40942492830601224
183;1091;0.409443221894767
184;1091.5;0.4094631722529412
185;1092;0.40948387462881675
186;1092.5;0.4095044244706755
187;1093;0.4095239168267996
188;1093.5;0.4095414472454709
189;1094;0.4095561108749715
190;1094.5;0.40956921913043987
191;1095;0.409587262679547
192;1095.5;0.4096093366491189
193;1096;0.40963420308118376
194;1096.5;0.4096606263177692
195;1097;0.4096873706009035
196;1097.5;0.40971320057261423
197;1098;0.4097368802749294
198;1098.5;0.40975717434987685
199;1099;0.40977284693948457
200;1099.5;0.40978316823375166
201;1100;0.4097897199770735
202;1100.5;0.40979361109408574
203;1101;0.40979521456454593
204;1101.5;0.40979490146821157
205;1102;0.4097930425848399
206;1102.5;0.40979000889418843
207;1103;0.40978617137601425
208;1103.5;0.40978190081007504
209;1104;0.40977756817612826
210;1104.5;0.4097724114941793
211;1105;0.4097641580468997
212;1105.5;0.4097537842575674
213;1106;0.4097419576234012
214;1106.5;0.4097293446416187
215;1107;0.40971661180943836
216;1107.5;0.4097044256240781
217;1108;0.4096934526827563
218;1108.5;0.40968435948269083
219;1109;0.4096778124211002
220;1109.5;0.4096736067528404
221;1110;0.40967022762028177
222;1110.5;0.4096680512083742
223;1111;0.409666980467152
224;1111.5;0.4096669175466495
225;1112;0.40966776459690096
226;1112.5;0.4096694234679405
227;1113;0.40967179650980257
228;1113.5;0.40967478557252124
229;1114;0.40967829280613105
230;1114.5;0.4096847158826467
231;1115;0.4096983269907709
232;1115.5;0.40971691316219216
233;1116;0.4097397349044461
234;1116.5;0.40976605572506813
235;1117;0.409795139331594
236;1117.5;0.409826249231559
237;1118;0.40985864903249897
238;1118.5;0.4098916022419492
239;1119;0.4099243724674455
240;1119.5;0.409960463358744
241;1120;0.41000770753222754
242;1120.5;0.4100627328697515
243;1121;0.41012353688737024
244;1121.5;0.41018812200113813
245;1122;0.4102544905271098
246;1122.5;0.41032064488133946
247;1123;0.4103845873798816
248;1123.5;0.41044432043879064
249;1124;0.4104978465741211
250;1124.5;0.41054568386444146
251;1125;0.41059073260112094
252;1125.5;0.41063093495035174
253;1126;0.41066774403674683
254;1126.5;0.4107026265849195
255;1127;0.410737049319483
256;1127.5;0.4107724789650504
257;1128;0.4108103822462347
258;1128.5;0.41085222578764935
259;1129;0.4108994764139073
260;1129.5;0.4109542076159018
261;1130;0.4110164370440884
262;1130.5;0.41108224643153923
263;1131;0.4111507170911609
264;1131.5;0.41122095183585994
265;1132;0.41129205327854307
266;1132.5;0.4113631239321167
267;1133;0.4114332666094874
268;1133.5;0.41150158402356196
269;1134;0.41156717868724674
270;1134.5;0.4116281530624858
271;1135;0.4116823758416988
272;1135.5;0.41173178962917223
273;1136;0.4117780632386296
274;1136.5;0.4118228596837937
275;1137;0.41186784257838766
276;1137.5;0.4119146751361347
277;1138;0.4119650206707578
278;1138.5;0.4120205424959802
279;1139;0.41208290402552483
280;1139.5;0.4121536770488833
281;1140;0.412235608800853
282;1140.5;0.4123311516823872
283;1141;0.4124379219678874
284;1141.5;0.41255346573175544
285;1142;0.4126753294483927
286;1142.5;0.41280105949220075
287;1143;0.4129282021375814
288;1143.5;0.41305430385893616
289;1144;0.4131769107306666
290;1144.5;0.4132966120401367
291;1145;0.4134218179163803
292;1145.5;0.4135543688950071
293;1146;0.413693762020822
294;1146.5;0.4138394422386301
295;1147;0.4139908543932367
296;1147.5;0.4141474435294466
297;1148;0.4143086543920652
298;1148.5;0.4144739321258973
299;1149;0.4146427214757481
300;1149.5;0.4148187335456603
301;1150;0.4150136857598259
302;1150.5;0.4152224032388677
303;1151;0.4154411867873149
304;1151.5;0.4156664371096962
305;1152;0.4158945551105407
306;1152.5;0.41612194159437726
307;1153;0.4163449973657348
308;1153.5;0.4165601231291426
309;1154;0.4167637197891292
310;1154.5;0.4169552867785512
311;1155;0.4171444289258727
312;1155.5;0.41732998612364935
313;1156;0.41751230751906065
314;1156.5;0.4176918869592857
315;1157;0.41786921829150414
316;1157.5;0.418044795462895
317;1158;0.41821911232063796
318;1158.5;0.4183926628119122
319;1159;0.4185659407838971
320;1159.5;0.41873942985770646
321;1160;0.4189141887928887
322;1160.5;0.4190919562708818
323;1161;0.419272478849772
324;1161.5;0.4194553799876452
325;1162;0.4196402833425876
326;1162.5;0.41982681247268516
327;1163;0.42001459103602395
328;1163.5;0.42020324239069035
329;1164;0.42039239029477005
330;1164.5;0.42058033075991946
331;1165;0.4207621989249636
332;1165.5;0.42094582593288654
333;1166;0.4211322899630333
334;1166.5;0.42132190129474845
335;1167;0.42151497070737687
336;1167.5;0.4217118085802632
337;1168;0.4219127252927525
338;1168.5;0.42211803152418925
339;1169;0.4223280376539183
340;1169.5;0.42254366556332934
341;1170;0.4227698492271096
342;1170.5;0.4230130855532536
343;1171;0.4232721504029847
344;1171.5;0.4235447826375263
345;1172;0.42382872101810154
346;1172.5;0.4241217043059337
347;1173;0.42442147136224617
348;1173.5;0.42472576084826236
349;1174;0.42503231162520533
350;1174.5;0.42534025293165456
351;1175;0.42566000661564296
352;1175.5;0.4259930219760939
353;1176;0.4263373838520537
354;1176.5;0.4266910641825693
355;1177;0.42705203470668707
356;1177.5;0.4274182674634538
357;1178;0.42778773409191595
358;1178.5;0.4281584066311203
359;1179;0.42852825692011337
360;1179.5;0.42889616309532813
361;1180;0.4292716897887267
362;1180.5;0.42965600961900374
363;1181;0.43004675771256623
364;1181.5;0.43044163169582117
365;1182;0.43083832909517544
366;1182.5;0.43123454743703604
367;1183;0.4316279842478101
368;1183.5;0.43201633695390446
369;1184;0.43239730318172614
370;1184.5;0.4327690171323252
371;1185;0.4331380776939593
372;1185.5;0.4335085878513283
373;1186;0.4338793014719318
374;1186.5;0.43424820222327015
375;1187;0.43461327387284304
376;1187.5;0.43497250028815027
377;1188;0.4353238652366921
378;1188.5;0.43566535238596804
379;1189;0.4359949457034783
380;1189.5;0.436310691928911
381;1190;0.43661358935297007
382;1190.5;0.4369080154846211
383;1191;0.4371957606898542
384;1191.5;0.4374775354346595
385;1192;0.4377540500850271
386;1192.5;0.43802601500694716
387;1193;0.4382941407664099
388;1193.5;0.43855913782940525
389;1194;0.43882171636192346
390;1194.5;0.4390826493946987
391;1195;0.4393471893271568
392;1195.5;0.43961014368742796
393;1196;0.43986579943980697
394;1196.5;0.44011137504858855
395;1197;0.44034408897806754
396;1197.5;0.44056115939253876
397;1198;0.4407598048562968
398;1198.5;0.4409372437336366
399;1199;0.44109069448885274
400;1199.5;0.44121738408699135
401;1200;0.4413265186568541
402;1200.5;0.4414210548470221
403;1201;0.44149673829334135
404;1201.5;0.44155436433165834
405;1202;0.4415947284978191
406;1202.5;0.44161862622767006
407;1203;0.44162685285705744
408;1203.5;0.4416202040218272
409;1204;0.44159947505782593
410;1204.5;0.4415654615008998
411;1205;0.44151362074472295
412;1205.5;0.4414351897655398
413;1206;0.4413291581297278
414;1206.5;0.44119941208106594
415;1207;0.44104983766333283
416;1207.5;0.4408843211203073
417;1208;0.44070674839576823
418;1208.5;0.44052100583349424
419;1209;0.44033097937726423
420;1209.5;0.44014055527085694
421;1210;0.4399344005136313
422;1210.5;0.4396814183908879
423;1211;0.4393840320958985
424;1211.5;0.4390495783390739
425;1212;0.4386854258308251
426;1212.5;0.43829894348156256
427;1213;0.4378975001016975
428;1213.5;0.43748846450164036
429;1214;0.4370792055918023
430;1214.5;0.436677092282594
431;1215;0.436276376952583
432;1215.5;0.43585137567685794
433;1216;0.43540593014613005
434;1216.5;0.4349456475461525
435;1217;0.4344761557626784
436;1217.5;0.4340030825814608
437;1218;0.4335320560882529
438;1218.5;0.43306870416880755
439;1219;0.43261865470887806
440;1219.5;0.43218753559421746
441;1220;0.43177318563691003
442;1220.5;0.4313538519150627
443;1221;0.4309348107726798
444;1221.5;0.4305197315278478
445;1222;0.4301119940986532
446;1222.5;0.42971497820318233
447;1223;0.42933206385952183
448;1223.5;0.42896663068575797
449;1224;0.4286220585999773
450;1224.5;0.42830172732026617
451;1225;0.42800498469161796
452;1225.5;0.4277134610408243
453;1226;0.4274269247349663
454;1226.5;0.42714758497995897
455;1227;0.4268775464817166
456;1227.5;0.4266189137461544
457;1228;0.4263737912791867
458;1228.5;0.4261442838867285
459;1229;0.4259324959746942
460;1229.5;0.4257405321489987
461;1230;0.42556953855878704
462;1230.5;0.4254116554167913
463;1231;0.42526074256312557
464;1231.5;0.42511456545045834
465;1232;0.4249713631314574
466;1232.5;0.42482937435879115
467;1233;0.4246868380851276
468;1233.5;0.4245419930631349
469;1234;0.42439307824548145
470;1234.5;0.4242383324848353
471;1235;0.42407653844679827
472;1235.5;0.4239145745084957
473;1236;0.4237510584559341
474;1236.5;0.4235852025910269
475;1237;0.4234175481156875
476;1237.5;0.42324863673182944
477;1238;0.42307900984136654
478;1238.5;0.4229092088462121
479;1239;0.4227397751482796
480;1239.5;0.4225712503494826
481;1240;0.4224040977790803
482;1240.5;0.4222362857685077
483;1241;0.4220678175552626
484;1241.5;0.4218993629756579
485;1242;0.4217315294660066
486;1242.5;0.42156492466262174
487;1243;0.42140015610181625
488;1243.5;0.4212378313199031
489;1244;0.4210785578531954
490;1244.5;0.4209229432380061
491;1245;0.4207715638677717
492;1245.5;0.4206149314547263
493;1246;0.4204509735707494
494;1246.5;0.4202854591928487
495;1247;0.42012163419803167
496;1247.5;0.4199627441633055
497;1248;0.4198120349656779
498;1248.5;0.4196727522821562
499;1249;0.4195481420897479
500;1249.5;0.4194414499654605
501;1250;0.41935592178630127
502;1250.5;0.4192837736194874
503;1251;0.4192117466350959
504;1251.5;0.419140827252639
505;1252;0.4190728602147056
506;1252.5;0.419009690863885
507;1253;0.41895316434276647
508;1253.5;0.4189051259939389
509;1254;0.4188674210599916
510;1254.5;0.41884189488351353
511;1255;0.4188303926070941
512;1255.5;0.4188322333009151
513;1256;0.4188410813136981
514;1256.5;0.41885348335199923
515;1257;0.4188691550867317
516;1257.5;0.4188878775888088
517;1258;0.41890943232914324
518;1258.5;0.41893360057864826
519;1259;0.41896016370823697
520;1259.5;0.41898890298882224
521;1260;0.4190195996913174
522;1260.5;0.41905534422618906
523;1261;0.41910447024125
524;1261.5;0.4191610848908819
525;1262;0.4192225148265349
526;1262.5;0.4192863749996597
527;1263;0.4193502797617071
528;1263.5;0.41941184396412723
529;1264;0.41946868215837085
530;1264.5;0.4195184089958885
531;1265;0.41955863902813073
532;1265.5;0.4195890483509478
533;1266;0.41961874490139295
534;1266.5;0.41964456367283887
535;1267;0.41966539782909446
536;1267.5;0.41968073893396907
537;1268;0.41969007865127167
538;1268.5;0.4196929084448112
539;1269;0.4196887199783969
540;1269.5;0.4196770049158377
541;1270;0.4196572547209428
542;1270.5;0.41962879086370586
543;1271;0.4195903462659082
544;1271.5;0.41954294437049355
545;1272;0.4194880473601109
546;1272.5;0.41942723581740876
547;1273;0.41936209032503574
548;1273.5;0.4192941913656406
549;1274;0.41922511962187176
550;1274.5;0.41915645567637805
551;1275;0.41908977991180807
552;1275.5;0.41902612181455173
553;1276;0.4189528274562272
554;1276.5;0.4188717991021245
555;1277;0.4187878718841935
556;1277.5;0.4187035469343837
557;1278;0.4186213253846451
558;1278.5;0.4185437085669272
559;1279;0.4184731976131797
560;1279.5;0.4184122936553524
561;1280;0.41836349782539506
562;1280.5;0.41832925931506537
563;1281;0.41829980736969385
564;1281.5;0.41826927575623485
565;1282;0.4182402133577644
566;1282.5;0.41821330765735887
567;1283;0.4181892460380948
568;1283.5;0.4181687158830482
569;1284;0.41815240467529574
570;1284.5;0.4181409996979134
571;1285;0.4181351884339778
572;1285.5;0.418135658366565
573;1286;0.4181411199190386
574;1286.5;0.4181475865247169
575;1287;0.41815378257301
576;1287.5;0.41816024915732825
577;1288;0.4181675308710818
578;1288.5;0.4181761718076804
579;1289;0.4181867165605345
580;1289.5;0.4181997095230541
581;1290;0.4182156949886492
582;1290.5;0.4182352173507301
583;1291;0.41826326950584586
584;1291.5;0.4183071537176778
585;1292;0.418359757638064
586;1292.5;0.41841767193321006
587;1293;0.4184776292693216
588;1293.5;0.41853636221260393
589;1294;0.41859060362926276
590;1294.5;0.4186370859855034
591;1295;0.4186725419475315
592;1295.5;0.4186937042815525
593;1296;0.41869978179170875
594;1296.5;0.4186996525578687
595;1297;0.4186943414688503
596;1297.5;0.4186846276043175
597;1298;0.41867139724393354
598;1298.5;0.41865553676736234
599;1299;0.41863793265426724
600;1299.5;0.4186194710843121
601;1300;0.41860103863716036
602;1300.5;0.4185835215924757
603;1301;0.4185670498576334
604;1301.5;0.41854706391659385
605;1302;0.418527069565111
606;1302.5;0.4185080036980514
607;1303;0.418489980610281
608;1303.5;0.41847311449666613
609;1304;0.4184575198520729
610;1304.5;0.4184433109713675
611;1305;0.41843060204941607
612;1305.5;0.4184195074810849
613;1306;0.41841017386944357
614;1306.5;0.41840279615439646
615;1307;0.4183965679468938
616;1307.5;0.4183914396745266
617;1308;0.41838745886488615
618;1308.5;0.4183846727455638
619;1309;0.4183831288441505
620;1309.5;0.41838287448823763
621;1310;0.41838395710541637
622;1310.5;0.4183864242232781
623;1311;0.4183903648321571
624;1311.5;0.418401629732209
625;1312;0.4184220058274731
626;1312.5;0.4184493098017529
627;1313;0.41848255623885233
628;1313.5;0.4185207599225749
629;1314;0.41856293523672444
630;1314.5;0.41860809696510454
631;1315;0.41865525969151884
632;1315.5;0.4187034379997711
633;1316;0.418751646573665
634;1316.5;0.4188042506685388
635;1317;0.4188631536391618
636;1317.5;0.41892308904298375
637;1318;0.418983428972403
638;1318.5;0.41904355081981776
639;1319;0.41910283197762643
640;1319.5;0.41916064993822727
641;1320;0.4192163822940184
642;1320.5;0.41926940633739845
643;1321;0.4193190996607653
644;1321.5;0.4193679250245654
645;1322;0.41942117158256353
646;1322.5;0.4194737889183616
647;1323;0.4195256346313789
648;1323.5;0.41957675942103406
649;1324;0.41962721358674615
650;1324.5;0.41967704792793425
651;1325;0.419726312744017
652;1325.5;0.4197750585344136
653;1326;0.4198233359985427
654;1326.5;0.4198728763284663
655;1327;0.41992982686569985
656;1327.5;0.41998911616514745
657;1328;0.42004842676551474
658;1328.5;0.4201058796055074
659;1329;0.4201595957238314
660;1329.5;0.42020769615919235
661;1330;0.420248301650296
662;1330.5;0.4202795333358481
663;1331;0.42029951215455447
664;1331.5;0.42030748241043125
665;1332;0.4203136572992019
666;1332.5;0.42031915949203685
667;1333;0.42032359947587905
668;1333.5;0.42032704823767153
669;1334;0.42032957706435725
670;1334.5;0.420331257042879
671;1335;0.42033215936017987
672;1335.5;0.42033235500320265
673;1336;0.4203319151588902
674;1336.5;0.42033086944408743
675;1337;0.4203280821125876
676;1337.5;0.42032497233848787
677;1338;0.4203225407120225
678;1338.5;0.4203211131234258
679;1339;0.42032101586293197
680;1339.5;0.42032257492077524
681;1340;0.42032611648718987
682;1340.5;0.42033196665241024
683;1341;0.4203404515066704
684;1341.5;0.4203518972195653
685;1342;0.42036780937344886
686;1342.5;0.42039085768854745
687;1343;0.4204214982629468
688;1343.5;0.42045836169473283
689;1344;0.4205000782819914
690;1344.5;0.4205452785228084
691;1345;0.42059259261526954
692;1345.5;0.42064065105746096
693;1346;0.4206880843474683
694;1346.5;0.42073352268337755
695;1347;0.42078256374351264
696;1347.5;0.4208474665985665
697;1348;0.42092736959432225
698;1348.5;0.421019789570538
699;1349;0.4211222276669714
700;1349.5;0.4212321848233803
701;1350;0.4213471620795227
702;1350.5;0.4214646605751563
703;1351;0.42158218115003915
704;1351.5;0.42169722514392893
705;1352;0.42181238180928216
706;1352.5;0.4219438382908739
707;1353;0.42209059418338474
708;1353.5;0.4222507085877664
709;1354;0.42242228010497057
710;1354.5;0.4226034070359493
711;1355;0.42279218788165396
712;1355.5;0.4229867211430366
713;1356;0.4231851053210489
714;1356.5;0.4233854388166427
715;1357;0.4235873485631477
716;1357.5;0.42380111782841096
717;1358;0.42402573349464967
718;1358.5;0.4242597060719119
719;1359;0.42450199907024533
720;1359.5;0.4247515757996979
721;1360;0.4250073997703175
722;1360.5;0.42526843449215157
723;1361;0.42553364337524846
724;1361.5;0.4258019899296556
725;1362;0.4260726592134111
726;1362.5;0.4263501161113125
727;1363;0.4266355630759115
728;1363.5;0.42692796130158656
729;1364;0.4272263834827168
730;1364.5;0.4275299020136808
731;1365;0.4278375895888574
732;1365.5;0.4281485185026256
733;1366;0.428461761449364
734;1366.5;0.42877639092345143
735;1367;0.4290914802648521
736;1367.5;0.42940697023667623
737;1368;0.429724408492573
738;1368.5;0.43004473161937196
739;1369;0.43036836910390297
740;1369.5;0.4306957505329957
741;1370;0.4310273052934798
742;1370.5;0.4313634630721853
743;1371;0.43170465335594177
744;1371.5;0.432051305531579
745;1372;0.4324038492859266
746;1372.5;0.4327645654073903
747;1373;0.4331354818794354
748;1373.5;0.43351434580625475
749;1374;0.43389917741585293
750;1374.5;0.43428799883623465
751;1375;0.43467883169540433
752;1375.5;0.43506969782136695
753;1376;0.43545861934212676
754;1376.5;0.4358436178856887
755;1377;0.43622271538005714
756;1377.5;0.4365961167243492
757;1378;0.4369702752818022
758;1378.5;0.43734487045093334
759;1379;0.43771870870818275
760;1379.5;0.43809059412999113
761;1380;0.43845933089279915
762;1380.5;0.43882372297304706
763;1381;0.43918257464717564
764;1381.5;0.43953468999162515
765;1382;0.43987887308283646
766;1382.5;0.4402150089907348
767;1383;0.4405493172266451
768;1383.5;0.44087825539619496
769;1384;0.44119961519220013
770;1384.5;0.44151169010747654
771;1385;0.44181277363483973
772;1385.5;0.4421011591671059
773;1386;0.44237513999709055
774;1386.5;0.4426330097176095
775;1387;0.44287306162147877
776;1387.5;0.44309375771627757
777;1388;0.44329872667476167
778;1388.5;0.4434893932045886
779;1389;0.443667248516127
780;1389.5;0.4438346358197454
781;1390;0.4439938986258126
782;1390.5;0.44414738024469713
783;1391;0.4442974240867675
784;1391.5;0.44444637336239234
785;1392;0.4445965714819404
786;1392.5;0.44475035918386113
787;1393;0.44490449845722535
788;1393.5;0.4450525531868209
789;1394;0.4451945586891434
790;1394.5;0.445332599780689
791;1395;0.44546876107795325
792;1395.5;0.4456051273974322
793;1396;0.4457437834556213
794;1396.5;0.4458868140690167
795;1397;0.4460363040541141
796;1397.5;0.44619433792740926
797;1398;0.4463644885057773
798;1398.5;0.44654691410055036
799;1399;0.44673616527715704
800;1399.5;0.44693074892847573
801;1400;0.4471291951473841
802;1400.5;0.44733003402676064
803;1401;0.447531795659483
804;1401.5;0.4477330101384293
805;1402;0.4479322075564779
806;1402.5;0.4481279180065064
807;1403;0.4483220993941731
808;1403.5;0.4485240834734762
809;1404;0.4487261213636642
810;1404.5;0.44892617163228665
811;1405;0.4491226177468938
812;1405.5;0.4493138433750353
813;1406;0.44949823198426103
814;1406.5;0.44967416714212105
815;1407;0.449840032516165
816;1407.5;0.44999421157394276
817;1408;0.4501367974301537
818;1408.5;0.45028158337354707
819;1409;0.4504232376022742
820;1409.5;0.4505595704191075
821;1410;0.45068984632681897
822;1410.5;0.4508133296281806
823;1411;0.45092928482596495
824;1411.5;0.45103697632294376
825;1412;0.45113566842188924
826;1412.5;0.45122462562557375
827;1413;0.45130326451901137
828;1413.5;0.4513769463487284
829;1414;0.45144842486883185
830;1414.5;0.45151787510362373
831;1415;0.4515856157774059
832;1415.5;0.4516519658144803
833;1416;0.45171724393914914
834;1416.5;0.45178176887571436
835;1417;0.4518458596484779
836;1417.5;0.45190983488174163
837;1418;0.4519740133998077
838;1418.5;0.45203935249980115
839;1419;0.45210762999924964
840;1419.5;0.4521789559366807
841;1420;0.4522524801469629
842;1420.5;0.45232735216496456
843;1421;0.45240272162555434
844;1421.5;0.4524777380636005
845;1422;0.45255155121397184
846;1422.5;0.4526233107115366
847;1423;0.45269216619116326
848;1423.5;0.4527586332132958
849;1424;0.4528255622000545
850;1424.5;0.4528930720478592
851;1425;0.4529602878023101
852;1425.5;0.4530263249090073
853;1426;0.453090298313551
854;1426.5;0.4531513232615417
855;1427;0.4532085149985792
856;1427.5;0.45326098877026394
857;1428;0.45330785962219605
858;1428.5;0.4533483565130946
859;1429;0.45338418701116384
860;1429.5;0.4534195560474751
861;1430;0.4534540363179036
862;1430.5;0.4534868806183243
863;1431;0.45351734204461247
864;1431.5;0.4535446734926431
865;1432;0.4535681279582914
866;1432.5;0.45358695843743246
867;1433;0.4536004178259413
868;1433.5;0.4536075170530137
869;1434;0.4536046778966966
870;1434.5;0.4535945153942513
871;1435;0.45357866787275986
872;1435.5;0.453558115159305
873;1436;0.45353383678096887
874;1436.5;0.45350681226483414
875;1437;0.453478021437983
876;1437.5;0.453448443827498
877;1438;0.4534190590604615
878;1438.5;0.4533908232346593
879;1439;0.4533623808954511
880;1439.5;0.45333209068456454
881;1440;0.4533000916894018
882;1440.5;0.4532669086973655
883;1441;0.453233066795858
884;1441.5;0.45319909087228166
885;1442;0.4531655059140389
886;1442.5;0.45313283680853206
887;1443;0.4531016084431636
888;1443.5;0.4530723458053359
889;1444;0.4530430364264607
890;1444.5;0.4530111240048923
891;1445;0.45297806891994774
892;1445.5;0.45294505202624347
893;1446;0.4529132543783958
894;1446.5;0.45288385723102104
895;1447;0.4528580413387357
896;1447.5;0.45283698805615613
897;1448;0.45282187823789866
898;1448.5;0.45281389293857954
899;1449;0.4528125784737004
900;1449.5;0.45281341807371583
901;1450;0.45281611126082977
902;1450.5;0.45282073128993916
903;1451;0.45282735161594134
904;1451.5;0.4528360458937331
905;1452;0.4528468873782117
906;1452.5;0.4528599497242741
907;1453;0.45287530638681767
908;1453.5;0.45289303082073895
909;1454;0.4529132647667825
910;1454.5;0.4529369485293824
911;1455;0.45296541224475906
912;1455.5;0.45299776950931364
913;1456;0.4530329383194468
914;1456.5;0.45306983647155963
915;1457;0.4531073820620528
916;1457.5;0.4531444928873274
917;1458;0.45318008704378415
918;1458.5;0.4532130822278241
919;1459;0.45324263850420055
920;1459.5;0.4532731236016175
921;1460;0.4533046775674725
