Sample name;1615-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:51:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.35434267206075803
106;1052.5;0.3543787276550551
107;1053;0.35440848768372846
108;1053.5;0.35442933560352435
109;1054;0.35443865507118916
110;1054.5;0.3544338568793495
111;1055;0.35441504972014853
112;1055.5;0.3543871433044325
113;1056;0.35435281680163266
114;1056.5;0.35431435638118
115;1057;0.35427404831250603
116;1057.5;0.3542341787650419
117;1058;0.3541970339082188
118;1058.5;0.3541648999114681
119;1059;0.35414006314422103
120;1059.5;0.3541249096518704
121;1060;0.35412365451594374
122;1060.5;0.3541363529927417
123;1061;0.3541595667983547
124;1061.5;0.3541897391488727
125;1062;0.3542233131603857
126;1062.5;0.35425673214898384
127;1063;0.3542864393307573
128;1063.5;0.3543088778217961
129;1064;0.3543204908381905
130;1064.5;0.35431794754426604
131;1065;0.3543017400849749
132;1065.5;0.35427371842756783
133;1066;0.35423638468879687
134;1066.5;0.3541922750854137
135;1067;0.3541439256341699
136;1067.5;0.3540938726518174
137;1068;0.3540446521551078
138;1068.5;0.3539988005607929
139;1069;0.3539588537856244
140;1069.5;0.35392735196710223
141;1070;0.3539041341138878
142;1070.5;0.35388410456550057
143;1071;0.35386656288761575
144;1071.5;0.35385104664590833
145;1072;0.3538370935060538
146;1072.5;0.35382424133372725
147;1073;0.35381202779460375
148;1073.5;0.3537999905543587
149;1074;0.3537876673786672
150;1074.5;0.35377527052462043
151;1075;0.35376569762919674
152;1075.5;0.3537565540127596
153;1076;0.353747867334811
154;1076.5;0.35373977385485267
155;1077;0.35373241003238665
156;1077.5;0.35372591222691485
157;1078;0.3537204166979392
158;1078.5;0.3537160599049615
159;1079;0.353712978107484
160;1079.5;0.35371027797893745
161;1080;0.3537017306130898
162;1080.5;0.3536856736832054
163;1081;0.3536640330718906
164;1081.5;0.3536387958617514
165;1082;0.35361194943539404
166;1082.5;0.3535854808754249
167;1083;0.35356137726445
168;1083.5;0.35354162588507554
169;1084;0.35352821391990796
170;1084.5;0.3535206683229005
171;1085;0.3535099409571535
172;1085.5;0.3534969608014861
173;1086;0.3534828391674536
174;1086.5;0.35346867026661066
175;1087;0.3534555484105121
176;1087.5;0.3534445677107127
177;1088;0.3534368223787674
178;1088.5;0.35343340672623097
179;1089;0.35343541496465825
180;1089.5;0.3534446928320554
181;1090;0.353463041117908
182;1090.5;0.35348773418614987
183;1091;0.35351681558257875
184;1091.5;0.35354833695299254
185;1092;0.35358035004318916
186;1092.5;0.3536109067989664
187;1093;0.3536380587661222
188;1093.5;0.3536598579904544
189;1094;0.35367435611776094
190;1094.5;0.3536820423521115
191;1095;0.3536900346634284
192;1095.5;0.35369841084111187
193;1096;0.35370689234238767
194;1096.5;0.3537152029244811
195;1097;0.353723066244618
196;1097.5;0.35373020636002384
197;1098;0.3537363467279241
198;1098.5;0.35374121140554454
199;1099;0.3537445239501106
200;1099.5;0.3537457935324938
201;1100;0.35374480712936884
202;1100.5;0.35374237286389243
203;1101;0.35373870150608766
204;1101.5;0.35373400192597726
205;1102;0.35372848269358426
206;1102.5;0.3537223525789317
207;1103;0.35371582035204224
208;1103.5;0.3537090945829392
209;1104;0.3537023840416453
210;1104.5;0.35369526601378587
211;1105;0.3536865890144346
212;1105.5;0.35367696891576417
213;1106;0.353666621511309
214;1106.5;0.3536557615946031
215;1107;0.35364460395918085
216;1107.5;0.35363336339857643
217;1108;0.3536222548063241
218;1108.5;0.353611492975958
219;1109;0.3536012926010127
220;1109.5;0.3535913687681712
221;1110;0.35358112641485323
222;1110.5;0.35357130046919594
223;1111;0.3535621083774022
224;1111.5;0.35355376678567535
225;1112;0.3535464923402183
226;1112.5;0.35354050138723414
227;1113;0.3535360107729259
228;1113.5;0.3535332368434968
229;1114;0.35353239624515
230;1114.5;0.3535364542499383
231;1115;0.35355029894097567
232;1115.5;0.35357137897499813
233;1116;0.35359857571224895
234;1116.5;0.3536307735129718
235;1117;0.35366685693741007
236;1117.5;0.35370571034580706
237;1118;0.3537462181984064
238;1118.5;0.3537872648554516
239;1119;0.35382773477718593
240;1119.5;0.3538704323980016
241;1120;0.35392232582680877
242;1120.5;0.3539802546212567
243;1121;0.3540424742832652
244;1121.5;0.35410724521475356
245;1122;0.3541728277176416
246;1122.5;0.35423748219384865
247;1123;0.3542994689452943
248;1123.5;0.35435704837389814
249;1124;0.3544084809815796
250;1124.5;0.3544536312548736
251;1125;0.3544936114192495
252;1125.5;0.35452702115177426
253;1126;0.3545560898044025
254;1126.5;0.3545830603290884
255;1127;0.3546101756777862
256;1127.5;0.3546396788024503
257;1128;0.35467381265503495
258;1128.5;0.35471482008749444
259;1129;0.35476494415178317
260;1129.5;0.3548264987296152
261;1130;0.35489829438504894
262;1130.5;0.3549759464822908
263;1131;0.3550581273494093
264;1131.5;0.3551435308144734
265;1132;0.35523085050555225
266;1132.5;0.35531877995071426
267;1133;0.35540601297802843
268;1133.5;0.35549124331556364
269;1134;0.35557316449138876
270;1134.5;0.355649649402288
271;1135;0.3557189083826758
272;1135.5;0.35578303002526346
273;1136;0.3558438087576046
274;1136.5;0.3559030332072527
275;1137;0.35596249260176105
276;1137.5;0.3560239757686834
277;1138;0.3560892716355729
278;1138.5;0.3561601691299833
279;1139;0.356238457279468
280;1139.5;0.35632579106700696
281;1140;0.35642485982705907
282;1140.5;0.35653811020929843
283;1141;0.3566631586767432
284;1141.5;0.35679755149241105
285;1142;0.35693883531932025
286;1142.5;0.35708455672048856
287;1143;0.3572322621589339
288;1143.5;0.3573794982976743
289;1144;0.3575238113997277
290;1144.5;0.35766533447093396
291;1145;0.35781110695870144
292;1145.5;0.3579630204698218
293;1146;0.3581207326299062
294;1146.5;0.3582838489645658
295;1147;0.35845197489941194
296;1147.5;0.3586247160600558
297;1148;0.35880167777210853
298;1148.5;0.3589824657611814
299;1149;0.35916668535288565
300;1149.5;0.3593572907943353
301;1150;0.3595633003193336
302;1150.5;0.3597802419643082
303;1151;0.36000542049512524
304;1151.5;0.3602362405776508
305;1152;0.36047010707775085
306;1152.5;0.36070442476129166
307;1153;0.36093659839413916
308;1153.5;0.3611640326421595
309;1154;0.36138413237121875
310;1154.5;0.36159717513999345
311;1155;0.36181200095248783
312;1155.5;0.36202640957722176
313;1156;0.3622397538190299
314;1156.5;0.3624515311827471
315;1157;0.362661239173208
316;1157.5;0.36286837539524736
317;1158;0.3630724373537
318;1158.5;0.3632729226534007
319;1159;0.3634693287991841
320;1159.5;0.36366139272199793
321;1160;0.363851037339742
322;1160.5;0.3640407863838121
323;1161;0.364231074859915
324;1161.5;0.3644222146737576
325;1162;0.3646145179310468
326;1162.5;0.36480829663748976
327;1163;0.365003862898793
328;1163.5;0.3652015285206637
329;1164;0.36540160570880864
330;1164.5;0.3656029138748388
331;1165;0.3657999941334391
332;1165.5;0.36600034281327076
333;1166;0.36620481394842774
334;1166.5;0.3664134936730041
335;1167;0.3666264686210937
336;1167.5;0.3668438250267907
337;1168;0.36706564912418893
338;1168.5;0.3672920274473826
339;1169;0.3675230462304655
340;1169.5;0.3677595213491035
341;1170;0.36800709240109086
342;1170.5;0.36827245620671745
343;1171;0.36855444064429727
344;1171.5;0.36885083659214474
345;1172;0.3691594348285739
346;1172.5;0.3694780261318989
347;1173;0.36980440138043397
348;1173.5;0.37013635125249345
349;1174;0.3704716666263913
350;1174.5;0.3708097293192383
351;1175;0.37116256334378595
352;1175.5;0.371531289006733
353;1176;0.37191316621681453
354;1176.5;0.37230534198276555
355;1177;0.37270496311332135
356;1177.5;0.3731091767172169
357;1178;0.37351512950318744
358;1178.5;0.373919968579968
359;1179;0.37432084085629375
360;1179.5;0.37471590071360106
361;1180;0.37511552532943904
362;1180.5;0.3755215478948358
363;1181;0.3759319609955294
364;1181.5;0.3763448197172581
365;1182;0.37675817904576
366;1182.5;0.37717009396677315
367;1183;0.37757861946603566
368;1183.5;0.37798181042928575
369;1184;0.3783777219422615
370;1184.5;0.3787647575015577
371;1185;0.3791481741974241
372;1185.5;0.37953181171166517
373;1186;0.37991482273810756
374;1186.5;0.38029558977057804
375;1187;0.3806724954029031
376;1187.5;0.3810439223289094
377;1188;0.38140825314242355
378;1188.5;0.38176387033727216
379;1189;0.3821091567072819
380;1189.5;0.38244256034727625
381;1190;0.3827653326692395
382;1190.5;0.3830814123423635
383;1191;0.38339199938157054
384;1191.5;0.3836972139017834
385;1192;0.3839971759179243
386;1192.5;0.38429200544491593
387;1193;0.38458182269768076
388;1193.5;0.3848667477911413
389;1194;0.38514690054022005
390;1194.5;0.385422464385586
391;1195;0.3856984313426953
392;1195.5;0.38597015356624675
393;1196;0.38623258011558603
394;1196.5;0.3864835915500588
395;1197;0.3867210684290109
396;1197.5;0.3869428910117879
397;1198;0.38714693995773575
398;1198.5;0.38733109572620006
399;1199;0.3874932388765264
400;1199.5;0.3876312581640734
401;1200;0.3877543761629827
402;1200.5;0.3878646724115185
403;1201;0.38795715077091764
404;1201.5;0.3880318648024169
405;1202;0.38808886826725314
406;1202.5;0.38812821482666304
407;1203;0.38814995804188335
408;1203.5;0.38815415177415086
409;1204;0.3881408495847024
410;1204.5;0.3881101052347745
411;1205;0.38805628571106193
412;1205.5;0.38797045334091484
413;1206;0.387852462846336
414;1206.5;0.38770706811736344
415;1207;0.38753902284403463
416;1207.5;0.3873530809163873
417;1208;0.3871539959244593
418;1208.5;0.3869465218582883
419;1209;0.386735412307912
420;1209.5;0.386525421163368
421;1210;0.3863030564831419
422;1210.5;0.3860387537244238
423;1211;0.3857339745824921
424;1211.5;0.38539505361337684
425;1212;0.385028357373108
426;1212.5;0.3846402526177156
427;1213;0.3842371060032299
428;1213.5;0.3838252841856807
429;1214;0.3834111539210981
430;1214.5;0.3830010819655122
431;1215;0.3825893691432622
432;1215.5;0.38215236671457137
433;1216;0.3816938688294985
434;1216.5;0.3812193213786874
435;1217;0.3807341909527822
436;1217.5;0.3802439440424267
437;1218;0.3797540474382648
438;1218.5;0.3792699677309404
439;1219;0.3787971715110974
440;1219.5;0.37834112536937975
441;1220;0.37789961219512447
442;1220.5;0.3774512243873198
443;1221;0.37700139915745334
444;1221.5;0.3765539401031002
445;1222;0.3761123614218358
446;1222.5;0.3756801771112353
447;1223;0.37526090146887375
448;1223.5;0.37485804839232656
449;1224;0.37447513207916894
450;1224.5;0.37411566652697603
451;1225;0.3737793509650297
452;1225.5;0.3734490048893628
453;1226;0.3731244790544606
454;1226.5;0.3728078904794036
455;1227;0.3725012516832726
456;1227.5;0.37220657498514814
457;1228;0.3719258727041109
458;1228.5;0.3716611574592418
459;1229;0.3714144414696211
460;1229.5;0.3711877371543297
461;1230;0.3709820070948505
462;1230.5;0.37078869256766367
463;1231;0.3706018413190873
464;1231.5;0.37041960699859805
465;1232;0.37024061685567256
466;1232.5;0.37006349783978754
467;1233;0.36988687710041956
468;1233.5;0.36970938158704525
469;1234;0.3695296384491413
470;1234.5;0.3693462747361842
471;1235;0.36915845271285375
472;1235.5;0.3689730343209331
473;1236;0.36878809782780464
474;1236.5;0.36860228364399666
475;1237;0.36841556108003737
476;1237.5;0.36822789994645483
477;1238;0.36803926975377727
478;1238.5;0.3678496400125331
479;1239;0.36765898023325033
480;1239.5;0.36746726012645736
481;1240;0.3672743330878677
482;1240.5;0.3670764912985956
483;1241;0.3668738498245802
484;1241.5;0.3666681357688756
485;1242;0.36646101383453533
486;1242.5;0.3662541489246133
487;1243;0.3660492058421632
488;1243.5;0.36584784939023896
489;1244;0.3656517443718942
490;1244.5;0.3654625555901827
491;1245;0.36528190991271964
492;1245.5;0.36509889407878815
493;1246;0.3649098428822908
494;1246.5;0.3647206461201232
495;1247;0.3645346704891813
496;1247.5;0.3643552823863603
497;1248;0.364185848508556
498;1248.5;0.3640297353526639
499;1249;0.3638903097155796
500;1249.5;0.3637709379941988
501;1250;0.36367498688541705
502;1250.5;0.3635930570054449
503;1251;0.36350981496913704
504;1251.5;0.3634265069960804
505;1252;0.3633452483044716
506;1252.5;0.3632681547125072
507;1253;0.36319734183838354
508;1253.5;0.36313492550029725
509;1254;0.36308302141644483
510;1254.5;0.3630437454050228
511;1255;0.3630192130842277
512;1255.5;0.36300776389721295
513;1256;0.36300085347767935
514;1256.5;0.36299549156950406
515;1257;0.3629919426406751
516;1257.5;0.36299053655918
517;1258;0.3629916035930066
518;1258.5;0.3629954738101425
519;1259;0.3630024773785757
520;1259.5;0.36301294436629383
521;1260;0.36302720484128476
522;1260.5;0.36304851058852106
523;1261;0.36308412907917187
524;1261.5;0.3631279394652988
525;1262;0.36317713247716527
526;1262.5;0.3632291871450346
527;1263;0.36328158189917026
528;1263.5;0.3633317956698355
529;1264;0.3633773070872936
530;1264.5;0.3634155948818082
531;1265;0.3634441376836425
532;1265.5;0.3634622317178164
533;1266;0.3634777954368813
534;1266.5;0.3634881158195768
535;1267;0.36349278509757554
536;1267.5;0.3634919939025502
537;1268;0.36348593296617326
538;1268.5;0.36347479282011763
539;1269;0.3634587641960557
540;1269.5;0.3634380378256602
541;1270;0.36341280424060385
542;1270.5;0.36338288759782467
543;1271;0.3633452903498397
544;1271.5;0.3633001569630036
545;1272;0.36324856180285403
546;1272.5;0.3631916976349287
547;1273;0.3631307572247653
548;1273.5;0.3630669332379015
549;1274;0.3630014185398751
550;1274.5;0.3629354058962237
551;1275;0.36287008787248504
552;1275.5;0.3628061921401299
553;1276;0.3627329301408895
554;1276.5;0.3626525897983596
555;1277;0.3625693179847415
556;1277.5;0.3624849275722361
557;1278;0.36240123143304454
558;1278.5;0.362320042639368
559;1279;0.36224317406340745
560;1279.5;0.3621724385773642
561;1280;0.36210964905343923
562;1280.5;0.36205656438833433
563;1281;0.3620027199125192
564;1281.5;0.3619432251594631
565;1282;0.3618822888447659
566;1282.5;0.36182225828402786
567;1283;0.36176548069284903
568;1283.5;0.3617143032868294
569;1284;0.36167107338156923
570;1284.5;0.36163813809266854
571;1285;0.36161784473572756
572;1285.5;0.3616125406263463
573;1286;0.3616192614256082
574;1286.5;0.36162966003410163
575;1287;0.36164175265991494
576;1287.5;0.3616553975553596
577;1288;0.3616704564727468
578;1288.5;0.361686790664388
579;1289;0.36170426188259464
580;1289.5;0.3617227316796779
581;1290;0.3617420615079493
582;1290.5;0.36176211291971994
583;1291;0.3617861792259948
584;1291.5;0.36181964652639603
585;1292;0.36185690677861054
586;1292.5;0.36189618208621627
587;1293;0.36193583655279055
588;1293.5;0.36197423418191127
589;1294;0.3620097392771561
590;1294.5;0.36204071574210245
591;1295;0.3620655276803283
592;1295.5;0.36208253929541107
593;1296;0.3620912504531665
594;1296.5;0.36209574835727476
595;1297;0.3620961887653604
596;1297.5;0.3620930475154095
597;1298;0.36208690764540796
598;1298.5;0.3620783522933414
599;1299;0.36206796469719593
600;1299.5;0.3620563277949573
601;1300;0.3620440249246113
602;1300.5;0.3620316391241439
603;1301;0.3620191179901667
604;1301.5;0.3620026514644935
605;1302;0.3619858756929576
606;1302.5;0.36196965887404253
607;1303;0.3619540466062318
608;1303.5;0.361939084388009
609;1304;0.3619248180178575
610;1304.5;0.3619112930942609
611;1305;0.3618985551157027
612;1305.5;0.3618866497806663
613;1306;0.36187560416526665
614;1306.5;0.3618646405969814
615;1307;0.3618528942295046
616;1307.5;0.3618406999157543
617;1308;0.3618284896086485
618;1308.5;0.36181669496110525
619;1309;0.36180574792604264
620;1309.5;0.36179608025637866
621;1310;0.3617881238050314
622;1310.5;0.3617823105249188
623;1311;0.3617791161628955
624;1311.5;0.3617849626040976
625;1312;0.3618016465143407
626;1312.5;0.361826666793894
627;1313;0.3618587202430271
628;1313.5;0.36189650386200933
629;1314;0.3619387142511099
630;1314.5;0.3619840484105984
631;1315;0.36203120314074405
632;1315.5;0.3620788752418163
633;1316;0.3621257616140846
634;1316.5;0.36217553960620125
635;1317;0.3622297705570059
636;1317.5;0.36228365345361235
637;1318;0.3623370297180365
638;1318.5;0.36238974607229457
639;1319;0.3624416492384024
640;1319.5;0.36249258603837603
641;1320;0.36254240339423166
642;1320.5;0.36259094792798513
643;1321;0.3626380665616527
644;1321.5;0.36268650513342826
645;1322;0.3627410976741444
646;1322.5;0.362796350414781
647;1323;0.36285169035773734
648;1323.5;0.36290673760541264
649;1324;0.3629611118602063
650;1324.5;0.3630144333245176
651;1325;0.3630663217007458
652;1325.5;0.36311639689129016
653;1326;0.36316427899854986
654;1326.5;0.36321140193944357
655;1327;0.36326439075500905
656;1327.5;0.36331848350440465
657;1328;0.36337161253044636
658;1328.5;0.3634221485759497
659;1329;0.36346846248373066
660;1329.5;0.36350892509660493
661;1330;0.3635419069573883
662;1330.5;0.36356577900889653
663;1331;0.3635789119939454
664;1331.5;0.3635807287868083
665;1332;0.36358091392758907
666;1332.5;0.3635805030080544
667;1333;0.36357920055167925
668;1333.5;0.3635771715819389
669;1334;0.36357458142230825
670;1334.5;0.3635715951962625
671;1335;0.36356837812727666
672;1335.5;0.36356509523882574
673;1336;0.3635619117543848
674;1336.5;0.3635589341491549
675;1337;0.3635545033112077
676;1337.5;0.3635497594882785
677;1338;0.3635457096043832
678;1338.5;0.36354268588353755
679;1339;0.36354102094975743
680;1339.5;0.36354104712705865
681;1340;0.363543096939457
682;1340.5;0.3635475028109685
683;1341;0.3635545971656088
684;1341.5;0.36356471250459216
685;1342;0.36357932917667146
686;1342.5;0.36360112539419315
687;1343;0.3636306124406987
688;1343.5;0.3636664760997294
689;1344;0.36370740185482675
690;1344.5;0.363752075389532
691;1345;0.3637991820873866
692;1345.5;0.3638474076319319
693;1346;0.3638954377067093
694;1346.5;0.36394195769526017
695;1347;0.3639932618876168
696;1347.5;0.3640626046586233
697;1348;0.3641486628118361
698;1348.5;0.3642484568582359
699;1349;0.36435899160880353
700;1349.5;0.3644772716745195
701;1350;0.3646003017663645
702;1350.5;0.36472508669531933
703;1351;0.36484863097236464
704;1351.5;0.36496793960848095
705;1352;0.36508471361501715
706;1352.5;0.36521379950325744
707;1353;0.3653549395611611
708;1353.5;0.36550710786942026
709;1354;0.3656693180087271
710;1354.5;0.3658405832597736
711;1355;0.36601991710325193
712;1355.5;0.3662063330198541
713;1356;0.3663988444902725
714;1356.5;0.36659646489519887
715;1357;0.36679985837610396
716;1357.5;0.367020566071974
717;1358;0.3672569539750617
718;1358.5;0.3675066022949062
719;1359;0.36776754424104663
720;1359.5;0.36803781282302195
721;1360;0.3683154412503712
722;1360.5;0.36859846273263325
723;1361;0.36888491037934745
724;1361.5;0.3691728174000526
725;1362;0.36946048600626114
726;1362.5;0.36975295557695786
727;1363;0.3700522359403971
728;1363.5;0.3703577355930408
729;1364;0.3706689745313504
730;1364.5;0.3709854724517873
731;1365;0.37130674935081354
732;1365.5;0.37163232482489045
733;1366;0.3719617188704798
734;1366.5;0.372294451284043
735;1367;0.3726300434570994
736;1367.5;0.3729692247949827
737;1368;0.37331353197683476
738;1368.5;0.3736632613915278
739;1369;0.3740182023279339
740;1369.5;0.37437814417492526
741;1370;0.3747428761213738
742;1370.5;0.3751121876561518
743;1371;0.37548586806813133
744;1371.5;0.37586370654618456
745;1372;0.3762454925791835
746;1372.5;0.37663282522436553
747;1373;0.377027767932069
748;1373.5;0.37742875214575633
749;1374;0.37783448972298145
750;1374.5;0.37824369442129846
751;1375;0.3786550794982614
752;1375.5;0.379067358411424
753;1376;0.3794792449183406
754;1376.5;0.3798894522765651
755;1377;0.38029669404365135
756;1377.5;0.3807022356230053
757;1378;0.3811136267533103
758;1378.5;0.3815293367380297
759;1379;0.3819467971828378
760;1379.5;0.38236343729340916
761;1380;0.38277668637541823
762;1380.5;0.38318397353453937
763;1381;0.38358272817644706
764;1381.5;0.38397037950681573
765;1382;0.3843443567313198
766;1382.5;0.38470346494125124
767;1383;0.3850555627316668
768;1383.5;0.38539810960941623
769;1384;0.38572950326854516
770;1384.5;0.3860486432030993
771;1385;0.38635442890712424
772;1385.5;0.38664575977466586
773;1386;0.38692153509976956
774;1386.5;0.3871806544764813
775;1387;0.38742201719884684
776;1387.5;0.38764461059240196
777;1388;0.38785057634113995
778;1388.5;0.38804099068611914
779;1389;0.3882179065637707
780;1389.5;0.3883842289105261
781;1390;0.3885428629628167
782;1390.5;0.3886967137570737
783;1391;0.3888486864297286
784;1391.5;0.38900168591721274
785;1392;0.38915861735595747
786;1392.5;0.3893223829870488
787;1393;0.3894896666907338
788;1393.5;0.3896533104576224
789;1394;0.3898128867812304
790;1394.5;0.38997001765507344
791;1395;0.39012632487266735
792;1395.5;0.3902834304275279
793;1396;0.3904429562131707
794;1396.5;0.3906065242231119
795;1397;0.39077575645086676
796;1397.5;0.3909522745899513
797;1398;0.39113961139053377
798;1398.5;0.39133861684081184
799;1399;0.3915439890082494
800;1399.5;0.391754363758976
801;1400;0.39196840015912066
802;1400.5;0.3921847572748128
803;1401;0.39240209417218164
804;1401.5;0.39261906991735657
805;1402;0.392834343576467
806;1402.5;0.393046574215642
807;1403;0.39325796066148777
808;1403.5;0.39347820100882525
809;1404;0.3936992368196801
810;1404.5;0.3939186564931266
811;1405;0.3941344733282384
812;1405.5;0.39434470082409
813;1406;0.39454735227975535
814;1406.5;0.3947404410943085
815;1407;0.3949219807668235
816;1407.5;0.3950899845963744
817;1408;0.3952443564213791
818;1408.5;0.39540028632720975
819;1409;0.39555264319591277
820;1409.5;0.3956990216142522
821;1410;0.3958384703689918
822;1410.5;0.3959700380468954
823;1411;0.3960927734347271
824;1411.5;0.39620572521925046
825;1412;0.3963079419872295
826;1412.5;0.39639847252542804
827;1413;0.3964765395331956
828;1413.5;0.39654825569807733
829;1414;0.3966170476227046
830;1414.5;0.3966833835327505
831;1415;0.3967478753538881
832;1415.5;0.3968111352117905
833;1416;0.3968737750321309
834;1416.5;0.3969364067405824
835;1417;0.39699964256281783
836;1417.5;0.39706409432451056
837;1418;0.3971303740513336
838;1418.5;0.3971993370434264
839;1419;0.39727224229962543
840;1419.5;0.3973489246890773
841;1420;0.3974282591717855
842;1420.5;0.3975091204077533
843;1421;0.3975903831569846
844;1421.5;0.39767092207948274
845;1422;0.3977496120352512
846;1422.5;0.39782532778429347
847;1423;0.39789694408661325
848;1423.5;0.39796481566203373
849;1424;0.3980319881823927
850;1424.5;0.39809869709175616
851;1425;0.39816417591119396
852;1425.5;0.39822764856177634
853;1426;0.3982883384645735
854;1426.5;0.3983454693406555
855;1427;0.3983982649110923
856;1427.5;0.3984459488969543
857;1428;0.3984877448193114
858;1428.5;0.39852287466892894
859;1429;0.398552573524849
860;1429.5;0.3985810934228356
861;1430;0.3986081378965859
862;1430.5;0.39863309057979707
863;1431;0.39865533540616604
864;1431.5;0.3986742561093902
865;1432;0.39868923652316657
866;1432.5;0.3986996604811922
867;1433;0.3987049117171641
868;1433.5;0.3987040933114272
869;1434;0.39869321881997116
870;1434.5;0.3986748243498071
871;1435;0.3986506316779259
872;1435.5;0.39862170408131836
873;1436;0.39858910453697544
874;1436.5;0.39855389602188807
875;1437;0.398517141813047
876;1437.5;0.3984799048874434
877;1438;0.3984432483220679
878;1438.5;0.3984082120526902
879;1439;0.3983735257236888
880;1439.5;0.398337499806972
881;1440;0.3983001754236753
882;1440.5;0.3982619793949343
883;1441;0.3982233388418845
884;1441.5;0.3981846806856613
885;1442;0.3981464319474002
886;1442.5;0.3981090195482367
887;1443;0.39807287040930633
888;1443.5;0.3980384115517445
889;1444;0.3980039333408596
890;1444.5;0.39796729272314263
891;1445;0.39792970896801905
892;1445.5;0.397892115683496
893;1446;0.3978554466775809
894;1446.5;0.3978206359582809
895;1447;0.39778861703360313
896;1447.5;0.3977603240115551
897;1448;0.3977366905001438
898;1448.5;0.39771865030737663
899;1449;0.39770578459376593
900;1449.5;0.3976944030884856
901;1450;0.3976844060371856
902;1450.5;0.3976760086883314
903;1451;0.39766942649038917
904;1451.5;0.3976648750918243
905;1452;0.3976625697411026
906;1452.5;0.39766272608668973
907;1453;0.39766555957705146
908;1453.5;0.3976712856606535
909;1454;0.3976800680922598
910;1454.5;0.3976921112025308
911;1455;0.39770867146552746
912;1455.5;0.39772895633476796
913;1456;0.39775197766377
914;1456.5;0.3977767471060515
915;1457;0.3978022766151306
916;1457.5;0.39782757784452494
917;1458;0.39785166274775274
918;1458.5;0.39787354287833165
919;1459;0.3978924507396283
920;1459.5;0.3979123364928286
921;1460;0.39793322552893323
