Sample name;46-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 06:54:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4226842556959503
107;1053;0.42274855024686014
108;1053.5;0.4228053550839671
109;1054;0.422851756679057
110;1054.5;0.4228849094895767
111;1055;0.42290673794312095
112;1055.5;0.42292244637716053
113;1056;0.42293358300386663
114;1056.5;0.42294130303541017
115;1057;0.42294676178396207
116;1057.5;0.42295111446169376
117;1058;0.42295551628077616
118;1058.5;0.42296112245338024
119;1059;0.4229690883916771
120;1059.5;0.42298062390465807
121;1060;0.42299843708701657
122;1060.5;0.42302353438416995
123;1061;0.4230541713150978
124;1061.5;0.4230884848987796
125;1062;0.4231246120541948
126;1062.5;0.423160689900323
127;1063;0.42319485545614377
128;1063.5;0.42322524564063657
129;1064;0.42324999747278075
130;1064.5;0.4232671927489152
131;1065;0.4232744122965101
132;1065.5;0.42327196344145956
133;1066;0.42326194149373364
134;1066.5;0.42324647586330216
135;1067;0.42322769576013464
136;1067.5;0.42320773069420115
137;1068;0.4231887098754713
138;1068.5;0.4231727629139151
139;1069;0.4231620189195021
140;1069.5;0.4231589559621045
141;1070;0.42316629900667346
142;1070.5;0.4231792625886081
143;1071;0.4231966095797149
144;1071.5;0.4232173408517997
145;1072;0.423240457376669
146;1072.5;0.42326496032612865
147;1073;0.42328985067198505
148;1073.5;0.4233141293860444
149;1074;0.4233367975401129
150;1074.5;0.423357905347558
151;1075;0.4233824930121832
152;1075.5;0.4234081330604343
153;1076;0.4234342881440932
154;1076.5;0.42346052951494195
155;1077;0.42348642862476266
156;1077.5;0.42351155682533764
157;1078;0.4235354853684485
158;1078.5;0.4235577857058776
159;1079;0.4235780290894069
160;1079.5;0.4235962006539876
161;1080;0.4236134069397006
162;1080.5;0.423628071833139
163;1081;0.42364090550867955
164;1081.5;0.4236526793407
165;1082;0.4236641650035772
166;1082.5;0.4236761338716882
167;1083;0.4236893573194102
168;1083.5;0.4237046069211206
169;1084;0.42372265415119637
170;1084.5;0.4237432113068652
171;1085;0.4237627131004311
172;1085.5;0.42378217297002313
173;1086;0.42380198629092647
174;1086.5;0.4238225313384259
175;1087;0.4238441864878064
176;1087.5;0.423867329914353
177;1088;0.42389233989335046
178;1088.5;0.42391959480008373
179;1089;0.4239494729098377
180;1089.5;0.42398375163833996
181;1090;0.42402650287726085
182;1090.5;0.4240755291489225
183;1091;0.42412916723865945
184;1091.5;0.42418576203180675
185;1092;0.424243658513699
186;1092.5;0.4243012018696709
187;1093;0.4243567368850572
188;1093.5;0.4244086088451926
189;1094;0.424455162635412
190;1094.5;0.4244975366607474
191;1095;0.4245437623098531
192;1095.5;0.42459300687292123
193;1096;0.42464395093001805
194;1096.5;0.4246952773612097
195;1097;0.42474566894656274
196;1097.5;0.42479380886614304
197;1098;0.42483837970001714
198;1098.5;0.4248780646282511
199;1099;0.42491154633091116
200;1099.5;0.4249389286404597
201;1100;0.4249643020016266
202;1100.5;0.4249883995706664
203;1101;0.4250110098961213
204;1101.5;0.4250319196265336
205;1102;0.4250509151104455
206;1102.5;0.42506778289639957
207;1103;0.4250823095329378
208;1103.5;0.4250942813686026
209;1104;0.4251034849519365
210;1104.5;0.42510998905831787
211;1105;0.42511502684696323
212;1105.5;0.4251193822704272
213;1106;0.42512328703096003
214;1106.5;0.4251269718308118
215;1107;0.425130667372233
216;1107.5;0.425134604357474
217;1108;0.42513901358878503
218;1108.5;0.42514412576841637
219;1109;0.42515017149861833
220;1109.5;0.4251576075722757
221;1110;0.42516749286304567
222;1110.5;0.4251800862902167
223;1111;0.4251950161774247
224;1111.5;0.42521191004830505
225;1112;0.42523039542649343
226;1112.5;0.42525009953562537
227;1113;0.4252706500993364
228;1113.5;0.4252916743412622
229;1114;0.4253127997850383
230;1114.5;0.4253381833981857
231;1115;0.42537657673459117
232;1115.5;0.42542483645924667
233;1116;0.42548101917827863
234;1116.5;0.4255431844978137
235;1117;0.4256093922239783
236;1117.5;0.42567770196289895
237;1118;0.42574617342070226
238;1118.5;0.4258128662035146
239;1119;0.42587584001746254
240;1119.5;0.425936749000771
241;1120;0.42600187478111584
242;1120.5;0.4260690702514055
243;1121;0.4261376653588612
244;1121.5;0.4262069949507037
245;1122;0.42627639377415416
246;1122.5;0.4263451966764338
247;1123;0.4264127384047634
248;1123.5;0.4264783538063641
249;1124;0.4265413778284569
250;1124.5;0.4266023539638016
251;1125;0.4266614734961722
252;1125.5;0.4267164125041603
253;1126;0.4267685034425869
254;1126.5;0.42681909236627336
255;1127;0.4268695253300409
256;1127.5;0.42692114838871104
257;1128;0.4269753075971046
258;1128.5;0.427033348910043
259;1129;0.4270966184823478
260;1129.5;0.42716724876455386
261;1130;0.4272456649945798
262;1130.5;0.4273279749398192
263;1131;0.4274132634511029
264;1131.5;0.4275006368792617
265;1132;0.427589201375126
266;1132.5;0.4276780629895267
267;1133;0.4277663280732943
268;1133.5;0.42785310287725953
269;1134;0.42793749345225296
270;1134.5;0.4280174540002065
271;1135;0.4280905174513083
272;1135.5;0.428158753075475
273;1136;0.4282239814948948
274;1136.5;0.42828801753175555
275;1137;0.42835267660824544
276;1137.5;0.4284197737465523
277;1138;0.42849112406886425
278;1138.5;0.4285685426973692
279;1139;0.4286538448542553
280;1139.5;0.4287482981439987
281;1140;0.42885344987056745
282;1140.5;0.42897176259373593
283;1141;0.4291009460071537
284;1141.5;0.4292386396044705
285;1142;0.4293824832793356
286;1142.5;0.4295301168253986
287;1143;0.4296791799363092
288;1143.5;0.4298273125057168
289;1144;0.42997215402727107
290;1144.5;0.43011331756720095
291;1145;0.43025611807661096
292;1145.5;0.43040265867595356
293;1146;0.4305529565070282
294;1146.5;0.43070697661163415
295;1147;0.4308646839315708
296;1147.5;0.4310260436086377
297;1148;0.4311910204846341
298;1148.5;0.4313595798013594
299;1149;0.431531686400613
300;1149.5;0.43171034904121053
301;1150;0.4319037454334135
302;1150.5;0.43210740100924394
303;1151;0.43231870623312363
304;1151.5;0.43253515146947397
305;1152;0.432754227282717
306;1152.5;0.43297342413727397
307;1153;0.4331902324975666
308;1153.5;0.4334021427280167
309;1154;0.43360664539304566
310;1154.5;0.4338036719571906
311;1155;0.4340006750555253
312;1155.5;0.4341959580717081
313;1156;0.4343895761166555
314;1156.5;0.4345817290012842
315;1157;0.4347726165365108
316;1157.5;0.4349624386332517
317;1158;0.4351513951024234
318;1158.5;0.43533968585494265
319;1159;0.4355275107017259
320;1159.5;0.43571526272434324
321;1160;0.4359047125029127
322;1160.5;0.4360975426781513
323;1161;0.4362933251492328
324;1161.5;0.4364915087153311
325;1162;0.43669154237561986
326;1162.5;0.4368928750292732
327;1163;0.43709495567546475
328;1163.5;0.4372972330133682
329;1164;0.4374991561421576
330;1164.5;0.437698444865383
331;1165;0.43788821955647406
332;1165.5;0.4380768624577941
333;1166;0.4382664033310485
334;1166.5;0.43845810403794305
335;1167;0.4386532269401827
336;1167.5;0.43885303399947323
337;1168;0.43905878717751995
338;1168.5;0.4392717487360285
339;1169;0.43949318063670406
340;1169.5;0.4397250277553507
341;1170;0.4399728990704572
342;1170.5;0.44024225679023826
343;1171;0.4405306386472776
344;1171.5;0.44083454537415906
345;1172;0.44115047760346665
346;1172.5;0.4414749359677842
347;1173;0.4418044211996953
348;1173.5;0.4421354338317842
349;1174;0.44246447459663446
350;1174.5;0.442789459791307
351;1175;0.44312045088347285
352;1175.5;0.4434595719240484
353;1176;0.44380564447389537
354;1176.5;0.44415737719387566
355;1177;0.444513478544851
356;1177.5;0.4448726572876832
357;1178;0.4452336217832341
358;1178.5;0.4455950807923655
359;1179;0.4459557428759391
360;1179.5;0.446314958037373
361;1180;0.44667963460245996
362;1180.5;0.4470505705888345
363;1181;0.44742603915567747
364;1181.5;0.44780437596216915
365;1182;0.4481839165674904
366;1182.5;0.4485629965308216
367;1183;0.44893995141134313
368;1183.5;0.4493131166682362
369;1184;0.44968082796068076
370;1184.5;0.45004173859991814
371;1185;0.450400684798071
372;1185.5;0.45076120107415746
373;1186;0.4511223297523495
374;1186.5;0.451482342956819
375;1187;0.45183951291173835
376;1187.5;0.4521921119412792
377;1188;0.45253841226961394
378;1188.5;0.4528766860209146
379;1189;0.453205205619353
380;1189.5;0.4535222895341021
381;1190;0.45382850195670893
382;1190.5;0.45412771294138965
383;1191;0.45442143622094794
384;1191.5;0.4547101056281875
385;1192;0.4549941548959119
386;1192.5;0.455274017756925
387;1193;0.45555012814403045
388;1193.5;0.45582291989003193
389;1194;0.45609282652773303
390;1194.5;0.456360338176244
391;1195;0.4566300179767427
392;1195.5;0.4568967498420654
393;1196;0.4571553935628473
394;1196.5;0.4574037404297238
395;1197;0.45763958173333014
396;1197.5;0.4578607084643019
397;1198;0.4580649120132742
398;1198.5;0.4582499835708823
399;1199;0.45841371442776185
400;1199.5;0.4585539037692758
401;1200;0.45867934589366177
402;1200.5;0.4587919402215103
403;1201;0.4588869114523176
404;1201.5;0.4589645339855795
405;1202;0.4590250824207921
406;1202.5;0.4590688312574514
407;1203;0.45909605489505323
408;1203.5;0.45910702803309356
409;1204;0.4591020250710686
410;1204.5;0.4590813206084741
411;1205;0.4590421593490578
412;1205.5;0.45897823943260674
413;1206;0.4588881375646105
414;1206.5;0.458775317362349
415;1207;0.4586432422431018
416;1207.5;0.45849537582414907
417;1208;0.4583351814227705
418;1208.5;0.4581661227562458
419;1209;0.457991663141855
420;1209.5;0.45781526619687796
421;1210;0.4576249247183085
422;1210.5;0.45739535594315966
423;1211;0.4571279776844543
424;1211.5;0.4568289909218651
425;1212;0.45650462863506486
426;1212.5;0.4561611240037263
427;1213;0.4558047101075223
428;1213.5;0.45544162002612537
429;1214;0.4550780869392086
430;1214.5;0.4547203440264444
431;1215;0.454363603943808
432;1215.5;0.4539863154334278
433;1216;0.45359154701235144
434;1216.5;0.45318388887577427
435;1217;0.4527679519188916
436;1217.5;0.45234834693689907
437;1218;0.45192968502499176
438;1218.5;0.45151657707836534
439;1219;0.45111363399221516
440;1219.5;0.4507254666617365
441;1220;0.45034939356467873
442;1220.5;0.44996509313735517
443;1221;0.44957847501966797
444;1221.5;0.4491937193934314
445;1222;0.4488147170404602
446;1222.5;0.4484453585425688
447;1223;0.4480895347815716
448;1223.5;0.4477511362392833
449;1224;0.4474340536975182
450;1224.5;0.4471421777380913
451;1225;0.4468751663203096
452;1225.5;0.44661386427203437
453;1226;0.44635780940798364
454;1226.5;0.4461091120602931
455;1227;0.445869778061098
456;1227.5;0.4456418130425342
457;1228;0.44542722263673673
458;1228.5;0.44522801277584134
459;1229;0.4450461889919833
460;1229.5;0.44488375701729826
461;1230;0.44474146881509863
462;1230.5;0.44460918980566244
463;1231;0.4444809823651849
464;1231.5;0.4443554259712358
465;1232;0.4442315737013849
466;1232.5;0.4441084783332019
467;1233;0.44398519284425647
468;1233.5;0.4438607700121186
469;1234;0.44373426281435774
470;1234.5;0.443604724128544
471;1235;0.44347167709893337
472;1235.5;0.44334127844079524
473;1236;0.4432112730583503
474;1236.5;0.4430802728964748
475;1237;0.4429482188000442
476;1237.5;0.4428150521139348
477;1238;0.4426807138830223
478;1238.5;0.4425451451521825
479;1239;0.44240828696629164
480;1239.5;0.4422700805702252
481;1240;0.4421302875388967
482;1240.5;0.4419828691657214
483;1241;0.44182728364990076
484;1241.5;0.4416659542232747
485;1242;0.44150124171768235
486;1242.5;0.4413355071649634
487;1243;0.44117111149695737
488;1243.5;0.4410104156455038
489;1244;0.4408557805424421
490;1244.5;0.440709567119612
491;1245;0.44057410012803044
492;1245.5;0.440439429790878
493;1246;0.4403015617207293
494;1246.5;0.440165316451355
495;1247;0.4400329914165254
496;1247.5;0.43990688375001075
497;1248;0.4397892908855818
498;1248.5;0.4396825100570088
499;1249;0.4395888387980621
500;1249.5;0.4395105742425122
501;1250;0.4394500138241296
502;1250.5;0.43940105527090045
503;1251;0.4393532482774952
504;1251.5;0.4393071162552163
505;1252;0.4392640253739691
506;1252.5;0.4392253424036586
507;1253;0.43919243391419044
508;1253.5;0.43916666667546966
509;1254;0.4391494073574016
510;1254.5;0.43914202272989156
511;1255;0.4391458793628448
512;1255.5;0.43916119723055846
513;1256;0.4391841987761655
514;1256.5;0.4392112964392002
515;1257;0.4392419809413585
516;1257.5;0.43927580840433683
517;1258;0.4393123353498313
518;1258.5;0.43935111809953764
519;1259;0.43939171307515223
520;1259.5;0.4394336765983712
521;1260;0.4394765649908908
522;1260.5;0.4395232287602096
523;1261;0.4395819118075789
524;1261.5;0.4396468895176671
525;1262;0.43971566878462065
526;1262.5;0.43978604480258576
527;1263;0.43985581216570885
528;1263.5;0.4399227659681363
529;1264;0.4399847010040143
530;1264.5;0.44003941216748926
531;1265;0.4400846942527076
532;1265.5;0.44012069701133294
533;1266;0.44015810497897884
534;1266.5;0.4401935503081987
535;1267;0.44022543930115454
536;1267.5;0.4402527766600087
537;1268;0.4402745671869236
538;1268.5;0.4402898154840612
539;1269;0.44029752635358366
540;1269.5;0.44029670459765347
541;1270;0.44028635481843265
542;1270.5;0.44026578387102555
543;1271;0.44023822090664605
544;1271.5;0.4402054362416573
545;1272;0.44016827723951524
546;1272.5;0.44012770966367665
547;1273;0.44008469927759764
548;1273.5;0.4400402117447345
549;1274;0.43999521292854354
550;1274.5;0.43995066859248116
551;1275;0.4399075443000037
552;1275.5;0.4398664580030712
553;1276;0.4398193667771473
554;1276.5;0.439769025323408
555;1277;0.43971854238559427
556;1277.5;0.4396686927074476
557;1278;0.4396202510327094
558;1278.5;0.43957399230512095
559;1279;0.43953069126842353
560;1279.5;0.43949112266635854
561;1280;0.43945606124266734
562;1280.5;0.43942625482310527
563;1281;0.4393961988678486
564;1281.5;0.43936436169445103
565;1282;0.4393336699424723
566;1282.5;0.43930518885147174
567;1283;0.43927998356100895
568;1283.5;0.43925911921064353
569;1284;0.4392436610399349
570;1284.5;0.43923467408844247
571;1285;0.43923322359572603
572;1285.5;0.4392403748013449
573;1286;0.43925682338152283
574;1286.5;0.43928022453460935
575;1287;0.4393081473796374
576;1287.5;0.43933996236896594
577;1288;0.4393750434549534
578;1288.5;0.4394127640899588
579;1289;0.43945249822634047
580;1289.5;0.4394936196164574
581;1290;0.43953550191266794
582;1290.5;0.43957751886733104
583;1291;0.43962416313126235
584;1291.5;0.43968395708381636
585;1292;0.43975021060413794
586;1292.5;0.43981988284835377
587;1293;0.4398900749725902
588;1293.5;0.43995788803297364
589;1294;0.4400204233856305
590;1294.5;0.4400747819866872
591;1295;0.44011806499227013
592;1295.5;0.4401473736585058
593;1296;0.4401633396241807
594;1296.5;0.44017898518858123
595;1297;0.4401947448469719
596;1297.5;0.44021028011245855
597;1298;0.44022535969814713
598;1298.5;0.44023975241714375
599;1299;0.44025322718255416
600;1299.5;0.4402655526074846
601;1300;0.4402764977050409
602;1300.5;0.4402858311883291
603;1301;0.44029319153509106
604;1301.5;0.4402981080202518
605;1302;0.44030453665823915
606;1302.5;0.4403127952655746
607;1303;0.4403223790587796
608;1303.5;0.4403327831543752
609;1304;0.440343502968883
610;1304.5;0.4403540337188244
611;1305;0.44036387052072057
612;1305.5;0.4403725086910928
613;1306;0.4403796172736792
614;1306.5;0.44038773009918036
615;1307;0.4403969042386593
616;1307.5;0.44040687123031486
617;1308;0.4404174597123459
618;1308.5;0.44042849802295114
619;1309;0.4404398148003293
620;1309.5;0.4404512384826792
621;1310;0.44046259760819984
622;1310.5;0.4404737208150896
623;1311;0.4404844873472828
624;1311.5;0.4405018540916073
625;1312;0.4405284955523906
626;1312.5;0.4405622424493455
627;1313;0.44060212340218435
628;1313.5;0.4406471672306199
629;1314;0.44069640235436436
630;1314.5;0.4407488575931306
631;1315;0.4408035615666311
632;1315.5;0.4408595428945783
633;1316;0.4409158302966848
634;1316.5;0.4409777240466731
635;1317;0.44104806735572943
636;1317.5;0.44112106994538564
637;1318;0.44119557197584947
638;1318.5;0.4412704189073283
639;1319;0.4413444562000299
640;1319.5;0.4414165294141618
641;1320;0.44148548420993167
642;1320.5;0.4415501659475467
643;1321;0.44160942028721484
644;1321.5;0.44166592409292893
645;1322;0.44172653565729636
646;1322.5;0.441786191710076
647;1323;0.4418446503301426
648;1323.5;0.44190186269637033
649;1324;0.44195777958763377
650;1324.5;0.4420123522828073
651;1325;0.4420655315607654
652;1325.5;0.4421172684003823
653;1326;0.4421675139805325
654;1326.5;0.44221771562937223
655;1327;0.4422733763598797
656;1327.5;0.44232999627210906
657;1328;0.4423859681872475
658;1328.5;0.442440123326482
659;1329;0.4424912930109999
660;1329.5;0.44253830856198817
661;1330;0.44258000100063405
662;1330.5;0.4426152017481246
663;1331;0.442642742025647
664;1331.5;0.4426624516372457
665;1332;0.4426835370022644
666;1332.5;0.4427061976475695
667;1333;0.44272936653780465
668;1333.5;0.44275243713761353
669;1334;0.44277480321163987
670;1334.5;0.4427958583245273
671;1335;0.4428149961409196
672;1335.5;0.44283161012546035
673;1336;0.44284509394279326
674;1336.5;0.4428548273793499
675;1337;0.44286021878026655
676;1337.5;0.44286345991825576
677;1338;0.4428659670690081
678;1338.5;0.4428684818082139
679;1339;0.44287174611156377
680;1339.5;0.4428765016547481
681;1340;0.4428834903134574
682;1340.5;0.4428934538633823
683;1341;0.4429071340802131
684;1341.5;0.44292527282856325
685;1342;0.44294984398011944
686;1342.5;0.44298349352104427
687;1343;0.4430263628668545
688;1343.5;0.4430767679330668
689;1344;0.44313302433519797
690;1344.5;0.4431934478887646
691;1345;0.4432563541092837
692;1345.5;0.44332005881227177
693;1346;0.4433828778132457
694;1346.5;0.44344312662772223
695;1347;0.4435068770765625
696;1347.5;0.4435875649439863
697;1348;0.4436839836286569
698;1348.5;0.4437932656015615
699;1349;0.44391252763368705
700;1349.5;0.44403888629602034
701;1350;0.44416945825954846
702;1350.5;0.4443013602952582
703;1351;0.44443170887413663
704;1351.5;0.44455762096717066
705;1352;0.44468033274049434
706;1352.5;0.4448127517607583
707;1353;0.4449547650118614
708;1353.5;0.44510570217742523
709;1354;0.44526493244107074
710;1354.5;0.44543182468641956
711;1355;0.44560574799709285
712;1355.5;0.44578607145671195
713;1356;0.4459721641488983
714;1356.5;0.4461633950572731
715;1357;0.446360555334834
716;1357.5;0.4465736534234629
717;1358;0.4468008329969934
718;1358.5;0.44703983493027655
719;1359;0.4472888530981633
720;1359.5;0.44754608117550443
721;1360;0.44780971303715134
722;1360.5;0.44807794255795497
723;1361;0.4483489635127661
724;1361.5;0.44862096977643595
725;1362;0.44889239160375194
726;1362.5;0.44916762842215247
727;1363;0.44944848455754227
728;1363.5;0.44973449964532525
729;1364;0.4500253248209055
730;1364.5;0.4503206109196867
731;1365;0.450620009077073
732;1365.5;0.45092317002846843
733;1366;0.4512297449092767
734;1366.5;0.4515393846549019
735;1367;0.45185174160180247
736;1367.5;0.4521674926633805
737;1368;0.4524879760666298
738;1368.5;0.4528133710295991
739;1369;0.4531433496703368
740;1369.5;0.45347758420689155
741;1370;0.45381574665731195
742;1370.5;0.45415750933964666
743;1371;0.45450254437194415
744;1371.5;0.454850523772253
745;1372;0.455201119858622
746;1372.5;0.45555546607907693
747;1373;0.455915177692183
748;1373.5;0.4562790823424744
749;1374;0.4566463032191986
750;1374.5;0.4570159654116027
751;1375;0.457387193508934
752;1375.5;0.45775911230043953
753;1376;0.4581308468753667
754;1376.5;0.45850152182296267
755;1377;0.4588702620324746
756;1377.5;0.45923833851228524
757;1378;0.459612141697204
758;1378.5;0.45999018021992555
759;1379;0.46037005102686496
760;1379.5;0.460749348664437
761;1380;0.46112566777905684
762;1380.5;0.4614966028171394
763;1381;0.4618597485250996
764;1381.5;0.46221269944935245
765;1382;0.462553050136313
766;1382.5;0.462879527680954
767;1383;0.4631983925283084
768;1383.5;0.4635073067723557
769;1384;0.46380531011650045
770;1384.5;0.4640919440641477
771;1385;0.4643667501187022
772;1385.5;0.4646292696835689
773;1386;0.46487904406215214
774;1386.5;0.46511561485785713
775;1387;0.46533852337408854
776;1387.5;0.46554734572866413
777;1388;0.46574319493909283
778;1388.5;0.4659261212080489
779;1389;0.466097637576277
780;1389.5;0.4662601090845211
781;1390;0.46641590107352576
782;1390.5;0.46656737868403547
783;1391;0.4667169071567942
784;1391.5;0.4668668515325466
785;1392;0.4670195770520368
786;1392.5;0.4671774465849685
787;1393;0.46733777538766696
788;1393.5;0.46749428454083575
789;1394;0.46764651588425166
790;1394.5;0.4677960607576911
791;1395;0.46794451030093065
792;1395.5;0.46809345585374673
793;1396;0.4682444886559159
794;1396.5;0.4683992000472146
795;1397;0.4685591813674194
796;1397.5;0.4687260236563069
797;1398;0.46890331896434523
798;1398.5;0.4690920506523873
799;1399;0.46928686809863474
800;1399.5;0.46948635368447905
801;1400;0.46968911299131194
802;1400.5;0.46989375160052466
803;1401;0.47009887509350873
804;1401.5;0.47030308905165563
805;1402;0.47050499905635723
806;1402.5;0.4707032106890045
807;1403;0.47089951838668265
808;1403.5;0.4711024807278653
809;1404;0.47130458470007686
810;1404.5;0.4715041334273741
811;1405;0.4716998549338138
812;1405.5;0.4718904774434526
813;1406;0.4720747289803472
814;1406.5;0.47225133766855454
815;1407;0.4724190317321312
816;1407.5;0.4725765391951338
817;1408;0.47272413453101914
818;1408.5;0.4728743173570156
819;1409;0.47302145766616943
820;1409.5;0.4731634349131942
821;1410;0.4732995827528029
822;1410.5;0.47342923463970915
823;1411;0.473551724228626
824;1411.5;0.47366638507426684
825;1412;0.47377255063134494
826;1412.5;0.47386955455457375
827;1413;0.4739568793196078
828;1413.5;0.47403977058906294
829;1414;0.47412076511757606
830;1414.5;0.4741998584335521
831;1415;0.47427718976539585
832;1415.5;0.47435289854151214
833;1416;0.47442712399030584
834;1416.5;0.47450000534018183
835;1417;0.4745716821195448
836;1417.5;0.4746422934567997
837;1418;0.4747119786803514
838;1418.5;0.4747815350523431
839;1419;0.47485291690560166
840;1419.5;0.4749265713236742
841;1420;0.47500198524565074
842;1420.5;0.4750786453106213
843;1421;0.4751560382576761
844;1421.5;0.47523365072590507
845;1422;0.47531096955439833
846;1422.5;0.47538748148224597
847;1423;0.4754626732485382
848;1423.5;0.4755375334945001
849;1424;0.47561506385146163
850;1424.5;0.4756947490000387
851;1425;0.4757750557355605
852;1425.5;0.4758544412533562
853;1426;0.47593136224875454
854;1426.5;0.4760042757170848
855;1427;0.4760716386536762
856;1427.5;0.4761319080538578
857;1428;0.4761835407129584
858;1428.5;0.4762257072500244
859;1429;0.476262821491679
860;1429.5;0.4762995910813307
861;1430;0.476335686913426
862;1430.5;0.4763704599824111
863;1431;0.4764032615827323
864;1431.5;0.47643344280883565
865;1432;0.4764603548551677
866;1432.5;0.47648334891617444
867;1433;0.47650177608630234
868;1433.5;0.4765148614463149
869;1434;0.47652053797213634
870;1434.5;0.476521508002871
871;1435;0.4765189580142322
872;1435.5;0.4765134159819337
873;1436;0.47650540958168897
874;1436.5;0.47649546648921187
875;1437;0.4764841146802157
876;1437.5;0.4764718818304144
877;1438;0.47645929571552126
878;1438.5;0.4764468651671622
879;1439;0.47643335282941235
880;1439.5;0.476417439703659
881;1440;0.4763993538622044
882;1440.5;0.4763797090773506
883;1441;0.47635911942139997
884;1441.5;0.47633819876665473
885;1442;0.476317561085417
886;1442.5;0.4762978202499892
887;1443;0.4762795901326733
888;1443.5;0.4762634847057717
889;1444;0.4762477534026961
890;1444.5;0.47622993674026076
891;1445;0.4762111665555911
892;1445.5;0.47619229182351264
893;1446;0.4761741617188509
894;1446.5;0.47615762561643127
895;1447;0.47614353239107937
896;1447.5;0.47613273151762064
897;1448;0.47612607197088064
898;1448.5;0.47612440292568453
899;1449;0.47612755425901376
900;1449.5;0.4761327482714809
901;1450;0.4761397590286002
902;1450.5;0.4761485959450405
903;1451;0.47615926863547087
904;1451.5;0.47617178691456025
905;1452;0.47618616019697757
906;1452.5;0.4762023982973919
907;1453;0.47622051083047223
908;1453.5;0.47624050741088747
909;1454;0.4762626823811541
910;1454.5;0.4762894116204965
911;1455;0.4763221234617621
912;1455.5;0.47635971574617597
913;1456;0.4764008907149629
914;1456.5;0.4764443504093478
915;1457;0.4764887971705555
916;1457.5;0.47653293303981104
917;1458;0.4765754603583391
918;1458.5;0.4766150810673647
919;1459;0.4766507256632798
920;1459.5;0.4766863169296706
921;1460;0.4767220004264675
922;1460.5;0.47675780778973814
