Sample name;723-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:09:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34268419593927135
107;1053;0.3427444660518847
108;1053.5;0.3427996567529369
109;1054;0.34284720393759566
110;1054.5;0.34288464914226907
111;1055;0.34291594042401735
112;1055.5;0.3429460846828579
113;1056;0.34297496877332156
114;1056.5;0.34300208654993913
115;1057;0.3430269319672411
116;1057.5;0.34304899887975837
117;1058;0.34306778114202174
118;1058.5;0.34308277260856185
119;1059;0.3430934673339095
120;1059.5;0.34309940317464427
121;1060;0.343102314575232
122;1060.5;0.3431047798234038
123;1061;0.34310709500145303
124;1061.5;0.3431094376916727
125;1062;0.343111985376356
126;1062.5;0.34311491573779584
127;1063;0.3431184063582856
128;1063.5;0.3431226347201182
129;1064;0.3431277784055869
130;1064.5;0.3431337407167364
131;1065;0.343136079108055
132;1065.5;0.3431331020152985
133;1066;0.3431256630221339
134;1066.5;0.34311464981222806
135;1067;0.343100949869248
136;1067.5;0.3430854509768606
137;1068;0.34306904061873295
138;1068.5;0.3430526066785318
139;1069;0.3430370365399243
140;1069.5;0.34302361296014033
141;1070;0.3430150252612252
142;1070.5;0.3430075628618484
143;1071;0.3430010959535095
144;1071.5;0.3429957327277078
145;1072;0.3429915814759427
146;1072.5;0.34298875068971385
147;1073;0.3429873486605205
148;1073.5;0.34298748367986237
149;1074;0.34298926413923864
150;1074.5;0.3429935796707949
151;1075;0.34300408088707857
152;1075.5;0.34301752491179605
153;1076;0.34303285867830063
154;1076.5;0.3430491377199455
155;1077;0.34306541777008415
156;1077.5;0.34308075446206965
157;1078;0.34309420332925544
158;1078.5;0.3431048201049947
159;1079;0.3431116603226408
160;1079.5;0.3431143245458158
161;1080;0.3431144070311184
162;1080.5;0.343110592224044
163;1081;0.34310376178607177
164;1081.5;0.3430948585786811
165;1082;0.3430848257633511
166;1082.5;0.343074606201561
167;1083;0.34306514275479016
168;1083.5;0.3430573784845177
169;1084;0.34305225635222286
170;1084.5;0.3430496499971094
171;1085;0.34304608435340783
172;1085.5;0.3430426573971447
173;1086;0.34303985233819734
174;1086.5;0.34303813528644334
175;1087;0.34303797245176026
176;1087.5;0.3430398298440255
177;1088;0.3430441735731165
178;1088.5;0.3430514698489107
179;1089;0.3430621847812857
180;1089.5;0.34307934067125395
181;1090;0.3431111999821931
182;1090.5;0.34315509807842626
183;1091;0.3432084133950829
184;1091.5;0.3432685324672921
185;1092;0.34333284193018343
186;1092.5;0.3433987286188859
187;1093;0.34346357896852897
188;1093.5;0.34352477991424185
189;1094;0.34357971799115383
190;1094.5;0.34362937838841506
191;1095;0.34368379347977057
192;1095.5;0.34374180971926177
193;1096;0.3438015619621574
194;1096.5;0.3438611873637264
195;1097;0.3439188229792373
196;1097.5;0.3439726062639591
197;1098;0.34402067407316045
198;1098.5;0.34406116386211016
199;1099;0.3440922125860769
200;1099.5;0.3441136378957156
201;1100;0.34413029702736286
202;1100.5;0.34414349972316843
203;1101;0.34415357269305397
204;1101.5;0.3441608407469411
205;1102;0.3441656283947514
206;1102.5;0.3441682603464068
207;1103;0.34416906131182873
208;1103.5;0.3441683558009391
209;1104;0.3441664685236594
210;1104.5;0.34416286714785504
211;1105;0.34415605349747763
212;1105.5;0.34414708154497425
213;1106;0.3441366495889292
214;1106.5;0.34412545492792657
215;1107;0.3441141948605505
216;1107.5;0.3441035666853853
217;1108;0.3440942678010151
218;1108.5;0.34408699550602406
219;1109;0.34408244699899637
220;1109.5;0.3440816120565362
221;1110;0.3440858277680505
222;1110.5;0.34409510060301823
223;1111;0.3441087874236997
224;1111.5;0.34412624429235567
225;1112;0.34414682727124657
226;1112.5;0.34416989212263294
227;1113;0.34419479510877526
228;1113.5;0.344220891991934
229;1114;0.34424753883436987
230;1114.5;0.3442774929397836
231;1115;0.3443168040540475
232;1115.5;0.34436282794055495
233;1116;0.3444142768267337
234;1116.5;0.3444698659400115
235;1117;0.3445283107078162
236;1117.5;0.34458832635757564
237;1118;0.3446486282167175
238;1118.5;0.34470793151266976
239;1119;0.34476495157286025
240;1119.5;0.34482077939738054
241;1120;0.34487927271631413
242;1120.5;0.34493877911035853
243;1121;0.34499927225936183
244;1121.5;0.34506073074317206
245;1122;0.34512313304163744
246;1122.5;0.345186457734606
247;1123;0.34525068330192576
248;1123.5;0.3453157883234449
249;1124;0.34538175147901135
250;1124.5;0.34545086382763
251;1125;0.3455255178545754
252;1125.5;0.34560174615223227
253;1126;0.3456790733392993
254;1126.5;0.3457570376344751
255;1127;0.34583517725645796
256;1127.5;0.34591303042394655
257;1128;0.3459901353556396
258;1128.5;0.3460660301702354
259;1129;0.34614025318643266
260;1129.5;0.3462137584510844
261;1130;0.34628846768332633
262;1130.5;0.3463620655528284
263;1131;0.3464351696576581
264;1131.5;0.3465084190958831
265;1132;0.34658245276557126
266;1132.5;0.34665790946479014
267;1133;0.34673542829160736
268;1133.5;0.3468156482440907
269;1134;0.3468992081203079
270;1134.5;0.3469855776386094
271;1135;0.3470722703921475
272;1135.5;0.3471598694628645
273;1136;0.34724867168607715
274;1136.5;0.3473389680971024
275;1137;0.3474310503312572
276;1137.5;0.3475252096238583
277;1138;0.34762173731022256
278;1138.5;0.34772092472566696
279;1139;0.3478230633055082
280;1139.5;0.3479286223201411
281;1140;0.3480408342055513
282;1140.5;0.34816302861850534
283;1141;0.3482936829735815
284;1141.5;0.34843120448535797
285;1142;0.3485740007684133
286;1142.5;0.3487204793373256
287;1143;0.3488690476066733
288;1143.5;0.34901811319103476
289;1144;0.34916608330498816
290;1144.5;0.34931365494758937
291;1145;0.34946725643943033
292;1145.5;0.34962845321735914
293;1146;0.34979662599255484
294;1146.5;0.3499711033761965
295;1147;0.350151213879463
296;1147.5;0.3503362862135333
297;1148;0.3505256487895864
298;1148.5;0.35071863041880136
299;1149;0.35091455951235695
300;1149.5;0.35111617420842495
301;1150;0.3513326039316677
302;1150.5;0.3515594958937459
303;1151;0.35179426346619447
304;1151.5;0.3520344199205482
305;1152;0.3522774787283422
306;1152.5;0.35252095326111155
307;1153;0.352762356890391
308;1153.5;0.3529992028877156
309;1154;0.35322900472462027
310;1154.5;0.35345205999670953
311;1155;0.35367691172798954
312;1155.5;0.3539013195951652
313;1156;0.3541246308360366
314;1156.5;0.3543463373884039
315;1157;0.3545659311900672
316;1157.5;0.35478290427882647
317;1158;0.3549967485924821
318;1158.5;0.35520695616883396
319;1159;0.3554130189456824
320;1159.5;0.35561458267816803
321;1160;0.35581324142902104
322;1160.5;0.3560116506530777
323;1161;0.35621043477862935
324;1161.5;0.35641009513396743
325;1162;0.35661113324738336
326;1162.5;0.35681405054716847
327;1163;0.35701934856161405
328;1163.5;0.35722752851901163
329;1164;0.3574390920476525
330;1164.5;0.3576530576683772
331;1165;0.3578640721534331
332;1165.5;0.3580794818448741
333;1166;0.3582999679907175
334;1166.5;0.3585254439389809
335;1167;0.3587558235376816
336;1167.5;0.3589910202348371
337;1168;0.35923094747846485
338;1168.5;0.35947551901658226
339;1169;0.35972464829720685
340;1169.5;0.3599791650722529
341;1170;0.3602457909005772
342;1170.5;0.36053114673966363
343;1171;0.3608337217880785
344;1171.5;0.3611509682443881
345;1172;0.3614803382071587
346;1172.5;0.3618192837749566
347;1173;0.36216525714634806
348;1173.5;0.3625157103198994
349;1174;0.36286809549417687
350;1174.5;0.3632212970628739
351;1175;0.3635859494429935
352;1175.5;0.36396364108495644
353;1176;0.36435252459249046
354;1176.5;0.36475063966932303
355;1177;0.3651560258191818
356;1177.5;0.3655667228457943
357;1178;0.36598077015288816
358;1178.5;0.366396207544191
359;1179;0.36681107462343043
360;1179.5;0.3672244596347192
361;1180;0.36764753232297087
362;1180.5;0.36808124074718823
363;1181;0.36852238105325724
364;1181.5;0.3689678118870637
365;1182;0.36941439179449354
366;1182.5;0.36985897932143275
367;1183;0.37029843301376714
368;1183.5;0.37072961131738263
369;1184;0.3711493728781652
370;1184.5;0.3715550041158014
371;1185;0.3719526226769502
372;1185.5;0.37234722309384993
373;1186;0.3727386927079972
374;1186.5;0.37312614866088867
375;1187;0.3735087081940211
376;1187.5;0.37388548864889093
377;1188;0.37425560726699497
378;1188.5;0.3746181811898298
379;1189;0.374972327858892
380;1189.5;0.3753171961639674
381;1190;0.3756533476934717
382;1190.5;0.37598398720574105
383;1191;0.3763100652567162
384;1191.5;0.37663145250233765
385;1192;0.3769480194985461
386;1192.5;0.37725963680128227
387;1193;0.3775661751664867
388;1193.5;0.37786750525010016
389;1194;0.3781634974080632
390;1194.5;0.37845409723740747
391;1195;0.3787451210087351
392;1195.5;0.37903232393519104
393;1196;0.3793103366237068
394;1196.5;0.37957672118121416
395;1197;0.3798290397146449
396;1197.5;0.38006485403093054
397;1198;0.3802817263370029
398;1198.5;0.3804772186397935
399;1199;0.3806488930462342
400;1199.5;0.3807943203070594
401;1200;0.38092310358995385
402;1200.5;0.3810380721058756
403;1201;0.3811345576719586
404;1201.5;0.38121294180533727
405;1202;0.38127360622314566
406;1202.5;0.381316932542518
407;1203;0.3813433022805885
408;1203.5;0.38135309725449124
409;1204;0.3813466989813605
410;1204.5;0.3813244891783303
411;1205;0.3812819846448332
412;1205.5;0.381210831729282
413;1206;0.38110996624305093
414;1206.5;0.3809832188842474
415;1207;0.38083442015097885
416;1207.5;0.3806674007413526
417;1208;0.380485991053476
418;1208.5;0.3802940218854566
419;1209;0.3800953236354015
420;1209.5;0.3798937270014183
421;1210;0.37967343746108995
422;1210.5;0.37940302138081644
423;1211;0.37908560186042467
424;1211.5;0.3787292324431263
425;1212;0.3783419986721328
426;1212.5;0.3779319862906557
427;1213;0.37750728094190683
428;1213.5;0.3770759682690976
429;1214;0.37664613401543956
430;1214.5;0.37622586392414437
431;1215;0.3758107362926853
432;1215.5;0.3753763315215667
433;1216;0.37492539700026045
434;1216.5;0.3744623537937997
435;1217;0.37399164366721704
436;1217.5;0.3735177082855454
437;1218;0.3730449896138176
438;1218.5;0.3725779294170663
439;1219;0.3721209694603246
440;1219.5;0.3716785515086249
441;1220;0.37124792132465795
442;1220.5;0.37080904365886586
443;1221;0.3703679361328541
444;1221.5;0.36992886219551224
445;1222;0.36949579589572973
446;1222.5;0.36907271108239603
447;1223;0.3686635819044007
448;1223.5;0.3682723821106332
449;1224;0.36790308574998287
450;1224.5;0.36755966667133927
451;1225;0.3672418867747954
452;1225.5;0.366930776485368
453;1226;0.36662595656425967
454;1226.5;0.36632960384044455
455;1227;0.36604379064289677
456;1227.5;0.3657705891005906
457;1228;0.3655120713425001
458;1228.5;0.3652703097975994
459;1229;0.36504737649486263
460;1229.5;0.36484534366326404
461;1230;0.36466529726427
462;1230.5;0.36449908252033936
463;1231;0.36434039333531576
464;1231.5;0.3641868772140051
465;1232;0.364036655261213
466;1232.5;0.36388784828174525
467;1233;0.3637385772804075
468;1233.5;0.36358696306200544
469;1234;0.36343112663134486
470;1234.5;0.36326918889323145
471;1235;0.3630998484110953
472;1235.5;0.362930377327644
473;1236;0.36275941896714264
474;1236.5;0.36258603011300583
475;1237;0.3624105964486484
476;1237.5;0.3622335041574852
477;1238;0.36205513912293064
478;1238.5;0.3618758872283997
479;1239;0.361696134357307
480;1239.5;0.3615162665930673
481;1240;0.36133654049740727
482;1240.5;0.36115302395525045
483;1241;0.36096550457279103
484;1241.5;0.3607755872063848
485;1242;0.36058481431238726
486;1242.5;0.3603947285471545
487;1243;0.36020687246704197
488;1243.5;0.36002278862840553
489;1244;0.359844019587601
490;1244.5;0.3596721079009839
491;1245;0.35950856170718815
492;1245.5;0.3593434733988677
493;1246;0.3591737071192923
494;1246.5;0.3590046691945167
495;1247;0.3588392428505952
496;1247.5;0.3586803110135822
497;1248;0.35853075690953234
498;1248.5;0.3583934635645
499;1249;0.3582713143045396
500;1249.5;0.3581671920557058
501;1250;0.3580839800440528
502;1250.5;0.3580137174460548
503;1251;0.3579434385602124
504;1251.5;0.35787443128996915
505;1252;0.35780884131173296
506;1252.5;0.3577488149019119
507;1253;0.35769649813691407
508;1253.5;0.35765403729314726
509;1254;0.35762357854701954
510;1254.5;0.3576072681749388
511;1255;0.3576072522533133
512;1255.5;0.35762282280708363
513;1256;0.3576468823215483
514;1256.5;0.35767556593401145
515;1257;0.35770819482920835
516;1257.5;0.35774415559187445
517;1258;0.35778283520674525
518;1258.5;0.357823620458556
519;1259;0.35786589823204196
520;1259.5;0.35790905531193873
521;1260;0.35795247848298173
522;1260.5;0.3579985100472128
523;1261;0.3580544175312712
524;1261.5;0.3581149235565343
525;1262;0.3581780886484017
526;1262.5;0.35824226163227324
527;1263;0.35830579073354907
528;1263.5;0.3583670246776287
529;1264;0.35842431188991214
530;1264.5;0.3584760008957993
531;1265;0.3585204401206899
532;1265.5;0.3585579511781547
533;1266;0.35859740373971577
534;1266.5;0.3586350982051596
535;1267;0.3586694224685685
536;1267.5;0.35869936282402476
537;1268;0.35872390566561063
538;1268.5;0.3587420371874085
539;1269;0.35875274378350064
540;1269.5;0.3587550118479692
541;1270;0.35874782757489665
542;1270.5;0.3587301957391832
543;1271;0.35870247768090735
544;1271.5;0.35866611299795226
545;1272;0.3586224665178424
546;1272.5;0.35857302146810216
547;1273;0.358519261076256
548;1273.5;0.35846266846982827
549;1274;0.3584047269763432
550;1274.5;0.35834691982332545
551;1275;0.3582907300382994
552;1275.5;0.35823714179735466
553;1276;0.358174711769757
554;1276.5;0.3581055124312139
555;1277;0.35803387680462695
556;1277.5;0.3579618039128972
557;1278;0.3578912927789264
558;1278.5;0.3578243426256157
559;1279;0.3577629524758666
560;1279.5;0.3577091213525804
561;1280;0.3576648482786586
562;1280.5;0.3576320894268729
563;1281;0.3576027237031191
564;1281.5;0.3575724716586027
565;1282;0.3575440125744652
566;1282.5;0.35751816433184835
567;1283;0.3574957447118937
568;1283.5;0.3574775714957428
569;1284;0.35746446256453723
570;1284.5;0.35745723559941867
571;1285;0.3574567084815286
572;1285.5;0.3574636990920087
573;1286;0.35747733953711575
574;1286.5;0.3574938468806395
575;1287;0.35751154373953886
576;1287.5;0.3575305663494698
577;1288;0.3575510544460884
578;1288.5;0.35757314726505085
579;1289;0.35759698454201305
580;1289.5;0.357622705812631
581;1290;0.35765045051256095
582;1290.5;0.3576803581774587
583;1291;0.35771647931036965
584;1291.5;0.3577651104212151
585;1292;0.35781998899953743
586;1292.5;0.3578786237369219
587;1293;0.35793866532495433
588;1293.5;0.3579977643552201
589;1294;0.35805357171930485
590;1294.5;0.3581037379087942
591;1295;0.3581459136152736
592;1295.5;0.35817774963032867
593;1296;0.3581993428035316
594;1296.5;0.3582195025237549
595;1297;0.35823818276722735
596;1297.5;0.35825505015560155
597;1298;0.3582698785105299
598;1298.5;0.3582824417536647
599;1299;0.3582925139066585
600;1299.5;0.35829986869116387
601;1300;0.35830428022883315
602;1300.5;0.35830552234131874
603;1301;0.35830310832939005
604;1301.5;0.35829572354122535
605;1302;0.3582876527577631
606;1302.5;0.35827980220400474
607;1303;0.3582722555049522
608;1303.5;0.358265096185607
609;1304;0.35825840807097087
610;1304.5;0.35825227478604565
611;1305;0.35824677985583275
612;1305.5;0.35824200700533404
613;1306;0.3582380744410584
614;1306.5;0.3582352180407697
615;1307;0.35823270704479404
616;1307.5;0.3582305583496998
617;1308;0.35822888595205543
618;1308.5;0.3582278035484294
619;1309;0.35822742513539
620;1309.5;0.3582278645095057
621;1310;0.3582292355673447
622;1310.5;0.35823165230547566
623;1311;0.35823528243180897
624;1311.5;0.3582476743644549
625;1312;0.3582715386839035
626;1312.5;0.35830434570217484
627;1313;0.35834476363128936
628;1313.5;0.3583914608832671
629;1314;0.35844310547012814
630;1314.5;0.35849836580389305
631;1315;0.3585559100965816
632;1315.5;0.3586144065602143
633;1316;0.3586725235068112
634;1316.5;0.3587347696633229
635;1317;0.35880359024192837
636;1317.5;0.35887373161897324
637;1318;0.3589445751349543
638;1318.5;0.35901550743036836
639;1319;0.3590859151457123
640;1319.5;0.3591551850214829
641;1320;0.3592227038981771
642;1320.5;0.3592878583162916
643;1321;0.35935003511632324
644;1321.5;0.35941208479754105
645;1322;0.35948000629594057
646;1322.5;0.3595483062443
647;1323;0.35961634720692204
648;1323.5;0.3596836848481092
649;1324;0.35974987443216433
650;1324.5;0.35981447172339004
651;1325;0.35987703198608906
652;1325.5;0.359937110684564
653;1326;0.3599942634831177
654;1326.5;0.3600499629953934
655;1327;0.36011130976755845
656;1327.5;0.36017366227343217
657;1328;0.3602350142316381
658;1328.5;0.3602937977607995
659;1329;0.36034844507954
660;1329.5;0.3603973884064828
661;1330;0.3604390596602514
662;1330.5;0.3604718911594692
663;1331;0.36049431502275964
664;1331.5;0.36050603679858184
665;1332;0.3605188667642727
666;1332.5;0.3605339033084719
667;1333;0.3605502793165879
668;1333.5;0.3605675881740296
669;1334;0.3605854235662055
670;1334.5;0.36060337897852424
671;1335;0.3606210479963946
672;1335.5;0.36063802400522527
673;1336;0.3606539005904247
674;1336.5;0.3606682681892716
675;1337;0.3606809249404198
676;1337.5;0.36069376122664926
677;1338;0.3607076247113275
678;1338.5;0.36072268835782195
679;1339;0.36073912552950027
680;1339.5;0.3607571092897298
681;1340;0.36077681290187824
682;1340.5;0.36079840952931297
683;1341;0.3608220723354016
684;1341.5;0.3608479746915633
685;1342;0.3608797642537695
686;1342.5;0.36092188587704255
687;1343;0.36097419576787465
688;1343.5;0.36103472463275854
689;1344;0.3611015028781869
690;1344.5;0.361172561110652
691;1345;0.36124592963664665
692;1345.5;0.3613196390626632
693;1346;0.3613917199951943
694;1346.5;0.3614602027407325
695;1347;0.36153053741047636
696;1347.5;0.361615625957399
697;1348;0.3617146891860646
698;1348.5;0.36182530767327864
699;1349;0.361945046295847
700;1349.5;0.3620714697305753
701;1350;0.3622021427542692
702;1350.5;0.3623346302437346
703;1351;0.3624664967757769
704;1351.5;0.36259530742720203
705;1352;0.36272306837682
706;1352.5;0.36286399234073097
707;1353;0.3630177590741531
708;1353.5;0.3631833581522524
709;1354;0.36335981865019457
710;1354.5;0.3635461693431452
711;1355;0.36374143920627006
712;1355.5;0.3639446572147349
713;1356;0.3641548523437054
714;1356.5;0.3643710534683474
715;1357;0.3645940630726744
716;1357.5;0.364836255813317
717;1358;0.3650957793186541
718;1358.5;0.3653697587371458
719;1359;0.3656557722172521
720;1359.5;0.3659513977074333
721;1360;0.36625421335614944
722;1360.5;0.3665617973118606
723;1361;0.366871727623027
724;1361.5;0.36718158243810867
725;1362;0.3674892131080395
726;1362.5;0.367799513291887
727;1363;0.36811481553825515
728;1363.5;0.368434886311528
729;1364;0.3687596035760899
730;1364.5;0.3690888449963245
731;1365;0.3694224885366162
732;1365.5;0.36976041176134883
733;1366;0.3701024926349067
734;1366.5;0.37044860892167364
735;1367;0.37079863937641744
736;1367.5;0.37115315488271844
737;1368;0.3715132855846846
738;1368.5;0.371879222512631
739;1369;0.372250649596873
740;1369.5;0.37262725086772513
741;1370;0.3730087101555029
742;1370.5;0.3733947115905211
743;1371;0.373784939103095
744;1371.5;0.3741790765235396
745;1372;0.37457680798216997
746;1372.5;0.37497988792014286
747;1373;0.37539072935284923
748;1373.5;0.37580764026882807
749;1374;0.37622919933805005
750;1374.5;0.376653987130486
751;1375;0.3770805837161066
752;1375.5;0.37750756936488294
753;1376;0.3779335246467855
754;1376.5;0.3783570296317852
755;1377;0.37877666468985294
756;1377.5;0.37919340694466996
757;1378;0.3796143480443904
758;1378.5;0.38003828496361397
759;1379;0.38046303866601283
760;1379.5;0.38088642771525927
761;1380;0.38130627077502555
762;1380.5;0.38172038630898375
763;1381;0.3821265930808063
764;1381.5;0.38252270965416535
765;1382;0.38290655459273304
766;1382.5;0.38327718633141644
767;1383;0.3836416482258008
768;1383.5;0.38399720537590365
769;1384;0.38434227258112746
770;1384.5;0.38467576644087476
771;1385;0.38499660355454807
772;1385.5;0.3853037004215499
773;1386;0.3855959734412827
774;1386.5;0.38587233931314924
775;1387;0.3861317144365518
776;1387.5;0.386373111844346
777;1388;0.3865988343945165
778;1388.5;0.3868097942059352
779;1389;0.3870077519339538
780;1389.5;0.387195320233924
781;1390;0.38737511206119735
782;1390.5;0.3875497401711253
783;1391;0.3877218174190598
784;1391.5;0.3878939564603522
785;1392;0.3880687701503542
786;1392.5;0.38824886857023766
787;1393;0.38843098348117017
788;1393.5;0.38860832777924814
789;1394;0.3887806981299876
790;1394.5;0.3889499406989046
791;1395;0.38911790145151515
792;1395.5;0.38928642655333523
793;1396;0.38945736206988074
794;1396.5;0.38963255416666787
795;1397;0.3898138490092126
796;1397.5;0.3900030924630308
797;1398;0.39020420917817444
798;1398.5;0.3904182541027444
799;1399;0.39063952688536835
800;1399.5;0.39086625263525115
801;1400;0.3910966796615977
802;1400.5;0.3913290562736126
803;1401;0.39156163078050055
804;1401.5;0.39179265149146625
805;1402;0.3920203667157145
806;1402.5;0.39224302476245
807;1403;0.39246198615618244
808;1403.5;0.3926855541169264
809;1404;0.39290675831370525
810;1404.5;0.39312450204316873
811;1405;0.393338113501967
812;1405.5;0.3935469210867498
813;1406;0.3937502529941672
814;1406.5;0.39394743752086914
815;1407;0.3941378030635055
816;1407.5;0.3943206778187263
817;1408;0.39449677719274884
818;1408.5;0.3946773253771179
819;1409;0.39485586271876455
820;1409.5;0.39502974525221796
821;1410;0.39519778321200716
822;1410.5;0.3953587866326612
823;1411;0.39551156574870927
824;1411.5;0.3956549306946802
825;1412;0.3957876915051034
826;1412.5;0.3959086584145076
827;1413;0.3960168191817684
828;1413.5;0.39611819615201754
829;1414;0.3962160793991056
830;1414.5;0.39631073217423846
831;1415;0.3964025614286216
832;1415.5;0.396491974313461
833;1416;0.39657937777996227
834;1416.5;0.3966651787793313
835;1417;0.39674978456277354
836;1417.5;0.396833601981495
837;1418;0.3969170380867013
838;1418.5;0.3970006154370765
839;1419;0.3970858278984646
840;1419.5;0.39717320742249
841;1420;0.39726232631066055
842;1420.5;0.39735275656448377
843;1421;0.39744407028546724
844;1421.5;0.3975358394751186
845;1422;0.39762763633494586
846;1422.5;0.3977190329664561
847;1423;0.3978096014711573
848;1423.5;0.39790128583487155
849;1424;0.39799869259689813
850;1424.5;0.3981003958490345
851;1425;0.39820385031364813
852;1425.5;0.3983065011131063
853;1426;0.39840579286977634
854;1426.5;0.39849917050602573
855;1427;0.3985840789442216
856;1427.5;0.3986579631067315
857;1428;0.3987182677159227
858;1428.5;0.39876420123120815
859;1429;0.3988049336894832
860;1429.5;0.39884590000792514
861;1430;0.39888677977598835
862;1430.5;0.3989269326831273
863;1431;0.3989657187187962
864;1431.5;0.39900249767244966
865;1432;0.3990366294335418
866;1432.5;0.39906747389152714
867;1433;0.39909439083585996
868;1433.5;0.39911665082535397
869;1434;0.3991326075954818
870;1434.5;0.3991448545754655
871;1435;0.39915428893646504
872;1435.5;0.3991611493496402
873;1436;0.399165674186151
874;1436.5;0.39916810181715723
875;1437;0.3991686709138188
876;1437.5;0.3991676198472957
877;1438;0.39916518708874765
878;1438.5;0.3991615870778172
879;1439;0.3991549146099948
880;1439.5;0.399143776482913
881;1440;0.3991287491928608
882;1440.5;0.3991107949361271
883;1441;0.39909087620900086
884;1441.5;0.3990699553077709
885;1442;0.3990489946287262
886;1442.5;0.3990289564681556
887;1443;0.39901080312234827
888;1443.5;0.39899549698759296
889;1444;0.39898103537143104
890;1444.5;0.3989642386191263
891;1445;0.39894629537448445
892;1445.5;0.39892811963251945
893;1446;0.3989106255882452
894;1446.5;0.39889472763667533
895;1447;0.3988813396728238
896;1447.5;0.3988713761917045
897;1448;0.39886575118833123
898;1448.5;0.3988653788577178
899;1449;0.3988705260096112
900;1449.5;0.3988794996210038
901;1450;0.3988918971612545
902;1450.5;0.39890745907422176
903;1451;0.3989259260037638
904;1451.5;0.39894703879373894
905;1452;0.39897053788800535
906;1452.5;0.3989961641304213
907;1453;0.3990236581648453
908;1453.5;0.3990527606351354
909;1454;0.3990835499785548
910;1454.5;0.39911861095541334
911;1455;0.39915943904538687
912;1455.5;0.3992049376039494
913;1456;0.39925381438657453
914;1456.5;0.39930477694873645
915;1457;0.3993565331459088
916;1457.5;0.39940779053356584
917;1458;0.39945725696718115
918;1458.5;0.3995036399022288
919;1459;0.3995458200248983
920;1459.5;0.3995864830020935
921;1460;0.3996255184128267
