Sample name;276-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:24:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34568416076960196
107;1053;0.3457255650082786
108;1053.5;0.34576364251884967
109;1054;0.34579674510302405
110;1054.5;0.345823263170308
111;1055;0.3458442486146997
112;1055.5;0.3458632758162056
113;1056;0.3458809495798014
114;1056.5;0.34589748171046286
115;1057;0.3459130841131658
116;1057.5;0.34592796859288605
117;1058;0.3459423469545994
118;1058.5;0.3459564310032816
119;1059;0.3459704327439086
120;1059.5;0.345984723391039
121;1060;0.34600384157255043
122;1060.5;0.34602976905879795
123;1061;0.3460607414900185
124;1061.5;0.3460948760064488
125;1062;0.34613028964832565
126;1062.5;0.3461650996558858
127;1063;0.34619742316936625
128;1063.5;0.3462253772290037
129;1064;0.34624707897503504
130;1064.5;0.34626049451676444
131;1065;0.34626194054521714
132;1065.5;0.346251637606793
133;1066;0.3462320684483208
134;1066.5;0.34620574991662895
135;1067;0.34617519865854623
136;1067.5;0.34614293162090126
137;1068;0.3461114654505228
138;1068.5;0.34608331719423935
139;1069;0.3460610033988797
140;1069.5;0.34604727301837945
141;1070;0.3460439783768712
142;1070.5;0.34604605168292146
143;1071;0.34605223161419724
144;1071.5;0.3460614948483653
145;1072;0.34607281816309277
146;1072.5;0.34608517853604653
147;1073;0.3460975527448934
148;1073.5;0.3461089175673005
149;1074;0.3461182498809346
150;1074.5;0.3461255365076781
151;1075;0.3461356404601048
152;1075.5;0.3461463996957328
153;1076;0.3461576157029322
154;1076.5;0.3461691985700729
155;1077;0.34618105858552484
156;1077.5;0.34619310593765806
157;1078;0.3462052507148425
158;1078.5;0.346217403205448
159;1079;0.3462294734978447
160;1079.5;0.34624155012447966
161;1080;0.34625359553290525
162;1080.5;0.3462637783862083
163;1081;0.3462727461124514
164;1081.5;0.3462812073396969
165;1082;0.3462898709960076
166;1082.5;0.34629944570944593
167;1083;0.34631064010807444
168;1083.5;0.3463241630199557
169;1084;0.3463407231731523
170;1084.5;0.3463603530090544
171;1085;0.3463809763266136
172;1085.5;0.34640323929211075
173;1086;0.3464269300029067
174;1086.5;0.34645181945636183
175;1087;0.34647767874983704
176;1087.5;0.34650427878069284
177;1088;0.34653139054629
178;1088.5;0.34655878514398897
179;1089;0.3465862335711506
180;1089.5;0.34661500026118885
181;1090;0.3466494009973256
182;1090.5;0.34668774912265254
183;1091;0.3467288821479707
184;1091.5;0.34677164568408136
185;1092;0.34681488544178546
186;1092.5;0.3468574473318843
187;1093;0.34689817686517893
188;1093.5;0.3469359200524706
189;1094;0.3469695225045603
190;1094.5;0.34699962065104417
191;1095;0.34703139609891476
192;1095.5;0.3470644460820809
193;1096;0.3470981762636818
194;1096.5;0.3471319946068565
195;1097;0.34716530897474457
196;1097.5;0.3471975276304851
197;1098;0.3472280582372174
198;1098.5;0.34725630905808075
199;1099;0.34728168785621427
200;1099.5;0.3473042653995485
201;1100;0.34732617231931406
202;1100.5;0.34734798606161166
203;1101;0.3473694929786998
204;1101.5;0.3473904775228366
205;1102;0.3474107238462808
206;1102.5;0.34743001630129045
207;1103;0.34744813924012397
208;1103.5;0.34746487681503985
209;1104;0.3474800133782964
210;1104.5;0.3474934699606991
211;1105;0.34750597627858937
212;1105.5;0.3475181100682918
213;1106;0.34752991944788825
214;1106.5;0.3475414515354599
215;1107;0.34755275344908887
216;1107.5;0.3475638723068564
217;1108;0.34757485532684435
218;1108.5;0.3475857496271343
219;1109;0.34759660222580774
220;1109.5;0.34760743218659973
221;1110;0.3476185986505313
222;1110.5;0.3476304636462069
223;1111;0.34764279968566736
224;1111.5;0.3476553784809532
225;1112;0.34766797174410513
226;1112.5;0.3476803508871636
227;1113;0.34769228782216943
228;1113.5;0.3477035539611631
229;1114;0.34771392101618537
230;1114.5;0.3477265800366869
231;1115;0.3477480912638798
232;1115.5;0.3477763237232448
233;1116;0.3478105016899179
234;1116.5;0.3478498524390353
235;1117;0.3478936034457332
236;1117.5;0.34794098198514756
237;1118;0.3479912154324146
238;1118.5;0.3480435310626705
239;1119;0.34809715625105114
240;1119.5;0.3481562618904199
241;1120;0.3482299747979438
242;1120.5;0.34831410424070214
243;1121;0.34840573317994317
244;1121.5;0.3485019494769156
245;1122;0.3485998408928678
246;1122.5;0.34869649528904795
247;1123;0.34878900042670463
248;1123.5;0.34887444416708613
249;1124;0.3489499144714409
250;1124.5;0.34901532864558293
251;1125;0.34907435225574457
252;1125.5;0.34912578747905815
253;1126;0.3491719284231917
254;1126.5;0.34921508279581337
255;1127;0.34925755830459126
256;1127.5;0.3493016626571933
257;1128;0.3493497035612876
258;1128.5;0.3494039886245423
259;1129;0.3494668256546254
260;1129.5;0.3495401152672113
261;1130;0.349621713295096
262;1130.5;0.3497076724974417
263;1131;0.3497971716801289
264;1131.5;0.3498894111490382
265;1132;0.3499835910100503
266;1132.5;0.3500789112690456
267;1133;0.35017457223190485
268;1133.5;0.35026977410450855
269;1134;0.3503637168927373
270;1134.5;0.35045535208002015
271;1135;0.3505441785635156
272;1135.5;0.35063133206942887
273;1136;0.3507175461232196
274;1136.5;0.35080354845034795
275;1137;0.35089006737627376
276;1137.5;0.350977830826457
277;1138;0.35106756682635754
278;1138.5;0.3511600034014354
279;1139;0.3512558686771503
280;1139.5;0.3513551499127292
281;1140;0.3514588641130628
282;1140.5;0.3515706380436031
283;1141;0.3516894162020576
284;1141.5;0.35181407288613403
285;1142;0.35194348279353993
286;1142.5;0.3520765205219828
287;1143;0.3522120605691702
288;1143.5;0.35234897763280987
289;1144;0.35248614601060935
290;1144.5;0.3526253432153369
291;1145;0.352774844637147
292;1145.5;0.35293564230929986
293;1146;0.35310637885835916
294;1146.5;0.35328564481088826
295;1147;0.35347203059345056
296;1147.5;0.3536641268326094
297;1148;0.3538605238549285
298;1148.5;0.35405981238697104
299;1149;0.3542605827553006
300;1149.5;0.35446548437944947
301;1150;0.3546854668714959
302;1150.5;0.3549162175992739
303;1151;0.35515500224812546
304;1151.5;0.35539918640339235
305;1152;0.35564613585041654
306;1152.5;0.35589321627453996
307;1153;0.35613779336110435
308;1153.5;0.35637723269545163
309;1154;0.3566089000629237
310;1154.5;0.3568331203439036
311;1155;0.35705901470690204
312;1155.5;0.35728431796819937
313;1156;0.3575082797570863
314;1156.5;0.35773029440285387
315;1157;0.3579497562347932
316;1157.5;0.35816605968219484
317;1158;0.3583785990743501
318;1158.5;0.3585867688405498
319;1159;0.3587899633100847
320;1159.5;0.3589879224573752
321;1160;0.35918305035752923
322;1160.5;0.35937803278482067
323;1161;0.3595734095036774
324;1161.5;0.3597695971785271
325;1162;0.3599670126737974
326;1162.5;0.36016607275391604
327;1163;0.3603671942833106
328;1163.5;0.3605707938264089
329;1164;0.36077728834763856
330;1164.5;0.3609857148230276
331;1165;0.36119118230867125
332;1165.5;0.3614009529929164
333;1166;0.36161552875270164
334;1166.5;0.3618346435649652
335;1167;0.36205803190664565
336;1167.5;0.36228542785468143
337;1168;0.36251656548601097
338;1168.5;0.36275117917757277
339;1169;0.36298900300630516
340;1169.5;0.36323051851049526
341;1170;0.3634813817819743
342;1170.5;0.36374861226560673
343;1171;0.36403136921458223
344;1171.5;0.36432777488209067
345;1172;0.3646359514213218
346;1172.5;0.36495402098546553
347;1173;0.36528010582771164
348;1173.5;0.36561232800124993
349;1174;0.3659488097592703
350;1174.5;0.36628921934969977
351;1175;0.36664531387817845
352;1175.5;0.367017910192065
353;1176;0.3674040302361532
354;1176.5;0.36780058305523716
355;1177;0.36820447749411056
356;1177.5;0.36861262269756745
357;1178;0.36902192741040174
358;1178.5;0.3694293007774073
359;1179;0.369831651743378
360;1179.5;0.37022684638359066
361;1180;0.37062460780707296
362;1180.5;0.3710270312748236
363;1181;0.37143262004125
364;1181.5;0.3718399398607594
365;1182;0.3722475563877595
366;1182.5;0.37265403527665764
367;1183;0.37305794218186117
368;1183.5;0.3734578426577776
369;1184;0.3738523024588141
370;1184.5;0.3742401927101187
371;1185;0.37462624339972284
372;1185.5;0.3750137940956805
373;1186;0.3754017511951038
374;1186.5;0.37578825089510526
375;1187;0.3761714294927971
376;1187.5;0.3765494233852916
377;1188;0.3769203688697011
378;1188.5;0.37728240214313785
379;1189;0.3776336597027142
380;1189.5;0.37797233840805405
381;1190;0.3782993993479526
382;1190.5;0.37861893608693076
383;1191;0.3789324491234931
384;1191.5;0.3792403590561441
385;1192;0.37954308638338813
386;1192.5;0.3798410516037298
387;1193;0.38013467541567336
388;1193.5;0.38042437841772336
389;1194;0.38071058090838433
390;1194.5;0.38099374563286625
391;1195;0.3812772512635812
392;1195.5;0.3815557455528321
393;1196;0.3818248166242878
394;1196.5;0.38208298410161745
395;1197;0.38232876760849005
396;1197.5;0.38256068646857455
397;1198;0.3827772604055401
398;1198.5;0.38297700894305564
399;1199;0.38315845170479
400;1199.5;0.38332011590151377
401;1200;0.38347082542814964
402;1200.5;0.3836114297173891
403;1201;0.3837361981790085
404;1201.5;0.38384444992278344
405;1202;0.38393550425849
406;1202.5;0.3840086803959043
407;1203;0.3840632974448022
408;1203.5;0.3840986748149596
409;1204;0.3841141316161526
410;1204.5;0.3841089871581571
411;1205;0.3840794343201001
412;1205.5;0.38401920221139696
413;1206;0.3839276800454855
414;1206.5;0.3838091454649347
415;1207;0.3836678759123136
416;1207.5;0.38350814903019104
417;1208;0.38333424216113626
418;1208.5;0.3831504330477181
419;1209;0.3829609990325057
420;1209.5;0.38277021775806774
421;1210;0.3825669575642223
422;1210.5;0.382326069606055
423;1211;0.3820484015154272
424;1211.5;0.38173957637522327
425;1212;0.3814052492683272
426;1212.5;0.38105107547762296
427;1213;0.380682710185995
428;1213.5;0.3803058085763272
429;1214;0.3799260259315037
430;1214.5;0.3795490175344087
431;1215;0.37916935259693224
432;1215.5;0.37876530039940903
433;1216;0.3783404377164574
434;1216.5;0.3778998826330172
435;1217;0.37744877393402837
436;1217.5;0.3769922503044307
437;1218;0.3765354507291642
438;1218.5;0.37608351399316875
439;1219;0.37564157888138416
440;1219.5;0.3752147841787504
441;1220;0.37480046652153004
442;1220.5;0.37437689419338993
443;1221;0.37395006347981985
444;1221.5;0.37352439428613626
445;1222;0.37310401711765573
446;1222.5;0.37269306227969456
447;1223;0.37229566037756917
448;1223.5;0.3719159416165959
449;1224;0.3715580365020914
450;1224.5;0.3712260753393718
451;1225;0.37091999726067887
452;1225.5;0.37062096174471765
453;1226;0.37032842535015087
454;1226.5;0.3700443721024239
455;1227;0.36977068152698206
456;1227.5;0.3695092329492704
457;1228;0.36926190569473427
458;1228.5;0.36903057938881895
459;1229;0.3688171332569695
460;1229.5;0.36862344672463143
461;1230;0.3684502660994816
462;1230.5;0.36828831399147466
463;1231;0.3681316686077871
464;1231.5;0.36797869115288584
465;1232;0.3678282164312381
466;1232.5;0.36767907894731083
467;1233;0.36753011340557107
468;1233.5;0.3673801543104858
469;1234;0.3672280363665221
470;1234.5;0.36707259417814714
471;1235;0.36691317502180226
472;1235.5;0.36675642813670956
473;1236;0.3666002860226828
474;1236.5;0.36644334125384714
475;1237;0.36628551530432807
476;1237.5;0.36612673014825076
477;1238;0.3659669074597406
478;1238.5;0.3658059689129229
479;1239;0.36564383618192303
480;1239.5;0.36548043114086637
481;1240;0.3653155593271913
482;1240.5;0.36514546154313066
483;1241;0.3649701943238962
484;1241.5;0.3647914253954017
485;1242;0.36461076008356075
486;1242.5;0.36442980391428736
487;1243;0.36425016231349494
488;1243.5;0.36407344070709746
489;1244;0.3639012445210086
490;1244.5;0.36373517918114195
491;1245;0.3635768131981543
492;1245.5;0.36341551527028126
493;1246;0.3632478148740079
494;1246.5;0.3630795140807334
495;1247;0.3629138918618572
496;1247.5;0.3627542268887781
497;1248;0.3626037981328958
498;1248.5;0.3624658843656093
499;1249;0.36234376465831775
500;1249.5;0.36224071768242067
501;1250;0.36216002240931705
502;1250.5;0.3620937436759301
503;1251;0.3620283080461596
504;1251.5;0.3619645648541083
505;1252;0.3619042227290342
506;1252.5;0.3618489909001958
507;1253;0.3618005783968514
508;1253.5;0.3617606944482595
509;1254;0.36173104818367807
510;1254.5;0.3617133488323658
511;1255;0.36170930542358076
512;1255.5;0.36171834356349386
513;1256;0.36173454631272073
514;1256.5;0.3617544230885878
515;1257;0.3617776365934513
516;1257.5;0.3618039149296675
517;1258;0.3618329865995929
518;1258.5;0.3618645799055836
519;1259;0.36189842324999627
520;1259.5;0.3619342449351869
521;1260;0.36197177326351193
522;1260.5;0.3620140476064013
523;1261;0.36206937915207804
524;1261.5;0.36213187408100406
525;1262;0.36219885857405826
526;1262.5;0.3622679471121203
527;1263;0.36233675357606954
528;1263.5;0.36240289234678535
529;1264;0.3624639775051471
530;1264.5;0.36251762323203407
531;1265;0.3625614436083258
532;1265.5;0.3625953009723049
533;1266;0.3626293661828866
534;1266.5;0.36266066853572737
535;1267;0.36268813257227184
536;1267.5;0.36271128123396457
537;1268;0.3627296375622504
538;1268.5;0.3627427243985739
539;1269;0.36275006478437966
540;1269.5;0.3627511817611125
541;1270;0.3627455981702169
542;1270.5;0.36273281805054525
543;1271;0.3627129776140575
544;1271.5;0.3626868607527488
545;1272;0.36265520719566297
546;1272.5;0.3626188750718439
547;1273;0.3625787225103356
548;1273.5;0.3625356075401819
549;1274;0.3624903883904268
550;1274.5;0.3624439231901141
551;1275;0.3623970698682877
552;1275.5;0.3623500809428064
553;1276;0.36228855726237214
554;1276.5;0.36221465115775586
555;1277;0.36213429220128496
556;1277.5;0.3620510759652869
557;1278;0.36196859802208914
558;1278.5;0.3618904541440192
559;1279;0.3618202399034046
560;1279.5;0.36176155087257267
561;1280;0.3617179826238509
562;1280.5;0.36169307111445637
563;1281;0.3616761052912194
564;1281.5;0.3616595738368251
565;1282;0.3616454463382901
566;1282.5;0.3616338309826313
567;1283;0.36162483585686533
568;1283.5;0.361618569048009
569;1284;0.36161513874307893
570;1284.5;0.36161465292909195
571;1285;0.3616172197930648
572;1285.5;0.36162294752201435
573;1286;0.3616312207138449
574;1286.5;0.3616396934896196
575;1287;0.3616473307678322
576;1287.5;0.36165490456267524
577;1288;0.3616631903883417
578;1288.5;0.361672963259024
579;1289;0.36168499868891496
580;1289.5;0.36170007199220705
581;1290;0.3617189583830932
582;1290.5;0.3617424331757658
583;1291;0.36177546766506974
584;1291.5;0.3618249684597865
585;1292;0.3618839812054625
586;1292.5;0.36194928002878435
587;1293;0.36201778105643895
588;1293.5;0.3620864003151129
589;1294;0.3621520541314931
590;1294.5;0.36221165843226616
591;1295;0.36226212934411894
592;1295.5;0.3623003830937381
593;1296;0.36232661367518715
594;1296.5;0.36235253556618374
595;1297;0.3623781278018596
596;1297.5;0.36240270871784
597;1298;0.3624257038497504
598;1298.5;0.36244653883321604
599;1299;0.36246463940386214
600;1299.5;0.36247943099731417
601;1300;0.3624903394491973
602;1300.5;0.36249679029513693
603;1301;0.36249808158780344
604;1301.5;0.3624937783263995
605;1302;0.3624884877444905
606;1302.5;0.3624832306189286
607;1303;0.3624782051265664
608;1303.5;0.3624736093442563
609;1304;0.36246964164885054
610;1304.5;0.3624665002172015
611;1305;0.36246438312616147
612;1305.5;0.3624634886525831
613;1306;0.3624640664779314
614;1306.5;0.362466707205248
615;1307;0.3624705831631088
616;1307.5;0.36247544613777294
617;1308;0.3624811450154991
618;1308.5;0.36248752838254633
619;1309;0.36249444512517337
620;1309.5;0.3625017439296393
621;1310;0.3625092735822027
622;1310.5;0.36251688296912277
623;1311;0.36252446634172236
624;1311.5;0.36253829945814
625;1312;0.3625606952078805
626;1312.5;0.3625896636875698
627;1313;0.3626244128938335
628;1313.5;0.36266415102329763
629;1314;0.36270808587258757
630;1314.5;0.36275542563832935
631;1315;0.36280537831714865
632;1315.5;0.36285715190567125
633;1316;0.36290995450052277
634;1316.5;0.3629691314992765
635;1317;0.36303740909256954
636;1317.5;0.36310899160098675
637;1318;0.3631827146640604
638;1318.5;0.363257419221323
639;1319;0.363331946212307
640;1319.5;0.36340513667654484
641;1320;0.363475831753569
642;1320.5;0.36354287228291177
643;1321;0.3636050994041057
644;1321.5;0.3636650159688194
645;1322;0.363729080004362
646;1322.5;0.3637922655720157
647;1323;0.3638543895840772
648;1323.5;0.3639154620528434
649;1324;0.3639754925906109
650;1324.5;0.36403449130967697
651;1325;0.3640924678223382
652;1325.5;0.3641494319408912
653;1326;0.36420539367763316
654;1326.5;0.3642620608365824
655;1327;0.3643256821337988
656;1327.5;0.364391299147827
657;1328;0.36445670160745486
658;1328.5;0.36452011764147046
659;1329;0.3645797754786618
660;1329.5;0.3646339033478169
661;1330;0.3646807291777237
662;1330.5;0.3647184812971701
663;1331;0.3647453878349442
664;1331.5;0.3647609143716029
665;1332;0.3647763670917714
666;1332.5;0.3647927450078695
667;1333;0.3648091919735017
668;1333.5;0.3648253123422725
669;1334;0.3648407107677865
670;1334.5;0.3648549917036483
671;1335;0.3648677597034623
672;1335.5;0.36487861912083314
673;1336;0.36488717450936525
674;1336.5;0.3648930363617903
675;1337;0.36489635918864033
676;1337.5;0.3648993121405374
677;1338;0.3649028792952094
678;1338.5;0.3649073700303844
679;1339;0.36491309412379014
680;1339.5;0.3649203610531546
681;1340;0.36492948049620555
682;1340.5;0.364940762030671
683;1341;0.3649545152342788
684;1341.5;0.3649710497625916
685;1342;0.3649918233585228
686;1342.5;0.36501944603812403
687;1343;0.36505433836264123
688;1343.5;0.3650950953933212
689;1344;0.36514031189141
690;1344.5;0.36518858281815436
691;1345;0.3652385028348005
692;1345.5;0.3652886669025948
693;1346;0.36533766998278366
694;1346.5;0.36538410673661365
695;1347;0.3654337177286028
696;1347.5;0.365499075458407
697;1348;0.36557929688401014
698;1348.5;0.3656718686571695
699;1349;0.36577426172964217
700;1349.5;0.3658839468531855
701;1350;0.36599839487955643
702;1350.5;0.36611507676051247
703;1351;0.36623146314781063
704;1351.5;0.3663450251932082
705;1352;0.36645848277712467
706;1352.5;0.3665886471758534
707;1353;0.36673466149486306
708;1353.5;0.3668946738991507
709;1354;0.367066872053713
710;1354.5;0.3672494433235471
711;1355;0.3674405752736494
712;1355.5;0.36763845546901697
713;1356;0.3678412714746466
714;1356.5;0.3680472107555351
715;1357;0.3682561855149337
716;1357.5;0.3684799391528452
717;1358;0.3687173527603635
718;1358.5;0.36896646314893483
719;1359;0.36922576013000563
720;1359.5;0.36949373331502217
721;1360;0.36976887251543056
722;1360.5;0.3700496675426771
723;1361;0.37033460810820806
724;1361.5;0.3706221840234697
725;1362;0.3709111353685632
726;1362.5;0.37120632481942223
727;1363;0.371509393751038
728;1363.5;0.37181950939172953
729;1364;0.37213595046981573
730;1364.5;0.3724579954136159
731;1365;0.37278492295144877
732;1365.5;0.3731160114116337
733;1366;0.3734505395224895
734;1366.5;0.3737877858123354
735;1367;0.3741270311838869
736;1367.5;0.3744693354919687
737;1368;0.3748165374271881
738;1368.5;0.3751687667426079
739;1369;0.3755256460912905
740;1369.5;0.37588679822629845
741;1370;0.37625184570069414
742;1370.5;0.37662041136754015
743;1371;0.376992117879899
744;1371.5;0.3773665877908333
745;1372;0.3777434439534054
746;1372.5;0.3781237440028899
747;1373;0.37850906947603796
748;1373.5;0.37889830940360725
749;1374;0.3792906498180318
750;1374.5;0.3796852786517453
751;1375;0.3800813833371818
752;1375.5;0.3804781515067751
753;1376;0.3808747710929592
754;1376.5;0.3812704295281679
755;1377;0.3816643145448352
756;1377.5;0.38205762782182173
757;1378;0.38245637648676106
758;1378.5;0.3828591542409163
759;1379;0.38326368736444133
760;1379.5;0.3836676997374898
761;1380;0.3840689153402154
762;1380.5;0.3844650579527722
763;1381;0.3848538516553138
764;1381.5;0.3852330203279938
765;1382;0.3856002878509662
766;1382.5;0.3859546916879256
767;1383;0.3863037274849148
768;1383.5;0.386644589655009
769;1384;0.3869754911898509
770;1384.5;0.38729514688108374
771;1385;0.38760227152035037
772;1385.5;0.3878955797992939
773;1386;0.3881737863095572
774;1386.5;0.3884356059427832
775;1387;0.3886797532906151
776;1387.5;0.38890505678768095
777;1388;0.3891141343702146
778;1388.5;0.3893081520848827
779;1389;0.38948895810165624
780;1389.5;0.38965925259050627
781;1390;0.3898217360214037
782;1390.5;0.38997910866431956
783;1391;0.39013407088922475
784;1391.5;0.39028932286609025
785;1392;0.3904475649648871
786;1392.5;0.39061149472428996
787;1393;0.39077778987354594
788;1393.5;0.39093952892788914
789;1394;0.3910964605262765
790;1394.5;0.39125038280766533
791;1395;0.39140309371101256
792;1395.5;0.3915563913752753
793;1396;0.39171207383941065
794;1396.5;0.39187193924237573
795;1397;0.39203778572312753
796;1397.5;0.39221141112062324
797;1398;0.3923964505281754
798;1398.5;0.392593616995593
799;1399;0.3927974760948138
800;1399.5;0.39300653326563684
801;1400;0.393219317147861
802;1400.5;0.393434356381285
803;1401;0.39365017960570764
804;1401.5;0.39386531546092796
805;1402;0.39407829258674487
806;1402.5;0.394287639622957
807;1403;0.3944952026782108
808;1403.5;0.3947099493350611
809;1404;0.3949242694839092
810;1404.5;0.3951363124175119
811;1405;0.3953446523286261
812;1405.5;0.39554786361000865
813;1406;0.3957445204544164
814;1406.5;0.3959331971546061
815;1407;0.39611246810333467
816;1407.5;0.396280907493359
817;1408;0.3964387600839
818;1408.5;0.3965994763375729
819;1409;0.3967573521213458
820;1409.5;0.39690988675792854
821;1410;0.3970560337700312
822;1410.5;0.3971947464803634
823;1411;0.39732497841163517
824;1411.5;0.3974456829865562
825;1412;0.3975558135278366
826;1412.5;0.3976543235581861
827;1413;0.3977403799654693
828;1413.5;0.39782136362920345
829;1414;0.397900746540936
830;1414.5;0.3979781726981969
831;1415;0.3980534297985156
832;1415.5;0.39812630573942176
833;1416;0.39819658821844517
834;1416.5;0.3982640649331155
835;1417;0.3983285238809625
836;1417.5;0.39838975265951565
837;1418;0.3984475390663049
838;1418.5;0.39850347528500407
839;1419;0.39856076834999377
840;1419.5;0.3986200010173099
841;1420;0.39868079486890884
842;1420.5;0.3987427711867468
843;1421;0.39880555135278
844;1421.5;0.39886875664896476
845;1422;0.3989320085572573
846;1422.5;0.39899492845961376
847;1423;0.39905713773799056
848;1423.5;0.39911935771349005
849;1424;0.3991838742420443
850;1424.5;0.3992504810544269
851;1425;0.39931799802220613
852;1425.5;0.3993852354169506
853;1426;0.3994510030102288
854;1426.5;0.3995141108736092
855;1427;0.3995733690786602
856;1427.5;0.3996275876969505
857;1428;0.3996755766000484
858;1428.5;0.3997159167014117
859;1429;0.39974862318028476
860;1429.5;0.39977823799195134
861;1430;0.39980494951999124
862;1430.5;0.399828626247984
863;1431;0.39984913695950935
864;1431.5;0.3998663502381469
865;1432;0.39988013476747614
866;1432.5;0.3998903592310771
867;1433;0.39989689221252883
868;1433.5;0.39989930944145624
869;1434;0.39989368139071624
870;1434.5;0.3998821489200967
871;1435;0.3998660230092383
872;1435.5;0.39984595613778134
873;1436;0.39982260048536633
874;1436.5;0.3997966082316337
875;1437;0.39976863185622397
876;1437.5;0.39973932353877745
877;1438;0.3997093355589348
878;1438.5;0.399679289659964
879;1439;0.39964696372877556
880;1439.5;0.39961060945049937
881;1440;0.3995708294913076
882;1440.5;0.39952861221737296
883;1441;0.3994849462948674
884;1441.5;0.39944082018996385
885;1442;0.39939722246883436
886;1442.5;0.3993551415976514
887;1443;0.3993155660425875
888;1443.5;0.3992794843698149
889;1444;0.3992445643065966
890;1444.5;0.3992072648028694
891;1445;0.39916903842619034
892;1445.5;0.39913106875698234
893;1446;0.3990945395756678
894;1446.5;0.3990606348626694
895;1447;0.39903053809840994
896;1447.5;0.39900543336331173
897;1448;0.3989865042377977
898;1448.5;0.39897493450229027
899;1449;0.39897011136687455
900;1449.5;0.39896704148728535
901;1450;0.39896545739524486
902;1450.5;0.3989655042062431
903;1451;0.39896732723577005
904;1451.5;0.39897107199931553
905;1452;0.39897688361236966
906;1452.5;0.3989849075904222
907;1453;0.3989952892489633
908;1453.5;0.39900817390348264
909;1454;0.3990237725473812
910;1454.5;0.3990430535251567
911;1455;0.39906734763757645
912;1455.5;0.3990957693447348
913;1456;0.39912723750672596
914;1456.5;0.39916067078364414
915;1457;0.3991949881355835
916;1457.5;0.3992291082226384
917;1458;0.39926195000490294
918;1458.5;0.3992924320424713
919;1459;0.39931978835985305
920;1459.5;0.39935003980422235
921;1460;0.3993837097536201
