Sample name;65-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:27:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3903127239634513
106;1052.5;0.3903768929321762
107;1053;0.3904384918350485
108;1053.5;0.3904948054014271
109;1054;0.39054311856067087
110;1054.5;0.39058081902872366
111;1055;0.39061166806022507
112;1055.5;0.39064092685402046
113;1056;0.3906688974342327
114;1056.5;0.3906954888249848
115;1057;0.39072061015039977
116;1057.5;0.3907441704346005
117;1058;0.3907660787017102
118;1058.5;0.39078624397585154
119;1059;0.3908045754811479
120;1059.5;0.3908209944438561
121;1060;0.3908366761131347
122;1060.5;0.39085356183413006
123;1061;0.39087156220706964
124;1061.5;0.3908904693321813
125;1062;0.3909100752096928
126;1062.5;0.3909301720398316
127;1063;0.3909505519228257
128;1063.5;0.3909710068589026
129;1064;0.3909913289482901
130;1064.5;0.3910110879469192
131;1065;0.39102635453450707
132;1065.5;0.3910358027678956
133;1066;0.3910404549493154
134;1066.5;0.391041367480997
135;1067;0.391039596565171
136;1067.5;0.39103619870406814
137;1068;0.391032230099919
138;1068.5;0.3910287473549541
139;1069;0.39102680657140426
140;1069.5;0.3910281720123505
141;1070;0.3910382399863982
142;1070.5;0.39105281143887616
143;1071;0.3910704134209171
144;1071.5;0.3910898109836537
145;1072;0.3911097692782183
146;1072.5;0.3911290536557436
147;1073;0.39114642926736215
148;1073.5;0.39116066126420657
149;1074;0.3911705148974094
150;1074.5;0.3911758720131139
151;1075;0.3911823568768842
152;1075.5;0.3911883044200323
153;1076;0.3911938908588522
154;1076.5;0.3911994010096375
155;1077;0.3912051198886823
156;1077.5;0.3912113324122805
157;1078;0.3912183233967258
158;1078.5;0.39122637785831227
159;1079;0.39123578061333364
160;1079.5;0.39124724613567846
161;1080;0.3912620484664079
162;1080.5;0.3912777444807408
163;1081;0.39129409843186574
164;1081.5;0.39131093577297105
165;1082;0.3913280822572453
166;1082.5;0.39134536333787684
167;1083;0.39136260446805404
168;1083.5;0.3913796313009654
169;1084;0.3913962693897994
170;1084.5;0.39141185046489213
171;1085;0.39142491880931385
172;1085.5;0.39143690080740046
173;1086;0.39144830869185515
174;1086.5;0.39145963759538116
175;1087;0.39147138275068155
176;1087.5;0.39148403919045943
177;1088;0.39149810204741803
178;1088.5;0.39151406655426046
179;1089;0.39153242784368975
180;1089.5;0.3915555798854289
181;1090;0.39158945512849763
182;1090.5;0.39163166989565756
183;1091;0.3916801610103358
184;1091.5;0.39173287339595964
185;1092;0.39178775207595606
186;1092.5;0.39184274227375226
187;1093;0.39189578881277537
188;1093.5;0.39194483701645266
189;1094;0.3919878318082111
190;1094.5;0.3920256204693238
191;1095;0.3920664827785412
192;1095.5;0.3921098082699827
193;1096;0.3921544805349695
194;1096.5;0.3921993854648228
195;1097;0.39224340885086384
196;1097.5;0.39228543688441386
197;1098;0.3923243551567941
198;1098.5;0.3923590498593258
199;1099;0.3923884066833301
200;1099.5;0.3924126609539826
201;1100;0.39243576770722066
202;1100.5;0.39245840236575463
203;1101;0.3924803071678147
204;1101.5;0.39250122245163077
205;1102;0.39252088825543324
206;1102.5;0.3925390448174521
207;1103;0.3925554323759174
208;1103.5;0.3925697909690594
209;1104;0.3925818608351081
210;1104.5;0.3925915576817448
211;1105;0.3925997717843184
212;1105.5;0.3926072355728147
213;1106;0.3926141479386149
214;1106.5;0.39262070677309957
215;1107;0.3926271099676498
216;1107.5;0.39263355541364653
217;1108;0.39264024110247053
218;1108.5;0.3926473649255028
219;1109;0.39265512467412433
220;1109.5;0.3926640243706533
221;1110;0.3926752397120693
222;1110.5;0.3926888807632837
223;1111;0.39270441372506587
224;1111.5;0.39272130399818544
225;1112;0.39273901698341174
226;1112.5;0.39275701778151434
227;1113;0.3927747719932625
228;1113.5;0.39279174471942574
229;1114;0.3928074013607737
230;1114.5;0.3928265943019736
231;1115;0.39286013006828385
232;1115.5;0.39290484548721843
233;1116;0.39295866693573717
234;1116.5;0.3930195237908003
235;1117;0.39308534562936776
236;1117.5;0.3931540618283994
237;1118;0.3932236018648556
238;1118.5;0.3932918951156962
239;1119;0.3933568710578812
240;1119.5;0.3934206340741011
241;1120;0.3934906270499157
242;1120.5;0.3935643062374035
243;1121;0.39364053007116057
244;1121.5;0.3937181618857834
245;1122;0.3937960649158686
246;1122.5;0.3938731024960126
247;1123;0.39394813786081173
248;1123.5;0.39402003434486244
249;1124;0.39408765538276114
250;1124.5;0.39415128738408384
251;1125;0.3942115879163223
252;1125.5;0.3942665623312346
253;1126;0.3943178546497079
254;1126.5;0.39436712249263
255;1127;0.39441602348088856
256;1127.5;0.3944662152353711
257;1128;0.39451935537696514
258;1128.5;0.39457710142655855
259;1129;0.3946411111050387
260;1129.5;0.3947132265907067
261;1130;0.3947925670026544
262;1130.5;0.39487536081660535
263;1131;0.3949608925962515
264;1131.5;0.3950484684052851
265;1132;0.39513739410739823
266;1132.5;0.39522697546628316
267;1133;0.3953165185456319
268;1133.5;0.39540532930913674
269;1134;0.39549271352048976
270;1134.5;0.39557729293897126
271;1135;0.39565764876402854
272;1135.5;0.3957352753964011
273;1136;0.3958113358285137
274;1136.5;0.3958869872527912
275;1137;0.39596338746165843
276;1137.5;0.39604169384754007
277;1138;0.3961230639028611
278;1138.5;0.3962086551200462
279;1139;0.3962996250915202
280;1139.5;0.3963968765185541
281;1140;0.3965026750377004
282;1140.5;0.39661995632816227
283;1141;0.3967468656401784
284;1141.5;0.3968814780239878
285;1142;0.3970218689298295
286;1142.5;0.39716611370794225
287;1143;0.39731228760856524
288;1143.5;0.3974584660819374
289;1144;0.39760272417829756
290;1144.5;0.3977454738252118
291;1145;0.3978932086537256
292;1145.5;0.39804769512880195
293;1146;0.3982085133937289
294;1146.5;0.3983751914917951
295;1147;0.3985472573662886
296;1147.5;0.398724239160498
297;1148;0.39890566471771155
298;1148.5;0.39909106228121766
299;1149;0.3992799596943046
300;1149.5;0.39947613085792477
301;1150;0.3996912151947057
302;1150.5;0.39991992009726307
303;1151;0.4001584306816012
304;1151.5;0.40040303196372423
305;1152;0.40065000915963633
306;1152.5;0.40089564738534184
307;1153;0.4011362317568449
308;1153.5;0.40136804729014985
309;1154;0.40158737920126086
310;1154.5;0.4017935543614792
311;1155;0.40199601031204824
312;1155.5;0.40219384909554234
313;1156;0.4023877167587206
314;1156.5;0.4025784040483421
315;1157;0.4027667017111657
316;1157.5;0.40295340059395046
317;1158;0.4031392914434555
318;1158.5;0.4033251651064396
319;1159;0.403511812329662
320;1159.5;0.40369972279665794
321;1160;0.403888834851111
322;1160.5;0.4040808920805719
323;1161;0.4042758170596176
324;1161.5;0.4044734092628251
325;1162;0.4046734683647708
326;1162.5;0.4048757939400316
327;1163;0.4050801856631844
328;1163.5;0.4052864429088059
329;1164;0.40549436545147277
330;1164.5;0.4057024159148398
331;1165;0.4059057648769763
332;1165.5;0.4061121916393933
333;1166;0.40632272192560215
334;1166.5;0.40653761355911405
335;1167;0.40675712486344046
336;1167.5;0.40698151376209263
337;1168;0.407211038178582
338;1168.5;0.4074459563364199
339;1169;0.4076865261591175
340;1169.5;0.40793392209689416
341;1170;0.408194923590895
342;1170.5;0.4084757257648589
343;1171;0.40877435249603555
344;1171.5;0.40908779066167494
345;1172;0.4094130270390268
346;1172.5;0.4097470484053408
347;1173;0.410086841637867
348;1173.5;0.41042939341385526
349;1174;0.41077169061055524
350;1174.5;0.41111207326864224
351;1175;0.4114603537981177
352;1175.5;0.4118185349984428
353;1176;0.4121854254783776
354;1176.5;0.41255972094668236
355;1177;0.412940116912117
356;1177.5;0.4133253091834416
357;1178;0.41371399316941637
358;1178.5;0.41410486467880103
359;1179;0.4144966193203561
360;1179.5;0.4148888179348137
361;1180;0.4152908557375918
362;1180.5;0.41570331572479324
363;1181;0.41612331037079764
364;1181.5;0.4165480146499855
365;1182;0.41697460343673676
366;1182.5;0.4174002516054315
367;1183;0.4178221340304498
368;1183.5;0.41823742548617193
369;1184;0.4186433009469779
370;1184.5;0.4190373624682585
371;1185;0.4194258239286497
372;1185.5;0.41981328859649547
373;1186;0.4201991888214203
374;1186.5;0.42058218675304915
375;1187;0.4209609446410064
376;1187.5;0.4213341248349168
377;1188;0.4217003895844048
378;1188.5;0.42205840103909525
379;1189;0.42240682164861265
380;1189.5;0.42274434244245096
381;1190;0.42307119502831386
382;1190.5;0.42339092804350964
383;1191;0.4237049893651502
384;1191.5;0.42401374697034744
385;1192;0.42431756873621307
386;1192.5;0.42461682253985894
387;1193;0.4249118764583968
388;1193.5;0.4252030984689384
389;1194;0.4254908562485958
390;1194.5;0.4257755898583236
391;1195;0.42606315495903474
392;1195.5;0.42634882821664144
393;1196;0.42662681619508114
394;1196.5;0.4268942569582916
395;1197;0.42714828857021053
396;1197.5;0.4273860487947757
397;1198;0.42760467579592465
398;1198.5;0.4278013075375952
399;1199;0.42797308208372503
400;1199.5;0.42811714727275074
401;1200;0.4282441849546796
402;1200.5;0.4283580429507726
403;1201;0.42845377262515233
404;1201.5;0.4285314750419406
405;1202;0.4285912514652598
406;1202.5;0.428633203059232
407;1203;0.42865743088797936
408;1203.5;0.42866403631562394
409;1204;0.42865312040628806
410;1204.5;0.4286247844240938
411;1205;0.4285757940779674
412;1205.5;0.42849966704132747
413;1206;0.42839541095946093
414;1206.5;0.4282669220696582
415;1207;0.42811809640921006
416;1207.5;0.42795283021540653
417;1208;0.4277750194255385
418;1208.5;0.42758856037689663
419;1209;0.42739734900677107
420;1209.5;0.42720528155245246
421;1210;0.42699955249011107
422;1210.5;0.426752983086142
423;1211;0.4264671222357128
424;1211.5;0.4261483428067647
425;1212;0.42580304966723936
426;1212.5;0.425437647885078
427;1213;0.4250585424282223
428;1213.5;0.4246721382646136
429;1214;0.4242848404621934
430;1214.5;0.4239030540889031
431;1215;0.42352177047284023
432;1215.5;0.4231186493723557
433;1216;0.422696916749965
434;1216.5;0.42226136657310365
435;1217;0.4218168135092073
436;1217.5;0.42136807212571126
437;1218;0.42091995729005127
438;1218.5;0.4204772836696625
439;1219;0.42004486593198076
440;1219.5;0.4196275187444414
441;1220;0.4192226132638253
442;1220.5;0.41880942377472596
443;1221;0.4183938599947905
444;1221.5;0.4179801459623829
445;1222;0.4175722163158676
446;1222.5;0.41717400549360856
447;1223;0.4167894482339702
448;1223.5;0.4164224788753164
449;1224;0.41607703205601165
450;1224.5;0.41575704221442
451;1225;0.4154623722491678
452;1225.5;0.41517461857214827
453;1226;0.41489313998624333
454;1226.5;0.41461973133803065
455;1227;0.4143560829740881
456;1227.5;0.41410388504099344
457;1228;0.4138648276853244
458;1228.5;0.41364060135365877
459;1229;0.41343289609257433
460;1229.5;0.4132434021486488
461;1230;0.4130726337448708
462;1230.5;0.4129110061895874
463;1231;0.41275300808375076
464;1231.5;0.4125975328082392
465;1232;0.41244394734393053
466;1232.5;0.41229161837170325
467;1233;0.4121399127724352
468;1233.5;0.41198819722700464
469;1234;0.41183583861628953
470;1234.5;0.411682203721168
471;1235;0.4115271017179193
472;1235.5;0.41137641712216444
473;1236;0.41122755604809375
474;1236.5;0.4110788937474175
475;1237;0.4109301343718455
476;1237.5;0.41078098257308804
477;1238;0.4106311427028553
478;1238.5;0.4104803191128572
479;1239;0.41032821615480397
480;1239.5;0.4101745383804058
481;1240;0.41001885918631426
482;1240.5;0.4098567611662964
483;1241;0.409688308867792
484;1241.5;0.4095155411618328
485;1242;0.4093404345194501
486;1242.5;0.4091649656116756
487;1243;0.4089911110095409
488;1243.5;0.4088208472840778
489;1244;0.40865615100631747
490;1244.5;0.4084989987472917
491;1245;0.40835133204677493
492;1245.5;0.4082033214429014
493;1246;0.4080514235438266
494;1246.5;0.4079006871682484
495;1247;0.4077536380348639
496;1247.5;0.40761280156237084
497;1248;0.4074807034694666
498;1248.5;0.4073598692748487
499;1249;0.4072528247972144
500;1249.5;0.4071620954552616
501;1250;0.40709020696768744
502;1250.5;0.4070303081884683
503;1251;0.4069709490546215
504;1251.5;0.40691297157263867
505;1252;0.406858066526261
506;1252.5;0.40680792529922927
507;1253;0.40676423907528453
508;1253.5;0.40672869923816785
509;1254;0.40670299707161994
510;1254.5;0.4066888239593819
511;1255;0.4066878710851948
512;1255.5;0.4067000993536206
513;1256;0.4067206262340675
514;1256.5;0.40674577531554473
515;1257;0.40677498493754394
516;1257.5;0.40680775883955655
517;1258;0.40684360116107426
518;1258.5;0.40688201584158834
519;1259;0.4069225069205906
520;1259.5;0.4069645783375725
521;1260;0.4070077340320255
522;1260.5;0.40705489585336246
523;1261;0.40711464020908894
524;1261.5;0.40718115785496245
525;1262;0.40725183604686216
526;1262.5;0.4073243503406676
527;1263;0.40739637569225806
528;1263.5;0.40746558755751305
529;1264;0.4075296610923117
530;1264.5;0.40758627155253374
531;1265;0.4076330940940583
532;1265.5;0.4076702419424973
533;1266;0.40770882484025694
534;1266.5;0.40774562134404935
535;1267;0.40777911892096164
536;1267.5;0.40780840343808106
537;1268;0.407832560862495
538;1268.5;0.4078506769612907
539;1269;0.40786183770155526
540;1269.5;0.4078651290503762
541;1270;0.4078596367748406
542;1270.5;0.4078446816799305
543;1271;0.40782280462921217
544;1271.5;0.40779550207051346
545;1272;0.4077635286571722
546;1272.5;0.407727757442526
547;1273;0.4076890614799124
548;1273.5;0.407648313722669
549;1274;0.40760638732413357
550;1274.5;0.40756415533764373
551;1275;0.4075224906165369
552;1275.5;0.4074818610193004
553;1276;0.4074327708874308
554;1276.5;0.40737788336117686
555;1277;0.4073209900372941
556;1277.5;0.407263548512538
557;1278;0.40720701638366397
558;1278.5;0.40715285144742763
559;1279;0.40710251130058434
560;1279.5;0.40705745353988976
561;1280;0.4070191357620992
562;1280.5;0.40698898116756216
563;1281;0.4069603415586644
564;1281.5;0.406930397754814
565;1282;0.406901944784612
566;1282.5;0.4068759162766596
567;1283;0.40685324575955767
568;1283.5;0.40683486676190733
569;1284;0.4068217129123095
570;1284.5;0.4068147176393654
571;1285;0.4068148145716761
572;1285.5;0.40682293733784236
573;1286;0.40683937869012327
574;1286.5;0.40686147664199623
575;1287;0.4068869727756549
576;1287.5;0.4069154126543514
577;1288;0.40694634534133767
578;1288.5;0.4069793193998657
579;1289;0.4070138838931877
580;1289.5;0.40704958768455535
581;1290;0.40708597953722114
582;1290.5;0.4071226083144367
583;1291;0.40716412511710426
584;1291.5;0.40721905473851816
585;1292;0.4072806246470294
586;1292.5;0.4073457107629485
587;1293;0.4074113310065857
588;1293.5;0.4074745031982516
589;1294;0.4075322454582565
590;1294.5;0.40758157550691065
591;1295;0.40761951126452445
592;1295.5;0.4076430707514084
593;1296;0.40765266614828216
594;1296.5;0.40766081688916006
595;1297;0.40766815448805493
596;1297.5;0.4076746099726156
597;1298;0.40768022157049044
598;1298.5;0.4076850276093279
599;1299;0.40768906651677633
600;1299.5;0.4076923764204844
601;1300;0.4076949958481005
602;1300.5;0.407696963027273
603;1301;0.407698072218147
604;1301.5;0.407697112611927
605;1302;0.40769784769112255
606;1302.5;0.407700586836368
607;1303;0.40770481682829807
608;1303.5;0.40771002434754716
609;1304;0.4077156963747498
610;1304.5;0.4077213196905408
611;1305;0.4077263809755543
612;1305.5;0.4077303671104251
613;1306;0.40773294558534234
614;1306.5;0.40773678596986346
615;1307;0.40774201010399214
616;1307.5;0.4077483617684738
617;1308;0.407755681844054
618;1308.5;0.40776381091147795
619;1309;0.40777258985149106
620;1309.5;0.40778185934483896
621;1310;0.407791460172267
622;1310.5;0.4078012332145205
623;1311;0.40781107111985504
624;1311.5;0.4078280768288319
625;1312;0.4078549275787241
626;1312.5;0.4078893218659583
627;1313;0.4079301560869616
628;1313.5;0.40797632683816076
629;1314;0.4080267303159828
630;1314.5;0.4080802631168545
631;1315;0.408135821637203
632;1315.5;0.40819230227345493
633;1316;0.40824860152203735
634;1316.5;0.4083089331777483
635;1317;0.40837517119960093
636;1317.5;0.4084421496694743
637;1318;0.4085093417238034
638;1318.5;0.40857622579902336
639;1319;0.4086422803315696
640;1319.5;0.4087069838578767
641;1320;0.4087698150143802
642;1320.5;0.40883025213751506
643;1321;0.4088877738637164
644;1321.5;0.40894487925451334
645;1322;0.4090066915798425
646;1322.5;0.40906805077561936
647;1323;0.40912871043612953
648;1323.5;0.4091886172556582
649;1324;0.4092477175284907
650;1324.5;0.40930595804891257
651;1325;0.40936328511120906
652;1325.5;0.40941964520966556
653;1326;0.40947498503856733
654;1326.5;0.40953111567150113
655;1327;0.4095949126326891
656;1327.5;0.40966121906103836
657;1328;0.4097275165010985
658;1328.5;0.4097917248974186
659;1329;0.4098517642945481
660;1329.5;0.4099055547370366
661;1330;0.4099510159694332
662;1330.5;0.4099860681362874
663;1331;0.41000863118214853
664;1331.5;0.41001804335646475
665;1332;0.41002731269377923
666;1332.5;0.41003808460355184
667;1333;0.41004969632514143
668;1333.5;0.410061945597907
669;1334;0.41007463046120735
670;1334.5;0.41008754875440145
671;1335;0.41010049841684815
672;1335.5;0.41011327718790647
673;1336;0.4101256830069352
674;1336.5;0.41013748958257645
675;1337;0.41014792793434873
676;1337.5;0.41015858352531553
677;1338;0.41017034294593324
678;1338.5;0.410183418086658
679;1339;0.410198021237946
680;1339.5;0.4102143643902535
681;1340;0.4102326597340368
682;1340.5;0.4102531193597521
683;1341;0.41027595535785577
684;1341.5;0.4103013800640755
685;1342;0.4103337070550361
686;1342.5;0.41037779610196135
687;1343;0.4104331957434296
688;1343.5;0.41049762901801967
689;1344;0.41056881866430983
690;1344.5;0.4106444876208789
691;1345;0.4107223585263052
692;1345.5;0.4108001543191674
693;1346;0.41087559793804396
694;1346.5;0.4109464120215134
695;1347;0.41101643713550773
696;1347.5;0.4110963997167195
697;1348;0.4111863343883943
698;1348.5;0.41128470655439864
699;1349;0.4113899659185993
700;1349.5;0.4115005619848624
701;1350;0.4116149443570548
702;1350.5;0.4117315627390428
703;1351;0.41184886653469305
704;1351.5;0.411965305647872
705;1352;0.4120840295310922
706;1352.5;0.41222027618306833
707;1353;0.4123728707151465
708;1353.5;0.41253981247180577
709;1354;0.4127191402975251
710;1354.5;0.4129088927367839
711;1355;0.41310710853406113
712;1355.5;0.41331182643383607
713;1356;0.413521085180588
714;1356.5;0.4137329234187958
715;1357;0.413947058457354
716;1357.5;0.4141748148151983
717;1358;0.4144151141153743
718;1358.5;0.41466612823845256
719;1359;0.41492648206500354
720;1359.5;0.4151948002755975
721;1360;0.4154697077508052
722;1360.5;0.41574982937119687
723;1361;0.416033789917343
724;1361.5;0.416320214269814
725;1362;0.4166079591379953
726;1362.5;0.41690154276602376
727;1363;0.41720243916288025
728;1363.5;0.4175098282115142
729;1364;0.4178230012948747
730;1364.5;0.418141249495911
731;1365;0.4184638641975723
732;1365.5;0.4187901363828079
733;1366;0.41911935743456696
734;1366.5;0.4194508185357987
735;1367;0.41978381193925596
736;1367.5;0.420118567837925
737;1368;0.4204565678595314
738;1368.5;0.42079846744935734
739;1369;0.4211444149526852
740;1369.5;0.42149455881479697
741;1370;0.42184904728097505
742;1370.5;0.42220802889650166
743;1371;0.4225716520066591
744;1371.5;0.4229400648567296
745;1372;0.42331341599199523
746;1372.5;0.4236934540378471
747;1373;0.424081916720983
748;1373.5;0.4244770450343906
749;1374;0.42487736575498947
750;1374.5;0.42528140755969945
751;1375;0.42568769862544037
752;1375.5;0.42609476732913193
753;1376;0.426501142347694
754;1376.5;0.4269053518580466
755;1377;0.4273059243371091
756;1377.5;0.427703943005874
757;1378;0.4281069577566304
758;1378.5;0.428513636402904
759;1379;0.4289216166991823
760;1379.5;0.42932853399995263
761;1380;0.4297320237597024
762;1380.5;0.43012972123291926
763;1381;0.4305192619740903
764;1381.5;0.4308982813377032
765;1382;0.43126441467824533
766;1382.5;0.4316164749767914
767;1383;0.4319610488781496
768;1383.5;0.4322957183271784
769;1384;0.4326193550414469
770;1384.5;0.4329313325385242
771;1385;0.4332310243359795
772;1385.5;0.4335178038513819
773;1386;0.43379104440230065
774;1386.5;0.4340501196063049
775;1387;0.43429440278096376
776;1387.5;0.43452335593597385
777;1388;0.43473928024319786
778;1388.5;0.4349425467922702
779;1389;0.43513436538403355
780;1389.5;0.43531679781933164
781;1390;0.4354919061990075
782;1390.5;0.4356617524239043
783;1391;0.43582839849486554
784;1391.5;0.43599390621273404
785;1392;0.4361603375783534
786;1392.5;0.4363297522373967
787;1393;0.4364993122577701
788;1393.5;0.43666303136727064
789;1394;0.4368208212526293
790;1394.5;0.4369746431005769
791;1395;0.4371264578978444
792;1395.5;0.4372782268311625
793;1396;0.4374319109872622
794;1396.5;0.43758947155287437
795;1397;0.4377528697147299
796;1397.5;0.43792406635955955
797;1398;0.4381065427365427
798;1398.5;0.438300509704992
799;1399;0.43850060105683236
800;1399.5;0.4387054064321849
801;1400;0.43891353867117056
802;1400.5;0.43912361061391036
803;1401;0.4393342351005252
804;1401.5;0.4395440249711363
805;1402;0.43975159306586464
806;1402.5;0.4399555522248312
807;1403;0.44015761458297875
808;1403.5;0.4403660626917952
809;1404;0.4405735298218236
810;1404.5;0.44077850822118025
811;1405;0.4409799150379817
812;1405.5;0.441176667620344
813;1406;0.4413676831163837
814;1406.5;0.44155187877421714
815;1407;0.4417281719419607
816;1407.5;0.4418954797677306
817;1408;0.4420542457825619
818;1408.5;0.4422167691270726
819;1409;0.4423769848437871
820;1409.5;0.4425323471447996
821;1410;0.4426817644422042
822;1410.5;0.44282414494809486
823;1411;0.4429583970745655
824;1411.5;0.44308342913371035
825;1412;0.4431981493376235
826;1412.5;0.4433014660983988
827;1413;0.44339247895105877
828;1413.5;0.443477751540296
829;1414;0.44356061831373605
830;1414.5;0.44364107434478883
831;1415;0.4437192584068644
832;1415.5;0.4437953094733723
833;1416;0.44386936631772284
834;1416.5;0.44394156771332555
835;1417;0.4440120527335905
836;1417.5;0.4440809600519275
837;1418;0.44414842854174647
838;1418.5;0.4442156576791166
839;1419;0.4442850115290195
840;1419.5;0.4443568708987248
841;1420;0.44443065605366405
842;1420.5;0.44450578695926896
843;1421;0.4445816836809713
844;1421.5;0.4446577661842026
845;1422;0.44473345463439456
846;1422.5;0.444808169096979
847;1423;0.4448813296373874
848;1423.5;0.4449537276140796
849;1424;0.44502815798855
850;1424.5;0.44510435806846543
851;1425;0.4451810642130269
852;1425.5;0.44525700318143535
853;1426;0.44533090123289193
854;1426.5;0.44540148492659776
855;1427;0.44546748082175347
856;1427.5;0.44552761547756053
857;1428;0.4455806152532197
858;1428.5;0.4456254726405656
859;1429;0.44566449342540465
860;1429.5;0.44570211308991026
861;1430;0.44573804404364364
862;1430.5;0.44577167879616625
863;1431;0.44580241015703914
864;1431.5;0.4458296307358237
865;1432;0.445852733242081
866;1432.5;0.44587111038537247
867;1433;0.44588415477525906
868;1433.5;0.4458910193423125
869;1434;0.4458882862610703
870;1434.5;0.44587868736271846
871;1435;0.4458639652688098
872;1435.5;0.4458452041008968
873;1436;0.4458234876805319
874;1436.5;0.4457998998292677
875;1437;0.4457755246686566
876;1437.5;0.4457514460202514
877;1438;0.44572874780560456
878;1438.5;0.4457085008767342
879;1439;0.4456903567809715
880;1439.5;0.4456728627006118
881;1440;0.4456555575764316
882;1440.5;0.44563836604920726
883;1441;0.4456212130597151
884;1441.5;0.44560402334873145
885;1442;0.44558672175703273
886;1442.5;0.4455692330253956
887;1443;0.4455514818945961
888;1443.5;0.4455333932054108
889;1444;0.4455126779737892
890;1444.5;0.44548728269936433
891;1445;0.44545910631773494
892;1445.5;0.44542976552343044
893;1446;0.4454008772109804
894;1446.5;0.44537405847491396
895;1447;0.44535092590976066
896;1447.5;0.44533309671004984
897;1448;0.44532218757031117
898;1448.5;0.44531981538507387
899;1449;0.4453258060219623
900;1449.5;0.4453352099886498
901;1450;0.44534733928397846
902;1450.5;0.44536190184911606
903;1451;0.44537860582523053
904;1451.5;0.4453971595534897
905;1452;0.4454172709750613
906;1452.5;0.4454386484311133
907;1453;0.4454610000628135
908;1453.5;0.4454840340113296
909;1454;0.4455076486572745
910;1454.5;0.44553347130631255
911;1455;0.4455631159087508
912;1455.5;0.4455958318502321
913;1456;0.4456306729164
914;1456.5;0.4456666926928977
915;1457;0.44570294506536834
916;1457.5;0.44573848361945523
917;1458;0.44577236224080163
918;1458.5;0.4458036344150506
919;1459;0.44583163327444464
920;1459.5;0.4458616902677802
921;1460;0.4458942243150733
