Sample name;356-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:01:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4094025779056844
107;1053;0.4094346958943915
108;1053.5;0.4094643537161991
109;1054;0.4094900725098981
110;1054.5;0.4095104213956244
111;1055;0.4095269684548022
112;1055.5;0.4095430420528493
113;1056;0.4095585982768881
114;1056.5;0.40957320021404087
115;1057;0.4095864110514299
116;1057.5;0.40959779387617734
117;1058;0.4096069117754057
118;1058.5;0.40961332783623716
119;1059;0.40961660534579397
120;1059.5;0.4096166107710877
121;1060;0.4096208765061193
122;1060.5;0.40963277718785307
123;1061;0.4096505105149003
124;1061.5;0.40967215568587295
125;1062;0.4096957917993823
126;1062.5;0.4097194981540399
127;1063;0.4097413539484574
128;1063.5;0.4097594382812463
129;1064;0.4097718303510183
130;1064.5;0.40977651756753
131;1065;0.409770525188965
132;1065.5;0.4097540042898375
133;1066;0.4097290687830963
134;1066.5;0.40969786668168984
135;1067;0.4096625457985669
136;1067.5;0.409625254246676
137;1068;0.4095881398389659
138;1068.5;0.4095533507883854
139;1069;0.4095230348078827
140;1069.5;0.40949980945073394
141;1070;0.4094874745100703
142;1070.5;0.40948122825434297
143;1071;0.4094795014465179
144;1071.5;0.4094809628495609
145;1072;0.40948428132643794
146;1072.5;0.409488125940115
147;1073;0.4094911655535582
148;1073.5;0.40949206902973323
149;1074;0.4094895053316062
150;1074.5;0.4094831685355621
151;1075;0.4094779272127152
152;1075.5;0.4094718830149199
153;1076;0.40946510811212056
154;1076.5;0.4094577832742615
155;1077;0.4094500894712871
156;1077.5;0.40944220757314176
157;1078;0.40943431834976957
158;1078.5;0.409426602771115
159;1079;0.4094192416071224
160;1079.5;0.4094121785731371
161;1080;0.40940334998579786
162;1080.5;0.4093909507765673
163;1081;0.40937602707586873
164;1081.5;0.4093596862141249
165;1082;0.4093430358217591
166;1082.5;0.40932718322919426
167;1083;0.4093132357668533
168;1083.5;0.4093023009651592
169;1084;0.40929548625453493
170;1084.5;0.40929261905496694
171;1085;0.40928931666298995
172;1085.5;0.40928649267374306
173;1086;0.4092845613364931
174;1086.5;0.4092839198005064
175;1087;0.4092849653150492
176;1087.5;0.40928809492938834
177;1088;0.40929370579279
178;1088.5;0.40930219515452054
179;1089;0.4093139601638468
180;1089.5;0.40932984634998615
181;1090;0.4093504816485575
182;1090.5;0.40937393738019345
183;1091;0.40939921744232655
184;1091.5;0.409425333832389
185;1092;0.40945129864781327
186;1092.5;0.4094761241860317
187;1093;0.4094988223444765
188;1093.5;0.40951840552057994
189;1094;0.40953388571177457
190;1094.5;0.40954618204108506
191;1095;0.40956095955739585
192;1095.5;0.4095778355670525
193;1096;0.4095961983519548
194;1096.5;0.4096154384940032
195;1097;0.40963494647509757
196;1097.5;0.40965411317713796
197;1098;0.40967232888202443
198;1098.5;0.409688984471657
199;1099;0.40970347032793597
200;1099.5;0.4097148262727243
201;1100;0.4097223287121414
202;1100.5;0.4097269304648784
203;1101;0.40972902551923385
204;1101.5;0.40972900596350603
205;1102;0.40972726358599376
206;1102.5;0.40972419037499525
207;1103;0.409720178318809
208;1103.5;0.40971561920573374
209;1104;0.4097109050240677
210;1104.5;0.40970540923305376
211;1105;0.40969711247533525
212;1105.5;0.40968684396389154
213;1106;0.40967510138818836
214;1106.5;0.40966238143769174
215;1107;0.4096491808018675
216;1107.5;0.40963599617018176
217;1108;0.40962332433210025
218;1108.5;0.4096116619770889
219;1109;0.40960150569461373
220;1109.5;0.40959239781643175
221;1110;0.40958268677298787
222;1110.5;0.4095730750829631
223;1111;0.4095638106374014
224;1111.5;0.40955514052734643
225;1112;0.409547311843842
226;1112.5;0.409540571377932
227;1113;0.4095351664206599
228;1113.5;0.4095313437630696
229;1114;0.4095293504962051
230;1114.5;0.40953201619685375
231;1115;0.40954384150848544
232;1115.5;0.40956230091224316
233;1116;0.4095863232505568
234;1116.5;0.40961484036585694
235;1117;0.40964678430057333
236;1117.5;0.40968108689713656
237;1118;0.40971668009797657
238;1118.5;0.4097524957455236
239;1119;0.4097874657822079
240;1119.5;0.40982414838050707
241;1120;0.4098688921827409
242;1120.5;0.40991869280675547
243;1121;0.40997199940586937
244;1121.5;0.4100272660334007
245;1122;0.4100829466426682
246;1122.5;0.4101374952869902
247;1123;0.4101893659196854
248;1123.5;0.41023701259407197
249;1124;0.4102788894634686
250;1124.5;0.41031521975971597
251;1125;0.4103474676111999
252;1125.5;0.41037393786590803
253;1126;0.41039653879400256
254;1126.5;0.4104171922656453
255;1127;0.4104378201509983
256;1127.5;0.4104603443202233
257;1128;0.41048668664348237
258;1128.5;0.4105187688909376
259;1129;0.4105585130327506
260;1129.5;0.4106084855352131
261;1130;0.4106686878355987
262;1130.5;0.4107345368678227
263;1131;0.41080443050739346
264;1131.5;0.41087678812981887
265;1132;0.4109500289106074
266;1132.5;0.4110225719252668
267;1133;0.4110928365493054
268;1133.5;0.4111592420582313
269;1134;0.4112202075275529
270;1134.5;0.4112732407171859
271;1135;0.411316400084491
272;1135.5;0.41135222511455805
273;1136;0.4113829848412204
274;1136.5;0.4114109424983116
275;1137;0.411438361919665
276;1137.5;0.41146750653911407
277;1138;0.41150063989049207
278;1138.5;0.41154002550763247
279;1139;0.41158792702436886
280;1139.5;0.41164556242610384
281;1140;0.4117132468052981
282;1140.5;0.4117933184814314
283;1141;0.4118834474585101
284;1141.5;0.41198123354054017
285;1142;0.41208427693152805
286;1142.5;0.41219017773547967
287;1143;0.4122965359564016
288;1143.5;0.4124009517982996
289;1144;0.4125010250651802
290;1144.5;0.4125965925915828
291;1145;0.41269382437996355
292;1145.5;0.4127949721968177
293;1146;0.41290014254766527
294;1146.5;0.4130093898380268
295;1147;0.41312276837342254
296;1147.5;0.4132403326593728
297;1148;0.4133621369013977
298;1148.5;0.4134882357050177
299;1149;0.413618683275753
300;1149.5;0.4137569531781482
301;1150;0.4139124642667613
302;1150.5;0.4140805691022781
303;1151;0.41425836120610704
304;1151.5;0.41444303399965693
305;1152;0.4146317811043369
306;1152.5;0.41482179604155567
307;1153;0.4150102723327221
308;1153.5;0.4151944033992449
309;1154;0.415371382862533
310;1154.5;0.4155416497165617
311;1155;0.4157152336265454
312;1155.5;0.4158896559206246
313;1156;0.4160638272742134
314;1156.5;0.4162368030627254
315;1157;0.4164076386615748
316;1157.5;0.41657538954617507
317;1158;0.4167391110919403
318;1158.5;0.4168978587742842
319;1159;0.4170506879686206
320;1159.5;0.417197087256797
321;1160;0.41733975398641
322;1160.5;0.41748161148027296
323;1161;0.41762340158359085
324;1161.5;0.41776574304156827
325;1162;0.41790925479940977
326;1162.5;0.4180545557023205
327;1163;0.41820226469550476
328;1163.5;0.41835300042416784
329;1164;0.41850738193351383
330;1164.5;0.41866477756027
331;1165;0.4188209504095868
332;1165.5;0.41898277828080016
333;1166;0.4191502353251099
334;1166.5;0.41932252779371604
335;1167;0.41949886243781825
336;1167.5;0.41967844560861645
337;1168;0.41986048365731066
338;1168.5;0.42004418323510057
339;1169;0.420228750693186
340;1169.5;0.4204140009077045
341;1170;0.420604422815041
342;1170.5;0.42080722356495837
343;1171;0.4210219857810854
344;1171.5;0.4212472550870515
345;1172;0.4214815770064856
346;1172.5;0.42172349706301687
347;1173;0.4219715608802743
348;1173.5;0.4222243138818872
349;1174;0.4224803016914846
350;1174.5;0.4227393041981662
351;1175;0.4230108166806016
352;1175.5;0.42329587980199357
353;1176;0.42359245997799116
354;1176.5;0.4238984107242437
355;1177;0.4242115853564002
356;1177.5;0.42452983749010986
357;1178;0.4248510203410218
358;1178.5;0.42517298752478505
359;1179;0.42549359245704893
360;1179.5;0.42581164240071434
361;1180;0.42613718030523884
362;1180.5;0.42647142129175375
363;1181;0.42681185814402695
364;1181.5;0.42715604614582636
365;1182;0.4275015404809204
366;1182.5;0.42784589633307685
367;1183;0.42818666888606377
368;1183.5;0.4285214132236493
369;1184;0.4288476846296015
370;1184.5;0.42916337830767964
371;1185;0.42947340383351296
372;1185.5;0.42978211516829284
373;1186;0.43008934839159335
374;1186.5;0.4303941693829887
375;1187;0.4306956441220528
376;1187.5;0.43099283868836
377;1188;0.4312848190614842
378;1188.5;0.4315706511209997
379;1189;0.4318494010464803
380;1189.5;0.4321201413101097
381;1190;0.4323825898730543
382;1190.5;0.43263980906280886
383;1191;0.4328930887391079
384;1191.5;0.43314263886168625
385;1192;0.4333886692902781
386;1192.5;0.433631389884618
387;1193;0.4338710107044408
388;1193.5;0.4341077417094807
389;1194;0.4343417925594724
390;1194.5;0.434573421872716
391;1195;0.43480641470861753
392;1195.5;0.4350356374155506
393;1196;0.4352565017808721
394;1196.5;0.43546735109193885
395;1197;0.43566652863610766
396;1197.5;0.4358523774007354
397;1198;0.43602324077317894
398;1198.5;0.43617746194079493
399;1199;0.4363133841909403
400;1199.5;0.436429357275869
401;1200;0.43653279949097906
402;1200.5;0.4366242054376559
403;1201;0.4366990129994151
404;1201.5;0.43675770975977235
405;1202;0.4368007835022432
406;1202.5;0.43682872191034355
407;1203;0.4368420125675888
408;1203.5;0.4368411433574943
409;1204;0.43682660186357614
410;1204.5;0.4367988758693497
411;1205;0.43675403079027986
412;1205.5;0.4366842735322666
413;1206;0.4365884796418625
414;1206.5;0.43647041756299976
415;1207;0.4363338555396104
416;1207.5;0.43618256201562644
417;1208;0.4360203051349802
418;1208.5;0.43585085344160374
419;1209;0.43567797507942896
420;1209.5;0.4355054384923881
421;1210;0.4353213080767452
422;1210.5;0.4350998441166995
423;1211;0.43484214891787776
424;1211.5;0.4345541133994451
425;1212;0.43424166048056695
426;1212.5;0.4339107132804087
427;1213;0.43356719481813577
428;1213.5;0.4332170281129134
429;1214;0.43286613628390713
430;1214.5;0.43252044245028226
431;1215;0.4321748499216115
432;1215.5;0.43180777780898555
433;1216;0.43142252766895206
434;1216.5;0.43102392859372607
435;1217;0.43061683037552195
436;1217.5;0.4302060827065549
437;1218;0.42979653557903924
438;1218.5;0.42939303878518986
439;1219;0.4290004421172216
440;1219.5;0.428623595367349
441;1220;0.42825991981079287
442;1220.5;0.4278887112687456
443;1221;0.42751577372536176
444;1221.5;0.42714521761455904
445;1222;0.4267808639702559
446;1222.5;0.42642653362637006
447;1223;0.42608604771681974
448;1223.5;0.4257632269755227
449;1224;0.42546189243639737
450;1224.5;0.42518586493336147
451;1225;0.4249348435736377
452;1225.5;0.4246900690016676
453;1226;0.4244508025688412
454;1226.5;0.42421878218228637
455;1227;0.4239956412491307
456;1227.5;0.42378301297650206
457;1228;0.4235825305715279
458;1228.5;0.4233958275413362
459;1229;0.4232245369930544
460;1229.5;0.42307029223381054
461;1230;0.42293382054304746
462;1230.5;0.42280756792674457
463;1231;0.42268596624648536
464;1231.5;0.42256730942009285
465;1232;0.42245036496538957
466;1232.5;0.42233390010019833
467;1233;0.4222166822423419
468;1233.5;0.4220974786096427
469;1234;0.4219750566199238
470;1234.5;0.4218481835910078
471;1235;0.4217161120304539
472;1235.5;0.4215851014316838
473;1236;0.421453202447454
474;1236.5;0.42131929936977974
475;1237;0.4211836053906758
476;1237.5;0.42104633420215754
477;1238;0.4209076991962396
478;1238.5;0.4207679137649375
479;1239;0.4206271913002658
480;1239.5;0.42048574539424
481;1240;0.4203436761598086
482;1240.5;0.42019748162571274
483;1241;0.42004701085315954
484;1241.5;0.4198935969320742
485;1242;0.4197385105523814
486;1242.5;0.4195830226040064
487;1243;0.4194284038768739
488;1243.5;0.41927592516090906
489;1244;0.4191268572460366
490;1244.5;0.4189824709221817
491;1245;0.4188440044039816
492;1245.5;0.4187019454251388
493;1246;0.4185535768910862
494;1246.5;0.4184042541697287
495;1247;0.4182568095289715
496;1247.5;0.4181140749367196
497;1248;0.417978882660878
498;1248.5;0.41785406476935183
499;1249;0.41774245363004603
500;1249.5;0.41764688121086585
501;1250;0.41757017977971617
502;1250.5;0.41750541544024883
503;1251;0.417440780096057
504;1251.5;0.4173771754350075
505;1252;0.41731635407341905
506;1252.5;0.4172600692276105
507;1253;0.4172100739139009
508;1253.5;0.41716812134860887
509;1254;0.41713596464805347
510;1254.5;0.4171153570285533
511;1255;0.41710805150642755
512;1255.5;0.41711344169479314
513;1256;0.417125468181237
514;1256.5;0.41714062987132133
515;1257;0.4171585836980417
516;1257.5;0.4171790519943935
517;1258;0.41720175749337224
518;1258.5;0.4172264227279735
519;1259;0.41725277033119285
520;1259.5;0.4172805228360256
521;1260;0.4173094027754676
522;1260.5;0.4173418958180683
523;1261;0.41738479660812844
524;1261.5;0.41743276345889513
525;1262;0.4174838380259258
526;1262.5;0.4175363502647782
527;1263;0.41758862953101017
528;1263.5;0.4176390056801793
529;1264;0.41768580826784324
530;1264.5;0.41772736694955953
531;1265;0.417762011280886
532;1265.5;0.41778978091505226
533;1266;0.4178182226130248
534;1266.5;0.4178438309797186
535;1267;0.41786543748623306
536;1267.5;0.4178824720036677
537;1268;0.4178943645031222
538;1268.5;0.41790054475569577
539;1269;0.4179004427324881
540;1269.5;0.4178934884045987
541;1270;0.417879111543127
542;1270.5;0.4178565649502339
543;1271;0.41782443908805433
544;1271.5;0.41778365612691104
545;1272;0.4177355955832489
546;1272.5;0.4176817553735132
547;1273;0.41762363341414926
548;1273.5;0.4175627275216022
549;1274;0.41750053571231727
550;1274.5;0.4174385559027395
551;1275;0.4173782858093144
552;1275.5;0.41732070376940233
553;1276;0.41725386079880317
554;1276.5;0.41717972245135987
555;1277;0.41710277820754615
556;1277.5;0.41702518354783563
557;1278;0.4169490939527017
558;1278.5;0.4168766651026182
559;1279;0.4168100524780586
560;1279.5;0.41675141155949635
561;1280;0.4167028978274054
562;1280.5;0.41666661813041445
563;1281;0.4166333441590945
564;1281.5;0.41659809418939897
565;1282;0.4165638504675214
566;1282.5;0.41653173383965536
567;1283;0.41650286505199413
568;1283.5;0.4164783648507312
569;1284;0.41645935408206025
570;1284.5;0.41644695339217447
571;1285;0.4164422836272676
572;1285.5;0.4164464656335329
573;1286;0.41645799685414797
574;1286.5;0.4164719162509286
575;1287;0.41648652927217855
576;1287.5;0.4165019625179237
577;1288;0.4165183460881899
578;1288.5;0.4165358095830028
579;1289;0.4165544831023883
580;1289.5;0.41657449654637213
581;1290;0.4165959797149803
582;1290.5;0.41661906250823827
583;1291;0.41664721595601445
584;1291.5;0.4166856796997423
585;1292;0.4167287224735384
586;1292.5;0.41677444867489033
587;1293;0.41682110470128614
588;1293.5;0.4168669368502134
589;1294;0.41691019171915994
590;1294.5;0.4169491155056133
591;1295;0.4169819546070615
592;1295.5;0.41700695552099204
593;1296;0.41702382908103663
594;1296.5;0.41703778912042644
595;1297;0.4170487291202698
596;1297.5;0.4170567026328011
597;1298;0.41706187041025417
598;1298.5;0.4170643933048634
599;1299;0.41706443226886253
600;1299.5;0.4170621479544859
601;1300;0.4170577014139676
602;1300.5;0.4170512533995415
603;1301;0.41704231327847496
604;1301.5;0.4170268709209205
605;1302;0.4170090843601451
606;1302.5;0.4169904271567767
607;1303;0.4169715502714434
608;1303.5;0.41695310456477264
609;1304;0.4169357411973927
610;1304.5;0.4169201111299312
611;1305;0.4169068652230162
612;1305.5;0.4168966545372754
613;1306;0.4168900412137175
614;1306.5;0.4168851847049333
615;1307;0.4168804080755761
616;1307.5;0.4168757038114964
617;1308;0.41687116149854475
618;1308.5;0.4168668704225718
619;1309;0.41686292016942794
620;1309.5;0.41685940012496375
621;1310;0.41685639977502975
622;1310.5;0.41685400870547645
623;1311;0.4168523474713157
624;1311.5;0.4168559381719696
625;1312;0.416865991275351
626;1312.5;0.41688085359505883
627;1313;0.41690006984469197
628;1313.5;0.4169231849378491
629;1314;0.41694974338812923
630;1314.5;0.4169792901091311
631;1315;0.4170113698144536
632;1315.5;0.4170455272176955
633;1316;0.41708130713245567
634;1316.5;0.41712548988546044
635;1317;0.41718201759466345
636;1317.5;0.41724442349008817
637;1318;0.41731086204882584
638;1318.5;0.4173794930479674
639;1319;0.4174484762646042
640;1319.5;0.4175159715758271
641;1320;0.41758013895872753
642;1320.5;0.41763913809039643
643;1321;0.4176911289479248
644;1321.5;0.4177390290622808
645;1322;0.41779152678715226
646;1322.5;0.41784333530552614
647;1323;0.4178938794670951
648;1323.5;0.41794277722155126
649;1324;0.41798964611858735
650;1324.5;0.4180341042078958
651;1325;0.4180757690391691
652;1325.5;0.4181142583620997
653;1326;0.4181491901263801
654;1326.5;0.4181818574146516
655;1327;0.4182185584625686
656;1327.5;0.41825523705189704
657;1328;0.4182906423532343
658;1328.5;0.4183239619371778
659;1329;0.4183543834743251
660;1329.5;0.4183810946352735
661;1330;0.4184032827906205
662;1330.5;0.4184201357109636
663;1331;0.4184308409669001
664;1331.5;0.4184352014895345
665;1332;0.41843893799850546
666;1332.5;0.4184418151211647
667;1333;0.41844337540673465
668;1333.5;0.4184436219044376
669;1334;0.41844255796349594
670;1334.5;0.4184401867331321
671;1335;0.4184365114625683
672;1335.5;0.4184315352010269
673;1336;0.41842526119773016
674;1336.5;0.41841755955378457
675;1337;0.41840432218722184
676;1337.5;0.41838636356552106
677;1338;0.41836577632634364
678;1338.5;0.4183439784073508
679;1339;0.4183223881462036
680;1339.5;0.41830242358056335
681;1340;0.4182855029480912
682;1340.5;0.4182730443864484
683;1341;0.41826646603329626
684;1341.5;0.4182671859299509
685;1342;0.418274426901107
686;1342.5;0.41828812558058504
687;1343;0.41830901334731363
688;1343.5;0.41833599608022143
689;1344;0.4183679793582371
690;1344.5;0.4184038689602894
691;1345;0.41844257036530685
692;1345.5;0.4184829893522181
693;1346;0.418524031699952
694;1346.5;0.4185646028874371
695;1347;0.4186084369931769
696;1347.5;0.41866400073683013
697;1348;0.41873074693708084
698;1348.5;0.41880661355954596
699;1349;0.41888952286984205
700;1349.5;0.41897739693358604
701;1350;0.4190681579163947
702;1350.5;0.41915972808388463
703;1351;0.41925002940167283
704;1351.5;0.419336984335376
705;1352;0.4194226794463045
706;1352.5;0.4195204952626715
707;1353;0.4196300312392718
708;1353.5;0.41975028713660867
709;1354;0.4198803022151855
710;1354.5;0.42001911543550535
711;1355;0.42016576595807154
712;1355.5;0.4203192929433873
713;1356;0.42047873555195603
714;1356.5;0.42064313284428084
715;1357;0.42081318127666495
716;1357.5;0.4210003879980812
717;1358;0.42120284471144454
718;1358.5;0.42141782825724655
719;1359;0.4216430684759801
720;1359.5;0.42187629500813717
721;1360;0.42211523769421005
722;1360.5;0.422357626374691
723;1361;0.4226011907900725
724;1361.5;0.42284366078084645
725;1362;0.4230830094418666
726;1362.5;0.423323528808755
727;1363;0.42356730206138327
728;1363.5;0.423814148361248
729;1364;0.42406399836984565
730;1364.5;0.42431678244867294
731;1365;0.4245724312592265
732;1365.5;0.4248308750630029
733;1366;0.42509204452149885
734;1366.5;0.4253558700962107
735;1367;0.4256222817412486
736;1367.5;0.42589090353170694
737;1368;0.42616234112058426
738;1368.5;0.4264372467131496
739;1369;0.4267157654146718
740;1369.5;0.42699804243041956
741;1370;0.427284222765662
742;1370.5;0.42757445172566805
743;1371;0.4278688744157065
744;1371.5;0.4281676358410462
745;1372;0.4284708813069561
746;1372.5;0.4287802895148888
747;1373;0.4290975113568877
748;1373.5;0.42942084707129746
749;1374;0.42974888542076295
750;1374.5;0.43008021706792876
751;1375;0.43041343217543976
752;1375.5;0.43074712110594077
753;1376;0.43107987452207636
754;1376.5;0.43141028258649133
755;1377;0.4317369357618305
756;1377.5;0.43206040993077854
757;1378;0.4323866026403816
758;1378.5;0.43271479350253117
759;1379;0.4330434329174671
760;1379.5;0.43337096888542953
761;1380;0.43369584950665835
762;1380.5;0.43401652268139357
763;1381;0.43433143660987533
764;1381.5;0.4346390392923435
765;1382;0.4349377787290381
766;1382.5;0.4352269943208955
767;1383;0.43551152046526836
768;1383.5;0.43578844052969945
769;1384;0.43605656808782245
770;1384.5;0.43631521851327115
771;1385;0.4365637071796792
772;1385.5;0.4368013493606808
773;1386;0.43702746022990924
774;1386.5;0.4372413552609988
775;1387;0.43744234962758305
776;1387.5;0.4376298074107983
777;1388;0.43780499110322646
778;1388.5;0.43796792735085194
779;1389;0.438119950595638
780;1389.5;0.4382632472795483
781;1390;0.4384000041445459
782;1390.5;0.43853240773259444
783;1391;0.4386626446856571
784;1391.5;0.4387929014456974
785;1392;0.4389253646546787
786;1392.5;0.43906221850269134
787;1393;0.4392005165876272
788;1393.5;0.4393340531425677
789;1394;0.439462672541438
790;1394.5;0.43958826865816336
791;1395;0.43971273516666864
792;1395.5;0.439837965940879
793;1396;0.43996585475471967
794;1396.5;0.44009829548211543
795;1397;0.4402371819969918
796;1397.5;0.4403844078732736
797;1398;0.4405448027876243
798;1398.5;0.4407206933974859
799;1399;0.44090564044656766
800;1399.5;0.44109708089024613
801;1400;0.4412924748838976
802;1400.5;0.4414892825828985
803;1401;0.44168496414262515
804;1401.5;0.4418769797184542
805;1402;0.4420627894657619
806;1402.5;0.44223985353992445
807;1403;0.44240911450651466
808;1403.5;0.4425801478281367
809;1404;0.44274663775428225
810;1404.5;0.4429080188888069
811;1405;0.44306415073556565
812;1405.5;0.4432148929984141
813;1406;0.44336010518120766
814;1406.5;0.4434996468878018
815;1407;0.4436333778220517
816;1407.5;0.44376115748781275
817;1408;0.4438843015143964
818;1408.5;0.44401485830111403
819;1409;0.44414601549052524
820;1409.5;0.44427454610814143
821;1410;0.4443986773794741
822;1410.5;0.444516636330034
823;1411;0.4446266501853331
824;1411.5;0.44472694607088215
825;1412;0.4448157510121929
826;1412.5;0.44489129223477625
827;1413;0.4449520126780648
828;1413.5;0.4450050534603663
829;1414;0.4450547136514812
830;1414.5;0.4451016060563666
831;1415;0.4451464871799787
832;1415.5;0.44519011372727435
833;1416;0.44523324220321026
834;1416.5;0.445276629112743
835;1417;0.4453210312608292
836;1417.5;0.44536720505242544
837;1418;0.4454159070924885
838;1418.5;0.44546783401344026
839;1419;0.44552395596299627
840;1419.5;0.44558410945739846
841;1420;0.4456471713739683
842;1420.5;0.4457120182900276
843;1421;0.44577752688289796
844;1421.5;0.44584257372990105
845;1422;0.4459060356083587
846;1422.5;0.44596678919559246
847;1423;0.44602371116892414
848;1423.5;0.4460767578561645
849;1424;0.44612823475701957
850;1424.5;0.446178754873206
851;1425;0.4462279751519076
852;1425.5;0.44627554294030813
853;1426;0.44632110508559136
854;1426.5;0.4463643087349409
855;1427;0.44640480103554053
856;1427.5;0.4464422291345743
857;1428;0.4464762399792255
858;1428.5;0.4465061548166931
859;1429;0.44653178800428056
860;1429.5;0.44655712407099885
861;1430;0.44658181531638313
862;1430.5;0.44660519413996835
863;1431;0.44662659324128945
864;1431.5;0.4466453451198814
865;1432;0.4466607823752793
866;1432.5;0.446672237607018
867;1433;0.44667904331463254
868;1433.5;0.44668029798471787
869;1434;0.4466725498251982
870;1434.5;0.44665833463727667
871;1435;0.4466391615622346
872;1435.5;0.4466158812413533
873;1436;0.44658934401591416
874;1436.5;0.4465604002271987
875;1437;0.4465299005164881
876;1437.5;0.44649869522506397
877;1438;0.4464676347942074
878;1438.5;0.4464375509623462
879;1439;0.44640744637715934
880;1439.5;0.44637588876112605
881;1440;0.4463429079854192
882;1440.5;0.4463089196212121
883;1441;0.4462743395396778
884;1441.5;0.4462395834119893
885;1442;0.44620506700931956
886;1442.5;0.4461712060028418
887;1443;0.44613841606372917
888;1443.5;0.4461071129631546
889;1444;0.44607557815284515
890;1444.5;0.4460416993150555
891;1445;0.4460067488713696
892;1445.5;0.4459717136727102
893;1446;0.44593758077000006
894;1446.5;0.44590533741416205
895;1447;0.44587597035611887
896;1447.5;0.4458504669467932
897;1448;0.4458298140371079
898;1448.5;0.4458149986779859
899;1449;0.445805480612956
900;1449.5;0.445797113656105
901;1450;0.4457899010830012
902;1450.5;0.4457842034100216
903;1451;0.4457803813535438
904;1451.5;0.445778795829945
905;1452;0.4457798073556023
906;1452.5;0.4457837768468932
907;1453;0.4457910650201947
908;1453.5;0.4458020325918842
909;1454;0.4458168483810244
910;1454.5;0.44583479971941475
911;1455;0.4458569387244385
912;1455.5;0.4458824591975191
913;1456;0.4459103593400801
914;1456.5;0.445939637153545
915;1457;0.44596929093933735
916;1457.5;0.4459983186988806
917;1458;0.44602571873359825
918;1458.5;0.44605048894491395
919;1459;0.44607174925273696
920;1459.5;0.44609118876285814
921;1460;0.4461082620805793
