Sample name;187-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:25:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30633774078770165
107;1053;0.3063923708949897
108;1053.5;0.3064405244001736
109;1054;0.3064794582804641
110;1054.5;0.30650648780937034
111;1055;0.3065231167869622
112;1055.5;0.3065342203694212
113;1056;0.3065413064539132
114;1056.5;0.30654548993760383
115;1057;0.306547885817659
116;1057.5;0.3065496089912442
117;1058;0.3065517743555253
118;1058.5;0.30655549680766797
119;1059;0.306561891444838
120;1059.5;0.30657215565731993
121;1060;0.3065895732166799
122;1060.5;0.30661518797277576
123;1061;0.30664698146630626
124;1061.5;0.30668281673796993
125;1062;0.30672055672846554
126;1062.5;0.3067580645784915
127;1063;0.3067932033287467
128;1063.5;0.3068238359199297
129;1064;0.306847825392739
130;1064.5;0.3068629208258741
131;1065;0.3068657915506804
132;1065.5;0.306856829459938
133;1066;0.306838538796667
134;1066.5;0.30681345790388714
135;1067;0.30678412492461826
136;1067.5;0.30675307830188003
137;1068;0.30672285617869244
138;1068.5;0.30669599709807527
139;1069;0.3066750391030483
140;1069.5;0.30666333035608034
141;1070;0.306667766911
142;1070.5;0.3066830610689659
143;1071;0.3067062171956574
144;1071.5;0.3067344776567536
145;1072;0.30676508491793386
146;1072.5;0.30679528164487746
147;1073;0.30682231030326357
148;1073.5;0.3068434133587716
149;1074;0.30685583337708067
150;1074.5;0.3068586076159679
151;1075;0.3068612132641984
152;1075.5;0.306862789739114
153;1076;0.3068634277259261
154;1076.5;0.3068633265098459
155;1077;0.30686268557608465
156;1077.5;0.3068617043098537
157;1078;0.30686058199636423
158;1078.5;0.3068595181208275
159;1079;0.3068587119684548
160;1079.5;0.3068588406294939
161;1080;0.3068614965610242
162;1080.5;0.3068645253760095
163;1081;0.3068679510020068
164;1081.5;0.3068718585665735
165;1082;0.3068763334972665
166;1082.5;0.3068814609216431
167;1083;0.3068873259672603
168;1083.5;0.30689401396167515
169;1084;0.30690161013244505
170;1084.5;0.3069095369807339
171;1085;0.30691566272230275
172;1085.5;0.30692121326550864
173;1086;0.3069265870794048
174;1086.5;0.30693216553304525
175;1087;0.30693833009548344
176;1087.5;0.30694546203577294
177;1088;0.3069539427229674
178;1088.5;0.3069641536261204
179;1089;0.3069764761142856
180;1089.5;0.3069934247661534
181;1090;0.30702165053618125
182;1090.5;0.30705854630372104
183;1091;0.30710172602321467
184;1091.5;0.30714881174910436
185;1092;0.307197425635832
186;1092.5;0.3072451900378397
187;1093;0.3072897269095693
188;1093.5;0.30732865870546305
189;1094;0.30735960747996277
190;1094.5;0.30738333173626076
191;1095;0.3074088751191477
192;1095.5;0.3074359781985792
193;1096;0.3074638203945043
194;1096.5;0.30749158342687216
195;1097;0.3075184489156316
196;1097.5;0.3075435988807319
197;1098;0.307566214742122
198;1098.5;0.3075854785197511
199;1099;0.30760057173356803
200;1099.5;0.30761136159704905
201;1100;0.3076201065504581
202;1100.5;0.30762775524164226
203;1101;0.3076344704613028
204;1101.5;0.30764041310014095
205;1102;0.3076457437488579
206;1102.5;0.3076506231981551
207;1103;0.3076552122387336
208;1103.5;0.3076596714612946
209;1104;0.3076641616565395
210;1104.5;0.3076683574834533
211;1105;0.3076714750007123
212;1105.5;0.30767411303411124
213;1106;0.307676445202848
214;1106.5;0.3076786441261205
215;1107;0.3076808824231266
216;1107.5;0.30768333271306414
217;1108;0.307686167715131
218;1108.5;0.3076895600485251
219;1109;0.3076936822324444
220;1109.5;0.30769910233335485
221;1110;0.3077071926690279
222;1110.5;0.3077180179909727
223;1111;0.30773098578739905
224;1111.5;0.30774550274651713
225;1112;0.3077609755565368
226;1112.5;0.30777681060566814
227;1113;0.30779241478212116
228;1113.5;0.3078071944741057
229;1114;0.30782055636983197
230;1114.5;0.3078352350696068
231;1115;0.30785738398294765
232;1115.5;0.30788487495632266
233;1116;0.30791695136953046
234;1116.5;0.3079528596023696
235;1117;0.3079918462346386
236;1117.5;0.30803315764613615
237;1118;0.30807604031666075
238;1118.5;0.30811974062601094
239;1119;0.30816350505398543
240;1119.5;0.30821083767529567
241;1120;0.3082696558749747
242;1120.5;0.30833668538272485
243;1121;0.3084100206914747
244;1121.5;0.30848776119415267
245;1122;0.30856800618368724
246;1122.5;0.3086488550530069
247;1123;0.3087284070950399
248;1123.5;0.308804761702715
249;1124;0.3088760183689604
250;1124.5;0.3089424580342147
251;1125;0.3090062804517895
252;1125.5;0.3090655779257563
253;1126;0.3091219961658023
254;1126.5;0.3091771944816147
255;1127;0.30923283218288067
256;1127.5;0.3092905685792874
257;1128;0.3093520629805221
258;1128.5;0.3094189745962721
259;1129;0.3094929628362245
260;1129.5;0.3095756975714804
261;1130;0.30966591054976117
262;1130.5;0.30975993206629493
263;1131;0.30985717322099876
264;1131.5;0.3099570666137898
265;1132;0.3100590446445852
266;1132.5;0.31016253961330226
267;1133;0.31026698411985787
268;1133.5;0.3103718106641693
269;1134;0.31047645154615366
270;1134.5;0.31057973749659273
271;1135;0.3106803982324223
272;1135.5;0.310779662648444
273;1136;0.3108784102398994
274;1136.5;0.31097751470202994
275;1137;0.31107785033007707
276;1137.5;0.31118029101928224
277;1138;0.31128571076488687
278;1138.5;0.31139498356213235
279;1139;0.3115089835062602
280;1139.5;0.3116284486331618
281;1140;0.3117559612834078
282;1140.5;0.31189471784506456
283;1141;0.3120431103300703
284;1141.5;0.31219946055036296
285;1142;0.31236209071788085
286;1142.5;0.3125293229445619
287;1143;0.3126994792423443
288;1143.5;0.31287088182316625
289;1144;0.3130418524989657
290;1144.5;0.3132132915378566
291;1145;0.31339240453584477
292;1145.5;0.3135806303901064
293;1146;0.31377715385684235
294;1146.5;0.3139811075922535
295;1147;0.31419162415254054
296;1147.5;0.31440783629390434
297;1148;0.31462887647254584
298;1148.5;0.31485387754466576
299;1149;0.3150819719664648
300;1149.5;0.31531594617685194
301;1150;0.31556560524223237
302;1150.5;0.3158264958430145
303;1151;0.3160958558783723
304;1151.5;0.3163710231474803
305;1152;0.3166493356495126
306;1152.5;0.3169281312836436
307;1153;0.3172047479490475
308;1153.5;0.3174765234448985
309;1154;0.31774079577037107
310;1154.5;0.3179980737442358
311;1155;0.3182581492409208
312;1155.5;0.31851847040769543
313;1156;0.3187779013448184
314;1156.5;0.3190354508525478
315;1157;0.319290127731142
316;1157.5;0.31954094088085916
317;1158;0.31978689910195773
318;1158.5;0.320027011294696
319;1159;0.32026028625933217
320;1159.5;0.3204857734735622
321;1160;0.32070459674353463
322;1160.5;0.320920156184826
323;1161;0.3211339315087705
324;1161.5;0.32134727932670215
325;1162;0.32156155644995515
326;1162.5;0.32177811958986374
327;1163;0.32199832555776187
328;1163.5;0.3222235308649838
329;1164;0.3224550924228636
330;1164.5;0.3226927853943821
331;1165;0.3229309890868154
332;1165.5;0.32317639866352943
333;1166;0.3234290738092928
334;1166.5;0.323688306308874
335;1167;0.32395338844704147
336;1167.5;0.32422361210856393
337;1168;0.32449826917820973
338;1168.5;0.32477665184074744
339;1169;0.3250580519809456
340;1169.5;0.3253424928347153
341;1170;0.32563529938822
342;1170.5;0.3259436272031004
343;1171;0.3262668241628436
344;1171.5;0.32660320115093733
345;1172;0.32695106895086895
346;1172.5;0.32730873834612584
347;1173;0.32767452022019566
348;1173.5;0.3280467252565657
349;1174;0.32842366433872355
350;1174.5;0.328805074036903
351;1175;0.32920183224413674
352;1175.5;0.3296147769326391
353;1176;0.3300412235654644
354;1176.5;0.3304783747056673
355;1177;0.33092343271630226
356;1177.5;0.3313736002604236
357;1178;0.33182607960108595
358;1178.5;0.33227807340134363
359;1179;0.3327267841242513
360;1179.5;0.33317037788046305
361;1180;0.33361875543084907
362;1180.5;0.33407371322866286
363;1181;0.33453338190818466
364;1181.5;0.334995954603695
365;1182;0.33545962434947446
366;1182.5;0.33592258417980336
367;1183;0.3363830271289622
368;1183.5;0.33683914613123145
369;1184;0.3372891343208916
370;1184.5;0.3377315833681721
371;1185;0.33817264138498426
372;1185.5;0.3386159146073071
373;1186;0.33905987477209487
374;1186.5;0.33950222341630215
375;1187;0.33994066217688335
376;1187.5;0.34037289279079264
377;1188;0.3407966168949848
378;1188.5;0.3412095360264139
379;1189;0.3416093520220346
380;1189.5;0.3419938853027921
381;1190;0.34236571275454725
382;1190.5;0.34272951809288144
383;1191;0.34308637608234804
384;1191.5;0.34343628158750017
385;1192;0.34377922937289096
386;1192.5;0.3441152142030736
387;1193;0.3444442310426014
388;1193.5;0.3447662747560276
389;1194;0.34508133990790535
390;1194.5;0.34538949539113045
391;1195;0.34569659745363385
392;1195.5;0.3459984748410774
393;1196;0.3462898884805584
394;1196.5;0.3465685307991748
395;1197;0.34683209422402395
396;1197.5;0.34707827088220355
397;1198;0.34730475330081106
398;1198.5;0.34750923380694426
399;1199;0.3476894048277006
400;1199.5;0.34784296824442607
401;1200;0.34798058386403075
402;1200.5;0.34810552444273835
403;1201;0.34821249963850426
404;1201.5;0.3483012688092839
405;1202;0.3483715915130327
406;1202.5;0.3484232272077058
407;1203;0.3484559352512588
408;1203.5;0.34846947530164696
409;1204;0.3484636067168257
410;1204.5;0.3484380890547503
411;1205;0.34838690528178506
412;1205.5;0.3483009735401096
413;1206;0.34818027457641537
414;1206.5;0.3480296889509867
415;1207;0.34785409702410774
416;1207.5;0.3476583793560629
417;1208;0.3474474162071363
418;1208.5;0.3472260882376125
419;1209;0.3469992757077756
420;1209.5;0.34677185917791
421;1210;0.34652841848347643
422;1210.5;0.3462364936864086
423;1211;0.3458986897941572
424;1211.5;0.3455225589614705
425;1212;0.34511568534309695
426;1212.5;0.3446856532937847
427;1213;0.3442400470682821
428;1213.5;0.3437864509213374
429;1214;0.34333244920769906
430;1214.5;0.3428856262821153
431;1215;0.34244104256446634
432;1215.5;0.34197422070695205
433;1216;0.34148834914827464
434;1216.5;0.34098830226299454
435;1217;0.34047897512567205
436;1217.5;0.33996526271086774
437;1218;0.3394520602931419
438;1218.5;0.338944262947055
439;1219;0.33844676574716737
440;1219.5;0.3379644637680394
441;1220;0.3374946423378834
442;1220.5;0.3370161153966688
443;1221;0.3365349281044113
444;1221.5;0.3360554942198517
445;1222;0.33558193810173076
446;1222.5;0.33511838390878934
447;1223;0.33466895609976816
448;1223.5;0.33423777873340815
449;1224;0.3338289761684502
450;1224.5;0.333446672563635
451;1225;0.3330907494183727
452;1225.5;0.3327421677271312
453;1226;0.3324005324454965
454;1226.5;0.3320680227554499
455;1227;0.331746713338973
456;1227.5;0.3314386786780473
457;1228;0.3311459932546543
458;1228.5;0.33087073185077565
459;1229;0.3306149688483927
460;1229.5;0.330380778829487
461;1230;0.33016921397180604
462;1230.5;0.3299718390450498
463;1231;0.32978234075670276
464;1231.5;0.3295984314899264
465;1232;0.3294182972278824
466;1232.5;0.3292401236537324
467;1233;0.3290620966506379
468;1233.5;0.32888240190176055
469;1234;0.328699225290262
470;1234.5;0.32851075259930385
471;1235;0.328315744896983
472;1235.5;0.3281214555797914
473;1236;0.32792642787294424
474;1236.5;0.327729617537688
475;1237;0.32753130923526885
476;1237.5;0.3273317881269333
477;1238;0.32713133907392766
478;1238.5;0.3269302469374982
479;1239;0.3267287965788913
480;1239.5;0.32652727305935325
481;1240;0.3263258323419959
482;1240.5;0.3261205125381011
483;1241;0.32591121742731904
484;1241.5;0.32569968569658025
485;1242;0.3254875936328147
486;1242.5;0.3252766177229528
487;1243;0.3250684343539246
488;1243.5;0.3248647199126603
489;1244;0.3246671507860903
490;1244.5;0.32447740336114467
491;1245;0.32429711574001197
492;1245.5;0.32411528253882743
493;1246;0.32392822335584115
494;1246.5;0.3237419199603419
495;1247;0.32355983102161867
496;1247.5;0.3233854149089601
497;1248;0.32322213029165525
498;1248.5;0.32307343563899277
499;1249;0.32294278972026147
500;1249.5;0.32283365090475036
501;1250;0.32274947786174807
502;1250.5;0.32268086375146315
503;1251;0.32261224245269315
504;1251.5;0.3225446391032632
505;1252;0.3224799481710478
506;1252.5;0.3224200647239215
507;1253;0.3223668836297588
508;1253.5;0.32232229995643424
509;1254;0.32228820867182223
510;1254.5;0.3222665048437974
511;1255;0.32225908334023423
512;1255.5;0.3222651806342632
513;1256;0.32227824341420275
514;1256.5;0.3222948793063429
515;1257;0.3223148739137002
516;1257.5;0.32233807823929117
517;1258;0.3223643436861323
518;1258.5;0.32239352145724015
519;1259;0.32242546285563123
520;1259.5;0.3224600190843221
521;1260;0.32249704134632917
522;1260.5;0.3225401654857177
523;1261;0.32259906266142124
524;1261.5;0.32266733265591885
525;1262;0.32274165113730247
526;1262.5;0.3228189820736641
527;1263;0.32289628883309573
528;1263.5;0.32297053528368946
529;1264;0.3230386849935373
530;1264.5;0.3230977016307312
531;1265;0.32314454876336335
532;1265.5;0.32317868237398684
533;1266;0.32321124041473503
534;1266.5;0.3232394259253539
535;1267;0.32326214727405567
536;1267.5;0.3232789112290525
537;1268;0.32328922465855664
538;1268.5;0.32329259423078016
539;1269;0.32328852681393533
540;1269.5;0.3232765292762344
541;1270;0.32325610828588947
542;1270.5;0.32322679322637937
543;1271;0.3231892571269232
544;1271.5;0.3231447186029124
545;1272;0.32309425653721385
546;1272.5;0.3230390682126948
547;1273;0.32298035091222194
548;1273.5;0.3229193018186625
549;1274;0.32285711831488334
550;1274.5;0.3227949976837514
551;1275;0.3227341370081338
552;1275.5;0.3226752760206712
553;1276;0.3226078286891251
554;1276.5;0.3225341566224678
555;1277;0.32245838632537943
556;1277.5;0.32238231030253983
557;1278;0.32230772105862926
558;1278.5;0.32223641129832736
559;1279;0.3221701735263145
560;1279.5;0.3221108002472704
561;1280;0.32206008396587527
562;1280.5;0.3220197722437366
563;1281;0.32198119984292306
564;1281.5;0.3219401063750215
565;1282;0.32189964415314704
566;1282.5;0.3218611040904144
567;1283;0.32182577699993875
568;1283.5;0.3217949536948348
569;1284;0.32176992508821767
570;1284.5;0.3217519818932023
571;1285;0.32174241502290346
572;1285.5;0.3217425153904362
573;1286;0.32175101842793896
574;1286.5;0.3217630854692585
575;1287;0.3217769621909099
576;1287.5;0.32179271457695424
577;1288;0.32181041211145284
578;1288.5;0.32183012377846676
579;1289;0.32185191906205746
580;1289.5;0.321875867246286
581;1290;0.3219020375152134
582;1290.5;0.3219304991529012
583;1291;0.3219654590462579
584;1291.5;0.32201360026035364
585;1292;0.32206845244904186
586;1292.5;0.3221272915993403
587;1293;0.3221875356982668
588;1293.5;0.32224660263283905
589;1294;0.32230191059007474
590;1294.5;0.32235087735699164
591;1295;0.3223909209206074
592;1295.5;0.32241945936793975
593;1296;0.32243633961921997
594;1296.5;0.32245032438751764
595;1297;0.3224617185706443
596;1297.5;0.32247056425015785
597;1298;0.3224770107076157
598;1298.5;0.32248120732457547
599;1299;0.32248330358259497
600;1299.5;0.32248344866323164
601;1300;0.3224817921480433
602;1300.5;0.3224784833185874
603;1301;0.3224731895484586
604;1301.5;0.32246310957097674
605;1302;0.3224522904057693
606;1302.5;0.3224417752285511
607;1303;0.32243178461503724
608;1303.5;0.3224225390409426
609;1304;0.32241425928198203
610;1304.5;0.32240716591387053
611;1305;0.322401479412323
612;1305.5;0.32239742045305436
613;1306;0.32239530446967934
614;1306.5;0.32239656144445183
615;1307;0.32240053497294746
616;1307.5;0.32240678609209705
617;1308;0.32241497293883153
618;1308.5;0.32242475335008164
619;1309;0.3224357854627783
620;1309.5;0.32244772721385223
621;1310;0.3224602366402343
622;1310.5;0.3224729718788554
623;1311;0.3224856422664347
624;1311.5;0.3225051496521134
625;1312;0.32253419755689344
626;1312.5;0.3225706093254063
627;1313;0.3226134062022835
628;1313.5;0.3226616096321564
629;1314;0.3227142406596566
630;1314.5;0.3227703207294155
631;1315;0.3228288710860646
632;1315.5;0.32288891297423544
633;1316;0.32294946773855937
634;1316.5;0.3230154811930399
635;1317;0.3230894428808405
636;1317.5;0.3231657621156784
637;1318;0.3232434817059939
638;1318.5;0.3233216497602274
639;1319;0.32339931438681935
640;1319.5;0.3234755237942099
641;1320;0.32354932629083966
642;1320.5;0.3236197698851488
643;1321;0.32368590288557775
644;1321.5;0.3237504908473336
645;1322;0.3238200582431051
646;1322.5;0.32388924311728784
647;1323;0.3239575133152421
648;1323.5;0.3240245297823282
649;1324;0.32408995306390675
650;1324.5;0.32415344420533787
651;1325;0.32421466375198216
652;1325.5;0.3242732724492
653;1326;0.3243289312423517
654;1326.5;0.3243829616564134
655;1327;0.3244415171665972
656;1327.5;0.32450029262623675
657;1328;0.3245577877925876
658;1328.5;0.3246129408229048
659;1329;0.3246646899744438
660;1329.5;0.32471197350445996
661;1330;0.3247537293702084
662;1330.5;0.32478889592894455
663;1331;0.32481641133792377
664;1331.5;0.32483627248065117
665;1332;0.3248583699972037
666;1332.5;0.3248830586866152
667;1333;0.324909257654827
668;1333.5;0.32493634650777997
669;1334;0.3249637051514155
670;1334.5;0.32499071329167456
671;1335;0.3250167507344982
672;1335.5;0.3250411970858276
673;1336;0.325063432151604
674;1336.5;0.32508281830343166
675;1337;0.3250985922355903
676;1337.5;0.3251127422074068
677;1338;0.32512652639872697
678;1338.5;0.3251405282893964
679;1339;0.3251553317592609
680;1339.5;0.32517152038816616
681;1340;0.32518967795595793
682;1340.5;0.32521038814248204
683;1341;0.325234234627584
684;1341.5;0.3252618013104406
685;1342;0.32529723111498166
686;1342.5;0.325344973286099
687;1343;0.32540456727687095
688;1343.5;0.3254737270403759
689;1344;0.3255501662296923
690;1344.5;0.32563159869789876
691;1345;0.32571573799807363
692;1345.5;0.3258002979832953
693;1346;0.32588299250664243
694;1346.5;0.3259615351211933
695;1347;0.3260408236348424
696;1347.5;0.32613337621643945
697;1348;0.3262387889210828
698;1348.5;0.3263550331381096
699;1349;0.32648006455685713
700;1349.5;0.3266118386666627
701;1350;0.32674831105686364
702;1350.5;0.32688743741679716
703;1351;0.32702717313580065
704;1351.5;0.3271654741032114
705;1352;0.3273051469757377
706;1352.5;0.3274618402962107
707;1353;0.3276346894377049
708;1353.5;0.32782196807692826
709;1354;0.32802198939058885
710;1354.5;0.32823306625539456
711;1355;0.32845351174805343
712;1355.5;0.32868163894527347
713;1356;0.3289157609237627
714;1356.5;0.329154190660229
715;1357;0.3293970527704843
716;1357.5;0.3296567606868229
717;1358;0.3299320611343446
718;1358.5;0.33022068376601765
719;1359;0.3305208112348105
720;1359.5;0.3308306259936914
721;1360;0.3311483106956285
722;1360.5;0.3314720479935901
723;1361;0.3318000204405446
724;1361.5;0.3321304106894602
725;1362;0.332461686386902
726;1362.5;0.33279930787935347
727;1363;0.33314518549508365
728;1363.5;0.33349841711823236
729;1364;0.3338582121329396
730;1364.5;0.33422377962334504
731;1365;0.3345943289735888
732;1365.5;0.3349690691678108
733;1366;0.33534720959015074
734;1366.5;0.33572795942474853
735;1367;0.3361105291879629
736;1367.5;0.3364952722004815
737;1368;0.33688383039543124
738;1368.5;0.33727687253155414
739;1369;0.3376745602675918
740;1369.5;0.3380770553622857
741;1370;0.3384845193743777
742;1370.5;0.3388971141626095
743;1371;0.3393150013857227
744;1371.5;0.33973834260245894
745;1372;0.34016729967156
746;1372.5;0.3406036821737929
747;1373;0.34104930728284827
748;1373.5;0.3415023959866326
749;1374;0.34196145314832577
750;1374.5;0.3424249855311074
751;1375;0.3428914993981576
752;1375.5;0.3433595012126559
753;1376;0.3438274977377823
754;1376.5;0.34429399523671644
755;1377;0.3447575002726384
756;1377.5;0.34521993836966264
757;1378;0.34569137894235175
758;1378.5;0.34616950004786556
759;1379;0.34665064181725175
760;1379.5;0.3471311419815578
761;1380;0.34760733837183116
762;1380.5;0.3480755686191196
763;1381;0.34853217065447045
764;1381.5;0.3489734822089313
765;1382;0.34939584101354965
766;1382.5;0.3497972091212692
767;1383;0.3501869084400989
768;1383.5;0.3505633525391167
769;1384;0.35092556207910014
770;1384.5;0.3512730595208272
771;1385;0.3516053673250755
772;1385.5;0.35192200785262295
773;1386;0.35222250336424743
774;1386.5;0.35250637642072646
775;1387;0.3527731492828381
776;1387.5;0.3530224554401756
777;1388;0.35325733127570746
778;1388.5;0.3534785693241691
779;1389;0.3536875472423241
780;1389.5;0.3538864946869357
781;1390;0.3540776416147676
782;1390.5;0.3542632177825833
783;1391;0.3544454530471461
784;1391.5;0.3546265770652196
785;1392;0.3548088196935673
786;1392.5;0.3549944078887129
787;1393;0.355179600153931
788;1393.5;0.35535780850055787
789;1394;0.35552942233223306
790;1394.5;0.3556968805525965
791;1395;0.3558626218652879
792;1395.5;0.3560290851739471
793;1396;0.3561987092822139
794;1396.5;0.3563739330937281
795;1397;0.3565571955121295
796;1397.5;0.3567509351410579
797;1398;0.35695950662321496
798;1398.5;0.3571836717517387
799;1399;0.3574172880983462
800;1399.5;0.35765814121552114
801;1400;0.35790403985574737
802;1400.5;0.35815279277150835
803;1401;0.35840220871528805
804;1401.5;0.35865009643957
805;1402;0.358894264696838
806;1402.5;0.35913252223957565
807;1403;0.3593663436084311
808;1403.5;0.3596058199810049
809;1404;0.3598437630036693
810;1404.5;0.3600786219795415
811;1405;0.3603092711117384
812;1405.5;0.3605345848033772
813;1406;0.360753437257575
814;1406.5;0.3609647027774489
815;1407;0.36116725576611597
816;1407.5;0.36135997042669327
817;1408;0.36154317491776844
818;1408.5;0.3617285844242458
819;1409;0.3619103446583775
820;1409.5;0.3620863185959722
821;1410;0.3622558234128387
822;1410.5;0.36241817608478544
823;1411;0.36257269378762125
824;1411.5;0.3627186935971546
825;1412;0.3628554924891943
826;1412.5;0.3629824076395488
827;1413;0.3630988967504142
828;1413.5;0.3632098984461088
829;1414;0.36331788854854913
830;1414.5;0.36342298261875655
831;1415;0.3635254399177522
832;1415.5;0.36362551990655756
833;1416;0.363723481846194
834;1416.5;0.36381958499768263
835;1417;0.363914088922045
836;1417.5;0.36400725278030227
837;1418;0.36409933593347577
838;1418.5;0.3641920248718805
839;1419;0.36428776356472653
840;1419.5;0.3643863534497594
841;1420;0.36448663496462946
842;1420.5;0.36458744824698675
843;1421;0.36468763353448164
844;1421.5;0.36478603096476425
845;1422;0.3648814808754848
846;1422.5;0.3649728235042935
847;1423;0.36505889908884054
848;1423.5;0.36514096504326643
849;1424;0.36522400360823937
850;1424.5;0.36530778643414547
851;1425;0.3653909803705057
852;1425.5;0.36547224266684164
853;1426;0.3655502300726747
854;1426.5;0.36562359963752616
855;1427;0.3656910084109174
856;1427.5;0.36575111344237
857;1428;0.3658025715814051
858;1428.5;0.36584526087685326
859;1429;0.3658860485989626
860;1429.5;0.36592938107862805
861;1430;0.3659742733111428
862;1430.5;0.3660194203918005
863;1431;0.3660635177158945
864;1431.5;0.36610526047871833
865;1432;0.3661433439755653
866;1432.5;0.3661764635017289
867;1433;0.3662033142525024
868;1433.5;0.36622253804947824
869;1434;0.3662326528634556
870;1434.5;0.3662368207991099
871;1435;0.3662364424066663
872;1435.5;0.3662322597363497
873;1436;0.36622501453838485
874;1436.5;0.36621544856299687
875;1437;0.36620430386041064
876;1437.5;0.36619232218085107
877;1438;0.36618024537454297
878;1438.5;0.3661687944947333
879;1439;0.3661566906589201
880;1439.5;0.3661424090949962
881;1440;0.3661260501042493
882;1440.5;0.36610809968796765
883;1441;0.3660890441474388
884;1441.5;0.3660693695839507
885;1442;0.36604956219879137
886;1442.5;0.36603010809324854
887;1443;0.3660114933686103
888;1443.5;0.3659942042261643
889;1444;0.36597627586771664
890;1444.5;0.3659552449734559
891;1445;0.3659325382075645
892;1445.5;0.3659093014554985
893;1446;0.36588668080271375
894;1446.5;0.36586582253466593
895;1447;0.36584787243681116
896;1447.5;0.3658339768946052
897;1448;0.3658252817935038
898;1448.5;0.3658229332189631
899;1449;0.36582701200768775
900;1449.5;0.3658346318688923
901;1450;0.36584530616896316
902;1450.5;0.3658587844873328
903;1451;0.3658748166034341
904;1451.5;0.36589315249670007
905;1452;0.36591354174656315
906;1452.5;0.3659357343324562
907;1453;0.36595948003381196
908;1453.5;0.36598452863006337
909;1454;0.3660109722485039
910;1454.5;0.3660414483397113
911;1455;0.3660774972017863
912;1455.5;0.3661180620726288
913;1456;0.36616189059013904
914;1456.5;0.36620773019221714
915;1457;0.36625432861676305
916;1457.5;0.36630043330167694
917;1458;0.3663447919848589
918;1458.5;0.3663861520042091
919;1459;0.36642350690110104
920;1459.5;0.36646123703999384
921;1460;0.366499672607002
