Sample name;1171-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:11:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3152238071988302
107;1053;0.315235687375433
108;1053.5;0.31524682580217356
109;1054;0.31525665173240813
110;1054.5;0.31526457721059425
111;1055;0.31526929425646133
112;1055.5;0.3152724482409315
113;1056;0.3152743614599231
114;1056.5;0.3152749632093547
115;1057;0.31527418288514486
116;1057.5;0.3152719497832118
117;1058;0.3152681931994744
118;1058.5;0.31526284242985086
119;1059;0.31525582697025983
120;1059.5;0.3152470971625183
121;1060;0.31523803477463164
122;1060.5;0.31523059407277615
123;1061;0.3152245964266456
124;1061.5;0.3152197447059335
125;1062;0.31521574168033356
126;1062.5;0.3152122903195393
127;1063;0.31520909349324444
128;1063.5;0.3152058539711426
129;1064;0.3152022746229273
130;1064.5;0.3151978421073747
131;1065;0.31518861741248677
132;1065.5;0.3151731892804713
133;1066;0.3151524643100406
134;1066.5;0.31512738319990685
135;1067;0.31509888644878237
136;1067.5;0.3150679148553794
137;1068;0.3150354089184101
138;1068.5;0.3150023095365869
139;1069;0.31496955710862184
140;1069.5;0.3149383589947691
141;1070;0.3149103218496657
142;1070.5;0.3148817854264707
143;1071;0.31485300315146314
144;1071.5;0.31482446645092177
145;1072;0.31479666685112584
146;1072.5;0.3147700960783541
147;1073;0.3147452456588856
148;1073.5;0.31472260711899935
149;1074;0.31470267208497427
150;1074.5;0.3146866771184878
151;1075;0.3146782751098626
152;1075.5;0.31467423135601097
153;1076;0.3146735356483092
154;1076.5;0.314675286378134
155;1077;0.31467858213686195
156;1077.5;0.3146825214158696
157;1078;0.31468620260653346
158;1078.5;0.3146887243002303
159;1079;0.31468918488833647
160;1079.5;0.314685577883025
161;1080;0.31467108623805157
162;1080.5;0.3146451394717576
163;1081;0.31461091136957053
164;1081.5;0.3145716369169178
165;1082;0.3145305513992268
166;1082.5;0.3144908898019251
167;1083;0.3144558871104401
168;1083.5;0.3144287785101992
169;1084;0.31441279908662995
170;1084.5;0.31440858873361155
171;1085;0.31440668334752814
172;1085.5;0.31440672382790524
173;1086;0.3144085328079226
174;1086.5;0.3144119158207597
175;1087;0.3144166784995963
176;1087.5;0.31442262627761197
177;1088;0.3144295646879865
178;1088.5;0.3144372993638993
179;1089;0.3144456358385302
180;1089.5;0.3144541425107122
181;1090;0.31446113398927605
182;1090.5;0.3144660147931993
183;1091;0.3144694541021958
184;1091.5;0.3144721291959794
185;1092;0.31447471745426386
186;1092.5;0.3144778964567631
187;1093;0.314482343383191
188;1093.5;0.31448873591326126
189;1094;0.31449775132668784
190;1094.5;0.31451097480916157
191;1095;0.31453115961135036
192;1095.5;0.31455684485773316
193;1096;0.31458657907411025
194;1096.5;0.3146189130862821
195;1097;0.31465239762004893
196;1097.5;0.31468558380121114
197;1098;0.3147170221555692
198;1098.5;0.3147452638089233
199;1099;0.314768859387074
200;1099.5;0.3147863756018674
201;1100;0.3147978995812295
202;1100.5;0.3148047048868365
203;1101;0.3148074446540631
204;1101.5;0.31480677011828423
205;1102;0.3148033322148745
206;1102.5;0.31479778207920883
207;1103;0.3147907708466619
208;1103.5;0.3147829494526086
209;1104;0.3147749690324236
210;1104.5;0.3147659740996843
211;1105;0.31475286868371954
212;1105.5;0.3147367582940981
213;1106;0.3147185030654849
214;1106.5;0.31469896213254467
215;1107;0.31467899462994253
216;1107.5;0.3146594596923434
217;1108;0.314641216554412
218;1108.5;0.31462512435081347
219;1109;0.31461204211621263
220;1109.5;0.3146019772203054
221;1110;0.31459362145535064
222;1110.5;0.31458747076125143
223;1111;0.3145835440402579
224;1111.5;0.31458185939462024
225;1112;0.3145824349265886
226;1112.5;0.31458528843841305
227;1113;0.31459043823234367
228;1113.5;0.3145979021106307
229;1114;0.3146076981755243
230;1114.5;0.3146216638068919
231;1115;0.3146423776438304
232;1115.5;0.31466751012390315
233;1116;0.31469629079547895
234;1116.5;0.3147279522069263
235;1117;0.3147617271066137
236;1117.5;0.3147968480429098
237;1118;0.31483254766418317
238;1118.5;0.3148680585188024
239;1119;0.314902613255136
240;1119.5;0.31493770444334873
241;1120;0.3149769393935064
242;1120.5;0.3150182372765356
243;1121;0.31506114698282944
244;1121.5;0.31510522230278143
245;1122;0.31515001692678496
246;1122.5;0.3151950846452332
247;1123;0.31523997914851976
248;1123.5;0.3152842542270377
249;1124;0.3153274637711806
250;1124.5;0.315370636144643
251;1125;0.31541449198935373
252;1125.5;0.3154562482977897
253;1126;0.31549673739417106
254;1126.5;0.3155368052027184
255;1127;0.31557729764765197
256;1127.5;0.3156190606531921
257;1128;0.3156629401435592
258;1128.5;0.31570978194297367
259;1129;0.31576043207565585
260;1129.5;0.3158164379297025
261;1130;0.3158780528567139
262;1130.5;0.31594195689096416
263;1131;0.3160078315776965
264;1131.5;0.31607537996215423
265;1132;0.3161443048895805
266;1132.5;0.3162143091052185
267;1133;0.31628509565431173
268;1133.5;0.31635636748210316
269;1134;0.31642782733383634
270;1134.5;0.3164984439122047
271;1135;0.31656669597621223
272;1135.5;0.3166337388649269
273;1136;0.3167003944384187
274;1136.5;0.3167674787567572
275;1137;0.316835808480012
276;1137.5;0.31690619986825297
277;1138;0.3169794692815497
278;1138.5;0.317056433079972
279;1139;0.3171379077235895
280;1139.5;0.31722513157629206
281;1140;0.3173220391902918
282;1140.5;0.31743144306235854
283;1141;0.31755124180125066
284;1141.5;0.3176792638157267
285;1142;0.31781333791454514
286;1142.5;0.3179512928064644
287;1143;0.31809095710024304
288;1143.5;0.3182301596046396
289;1144;0.3183667287284123
290;1144.5;0.3185009744313998
291;1145;0.31863979074675947
292;1145.5;0.318785128365855
293;1146;0.318936725004464
294;1146.5;0.31909426627836446
295;1147;0.31925743770333426
296;1147.5;0.31942592499515104
297;1148;0.3195994135695928
298;1148.5;0.3197775892424373
299;1149;0.3199601374294625
300;1149.5;0.3201505509398582
301;1150;0.32035924520625775
302;1150.5;0.32058131363274034
303;1151;0.3208134706183589
304;1151.5;0.3210525304621667
305;1152;0.3212953076632166
306;1152.5;0.32153861662056193
307;1153;0.3217792717332555
308;1153.5;0.3220140873003505
309;1154;0.3222398778209
310;1154.5;0.3224567409642397
311;1155;0.32267481729710673
312;1155.5;0.322892030791406
313;1156;0.3231076991237386
314;1156.5;0.32332128467070576
315;1157;0.3235322498089087
316;1157.5;0.3237400570149486
317;1158;0.3239441686654267
318;1158.5;0.324144047236944
319;1159;0.32433915510610195
320;1159.5;0.32452916947378346
321;1160;0.32471598153333947
322;1160.5;0.32490234830087505
323;1161;0.3250889621682619
324;1161.5;0.32527639242737133
325;1162;0.3254652085700752
326;1162.5;0.3256559799882449
327;1163;0.32584927617375214
328;1163.5;0.3260456663184684
329;1164;0.3262457200142653
330;1164.5;0.3264485821354833
331;1165;0.3266491997093405
332;1165.5;0.32685479288673036
333;1166;0.3270658548725255
334;1166.5;0.3272821109715986
335;1167;0.3275032869888223
336;1167.5;0.3277291083290693
337;1168;0.32795930039721227
338;1168.5;0.3281935888981239
339;1169;0.3284316992366767
340;1169.5;0.3286744233790908
341;1170;0.32892943060394325
342;1170.5;0.3292035680779745
343;1171;0.32949535674584723
344;1171.5;0.3298022805522242
345;1172;0.3301218233417681
346;1172.5;0.33045146895914135
347;1173;0.33078870134900684
348;1173.5;0.33113100425602715
349;1174;0.3314758616248649
350;1174.5;0.33182227175378926
351;1175;0.3321815282848223
352;1175.5;0.332555073730101
353;1176;0.33294071022855676
354;1176.5;0.3333361270191209
355;1177;0.33373901314072496
356;1177.5;0.33414705793230015
357;1178;0.33455795033277796
358;1178.5;0.33496937968108975
359;1179;0.33537903511616707
360;1179.5;0.33578559059442226
361;1180;0.33619936733302924
362;1180.5;0.3366216884521182
363;1181;0.3370500475544856
364;1181.5;0.3374820007429277
365;1182;0.3379151040202413
366;1182.5;0.3383469133892225
367;1183;0.3387749848526679
368;1183.5;0.3391968743133741
369;1184;0.3396101378741373
370;1184.5;0.34001273424752093
371;1185;0.34041061868491074
372;1185.5;0.3408080319147211
373;1186;0.34120417148431803
374;1186.5;0.3415974647410677
375;1187;0.3419863391323363
376;1187.5;0.3423692222054895
377;1188;0.3427445414078935
378;1188.5;0.34311072408691456
379;1189;0.3434661978899184
380;1189.5;0.34380945165626703
381;1190;0.34414164746787224
382;1190.5;0.344466736082593
383;1191;0.3447860061162585
384;1191.5;0.34509966628469746
385;1192;0.34540792520373903
386;1192.5;0.3457109914892122
387;1193;0.346009073956946
388;1193.5;0.34630238132276936
389;1194;0.3465911220025114
390;1194.5;0.346875578406246
391;1195;0.3471616616215117
392;1195.5;0.3474448564409913
393;1196;0.3477195192896402
394;1196.5;0.34798293809241343
395;1197;0.34823240077426626
396;1197.5;0.348465194960154
397;1198;0.34867860867503175
398;1198.5;0.3488699297438549
399;1199;0.3490364460915784
400;1199.5;0.3491754543750038
401;1200;0.3492964733961389
402;1200.5;0.34940251855699966
403;1201;0.3494890716918631
404;1201.5;0.34955666433500643
405;1202;0.3496058282207068
406;1202.5;0.34963709498324125
407;1203;0.34965099615688694
408;1203.5;0.34964806357592104
409;1204;0.3496288287746207
410;1204.5;0.349593823487263
411;1205;0.34953662487786935
412;1205.5;0.3494467495434628
413;1206;0.349323855366214
414;1206.5;0.3491725043749701
415;1207;0.3489972583985775
416;1207.5;0.34880267946588295
417;1208;0.34859332930573317
418;1208.5;0.3483737700469751
419;1209;0.3481485634184553
420;1209.5;0.3479222714490204
421;1210;0.34767772858206225
422;1210.5;0.3473803502257776
423;1211;0.347033642331131
424;1211.5;0.34664611166214643
425;1212;0.34622629698284757
426;1212.5;0.3457827372572581
427;1213;0.345323971349402
428;1213.5;0.34485853812330286
429;1214;0.34439497654298445
430;1214.5;0.3439418255724706
431;1215;0.3434945068438532
432;1215.5;0.3430274058818858
433;1216;0.34254339345915197
434;1216.5;0.34204708251395877
435;1217;0.34154310668461346
436;1217.5;0.3410360995094234
437;1218;0.3405306948266956
438;1218.5;0.34003152627473743
439;1219;0.339543227491856
440;1219.5;0.3390704321163587
441;1220;0.33861041614876897
442;1220.5;0.3381426917039754
443;1221;0.3376732630783811
444;1221.5;0.3372064275073017
445;1222;0.33674619282605334
446;1222.5;0.33629656666995167
447;1223;0.3358615569743125
448;1223.5;0.3354451712744516
449;1224;0.335051417405685
450;1224.5;0.33468430300332846
451;1225;0.33434360409507197
452;1225.5;0.33401022828106
453;1226;0.33368368454623487
454;1226.5;0.3333660480891997
455;1227;0.3330592896085576
456;1227.5;0.3327653796029116
457;1228;0.3324862885708647
458;1228.5;0.33222398731102015
459;1229;0.33198044622198086
460;1229.5;0.3317576359023499
461;1230;0.3315564633017525
462;1230.5;0.3313681781819803
463;1231;0.33118666604033775
464;1231.5;0.3310099389029421
465;1232;0.3308364823959108
466;1232.5;0.33066478184536097
467;1233;0.3304933227774099
468;1233.5;0.33032059051817486
469;1234;0.3301450705937731
470;1234.5;0.329965248430322
471;1235;0.3297801675410814
472;1235.5;0.3295969529325425
473;1236;0.3294138293111706
474;1236.5;0.3292294779763374
475;1237;0.3290439091274144
476;1237.5;0.328857133463773
477;1238;0.32866916138478486
478;1238.5;0.32848000328982147
479;1239;0.32828966957825434
480;1239.5;0.32809817084945514
481;1240;0.3279053827111283
482;1240.5;0.3277069589655981
483;1241;0.3275028683249195
484;1241.5;0.32729509014631286
485;1242;0.3270855413869983
486;1242.5;0.32687613920419595
487;1243;0.3266688006551261
488;1243.5;0.3264654427970089
489;1244;0.32626798268706453
490;1244.5;0.3260783373825132
491;1245;0.32589838629162005
492;1245.5;0.325717463720807
493;1246;0.3255317682211444
494;1246.5;0.32534689405102246
495;1247;0.32516591236883163
496;1247.5;0.32499189403296214
497;1248;0.32482791020180424
498;1248.5;0.3246770318337482
499;1249;0.32454233018718437
500;1249.5;0.3244268761205031
501;1250;0.3243337407920944
502;1250.5;0.32425327530578035
503;1251;0.3241704904842268
504;1251.5;0.32408727149101213
505;1252;0.3240063730233427
506;1252.5;0.323930550378425
507;1253;0.3238625586534657
508;1253.5;0.3238051531456712
509;1254;0.32376108905224804
510;1254.5;0.32373312167040263
511;1255;0.3237240060973417
512;1255.5;0.32373215243693065
513;1256;0.3237477034244268
514;1256.5;0.32376687059814263
515;1257;0.323789148413954
516;1257.5;0.32381409672773664
517;1258;0.32384127579536653
518;1258.5;0.32387024567271927
519;1259;0.3239005665156708
520;1259.5;0.3239317983800968
521;1260;0.32396350132187307
522;1260.5;0.3239980516671696
523;1261;0.3240423497850108
524;1261.5;0.32409109810914927
525;1262;0.32414237178680577
526;1262.5;0.3241945342652013
527;1263;0.324245948391557
528;1263.5;0.3242949775130939
529;1264;0.3243399846770327
530;1264.5;0.32437933303059474
531;1265;0.3244113856210009
532;1265.5;0.32443591405735017
533;1266;0.32445894543118003
534;1266.5;0.324477105148093
535;1267;0.3244896353259284
536;1267.5;0.32449637648252516
537;1268;0.32449716923572225
538;1268.5;0.32449185400335884
539;1269;0.32448027140327385
540;1269.5;0.32446226205330636
541;1270;0.3244376663712954
542;1270.5;0.3244060146439515
543;1271;0.324364789930936
544;1271.5;0.32431464057881476
545;1272;0.3242570325124081
546;1272.5;0.3241935500565364
547;1273;0.3241257775360198
548;1273.5;0.32405529917567855
549;1274;0.3239836994003329
550;1274.5;0.3239125625348031
551;1275;0.3238434727039094
552;1275.5;0.32377752378287916
553;1276;0.32370353270701135
554;1276.5;0.32362351161398556
555;1277;0.32354159906280483
556;1277.5;0.3234595996124722
557;1278;0.3233793178219909
558;1278.5;0.3233025584503638
559;1279;0.3232311260565942
560;1279.5;0.323166825199685
561;1280;0.32311146043863936
562;1280.5;0.3230667852185548
563;1281;0.3230228589472056
564;1281.5;0.32297479126494294
565;1282;0.3229262235040905
566;1282.5;0.322878935596972
567;1283;0.32283470737591113
568;1283.5;0.32279531867323163
569;1284;0.32276254942125726
570;1284.5;0.32273817935231186
571;1285;0.32272398839871885
572;1285.5;0.32272175649280227
573;1286;0.322728858713753
574;1286.5;0.32273816331021166
575;1287;0.322748000716041
576;1287.5;0.3227585367987174
577;1288;0.32276994092571754
578;1288.5;0.32278238196451775
579;1289;0.3227960292825946
580;1289.5;0.3228110520474246
581;1290;0.3228276193264842
582;1290.5;0.3228459002872499
583;1291;0.3228695587954932
584;1291.5;0.32290409778694285
585;1292;0.3229435675361427
586;1292.5;0.3229858354990466
587;1293;0.32302891113160814
588;1293.5;0.3230708037897814
589;1294;0.3231095231295201
590;1294.5;0.32314307840677814
591;1295;0.3231694790775093
592;1295.5;0.32318673469766745
593;1296;0.32319401658352115
594;1296.5;0.32319544645560433
595;1297;0.3231914796859116
596;1297.5;0.32318289768914327
597;1298;0.3231705890799996
598;1298.5;0.32315544257318113
599;1299;0.323138346983388
600;1299.5;0.3231201908253206
601;1300;0.32310186301367955
602;1300.5;0.3230842521631649
603;1301;0.3230675525496466
604;1301.5;0.32304763818313376
605;1302;0.3230279378034577
606;1302.5;0.32300919189533894
607;1303;0.32299131834349826
608;1303.5;0.3229742349326562
609;1304;0.32295785974753344
610;1304.5;0.3229421106728508
611;1305;0.3229269054933287
612;1305.5;0.3229121621936878
613;1306;0.32289777671831865
614;1306.5;0.32288284809139245
615;1307;0.32286660763897845
616;1307.5;0.3228495384259044
617;1308;0.32283222061699784
618;1308.5;0.3228152340770861
619;1309;0.32279915897099687
620;1309.5;0.3227845752635576
621;1310;0.32277206301959593
622;1310.5;0.3227622024039394
623;1311;0.3227556193317679
624;1311.5;0.32275909566729755
625;1312;0.3227745013194908
626;1312.5;0.32279917175875295
627;1313;0.32283164035548917
628;1313.5;0.32287044068010473
629;1314;0.32291410590300507
630;1314.5;0.3229611695945952
631;1315;0.3230101651252806
632;1315.5;0.32305962586546644
633;1316;0.323108085285558
634;1316.5;0.3231598785133144
635;1317;0.32321738580096726
636;1317.5;0.3232754187581976
637;1318;0.3233334245017688
638;1318.5;0.3233908554484441
639;1319;0.3234471640149871
640;1319.5;0.3235018027181608
641;1320;0.3235542241747288
642;1320.5;0.3236038807014543
643;1321;0.3236502249151007
644;1321.5;0.32369577707575575
645;1322;0.323745773688943
646;1322.5;0.3237950738098777
647;1323;0.3238434448061518
648;1323.5;0.32389084714535665
649;1324;0.3239372408950838
650;1324.5;0.32398258662292484
651;1325;0.32402684439647145
652;1325.5;0.3240699744833149
653;1326;0.32411193735104693
654;1326.5;0.3241544278711456
655;1327;0.3242038505223642
656;1327.5;0.32425529544080134
657;1328;0.3243065810315442
658;1328.5;0.32435596409968037
659;1329;0.324401701550297
660;1329.5;0.3244420502884817
661;1330;0.32447526691932166
662;1330.5;0.3244996084479043
663;1331;0.3245133316793171
664;1331.5;0.3245158188486818
665;1332;0.3245173996945138
666;1332.5;0.3245192188629885
667;1333;0.3245208950748183
668;1333.5;0.3245225075507158
669;1334;0.3245241358113936
670;1334.5;0.32452585917756416
671;1335;0.32452775706993997
672;1335.5;0.3245299087092337
673;1336;0.32453239351615765
674;1336.5;0.3245352551500966
675;1337;0.32453750762865474
676;1337.5;0.3245404522761894
677;1338;0.32454484479092455
678;1338.5;0.3245507661710839
679;1339;0.32455829781489154
680;1339.5;0.3245675208205713
681;1340;0.3245785164863469
682;1340.5;0.32459136601044236
683;1341;0.3246061505910815
684;1341.5;0.3246229515744971
685;1342;0.32464429458218735
686;1342.5;0.32467383403822786
687;1343;0.32471178333269163
688;1343.5;0.324756530355652
689;1344;0.32480646269718194
690;1344.5;0.32485996814735474
691;1345;0.3249154341962434
692;1345.5;0.3249712486339213
693;1346;0.3250257992504614
694;1346.5;0.32507747353593686
695;1347;0.3251325555287786
696;1347.5;0.3252048687771478
697;1348;0.32529336469062303
698;1348.5;0.3253953272497907
699;1349;0.32550802473523743
700;1349.5;0.3256287252275496
701;1350;0.32575469690731373
702;1350.5;0.3258832080551163
703;1351;0.3260115266515438
704;1351.5;0.3261369211771828
705;1352;0.32626184172726747
706;1352.5;0.3264027562330961
707;1353;0.32655882597418046
708;1353.5;0.3267282469996168
709;1354;0.32690925485850153
710;1354.5;0.3271000847999308
711;1355;0.327298972273001
712;1355.5;0.32750415272680844
713;1356;0.32771386161044946
714;1356.5;0.3279263342730202
715;1357;0.3281413989222134
716;1357.5;0.3283699151666881
717;1358;0.3286109149728753
718;1358.5;0.3288628317294934
719;1359;0.329124551825261
720;1359.5;0.3293949614488967
721;1360;0.329672946989119
722;1360.5;0.3299573948346465
723;1361;0.3302471912741977
724;1361.5;0.3305412226964912
725;1362;0.3308386449384257
726;1362.5;0.33114493898889286
727;1363;0.33146147611391175
728;1363.5;0.33178686063721735
729;1364;0.3321198083825446
730;1364.5;0.33245903487362843
731;1365;0.33280325593420385
732;1365.5;0.3331511869880057
733;1366;0.333501543858769
734;1366.5;0.33385304217022854
735;1367;0.3342043991690287
736;1367.5;0.33455582924377264
737;1368;0.33490934853118093
738;1368.5;0.33526594627117434
739;1369;0.335626104603674
740;1369.5;0.3359903057686006
741;1370;0.3363590318058753
742;1370.5;0.33673276505541905
743;1371;0.3371119876571528
744;1371.5;0.33749718165099735
745;1372;0.3378888293768738
746;1372.5;0.33828925529966436
747;1373;0.3387004690334027
748;1373.5;0.3391201731572088
749;1374;0.3395463432843287
750;1374.5;0.3399769569280083
751;1375;0.3404099911014936
752;1375.5;0.3408434230180307
753;1376;0.3412752301908656
754;1376.5;0.34170338963324426
755;1377;0.3421258786584128
756;1377.5;0.3425434750265205
757;1378;0.3429644187125508
758;1378.5;0.3433876866780958
759;1379;0.3438111637494567
760;1379.5;0.3442327323529347
761;1380;0.34465027501483103
762;1380.5;0.34506167406144694
763;1381;0.3454648121190836
764;1381.5;0.3458575716140421
765;1382;0.34623783497262395
766;1382.5;0.3466048522981759
767;1383;0.346966559174397
768;1383.5;0.3473199947098795
769;1384;0.34766310167138703
770;1384.5;0.34799432462568347
771;1385;0.3483121081395322
772;1385.5;0.3486148966796972
773;1386;0.3489011346129419
774;1386.5;0.34916926660603037
775;1387;0.34941773702572604
776;1387.5;0.3496451424196007
777;1388;0.3498549281016492
778;1388.5;0.3500488123544286
779;1389;0.3502288036634476
780;1389.5;0.35039776251421484
781;1390;0.3505585496922391
782;1390.5;0.3507140257830291
783;1391;0.3508670514720933
784;1391.5;0.3510204872449405
785;1392;0.35117719378707946
786;1392.5;0.3513400286205536
787;1393;0.3515051553712244
788;1393.5;0.35166524020503587
789;1394;0.3518202575854176
790;1394.5;0.35197223147579904
791;1395;0.35212318563961
792;1395.5;0.3522751440402797
793;1396;0.3524301305412379
794;1396.5;0.352590169105914
795;1397;0.35275728369773784
796;1397.5;0.3529334979801387
797;1398;0.3531234447953671
798;1398.5;0.35332896604887354
799;1399;0.3535437842150826
800;1399.5;0.35376551521296146
801;1400;0.3539917981614774
802;1400.5;0.3542202721795976
803;1401;0.3544485763862893
804;1401.5;0.35467434990051944
805;1402;0.35489523184125554
806;1402.5;0.3551088613274646
807;1403;0.35531656975035797
808;1403.5;0.3555285582883956
809;1404;0.3557378720868146
810;1404.5;0.35594319312794653
811;1405;0.35614362829412277
812;1405.5;0.35633828466767486
813;1406;0.3565262691309344
814;1406.5;0.3567066886662328
815;1407;0.3568786503559016
816;1407.5;0.35704126108227235
817;1408;0.357195164850438
818;1408.5;0.35735290789723145
819;1409;0.3575085111726968
820;1409.5;0.35765948111385365
821;1410;0.35780477835772173
822;1410.5;0.3579433633413207
823;1411;0.3580741967016702
824;1411.5;0.3581962389757898
825;1412;0.3583084506006993
826;1412.5;0.35840979221341823
827;1413;0.35849939472915326
828;1413.5;0.3585831069986446
829;1414;0.35866406362592285
830;1414.5;0.35874249703990924
831;1415;0.35881878336952516
832;1415.5;0.35889329894369165
833;1416;0.3589664198913303
834;1416.5;0.359038522341362
835;1417;0.3591099827227082
836;1417.5;0.35918117706429015
837;1418;0.3592524815950292
838;1418.5;0.35932480135915784
839;1419;0.35939984576410355
840;1419.5;0.3594777783651293
841;1420;0.3595578026187658
842;1420.5;0.35963912168154394
843;1421;0.3597209388099945
844;1421.5;0.35980245716064824
845;1422;0.35988288009003605
846;1422.5;0.3599614108546885
847;1423;0.3600372527111366
848;1423.5;0.3601110574740285
849;1424;0.36018580560573016
850;1424.5;0.3602614442001918
851;1425;0.3603369155505327
852;1425.5;0.36041115234987164
853;1426;0.3604830867913279
854;1426.5;0.3605516513680206
855;1427;0.36061577857306854
856;1427.5;0.3606744008995911
857;1428;0.360726450640707
858;1428.5;0.3607709547417463
859;1429;0.36080943438637425
860;1429.5;0.3608461289091945
861;1430;0.3608806676466604
862;1430.5;0.3609123600352252
863;1431;0.36094051581134207
864;1431.5;0.3609644445114645
865;1432;0.36098345577204544
866;1432.5;0.3609968592295384
867;1433;0.3610039644203965
868;1433.5;0.3610037818220838
869;1434;0.36099215020140724
870;1434.5;0.36097192355003177
871;1435;0.3609452591281796
872;1435.5;0.36091365569607287
873;1436;0.3608786117139339
874;1436.5;0.36084162564198496
875;1437;0.36080419624044807
876;1437.5;0.3607678219695456
877;1438;0.3607340013894996
878;1438.5;0.36070421396774355
879;1439;0.3606778129111394
880;1439.5;0.36065289417922586
881;1440;0.3606288750942286
882;1440.5;0.3606055586783736
883;1441;0.36058274825388653
884;1441.5;0.36056024694299327
885;1442;0.36053785796791954
886;1442.5;0.36051538445089115
887;1443;0.36049262951413397
888;1443.5;0.36046939637987363
889;1444;0.3604438403645669
890;1444.5;0.36041454200982637
891;1445;0.3603831331139344
892;1445.5;0.3603509546789956
893;1446;0.3603193479071145
894;1446.5;0.36028965420039577
895;1447;0.360263214460944
896;1447.5;0.36024137019086366
897;1448;0.3602254623922594
898;1448.5;0.3602168322672358
899;1449;0.3602152025117327
900;1449.5;0.3602161446991353
901;1450;0.3602192635076166
902;1450.5;0.3602245289265468
903;1451;0.3602319111452961
904;1451.5;0.3602413805532345
905;1452;0.36025290713973235
906;1452.5;0.3602664612941596
907;1453;0.3602820132058866
908;1453.5;0.3602995330642833
909;1454;0.360319124155593
910;1454.5;0.3603421112820446
911;1455;0.3603698741036435
912;1455.5;0.3604014871278244
913;1456;0.3604358292620215
914;1456.5;0.36047177921366946
915;1457;0.3605082159902027
916;1457.5;0.36054401829905564
917;1458;0.3605780651476629
918;1458.5;0.3606092351434588
919;1459;0.36063666992357446
920;1459.5;0.36066520943698627
921;1460;0.3606952192848623
922;1460.5;0.36072656552514143
