Sample name;1301-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 07:36:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.38363164080486045
106;1052.5;0.3836902800251575
107;1053;0.3837461434454389
108;1053.5;0.3837967864430386
109;1054;0.3838397645952904
110;1054.5;0.3838727310317868
111;1055;0.3838993776345065
112;1055.5;0.3839248837028294
113;1056;0.38394961408203687
114;1056.5;0.3839735406174096
115;1057;0.3839966352542289
116;1057.5;0.3840188698377756
117;1058;0.38404021621333084
118;1058.5;0.38406064622617553
119;1059;0.38408013192159085
120;1059.5;0.3840988960669004
121;1060;0.38412340830123304
122;1060.5;0.3841561972465212
123;1061;0.3841950810472736
124;1061.5;0.38423775934799903
125;1062;0.38428193169320596
126;1062.5;0.3843252978274032
127;1063;0.38436555739509937
128;1063.5;0.3844004099408031
129;1064;0.38442755510902316
130;1064.5;0.384444489971773
131;1065;0.3844466712047942
132;1065.5;0.3844345890928931
133;1066;0.3844113121008692
134;1066.5;0.38437994279352256
135;1067;0.3843435835356529
136;1067.5;0.38430533699206004
137;1068;0.38426830552754376
138;1068.5;0.38423559190690393
139;1069;0.3842102983949404
140;1069.5;0.38419621316754643
141;1070;0.38419935414511996
142;1070.5;0.3842139944598049
143;1071;0.3842369552889551
144;1071.5;0.3842652958099245
145;1072;0.38429607530006704
146;1072.5;0.3843263532367367
147;1073;0.3843531888972874
148;1073.5;0.38437364155907316
149;1074;0.3843847705994478
150;1074.5;0.3843851352139798
151;1075;0.3843823244243145
152;1075.5;0.3843759835651882
153;1076;0.3843671843330843
154;1076.5;0.38435710702448594
155;1077;0.3843469321358766
156;1077.5;0.3843378400637394
157;1078;0.38433101110455764
158;1078.5;0.3843276257548146
159;1079;0.3843288643109937
160;1079.5;0.38433530389685366
161;1080;0.3843432580552003
162;1080.5;0.3843502034071374
163;1081;0.3843567347338987
164;1081.5;0.3843635080167183
165;1082;0.3843711795368301
166;1082.5;0.3843804052754681
167;1083;0.3843918412138662
168;1083.5;0.3844061435332585
169;1084;0.3844239683148789
170;1084.5;0.3844456797169709
171;1085;0.3844707579778566
172;1085.5;0.38449961229078927
173;1086;0.3845315567625153
174;1086.5;0.3845658883997814
175;1087;0.3846019043093338
176;1087.5;0.3846389013979192
177;1088;0.38467617667228404
178;1088.5;0.3847130272391747
179;1089;0.3847487501053379
180;1089.5;0.3847831418346793
181;1090;0.38481696607823807
182;1090.5;0.3848495428754391
183;1091;0.3848811641900524
184;1091.5;0.38491213008584857
185;1092;0.3849427407265977
186;1092.5;0.38497329647607004
187;1093;0.38500409729803603
188;1093.5;0.38503544365626574
189;1094;0.3850676356145296
190;1094.5;0.3851022654821933
191;1095;0.38514310955768766
192;1095.5;0.38518860729035237
193;1096;0.38523709961979236
194;1096.5;0.3852869297856121
195;1097;0.3853364409274161
196;1097.5;0.38538397658480905
197;1098;0.3854278796973955
198;1098.5;0.38546649380478015
199;1099;0.38549816194656766
200;1099.5;0.38552290464937483
201;1100;0.38554545222155245
202;1100.5;0.38556664563259047
203;1101;0.38558633191638264
204;1101.5;0.3856043562068224
205;1102;0.38562056333780326
206;1102.5;0.385634798343219
207;1103;0.385646906256963
208;1103.5;0.3856567319129288
209;1104;0.38566412034501024
210;1104.5;0.3856687681852794
211;1105;0.38567081821846494
212;1105.5;0.38567118823620633
213;1106;0.3856703206663997
214;1106.5;0.38566865693694147
215;1107;0.3856666384757279
216;1107.5;0.3856647067106554
217;1108;0.38566330316962016
218;1108.5;0.3856628692805185
219;1109;0.3856638463712469
220;1109.5;0.3856668947812216
221;1110;0.3856730903545441
222;1110.5;0.3856825537374788
223;1111;0.3856947715503846
224;1111.5;0.385709229613621
225;1112;0.38572541374754704
226;1112.5;0.38574280947252204
227;1113;0.385760902808905
228;1113.5;0.3857791792770555
229;1114;0.3857971246973325
230;1114.5;0.3858184218560225
231;1115;0.3858511097090378
232;1115.5;0.38589241637581384
233;1116;0.38594081941562247
234;1116.5;0.3859947993877356
235;1117;0.38605283705142523
236;1117.5;0.38611341296596324
237;1118;0.3861750077906215
238;1118.5;0.386236102084672
239;1119;0.38629517650738676
240;1119.5;0.3863539659904875
241;1120;0.38641804175980976
242;1120.5;0.3864851005302151
243;1121;0.38655435164369234
244;1121.5;0.38662500934223026
245;1122;0.3866962877678176
246;1122.5;0.38676740116244307
247;1123;0.3868375636680956
248;1123.5;0.3869059895267637
249;1124;0.3869718930804364
250;1124.5;0.3870354375459585
251;1125;0.38709627251411227
252;1125.5;0.3871523842962398
253;1126;0.3872054530178616
254;1126.5;0.3872571724044982
255;1127;0.3873092361816703
256;1127.5;0.38736333807489876
257;1128;0.3874211718097039
258;1128.5;0.3874844310116067
259;1129;0.38755480950612764
260;1129.5;0.38763451978633634
261;1130;0.3877233556610672
262;1130.5;0.38781717462632714
263;1131;0.3879148401964888
264;1131.5;0.388015237385925
265;1132;0.38811725100900824
266;1132.5;0.3882197657801113
267;1133;0.3883216667136067
268;1133.5;0.3884218387238672
269;1134;0.3885191665252655
270;1134.5;0.3886120563024689
271;1135;0.3886995432753153
272;1135.5;0.3887833672958422
273;1136;0.3888649138870242
274;1136.5;0.38894556277183606
275;1137;0.3890266942732524
276;1137.5;0.38910968831424775
277;1138;0.38919592491779686
278;1138.5;0.38928678410687445
279;1139;0.389383646004455
280;1139.5;0.38948736099470194
281;1140;0.3895995930292245
282;1140.5;0.3897233955799856
283;1141;0.3898570815789931
284;1141.5;0.38999889375825486
285;1142;0.39014707524977876
286;1142.5;0.3902998690855727
287;1143;0.39045551819764435
288;1143.5;0.39061226571800167
289;1144;0.3907683543786525
290;1144.5;0.39092497014754973
291;1145;0.39109026989051293
292;1145.5;0.39126543574515227
293;1146;0.3914493057266568
294;1146.5;0.39164066575021594
295;1147;0.3918383016310189
296;1147.5;0.39204099938425496
297;1148;0.3922475447251134
298;1148.5;0.3924567237687836
299;1149;0.3926673222304546
300;1149.5;0.39288190619077074
301;1150;0.393110617422777
302;1150.5;0.3933492110314821
303;1151;0.39359510554950095
304;1151.5;0.39384581940944824
305;1152;0.39409887124393894
306;1152.5;0.394351779585588
307;1153;0.39460206296701017
308;1153.5;0.39484723982082043
309;1154;0.3950848287796336
310;1154.5;0.3953149471439584
311;1155;0.3955455706352443
312;1155.5;0.3957747800779452
313;1156;0.39600233282358366
314;1156.5;0.39622813092368225
315;1157;0.3964520764297637
316;1157.5;0.3966740714933505
317;1158;0.39689401816596537
318;1158.5;0.3971118185991308
319;1159;0.39732737484436953
320;1159.5;0.3975408330810797
321;1160;0.39775414854862273
322;1160.5;0.39796931486545395
323;1161;0.39818620330419446
324;1161.5;0.39840456203746566
325;1162;0.39862413943788844
326;1162.5;0.3988446837780841
327;1163;0.3990659434306737
328;1163.5;0.3992876664682786
329;1164;0.39950960136351976
330;1164.5;0.3997298385393096
331;1165;0.39994196273244603
332;1165.5;0.40015412113935733
333;1166;0.400368020862312
334;1166.5;0.40058460110357846
335;1167;0.40080480156542525
336;1167.5;0.40102956155012076
337;1168;0.4012598203599335
338;1168.5;0.40149651759713184
339;1169;0.4017405925639844
340;1169.5;0.4019935636374159
341;1170;0.4022602977046395
342;1170.5;0.4025466253829376
343;1171;0.4028506368982755
344;1171.5;0.403169385476618
345;1172;0.40349992424393016
346;1172.5;0.4038393063261771
347;1173;0.4041845849493238
348;1173.5;0.4045328131393352
349;1174;0.40488104412217635
350;1174.5;0.40522766830271595
351;1175;0.4055823771964263
352;1175.5;0.40594708747556163
353;1176;0.4063205495607035
354;1176.5;0.406701400972434
355;1177;0.4070882790313351
356;1177.5;0.40747982135798855
357;1178;0.40787466517297644
358;1178.5;0.40827144809688054
359;1179;0.40866880755028284
360;1179.5;0.4090663164018199
361;1180;0.4094741236882897
362;1180.5;0.40989277679411334
363;1181;0.4103190626551063
364;1181.5;0.4107498307070839
365;1182;0.4111819302858617
366;1182.5;0.41161221072725507
367;1183;0.4120375213670796
368;1183.5;0.41245471144115087
369;1184;0.4128606303852841
370;1184.5;0.41325252997081235
371;1185;0.4136360887415381
372;1185.5;0.41401631821043255
373;1186;0.4143933338853504
374;1186.5;0.41476648107414615
375;1187;0.41513510518467445
376;1187.5;0.4154985517247899
377;1188;0.41585616610234705
378;1188.5;0.4162072936252006
379;1189;0.416551279901205
380;1189.5;0.4168875033361214
381;1190;0.41721665334611846
382;1190.5;0.4175416309610999
383;1191;0.41786299182054254
384;1191.5;0.4181802116639233
385;1192;0.4184927661307187
386;1192.5;0.4188001308604056
387;1193;0.4191017816924608
388;1193.5;0.41939719436636114
389;1194;0.41968584432158335
390;1194.5;0.4199672661709126
391;1195;0.4202457140967663
392;1195.5;0.42051698409833493
393;1196;0.4207769475133734
394;1196.5;0.421024407179637
395;1197;0.4212581659348807
396;1197.5;0.4214770263168597
397;1198;0.42167979126332894
398;1198.5;0.4218652635120437
399;1199;0.4220322459007589
400;1199.5;0.422179548210113
401;1200;0.4223154927550139
402;1200.5;0.42244073149764577
403;1201;0.42255014023940385
404;1201.5;0.422643644481683
405;1202;0.4227211699258785
406;1202.5;0.4227826421733852
407;1203;0.4228279867255984
408;1203.5;0.42285712938391307
409;1204;0.4228699956497245
410;1204.5;0.42286651122442737
411;1205;0.4228421916546671
412;1205.5;0.42278900198161234
413;1206;0.4227057419063339
414;1206.5;0.4225961042794875
415;1207;0.4224637817517289
416;1207.5;0.42231246717371373
417;1208;0.4221458530960979
418;1208.5;0.4219676324695369
419;1209;0.4217814978446867
420;1209.5;0.42159114207220283
421;1210;0.4213818987322434
422;1210.5;0.42112433483111483
423;1211;0.42082129540735363
424;1211.5;0.42048051214939186
425;1212;0.4201097487456614
426;1212.5;0.41971676908459443
427;1213;0.4193093369546227
428;1213.5;0.41889521614417813
429;1214;0.4184821705416928
430;1214.5;0.41807796403559855
431;1215;0.41767786639838445
432;1215.5;0.41725748786441164
433;1216;0.4168198763201854
434;1216.5;0.41636975856097946
435;1217;0.4159118820820679
436;1217.5;0.4154509942787244
437;1218;0.41499184284622254
438;1218.5;0.4145391752798363
439;1219;0.4140977390748395
440;1219.5;0.4136722817265059
441;1220;0.4132600727869648
442;1220.5;0.41284027267272555
443;1221;0.4124188776491658
444;1221.5;0.4120002126610468
445;1222;0.4115883132531305
446;1222.5;0.41118721477017794
447;1223;0.410800952856951
448;1223.5;0.4104335627582107
449;1224;0.4100890800187189
450;1224.5;0.40977153998323707
451;1225;0.4094808771798618
452;1225.5;0.40919841094550985
453;1226;0.4089230281837697
454;1226.5;0.40865605353675455
455;1227;0.40839870714657767
456;1227.5;0.40815220895535226
457;1228;0.40791777890519143
458;1228.5;0.4076966372382082
459;1229;0.407490003796516
460;1229.5;0.40729909862222796
461;1230;0.4071242107656026
462;1230.5;0.4069575296394631
463;1231;0.406794055334384
464;1231.5;0.4066327583495869
465;1232;0.40647308278429384
466;1232.5;0.4063144724377265
467;1233;0.4061563713091069
468;1233.5;0.40599822319765694
469;1234;0.40583947210259835
470;1234.5;0.405679561923153
471;1235;0.4055183805329793
472;1235.5;0.40536185886700443
473;1236;0.40520730975433905
474;1236.5;0.4050529911429802
475;1237;0.4048984898809252
476;1237.5;0.4047433933161713
477;1238;0.4045872884967158
478;1238.5;0.40442976247055623
479;1239;0.4042704022856894
480;1239.5;0.40410879519011295
481;1240;0.4039443777412983
482;1240.5;0.4037719599706355
483;1241;0.40359150390295306
484;1241.5;0.4034053892257827
485;1242;0.40321593322665594
486;1242.5;0.4030254533931041
487;1243;0.40283626711265885
488;1243.5;0.4026506917728517
489;1244;0.4024710447612138
490;1244.5;0.40229964346527713
491;1245;0.40213876703247065
492;1245.5;0.4019778137088538
493;1246;0.40181260123063745
494;1246.5;0.40164839640938155
495;1247;0.40148794295664664
496;1247.5;0.4013339842839924
497;1248;0.4011892641029795
498;1248.5;0.4010565259251675
499;1249;0.400938513562117
500;1249.5;0.400837970425388
501;1250;0.40075764022654053
502;1250.5;0.4006894548495611
503;1251;0.40062045398113605
504;1251.5;0.40055195146461287
505;1252;0.4004861188646981
506;1252.5;0.40042512834609756
507;1253;0.400371151873518
508;1253.5;0.4003263616116657
509;1254;0.40029292962524676
510;1254.5;0.40027302807896775
511;1255;0.4002688289375348
512;1255.5;0.4002797344936453
513;1256;0.4002988733000074
514;1256.5;0.40032245414984685
515;1257;0.40034986652660143
516;1257.5;0.40038056531370936
517;1258;0.40041400579460884
518;1258.5;0.40044964305273795
519;1259;0.4004869322715348
520;1259.5;0.40052532853443745
521;1260;0.40056428692488416
522;1260.5;0.4006065235800936
523;1261;0.4006601802708472
524;1261.5;0.40071965866099807
525;1262;0.4007826056740761
526;1262.5;0.400846956533611
527;1263;0.40091064586313313
528;1263.5;0.40097160878617205
529;1264;0.4010277801262577
530;1264.5;0.40107709480692033
531;1265;0.40111748765168953
532;1265.5;0.4011489523773652
533;1266;0.40118069245688426
534;1266.5;0.4012093345119344
535;1267;0.4012335442894811
536;1267.5;0.40125258593649066
537;1268;0.4012657236999287
538;1268.5;0.4012722216267612
539;1269;0.40127134396395403
540;1269.5;0.4012623549584731
541;1270;0.4012445186572842
542;1270.5;0.40121715825203363
543;1271;0.4011812370172911
544;1271.5;0.40113826859494905
545;1272;0.4010895530510192
546;1272.5;0.4010365088515139
547;1273;0.40098055446244507
548;1273.5;0.4009231082498247
549;1274;0.40086558877966494
550;1274.5;0.4008094145179779
551;1275;0.40075600373077547
552;1275.5;0.40070635991290676
553;1276;0.4006510232234658
554;1276.5;0.4005921998895026
555;1277;0.4005332443801362
556;1277.5;0.40047517716448555
557;1278;0.40041901871166957
558;1278.5;0.40036578969080716
559;1279;0.40031651057101725
560;1279.5;0.40027220182141876
561;1280;0.4002338839111307
562;1280.5;0.4002025457427717
563;1281;0.40017183750396806
564;1281.5;0.4001394470201549
565;1282;0.4001082722661642
566;1282.5;0.4000793498168279
567;1283;0.40005371614697804
568;1283.5;0.4000324077314465
569;1284;0.40001646114506545
570;1284.5;0.40000691276266664
571;1285;0.4000047991590822
572;1285.5;0.400011156909144
573;1286;0.40002594901223815
574;1286.5;0.40004605904324037
575;1287;0.4000693896705993
576;1287.5;0.40009565126304014
577;1288;0.400124557689288
578;1288.5;0.400155822318068
579;1289;0.4001891590181055
580;1289.5;0.4002242814581252
581;1290;0.4002609032068524
582;1290.5;0.4002987379330124
583;1291;0.40034170023462307
584;1291.5;0.40039659833620994
585;1292;0.4004572472062703
586;1292.5;0.400521207932618
587;1293;0.40058618360306647
588;1293.5;0.40064987720542955
589;1294;0.4007099920275207
590;1294.5;0.40076423095715386
591;1295;0.4008102970821426
592;1295.5;0.4008458935903003
593;1296;0.4008714570968562
594;1296.5;0.4008969048870921
595;1297;0.40092204250692615
596;1297.5;0.40094624615994184
597;1298;0.40096899924972257
598;1298.5;0.400989785279852
599;1299;0.4010080878539135
600;1299.5;0.4010233902754908
601;1300;0.40103517624816726
602;1300.5;0.4010429291755263
603;1301;0.40104604214415474
604;1301.5;0.4010443395210242
605;1302;0.4010422811850158
606;1302.5;0.40104066003884925
607;1303;0.40103944638524436
608;1303.5;0.4010386104269208
609;1304;0.40103812266659833
610;1304.5;0.4010379534069967
611;1305;0.4010380728508357
612;1305.5;0.4010384514008349
613;1306;0.401039105124227
614;1306.5;0.40104041509591537
615;1307;0.4010417392154187
616;1307.5;0.40104310596981285
617;1308;0.40104464094617337
618;1308.5;0.4010464694315761
619;1309;0.4010487170130969
620;1309.5;0.4010515090778112
621;1310;0.401054971112795
622;1310.5;0.4010592287051239
623;1311;0.4010644641388856
624;1311.5;0.4010786239276946
625;1312;0.4011045909774344
626;1312.5;0.40113969064935817
627;1313;0.4011824462047195
628;1313.5;0.4012313811047715
629;1314;0.4012850184107677
630;1314.5;0.4013418815839612
631;1315;0.4014004938856056
632;1315.5;0.40145937857695424
633;1316;0.40151705901926016
634;1316.5;0.40157701405781177
635;1317;0.4016408442822351
636;1317.5;0.4017039775300001
637;1318;0.4017664847348996
638;1318.5;0.4018284421307271
639;1319;0.401889925951276
640;1319.5;0.4019510125303392
641;1320;0.4020117783017104
642;1320.5;0.4020722993991825
643;1321;0.4021326522565488
644;1321.5;0.4021964749615251
645;1322;0.40226985856660535
646;1322.5;0.4023463570894624
647;1323;0.40242434969731233
648;1323.5;0.4025024086573706
649;1324;0.40257910583685297
650;1324.5;0.4026530136029751
651;1325;0.4027227038229527
652;1325.5;0.4027867485640016
653;1326;0.40284372009333735
654;1326.5;0.4028943442900049
655;1327;0.40294665409648533
656;1327.5;0.4029970614440336
657;1328;0.4030445315129322
658;1328.5;0.40308846788346386
659;1329;0.4031282742359112
660;1329.5;0.4031633542505569
661;1330;0.40319311130768354
662;1330.5;0.4032169491875738
663;1331;0.4032342714705102
664;1331.5;0.4032454334074056
665;1332;0.40325953205367304
666;1332.5;0.40327661836496187
667;1333;0.40329556174001413
668;1333.5;0.40331569207757195
669;1334;0.4033363395763773
670;1334.5;0.40335683423517227
671;1335;0.40337650615269893
672;1335.5;0.4033946852276992
673;1336;0.40341070155891534
674;1336.5;0.4034239088140096
675;1337;0.40343482522432783
676;1337.5;0.40344574528807103
677;1338;0.40345748773645485
678;1338.5;0.403470196600695
679;1339;0.4034840163120069
680;1339.5;0.40349909100160647
681;1340;0.4035155650007091
682;1340.5;0.4035335825405303
683;1341;0.40355328785228595
684;1341.5;0.40357482526741906
685;1342;0.40359994180543995
686;1342.5;0.403631690784065
687;1343;0.4036705764643167
688;1343.5;0.40371527760721787
689;1344;0.4037644726737913
690;1344.5;0.4038168403250596
691;1345;0.40387105892204544
692;1345.5;0.4039258071257718
693;1346;0.40397976359726095
694;1346.5;0.4040316066975359
695;1347;0.40408902393412294
696;1347.5;0.40416769850050116
697;1348;0.40426586458175473
698;1348.5;0.40438002797385364
699;1349;0.40450667877276764
700;1349.5;0.40464230687446634
701;1350;0.40478340227491943
702;1350.5;0.4049264550700967
703;1351;0.40506795505596793
704;1351.5;0.40520439252850277
705;1352;0.4053370261040626
706;1352.5;0.40548080928999547
707;1353;0.4056357732883007
708;1353.5;0.40580117389118575
709;1354;0.405976306390858
710;1354.5;0.40616046577952514
711;1355;0.40635294724939436
712;1355.5;0.4065530459926732
713;1356;0.4067600572015694
714;1356.5;0.40697327596829014
715;1357;0.40719361632205003
716;1357.5;0.407432423047676
717;1358;0.40768766801964507
718;1358.5;0.40795655688238674
719;1359;0.4082367482803308
720;1359.5;0.40852590065790667
721;1360;0.408821672659544
722;1360.5;0.4091217229296723
723;1361;0.40942371001272126
724;1361.5;0.40972529255312046
725;1362;0.4100243766048896
726;1362.5;0.41032532941530037
727;1363;0.41063036699628785
728;1363.5;0.4109394153919893
729;1364;0.41125251214654207
730;1364.5;0.4115696945040833
731;1365;0.4118910000087504
732;1365.5;0.41221646580468063
733;1366;0.41254612943601127
734;1366.5;0.4128800282468797
735;1367;0.41321820063873904
736;1367.5;0.41356135755377527
737;1368;0.4139105125398711
738;1368.5;0.41426564101193664
739;1369;0.41462621128488275
740;1369.5;0.4149916917736194
741;1370;0.41536155069305725
742;1370.5;0.4157352565581068
743;1371;0.4161122776836782
744;1371.5;0.41649208228468215
745;1372;0.41687413887602887
746;1372.5;0.4172597985390743
747;1373;0.41765125508350953
748;1373.5;0.41804718624563353
749;1374;0.4184465499367155
750;1374.5;0.4188483059680256
751;1375;0.4192514136508333
752;1375.5;0.4196548324964081
753;1376;0.42005752231602
754;1376.5;0.42045844242093844
755;1377;0.42085655242243336
756;1377.5;0.4212529940037447
757;1378;0.4216542513370321
758;1378.5;0.42205896307266644
759;1379;0.42246485088876423
760;1379.5;0.4228696340634423
761;1380;0.423271031974817
762;1380.5;0.42366676380100515
763;1381;0.42405454902012324
764;1381.5;0.42443210691028777
765;1382;0.4247971567496154
766;1382.5;0.42514870019564965
767;1383;0.4254940367495135
768;1383.5;0.42583045655812146
769;1384;0.42615633008645054
770;1384.5;0.426470529599478
771;1385;0.4267719273621807
772;1385.5;0.427059395539536
773;1386;0.4273318061965209
774;1386.5;0.4275880316981124
775;1387;0.42782694410928795
776;1387.5;0.42804760688634885
777;1388;0.42825450789133646
778;1388.5;0.4284488171980117
779;1389;0.4286313944187983
780;1389.5;0.42880395116611975
781;1390;0.42896819935240005
782;1390.5;0.42912585069006265
783;1391;0.42927861699153114
784;1391.5;0.4294282098692294
785;1392;0.4295763411355809
786;1392.5;0.4297247197168125
787;1393;0.4298693164310688
788;1393.5;0.4300040233763638
789;1394;0.43012986754574867
790;1394.5;0.4302499254322748
791;1395;0.43036727332899344
792;1395.5;0.4304849877289557
793;1396;0.43060614502521305
794;1396.5;0.4307338217108166
795;1397;0.4308710942788177
796;1397.5;0.43102103892226734
797;1398;0.43118800121411793
798;1398.5;0.4313716914135914
799;1399;0.43156581031983965
800;1399.5;0.43176801585768887
801;1400;0.43197598915196506
802;1400.5;0.43218741132749405
803;1401;0.43239996350910215
804;1401.5;0.432611326821615
805;1402;0.43281918238985906
806;1402.5;0.43302121133866
807;1403;0.43321881663331485
808;1403.5;0.4334222790382662
809;1404;0.43362451291441734
810;1404.5;0.4338240519314705
811;1405;0.4340198546591278
812;1405.5;0.4342108798670915
813;1406;0.43439608612506364
814;1406.5;0.43457443210274666
815;1407;0.4347448765698426
816;1407.5;0.4349063780960537
817;1408;0.43505941682181604
818;1408.5;0.4352162786283982
819;1409;0.4353709025618414
820;1409.5;0.4355207564685757
821;1410;0.43566476239503027
822;1410.5;0.43580184218763485
823;1411;0.43593091789281885
824;1411.5;0.4360509114570119
825;1412;0.4361607447266434
826;1412.5;0.436259339748143
827;1413;0.4363458079687038
828;1413.5;0.43642665718228457
829;1414;0.43650519133865406
830;1414.5;0.4365814082151787
831;1415;0.4366554492892247
832;1415.5;0.43672745623815823
833;1416;0.43679757053934587
834;1416.5;0.436865933670154
835;1417;0.4369326874079489
836;1417.5;0.4369979731300967
837;1418;0.43706193241396407
838;1418.5;0.43712537543205576
839;1419;0.4371903319381255
840;1419.5;0.4372573458512788
841;1420;0.43732600095017504
842;1420.5;0.43739588071347413
843;1421;0.4374665687198355
844;1421.5;0.4375376484479191
845;1422;0.43760870357638454
846;1422.5;0.43767931768389134
847;1423;0.4377490743490993
848;1423.5;0.437819141465874
849;1424;0.4378927268320713
850;1424.5;0.437969250929925
851;1425;0.43804710607458974
852;1425.5;0.4381246749812199
853;1426;0.43820033986497053
854;1426.5;0.4382724832409962
855;1427;0.43833948762445163
856;1427.5;0.43839973553049133
857;1428;0.4384516092742703
858;1428.5;0.4384940463386249
859;1429;0.4385306370773849
860;1429.5;0.43856605080601163
861;1430;0.4386000395475012
862;1430.5;0.4386320354248496
863;1431;0.4386614708610533
864;1431.5;0.4386877780791081
865;1432;0.4387103894020103
866;1432.5;0.4387287371527561
867;1433;0.4387422535543416
868;1433.5;0.43875013787536304
869;1434;0.4387490095496875
870;1434.5;0.43874137336752533
871;1435;0.43872869182247715
872;1435.5;0.4387117689081433
873;1436;0.4386914083181244
874;1436.5;0.4386684137460213
875;1437;0.43864358918543384
876;1437.5;0.4386177383299632
877;1438;0.43859166497320967
878;1438.5;0.43856614958556095
879;1439;0.43853974213053404
880;1439.5;0.43851089563692425
881;1440;0.43847986896787816
882;1440.5;0.4384473066865427
883;1441;0.4384138536560645
884;1441.5;0.4383801545395903
885;1442;0.4383468541002669
886;1442.5;0.4383145970012411
887;1443;0.43828402790565957
888;1443.5;0.43825579157666894
889;1444;0.4382280002062829
890;1444.5;0.4381980494578439
891;1445;0.4381672266599437
892;1445.5;0.43813653897711047
893;1446;0.43810699377387274
894;1446.5;0.43807959861475865
895;1447;0.4380553605642968
896;1447.5;0.43803528728701524
897;1448;0.4380203859474426
898;1448.5;0.438011663910107
899;1449;0.4380089033042802
900;1449.5;0.43800876581063103
901;1450;0.4380109933942256
902;1450.5;0.4380156086998623
903;1451;0.43802263457233953
904;1451.5;0.4380320940564554
905;1452;0.43804400979700836
906;1452.5;0.43805840483879666
907;1453;0.4380753020266187
908;1453.5;0.4380947242052729
909;1454;0.43811691447425866
910;1454.5;0.4381438023900818
911;1455;0.4381767465346072
912;1455.5;0.4382146667205533
913;1456;0.4382562871606391
914;1456.5;0.43830033186758327
915;1457;0.4383455251541045
916;1457.5;0.43839059103292166
917;1458;0.4384342538167534
918;1458.5;0.43847523741831845
919;1459;0.4385125178916793
920;1459.5;0.43855057986068663
921;1460;0.4385897380572937
