Sample name;1871-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:11:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3497324658276747
107;1053;0.3497586161957824
108;1053.5;0.3497801905608092
109;1054;0.34979576764677156
110;1054.5;0.34980389566586456
111;1055;0.3498022280240453
112;1055.5;0.3497933639192028
113;1056;0.34977931759659164
114;1056.5;0.34976171030146685
115;1057;0.3497421633790831
116;1057.5;0.34972229807469524
117;1058;0.34970373563355794
118;1058.5;0.3496880973009261
119;1059;0.3496770045220545
120;1059.5;0.3496722322467389
121;1060;0.34967889125419427
122;1060.5;0.3496978387693349
123;1061;0.34972597908996006
124;1061.5;0.34976009801386904
125;1062;0.3497969812388611
126;1062.5;0.3498334146627354
127;1063;0.3498661840832914
128;1063.5;0.3498920751983282
129;1064;0.3499078738056453
130;1064.5;0.3499101045233356
131;1065;0.349893042228135
132;1065.5;0.3498577947515502
133;1066;0.34980847051780367
134;1066.5;0.34974921205111803
135;1067;0.3496841616757158
136;1067.5;0.34961746201581956
137;1068;0.34955325539565196
138;1068.5;0.3494956845394354
139;1069;0.34944889167139265
140;1069.5;0.3494173129797605
141;1070;0.3494039062428939
142;1070.5;0.34940213194169806
143;1071;0.349408893025532
144;1071.5;0.3494213304437547
145;1072;0.3494365852457254
146;1072.5;0.3494517986808033
147;1073;0.34946411179834735
148;1073.5;0.34947066564771684
149;1074;0.3494686013782708
150;1074.5;0.3494564880936886
151;1075;0.3494413770891788
152;1075.5;0.34942261493829063
153;1076;0.34940106196709414
154;1076.5;0.3493776871016586
155;1077;0.34935345946805374
156;1077.5;0.34932934809234906
157;1078;0.34930632190061417
158;1078.5;0.3492853500189185
159;1079;0.3492674013733317
160;1079.5;0.349253142049602
161;1080;0.3492403758020193
162;1080.5;0.34922664846382795
163;1081;0.3492123590576589
164;1081.5;0.3491979678061427
165;1082;0.34918393523191027
166;1082.5;0.34917072155759243
167;1083;0.3491587870058198
168;1083.5;0.3491485919992233
169;1084;0.3491405968604338
170;1084.5;0.3491338092768302
171;1085;0.3491229643201233
172;1085.5;0.34910956516290603
173;1086;0.34909475927248024
174;1086.5;0.34907967701614734
175;1087;0.3490654488612087
176;1087.5;0.34905320507496596
177;1088;0.34904407602472065
178;1088.5;0.3490391921777743
179;1089;0.34903968390142814
180;1089.5;0.34904719255277505
181;1090;0.34906278728690326
182;1090.5;0.3490840855996821
183;1091;0.349109581212001
184;1091.5;0.349137775944749
185;1092;0.3491671717188155
186;1092.5;0.3491962706550896
187;1093;0.34922357447446073
188;1093.5;0.3492475853978179
189;1094;0.3492668052460504
190;1094.5;0.34928144155060814
191;1095;0.34929626703553895
192;1095.5;0.3493110025304948
193;1096;0.3493252122083647
194;1096.5;0.34933846254203715
195;1097;0.34935031990440085
196;1097.5;0.3493603510683445
197;1098;0.34936812220675684
198;1098.5;0.3493732000925266
199;1099;0.3493751509985424
200;1099.5;0.34937300478784505
201;1100;0.34936573333181825
202;1100.5;0.34935462028551434
203;1101;0.3493404344895713
204;1101.5;0.34932394288462654
205;1102;0.3493059121113181
206;1102.5;0.34928710901028387
207;1103;0.3492683004221614
208;1103.5;0.3492502529875886
209;1104;0.3492337335472033
210;1104.5;0.3492181871271483
211;1105;0.34920093900895405
212;1105.5;0.3491827970999262
213;1106;0.34916428536675737
214;1106.5;0.34914592677614
215;1107;0.34912824429476663
216;1107.5;0.3491117608893298
217;1108;0.34909699962652213
218;1108.5;0.3490844834730361
219;1109;0.34907473529556443
220;1109.5;0.3490681155033271
221;1110;0.34906473200104526
222;1110.5;0.3490646697293799
223;1111;0.34906743422311776
224;1111.5;0.34907253021704604
225;1112;0.34907946244595184
226;1112.5;0.3490877353446219
227;1113;0.34909685384784356
228;1113.5;0.34910632239040357
229;1114;0.34911564570708914
230;1114.5;0.3491262451941015
231;1115;0.3491410371058352
232;1115.5;0.34915837425178553
233;1116;0.34917816991921674
234;1116.5;0.34920034039539305
235;1117;0.34922480216757856
236;1117.5;0.3492514715230378
237;1118;0.3492802648490348
238;1118.5;0.3493110984328337
239;1119;0.3493438886616988
240;1119.5;0.34938175365773977
241;1120;0.3494303893970206
242;1120.5;0.3494866147229665
243;1121;0.3495487414135409
244;1121.5;0.34961508614670744
245;1122;0.3496839655004295
246;1122.5;0.3497536961526705
247;1123;0.3498225946813941
248;1123.5;0.3498889777645635
249;1124;0.34995116218014233
250;1124.5;0.3500099942975388
251;1125;0.3500683072004439
252;1125.5;0.3501235417584645
253;1126;0.35017663872895766
254;1126.5;0.3502285524692804
255;1127;0.3502802373367895
256;1127.5;0.35033264768884187
257;1128;0.35038673788279456
258;1128.5;0.3504434621760044
259;1129;0.35050377502582847
260;1129.5;0.35056892586138516
261;1130;0.350638348865046
262;1130.5;0.3507090290446398
263;1131;0.35078101019745783
264;1131.5;0.35085435762079187
265;1132;0.35092913641193346
266;1132.5;0.3510054115681743
267;1133;0.3510832483868057
268;1133.5;0.3511627120651196
269;1134;0.3512438676004075
270;1134.5;0.35132583263778894
271;1135;0.3514065918361547
272;1135.5;0.3514870752397457
273;1136;0.3515679046005964
274;1136.5;0.35164969587074113
275;1137;0.3517330656022141
276;1137.5;0.3518186299470498
277;1138;0.3519070051572825
278;1138.5;0.3519988074849466
279;1139;0.3520946532820763
280;1139.5;0.352195715332008
281;1140;0.3523063030844513
282;1140.5;0.3524294312602073
283;1141;0.3525631816369444
284;1141.5;0.3527055657923307
285;1142;0.3528545957040347
286;1142.5;0.35300828324972455
287;1143;0.3531646402070687
288;1143.5;0.35332167855373536
289;1144;0.35347740986739284
290;1144.5;0.3536327062816821
291;1145;0.3537954682422722
292;1145.5;0.35396712497950145
293;1146;0.3541467898878028
294;1146.5;0.3543335242616098
295;1147;0.3545263892953552
296;1147.5;0.3547244463834726
297;1148;0.354926756620395
298;1148.5;0.35513238150055576
299;1149;0.3553403821183879
300;1149.5;0.3555536996102437
301;1150;0.3557827938229141
302;1150.5;0.35602305319188177
303;1151;0.356271484208255
304;1151.5;0.35652519326314225
305;1152;0.35678128694765177
306;1152.5;0.3570368717528921
307;1153;0.3572890541699716
308;1153.5;0.35753494058999874
309;1154;0.35777163760408176
310;1154.5;0.3579990652841397
311;1155;0.3582258779445326
312;1155.5;0.3584503473748321
313;1156;0.35867234459737685
314;1156.5;0.3588918853345052
315;1157;0.35910898530855595
316;1157.5;0.3593236603418675
317;1158;0.3595359261567786
318;1158.5;0.35974579857562766
319;1159;0.3599532933207533
320;1159.5;0.3601584496502698
321;1160;0.3603624177267666
322;1160.5;0.36056745482551056
323;1161;0.3607738378589545
324;1161.5;0.3609817206395512
325;1162;0.3611912571797532
326;1162.5;0.3614026013920135
327;1163;0.3616159072887847
328;1163.5;0.36183132858251943
329;1164;0.36204901938567063
330;1164.5;0.3622677179563103
331;1165;0.3624822932330979
332;1165.5;0.3627002793171963
333;1166;0.3629225049499313
334;1166.5;0.36314903097262935
335;1167;0.3633799187266161
336;1167.5;0.36361522915321787
337;1168;0.3638550231937606
338;1168.5;0.36409936208957044
339;1169;0.3643483067819732
340;1169.5;0.36460261933852295
341;1170;0.3648677425819352
342;1170.5;0.365150387248427
343;1171;0.3654494380278031
344;1171.5;0.3657627426098683
345;1172;0.3660881485844275
346;1172.5;0.3664235035412854
347;1173;0.366766655170247
348;1173.5;0.36711545096111686
349;1174;0.36746773860370013
350;1174.5;0.3678228361402846
351;1175;0.36819181504787096
352;1175.5;0.3685758595510519
353;1176;0.3689725775897163
354;1176.5;0.36937946420375345
355;1177;0.3697940142330524
356;1177.5;0.3702137228175023
357;1178;0.3706360846969922
358;1178.5;0.37105859501141125
359;1179;0.37147874870064845
360;1179.5;0.37189507493331153
361;1180;0.37231836826949183
362;1180.5;0.37275007232006585
363;1181;0.3731876207332811
364;1181.5;0.3736285096573855
365;1182;0.37407023514062665
366;1182.5;0.37451029323125223
367;1183;0.37494617997751
368;1183.5;0.3753753913276478
369;1184;0.3757954234299131
370;1184.5;0.376204131572205
371;1185;0.3766067136954371
372;1185.5;0.37700752199108967
373;1186;0.37740623877790597
374;1186.5;0.3778017761746294
375;1187;0.37819304640000334
376;1187.5;0.37857896177277117
377;1188;0.3789584345116763
378;1188.5;0.3793303767354622
379;1189;0.37969370086287213
380;1189.5;0.380047360906451
381;1190;0.3803921117342276
382;1190.5;0.3807312857111361
383;1191;0.3810658027266802
384;1191.5;0.38139550277036377
385;1192;0.3817202257316904
386;1192.5;0.38203981150016375
387;1193;0.38235410016528765
388;1193.5;0.3826629317165658
389;1194;0.38296614584350186
390;1194.5;0.3832636597274819
391;1195;0.38356145991606977
392;1195.5;0.38385536745301574
393;1196;0.3841399344466081
394;1196.5;0.38441264450513524
395;1197;0.3846709812368854
396;1197.5;0.3849124279501469
397;1198;0.3851344683532081
398;1198.5;0.3853345859543572
399;1199;0.3855102643618825
400;1199.5;0.3856589966751509
401;1200;0.38579130889039703
402;1200.5;0.3859104365153115
403;1201;0.3860110329041754
404;1201.5;0.3860928011112697
405;1202;0.38615544439087574
406;1202.5;0.38619866589727436
407;1203;0.38622216868474685
408;1203.5;0.38622565610757426
409;1204;0.38620883122003774
410;1204.5;0.3861713972764183
411;1205;0.3861071761168618
412;1205.5;0.3860072304948291
413;1206;0.385872016499685
414;1206.5;0.3857068908135831
415;1207;0.3855172099186772
416;1207.5;0.3853083304971207
417;1208;0.38508560893106736
418;1208.5;0.38485440200267085
419;1209;0.38462006609408467
420;1209.5;0.3843879578874626
421;1210;0.38414480939013396
422;1210.5;0.3838605440961325
423;1211;0.38353643431329065
424;1211.5;0.38317863493189436
425;1212;0.3827933328422295
426;1212.5;0.3823867151345817
427;1213;0.38196496879923714
428;1213.5;0.38153428082648144
429;1214;0.3811008383066007
430;1214.5;0.3806708283298805
431;1215;0.3802389599192574
432;1215.5;0.3797827483516101
433;1216;0.37930564879258943
434;1216.5;0.3788126969098705
435;1217;0.3783089490711286
436;1217.5;0.37779946154403865
437;1218;0.37728929089627583
438;1218.5;0.3767834934955151
439;1219;0.3762871257094318
440;1219.5;0.3758052439057008
441;1220;0.37533507218307005
442;1220.5;0.3748548123252031
443;1221;0.3743706363679722
444;1221.5;0.37388715523583077
445;1222;0.37340869045323244
446;1222.5;0.37293956334463074
447;1223;0.3724840955344793
448;1223.5;0.3720466082472315
449;1224;0.3716314230073411
450;1224.5;0.3712428611392615
451;1225;0.3708810710839184
452;1225.5;0.3705274185498919
453;1226;0.3701813655761876
454;1226.5;0.36984488013562883
455;1227;0.36951982570103914
456;1227.5;0.3692080655452421
457;1228;0.36891146294106114
458;1228.5;0.3686318814613199
459;1229;0.3683711842788418
460;1229.5;0.36813123476645043
461;1230;0.3679130128409342
462;1230.5;0.3677090817150403
463;1231;0.3675132967147444
464;1231.5;0.3673232820446034
465;1232;0.3671371355091736
466;1232.5;0.36695295461301186
467;1233;0.3667688370606747
468;1233.5;0.36658288035671893
469;1234;0.36639318220570105
470;1234.5;0.3661978402121778
471;1235;0.3659955385298474
472;1235.5;0.3657936511262483
473;1236;0.36559080556582135
474;1236.5;0.3653859926615256
475;1237;0.3651795321263202
476;1237.5;0.364971744173164
477;1238;0.3647629487150162
478;1238.5;0.36455346566483565
479;1239;0.36434361493558154
480;1239.5;0.3641337166402128
481;1240;0.3639239827526078
482;1240.5;0.3637112071075945
483;1241;0.3634953800331703
484;1241.5;0.36327785956259123
485;1242;0.3630599413291137
486;1242.5;0.3628429211659939
487;1243;0.3626280948064882
488;1243.5;0.36241675798385276
489;1244;0.36221020643134394
490;1244.5;0.362009735882218
491;1245;0.361816605323447
492;1245.5;0.3616200465239187
493;1246;0.3614168529411362
494;1246.5;0.3612131363247247
495;1247;0.3610124853243092
496;1247.5;0.360818488289515
497;1248;0.36063473386996725
498;1248.5;0.3604648105152908
499;1249;0.3603123069751111
500;1249.5;0.3601808115990533
501;1250;0.36007391303674235
502;1250.5;0.3599815210094971
503;1251;0.35988754770028064
504;1251.5;0.359793821241705
505;1252;0.359703044627821
506;1252.5;0.3596179214526791
507;1253;0.35954115511032997
508;1253.5;0.3594754491948244
509;1254;0.3594235072002128
510;1254.5;0.359388032720546
511;1255;0.3593717291498743
512;1255.5;0.3593723537176003
513;1256;0.35937895356142613
514;1256.5;0.35938805561402165
515;1257;0.3593995129160225
516;1257.5;0.35941324390806445
517;1258;0.3594291674307829
518;1258.5;0.35944720212481357
519;1259;0.35946726673079205
520;1259.5;0.359489279889354
521;1260;0.35951316024113494
522;1260.5;0.35954129228172554
523;1261;0.3595795944890849
524;1261.5;0.3596226828451609
525;1262;0.35966863447895997
526;1262.5;0.3597158148194889
527;1263;0.35976258869575417
528;1263.5;0.35980732143676264
529;1264;0.3598483780715206
530;1264.5;0.359884123729035
531;1265;0.3599129234383123
532;1265.5;0.3599345429903894
533;1266;0.3599549943103427
534;1266.5;0.3599709650674801
535;1267;0.35998176922825853
536;1267.5;0.3599873191591351
537;1268;0.3599875273265671
538;1268.5;0.3599823059970114
539;1269;0.3599715676369253
540;1269.5;0.3599552247127658
541;1270;0.35993318949099
542;1270.5;0.35990497066593596
543;1271;0.3598671016011422
544;1271.5;0.35981995238034964
545;1272;0.35976497262269425
546;1272.5;0.35970373034731196
547;1273;0.3596377935733386
548;1273.5;0.35956873021991004
549;1274;0.35949810840616214
550;1274.5;0.3594274961512308
551;1275;0.3593584612742521
552;1275.5;0.3592920865817725
553;1276;0.35921729869942765
554;1276.5;0.35913610012054475
555;1277;0.35905254984099827
556;1277.5;0.3589683728566623
557;1278;0.3588852941634111
558;1278.5;0.35880503895711896
559;1279;0.35872933223366016
560;1279.5;0.358659898988909
561;1280;0.35859846421873964
562;1280.5;0.3585467004291115
563;1281;0.3584943684517537
564;1281.5;0.35843665992207796
565;1282;0.35837759885719334
566;1282.5;0.3583193478742087
567;1283;0.3582640694902331
568;1283.5;0.3582139262223752
569;1284;0.35817108068774417
570;1284.5;0.35813769530344874
571;1285;0.358115932686598
572;1285.5;0.3581079554543008
573;1286;0.35811095871268417
574;1286.5;0.3581170833616515
575;1287;0.3581244891701588
576;1287.5;0.35813317543511003
577;1288;0.35814314495340865
578;1288.5;0.3581544000219581
579;1289;0.35816694343766187
580;1289.5;0.3581807777974236
581;1290;0.3581959055981467
582;1290.5;0.35821232943673476
583;1291;0.3582334009292696
584;1291.5;0.35826436242356063
585;1292;0.35829957008642077
586;1292.5;0.35833721705860705
587;1293;0.35837563848087656
588;1293.5;0.3584131693939864
589;1294;0.3584481451386937
590;1294.5;0.3584789006557555
591;1295;0.35850377108592896
592;1295.5;0.3585210916699712
593;1296;0.35853032532471835
594;1296.5;0.3585354885210875
595;1297;0.35853668511915515
596;1297.5;0.3585343422056805
597;1298;0.35852899406742234
598;1298.5;0.3585211750911401
599;1299;0.3585114197635927
600;1299.5;0.3585002622715394
601;1300;0.3584882372017393
602;1300.5;0.3584758788409514
603;1301;0.3584630534019234
604;1301.5;0.35844570894203365
605;1302;0.3584275680799073
606;1302.5;0.3584096536147993
607;1303;0.35839216574596494
608;1303.5;0.3583753045726591
609;1304;0.35835927049413685
610;1304.5;0.35834426370965344
611;1305;0.3583304843184637
612;1305.5;0.35831813261982276
613;1306;0.35830738716409793
614;1306.5;0.35829748656546184
615;1307;0.3582874380147204
616;1307.5;0.35827744740060885
617;1308;0.3582678177118623
618;1308.5;0.35825885163721616
619;1309;0.3582508521654055
620;1309.5;0.35824412208516565
621;1310;0.3582389642852318
622;1310.5;0.3582356817543391
623;1311;0.35823461917290456
624;1311.5;0.35824183243229696
625;1312;0.3582590286189604
626;1312.5;0.358283864798846
627;1313;0.3583151959379046
628;1313.5;0.3583518772020871
629;1314;0.3583927633573444
630;1314.5;0.3584367095696274
631;1315;0.3584825708048872
632;1315.5;0.35852920202907473
633;1316;0.3585754583081407
634;1316.5;0.3586254051882591
635;1317;0.3586808160330759
636;1317.5;0.3587366244788237
637;1318;0.3587924042448967
638;1318.5;0.35884773435068884
639;1319;0.35890219381559396
640;1319.5;0.358955361759006
641;1320;0.35900681740031903
642;1320.5;0.35905613965892685
643;1321;0.3591029077542235
644;1321.5;0.3591499437974501
645;1322;0.359202791837645
646;1322.5;0.35925594731436583
647;1323;0.35930878667842875
648;1323.5;0.35936087948064976
649;1324;0.35941179487184494
650;1324.5;0.35946110250283014
651;1325;0.35950837152442183
652;1325.5;0.35955317128743575
653;1326;0.359595071342688
654;1326.5;0.35963541839922947
655;1327;0.35968077549882627
656;1327.5;0.35972669445201955
657;1328;0.3597714565965943
658;1328.5;0.35981378167033584
659;1329;0.35985238951102894
660;1329.5;0.35988599995645887
661;1330;0.3599133325444105
662;1330.5;0.359933107212669
663;1331;0.35994404369901944
664;1331.5;0.3599458443099873
665;1332;0.3599476507940563
666;1332.5;0.35995013029162776
667;1333;0.3599527690655012
668;1333.5;0.3599555138784766
669;1334;0.35995831179335347
670;1334.5;0.35996110967293155
671;1335;0.35996385448001067
672;1335.5;0.3599664929773906
673;1336;0.3599689721278708
674;1336.5;0.35997120868023824
675;1337;0.35997232338845936
676;1337.5;0.3599737548978802
677;1338;0.35997632221817
678;1338.5;0.35998016965899804
679;1339;0.35998544193003346
680;1339.5;0.3599922834409456
681;1340;0.36000083880140354
682;1340.5;0.3600112525210767
683;1341;0.3600236691096342
684;1341.5;0.3600382332013289
685;1342;0.3600571176397551
686;1342.5;0.3600836974135553
687;1343;0.36011834040875
688;1343.5;0.36015958901136025
689;1344;0.3602059853074066
690;1344.5;0.36025607158290995
691;1345;0.3603083898238909
692;1345.5;0.3603614823163704
693;1346;0.3604138913463689
694;1346.5;0.36046415889990746
695;1347;0.3605192890590132
696;1347.5;0.3605940162243108
697;1348;0.3606868597279516
698;1348.5;0.36079464007479917
699;1349;0.36091416206971705
700;1349.5;0.361042230317569
701;1350;0.3611756495232185
702;1350.5;0.36131122449152936
703;1351;0.3614457597273652
704;1351.5;0.3615760602355895
705;1352;0.36170388040245194
706;1352.5;0.3618448199334682
707;1353;0.36199852254298837
708;1353.5;0.3621637738489185
709;1354;0.3623393989691645
710;1354.5;0.3625242227216324
711;1355;0.36271707012422844
712;1355.5;0.36291676619485835
713;1356;0.3631221359514282
714;1356.5;0.3633320043118441
715;1357;0.36354681609684303
716;1357.5;0.36377787714805054
717;1358;0.36402386267496606
718;1358.5;0.3642827464531203
719;1359;0.3645529552580443
720;1359.5;0.36483291566526893
721;1360;0.3651210544503249
722;1360.5;0.3654157983887433
723;1361;0.3657155741560548
724;1361.5;0.36601880852779045
725;1362;0.3663242219945637
726;1362.5;0.36663760804380097
727;1363;0.3669607761241749
728;1363.5;0.3672925855967731
729;1364;0.3676320073226834
730;1364.5;0.36797801186299345
731;1365;0.36832957007879114
732;1365.5;0.3686856524311642
733;1366;0.3690452297812003
734;1366.5;0.36940727278998725
735;1367;0.36977075475633103
736;1367.5;0.3701367155608199
737;1368;0.37050731521049474
738;1368.5;0.37088292755169894
739;1369;0.3712634193307759
740;1369.5;0.37164865739406877
741;1370;0.37203850838792085
742;1370.5;0.37243283925867554
743;1371;0.37283151675267623
744;1371.5;0.3732344075162662
745;1372;0.3736413784957886
746;1372.5;0.3740540021799562
747;1373;0.374474184164572
748;1373.5;0.37490034549932627
749;1374;0.37533119111805313
750;1374.5;0.3757654278545871
751;1375;0.3762017620427626
752;1375.5;0.3766389002164139
753;1376;0.3770755492093754
754;1376.5;0.37751041535548147
755;1377;0.3779422052885665
756;1377.5;0.3783724681358582
757;1378;0.37880959905481
758;1378.5;0.37925172972564636
759;1379;0.379695850474451
760;1379.5;0.38013894922730795
761;1380;0.3805780140103007
762;1380.5;0.3810100326495133
763;1381;0.3814319932710292
764;1381.5;0.3818408838009324
765;1382;0.38223369216530667
766;1382.5;0.38260893032819543
767;1383;0.3829753705504584
768;1383.5;0.38333078527336195
769;1384;0.3836736614141818
770;1384.5;0.384002987690194
771;1385;0.3843177528186744
772;1385.5;0.38461694541689917
773;1386;0.38489955400214393
774;1386.5;0.38516456739168486
775;1387;0.38541097410279784
776;1387.5;0.3856378937948065
777;1388;0.3858485766718403
778;1388.5;0.3860443437935787
779;1389;0.38622696761018976
780;1389.5;0.38639907257184125
781;1390;0.3865632834287011
782;1390.5;0.38672222473093726
783;1391;0.3868785211287174
784;1391.5;0.3870347970722096
785;1392;0.3871936772115817
786;1392.5;0.387357783187359
787;1393;0.3875234159492881
788;1393.5;0.3876835653696515
789;1394;0.38783828988376284
790;1394.5;0.38798969742693556
791;1395;0.38813989573448354
792;1395.5;0.3882909927417201
793;1396;0.388445096283959
794;1396.5;0.3886043142965138
795;1397;0.38877075471469824
796;1397.5;0.38894652517382583
797;1398;0.38913571296163585
798;1398.5;0.3893392235304888
799;1399;0.38955122052903574
800;1399.5;0.3897697959427583
801;1400;0.389993064957138
802;1400.5;0.3902191427576562
803;1401;0.39044614452979437
804;1401.5;0.39067218545903404
805;1402;0.39089538073085667
806;1402.5;0.39111384553074374
807;1403;0.3913297258632745
808;1403.5;0.39155431379875616
809;1404;0.391779570726115
810;1404.5;0.39200290534206467
811;1405;0.3922221512433185
812;1405.5;0.39243514222658993
813;1406;0.39263971188859237
814;1406.5;0.3928336939260393
815;1407;0.39301492213564404
816;1407.5;0.39318123011412015
817;1408;0.39333234229064573
818;1408.5;0.3934835177349867
819;1409;0.39363015859963146
820;1409.5;0.3937704383944276
821;1410;0.3939039848292226
822;1410.5;0.39403042541386357
823;1411;0.39414938785819836
824;1411.5;0.394260499772074
825;1412;0.39436338866533804
826;1412.5;0.394457682247838
827;1413;0.39454316070887063
828;1413.5;0.3946253437381242
829;1414;0.39470651695726844
830;1414.5;0.39478627420595674
831;1415;0.3948643530238424
832;1415.5;0.39494049115057883
833;1416;0.3950144261258193
834;1416.5;0.39508589548921724
835;1417;0.39515463708042586
836;1417.5;0.3952203883390985
837;1418;0.39528288690488866
838;1418.5;0.39534389401221726
839;1419;0.3954066912270756
840;1419.5;0.3954716228678351
841;1420;0.39553807183945855
842;1420.5;0.3956054207469089
843;1421;0.39567305229514915
844;1421.5;0.395740349089142
845;1422;0.39580669393385054
846;1422.5;0.39587146953423763
847;1423;0.3959340585952661
848;1423.5;0.3959949108737223
849;1424;0.39605633504016463
850;1424.5;0.3961185382089475
851;1425;0.3961807636278259
852;1425.5;0.3962422449445548
853;1426;0.3963022153068894
854;1426.5;0.3963599081625847
855;1427;0.39641455695939576
856;1427.5;0.3964653951450777
857;1428;0.3965116559673855
858;1428.5;0.3965520149315286
859;1429;0.3965849714101467
860;1429.5;0.39661462232220457
861;1430;0.39664092427177167
862;1430.5;0.3966635139629175
863;1431;0.39668202839971156
864;1431.5;0.3966961043862233
865;1432;0.39670537882652246
866;1432.5;0.3967094886246783
867;1433;0.3967080705847602
868;1433.5;0.3967003250648742
869;1434;0.39668049795846166
870;1434.5;0.3966510073042808
871;1435;0.396614149567018
872;1435.5;0.3965715627113595
873;1436;0.39652488440199185
874;1436.5;0.39647575230360166
875;1437;0.39642580438087505
876;1437.5;0.3963766782984988
877;1438;0.396330011821159
878;1438.5;0.39628741863259964
879;1439;0.39624788258655985
880;1439.5;0.39620926833104686
881;1440;0.3961710876508348
882;1440.5;0.39613323803069767
883;1441;0.39609561725540954
884;1441.5;0.3960581229097444
885;1442;0.3960206526784763
886;1442.5;0.3959831041463793
887;1443;0.39594537489822745
888;1443.5;0.39590736261879467
889;1444;0.39586623012502936
890;1444.5;0.3958194162302216
891;1445;0.39576928662618477
892;1445.5;0.39571793333848115
893;1446;0.3956674485926725
894;1446.5;0.3956199248143208
895;1447;0.39557745392898813
896;1447.5;0.39554212846223635
897;1448;0.3955160404396275
898;1448.5;0.39550128208672364
899;1449;0.3954971425100354
900;1449.5;0.3954958049451571
901;1450;0.39549652091405296
902;1450.5;0.3954991678328357
903;1451;0.3955036233176183
904;1451.5;0.3955097651845134
905;1452;0.395517470849634
906;1452.5;0.3955266181290929
907;1453;0.3955370846390028
908;1453.5;0.39554874799547635
909;1454;0.3955614915625613
910;1454.5;0.3955757649531761
911;1455;0.3955930277107312
912;1455.5;0.39561263280698056
913;1456;0.39563373761367815
914;1456.5;0.39565549930257826
915;1457;0.39567707534543467
916;1457.5;0.39569762291400146
917;1458;0.3957162994800326
918;1458.5;0.3957322621152822
919;1459;0.3957449268514153
920;1459.5;0.3957592381990287
921;1460;0.39577552938649846
