Sample name;1333-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:49:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2720817459116124
107;1053;0.27212460707782016
108;1053.5;0.2721635107143778
109;1054;0.27219674619894335
110;1054.5;0.27222267665924516
111;1055;0.27224412936928827
112;1055.5;0.27226520569073714
113;1056;0.2722858220177038
114;1056.5;0.2723055017443001
115;1057;0.27232376836463784
116;1057.5;0.27234014527282896
117;1058;0.2723541558629852
118;1058.5;0.27236532352921855
119;1059;0.27237317186564086
120;1059.5;0.2723772466880917
121;1060;0.2723787739675748
122;1060.5;0.27238008373934675
123;1061;0.27238144133541137
124;1061.5;0.27238299358777246
125;1062;0.2723848872284339
126;1062.5;0.27238726918939954
127;1063;0.2723902863026733
128;1063.5;0.2723940853002589
129;1064;0.27239881301416025
130;1064.5;0.2724043687184504
131;1065;0.2724066690495956
132;1065.5;0.2724041470946305
133;1066;0.272397660331084
134;1066.5;0.2723881003364853
135;1067;0.2723763584883635
136;1067.5;0.27236332646424766
137;1068;0.2723498956416668
138;1068.5;0.27233695779815015
139;1069;0.27232540421122664
140;1069.5;0.2723168528703138
141;1070;0.272316743839324
142;1070.5;0.2723208431860652
143;1071;0.2723276035386877
144;1071.5;0.2723357155253421
145;1072;0.27234386987417886
146;1072.5;0.27235075751334853
147;1073;0.2723550691710018
148;1073.5;0.27235549557528876
149;1074;0.2723507275543602
150;1074.5;0.2723401896474207
151;1075;0.2723270846720247
152;1075.5;0.27231020984455295
153;1076;0.2722908020225336
154;1076.5;0.27227020666349466
155;1077;0.27224976942496415
156;1077.5;0.2722308358644704
157;1078;0.2722147514395414
158;1078.5;0.27220286180770514
159;1079;0.27219651242648996
160;1079.5;0.2721964408637329
161;1080;0.2721989135679078
162;1080.5;0.27220110212492143
163;1081;0.2722032814662342
164;1081.5;0.27220578772330656
165;1082;0.27220895732759887
166;1082.5;0.27221312641057166
167;1083;0.2722186311036851
168;1083.5;0.27222580773839977
169;1084;0.2722349925461761
170;1084.5;0.2722460414454434
171;1085;0.27225756416002794
172;1085.5;0.27227030366765015
173;1086;0.2722840421856045
174;1086.5;0.2722985448311856
175;1087;0.27231357682168805
176;1087.5;0.2723289031744065
177;1088;0.27234428900663554
178;1088.5;0.2723594995356696
179;1089;0.2723742998788035
180;1089.5;0.2723885075461233
181;1090;0.2724015312004801
182;1090.5;0.27241283883299283
183;1091;0.2724230464320522
184;1091.5;0.27243277808604877
185;1092;0.27244265798337325
186;1092.5;0.2724533105124162
187;1093;0.2724653596615685
188;1093.5;0.2724794299192205
189;1094;0.272496145373763
190;1094.5;0.27251847407523044
191;1095;0.27255342878528366
192;1095.5;0.2725985479960781
193;1096;0.2726509350547829
194;1096.5;0.27270769560856684
195;1097;0.27276593520459913
196;1097.5;0.2728227597900486
197;1098;0.27287527471208445
198;1098.5;0.2729205859178755
199;1099;0.27295579885459087
200;1099.5;0.27298039315800393
201;1100;0.27300072889736693
202;1100.5;0.2730180535922459
203;1101;0.2730324941240406
204;1101.5;0.27304417547415083
205;1102;0.2730532223239764
206;1102.5;0.27305975955491685
207;1103;0.2730639120483721
208;1103.5;0.273065804485742
209;1104;0.27306556174842606
210;1104.5;0.2730625396318819
211;1105;0.2730554600255166
212;1105.5;0.2730455380682021
213;1106;0.27303362302313544
214;1106.5;0.27302056315351375
215;1107;0.2730072067225343
216;1107.5;0.27299440199339414
217;1108;0.27298299732929043
218;1108.5;0.27297384099342026
219;1109;0.27296778114898085
220;1109.5;0.2729652116362285
221;1110;0.27296560573696665
222;1110.5;0.2729689711731217
223;1111;0.2729747740297085
224;1111.5;0.2729824795917424
225;1112;0.2729915531442383
226;1112.5;0.2730014596722113
227;1113;0.2730116646606764
228;1113.5;0.2730216330946488
229;1114;0.27303083025914354
230;1114.5;0.27304120819260025
231;1115;0.2730570492385714
232;1115.5;0.2730766267293608
233;1116;0.2730996995000271
234;1116.5;0.2731260293856295
235;1117;0.27315537842122667
236;1117.5;0.27318750844187767
237;1118;0.2732221813826411
238;1118.5;0.27325915907857606
239;1119;0.2732982034647414
240;1119.5;0.27334348921970186
241;1120;0.2734031667164881
242;1120.5;0.2734731771490396
243;1121;0.27355079654973896
244;1121.5;0.2736333058509687
245;1122;0.27371798588511115
246;1122.5;0.273802117584549
247;1123;0.27388298178166454
248;1123.5;0.27395785940884043
249;1124;0.2740240314984591
250;1124.5;0.2740822391378881
251;1125;0.2741373233040968
252;1125.5;0.27418715353634004
253;1126;0.27423299946682206
254;1126.5;0.274276144327747
255;1127;0.2743178713513192
256;1127.5;0.27435946376974274
257;1128;0.2744022048152218
258;1128.5;0.27444737761996074
259;1129;0.2744962655161636
260;1129.5;0.2745503942582635
261;1130;0.27460915167598304
262;1130.5;0.2746693728030799
263;1131;0.27473095277853166
264;1131.5;0.2747938082413161
265;1132;0.2748578556304111
266;1132.5;0.2749230112847942
267;1133;0.27498919184344334
268;1133.5;0.27505631384533624
269;1134;0.27512429362945057
270;1134.5;0.27519215605384995
271;1135;0.2752580171757895
272;1135.5;0.27532292399960523
273;1136;0.2753876101305428
274;1136.5;0.2754528033738479
275;1137;0.2755192321347663
276;1137.5;0.2755876244185437
277;1138;0.2756587083304257
278;1138.5;0.27573321197565825
279;1139;0.27581186355948695
280;1139.5;0.2758957576709571
281;1140;0.2759886098235905
282;1140.5;0.2760931961662686
283;1141;0.27620739015387175
284;1141.5;0.27632899504128067
285;1142;0.2764558144833759
286;1142.5;0.2765856520350379
287;1143;0.27671631115114736
288;1143.5;0.2768455954865848
289;1144;0.2769713082962306
290;1144.5;0.27709316947844387
291;1145;0.27721654758655556
292;1145.5;0.27734384372705784
293;1146;0.2774753889895497
294;1146.5;0.2776114623636302
295;1147;0.27775234273889826
296;1147.5;0.2778983092049529
297;1148;0.27804964055139314
298;1148.5;0.27820661596781787
299;1149;0.278369514243826
300;1149.5;0.27854262703750937
301;1150;0.278737148099435
302;1150.5;0.27894765157799417
303;1151;0.2791702436662521
304;1151.5;0.279401130457274
305;1152;0.2796365182441251
306;1152.5;0.2798726132198707
307;1153;0.28010562157757596
308;1153.5;0.28033174941030614
309;1154;0.2805472030111265
310;1154.5;0.28075181517914494
311;1155;0.28095682983040005
312;1155.5;0.28116045488225183
313;1156;0.2813621665132562
314;1156.5;0.2815615856019692
315;1157;0.2817583330269471
316;1157.5;0.2819520297667458
317;1158;0.28214229669992164
318;1158.5;0.2823287548050305
319;1159;0.2825110249606285
320;1159.5;0.2826889604590804
321;1160;0.28286454972596914
322;1160.5;0.2830403764985837
323;1161;0.28321693806404463
324;1161.5;0.2833946086094728
325;1162;0.2835737625219886
326;1162.5;0.2837547740887131
327;1163;0.28393801769676646
328;1163.5;0.2841238674332697
329;1164;0.28431269778534346
330;1164.5;0.2845035729274195
331;1165;0.2846919301281686
332;1165.5;0.28488499227424313
333;1166;0.28508315771974485
334;1166.5;0.2852860569187753
335;1167;0.28549332082543644
336;1167.5;0.2857045799938299
337;1168;0.28591946497805754
338;1168.5;0.286137606632221
339;1169;0.28635863551042207
340;1169.5;0.28658289704858186
341;1170;0.28681569066888063
342;1170.5;0.28706382406009007
343;1171;0.2873262859474748
344;1171.5;0.28760102805629956
345;1172;0.287886002011829
346;1172.5;0.2881791594393279
347;1173;0.28847845206406103
348;1173.5;0.2887818314112929
349;1174;0.2890872492062883
350;1174.5;0.28939391597359826
351;1175;0.28971122609984407
352;1175.5;0.29004045058676214
353;1176;0.2903797807078968
354;1176.5;0.29072729483679205
355;1177;0.2910810711469924
356;1177.5;0.29143918811204167
357;1178;0.2917997238054843
358;1178.5;0.29216075670086444
359;1179;0.29252036507172613
360;1179.5;0.29287747078951404
361;1180;0.2932409777277201
362;1180.5;0.29361201389112745
363;1181;0.29398841835482536
364;1181.5;0.29436809269390296
365;1182;0.2947489383834495
366;1182.5;0.2951288568985541
367;1183;0.295505749714306
368;1183.5;0.29587751820579444
369;1184;0.29624206394810837
370;1184.5;0.29659762886786095
371;1185;0.29694924968531156
372;1185.5;0.2973008565496881
373;1186;0.297651782648333
374;1186.5;0.2980005909685889
375;1187;0.29834584459779867
376;1187.5;0.2986861067233047
377;1188;0.2990199404324497
378;1188.5;0.2993459087125765
379;1189;0.29966257485102743
380;1189.5;0.2999685481306222
381;1190;0.3002645539797064
382;1190.5;0.30055427190040984
383;1191;0.30083896744126803
384;1191.5;0.3011188262508168
385;1192;0.3013940338775919
386;1192.5;0.3016647758701289
387;1193;0.30193123797696375
388;1193.5;0.3021936058466319
389;1194;0.3024520648276693
390;1194.5;0.30270684247280055
391;1195;0.30296116398308076
392;1195.5;0.3032098656314234
393;1196;0.30344880505315064
394;1196.5;0.30367677138358457
395;1197;0.3038925537580475
396;1197.5;0.3040949410118615
397;1198;0.30428272238034887
398;1198.5;0.30445468689883165
399;1199;0.304609623702632
400;1199.5;0.3047463283472695
401;1200;0.304872434380839
402;1200.5;0.3049880068622078
403;1201;0.3050879526990953
404;1201.5;0.305172228499221
405;1202;0.3052407910703044
406;1202.5;0.3052935971200648
407;1203;0.30533060325622197
408;1203.5;0.3053517663864952
409;1204;0.30535704311860384
410;1204.5;0.3053463902602675
411;1205;0.30531513406514643
412;1205.5;0.3052551226486453
413;1206;0.30516539458796216
414;1206.5;0.3050498826787909
415;1207;0.30491251951682524
416;1207.5;0.30475723789775894
417;1208;0.3045879703172859
418;1208.5;0.3044086496710998
419;1209;0.3042232084548946
420;1209.5;0.30403557946436405
421;1210;0.30383293058659755
422;1210.5;0.3035882060145002
423;1211;0.3033033373312038
424;1211.5;0.30298508365283483
425;1212;0.3026402360955201
426;1212.5;0.30227558597538606
427;1213;0.3018979245085595
428;1213.5;0.301514042911167
429;1214;0.3011307324993352
430;1214.5;0.30075478458919075
431;1215;0.3003823382757992
432;1215.5;0.29999261638578495
433;1216;0.29958792609897184
434;1216.5;0.2991720382976697
435;1217;0.29874874456418854
436;1217.5;0.2983218363808382
437;1218;0.29789510552992876
438;1218.5;0.29747234359377017
439;1219;0.2970573421546723
440;1219.5;0.296653892794945
441;1220;0.29625878302018094
442;1220.5;0.29585254222906526
443;1221;0.29544176112968834
444;1221.5;0.29503124176537787
445;1222;0.2946254967794618
446;1222.5;0.29422903861526783
447;1223;0.29384638001612395
448;1223.5;0.29348203332535777
449;1224;0.29314051118629736
450;1224.5;0.29282632604227044
451;1225;0.29253969484074666
452;1225.5;0.29226131472906575
453;1226;0.29199021902719846
454;1226.5;0.29172802112212703
455;1227;0.2914762299008339
456;1227.5;0.29123635405030124
457;1228;0.2910099022575115
458;1228.5;0.29079838350944687
459;1229;0.2906033063930897
460;1229.5;0.29042617969542234
461;1230;0.29026753231242725
462;1230.5;0.29011914881891443
463;1231;0.28997543251478664
464;1231.5;0.28983480292061276
465;1232;0.2896961531569618
466;1232.5;0.28955837604440254
467;1233;0.28942036460350395
468;1233.5;0.28928101165483494
469;1234;0.28913921021896444
470;1234.5;0.28899385321646126
471;1235;0.2888443268520342
472;1235.5;0.2886970372290078
473;1236;0.2885498659472513
474;1236.5;0.28840145601969613
475;1237;0.2882517793592736
476;1237.5;0.2881008083789152
477;1238;0.2879485151915524
478;1238.5;0.2877948719101166
479;1239;0.2876398506475393
480;1239.5;0.28748342371675173
481;1240;0.28732541887020346
482;1240.5;0.28716109568430587
483;1241;0.28699025842745757
484;1241.5;0.28681492244493967
485;1242;0.2866370406820329
486;1242.5;0.2864585662840183
487;1243;0.28628145229617663
488;1243.5;0.2861076517637891
489;1244;0.28593911773213626
490;1244.5;0.2857778032464994
491;1245;0.2856256261277566
492;1245.5;0.2854726829039485
493;1246;0.28531542322515363
494;1246.5;0.2851589536678172
495;1247;0.28500585770838416
496;1247.5;0.28485871852329964
497;1248;0.28472011958900867
498;1248.5;0.28459264418195634
499;1249;0.2844788758785878
500;1249.5;0.284381397855348
501;1250;0.28430279358868205
502;1250.5;0.2842355900725671
503;1251;0.28416770669550856
504;1251.5;0.2841003735075977
505;1252;0.2840356737553845
506;1252.5;0.2839756912854189
507;1253;0.28392250974425093
508;1253.5;0.2838782129784305
509;1254;0.28384488473450764
510;1254.5;0.2838246088590323
511;1255;0.2838194689985544
512;1255.5;0.2838290039751955
513;1256;0.2838467861365429
514;1256.5;0.28386906082439267
515;1257;0.2838952397780845
516;1257.5;0.2839248001369578
517;1258;0.28395721944035207
518;1258.5;0.28399197502760687
519;1259;0.28402854433806174
520;1259.5;0.28406640471105626
521;1260;0.28410503348592975
522;1260.5;0.28414712417883375
523;1261;0.2842006702457266
524;1261.5;0.284260040970527
525;1262;0.28432286226949127
526;1262.5;0.28438704835887585
527;1263;0.2844505128549371
528;1263.5;0.28451116987393144
529;1264;0.2845669332321153
530;1264.5;0.28461571684574516
531;1265;0.28465543453107733
532;1265.5;0.28468594290065913
533;1266;0.28471595721599235
534;1266.5;0.2847424486517173
535;1267;0.2847645485793101
536;1267.5;0.28478198677024713
537;1268;0.2847944930960046
538;1268.5;0.28480179722805854
539;1269;0.28480362903788536
540;1269.5;0.2847997183969612
541;1270;0.2847897949767623
542;1270.5;0.28477345035697627
543;1271;0.28474972432505685
544;1271.5;0.28471916325245045
545;1272;0.284682603953027
546;1272.5;0.28464100164065653
547;1273;0.28459531152920886
548;1273.5;0.28454648873255384
549;1274;0.2844954885645615
550;1274.5;0.2844432662391018
551;1275;0.2843907767700446
552;1275.5;0.28433841926290304
553;1276;0.28427304691685884
554;1276.5;0.2841968432750227
555;1277;0.2841150938012101
556;1277.5;0.28403074995923633
557;1278;0.2839467632129166
558;1278.5;0.2838660852260665
559;1279;0.2837916674625013
560;1279.5;0.2837264613860363
561;1280;0.2836734184604869
562;1280.5;0.28363543264533686
563;1281;0.2836019246216047
564;1281.5;0.28356646054970824
565;1282;0.28353195695631894
566;1282.5;0.2834994689681085
567;1283;0.28347005161174865
568;1283.5;0.2834447599139107
569;1284;0.28342464900126646
570;1284.5;0.2834107738004875
571;1285;0.2834041894382454
572;1285.5;0.28340595104121186
573;1286;0.28341456736551884
574;1286.5;0.283425272351452
575;1287;0.28343655899274717
576;1287.5;0.28344874108370693
577;1288;0.28346213591863373
578;1288.5;0.28347706029183006
579;1289;0.28349383149759855
580;1289.5;0.2835127666302415
581;1290;0.2835341826840615
582;1290.5;0.283558396753361
583;1291;0.2835898678679808
584;1291.5;0.28363528797312154
585;1292;0.28368795543808517
586;1292.5;0.28374490976644884
587;1293;0.28380333246179007
588;1293.5;0.2838604049276864
589;1294;0.28391330886771515
590;1294.5;0.2839592255854538
591;1295;0.2839953365844798
592;1295.5;0.28401882346837054
593;1296;0.2840294452605147
594;1296.5;0.2840365357112898
595;1297;0.2840406595792705
596;1297.5;0.2840420622203565
597;1298;0.28404109619044754
598;1298.5;0.284038114145443
599;1299;0.2840334688412427
600;1299.5;0.2840275127337461
601;1300;0.28402059867885293
602;1300.5;0.2840130792324626
603;1301;0.28400492804072214
604;1301.5;0.28399411051608037
605;1302;0.2839843220516524
606;1302.5;0.2839760318433574
607;1303;0.28396888648711405
608;1303.5;0.2839625324788416
609;1304;0.28395661661445887
610;1304.5;0.28395078548988495
611;1305;0.28394468560103886
612;1305.5;0.2839379636438394
613;1306;0.28393029430858213
614;1306.5;0.28392155222977744
615;1307;0.28391122535327906
616;1307.5;0.28389967106798786
617;1308;0.28388734386280456
618;1308.5;0.2838746979266299
619;1309;0.2838621877483648
620;1309.5;0.28385026761690985
621;1310;0.28383939192116603
622;1310.5;0.28383001515003403
623;1311;0.2838226406151442
624;1311.5;0.28382441388828605
625;1312;0.2838376428123863
626;1312.5;0.283859837848882
627;1313;0.28388970735921004
628;1313.5;0.2839259599048075
629;1314;0.2839673036471116
630;1314.5;0.2840124471475593
631;1315;0.28406009876758753
632;1315.5;0.2841089668686335
633;1316;0.2841577599121342
634;1316.5;0.2842115011994988
635;1317;0.2842731362093982
636;1317.5;0.2843371470057729
637;1318;0.28440264641487456
638;1318.5;0.2844687525629547
639;1319;0.28453458357626504
640;1319.5;0.2845992576810572
641;1320;0.2846618932035828
642;1320.5;0.2847216081700936
643;1321;0.28477752090684094
644;1321.5;0.2848323837986685
645;1322;0.28489255831762367
646;1322.5;0.28495269712330484
647;1323;0.28501229236832126
648;1323.5;0.2850710293052826
649;1324;0.28512859278679825
650;1324.5;0.28518466816547755
651;1325;0.28523894029393004
652;1325.5;0.2852910942247652
653;1326;0.2853408152105924
654;1326.5;0.28538950214974396
655;1327;0.28544346442293556
656;1327.5;0.2854981678876988
657;1328;0.2855518413738536
658;1328.5;0.28560315211121984
659;1329;0.2856507674296177
660;1329.5;0.2856933546588668
661;1330;0.28572958082878736
662;1330.5;0.28575811336919915
663;1331;0.28577761950992225
664;1331.5;0.285787876897669
665;1332;0.28579918522642683
666;1332.5;0.28581221259696094
667;1333;0.2858260833230147
668;1333.5;0.2858403822183314
669;1334;0.28585469439665473
670;1334.5;0.28586860477172776
671;1335;0.285881698357294
672;1335.5;0.28589355996709676
673;1336;0.2859037746148795
674;1336.5;0.28591193905121687
675;1337;0.28591834988042425
676;1337.5;0.2859251072808334
677;1338;0.28593300882328954
678;1338.5;0.2859421773786379
679;1339;0.28595273621772366
680;1339.5;0.285964808311392
681;1340;0.28597851683048814
682;1340.5;0.2859939848458574
683;1341;0.286011335428345
684;1341.5;0.286030691744263
685;1342;0.2860536839406613
686;1342.5;0.2860832194134644
687;1343;0.28611973386095907
688;1343.5;0.2861618374814322
689;1344;0.2862081401731705
690;1344.5;0.28625725203446073
691;1345;0.2863077828635897
692;1345.5;0.2863583427588444
693;1346;0.28640754181851136
694;1346.5;0.2864539898408775
695;1347;0.28650346845426206
696;1347.5;0.28656858962413817
697;1348;0.28664843987844374
698;1348.5;0.28674047389582674
699;1349;0.2868421306549351
700;1349.5;0.28695084893441675
701;1350;0.28706406761291986
702;1350.5;0.28717922566909226
703;1351;0.28729376178158195
704;1351.5;0.28740511512903694
705;1352;0.28751564513690536
706;1352.5;0.28764105471498086
707;1353;0.2877806765106499
708;1353.5;0.2879329731718063
709;1354;0.28809644684634395
710;1354.5;0.2882695993821564
711;1355;0.2884509328271377
712;1355.5;0.28863894922918154
713;1356;0.28883215063618184
714;1356.5;0.2890290389960323
715;1357;0.28922974862082657
716;1357.5;0.28944543501053605
717;1358;0.2896746747297457
718;1358.5;0.2899153329665417
719;1359;0.2901657279090107
720;1359.5;0.2904241775452389
721;1360;0.2906890000633127
722;1360.5;0.2909585136513184
723;1361;0.2912310363973424
724;1361.5;0.2915048864894711
725;1362;0.29177862317185566
726;1362.5;0.29205679318281763
727;1363;0.29234105257791415
728;1363.5;0.29263070949915837
729;1364;0.2929251835885632
730;1364.5;0.2932238941881415
731;1365;0.2935262609399065
732;1365.5;0.2938317030858711
733;1366;0.2941396402680482
734;1366.5;0.2944494919284509
735;1367;0.29476067809779677
736;1367.5;0.29507319186959047
737;1368;0.2953882492883847
738;1368.5;0.29570651887649824
739;1369;0.29602816205624977
740;1369.5;0.2963533403499578
741;1370;0.29668221507994125
742;1370.5;0.29701494786851873
743;1371;0.2973517001380088
744;1371.5;0.2976926332107303
745;1372;0.29803790870900193
746;1372.5;0.29838889565759996
747;1373;0.2987468062941977
748;1373.5;0.29911018083561125
749;1374;0.2994778610643375
750;1374.5;0.2998486906628734
751;1375;0.3002215128137159
752;1375.5;0.300595170899362
753;1376;0.30096850860230845
754;1376.5;0.3013403691050523
755;1377;0.30170959589009044
756;1377.5;0.3020772509855133
757;1378;0.30244992036731866
758;1378.5;0.30282632798330383
759;1379;0.30320427324643706
760;1379.5;0.3035815531696865
761;1380;0.3039559648660203
762;1380.5;0.3043253052484067
763;1381;0.30468737152981384
764;1381.5;0.30503996072321
765;1382;0.3053808698415633
766;1382.5;0.3057089781048698
767;1383;0.30603024606171053
768;1383.5;0.3063421661009745
769;1384;0.3066436776994901
770;1384.5;0.3069342221340861
771;1385;0.3072132406815909
772;1385.5;0.3074801745188333
773;1386;0.30773446472264177
774;1386.5;0.30797555266984494
775;1387;0.3082028794372714
776;1387.5;0.30841594563826125
777;1388;0.3086163780951158
778;1388.5;0.30880432161196625
779;1389;0.30898109420340836
780;1389.5;0.3091488658840373
781;1390;0.3093098069684487
782;1390.5;0.30946608757123784
783;1391;0.30961987790700035
784;1391.5;0.30977334799033146
785;1392;0.30992866803582686
786;1392.5;0.3100880059371705
787;1393;0.3102486500054085
788;1393.5;0.31040453262143175
789;1394;0.310555371211365
790;1394.5;0.31070293270133365
791;1395;0.3108489838174625
792;1395.5;0.3109952914858769
793;1396;0.3111436225327018
794;1396.5;0.3112957438840622
795;1397;0.3114534224660835
796;1397.5;0.31161842490489045
797;1398;0.3117942361288419
798;1398.5;0.3119813914939448
799;1399;0.31217457680514593
800;1399.5;0.31237242481245586
801;1400;0.3125735914658852
802;1400.5;0.3127767327154445
803;1401;0.3129805045111443
804;1401.5;0.3131835628029954
805;1402;0.31338456354100824
806;1402.5;0.31358216267519345
807;1403;0.3137783665551404
808;1403.5;0.31398226149655895
809;1404;0.31418605787687703
810;1404.5;0.3143877029034224
811;1405;0.3145855686835229
812;1405.5;0.3147780275245064
813;1406;0.314963451533701
814;1406.5;0.3151402129184343
815;1407;0.31530668398603445
816;1407.5;0.31546123684382904
817;1408;0.3156038320317278
818;1408.5;0.3157472996037513
819;1409;0.3158865863329442
820;1409.5;0.3160201038752378
821;1410;0.3161477180865636
822;1410.5;0.31626929462285286
823;1411;0.31638469934003705
824;1411.5;0.31649379799404737
825;1412;0.31659645624081534
826;1412.5;0.31669253993627233
827;1413;0.3167820190385902
828;1413.5;0.31686875513331014
829;1414;0.31695424437753017
830;1414.5;0.3170382503806371
831;1415;0.31712068045201786
832;1415.5;0.31720144210105927
833;1416;0.3172804426371484
834;1416.5;0.31735758936967173
835;1417;0.3174327899080165
836;1417.5;0.31750595146156946
837;1418;0.31757698143971747
838;1418.5;0.31764684935635906
839;1419;0.3177179645215905
840;1419.5;0.31779090144149635
841;1420;0.31786527414301957
842;1420.5;0.31794069635310346
843;1421;0.31801678189869104
844;1421.5;0.31809314450672554
845;1422;0.3181693981041502
846;1422.5;0.3182451565179081
847;1423;0.31832003357494243
848;1423.5;0.31839488818488143
849;1424;0.3184722870772403
850;1424.5;0.31855191753050593
851;1425;0.3186324767068005
852;1425.5;0.31871265216824585
853;1426;0.3187911309769641
854;1426.5;0.31886660049507726
855;1427;0.31893774808470743
856;1427.5;0.31900326110797667
857;1428;0.3190618267270069
858;1428.5;0.31911237167422885
859;1429;0.3191569867338201
860;1429.5;0.3191999513847103
861;1430;0.3192408375662895
862;1430.5;0.3192788973179478
863;1431;0.3193133829790751
864;1431.5;0.3193435466890615
865;1432;0.31936864068729726
866;1432.5;0.3193879172131723
867;1433;0.3194006284060765
868;1433.5;0.3194057548080133
869;1434;0.3193994771491443
870;1434.5;0.3193847936604482
871;1435;0.3193638949016623
872;1435.5;0.31933831293252357
873;1436;0.31930957951276934
874;1436.5;0.31927922640213674
875;1437;0.31924878566036285
876;1437.5;0.31921978904718484
877;1438;0.31919376842233993
878;1438.5;0.31917224203646716
879;1439;0.31915507234703977
880;1439.5;0.31914044417531706
881;1440;0.3191274519604236
882;1440.5;0.3191155758414842
883;1441;0.3191042962576233
884;1441.5;0.31909309344796577
885;1442;0.31908144775163605
886;1442.5;0.319068839407759
887;1443;0.31905474865545913
888;1443.5;0.31903865583386104
889;1444;0.3190180079355338
890;1444.5;0.31899103985233734
891;1445;0.3189599823150591
892;1445.5;0.3189267826807729
893;1446;0.3188933885065526
894;1446.5;0.31886174754947183
895;1447;0.31883380706660436
896;1447.5;0.318811514915024
897;1448;0.31879681845180463
898;1448.5;0.3187916652340199
899;1449;0.3187962623394167
900;1449.5;0.318805923203347
901;1450;0.31881982403247144
902;1450.5;0.3188375166343026
903;1451;0.318858553016353
904;1451.5;0.3188824853861353
905;1452;0.3189088655511618
906;1452.5;0.31893724571894533
907;1453;0.31896717789699824
908;1453.5;0.3189982140928331
909;1454;0.3190301505950794
910;1454.5;0.3190648561574442
911;1455;0.319103891444124
912;1455.5;0.3191463773955176
913;1456;0.31919123935202387
914;1456.5;0.3192374024540416
915;1457;0.3192837921419694
916;1457.5;0.3193293335562061
917;1458;0.31937295213715056
918;1458.5;0.31941357292520145
919;1459;0.3194502787339868
920;1459.5;0.31948555555778846
921;1460;0.3195191898088141
