Sample name;179-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:15:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3243833545096986
107;1053;0.3244419832078081
108;1053.5;0.3244927640622487
109;1054;0.3245325213356058
110;1054.5;0.32455820599283214
111;1055;0.32457465571891764
112;1055.5;0.3245882160737049
113;1056;0.3245996031899562
114;1056.5;0.3246091402004332
115;1057;0.32461715033789795
116;1057.5;0.32462395673511246
117;1058;0.3246298825248387
118;1058.5;0.32463525083983846
119;1059;0.32464038501287384
120;1059.5;0.3246455757132204
121;1060;0.32465120456838237
122;1060.5;0.3246587186581708
123;1061;0.32466794867655185
124;1061.5;0.32467860681749144
125;1062;0.3246904051749556
126;1062.5;0.3247030560429104
127;1063;0.3247162716153217
128;1063.5;0.3247297639861556
129;1064;0.3247432453493782
130;1064.5;0.3247563729927524
131;1065;0.3247673567306923
132;1065.5;0.32477504960135845
133;1066;0.3247798360786857
134;1066.5;0.3247821347366088
135;1067;0.3247823639490623
136;1067.5;0.3247809423899811
137;1068;0.32477828843329976
138;1068.5;0.32477482085295317
139;1069;0.32477095792287586
140;1069.5;0.3247677242608934
141;1070;0.3247693915886166
142;1070.5;0.3247723250436485
143;1071;0.3247759592601802
144;1071.5;0.3247799668724027
145;1072;0.3247840206145072
146;1072.5;0.3247877934206846
147;1073;0.3247909580251262
148;1073.5;0.324793187162023
149;1074;0.32479415366556597
150;1074.5;0.32479428327167725
151;1075;0.3247970674483081
152;1075.5;0.32480007783444204
153;1076;0.32480318282555093
154;1076.5;0.3248063594171063
155;1077;0.32480958480457983
156;1077.5;0.32481283608344336
157;1078;0.3248160902491685
158;1078.5;0.32481932449722695
159;1079;0.32482251582309046
160;1079.5;0.32482565288050036
161;1080;0.32482787172386124
162;1080.5;0.3248273817812688
163;1081;0.324825023676918
164;1081.5;0.324821699235004
165;1082;0.3248183105797215
166;1082.5;0.32481575953526587
167;1083;0.3248149479258318
168;1083.5;0.32481677777561463
169;1084;0.3248221510088091
170;1084.5;0.32483144528480234
171;1085;0.32484332154275797
172;1085.5;0.3248583273795492
173;1086;0.32487605152478266
174;1086.5;0.32489606560806505
175;1087;0.32491794135900315
176;1087.5;0.32494125030720367
177;1088;0.32496556408227334
178;1088.5;0.3249904544138186
179;1089;0.3250154929314465
180;1089.5;0.32504292947081004
181;1090;0.3250810195153978
182;1090.5;0.32512716928654567
183;1091;0.32517880262489707
184;1091.5;0.32523335147109567
185;1092;0.32528824786578464
186;1092.5;0.3253409240496078
187;1093;0.3253888118632084
188;1093.5;0.3254293436472301
189;1094;0.3254599513423161
190;1094.5;0.32548117642307783
191;1095;0.32550209589097945
192;1095.5;0.3255229348544334
193;1096;0.3255433792896292
194;1096.5;0.3255631174727561
195;1097;0.32558183758000375
196;1097.5;0.3255992281875612
197;1098;0.32561497727161803
198;1098.5;0.3256287734083637
199;1099;0.3256403046739873
200;1099.5;0.32564932122329776
201;1100;0.3256564393467022
202;1100.5;0.3256625144367318
203;1101;0.32566774444809954
204;1101.5;0.3256723254355188
205;1102;0.3256764531537026
206;1102.5;0.32568032355736415
207;1103;0.32568413260121654
208;1103.5;0.32568807603997285
209;1104;0.3256923498283463
210;1104.5;0.3256965849555244
211;1105;0.32569977914322923
212;1105.5;0.32570249243292115
213;1106;0.32570487245214236
214;1106.5;0.32570706582843484
215;1107;0.325709219189341
216;1107.5;0.32571147916240284
217;1108;0.32571399247516275
218;1108.5;0.32571690575516266
219;1109;0.325720365529945
220;1109.5;0.3257247513756052
221;1110;0.32573108137349494
222;1110.5;0.32573958113575435
223;1111;0.3257498453224758
224;1111.5;0.32576146779375137
225;1112;0.3257740424096731
226;1112.5;0.32578716273033315
227;1113;0.32580042281582366
228;1113.5;0.3258134162262366
229;1114;0.32582573682166427
230;1114.5;0.32584095936768975
231;1115;0.325866752455031
232;1115.5;0.3259005742738821
233;1116;0.3259411621287468
234;1116.5;0.325987256324129
235;1117;0.3260375973645327
236;1117.5;0.3260909255544616
237;1118;0.3261459812984199
238;1118.5;0.3262015049009111
239;1119;0.3262562367664393
240;1119.5;0.3263121924528856
241;1120;0.32637499489098776
242;1120.5;0.326442092716794
243;1121;0.32651243885876935
244;1121.5;0.3265849911453792
245;1122;0.3266587073050886
246;1122.5;0.32673254516636285
247;1123;0.32680546245766723
248;1123.5;0.32687641700746684
249;1124;0.3269443667442268
250;1124.5;0.3270094487823879
251;1125;0.3270718080207601
252;1125.5;0.32712953360142055
253;1126;0.3271843837422056
254;1126.5;0.32723813026095117
255;1127;0.3272925449754937
256;1127.5;0.32734939970366933
257;1128;0.32741046626331427
258;1128.5;0.3274775163722645
259;1129;0.3275523219483566
260;1129.5;0.3276370490759499
261;1130;0.3277312137225518
262;1130.5;0.3278306699463472
263;1131;0.32793429365951043
264;1131.5;0.32804098227421613
265;1132;0.3281496330026389
266;1132.5;0.32825914295695335
267;1133;0.32836840954933405
268;1133.5;0.3284763300919555
269;1134;0.3285818016969924
270;1134.5;0.3286826043411627
271;1135;0.3287763049017176
272;1135.5;0.32886506677101457
273;1136;0.32895080336175053
274;1136.5;0.3290354222866222
275;1137;0.32912083175832646
276;1137.5;0.32920893958956
277;1138;0.32930165369301967
278;1138.5;0.3294008819814024
279;1139;0.3295085324674047
280;1139.5;0.329626563951544
281;1140;0.32975812915567754
282;1140.5;0.3299054347371949
283;1141;0.33006581705632415
284;1141.5;0.3302365422732937
285;1142;0.33041487694833144
286;1142.5;0.3305980875416656
287;1143;0.3307834404135244
288;1143.5;0.3309682021241359
289;1144;0.3311496388337284
290;1144.5;0.33132722572291895
291;1145;0.3315068966724349
292;1145.5;0.3316909549048483
293;1146;0.33187957198413554
294;1146.5;0.33207286737427344
295;1147;0.3322709604392383
296;1147.5;0.3324739707430068
297;1148;0.33268201754955545
298;1148.5;0.33289522052286086
299;1149;0.3331136989268995
300;1149.5;0.33334105966200267
301;1150;0.3335867921414367
302;1150.5;0.3338458225241112
303;1151;0.33411478572829223
304;1151.5;0.33439041657224594
305;1152;0.3346694500742386
306;1152.5;0.33494862115253626
307;1153;0.3352246647254051
308;1153.5;0.3354943156111113
309;1154;0.33575430882792096
310;1154.5;0.336004348471283
311;1155;0.33625357509641896
312;1155.5;0.3365004794288562
313;1156;0.33674509952583564
314;1156.5;0.3369876181445981
315;1157;0.3372282180423846
316;1157.5;0.33746708207643605
317;1158;0.33770439300399324
318;1158.5;0.3379403336822973
319;1159;0.338175086868589
320;1159.5;0.33840883424021423
321;1160;0.33864258126573643
322;1160.5;0.33887827163515105
323;1161;0.3391158681837131
324;1161.5;0.3393552106466779
325;1162;0.33959613895930085
326;1162.5;0.339838492956837
327;1163;0.34008211257454163
328;1163.5;0.34032683744766995
329;1164;0.34057250761147734
330;1164.5;0.3408173432035311
331;1165;0.34105513280107397
332;1165.5;0.34129388908109676
333;1166;0.3415351401625396
334;1166.5;0.34177964626434276
335;1167;0.34202816810544634
336;1167.5;0.3422814660047906
337;1168;0.3425403002813157
338;1168.5;0.3428054315539618
339;1169;0.3430776201416692
340;1169.5;0.3433581240109064
341;1170;0.3436512888504283
342;1170.5;0.3439632726058826
343;1171;0.34429263537373256
344;1171.5;0.3446369002504417
345;1172;0.3449935902324733
346;1172.5;0.34536022831629054
347;1173;0.34573433759835703
348;1173.5;0.34611344097513613
349;1174;0.3464950615430911
350;1174.5;0.3468781648011452
351;1175;0.3472734725184419
352;1175.5;0.347682445425858
353;1176;0.3481030718098402
354;1176.5;0.3485332270568352
355;1177;0.3489707863532899
356;1177.5;0.3494136251856509
357;1178;0.3498596186403651
358;1178.5;0.3503066422038791
359;1179;0.3507525711626397
360;1179.5;0.3511962629165076
361;1180;0.3516480821443981
362;1180.5;0.35210919092749837
363;1181;0.35257690566882277
364;1181.5;0.35304860527138554
365;1182;0.353521668538201
366;1182.5;0.35399347427228334
367;1183;0.35446140127664694
368;1183.5;0.35492282825430604
369;1184;0.355375134108275
370;1184.5;0.35581609663367697
371;1185;0.35625152920017944
372;1185.5;0.35668583275327215
373;1186;0.35711842864353865
374;1186.5;0.3575479680215624
375;1187;0.35797310213792705
376;1187.5;0.35839248234321613
377;1188;0.3588047598880132
378;1188.5;0.3592085859229018
379;1189;0.3596026118984653
380;1189.5;0.3599855758269424
381;1190;0.3603595069273685
382;1190.5;0.3607280863622986
383;1191;0.3610917760664098
384;1191.5;0.3614499580743794
385;1192;0.3618020143208844
386;1192.5;0.36214732674060207
387;1193;0.36248527746820974
388;1193.5;0.36281524853838437
389;1194;0.3631366216858032
390;1194.5;0.36344886731445214
391;1195;0.3637586895347166
392;1195.5;0.3640626779437139
393;1196;0.3643555491795339
394;1196.5;0.364634951380266
395;1197;0.3648985326840001
396;1197.5;0.36514394092882574
397;1198;0.3653688243528326
398;1198.5;0.36557083099411025
399;1199;0.36574760899074843
400;1199.5;0.36589681607233326
401;1200;0.3660292897609584
402;1200.5;0.36614862293342093
403;1201;0.36624972302463205
404;1201.5;0.3663325471695032
405;1202;0.36639705270294576
406;1202.5;0.3664431968598711
407;1203;0.36647093677519066
408;1203.5;0.36648022988381573
409;1204;0.3664710333206577
410;1204.5;0.36644330442062806
411;1205;0.36639142763417876
412;1205.5;0.3663064691599738
413;1206;0.36618811790212463
414;1206.5;0.36604096140418313
415;1207;0.36586958700970096
416;1207.5;0.36567858226223
417;1208;0.3654725344053219
418;1208.5;0.36525603108252847
419;1209;0.36503365953740163
420;1209.5;0.36481000731349295
421;1210;0.3645692052564332
422;1210.5;0.3642785290532979
423;1211;0.363940821168159
424;1211.5;0.3635638786898605
425;1212;0.3631555307072465
426;1212.5;0.3627236065091607
427;1213;0.36227593528444746
428;1213.5;0.3618203462219506
429;1214;0.361364668610514
430;1214.5;0.3609167317389818
431;1215;0.3604716590202483
432;1215.5;0.36000462223554625
433;1216;0.35951875341203
434;1216.5;0.35901888872426335
435;1217;0.35850988504681025
436;1217.5;0.3579965991542344
437;1218;0.3574838881210996
438;1218.5;0.3569766088219696
439;1219;0.35647961813140827
440;1219.5;0.3559977729239794
441;1220;0.3555282965495015
442;1220.5;0.3550499373826536
443;1221;0.35456881917792205
444;1221.5;0.35408944443725554
445;1222;0.3536160262626029
446;1222.5;0.35315277755591273
447;1223;0.3527039115191338
448;1223.5;0.35227364095421476
449;1224;0.35186617896310446
450;1224.5;0.3514857384477515
451;1225;0.35113222547877543
452;1225.5;0.3507863046794979
453;1226;0.35044750477330655
454;1226.5;0.35011797351661234
455;1227;0.34979975416582626
456;1227.5;0.34949488977735915
457;1228;0.3492054234076222
458;1228.5;0.3489333984130261
459;1229;0.34868085774998214
460;1229.5;0.348449844574901
461;1230;0.34824129853457614
462;1230.5;0.3480461548469031
463;1231;0.3478581500991337
464;1231.5;0.34767521440790616
465;1232;0.3474957514898591
466;1232.5;0.34731816476163085
467;1233;0.34714085783985976
468;1233.5;0.3469622341411841
469;1234;0.3467806972822426
470;1234.5;0.3465946507796732
471;1235;0.34640304439970304
472;1235.5;0.3462128173473304
473;1236;0.34602230588375765
474;1236.5;0.34583038761105134
475;1237;0.345637269031278
476;1237.5;0.34544315714650436
477;1238;0.345248258658797
478;1238.5;0.34505278027022257
479;1239;0.34485692868284756
480;1239.5;0.3446609107987388
481;1240;0.34446479325366414
482;1240.5;0.34426416096992585
483;1241;0.3440588463890127
484;1241.5;0.34385077010646475
485;1242;0.34364179031782244
486;1242.5;0.34343376541862586
487;1243;0.34322855370441546
488;1243.5;0.34302801347073136
489;1244;0.34283400301311373
490;1244.5;0.3426483806271029
491;1245;0.34247297024538353
492;1245.5;0.34229806828048137
493;1246;0.3421202733433496
494;1246.5;0.34194460754857187
495;1247;0.34177356991073216
496;1247.5;0.34160965914441416
497;1248;0.34145537426420164
498;1248.5;0.3413132140846784
499;1249;0.34118567772042824
500;1249.5;0.34107526388603504
501;1250;0.3409844715960825
502;1250.5;0.34090465247351837
503;1251;0.3408226547307042
504;1251.5;0.3407403447122582
505;1252;0.34066044921906496
506;1252.5;0.34058569565200897
507;1253;0.34051881121197486
508;1253.5;0.34046252329984733
509;1254;0.3404195592165107
510;1254.5;0.34039264636284977
511;1255;0.34038451193974895
512;1255.5;0.340394312235767
513;1256;0.34041365532608214
514;1256.5;0.34043852805886743
515;1257;0.34046814654561464
516;1257.5;0.34050179229781596
517;1258;0.34053874722696337
518;1258.5;0.3405782930445488
519;1259;0.34061971156206433
520;1259.5;0.340662284491002
521;1260;0.34070529354285367
522;1260.5;0.3407516318014527
523;1261;0.3408103438581425
524;1261.5;0.3408755375669575
525;1262;0.34094446633208
526;1262.5;0.3410146718576924
527;1263;0.3410836952479772
528;1263.5;0.34114907810711675
529;1264;0.3412083617392933
530;1264.5;0.34125908754868944
531;1265;0.3412987968394875
532;1265.5;0.3413270580596943
533;1266;0.34135295330127147
534;1266.5;0.34137381880916884
535;1267;0.3413891038072419
536;1267.5;0.3413988559193464
537;1268;0.34140312286933777
538;1268.5;0.3414019521810716
539;1269;0.3413953915784035
540;1269.5;0.34138348878518904
541;1270;0.34136629132528373
542;1270.5;0.34134373238314913
543;1271;0.3413152531064953
544;1271.5;0.34128128169272476
545;1272;0.34124243317425784
546;1272.5;0.34119944098351473
547;1273;0.34115303855291584
548;1273.5;0.34110395921488135
549;1274;0.34105293650183166
550;1274.5;0.34100070384618697
551;1275;0.3409479944803676
552;1275.5;0.340895025642398
553;1276;0.34082951012483104
554;1276.5;0.34075389731601285
555;1277;0.3406732545075668
556;1277.5;0.3405903149911163
557;1278;0.34050781205828473
558;1278.5;0.34042847920069563
559;1279;0.3403550497099722
560;1279.5;0.34029025687773806
561;1280;0.34023683399561655
562;1280.5;0.34019745998841533
563;1281;0.34016206744043326
564;1281.5;0.34012466880719183
565;1282;0.3400881147325188
566;1282.5;0.3400533944602423
567;1283;0.3400214971341903
568;1283.5;0.3399934118981908
569;1284;0.33997012799607174
570;1284.5;0.33995263447166124
571;1285;0.33994192056878725
572;1285.5;0.3399389755312777
573;1286;0.33994284368966526
574;1286.5;0.33994956601358606
575;1287;0.3399576490239974
576;1287.5;0.3399674150616693
577;1288;0.3399791899673722
578;1288.5;0.33999329908187625
579;1289;0.340010068245952
580;1289.5;0.34002982310036955
581;1290;0.34005288918589927
582;1290.5;0.3400795921433114
583;1291;0.3401150755240675
584;1291.5;0.34016735708746804
585;1292;0.3402292463704525
586;1292.5;0.3402972190063641
587;1293;0.3403678926285467
588;1293.5;0.34043788477034376
589;1294;0.34050381326509865
590;1294.5;0.3405622955461552
591;1295;0.3406099492468567
592;1295.5;0.34064339210054684
593;1296;0.34066264637913635
594;1296.5;0.34067996723968363
595;1297;0.3406958031038413
596;1297.5;0.3407099030727247
597;1298;0.3407221234474493
598;1298.5;0.34073232062913034
599;1299;0.3407403511188833
600;1299.5;0.3407460711178234
601;1300;0.3407493372270662
602;1300.5;0.3407500057477269
603;1301;0.34074764171407296
604;1301.5;0.34074072569288194
605;1302;0.34073346028984025
606;1302.5;0.3407267170508492
607;1303;0.34072054492181036
608;1303.5;0.340714992748625
609;1304;0.34071010967719456
610;1304.5;0.34070594465342036
611;1305;0.34070254652320375
612;1305.5;0.3406999643324463
613;1306;0.3406983357788883
614;1306.5;0.3406989051794067
615;1307;0.3407011694345533
616;1307.5;0.34070492837036453
617;1308;0.34071007891287663
618;1308.5;0.340716517688126
619;1309;0.340724141622149
620;1309.5;0.34073284744098187
621;1310;0.3407425319706609
622;1310.5;0.3407530921372227
623;1311;0.34076447922179404
624;1311.5;0.3407841591070414
625;1312;0.34081488240565766
626;1312.5;0.3408541265518416
627;1313;0.340900566879792
628;1313.5;0.34095287892370774
629;1314;0.34100973781778776
630;1314.5;0.3410698190962308
631;1315;0.3411317980932357
632;1315.5;0.3411943501430013
633;1316;0.3412561506797266
634;1316.5;0.3413209919631581
635;1317;0.3413905347171074
636;1317.5;0.3414598503364873
637;1318;0.3415286514220571
638;1318.5;0.3415966558745764
639;1319;0.3416635815948047
640;1319.5;0.3417291465835014
641;1320;0.34179306894142586
642;1320.5;0.34185506646933755
643;1321;0.3419148572679961
644;1321.5;0.34197521134664177
645;1322;0.3420412863546212
646;1322.5;0.34210760837976223
647;1323;0.34217360698717736
648;1323.5;0.34223890484197883
649;1324;0.34230312420927955
650;1324.5;0.3423658878541915
651;1325;0.3424268180418274
652;1325.5;0.34248553723729963
653;1326;0.3425416681057207
654;1326.5;0.3425966449324559
655;1327;0.34265715290561105
656;1327.5;0.34271859330079646
657;1328;0.3427790683914556
658;1328.5;0.342837118851032
659;1329;0.3428912854529691
660;1329.5;0.34294010897071037
661;1330;0.3429821298776992
662;1330.5;0.3430158890473791
663;1331;0.34303992715319365
664;1331.5;0.3430539920629417
665;1332;0.3430693307554999
666;1332.5;0.3430869903891174
667;1333;0.3431062315643222
668;1333.5;0.3431267753816426
669;1334;0.3431483432416068
670;1334.5;0.34317065634474303
671;1335;0.34319343599157925
672;1335.5;0.3432164032826438
673;1336;0.3432392795184646
674;1336.5;0.3432617667789849
675;1337;0.3432831800857421
676;1337.5;0.34330506417171014
677;1338;0.3433281728631053
678;1338.5;0.34335258528614393
679;1339;0.34337838096704243
680;1339.5;0.34340563913201727
681;1340;0.34343443920728467
682;1340.5;0.34346486051906105
683;1341;0.3434969823935628
684;1341.5;0.3435308843785222
685;1342;0.34357039431083786
686;1342.5;0.34362023246806617
687;1343;0.3436803149101194
688;1343.5;0.34374873219691005
689;1344;0.34382357458835033
690;1344.5;0.34390293254435267
691;1345;0.3439848962248292
692;1345.5;0.34406755608969225
693;1346;0.3441490025988543
694;1346.5;0.34422732591222754
695;1347;0.34430803993297054
696;1347.5;0.34440409985481113
697;1348;0.3445147608038134
698;1348.5;0.34463763734059494
699;1349;0.3447703283257729
700;1349.5;0.3449104324199649
701;1350;0.34505554838378805
702;1350.5;0.34520327507785986
703;1351;0.3453512110627976
704;1351.5;0.3454969553992187
705;1352;0.34564276402250743
706;1352.5;0.3458035006276328
707;1353;0.3459785338981126
708;1353.5;0.3461664555129156
709;1354;0.3463658966510103
710;1354.5;0.34657548819136536
711;1355;0.3467938612129496
712;1355.5;0.34701964679473146
713;1356;0.34725147601567974
714;1356.5;0.3474879798547631
715;1357;0.3477294776706159
716;1357.5;0.34798763327322624
717;1358;0.3482610630063681
718;1358.5;0.3485475648954003
719;1359;0.3488453899656815
720;1359.5;0.3491527890425705
721;1360;0.3494680131514259
722;1360.5;0.34978931331760643
723;1361;0.3501149404664708
724;1361.5;0.3504431456233777
725;1362;0.3507724602161087
726;1362.5;0.35110828113966025
727;1363;0.3514524677362313
728;1363.5;0.3518041069863395
729;1364;0.35216239737050303
730;1364.5;0.3525265370692394
731;1365;0.3528957245630665
732;1365.5;0.35326915793250235
733;1366;0.3536460356580645
734;1366.5;0.3540255560202711
735;1367;0.35440691864860596
736;1367.5;0.35479048258521495
737;1368;0.3551779109484266
738;1368.5;0.35556988732753736
739;1369;0.35596658821184357
740;1369.5;0.35636819019064175
741;1370;0.35677486965322824
742;1370.5;0.3571868032888997
743;1371;0.3576041675869523
744;1371.5;0.3580271389366827
745;1372;0.3584558940273872
746;1372.5;0.35889262743287426
747;1373;0.3593396293220555
748;1373.5;0.3597947782884465
749;1374;0.3602562215440242
750;1374.5;0.3607221082007655
751;1375;0.3611905868706472
752;1375.5;0.3616598063656462
753;1376;0.3621279157977396
754;1376.5;0.3625930637789042
755;1377;0.36305339922111685
756;1377.5;0.3635101907420999
757;1378;0.3639726160257702
758;1378.5;0.3644390879348057
759;1379;0.364906804987732
760;1379.5;0.3653729633030747
761;1380;0.36583475909935953
762;1380.5;0.3662893883951122
763;1381;0.36673404750885813
764;1381.5;0.36716593255912305
765;1382;0.3675822396644327
766;1382.5;0.36798157245882557
767;1383;0.3683719867751301
768;1383.5;0.3687512596473752
769;1384;0.3691180805125473
770;1384.5;0.36947164060763243
771;1385;0.36981113116961695
772;1385.5;0.37013574333548693
773;1386;0.3704446681422288
774;1386.5;0.37073709692682877
775;1387;0.371012220726273
776;1387.5;0.3712693656342388
777;1388;0.37151190755743146
778;1388.5;0.37174077804870553
779;1389;0.37195724569325694
780;1389.5;0.3721634310762817
781;1390;0.37236145508297597
782;1390.5;0.37255343839853555
783;1391;0.3727415018081566
784;1391.5;0.372927765897035
785;1392;0.373114351450367
786;1392.5;0.37330337646261
787;1393;0.3734912436719891
788;1393.5;0.3736715942821604
789;1394;0.3738448648265395
790;1394.5;0.3740135413385417
791;1395;0.3741801096515827
792;1395.5;0.3743470557990779
793;1396;0.3745168657144429
794;1396.5;0.3746920254310932
795;1397;0.37487502098244435
796;1397.5;0.3750683381019118
797;1398;0.37527609118497063
798;1398.5;0.3754985837523943
799;1399;0.3757298118512483
800;1399.5;0.375967715024016
801;1400;0.3762102560131807
802;1400.5;0.3764553975612255
803;1401;0.37670110241063365
804;1401.5;0.3769453333038884
805;1402;0.37718605298347313
806;1402.5;0.37742122419187085
807;1403;0.3776522602016786
808;1403.5;0.3778885568955125
809;1404;0.37812303207196585
810;1404.5;0.3783543339658914
811;1405;0.37858153571214187
812;1405.5;0.37880371064557017
813;1406;0.37901993190102906
814;1406.5;0.3792292727133712
815;1407;0.37943080641744953
816;1407.5;0.3796236061481168
817;1408;0.3798081392576752
818;1408.5;0.37999563535369046
819;1409;0.3801799580508255
820;1409.5;0.38035880670825567
821;1410;0.38053133488515656
822;1410.5;0.3806966959407032
823;1411;0.38085404343407125
824;1411.5;0.38100253082443575
825;1412;0.3811413114709723
826;1412.5;0.3812695389328561
827;1413;0.3813865206716499
828;1413.5;0.381497590169355
829;1414;0.38160547400530936
830;1414.5;0.38171028958801
831;1415;0.381812298025954
832;1415.5;0.3819117606276382
833;1416;0.38200893850155965
834;1416.5;0.3821040927562155
835;1417;0.38219748480010257
836;1417.5;0.382289375641718
837;1418;0.3823800264895588
838;1418.5;0.3824705959259337
839;1419;0.3825632131160578
840;1419.5;0.3826581126754925
841;1420;0.3827545687945101
842;1420.5;0.382851855363383
843;1421;0.3829492463723837
844;1421.5;0.3830460157117844
845;1422;0.38314143747185775
846;1422.5;0.38323478564287605
847;1423;0.3833253342151116
848;1423.5;0.3834142795772033
849;1424;0.383505511475829
850;1424.5;0.38359852633004954
851;1425;0.3836917606950657
852;1425.5;0.38378364152607836
853;1426;0.3838725952782884
854;1426.5;0.38395704870689656
855;1427;0.38403542856710365
856;1427.5;0.3841061616141106
857;1428;0.3841676744031181
858;1428.5;0.3842195175612582
859;1429;0.38426795682338255
860;1429.5;0.3843174430947687
861;1430;0.38436707680884297
862;1430.5;0.3844156384990321
863;1431;0.3844619089987621
864;1431.5;0.38450466894145974
865;1432;0.3845426990605513
866;1432.5;0.38457478008946333
867;1433;0.38459969266162225
868;1433.5;0.3846161549733605
869;1434;0.3846226653196885
870;1434.5;0.38462248892206313
871;1435;0.3846171729702098
872;1435.5;0.3846076061538538
873;1436;0.38459467686272053
874;1436.5;0.3845792734865353
875;1437;0.3845622847150234
876;1437.5;0.38454459893791026
877;1438;0.38452710464492124
878;1438.5;0.3845106650103378
879;1439;0.38449369176364306
880;1439.5;0.38447449079533164
881;1440;0.3844532911630041
882;1440.5;0.3844307076242608
883;1441;0.38440735523670194
884;1441.5;0.3843838488579281
885;1442;0.3843608034455396
886;1442.5;0.38433883385713674
887;1443;0.38431855495031997
888;1443.5;0.38430058168268955
889;1444;0.3842833325048101
890;1444.5;0.38426452516167353
891;1445;0.3842451687771393
892;1445.5;0.38422598691647936
893;1446;0.3842077033449657
894;1446.5;0.38419104202787013
895;1447;0.38417672643046463
896;1447.5;0.38416548061802114
897;1448;0.38415802815581157
898;1448.5;0.38415509280910787
899;1449;0.38415678998993097
900;1449.5;0.38416154674334924
901;1450;0.3841691724125369
902;1450.5;0.3841796173001646
903;1451;0.3841928319089029
904;1451.5;0.38420876694142236
905;1452;0.3842273727003936
906;1452.5;0.38424859988848714
907;1453;0.3842723990083736
908;1453.5;0.3842987205627236
909;1454;0.38432787283941566
910;1454.5;0.3843626494791049
911;1455;0.38440439579075514
912;1455.5;0.3844518165528835
913;1456;0.3845034209440078
914;1456.5;0.3845577179426456
915;1457;0.38461321682731425
916;1457.5;0.3846684265765313
917;1458;0.3847218564688143
918;1458.5;0.38477201538268074
919;1459;0.3848176040930678
920;1459.5;0.3848616169334867
921;1460;0.3849041441913871
