Sample name;57-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:12:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37698289110874317
107;1053;0.37703416073349805
108;1053.5;0.37708232989196455
109;1054;0.3771254994991234
110;1054.5;0.37716189759771956
111;1055;0.37719699134838025
112;1055.5;0.37723573630015705
113;1056;0.3772770771855813
114;1056.5;0.3773195657371843
115;1057;0.3773617537874968
116;1057.5;0.37740219306905054
117;1058;0.37743943531437646
118;1058.5;0.3774720322560058
119;1059;0.3774985358264698
120;1059.5;0.37751788066046027
121;1060;0.3775387948417617
122;1060.5;0.3775654600321224
123;1061;0.3775961648366293
124;1061.5;0.3776290793603696
125;1062;0.37766237360843025
126;1062.5;0.37769421778589823
127;1063;0.37772278199786063
128;1063.5;0.3777462362494046
129;1064;0.3777627506456172
130;1064.5;0.3777703031015577
131;1065;0.37776474495734025
132;1065.5;0.3777463726808762
133;1066;0.37771795301401967
134;1066.5;0.37768228679862476
135;1067;0.3776421746765454
136;1067.5;0.3776004175896358
137;1068;0.3775598161797499
138;1068.5;0.37752317148874187
139;1069;0.3774932840584658
140;1069.5;0.3774734558365397
141;1070;0.3774680934412758
142;1070.5;0.3774721022006805
143;1071;0.3774834756706885
144;1071.5;0.3775004454072345
145;1072;0.37752124306625323
146;1072.5;0.3775441005036795
147;1073;0.377567249375448
148;1073.5;0.3775889213374934
149;1074;0.37760734814575037
150;1074.5;0.377621844125447
151;1075;0.3776374767719134
152;1075.5;0.37765259346583624
153;1076;0.3776674618413626
154;1076.5;0.37768245813263934
155;1077;0.3776979587738135
156;1077.5;0.37771434009903226
157;1078;0.37773197834244243
158;1078.5;0.37775124993819115
159;1079;0.3777725311204255
160;1079.5;0.37779636725158133
161;1080;0.37782267374823747
162;1080.5;0.37784892085359384
163;1081;0.3778750187051757
164;1081.5;0.3779009386405085
165;1082;0.37792665229711747
166;1082.5;0.3779521310125281
167;1083;0.37797734612426576
168;1083.5;0.3780022691698557
169;1084;0.3780268715868234
170;1084.5;0.3780501868552606
171;1085;0.3780690073117395
172;1085.5;0.37808502704449704
173;1086;0.3780992969268718
174;1086.5;0.378112850732202
175;1087;0.37812672233382616
176;1087.5;0.3781419454050823
177;1088;0.3781595537193089
178;1088.5;0.3781805811498444
179;1089;0.378206061470027
180;1089.5;0.37823816903883045
181;1090;0.3782802056257542
182;1090.5;0.3783296079243094
183;1091;0.3783844271805307
184;1091.5;0.37844272274045265
185;1092;0.3785025540501096
186;1092.5;0.3785619807555364
187;1093;0.3786190621027673
188;1093.5;0.37867185783783713
189;1094;0.3787184273067801
190;1094.5;0.37875939241393974
191;1095;0.3788020704039268
192;1095.5;0.37884606748225835
193;1096;0.3788905865597758
194;1096.5;0.3789348328473208
195;1097;0.3789780114557349
196;1097.5;0.3790193278958596
197;1098;0.3790579870785365
198;1098.5;0.3790931945146072
199;1099;0.3791241552149132
200;1099.5;0.3791513285694227
201;1100;0.3791784043725213
202;1100.5;0.37920575085847663
203;1101;0.3792328134848891
204;1101.5;0.3792590358093592
205;1102;0.3792838610894876
206;1102.5;0.3793067327828748
207;1103;0.3793270943471212
208;1103.5;0.3793443890398275
209;1104;0.3793580603185941
210;1104.5;0.3793682002299294
211;1105;0.3793768535245988
212;1105.5;0.37938475716532344
213;1106;0.3793920357182514
214;1106.5;0.37939881274953086
215;1107;0.3794052118253103
216;1107.5;0.3794113565117379
217;1108;0.3794173704749621
218;1108.5;0.37942337728113096
219;1109;0.37942950039639306
220;1109.5;0.3794357132010014
221;1110;0.37944214518091446
222;1110.5;0.3794492568646593
223;1111;0.379456937517456
224;1111.5;0.37946507560452447
225;1112;0.3794735595910847
226;1112.5;0.3794822776423564
227;1113;0.37949111842355965
228;1113.5;0.3794999700999143
229;1114;0.37950872113664047
230;1114.5;0.3795233942908271
231;1115;0.3795564948436677
232;1115.5;0.37960411449488507
233;1116;0.37966332306171224
234;1116.5;0.37973119336138267
235;1117;0.3798047984111299
236;1117.5;0.37988121102818706
237;1118;0.3799575041297877
238;1118.5;0.380030750533165
239;1119;0.3800980231555525
240;1119.5;0.38016025799967185
241;1120;0.38022422720682864
242;1120.5;0.38028839556834704
243;1121;0.3803526897753454
244;1121.5;0.3804170414189422
245;1122;0.38048138199025583
246;1122.5;0.3805456430804048
247;1123;0.3806097561805074
248;1123.5;0.380673652881682
249;1124;0.3807372648750471
250;1124.5;0.3808020666622073
251;1125;0.38086888697619237
252;1125.5;0.3809344613830552
253;1126;0.3809991224103768
254;1126.5;0.3810632161857382
255;1127;0.3811270888367203
256;1127.5;0.3811910864909042
257;1128;0.3812555552758708
258;1128.5;0.3813208412192012
259;1129;0.38138729054847625
260;1129.5;0.3814557989344878
261;1130;0.3815263775395572
262;1130.5;0.3815964739000669
263;1131;0.38166657289538497
264;1131.5;0.381737180904879
265;1132;0.3818088041079173
266;1132.5;0.3818819485838673
267;1133;0.38195712071209725
268;1133.5;0.3820348267719748
269;1134;0.3821155728428681
270;1134.5;0.382198557669586
271;1135;0.38228094645932253
272;1135.5;0.3823634887963611
273;1136;0.38244667341325195
274;1136.5;0.38253098324254514
275;1137;0.3826169018167911
276;1137.5;0.38270491226853975
277;1138;0.3827954978303415
278;1138.5;0.38288914173474664
279;1139;0.3829863273143051
280;1139.5;0.3830876371449445
281;1140;0.38319613641621525
282;1140.5;0.38331506412378324
283;1141;0.3834428174273123
284;1141.5;0.3835777232864665
285;1142;0.38371810906090953
286;1142.5;0.38386230201030547
287;1143;0.38400862929431806
288;1143.5;0.38415541827261124
289;1144;0.38430099590484884
290;1144.5;0.38444632786041444
291;1145;0.3845987925190063
292;1145.5;0.38475979920382863
293;1146;0.3849284881373549
294;1146.5;0.3851039474420591
295;1147;0.3852852651404147
296;1147.5;0.3854715294548957
297;1148;0.3856618283079758
298;1148.5;0.3858552500221287
299;1149;0.38605088251982816
300;1149.5;0.3862513093858165
301;1150;0.38646588252690106
302;1150.5;0.3866903823566329
303;1151;0.38692233646901497
304;1151.5;0.38715937235805054
305;1152;0.3873991177177429
306;1152.5;0.3876392001420953
307;1153;0.3878772472251108
308;1153.5;0.38811088646079284
309;1154;0.3883377455431446
310;1154.5;0.38855812182046634
311;1155;0.3887801949910644
312;1155.5;0.38900175249286295
313;1156;0.38922221675595675
314;1156.5;0.38944115491044096
315;1157;0.3896581340864104
316;1157.5;0.3898727215139602
317;1158;0.39008448432318527
318;1158.5;0.3902929897441806
319;1159;0.3904978049070412
320;1159.5;0.39069859693938336
321;1160;0.39089673100688993
322;1160.5;0.391094784318523
323;1161;0.3912933314559776
324;1161.5;0.39149282390094864
325;1162;0.39169371333513103
326;1162.5;0.3918964513402197
327;1163;0.3921014895979096
328;1163.5;0.3923092794898957
329;1164;0.39252027279787277
330;1164.5;0.39273339883766833
331;1165;0.3929430778587232
332;1165.5;0.39315668674743753
333;1166;0.3933749769278199
334;1166.5;0.3935979319238795
335;1167;0.39382553575962476
336;1167.5;0.3940577720590649
337;1168;0.39429462444620855
338;1168.5;0.3945360768450644
339;1169;0.39478211287964154
340;1169.5;0.39503341721347546
341;1170;0.39529533892512037
342;1170.5;0.395574469017662
343;1171;0.39586957041541615
344;1171.5;0.3961783690426984
345;1172;0.3964985907238245
346;1172.5;0.3968279612831102
347;1173;0.3971642066448713
348;1173.5;0.3975050525334235
349;1174;0.3978482248730823
350;1174.5;0.39819282355739377
351;1175;0.39854906420209135
352;1175.5;0.39891822352363626
353;1176;0.3992982422597739
354;1176.5;0.39968694824825046
355;1177;0.4000821691268113
356;1177.5;0.4004817328332024
357;1178;0.4008834669051694
358;1178.5;0.401285199280458
359;1179;0.4016847576968142
360;1179.5;0.40208082121769007
361;1180;0.40248228752679716
362;1180.5;0.4028905183059271
363;1181;0.40330359240926245
364;1181.5;0.40371965119098563
365;1182;0.40413683590527966
366;1182.5;0.404553287806327
367;1183;0.4049671481483103
368;1183.5;0.40537655808541223
369;1184;0.4057796589718155
370;1184.5;0.4061749545092871
371;1185;0.4065679592311738
372;1185.5;0.4069623660213348
373;1186;0.4073570436200586
374;1186.5;0.4077500905676336
375;1187;0.4081396055043484
376;1187.5;0.40852368717049126
377;1188;0.4089004342063508
378;1188.5;0.4092679451522153
379;1189;0.40962431884837336
380;1189.5;0.4099677257966755
381;1190;0.4102994700043098
382;1190.5;0.41062374104063937
383;1191;0.41094193031643506
384;1191.5;0.4112543493424676
385;1192;0.4115613095295075
386;1192.5;0.4118631222883254
387;1193;0.412160099229692
388;1193.5;0.41245255186437807
389;1194;0.4127407914031543
390;1194.5;0.4130251822670082
391;1195;0.41330995006465165
392;1195.5;0.41359007427290384
393;1196;0.4138607814288216
394;1196.5;0.41412022956946215
395;1197;0.4143665767318824
396;1197.5;0.4145979806531394
397;1198;0.4148125994702904
398;1198.5;0.4150085911203923
399;1199;0.415184113640502
400;1199.5;0.41533733319713073
401;1200;0.4154775379803842
402;1200.5;0.41560641015751604
403;1201;0.41571852254766667
404;1201.5;0.4158134976699769
405;1202;0.41589095824358757
406;1202.5;0.41595052688763934
407;1203;0.41599182612127306
408;1203.5;0.4160144787636291
409;1204;0.4160181073338487
410;1204.5;0.4160023345510721
411;1205;0.4159627822636424
412;1205.5;0.41589224672032576
413;1206;0.41579020962131885
414;1206.5;0.4156610446891311
415;1207;0.41550912544627217
416;1207.5;0.4153388256152514
417;1208;0.4151545186185784
418;1208.5;0.4149605782787623
419;1209;0.41476137801831303
420;1209.5;0.4145612915597397
421;1210;0.4143480523685624
422;1210.5;0.41409468110478576
423;1211;0.4138025262539228
424;1211.5;0.4134777554243123
425;1212;0.41312656822429317
426;1212.5;0.41275516446220417
427;1213;0.41236974384638436
428;1213.5;0.4119765060851724
429;1214;0.4115816509869073
430;1214.5;0.41119137835992775
431;1215;0.4108001041544429
432;1215.5;0.41038476512402233
433;1216;0.40994912191095134
434;1216.5;0.40949855501217935
435;1217;0.4090384656246563
436;1217.5;0.4085742548453316
437;1218;0.40811132407115513
438;1218.5;0.40765507449907634
439;1219;0.40721090732604515
440;1219.5;0.406784223749011
441;1220;0.4063726313233332
442;1220.5;0.405954392636076
443;1221;0.40553511901826084
444;1221.5;0.4051188285309702
445;1222;0.40470924983528656
446;1222.5;0.40431011139229234
447;1223;0.40392514196307
448;1223.5;0.4035580699087019
449;1224;0.40321262389027046
450;1224.5;0.40289253236885825
451;1225;0.40259721287226435
452;1225.5;0.40230714532983336
453;1226;0.40202216129407126
454;1226.5;0.4017447442760006
455;1227;0.4014772732866442
456;1227.5;0.4012221271370248
457;1228;0.4009816846381652
458;1228.5;0.40075832490108826
459;1229;0.4005544266368165
460;1229.5;0.40037236875637305
461;1230;0.4002132657666301
462;1230.5;0.40006694286382133
463;1231;0.3999269060861381
464;1231.5;0.39979114486203626
465;1232;0.39965812221997143
466;1232.5;0.3995263008883995
467;1233;0.39939414379577587
468;1233.5;0.3992601136705562
469;1234;0.39912267344119645
470;1234.5;0.3989802859361521
471;1235;0.39883197439148443
472;1235.5;0.3986848956165764
473;1236;0.3985373242462531
474;1236.5;0.3983879846069872
475;1237;0.39823692992525106
476;1237.5;0.3980842139275175
477;1238;0.39792989004025936
478;1238.5;0.39777401168994897
479;1239;0.3976166323030592
480;1239.5;0.3974578055060626
481;1240;0.39729741641154537
482;1240.5;0.3971299173025635
483;1241;0.39695488713900506
484;1241.5;0.39677461884538784
485;1242;0.39659134294622944
486;1242.5;0.3964072901660474
487;1243;0.39622469112935954
488;1243.5;0.3960457764606836
489;1244;0.39587277678453714
490;1244.5;0.39570792272543787
491;1245;0.395553408177438
492;1245.5;0.39539903930893283
493;1246;0.39524087541108277
494;1246.5;0.395083998664841
495;1247;0.3949309681511607
496;1247.5;0.39478434265099505
497;1248;0.39464668124529717
498;1248.5;0.39452054281502025
499;1249;0.39440848654111743
500;1249.5;0.394313071204542
501;1250;0.3942368558862469
502;1250.5;0.39417266467391504
503;1251;0.3941087631218669
504;1251.5;0.3940462731784977
505;1252;0.39398716796142425
506;1252.5;0.3939334211882629
507;1253;0.39388700637663054
508;1253.5;0.39384989724414365
509;1254;0.39382406740841897
510;1254.5;0.39381149058707304
511;1255;0.39381414029772266
512;1255.5;0.39383183855075404
513;1256;0.393858808667891
514;1256.5;0.39389109026769253
515;1257;0.39392786213530506
516;1257.5;0.393968368455875
517;1258;0.3940118538145491
518;1258.5;0.39405756259647345
519;1259;0.3941047392867948
520;1259.5;0.39415262827065944
521;1260;0.3942004739332141
522;1260.5;0.39425103685893076
523;1261;0.3943131189992731
524;1261.5;0.39438101010460025
525;1262;0.3944521762919212
526;1262.5;0.39452437197824486
527;1263;0.39459535098058074
528;1263.5;0.39466286761593755
529;1264;0.3947246759013246
530;1264.5;0.39477852995375073
531;1265;0.3948221837902254
532;1265.5;0.3948555369885031
533;1266;0.3948882282781564
534;1266.5;0.39491710108385447
535;1267;0.39494097480697304
536;1267.5;0.3949592672488874
537;1268;0.3949713963109732
538;1268.5;0.3949767796946059
539;1269;0.39497483530116084
540;1269.5;0.3949649810320137
541;1270;0.39494663458853985
542;1270.5;0.3949193588884155
543;1271;0.39488501923218344
544;1271.5;0.3948450313900449
545;1272;0.39480031578502583
546;1272.5;0.3947519112401524
547;1273;0.3947008565784507
548;1273.5;0.3946481905229466
549;1274;0.3945949519966662
550;1274.5;0.3945421798226356
551;1275;0.3944909126238808
552;1275.5;0.39444180485364955
553;1276;0.39438595682147126
554;1276.5;0.3943259684060545
555;1277;0.39426526132436673
556;1277.5;0.39420492329337475
557;1278;0.3941460420300461
558;1278.5;0.3940897054513478
559;1279;0.394037001274247
560;1279.5;0.3939890172157108
561;1280;0.39394684099270644
562;1280.5;0.39391152590579026
563;1281;0.39387619950391695
564;1281.5;0.39383834132410517
565;1282;0.39380116136452575
566;1282.5;0.39376600822334973
567;1283;0.39373423039874783
568;1283.5;0.39370717638889086
569;1284;0.3936861947919498
570;1284.5;0.3936726340060953
571;1285;0.3936678426294985
572;1285.5;0.39367316926033
573;1286;0.393688118433532
574;1286.5;0.39370858268161696
575;1287;0.3937323732050152
576;1287.5;0.39375911492898263
577;1288;0.3937884362787751
578;1288.5;0.393819965179648
579;1289;0.3938533300568576
580;1289.5;0.39388815913565933
581;1290;0.393924080541309
582;1290.5;0.39396072249906255
583;1291;0.3940017351259798
584;1291.5;0.39405360383264343
585;1292;0.39411040442284484
586;1292.5;0.3941699808209733
587;1293;0.39423031895141786
588;1293.5;0.39428940463856776
589;1294;0.39434522400681216
590;1294.5;0.3943957627805402
591;1295;0.3944390068841411
592;1295.5;0.39447294234200403
593;1296;0.3944979994702128
594;1296.5;0.394523065214513
595;1297;0.39454785408814336
596;1297.5;0.3945717779730947
597;1298;0.394594355951358
598;1298.5;0.3946151072049245
599;1299;0.39463355101578496
600;1299.5;0.3946492063659305
601;1300;0.3946615926373521
602;1300.5;0.39467022891204073
603;1301;0.3946744466737394
604;1301.5;0.39467336410710746
605;1302;0.3946714191330857
606;1302.5;0.39466955945824467
607;1303;0.3946679101891549
608;1303.5;0.3946665963323871
609;1304;0.3946657431945118
610;1304.5;0.3946654758820995
611;1305;0.3946659194017209
612;1305.5;0.39466719895994645
613;1306;0.3946695136588662
614;1306.5;0.39467384866604505
615;1307;0.39467953042853743
616;1307.5;0.39468629199863137
617;1308;0.3946939635286147
618;1308.5;0.39470237487077536
619;1309;0.3947113561774012
620;1309.5;0.39472073740078023
621;1310;0.3947303485932003
622;1310.5;0.39474001990694935
623;1311;0.3947496307809171
624;1311.5;0.3947659693618103
625;1312;0.39479164287646806
626;1312.5;0.39482455530155525
627;1313;0.39486380851373715
628;1313.5;0.39490850458967863
629;1314;0.3949577452060447
630;1314.5;0.3950106324395005
631;1315;0.39506626816671114
632;1315.5;0.39512375426434154
633;1316;0.3951821927090567
634;1316.5;0.3952473801905529
635;1317;0.39532261418736836
636;1317.5;0.3954018582086591
637;1318;0.3954837023998678
638;1318.5;0.3955667422064369
639;1319;0.39564957307380894
640;1319.5;0.3957307905474264
641;1320;0.39580899027273186
642;1320.5;0.3958827675951677
643;1321;0.3959507181601765
644;1321.5;0.3960153866525316
645;1322;0.3960838323157261
646;1322.5;0.396151057078623
647;1323;0.39621687317535437
648;1323.5;0.3962812859400523
649;1324;0.39634430030684886
650;1324.5;0.396405921709876
651;1325;0.3964661550832659
652;1325.5;0.39652500556115056
653;1326;0.3965824784776621
654;1326.5;0.3966404228275954
655;1327;0.39670569961407487
656;1327.5;0.3967732576129561
657;1328;0.3968406986560009
658;1328.5;0.396906062974971
659;1329;0.39696739090162836
660;1329.5;0.3970227227677347
661;1330;0.397070098605052
662;1330.5;0.39710755884534193
663;1331;0.39713314372036657
664;1331.5;0.3971463024088418
665;1332;0.39715996848614354
666;1332.5;0.3971755903800099
667;1333;0.3971923133931412
668;1333.5;0.3972097433282381
669;1334;0.3972274862880013
670;1334.5;0.397245148175131
671;1335;0.397262334992328
672;1335.5;0.3972786525422929
673;1336;0.397293706827726
674;1336.5;0.3973071026118492
675;1337;0.3973187160131385
676;1337.5;0.39733047988280823
677;1338;0.39734325127669906
678;1338.5;0.3973572125506511
679;1339;0.3973725464605051
680;1339.5;0.39738943546210137
681;1340;0.3974080622112804
682;1340.5;0.3974286092638827
683;1341;0.39745125917574864
684;1341.5;0.39747619472411905
685;1342;0.39750730184627836
686;1342.5;0.39754918952082097
687;1343;0.3976016228382381
688;1343.5;0.3976625413890213
689;1344;0.39772988446366186
690;1344.5;0.39780159155265105
691;1345;0.3978756018464804
692;1345.5;0.3979498548356412
693;1346;0.3980222900106248
694;1346.5;0.3980908465619224
695;1347;0.3981607510993919
696;1347.5;0.3982447256531664
697;1348;0.398342196524918
698;1348.5;0.398450958022505
699;1349;0.39856878875378576
700;1349.5;0.39869346712661796
701;1350;0.39882277164886004
702;1350.5;0.3989544809283698
703;1351;0.3990863732730058
704;1351.5;0.3992162274906258
705;1352;0.399346403263643
706;1352.5;0.3994914939185518
707;1353;0.39965065364287067
708;1353.5;0.3998222779147679
709;1354;0.40000480171241193
710;1354.5;0.4001966597139711
711;1355;0.4003962867976136
712;1355.5;0.4006021178415079
713;1356;0.40081258772382233
714;1356.5;0.401026131222725
715;1357;0.4012426947208823
716;1357.5;0.40147257090774746
717;1358;0.4017145225135355
718;1358.5;0.4019668348954628
719;1359;0.4022282464107457
720;1359.5;0.4024974952166005
721;1360;0.4027733196702433
722;1360.5;0.4030544581288907
723;1361;0.4033396488497586
724;1361.5;0.4036276301900637
725;1362;0.4039173802720965
726;1362.5;0.40421364619538125
727;1363;0.40451782327633234
728;1363.5;0.404828900553371
729;1364;0.40514597856491863
730;1364.5;0.4054681575493966
731;1365;0.4057945380452262
732;1365.5;0.40612422019082883
733;1366;0.4064563045246258
734;1366.5;0.4067898913850385
735;1367;0.4071240816814374
736;1367.5;0.4074586577061841
737;1368;0.4077950748100763
738;1368.5;0.4081343554067268
739;1369;0.4084770148097485
740;1369.5;0.4088235684327543
741;1370;0.409174531489357
742;1370.5;0.40953041949316943
743;1371;0.40989174775780446
744;1371.5;0.41025903149687515
745;1372;0.41063278622399413
746;1372.5;0.4110151129684758
747;1373;0.41140768734780825
748;1373.5;0.4118084052110085
749;1374;0.41221544563755474
750;1374.5;0.4126269896069251
751;1375;0.4130412175985983
752;1375.5;0.4134563102920522
753;1376;0.4138704486667654
754;1376.5;0.414281813202216
755;1377;0.4146885846778824
756;1377.5;0.4150916361105579
757;1378;0.41549890288723795
758;1378.5;0.41590927104838415
759;1379;0.4163205637322215
760;1379.5;0.416730601676975
761;1380;0.4171372057208697
762;1380.5;0.4175381965021307
763;1381;0.417931394958983
764;1381.5;0.41831462182965173
765;1382;0.4186856978523619
766;1382.5;0.4190436452091211
767;1383;0.41939524724206134
768;1383.5;0.41973782212982497
769;1384;0.420069909683116
770;1384.5;0.4203905515126386
771;1385;0.4206987892290968
772;1385.5;0.42099366434319513
773;1386;0.4212742182656372
774;1386.5;0.42153949270712765
775;1387;0.4217885290783704
776;1387.5;0.4220204301217125
777;1388;0.42223672362149933
778;1388.5;0.422438085184047
779;1389;0.4226264433620216
780;1389.5;0.42280457870808885
781;1390;0.422975272074915
782;1390.5;0.4231413041151659
783;1391;0.42330545558150756
784;1391.5;0.42347050702660605
785;1392;0.42363923920312735
786;1392.5;0.42381443006734276
787;1393;0.42399286839804695
788;1393.5;0.4241675793198473
789;1394;0.42433815428987903
790;1394.5;0.4245062342652773
791;1395;0.4246734600031773
792;1395.5;0.4248414724607141
793;1396;0.42501191249502296
794;1396.5;0.425186421063239
795;1397;0.4253666391224974
796;1397.5;0.4255542073299335
797;1398;0.4257527871331857
798;1398.5;0.42596338286433816
799;1399;0.4261805722996875
800;1399.5;0.42640286448806775
801;1400;0.4266287916783128
802;1400.5;0.42685688611925643
803;1401;0.42708568005973246
804;1401.5;0.4273137057485747
805;1402;0.4275394954346171
806;1402.5;0.42776158136669346
807;1403;0.4279818107885903
808;1403.5;0.42820914562139495
809;1404;0.4284359799262944
810;1404.5;0.42866046826276455
811;1405;0.4288811900902818
812;1405.5;0.42909672506832175
813;1406;0.4293056526563608
814;1406.5;0.42950655241387475
815;1407;0.42969800400033975
816;1407.5;0.4298785868752318
817;1408;0.430048329691404
818;1408.5;0.4302188770824561
819;1409;0.43038484911876324
820;1409.5;0.43054464511342616
821;1410;0.4306981185795453
822;1410.5;0.43084512283022125
823;1411;0.4309855113785545
824;1411.5;0.43111913763764564
825;1412;0.4312458549205952
826;1412.5;0.43136551674050383
827;1413;0.43147805867496725
828;1413.5;0.4315865681821557
829;1414;0.4316924498464291
830;1414.5;0.4317958613793774
831;1415;0.4318971041925903
832;1415.5;0.43199647989765755
833;1416;0.43209428990616894
834;1416.5;0.43219083562971433
835;1417;0.43228641877988333
836;1417.5;0.43238134066826595
837;1418;0.4324759028064518
838;1418.5;0.4325708089031024
839;1419;0.43266771846862656
840;1419.5;0.43276697880668336
841;1420;0.4328679772830257
842;1420.5;0.43297010096340627
843;1421;0.433072737013578
844;1421.5;0.43317527249929366
845;1422;0.43327709468630626
846;1422.5;0.4333775907403683
847;1423;0.43347614782723287
848;1423.5;0.4335745281177471
849;1424;0.4336773814147558
850;1424.5;0.4337835224160903
851;1425;0.4338906503857463
852;1425.5;0.43399645498771944
853;1426;0.4340986253860059
854;1426.5;0.4341948510446013
855;1427;0.4342828214275013
856;1427.5;0.43436022599870183
857;1428;0.4344247540221987
858;1428.5;0.43447612959316917
859;1429;0.43452478330981004
860;1429.5;0.4345756899515668
861;1430;0.43462784148357797
862;1430.5;0.4346799099709818
863;1431;0.4347305677789165
864;1431.5;0.4347784870725203
865;1432;0.4348223401169318
866;1432.5;0.4348607991772891
867;1433;0.43489253641873027
868;1433.5;0.4349162229327607
869;1434;0.4349310631061572
870;1434.5;0.43494041868341726
871;1435;0.4349456653386068
872;1435.5;0.43494752024579136
873;1436;0.43494670027903676
874;1436.5;0.434943922312409
875;1437;0.43493990351997347
876;1437.5;0.4349353607757961
877;1438;0.43493101105394266
878;1438.5;0.4349275461420887
879;1439;0.43492324242254377
880;1439.5;0.43491634122908956
881;1440;0.43490701347352434
882;1440.5;0.4348958157676461
883;1441;0.434883305023253
884;1441.5;0.434870037952143
885;1442;0.4348565713661142
886;1442.5;0.4348434619769649
887;1443;0.43483126649649295
888;1443.5;0.43482054173649665
889;1444;0.434809269638962
890;1444.5;0.43479483919628625
891;1445;0.43477869106576394
892;1445.5;0.43476198682694467
893;1446;0.4347458882593772
894;1446.5;0.43473155734261104
895;1447;0.4347201555561955
896;1447.5;0.43471284497967966
897;1448;0.43471078719261297
898;1448.5;0.4347151439745446
899;1449;0.4347262702642941
900;1449.5;0.43474196291535916
901;1450;0.43476149690951627
902;1450.5;0.43478431771093806
903;1451;0.4348098709837977
904;1451.5;0.4348376025922679
905;1452;0.4348669580005219
906;1452.5;0.4348973830727325
907;1453;0.4349283234730727
908;1453.5;0.43495922486571514
909;1454;0.43498984147759084
910;1454.5;0.4350225036911617
911;1455;0.4350590437352375
912;1455.5;0.4350987779414609
913;1456;0.4351408270414748
914;1456.5;0.4351843115669217
915;1457;0.4352283523494445
916;1457.5;0.43527206992068573
917;1458;0.4353145851122884
918;1458.5;0.43535501835589496
919;1459;0.43539274681840123
920;1459.5;0.4354325739992319
921;1460;0.4354745936610168
922;1460.5;0.4355184162790898
