Sample name;1760-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:17:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4372458886197078
107;1053;0.4372760484462225
108;1053.5;0.43730256152610164
109;1054;0.43732389448434744
110;1054.5;0.43733855489457163
111;1055;0.437347744193404
112;1055.5;0.4373548405703781
113;1056;0.43736012364763005
114;1056.5;0.43736348004729575
115;1057;0.4373647964915106
116;1057.5;0.4373639596024108
117;1058;0.437360856002132
118;1058.5;0.4373553723128099
119;1059;0.4373473953565804
120;1059.5;0.43733699468913373
121;1060;0.4373291493079915
122;1060.5;0.4373264525763444
123;1061;0.43732758273198546
124;1061.5;0.43733109951270777
125;1062;0.43733556255630435
126;1062.5;0.437339531700568
127;1063;0.437341566683292
128;1063.5;0.43734022714226944
129;1064;0.43733407281529335
130;1064.5;0.4373213569601263
131;1065;0.43729658011209305
132;1065.5;0.43725953189540673
133;1066;0.43721296917033914
134;1066.5;0.43715968289716206
135;1067;0.437102463836147
136;1067.5;0.43704410304756547
137;1068;0.43698739129168934
138;1068.5;0.43693511972879034
139;1069;0.4368900790191397
140;1069.5;0.4368560319152568
141;1070;0.43684142515146707
142;1070.5;0.43684083575312255
143;1071;0.4368506870935008
144;1071.5;0.436867640545879
145;1072;0.4368883575835346
146;1072.5;0.43690949987974503
147;1073;0.43692772890778764
148;1073.5;0.4369397061409398
149;1074;0.43694209315247895
150;1074.5;0.4369333227894062
151;1075;0.4369224968156925
152;1075.5;0.4369091452320048
153;1076;0.43689383450335245
154;1076.5;0.43687723969474473
155;1077;0.43686003607119106
156;1077.5;0.43684289879770083
157;1078;0.4368265029392834
158;1078.5;0.436811523760948
159;1079;0.4367986363277042
160;1079.5;0.4367880691835137
161;1080;0.4367768469742721
162;1080.5;0.4367629129162399
163;1081;0.4367472238082956
164;1081.5;0.43673079764931827
165;1082;0.43671465273818644
166;1082.5;0.43669980707377887
167;1083;0.43668727865497414
168;1083.5;0.43667808568065125
169;1084;0.4366732462496886
170;1084.5;0.4366725232730335
171;1085;0.436671460633652
172;1085.5;0.4366706624246296
173;1086;0.436670211373718
174;1086.5;0.43667017310866785
175;1087;0.4366706133572304
176;1087.5;0.43667159764715685
177;1088;0.43667319160619816
178;1088.5;0.4366754609621054
179;1089;0.43667847134262977
180;1089.5;0.4366825630486012
181;1090;0.43668792197941303
182;1090.5;0.43669350895480596
183;1091;0.43669932038919174
184;1091.5;0.4367053607969823
185;1092;0.43671163479258956
186;1092.5;0.43671814719042545
187;1093;0.4367249024049018
188;1093.5;0.4367319053504307
189;1094;0.43673916054142375
190;1094.5;0.43674864663210816
191;1095;0.43676624046157764
192;1095.5;0.43679038782766655
193;1096;0.43681924059374283
194;1096.5;0.4368509529231739
195;1097;0.43688367887932744
196;1097.5;0.4369155729255709
197;1098;0.43694478892527205
198;1098.5;0.43696948134179847
199;1099;0.4369878041385177
200;1099.5;0.4369988041464989
201;1100;0.4370049787118452
202;1100.5;0.43700760126611493
203;1101;0.4370071365702504
204;1101.5;0.4370040474851942
205;1102;0.43699879657188856
206;1102.5;0.4369918465912758
207;1103;0.43698366030429847
208;1103.5;0.4369747002718988
209;1104;0.43696542925501947
210;1104.5;0.436955109845265
211;1105;0.4369413776615529
212;1105.5;0.43692530425958304
213;1106;0.43690766414598947
214;1106.5;0.43688923082740627
215;1107;0.4368707778104676
216;1107.5;0.43685307860180744
217;1108;0.43683690680805964
218;1108.5;0.4368230359358587
219;1109;0.4368122393918384
220;1109.5;0.43680484759194993
221;1110;0.4368004432217484
222;1110.5;0.4367992676270971
223;1111;0.436801022813963
224;1111.5;0.43680540998831285
225;1112;0.43681213035611377
226;1112.5;0.4368208848233322
227;1113;0.43683137479593537
228;1113.5;0.43684330117988984
229;1114;0.43685636518116266
230;1114.5;0.43687250906658937
231;1115;0.43689528022938084
232;1115.5;0.43692248639503095
233;1116;0.43695344463182206
234;1116.5;0.4369874750080367
235;1117;0.4370238977919573
236;1117.5;0.43706203305186647
237;1118;0.43710120095604654
238;1118.5;0.43714072157278006
239;1119;0.43717991507034953
240;1119.5;0.43722045468364146
241;1120;0.4372661590907196
242;1120.5;0.43731482898037327
243;1121;0.43736588089821743
244;1121.5;0.4374187362898675
245;1122;0.4374728165009385
246;1122.5;0.43752754297704544
247;1123;0.4375823370638036
248;1123.5;0.43763662020682814
249;1124;0.43768981395173423
250;1124.5;0.43774335452632374
251;1125;0.43779899251246573
252;1125.5;0.4378534773570582
253;1126;0.4379071023621505
254;1126.5;0.43796017442979196
255;1127;0.4380130004620318
256;1127.5;0.43806588736091934
257;1128;0.4381191420285039
258;1128.5;0.43817307126683486
259;1129;0.43822798207796165
260;1129.5;0.4382842103707332
261;1130;0.43834068076878674
262;1130.5;0.4383953315047518
263;1131;0.43844921488068156
264;1131.5;0.4385034046986293
265;1132;0.4385589745606489
266;1132.5;0.4386169979687935
267;1133;0.4386785487251162
268;1133.5;0.4387447005316706
269;1134;0.43881652689051026
270;1134.5;0.43889395152176414
271;1135;0.438974515644293
272;1135.5;0.4390583192483565
273;1136;0.43914516084847033
274;1136.5;0.43923483315915046
275;1137;0.4393271294949124
276;1137.5;0.4394218427702721
277;1138;0.4395187659997453
278;1138.5;0.43961769219784774
279;1139;0.4397184144790951
280;1139.5;0.4398210803371175
281;1140;0.43992929563978944
282;1140.5;0.44004665942340865
283;1141;0.4401718971378473
284;1141.5;0.4403036640329775
285;1142;0.4404406157586713
286;1142.5;0.44058140786480093
287;1143;0.4407246958012383
288;1143.5;0.44086913521785565
289;1144;0.441013381364525
290;1144.5;0.4411589405470548
291;1145;0.44131382380534945
292;1145.5;0.4414790440811186
293;1146;0.44165328164147655
294;1146.5;0.4418351646535375
295;1147;0.4420233211844158
296;1147.5;0.44221637950122555
297;1148;0.4424129675710812
298;1148.5;0.44261171376109676
299;1149;0.44281124603838656
300;1149.5;0.4430138279930434
301;1150;0.4432291943979629
302;1150.5;0.4434534675225497
303;1151;0.44368449010107175
304;1151.5;0.4439202047677961
305;1152;0.4441585543569911
306;1152.5;0.4443974816029238
307;1153;0.44463492923986225
308;1153.5;0.4448688399020739
309;1154;0.4450971564238263
310;1154.5;0.44532059814926067
311;1155;0.44554771820664063
312;1155.5;0.44577582166323254
313;1156;0.446003780960918
314;1156.5;0.44623061324157814
315;1157;0.4464553356470945
316;1157.5;0.44667696541934826
317;1158;0.4468945197002211
318;1158.5;0.44710701573159406
319;1159;0.44731347065534877
320;1159.5;0.4475131856351099
321;1160;0.4477082300660988
322;1160.5;0.44790166565047984
323;1161;0.4480944711040392
324;1161.5;0.4482875020425622
325;1162;0.4484816142818346
326;1162.5;0.44867766353764243
327;1163;0.4488765056257712
328;1163.5;0.44907899606200685
329;1164;0.4492859907621349
330;1164.5;0.44949685988348176
331;1165;0.4497063275083498
332;1165.5;0.44992143385211836
333;1166;0.4501425295294627
334;1166.5;0.4503691972550582
335;1167;0.45060102024358056
336;1167.5;0.4508375813097051
337;1168;0.4510784632681072
338;1168.5;0.45132324923346234
339;1169;0.4515715220204458
340;1169.5;0.4518237895743152
341;1170;0.45208670958141656
342;1170.5;0.4523671316610255
343;1171;0.45266378945117997
344;1171.5;0.45297437958991826
345;1172;0.4532965986152785
346;1172.5;0.45362814306529875
347;1173;0.4539667095780172
348;1173.5;0.45430999459147187
349;1174;0.45465569474370093
350;1174.5;0.45500289013175166
351;1175;0.4553619265021836
352;1175.5;0.4557342803167349
353;1176;0.45611808424872413
354;1176.5;0.45651135807147014
355;1177;0.456912121358292
356;1177.5;0.4573183939825084
357;1178;0.457728195417438
358;1178.5;0.4581395455363998
359;1179;0.4585504640127126
360;1179.5;0.4589599832356126
361;1180;0.45937887694771307
362;1180.5;0.4598081841166278
363;1181;0.46024494978852964
364;1181.5;0.460686281509591
365;1182;0.4611292867259847
366;1182.5;0.46157107288388327
367;1183;0.4620087474294593
368;1183.5;0.4624394177088857
369;1184;0.462860191268335
370;1184.5;0.46326857588369963
371;1185;0.46367031400731407
372;1185.5;0.46407013830399374
373;1186;0.4644678500312708
374;1186.5;0.4648624802466769
375;1187;0.46525306010774437
376;1187.5;0.4656386208720048
377;1188;0.4660181936969903
378;1188.5;0.46639080964023283
379;1189;0.46675550005926425
380;1189.5;0.4671113560447406
381;1190;0.46745973605880675
382;1190.5;0.46780383133189646
383;1191;0.4681440335874457
384;1191.5;0.4684796546488907
385;1192;0.4688100062396674
386;1192.5;0.469134400083212
387;1193;0.4694521481029604
388;1193.5;0.46976256212234874
389;1194;0.4700649536648133
390;1194.5;0.4703587147788911
391;1195;0.47064980950882723
392;1195.5;0.4709346488609626
393;1196;0.47120832943711555
394;1196.5;0.4714688793391054
395;1197;0.4717143266687508
396;1197.5;0.47194269922787074
397;1198;0.4721520252182838
398;1198.5;0.4723403326418091
399;1199;0.47250564960026525
400;1199.5;0.47264601280245333
401;1200;0.47277127879574704
402;1200.5;0.4728839133428545
403;1201;0.4729787810286382
404;1201.5;0.4730557961379601
405;1202;0.4731148731556825
406;1202.5;0.47315592646666743
407;1203;0.473178870355777
408;1203.5;0.47318361940787357
409;1204;0.47317008790781917
410;1204.5;0.473138190340476
411;1205;0.4730814610143833
412;1205.5;0.4729901609762822
413;1206;0.4728643462211607
414;1206.5;0.4727089750790429
415;1207;0.4725290056799537
416;1207.5;0.4723293963539173
417;1208;0.47211510513095806
418;1208.5;0.47189109044110056
419;1209;0.4716623103143694
420;1209.5;0.4714337230807886
421;1210;0.4711904724642967
422;1210.5;0.4709008243283338
423;1211;0.470567103437353
424;1211.5;0.47019656365271467
425;1212;0.46979649083577935
426;1212.5;0.46937417104790724
427;1213;0.4689368902504591
428;1213.5;0.4684919344047952
429;1214;0.46804658957227596
430;1214.5;0.4676081418142618
431;1215;0.4671715986543539
432;1215.5;0.46671296742042445
433;1216;0.46623550449029505
434;1216.5;0.4657441271744339
435;1217;0.4652437734833089
436;1217.5;0.46473938132738823
437;1218;0.46423588891713957
438;1218.5;0.46373823426303107
439;1219;0.4632513553755306
440;1219.5;0.4627801902651062
441;1220;0.4623221351802352
442;1220.5;0.461856185538742
443;1221;0.4613882269191755
444;1221.5;0.46092248735985064
445;1222;0.4604629054990821
446;1222.5;0.4600134197751845
447;1223;0.45957796892647274
448;1223.5;0.4591604912912615
449;1224;0.45876492550786574
450;1224.5;0.4583952100146001
451;1225;0.4580512357773464
452;1225.5;0.45771475912517917
453;1226;0.4573852329766597
454;1226.5;0.45706453055377727
455;1227;0.45675442057852084
456;1227.5;0.4564566715728797
457;1228;0.45617305205884306
458;1228.5;0.45590533085840007
459;1229;0.45565527639353964
460;1229.5;0.4554246572862513
461;1230;0.4552143490098569
462;1230.5;0.455016880302202
463;1231;0.45482639126074265
464;1231.5;0.4546408328384948
465;1232;0.45445862958847405
466;1232.5;0.45427820576369593
467;1233;0.45409798581717603
468;1233.5;0.4539163940019302
469;1234;0.4537318547709738
470;1234.5;0.4535427924773227
471;1235;0.4533481758690946
472;1235.5;0.4531549239185984
473;1236;0.4529613435732974
474;1236.5;0.4527662893237897
475;1237;0.4525699445606729
476;1237.5;0.4523724931745449
477;1238;0.45217411875600355
478;1238.5;0.4519750048956469
479;1239;0.45177533518407265
480;1239.5;0.4515752934118786
481;1240;0.4513749478773228
482;1240.5;0.45117074425527426
483;1241;0.45096267483799035
484;1241.5;0.4507522831373404
485;1242;0.4505410502651935
486;1242.5;0.4503304575334187
487;1243;0.45012198615388543
488;1243.5;0.4499171173384628
489;1244;0.4497173322990197
490;1244.5;0.44952411224742567
491;1245;0.44933890513530805
492;1245.5;0.4491521157068334
493;1246;0.44896077291031444
494;1246.5;0.4487701166586156
495;1247;0.4485828637646011
496;1247.5;0.4484017307411352
497;1248;0.4482294344010822
498;1248.5;0.4480686913573065
499;1249;0.4479222185226722
500;1249.5;0.44779273241004375
501;1250;0.44768294983228535
502;1250.5;0.4475838853081361
503;1251;0.44748190697073104
504;1251.5;0.44737914943326035
505;1252;0.4472786111822984
506;1252.5;0.4471832913044199
507;1253;0.44709618868619955
508;1253.5;0.4470203024142119
509;1254;0.4469586314750316
510;1254.5;0.44691417495523317
511;1255;0.4468899317413915
512;1255.5;0.44688398946551083
513;1256;0.4468855241959712
514;1256.5;0.4468909166613425
515;1257;0.4468998682056551
516;1257.5;0.44691214557293907
517;1258;0.44692751590722485
518;1258.5;0.4469457461525426
519;1259;0.44696660335292293
520;1259.5;0.4469898544523958
521;1260;0.4470152663949916
522;1260.5;0.4470455322867406
523;1261;0.44708779365105605
524;1261.5;0.4471362722494162
525;1262;0.44718851829086737
526;1262.5;0.44724237028445557
527;1263;0.44729566613922744
528;1263.5;0.447346244264229
529;1264;0.44739194276850636
530;1264.5;0.44743059986110617
531;1265;0.44746005365107455
532;1265.5;0.44747978481162304
533;1266;0.4474969682542486
534;1266.5;0.4475088015396641
535;1267;0.4475149293959655
536;1267.5;0.44751559495124893
537;1268;0.4475110414336105
538;1268.5;0.44750151187114645
539;1269;0.4474872494919525
540;1269.5;0.4474684975241251
541;1270;0.4474454989957602
542;1270.5;0.4474181705517021
543;1271;0.44738391930718013
544;1271.5;0.44734283862115837
545;1272;0.44729582176744875
546;1272.5;0.44724388041986324
547;1273;0.44718802625221377
548;1273.5;0.4471292708383122
549;1274;0.4470686259519704
550;1274.5;0.44700710326700044
551;1275;0.4469457142572142
552;1275.5;0.44688501131413816
553;1276;0.44681424359565647
554;1276.5;0.44673581026823844
555;1277;0.44665392373029444
556;1277.5;0.44657046238023457
557;1278;0.44648730461646896
558;1278.5;0.44640632903740796
559;1279;0.4463294140414618
560;1279.5;0.44625843802704057
561;1280;0.4461952793925546
562;1280.5;0.4461417611345702
563;1281;0.44608717185145286
564;1281.5;0.44602647246542854
565;1282;0.44596397068850796
566;1282.5;0.44590211283270176
567;1283;0.4458433451100209
568;1283.5;0.445790113732476
569;1284;0.445744865012078
570;1284.5;0.44571004506083745
571;1285;0.4456881001907654
572;1285.5;0.44568147671387226
573;1286;0.4456872512479201
574;1286.5;0.44569696852069257
575;1287;0.4457085353687223
576;1287.5;0.4457217009166417
577;1288;0.4457362177890838
578;1288.5;0.44575183811068114
579;1289;0.4457683145060665
580;1289.5;0.4457853993998726
581;1290;0.4458028451167323
582;1290.5;0.4458204040812781
583;1291;0.4458411612248761
584;1291.5;0.44587035929869767
585;1292;0.445902660419614
586;1292.5;0.4459365709041377
587;1293;0.4459707390687826
588;1293.5;0.44600381313006177
589;1294;0.4460344416044883
590;1294.5;0.44606127260857553
591;1295;0.44608295445883683
592;1295.5;0.4460981355717853
593;1296;0.4461065320405363
594;1296.5;0.4461120178927131
595;1297;0.44611451272517477
596;1297.5;0.4461142738826959
597;1298;0.44611166591005136
598;1298.5;0.4461070534520154
599;1299;0.446100801253363
600;1299.5;0.4460932737588685
601;1300;0.44608483581330666
602;1300.5;0.4460758519614522
603;1301;0.4460661810219527
604;1301.5;0.4460528703175971
605;1302;0.44603965476692553
606;1302.5;0.446027279387208
607;1303;0.4460156665957145
608;1303.5;0.44600473870971485
609;1304;0.4459944183464789
610;1304.5;0.4459846279232769
611;1305;0.4459752897573786
612;1305.5;0.44596632636605377
613;1306;0.44595764060840815
614;1306.5;0.44594834942511435
615;1307;0.44593758898303343
616;1307.5;0.4459257165379368
617;1308;0.4459131864455963
618;1308.5;0.4459004527617834
619;1309;0.4458879698422697
620;1309.5;0.44587619184282695
621;1310;0.4458655730192266
622;1310.5;0.44585656772724025
623;1311;0.44584967058430236
624;1311.5;0.4458508673351475
625;1312;0.44586178133200605
626;1312.5;0.4458801126368398
627;1313;0.44590475921161027
628;1313.5;0.44593461921827926
629;1314;0.4459685904188081
630;1314.5;0.4460055709751588
631;1315;0.4460444588492929
632;1315.5;0.44608415200317203
633;1316;0.4461235484987579
634;1316.5;0.44616749428941754
635;1317;0.44621855875175165
636;1317.5;0.4462713069814514
637;1318;0.44632493769665127
638;1318.5;0.44637865491548584
639;1319;0.4464316626560897
640;1319.5;0.4464831650365972
641;1320;0.44653236627514303
642;1320.5;0.4465784702898616
643;1321;0.44662068129888743
644;1321.5;0.44666167389769107
645;1322;0.44670751965216393
646;1322.5;0.4467530100242872
647;1323;0.44679779687552684
648;1323.5;0.4468417251673483
649;1324;0.44688463946121776
650;1324.5;0.4469263848186005
651;1325;0.44696680580096226
652;1325.5;0.44700574716976893
653;1326;0.44704305388648613
654;1326.5;0.44708016963201735
655;1327;0.44712298092086283
656;1327.5;0.4471669528447171
657;1328;0.44721038076566133
658;1328.5;0.4472519984457765
659;1329;0.44729053974714417
660;1329.5;0.44732473853184507
661;1330;0.44735332836196073
662;1330.5;0.4473750431995719
663;1331;0.4473886168067601
664;1331.5;0.447393775781818
665;1332;0.44739973432248636
666;1332.5;0.4474070633858032
667;1333;0.4474151160430601
668;1333.5;0.44742370586554897
669;1334;0.44743264672456123
670;1334.5;0.4474417522913889
671;1335;0.44745083633732347
672;1335.5;0.4474597124336568
673;1336;0.4474681943516804
674;1336.5;0.44747605484241026
675;1337;0.4474819914023307
676;1337.5;0.44748744363089843
677;1338;0.4474934556571058
678;1338.5;0.4475003969099454
679;1339;0.44750863721840933
680;1339.5;0.44751854611149045
681;1340;0.44753049331818084
682;1340.5;0.44754484846747306
683;1341;0.44756198118835966
684;1341.5;0.44758226126791306
685;1342;0.4476085935890602
686;1342.5;0.44764463324433984
687;1343;0.4476903222461207
688;1343.5;0.44774377710677166
689;1344;0.44780311403866147
690;1344.5;0.447866449454159
691;1345;0.447931899465633
692;1345.5;0.44799758048545224
693;1346;0.4480616089259854
694;1346.5;0.4481221008996016
695;1347;0.44818424272893287
696;1347.5;0.44826042844382813
697;1348;0.4483500994437886
698;1348.5;0.44845107504521076
699;1349;0.44856115886449094
700;1349.5;0.44867815431802527
701;1350;0.44879986492221
702;1350.5;0.44892409429344166
703;1351;0.4490486457481163
704;1351.5;0.4491713231026305
705;1352;0.4492948782110265
706;1352.5;0.4494351132419526
707;1353;0.44959091700109716
708;1353.5;0.4497602789117618
709;1354;0.4499412278972484
710;1354.5;0.45013179258085884
711;1355;0.4503300017858948
712;1355.5;0.4505338843356582
713;1356;0.4507414690534509
714;1356.5;0.4509507846625748
715;1357;0.4511613841670762
716;1357.5;0.4513835750603862
717;1358;0.45161662078596854
718;1358.5;0.4518593357840248
719;1359;0.452110987494757
720;1359.5;0.45237084315836673
721;1360;0.45263817021505626
722;1360.5;0.45291223610502696
723;1361;0.4531923081684811
724;1361.5;0.4534776538456201
725;1362;0.45376779661853295
726;1362.5;0.4540681439794797
727;1363;0.4543798530914751
728;1363.5;0.4547014046869192
729;1364;0.4550313909982123
730;1364.5;0.4553684039577547
731;1365;0.45571103579794625
732;1365.5;0.45605787835118755
733;1366;0.4564075238498783
734;1366.5;0.456758564326419
735;1367;0.45710959410075214
736;1367.5;0.45746118573935474
737;1368;0.4578156678144273
738;1368.5;0.45817393736308654
739;1369;0.4585363843224493
740;1369.5;0.45890339872963193
741;1370;0.4592753704217512
742;1370.5;0.4596526895359239
743;1371;0.4600357460092668
744;1371.5;0.46042492967889626
745;1372;0.4608206306819291
746;1372.5;0.4612250898420912
747;1373;0.46164036894504373
748;1373.5;0.4620643064375936
749;1374;0.46249501447419294
750;1374.5;0.4629306071092937
751;1375;0.4633691978973477
752;1375.5;0.46380890059280694
753;1376;0.46424782925012353
754;1376.5;0.46468409742374933
755;1377;0.4651158189681362
756;1377.5;0.4655444720245613
757;1378;0.46597994354768624
758;1378.5;0.46642039233514143
759;1379;0.46686267694191175
760;1379.5;0.46730365352298164
761;1380;0.46774017833333614
762;1380.5;0.4681691074279598
763;1381;0.46858729716183734
764;1381.5;0.46899160368995363
765;1382;0.4693788831672935
766;1382.5;0.4697474167495212
767;1383;0.47010531010431916
768;1383.5;0.4704507242813709
769;1384;0.47078274214934784
770;1384.5;0.4711009483769214
771;1385;0.47140492763276287
772;1385.5;0.4716942644855435
773;1386;0.471968543403935
774;1386.5;0.4722273491566087
775;1387;0.47247026621223576
776;1387.5;0.4726969826286626
777;1388;0.4729103431406082
778;1388.5;0.4731109128563958
779;1389;0.47329990627742163
780;1389.5;0.4734793899050828
781;1390;0.47365143054077585
782;1390.5;0.47381809478589754
783;1391;0.4739814493418443
784;1391.5;0.474143560710013
785;1392;0.47430649559180027
786;1392.5;0.47447231820314045
787;1393;0.4746379573844811
788;1393.5;0.4747973353373777
789;1394;0.4749505468660831
790;1394.5;0.47509973627485014
791;1395;0.4752470476679315
792;1395.5;0.47539462534958005
793;1396;0.4755446135240485
794;1396.5;0.47569915649558964
795;1397;0.4758603985684564
796;1397.5;0.4760304837469014
797;1398;0.4762131480900358
798;1398.5;0.47640869718179496
799;1399;0.47661153653713295
800;1399.5;0.4768200214076919
801;1400;0.4770325302451138
802;1400.5;0.47724744150104037
803;1401;0.47746313362711384
804;1401.5;0.47767798507497616
805;1402;0.4778903742962693
806;1402.5;0.4780986797426351
807;1403;0.47830469559781774
808;1403.5;0.47851771069538823
809;1404;0.47873017652732514
810;1404.5;0.4789402667014155
811;1405;0.4791465797254467
812;1405.5;0.47934771430720613
813;1406;0.47954226895448093
814;1406.5;0.47972884227505846
815;1407;0.4799060329767258
816;1407.5;0.4800724395672704
817;1408;0.4802283225140661
818;1408.5;0.4803870716717714
819;1409;0.48054297759753606
820;1409.5;0.4806935539563336
821;1410;0.48083776861313793
822;1410.5;0.4809745892329224
823;1411;0.48110298368066096
824;1411.5;0.48122191972132694
825;1412;0.4813303650198941
826;1412.5;0.4814272874413361
827;1413;0.48151183306368317
828;1413.5;0.4815901698059655
829;1414;0.4816656111591101
830;1414.5;0.4817384114939676
831;1415;0.48180896888138813
832;1415.5;0.4818776815922224
833;1416;0.48194494769732066
834;1416.5;0.48201116526753357
835;1417;0.4820767326737115
836;1417.5;0.4821420478867047
837;1418;0.482207509077364
838;1418.5;0.4822742689140555
839;1419;0.48234419454331184
840;1419.5;0.4824172891015093
841;1420;0.48249259538162753
842;1420.5;0.48256915587664595
843;1421;0.4826460131795443
844;1421.5;0.4827222097833016
845;1422;0.482796788380898
846;1422.5;0.48286879156531254
847;1423;0.482937261929525
848;1423.5;0.4830026396076977
849;1424;0.4830678477546556
850;1424.5;0.48313310197807213
851;1425;0.48319762275102746
852;1425.5;0.48326062094660244
853;1426;0.48332130693787734
854;1426.5;0.4833788913979329
855;1427;0.4834325849998494
856;1427.5;0.48348159841670785
857;1428;0.48352514212158837
858;1428.5;0.4835622120919682
859;1429;0.4835929965914566
860;1429.5;0.4836217139437406
861;1430;0.48364819180247504
862;1430.5;0.4836719379213153
863;1431;0.48369246035391633
864;1431.5;0.48370926695393324
865;1432;0.4837218656750214
866;1432.5;0.48372976447083565
867;1433;0.48373247119503116
868;1433.5;0.48372917470574767
869;1434;0.48371547634666057
870;1434.5;0.48369382190360966
871;1435;0.48366600323005454
872;1435.5;0.4836331536794544
873;1436;0.4835964063052688
874;1436.5;0.48355689416095693
875;1437;0.4835157505999782
876;1437.5;0.4834741086757922
877;1438;0.4834331015418581
878;1438.5;0.48339383671182967
879;1439;0.4833548646236131
880;1439.5;0.4833144033177059
881;1440;0.4832725681833299
882;1440.5;0.4832298603097068
883;1441;0.48318678108605856
884;1441.5;0.48314383170160724
885;1442;0.48310151344557434
886;1442.5;0.48306032750718175
887;1443;0.4830207750756516
888;1443.5;0.4829833574402054
889;1444;0.4829461165579058
890;1444.5;0.4829065531136811
891;1445;0.48286604417516166
892;1445.5;0.48282568602760334
893;1446;0.4827865751562614
894;1446.5;0.48274980824639135
895;1447;0.4827164814832491
896;1447.5;0.4826876916520897
897;1448;0.482664535038169
898;1448.5;0.4826481081267426
899;1449;0.4826377722023598
900;1449.5;0.48262878227832473
901;1450;0.4826210955393721
902;1450.5;0.4826150728288935
903;1451;0.48261107519028046
904;1451.5;0.48260946386692477
905;1452;0.48261059970221803
906;1452.5;0.482614843939552
907;1453;0.4826225576223181
908;1453.5;0.48263410179390825
909;1454;0.48264974289487644
910;1454.5;0.482669405283729
911;1455;0.48269411391924066
912;1455.5;0.48272288912512246
913;1456;0.48275455562508596
914;1456.5;0.48278793794284225
915;1457;0.48282186090210233
916;1457.5;0.4828551490265777
917;1458;0.48288662713997954
918;1458.5;0.4829151196660191
919;1459;0.48293963695940184
920;1459.5;0.4829632375315061
921;1460;0.482985884095852
