Sample name;216-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:15:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39327343512556306
107;1053;0.3933232516637322
108;1053.5;0.3933702715873157
109;1054;0.39341256778029293
110;1054.5;0.3934483069398758
111;1055;0.39348121997918606
112;1055.5;0.39351581148275017
113;1056;0.39355174602442783
114;1056.5;0.3935882951780788
115;1057;0.393624730617563
116;1057.5;0.39366032391673994
117;1058;0.3936943466494697
118;1058.5;0.39372607038961166
119;1059;0.393754766911026
120;1059.5;0.3937797931206092
121;1060;0.3938036033232249
122;1060.5;0.3938287730752674
123;1061;0.39385514559899165
124;1061.5;0.3938824456166522
125;1062;0.39391039775050374
126;1062.5;0.39393872682280107
127;1063;0.39396715755579864
128;1063.5;0.3939954145717513
129;1064;0.3940232225929138
130;1064.5;0.39405002390048
131;1065;0.3940711002848711
132;1065.5;0.39408520444149714
133;1066;0.3940937505890784
134;1066.5;0.3940981870463355
135;1067;0.3940999619319884
136;1067.5;0.3941005236647577
137;1068;0.39410132036336354
138;1068.5;0.3941038005465265
139;1069;0.3941094122329667
140;1069.5;0.3941199187611365
141;1070;0.3941373896245245
142;1070.5;0.3941572980706395
143;1071;0.3941788149378883
144;1071.5;0.3942013490646773
145;1072;0.39422430938941344
146;1072.5;0.39424710505050314
147;1073;0.394269144986353
148;1073.5;0.39428983813536994
149;1074;0.3943085935359603
150;1074.5;0.39432565157820815
151;1075;0.3943448984819098
152;1075.5;0.39436400983566927
153;1076;0.39438286011729656
154;1076.5;0.39440143240460157
155;1077;0.3944197099753941
156;1077.5;0.3944376760074841
157;1078;0.39445531357868147
158;1078.5;0.39447260596679606
159;1079;0.3944895362496378
160;1079.5;0.3945069259146623
161;1080;0.3945280900391365
162;1080.5;0.39455073322644313
163;1081;0.39457440958682927
164;1081.5;0.3945987344305421
165;1082;0.394623323367829
166;1082.5;0.3946477917089371
167;1083;0.39467175476411354
168;1083.5;0.39469482804360556
169;1084;0.3947166269576604
170;1084.5;0.3947357966527904
171;1085;0.3947488796492935
172;1085.5;0.3947578009614292
173;1086;0.39476388072907187
174;1086.5;0.39476842199209555
175;1087;0.39477272789037465
176;1087.5;0.39477810136378316
177;1088;0.3947858454521956
178;1088.5;0.39479726329548576
179;1089;0.39481365793352824
180;1089.5;0.3948384305039859
181;1090;0.3948782473580915
182;1090.5;0.39492968013642604
183;1091;0.39498949117787374
184;1091.5;0.39505445092131874
185;1092;0.3951213299056453
186;1092.5;0.3951868988697378
187;1093;0.39524792815248033
188;1093.5;0.3953011885927571
189;1094;0.3953434506294523
190;1094.5;0.39537549356562024
191;1095;0.3954088642576696
192;1095.5;0.39544346235771255
193;1096;0.3954783893515077
194;1096.5;0.39551274902481376
195;1097;0.3955456450633893
196;1097.5;0.3955761815529929
197;1098;0.3956034619793833
198;1098.5;0.39562659042831916
199;1099;0.39564467048555907
200;1099.5;0.395658065749229
201;1100;0.39567064895664694
202;1100.5;0.3956832451760278
203;1101;0.39569576505564247
204;1101.5;0.3957081173437616
205;1102;0.3957202104886558
206;1102.5;0.3957319531385958
207;1103;0.3957432539418522
208;1103.5;0.3957540213466958
209;1104;0.39576416400139713
210;1104.5;0.39577355930982416
211;1105;0.39578249428885115
212;1105.5;0.3957914585603837
213;1106;0.3958004385751329
214;1106.5;0.39580941978380957
215;1107;0.3958183876371248
216;1107.5;0.3958273275857896
217;1108;0.39583622518051503
218;1108.5;0.39584506587201196
219;1109;0.39585383501099153
220;1109.5;0.39586305511827324
221;1110;0.3958743960771118
222;1110.5;0.39588796855006214
223;1111;0.39590320809511936
224;1111.5;0.39591954947027846
225;1112;0.39593642743353463
226;1112.5;0.3959532764428828
227;1113;0.3959695314563182
228;1113.5;0.39598462693183556
229;1114;0.3959979976274304
230;1114.5;0.39601213335448204
231;1115;0.3960326793867737
232;1115.5;0.3960578235419107
233;1116;0.3960871642231053
234;1116.5;0.39612030283357
235;1117;0.39615684097651765
236;1117.5;0.39619638005516056
237;1118;0.3962385215727114
238;1118.5;0.39628286693238274
239;1119;0.3963290176373871
240;1119.5;0.39638078978223823
241;1120;0.3964458774717686
242;1120.5;0.3965204363410613
243;1121;0.3966019856369401
244;1121.5;0.3966880495062289
245;1122;0.3967761519957515
246;1122.5;0.3968638172523319
247;1123;0.39694856932279377
248;1123.5;0.3970279323539612
249;1124;0.3970994305926578
250;1124.5;0.39716354484843086
251;1125;0.39722406004772814
252;1125.5;0.3972789780392022
253;1126;0.39732976254851227
254;1126.5;0.3973778909013175
255;1127;0.3974248404232772
256;1127.5;0.39747208844005055
257;1128;0.39752111227729675
258;1128.5;0.3975733891606752
259;1129;0.3976303965158451
260;1129.5;0.3976935201792419
261;1130;0.39776143464011315
262;1130.5;0.39783104405542524
263;1131;0.39790235630366394
264;1131.5;0.39797540076331483
265;1132;0.39805020661286405
266;1132.5;0.39812680293079705
267;1133;0.39820521909559964
268;1133.5;0.39828548438575767
269;1134;0.398367627879757
270;1134.5;0.3984509339328911
271;1135;0.3985337994387348
272;1135.5;0.39861694461693964
273;1136;0.39870074770544334
274;1136.5;0.398785581142184
275;1137;0.39887181796509913
276;1137.5;0.3989598308121267
277;1138;0.39904999242120465
278;1138.5;0.3991426755302706
279;1139;0.3992382529772625
280;1139.5;0.3993370986411342
281;1140;0.39944196483803907
282;1140.5;0.39955613111011484
283;1141;0.39967805586808697
284;1141.5;0.399806127322681
285;1142;0.3999387340846222
286;1142.5;0.400074264664636
287;1143;0.4002111074734479
288;1143.5;0.40034765112178344
289;1144;0.4004822838203679
290;1144.5;0.40061521555485957
291;1145;0.40075158089106394
292;1145.5;0.4008932534381645
293;1146;0.4010400393128354
294;1146.5;0.4011916925317509
295;1147;0.40134796701158526
296;1147.5;0.40150861686901285
297;1148;0.40167339592070794
298;1148.5;0.40184205838334464
299;1149;0.4020143580735974
300;1149.5;0.4021937004925026
301;1150;0.4023901173593984
302;1150.5;0.4025989348713509
303;1151;0.40281715288556963
304;1151.5;0.4030418711592635
305;1152;0.4032701896496418
306;1152.5;0.4034992082139137
307;1153;0.40372602670928837
308;1153.5;0.403947744892975
309;1154;0.40416146272218284
310;1154.5;0.40436748666367633
311;1155;0.40457573055728024
312;1155.5;0.4047839099399659
313;1156;0.4049911542303398
314;1156.5;0.4051967375470091
315;1157;0.4053999340085805
316;1157.5;0.4056000178336607
317;1158;0.4057962631408568
318;1158.5;0.4059879441487756
319;1159;0.40617433497602384
320;1159.5;0.406355265445128
321;1160;0.40653394459260916
322;1160.5;0.4067129147262488
323;1161;0.4068924408678945
324;1161.5;0.4070726649393941
325;1162;0.40725372906259494
326;1162.5;0.4074357752593449
327;1163;0.4076189456514915
328;1163.5;0.4078033820608825
329;1164;0.4079892267093654
330;1164.5;0.40817509278449354
331;1165;0.4083552884738924
332;1165.5;0.40853746466309004
333;1166;0.40872267665985634
334;1166.5;0.408911211871961
335;1167;0.4091033582071737
336;1167.5;0.40929940317326424
337;1168;0.4094996342780025
338;1168.5;0.409704339329158
339;1169;0.4099138058345007
340;1169.5;0.41012898070960013
341;1170;0.41035502848070304
342;1170.5;0.41059826460567167
343;1171;0.4108572067171542
344;1171.5;0.4111293354477993
345;1172;0.41141213133025534
346;1172.5;0.41170307489717095
347;1173;0.41199964678119444
348;1173.5;0.4122993274149745
349;1174;0.41259959743115937
350;1174.5;0.4128992104174035
351;1175;0.41320752607581135
352;1175.5;0.4135262560518723
353;1176;0.4138540567401419
354;1176.5;0.41418947163517555
355;1177;0.41453104403152874
356;1177.5;0.4148773175237568
357;1178;0.41522683530641524
358;1178.5;0.4155781409740594
359;1179;0.4159297779212448
360;1179.5;0.4162811048786693
361;1180;0.4166408987162945
362;1180.5;0.4170099188465424
363;1181;0.41738568737974957
364;1181.5;0.4177657889262525
365;1182;0.41814780799638784
366;1182.5;0.41852932910049195
367;1183;0.4189079367489015
368;1183.5;0.4192812153519531
369;1184;0.41964674951998304
370;1184.5;0.4200025239357014
371;1185;0.42035446749131633
372;1185.5;0.42070681129463966
373;1186;0.42105876034123135
374;1186.5;0.4214087494266507
375;1187;0.4217552134464578
376;1187.5;0.4220965873962119
377;1188;0.4224313061714732
378;1188.5;0.42275780456780127
379;1189;0.42307451768075566
380;1189.5;0.4233799189974469
381;1190;0.423674442751817
382;1190.5;0.42396190019577834
383;1191;0.42424386924102714
384;1191.5;0.4245208478992596
385;1192;0.4247933340821719
386;1192.5;0.42506182570146034
387;1193;0.4253268208688212
388;1193.5;0.42558881759595063
389;1194;0.42584831359454495
390;1194.5;0.42610584661560924
391;1195;0.42636463011543313
392;1195.5;0.42661916949446327
393;1196;0.4268650473161495
394;1196.5;0.4271007776439422
395;1197;0.4273248745412913
396;1197.5;0.42753585177164705
397;1198;0.4277322234984594
398;1198.5;0.4279125036851785
399;1199;0.4280752063952544
400;1199.5;0.4282188523998897
401;1200;0.4283512295288145
402;1200.5;0.42847272022655963
403;1201;0.4285782605264611
404;1201.5;0.4286678361618548
405;1202;0.4287414330660767
406;1202.5;0.4287990370724627
407;1203;0.4288406339143488
408;1203.5;0.4288662096250707
409;1204;0.4288757499379646
410;1204.5;0.4288692407863664
411;1205;0.4288440279345174
412;1205.5;0.42879410363316356
413;1206;0.42871790063719095
414;1206.5;0.4286187370435705
415;1207;0.42849993074927334
416;1207.5;0.42836479985127046
417;1208;0.42821666214653276
418;1208.5;0.4280588358320312
419;1209;0.4278946387047369
420;1209.5;0.42772738886162076
421;1210;0.42754594702297233
422;1210.5;0.42732662105526364
423;1211;0.4270706135285929
424;1211.5;0.4267838752937728
425;1212;0.4264723892016158
426;1212.5;0.426142138302934
427;1213;0.42579910554854034
428;1213.5;0.4254492738892468
429;1214;0.4250986263758663
430;1214.5;0.4247531460592109
431;1215;0.4244080317147564
432;1215.5;0.4240421931587598
433;1216;0.4236587183904101
434;1216.5;0.423262192108254
435;1217;0.42285721971083906
436;1217.5;0.42244840649671184
437;1218;0.42204035806441953
438;1218.5;0.4216376798125088
439;1219;0.42124497713952697
440;1219.5;0.42086685544402086
441;1220;0.42050062131992955
442;1220.5;0.4201259413856488
443;1221;0.4197487533999755
444;1221.5;0.4193732684388043
445;1222;0.4190034081780298
446;1222.5;0.4186430940935468
447;1223;0.41829624796124965
448;1223.5;0.4179667911570329
449;1224;0.41765864535679154
450;1224.5;0.41737573203641987
451;1225;0.41711778784313963
452;1225.5;0.41686585530444537
453;1226;0.4166193307971019
454;1226.5;0.4163801387212388
455;1227;0.4161500989769854
456;1227.5;0.4159310312644714
457;1228;0.41572475528382646
458;1228.5;0.4155330910351799
459;1229;0.4153578581186613
460;1229.5;0.4152008763344003
461;1230;0.4150628908753456
462;1230.5;0.41493509768404796
463;1231;0.41481174146311445
464;1231.5;0.41469124569821336
465;1232;0.41457250747501295
466;1232.5;0.4144544235791816
467;1233;0.4143358909963878
468;1233.5;0.41421580651229944
469;1234;0.4140930671125851
470;1234.5;0.4139665696829131
471;1235;0.41383568454254754
472;1235.5;0.41370655170046267
473;1236;0.413577070120798
474;1236.5;0.4134460149483952
475;1237;0.41331349022809627
476;1237.5;0.41317960050474306
477;1238;0.413044450023177
478;1238.5;0.4129081430282403
479;1239;0.4127707837647745
480;1239.5;0.41263247667762143
481;1240;0.41249318060732365
482;1240.5;0.41234817984167116
483;1241;0.4121971354554862
484;1241.5;0.4120419086732755
485;1242;0.41188429831954537
486;1242.5;0.4117261034188021
487;1243;0.41156912289555236
488;1243.5;0.41141515567430265
489;1244;0.41126600067955926
490;1244.5;0.4111234568358286
491;1245;0.41098929107706655
492;1245.5;0.41085449101856397
493;1246;0.41071598927957603
494;1246.5;0.4105784509390733
495;1247;0.41044401797602614
496;1247.5;0.41031483206940517
497;1248;0.41019303519818096
498;1248.5;0.41008076914132374
499;1249;0.40998017597780423
500;1249.5;0.4098933973865931
501;1250;0.4098225753466604
502;1250.5;0.4097611215407335
503;1251;0.4096984676097783
504;1251.5;0.40963574264174313
505;1252;0.4095749211564056
506;1252.5;0.4095179782735433
507;1253;0.4094668889129339
508;1253.5;0.40942362819435507
509;1254;0.4093901711375845
510;1254.5;0.4093684928623998
511;1255;0.40936056828857864
512;1255.5;0.40936620388038775
513;1256;0.4093797406098104
514;1256.5;0.4093974994111521
515;1257;0.40941894351667607
516;1257.5;0.4094436015586441
517;1258;0.40947100256931934
518;1258.5;0.409500675380964
519;1259;0.40953214892584083
520;1259.5;0.4095649520362121
521;1260;0.40959861354434074
522;1260.5;0.40963574218286986
523;1261;0.4096839969155123
524;1261.5;0.40973791533723514
525;1262;0.40979533186157785
526;1262.5;0.4098543692020799
527;1263;0.4099131494722809
528;1263.5;0.4099697952857205
529;1264;0.410022428955938
530;1264.5;0.41006917289647304
531;1265;0.4101081494208653
532;1265.5;0.41013963712725043
533;1266;0.4101733687659327
534;1266.5;0.410205726009676
535;1267;0.4102350229836541
536;1267.5;0.4102601722130414
537;1268;0.41028008632301205
538;1268.5;0.41029367773873987
539;1269;0.41029985908539873
540;1269.5;0.41029754298816334
541;1270;0.41028564187220723
542;1270.5;0.41026328033840337
543;1271;0.4102327654464526
544;1271.5;0.41019589934315037
545;1272;0.410153846290297
546;1272.5;0.4101078889496924
547;1273;0.4100593099831366
548;1273.5;0.4100093919524297
549;1274;0.4099594176193716
550;1274.5;0.4099106696457624
551;1275;0.4098644304934022
552;1275.5;0.409821628007425
553;1276;0.40977421346279347
554;1276.5;0.40972469338740103
555;1277;0.4096759596604498
556;1277.5;0.4096285701611416
557;1278;0.40958308276867905
558;1278.5;0.4095400555622642
559;1279;0.40950004642109905
560;1279.5;0.4094636132243859
561;1280;0.4094313138513269
562;1280.5;0.4094036820089178
563;1281;0.40937561936863015
564;1281.5;0.40934588794474697
565;1282;0.4093172479306026
566;1282.5;0.4092905981195317
567;1283;0.40926683720486884
568;1283.5;0.40924686387994863
569;1284;0.4092315769381056
570;1284.5;0.40922187497267426
571;1285;0.4092186567769893
572;1285.5;0.4092228211443853
573;1286;0.4092351490399511
574;1286.5;0.4092537125174444
575;1287;0.40927630331719966
576;1287.5;0.4093025128479718
577;1288;0.4093319360185161
578;1288.5;0.4093641672375874
579;1289;0.4093988014139412
580;1289.5;0.4094354332563322
581;1290;0.4094736573735158
582;1290.5;0.40951306847424673
583;1291;0.40955898716899214
584;1291.5;0.409621063869064
585;1292;0.4096918522097228
586;1292.5;0.409767482461849
587;1293;0.40984422689632344
588;1293.5;0.40991835768402674
589;1294;0.4099861472958396
590;1294.5;0.41004386780264246
591;1295;0.41008779147531627
592;1295.5;0.41011419068474153
593;1296;0.41012379020397305
594;1296.5;0.4101330553390641
595;1297;0.41014297727647187
596;1297.5;0.4101533755755553
597;1298;0.41016417699567365
598;1298.5;0.4101753083961858
599;1299;0.4101866967364508
600;1299.5;0.41019826867582754
601;1300;0.4102099512736753
602;1300.5;0.41022167128935305
603;1301;0.4102332520989778
604;1301.5;0.41024437852387435
605;1302;0.4102586056076416
606;1302.5;0.41027576854479
607;1303;0.4102948799298301
608;1303.5;0.4103149522572725
609;1304;0.4103349983216278
610;1304.5;0.41035403071740656
611;1305;0.4103710619391192
612;1305.5;0.4103851046812765
613;1306;0.41039526748685634
614;1306.5;0.4104023470018031
615;1307;0.4104063796392389
616;1307.5;0.4104077993369247
617;1308;0.41040713713262045
618;1308.5;0.41040492376408677
619;1309;0.4104016902690842
620;1309.5;0.410397967485373
621;1310;0.4103942863507137
622;1310.5;0.4103911779028667
623;1311;0.41038924897648077
624;1311.5;0.4103992851424838
625;1312;0.41042543384083097
626;1312.5;0.4104642282968646
627;1313;0.41051339963592737
628;1313.5;0.41057067918336154
629;1314;0.4106337978645094
630;1314.5;0.41070048700471373
631;1315;0.4107684777293166
632;1315.5;0.41083550116366074
633;1316;0.4108992885330885
634;1316.5;0.4109634289484473
635;1317;0.41103046258138115
636;1317.5;0.4110958423686921
637;1318;0.4111596579425381
638;1318.5;0.41122200423507704
639;1319;0.41128297617846704
640;1319.5;0.41134266880486575
641;1320;0.41140117724643144
642;1320.5;0.4114585963353218
643;1321;0.4115150212036946
644;1321.5;0.4115733411954202
645;1322;0.41163817007218917
646;1322.5;0.41170384948709576
647;1323;0.41176965017283973
648;1323.5;0.4118350359621208
649;1324;0.4118994702876389
650;1324.5;0.4119624170820938
651;1325;0.41202333977818517
652;1325.5;0.4120817020086129
653;1326;0.41213696760607677
654;1326.5;0.4121905095299592
655;1327;0.4122493616795212
656;1327.5;0.41230893427327964
657;1328;0.4123672824788807
658;1328.5;0.4124228998639706
659;1329;0.4124742800961957
660;1329.5;0.4125199168432019
661;1330;0.41255830347263556
662;1330.5;0.4125879337521428
663;1331;0.41260730124936995
664;1331.5;0.4126161011806748
665;1332;0.41262547182454556
666;1332.5;0.4126363840824635
667;1333;0.41264803619748386
668;1333.5;0.41266008691266176
669;1334;0.41267219527105237
670;1334.5;0.4126840201157109
671;1335;0.41269522038969253
672;1335.5;0.4127054548360526
673;1336;0.4127143823978459
674;1336.5;0.412721681848773
675;1337;0.4127279385809148
676;1337.5;0.4127352172306411
677;1338;0.41274411083768775
678;1338.5;0.4127545377417903
679;1339;0.4127664166826843
680;1339.5;0.4127796661001056
681;1340;0.41279420463378963
682;1340.5;0.41280995082347227
683;1341;0.41282682320888886
684;1341.5;0.4128447403821777
685;1342;0.4128644453536334
686;1342.5;0.4128884176833532
687;1343;0.41291754288792504
688;1343.5;0.4129508809839374
689;1344;0.4129874916879782
690;1344.5;0.41302643491663577
691;1345;0.4130667702864982
692;1345.5;0.41310755771415364
693;1346;0.4131478571161903
694;1346.5;0.4131867281091962
695;1347;0.4132314063442005
696;1347.5;0.4132961862868868
697;1348;0.41337936356899674
698;1348.5;0.41347754511577345
699;1349;0.4135873221524603
700;1349.5;0.41370528570430054
701;1350;0.4138280268965369
702;1350.5;0.41395213695441296
703;1351;0.41407420680317164
704;1351.5;0.4141908278680563
705;1352;0.41430310018360805
706;1352.5;0.4144251025115152
707;1353;0.41455686573937073
708;1353.5;0.4146977375399006
709;1354;0.41484710508583067
710;1354.5;0.41500435524988716
711;1355;0.415168875104796
712;1355.5;0.41534005172328303
713;1356;0.41551727217807466
714;1356.5;0.4156999234418965
715;1357;0.41588888586758427
716;1357.5;0.41609468908228475
717;1358;0.4163154394736591
718;1358.5;0.4165487079784117
719;1359;0.41679251853324617
720;1359.5;0.41704489487486673
721;1360;0.4173038609399776
722;1360.5;0.4175674406652825
723;1361;0.4178336578874857
724;1361.5;0.41810053654329105
725;1362;0.41836636334936317
726;1362.5;0.4186360162949125
727;1363;0.41891142816840865
728;1363.5;0.4191919948571664
729;1364;0.4194772237485008
730;1364.5;0.41976662192972636
731;1365;0.420059696788158
732;1365.5;0.4203559553111105
733;1366;0.4206549048858988
734;1366.5;0.42095605269983755
735;1367;0.42125890627974566
736;1367.5;0.4215633607218745
737;1368;0.42187053230971994
738;1368.5;0.4221811371486622
739;1369;0.4224953842440808
740;1369.5;0.4228134827013556
741;1370;0.42313564142586657
742;1370.5;0.4234620696229932
743;1371;0.4237929762981156
744;1371.5;0.4241285703566134
745;1372;0.4244690610038665
746;1372.5;0.42481655343042934
747;1373;0.42517315927892607
748;1373.5;0.4255368010134156
749;1374;0.42590567427908965
750;1374.5;0.4262779766211399
751;1375;0.4266519050847582
752;1375.5;0.4270256569151362
753;1376;0.42739742965746574
754;1376.5;0.42776542035693865
755;1377;0.42812782635874624
756;1377.5;0.4284850632281397
757;1378;0.42884369224847285
758;1378.5;0.42920315408672866
759;1379;0.429561995532232
760;1379.5;0.4299187609743078
761;1380;0.430271994902281
762;1380.5;0.43062024160547663
763;1381;0.4309620456732198
764;1381.5;0.4312959514948351
765;1382;0.43162050345964775
766;1382.5;0.4319351900871359
767;1383;0.4322452455981175
768;1383.5;0.43254762429627
769;1384;0.43284090320897084
770;1384.5;0.4331241611635976
771;1385;0.4333964769875279
772;1385.5;0.43365692940813927
773;1386;0.4339045970528093
774;1386.5;0.4341385588489155
775;1387;0.4343578934238355
776;1387.5;0.43456175343846626
777;1388;0.4347519206690376
778;1388.5;0.4349288547909593
779;1389;0.43509408077319167
780;1389.5;0.43524997558469536
781;1390;0.4353989164944311
782;1390.5;0.4355432805713592
783;1391;0.4356854449844403
784;1391.5;0.4358277867026349
785;1392;0.4359726828949036
786;1392.5;0.4361225082871435
787;1393;0.43627445041433643
788;1393.5;0.43642214987108285
789;1394;0.43656521239755663
790;1394.5;0.43670529323393215
791;1395;0.43684404742038296
792;1395.5;0.43698313019708335
793;1396;0.4371241967042071
794;1396.5;0.4372689021819284
795;1397;0.4374189018704211
796;1397.5;0.43757585070985927
797;1398;0.4377433103364107
798;1398.5;0.4379221095177549
799;1399;0.43810689616117104
800;1399.5;0.4382962557190333
801;1400;0.4384887968437159
802;1400.5;0.438683128187593
803;1401;0.4388778584030386
804;1401.5;0.439071596142427
805;1402;0.4392629500581323
806;1402.5;0.43945052880252866
807;1403;0.439636055958683
808;1403.5;0.4398278510601938
809;1404;0.44001850012204685
810;1404.5;0.4402064401561122
811;1405;0.44039053307425996
812;1405.5;0.44056964098836027
813;1406;0.4407426258102832
814;1406.5;0.440908349551899
815;1407;0.44106567432507776
816;1407.5;0.44121346204168976
817;1408;0.4413520875490973
818;1408.5;0.4414938074142613
819;1409;0.44163287616585
820;1409.5;0.44176712559833203
821;1410;0.4418958417061766
822;1410.5;0.44201831028385197
823;1411;0.4421338173258274
824;1411.5;0.44224164872657157
825;1412;0.4423410902805533
826;1412.5;0.4424314279822412
827;1413;0.44251210016975406
828;1413.5;0.44258844134423897
829;1414;0.4426630094005821
830;1414.5;0.44273575040346513
831;1415;0.4428067541175696
832;1415.5;0.4428761105075768
833;1416;0.4429439093381685
834;1416.5;0.44301024037402625
835;1417;0.44307519367983145
836;1417.5;0.4431388589202657
837;1418;0.44320132596001055
838;1418.5;0.4432636838424326
839;1419;0.4433281729220114
840;1419.5;0.4433951162841797
841;1420;0.44346387653032177
842;1420.5;0.44353381596182084
843;1421;0.44360429698006076
844;1421.5;0.44367468188642495
845;1422;0.4437443331822973
846;1422.5;0.4438126132690613
847;1423;0.4438788845481006
848;1423.5;0.4439436818933468
849;1424;0.44400947260231216
850;1424.5;0.44407631278019366
851;1425;0.4441432822677712
852;1425.5;0.444209451305825
853;1426;0.4442738896351351
854;1426.5;0.44433566729648116
855;1427;0.4443938543306434
856;1427.5;0.444447520778402
857;1428;0.4444957364805367
858;1428.5;0.4445375978689624
859;1429;0.44457434653008343
860;1429.5;0.4446101412676244
861;1430;0.4446445736403385
862;1430.5;0.44467691530697906
863;1431;0.44470643822629896
864;1431.5;0.44473241415705156
865;1432;0.44475411495799005
866;1432.5;0.44477081248786776
867;1433;0.4447817785054376
868;1433.5;0.4447860217889307
869;1434;0.44477977022185194
870;1434.5;0.44476579637206004
871;1435;0.44474600501809897
872;1435.5;0.4447216424385121
873;1436;0.44469395461184336
874;1436.5;0.44466418751663656
875;1437;0.4446335874314354
876;1437.5;0.4446034003347837
877;1438;0.444574872305225
878;1438.5;0.44454922583879536
879;1439;0.4445252576547956
880;1439.5;0.44450112827737637
881;1440;0.44447671195503063
882;1440.5;0.4444522686362512
883;1441;0.4444280585695311
884;1441.5;0.44440434180336313
885;1442;0.4443813784862404
886;1442.5;0.4443594286666559
887;1443;0.44433875239310244
888;1443.5;0.44431960981407315
889;1444;0.4443007774790561
890;1444.5;0.4442808070739801
891;1445;0.4442605656736598
892;1445.5;0.44424062478536264
893;1446;0.4442215561163564
894;1446.5;0.4442039315739084
895;1447;0.44418832256528623
896;1447.5;0.44417530109775727
897;1448;0.44416543867858926
898;1448.5;0.44415930701504963
899;1449;0.44415663337558886
900;1449.5;0.4441551945306414
901;1450;0.44415511439289546
902;1450.5;0.44415672209802703
903;1451;0.44416034698171236
904;1451.5;0.4441663185796275
905;1452;0.44417496602744866
906;1452.5;0.4441866188608518
907;1453;0.4442016064155133
908;1453.5;0.44422025802710907
909;1454;0.4442430753926742
910;1454.5;0.44427173900649464
911;1455;0.4443072764459714
912;1455.5;0.44434831485140547
913;1456;0.44439328576309745
914;1456.5;0.44444062052134853
915;1457;0.4444887507664593
916;1457.5;0.44453610783873054
917;1458;0.44458112337846345
918;1458.5;0.44462222862595857
919;1459;0.44465800904677366
920;1459.5;0.4446905720455557
921;1460;0.4447198824183947
