Sample name;30-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:37:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33204904305311844
107;1053;0.33208985585727324
108;1053.5;0.33212622740732506
109;1054;0.33215650904802524
110;1054.5;0.33217905188033325
111;1055;0.33219296254694686
112;1055.5;0.33220151081646415
113;1056;0.33220638821158416
114;1056.5;0.3322088932550059
115;1057;0.33221032456942867
116;1057.5;0.33221198067755137
117;1058;0.3322151601020732
118;1058.5;0.33222116136569324
119;1059;0.33223128319111056
120;1059.5;0.3322470633761606
121;1060;0.33227533981933277
122;1060.5;0.3323174529501952
123;1061;0.33236989607934103
124;1061.5;0.33242904401736306
125;1062;0.33249127147485397
126;1062.5;0.33255295336240687
127;1063;0.3326104644906146
128;1063.5;0.3326601795700701
129;1064;0.33269847341136616
130;1064.5;0.33272156765488736
131;1065;0.33272498142996965
132;1065.5;0.33271029208902786
133;1066;0.33268161072648245
134;1066.5;0.33264308253675373
135;1067;0.33259885251426213
136;1067.5;0.3325530659534281
137;1068;0.3325098678486719
138;1068.5;0.33247340359441424
139;1069;0.33244781808507523
140;1069.5;0.33243723476321385
141;1070;0.3324418744097318
142;1070.5;0.3324553387891287
143;1071;0.33247549940924304
144;1071.5;0.3325004657779133
145;1072;0.33252834750297794
146;1072.5;0.33255725439227535
147;1073;0.3325852960536442
148;1073.5;0.3326105820949228
149;1074;0.3326312222239496
150;1074.5;0.3326468099091934
151;1075;0.3326648911351991
152;1075.5;0.3326835087816433
153;1076;0.3327020186838114
154;1076.5;0.33271988527698826
155;1077;0.3327365731964592
156;1077.5;0.3327515469775094
157;1078;0.33276427105542383
158;1078.5;0.3327742100654878
159;1079;0.33278082844298634
160;1079.5;0.33278417925818243
161;1080;0.3327862933304782
162;1080.5;0.332785753951809
163;1081;0.3327832807203045
164;1081.5;0.3327796544340946
165;1082;0.3327756561913088
166;1082.5;0.33277206679007687
167;1083;0.33276966702852845
168;1083.5;0.33276923790479335
169;1084;0.332771560317001
170;1084.5;0.3327765962136916
171;1085;0.33278177926614266
172;1085.5;0.3327879789222018
173;1086;0.3327952971991661
174;1086.5;0.3328038190143324
175;1087;0.332813629384998
176;1087.5;0.3328248131284596
177;1088;0.3328374551620142
178;1088.5;0.3328516405029588
179;1089;0.3328674540685904
180;1089.5;0.33288755173302814
181;1090;0.3329200256313499
182;1090.5;0.33296217964887925
183;1091;0.33301136365459716
184;1091.5;0.33306493561748496
185;1092;0.3331202536065238
186;1092.5;0.33317467589069494
187;1093;0.3332255603389796
188;1093.5;0.33327026532035886
189;1094;0.33330614880381393
190;1094.5;0.3333339011054925
191;1095;0.33336312239609966
192;1095.5;0.3333936613785963
193;1096;0.33342475541118377
194;1096.5;0.3334556441520634
195;1097;0.33348556715943667
196;1097.5;0.3335137643915049
197;1098;0.3335394752064695
198;1098.5;0.3335619395625319
199;1099;0.3335803969178933
200;1099.5;0.3335949830812369
201;1100;0.33360853297976323
202;1100.5;0.3336218233142254
203;1101;0.33363479410300934
204;1101.5;0.33364738346450085
205;1102;0.33365952921708575
206;1102.5;0.33367116937915
207;1103;0.3336822419690792
208;1103.5;0.33369268480525943
209;1104;0.33370243590607646
210;1104.5;0.3337114237901691
211;1105;0.33372001539812474
212;1105.5;0.3337287107625877
213;1106;0.3337375026410718
214;1106.5;0.33374638279109053
215;1107;0.3337553429701574
216;1107.5;0.33376437493578603
217;1108;0.33377347054549
218;1108.5;0.3337826215567828
219;1109;0.333791819627178
220;1109.5;0.3338016400285858
221;1110;0.33381388144871227
222;1110.5;0.3338286646134053
223;1111;0.33384542835868525
224;1111.5;0.33386361072057286
225;1112;0.33388264973508835
226;1112.5;0.3339019831382524
227;1113;0.3339210491660854
228;1113.5;0.3339392855546079
229;1114;0.3339561303398404
230;1114.5;0.3339745044397054
231;1115;0.334000974622486
232;1115.5;0.3340334330818644
233;1116;0.33407112316276005
234;1116.5;0.3341132912100925
235;1117;0.3341591837687813
236;1117.5;0.33420804718374597
237;1118;0.334259127899906
238;1118.5;0.33431167226218084
239;1119;0.3343649267154901
240;1119.5;0.33442210356619584
241;1120;0.3344903278780392
242;1120.5;0.3345661788648994
243;1121;0.33464763895825006
244;1121.5;0.3347326954895645
245;1122;0.3348193356903161
246;1122.5;0.33490554689197827
247;1123;0.3349893163260246
248;1123.5;0.33506863132392833
249;1124;0.33514147931716287
250;1124.5;0.33520837945256526
251;1125;0.33527226590452164
252;1125.5;0.3353310835916154
253;1126;0.3353862865717875
254;1126.5;0.33543934250297874
255;1127;0.3354917190431299
256;1127.5;0.33554488385018183
257;1128;0.33560030458207535
258;1128.5;0.33565944879675136
259;1129;0.33572378425215066
260;1129.5;0.3357947891019121
261;1130;0.33587127312330545
262;1130.5;0.33594990799498725
263;1131;0.336030452647487
264;1131.5;0.3361126875113342
265;1132;0.3361963928170589
266;1132.5;0.33628134869519016
267;1133;0.3363673355762578
268;1133.5;0.33645413379079153
269;1134;0.3365415234693209
270;1134.5;0.3366284540657274
271;1135;0.3367131627458545
272;1135.5;0.33679675426202926
273;1136;0.3368800131410773
274;1136.5;0.3369637181098241
275;1137;0.337048648495095
276;1137.5;0.3371355832237154
277;1138;0.3372253013225109
278;1138.5;0.33731858181830676
279;1139;0.3374162038379286
280;1139.5;0.3375190999936
281;1140;0.3376305421607152
282;1140.5;0.3377535706676622
283;1141;0.3378863662908184
284;1141.5;0.3380270396065614
285;1142;0.3381737015912686
286;1142.5;0.33832446312131725
287;1143;0.338477434973085
288;1143.5;0.33863072812294936
289;1144;0.33878245314728767
290;1144.5;0.3389331195581821
291;1145;0.33908940125053216
292;1145.5;0.33925300574114176
293;1146;0.3394234377593798
294;1146.5;0.3396001499346153
295;1147;0.33978259479621703
296;1147.5;0.33997022507355423
297;1148;0.34016249319599556
298;1148.5;0.34035885199291016
299;1149;0.34055875389366674
300;1149.5;0.3407654894602822
301;1150;0.3409894854629023
302;1150.5;0.34122590726138585
303;1151;0.3414715381413008
304;1151.5;0.341723261288215
305;1152;0.3419779600876966
306;1152.5;0.3422325178253136
307;1153;0.3424838177866339
308;1153.5;0.3427287431572255
309;1154;0.3429641773226564
310;1154.5;0.3431901762271499
311;1155;0.34341655254229275
312;1155.5;0.3436413621507269
313;1156;0.34386410436781606
314;1156.5;0.3440844232089237
315;1157;0.3443019626894135
316;1157.5;0.34451636692464876
317;1158;0.344727279929993
318;1158.5;0.3449343458208102
319;1159;0.3451372086124634
320;1159.5;0.3453358232511539
321;1160;0.34553248143147197
322;1160.5;0.3457296251808023
323;1161;0.34592755587832524
324;1161.5;0.34612645180322144
325;1162;0.34632649143467137
326;1162.5;0.34652785315185564
327;1163;0.3467307154339546
328;1163.5;0.346935256460149
329;1164;0.3471416548096191
330;1164.5;0.34734856273110587
331;1165;0.34755032013140974
332;1165.5;0.34775456659347204
333;1166;0.3479623416800034
334;1166.5;0.34817391705371453
335;1167;0.3483895648773162
336;1167.5;0.34860955691351936
337;1168;0.34883416492503466
338;1168.5;0.3490636609745728
339;1169;0.3492983168248446
340;1169.5;0.3495392174545348
341;1170;0.34979255276613797
342;1170.5;0.35006472164523866
343;1171;0.35035410957507274
344;1171.5;0.350658065038876
345;1172;0.350973936419884
346;1172.5;0.3512990721013326
347;1173;0.3516308205664575
348;1173.5;0.35196653009849443
349;1174;0.3523035491806793
350;1174.5;0.35264062295077825
351;1175;0.3529880463052948
352;1175.5;0.35334748312645536
353;1176;0.35371725640676105
354;1176.5;0.3540955762387129
355;1177;0.354480652514812
356;1177.5;0.3548706954275595
357;1178;0.35526391476945657
358;1178.5;0.35565852073300414
359;1179;0.35605272331070337
360;1179.5;0.35644562692281234
361;1180;0.35684675393585447
362;1180.5;0.35725706633374227
363;1181;0.3576740025081303
364;1181.5;0.3580950633506732
365;1182;0.3585177496530253
366;1182.5;0.3589395622068409
367;1183;0.35935800180377486
368;1183.5;0.35977056913548133
369;1184;0.3601747650936149
370;1184.5;0.36056846899699896
371;1185;0.3609572020579085
372;1185.5;0.3613452761317249
373;1186;0.36173217060436597
374;1186.5;0.36211659466175
375;1187;0.3624972575897949
376;1187.5;0.36287286877441866
377;1188;0.36324213750153944
378;1188.5;0.36360377295707524
379;1189;0.36395648462694397
380;1189.5;0.3642990205484131
381;1190;0.36463193383147363
382;1190.5;0.36495870740677605
383;1191;0.36528051436633524
384;1191.5;0.3655974479021663
385;1192;0.3659096011062844
386;1192.5;0.3662170670707046
387;1193;0.366519939087442
388;1193.5;0.36681831034851164
389;1194;0.3671122737459286
390;1194.5;0.36740198692704523
391;1195;0.3676925148078607
392;1195.5;0.367979226745783
393;1196;0.3682570159202676
394;1196.5;0.3685237070107706
395;1197;0.36877712469674756
396;1197.5;0.3690150933576545
397;1198;0.36923543777294704
398;1198.5;0.369435982522081
399;1199;0.3696145522845122
400;1199.5;0.36976897991871754
401;1200;0.36990842594222206
402;1200.5;0.3700349707600897
403;1201;0.3701436532644604
404;1201.5;0.3702345620474744
405;1202;0.370307785901272
406;1202.5;0.3703634135179931
407;1203;0.3704015334897781
408;1203.5;0.37042223470876706
409;1204;0.37042560576710015
410;1204.5;0.3704117354569175
411;1205;0.37037688397014246
412;1205.5;0.37031385389859217
413;1206;0.3702215126347402
414;1206.5;0.3701036181835065
415;1207;0.36996392834981073
416;1207.5;0.36980620113857265
417;1208;0.3696341942547119
418;1208.5;0.36945166580314837
419;1209;0.36926237348880175
420;1209.5;0.36907007531659186
421;1210;0.3688610286420837
422;1210.5;0.36860697219088057
423;1211;0.3683101169766205
424;1211.5;0.3679775285097199
425;1212;0.3676163043005948
426;1212.5;0.36723354205966163
427;1213;0.3668363393973366
428;1213.5;0.36643179392403613
429;1214;0.36602700335017657
430;1214.5;0.365629065386174
431;1215;0.3652330925713042
432;1215.5;0.3648156678987974
433;1216;0.3643799620306013
434;1216.5;0.3639307730033302
435;1217;0.36347291955359806
436;1217.5;0.36301122031801947
437;1218;0.36255049423320834
438;1218.5;0.36209556003577903
439;1219;0.3616512364623456
440;1219.5;0.36122234224952243
441;1220;0.3608063605929853
442;1220.5;0.3603828701413053
443;1221;0.3599576379691516
444;1221.5;0.35953470778890056
445;1222;0.3591178339129286
446;1222.5;0.3587107704536119
447;1223;0.3583172718233268
448;1223.5;0.3579410920344495
449;1224;0.35758598539935654
450;1224.5;0.35725570603042395
451;1225;0.35694980870647075
452;1225.5;0.35664936116979284
453;1226;0.3563542429213721
454;1226.5;0.3560668975284613
455;1227;0.35578966405831386
456;1227.5;0.3555248813781827
457;1228;0.355274888355321
458;1228.5;0.3550420241569817
459;1229;0.3548286275504181
460;1229.5;0.3546370375028832
461;1230;0.35446838434879135
462;1230.5;0.35431290749516453
463;1231;0.3541641374219858
464;1231.5;0.354019979706074
465;1232;0.35387881352424794
466;1232.5;0.35373901775332633
467;1233;0.3535989714701281
468;1233.5;0.35345705355147183
469;1234;0.3533116430741765
470;1234.5;0.35316111901506086
471;1235;0.35300442515216945
472;1235.5;0.3528487491005555
473;1236;0.35269245678522054
474;1236.5;0.35253435408113265
475;1237;0.35237457576326003
476;1237.5;0.352213257106571
477;1238;0.3520505330860336
478;1238.5;0.351886538676616
479;1239;0.3517214088532865
480;1239.5;0.3515552787910133
481;1240;0.3513881468429335
482;1240.5;0.3512156551237856
483;1241;0.35103761278330436
484;1241.5;0.3508558453552175
485;1242;0.3506721159732528
486;1242.5;0.350488187971138
487;1243;0.35030582458260073
488;1243.5;0.35012678904136896
489;1244;0.3499528445811701
490;1244.5;0.34978575443573223
491;1245;0.34962724707238946
492;1245.5;0.3494674426652834
493;1246;0.3493029905208776
494;1246.5;0.3491391179934714
495;1247;0.34897852933736406
496;1247.5;0.34882392850685456
497;1248;0.34867801975624235
498;1248.5;0.3485435071398265
499;1249;0.34842309501190627
500;1249.5;0.34831948732678086
501;1250;0.34823538833874934
502;1250.5;0.34816300228123975
503;1251;0.34808982638918773
504;1251.5;0.3480172758497232
505;1252;0.347947621798709
506;1252.5;0.3478831359720078
507;1253;0.34782608990548286
508;1253.5;0.3477787553349967
509;1254;0.34774340389641234
510;1254.5;0.3477223073255925
511;1255;0.3477177371584001
512;1255.5;0.3477290427103908
513;1256;0.347749038133115
514;1256.5;0.3477738490784092
515;1257;0.3478027908894984
516;1257.5;0.3478352443096074
517;1258;0.3478705904819612
518;1258.5;0.3479082103497846
519;1259;0.3479474849563025
520;1259.5;0.3479877952447399
521;1260;0.3480285221583216
522;1260.5;0.34807225920024704
523;1261;0.3481269860658262
524;1261.5;0.34818717770903196
525;1262;0.34825057075970384
526;1262.5;0.34831519014768164
527;1263;0.34837906020280507
528;1263.5;0.3484402057549139
529;1264;0.3484966513338479
530;1264.5;0.3485464215694468
531;1265;0.3485875409915503
532;1265.5;0.3486199874604129
533;1266;0.3486524681383348
534;1266.5;0.3486816273593038
535;1267;0.3487062422445737
536;1267.5;0.3487256883153986
537;1268;0.3487393411930322
538;1268.5;0.3487465762987284
539;1269;0.3487467692537412
540;1269.5;0.34873929567932443
541;1270;0.3487235309967319
542;1270.5;0.3486988561221298
543;1271;0.34866569484201226
544;1271.5;0.3486252794150836
545;1272;0.3485787654093559
546;1272.5;0.348527426792841
547;1273;0.3484725375335508
548;1273.5;0.34841537149949714
549;1274;0.348357202758692
550;1274.5;0.3482993052791473
551;1275;0.34824295282887496
552;1275.5;0.3481889819845799
553;1276;0.34812733359361275
554;1276.5;0.3480603460286509
555;1277;0.34799183937162737
556;1277.5;0.347923299704475
557;1278;0.3478562131091269
558;1278.5;0.347792065867516
559;1279;0.3477323440615753
560;1279.5;0.3476785337732378
561;1280;0.3476321210844364
562;1280.5;0.3475945531054211
563;1281;0.3475582463411196
564;1281.5;0.3475198926539148
565;1282;0.34748262081929904
566;1282.5;0.34744769821276467
567;1283;0.3474163921098039
568;1283.5;0.347389969785909
569;1284;0.3473696986165724
570;1284.5;0.3473568457772863
571;1285;0.34735267864354297
572;1285.5;0.34735846459083475
573;1286;0.34737337359714626
574;1286.5;0.34739301525978955
575;1287;0.3474153570562131
576;1287.5;0.34744018260620607
577;1288;0.3474672790295573
578;1288.5;0.34749643294605576
579;1289;0.3475274314754903
580;1289.5;0.3475600615376499
581;1290;0.3475941099523236
582;1290.5;0.3476293636393003
583;1291;0.3476698638364983
584;1291.5;0.3477225128875045
585;1292;0.3477809997219528
586;1292.5;0.34784275187603086
587;1293;0.3479053388859266
588;1293.5;0.347966330187828
589;1294;0.34802329551792266
590;1294.5;0.34807380421239864
591;1295;0.34811542580744376
592;1295.5;0.3481457299392457
593;1296;0.348164804789283
594;1296.5;0.34818180735863924
595;1297;0.3481969324486199
596;1297.5;0.34821006213931177
597;1298;0.34822118571080185
598;1298.5;0.34823029254317694
599;1299;0.3482373721165239
600;1299.5;0.34824241361092967
601;1300;0.348245406606481
602;1300.5;0.34824634038326496
603;1301;0.3482448354878327
604;1301.5;0.34823885506334673
605;1302;0.3482325233520143
606;1302.5;0.3482267648384427
607;1303;0.34822168140723947
608;1303.5;0.34821737484301163
609;1304;0.3482139472303667
610;1304.5;0.34821150045391186
611;1305;0.3482101362982545
612;1305.5;0.34820995674800187
613;1306;0.34821117679323255
614;1306.5;0.3482154910833363
615;1307;0.3482223223771759
616;1307.5;0.34823117198363784
617;1308;0.34824163831160854
618;1308.5;0.3482533194699747
619;1309;0.34826581386762256
620;1309.5;0.3482787197134388
621;1310;0.34829163531630997
622;1310.5;0.34830415908512247
623;1311;0.34831593135928146
624;1311.5;0.3483326043002833
625;1312;0.34835636603940373
626;1312.5;0.3483855164613363
627;1313;0.34841955335077446
628;1313.5;0.3484579746924118
629;1314;0.34850027807094186
630;1314.5;0.3485459614710582
631;1315;0.34859452267745417
632;1315.5;0.34864545947482345
633;1316;0.3486982697478595
634;1316.5;0.34875817596657355
635;1317;0.3488275021845455
636;1317.5;0.34890053190087844
637;1318;0.34897618304705924
638;1318.5;0.34905337885457494
639;1319;0.34913104255491245
640;1319.5;0.3492080974795588
641;1320;0.34928346706000096
642;1320.5;0.3493560744277258
643;1321;0.34942484301422033
644;1321.5;0.3494926152202164
645;1322;0.3495662948086907
646;1322.5;0.34964041008325353
647;1323;0.3497142942943202
648;1323.5;0.34978747379230646
649;1324;0.3498594745276275
650;1324.5;0.3499298229506988
651;1325;0.34999804501193593
652;1325.5;0.3500636668617542
653;1326;0.3501262148505691
654;1326.5;0.3501874081070596
655;1327;0.35025539440451015
656;1327.5;0.35032512156963486
657;1328;0.3503939857367816
658;1328.5;0.35045982144029825
659;1329;0.350520463314533
660;1329.5;0.35057374599383356
661;1330;0.35061750381254797
662;1330.5;0.3506495715050241
663;1331;0.35066778360560996
664;1331.5;0.35067154717508126
665;1332;0.35067538774485874
666;1332.5;0.3506813512348917
667;1333;0.35068876656165493
668;1333.5;0.3506974231416235
669;1334;0.3507071106912725
670;1334.5;0.35071761872707663
671;1335;0.35072873686551115
672;1335.5;0.35074025452305096
673;1336;0.350751961316171
674;1336.5;0.350763648212034
675;1337;0.3507753333205253
676;1337.5;0.3507886840840471
677;1338;0.35080418786924106
678;1338.5;0.35082165734274867
679;1339;0.3508409055712116
680;1339.5;0.35086174532127135
681;1340;0.35088398955956956
682;1340.5;0.3509074511527478
683;1341;0.35093194296744756
684;1341.5;0.3509572780434823
685;1342;0.35098622518571043
686;1342.5;0.35102285765950403
687;1343;0.35106740424674043
688;1343.5;0.3511182682292967
689;1344;0.35117385258905015
690;1344.5;0.351232560507878
691;1345;0.3512927948676573
692;1345.5;0.35135295885026546
693;1346;0.35141145563757953
694;1346.5;0.3514666881114769
695;1347;0.35152480462765495
696;1347.5;0.35159936216170057
697;1348;0.3516893399284272
698;1348.5;0.3517920573003534
699;1349;0.3519048179499974
700;1349.5;0.35202492534987706
701;1350;0.3521496830725111
702;1350.5;0.35227639479041767
703;1351;0.352402363876115
704;1351.5;0.3525248942021214
705;1352;0.352646155908349
706;1352.5;0.3527816741406916
707;1353;0.3529309804747395
708;1353.5;0.35309276411282464
709;1354;0.35326575375727937
710;1354.5;0.3534486778104357
711;1355;0.35364026487462585
712;1355.5;0.35383924355218177
713;1356;0.3540443424454357
714;1356.5;0.3542542900567196
715;1357;0.3544695373595566
716;1357.5;0.3547019795859142
717;1358;0.3549500080837105
718;1358.5;0.3552111155863291
719;1359;0.3554832478271538
720;1359.5;0.3557643503395683
721;1360;0.3560523688569564
722;1360.5;0.3563452491127018
723;1361;0.35664093674018826
724;1361.5;0.35693737747279963
725;1362;0.35723277887534166
726;1362.5;0.3575319628583059
727;1363;0.35783693419998663
728;1363.5;0.3581471878675299
729;1364;0.35846233032808195
730;1364.5;0.35878196774878857
731;1365;0.35910570659679586
732;1365.5;0.35943315293924993
733;1366;0.3597639132432967
734;1366.5;0.3600975937760822
735;1367;0.360433801394647
736;1367.5;0.36077266456267115
737;1368;0.3611153408029154
738;1368.5;0.3614623945857131
739;1369;0.3618138832813977
740;1369.5;0.36216986436030235
741;1370;0.3625303950927604
742;1370.5;0.3628955330491054
743;1371;0.36326533559967034
744;1371.5;0.3636398600147889
745;1372;0.36401916386479416
746;1372.5;0.3644048849076965
747;1373;0.36479874533660467
748;1373.5;0.3651990911394135
749;1374;0.3656045556755756
750;1374.5;0.3660137742045436
751;1375;0.3664253814857705
752;1375.5;0.36683801247870884
753;1376;0.3672503024428114
754;1376.5;0.3676608861375309
755;1377;0.3680683986223199
756;1377.5;0.36847407436538715
757;1378;0.3688855972627114
758;1378.5;0.36930146418700427
759;1379;0.36971912094103276
760;1379.5;0.370136010927564
761;1380;0.3705495776493649
762;1380.5;0.3709572644092029
763;1381;0.3713565148098448
764;1381.5;0.37174477225405783
765;1382;0.37211948014460905
766;1382.5;0.37247924687389566
767;1383;0.3728305120724854
768;1383.5;0.37317104474580887
769;1384;0.3734999477632216
770;1384.5;0.37381682579407943
771;1385;0.3741212835077378
772;1385.5;0.3744129254735527
773;1386;0.3746913561608796
774;1386.5;0.37495618033907413
775;1387;0.37520700247749206
776;1387.5;0.37544348616313034
777;1388;0.3756673544657498
778;1388.5;0.3758787092149955
779;1389;0.3760788080273215
780;1389.5;0.3762697605191823
781;1390;0.376453676607032
782;1390.5;0.3766326660073247
783;1391;0.3768088385365148
784;1391.5;0.37698430381105663
785;1392;0.37716117164740426
786;1392.5;0.3773415492164137
787;1393;0.37752208511998686
788;1393.5;0.3776964771766166
789;1394;0.3778649050905527
790;1394.5;0.37802959806604497
791;1395;0.378192785107343
792;1395.5;0.3783566954186965
793;1396;0.378523558104355
794;1396.5;0.3786956023685684
795;1397;0.37887505741558625
796;1397.5;0.3790641521496583
797;1398;0.3792672842996122
798;1398.5;0.3794856174025109
799;1399;0.37971302134082935
800;1399.5;0.3799472820743259
801;1400;0.38018620876275894
802;1400.5;0.3804276105658867
803;1401;0.38066929664346744
804;1401.5;0.3809090761552595
805;1402;0.3811447582610212
806;1402.5;0.3813741521205109
807;1403;0.3815987453638977
808;1403.5;0.381828685731755
809;1404;0.38205680197439296
810;1404.5;0.3822815554027855
811;1405;0.38250183222790635
812;1405.5;0.38271651886072944
813;1406;0.38292450151222857
814;1406.5;0.38312466649337756
815;1407;0.38331590021515033
816;1407.5;0.3834970888885206
817;1408;0.3836686165392096
818;1408.5;0.38384260718306706
819;1409;0.3840132654269115
820;1409.5;0.3841784062257768
821;1410;0.3843372987346969
822;1410.5;0.38448921190870544
823;1411;0.3846334149028364
824;1411.5;0.3847691767721238
825;1412;0.38489576647160123
826;1412.5;0.38501245315630267
827;1413;0.38511865578669996
828;1413.5;0.38521962135922977
829;1414;0.38531794687877385
830;1414.5;0.38541368160810785
831;1415;0.3855070185100072
832;1415.5;0.3855981507472474
833;1416;0.3856872712826043
834;1416.5;0.38577457307885327
835;1417;0.38586024939876995
836;1417.5;0.38594449310512985
837;1418;0.3860274972607086
838;1418.5;0.38611017959725513
839;1419;0.38619456835146326
840;1419.5;0.3862810795188334
841;1420;0.3863691688733998
842;1420.5;0.3864582918891963
843;1421;0.3865479041402569
844;1421.5;0.38663746110061553
845;1422;0.38672641844430633
846;1422.5;0.38681423174536317
847;1423;0.38690035657782
848;1423.5;0.38698656991327113
849;1424;0.38707743873790734
850;1424.5;0.3871717965794093
851;1425;0.3872673666733092
852;1425.5;0.38736186265513906
853;1426;0.3874529976604312
854;1426.5;0.387538485124718
855;1427;0.3876160384835313
856;1427.5;0.3876833711724038
857;1428;0.38773819642686724
858;1428.5;0.38777973431319557
859;1429;0.38781604478032217
860;1429.5;0.38785248573460607
861;1430;0.3878888384970892
862;1430.5;0.38792456448881385
863;1431;0.38795912543082195
864;1431.5;0.3879919828441555
865;1432;0.38802259834985675
866;1432.5;0.3880504335689676
867;1433;0.3880749500225303
868;1433.5;0.38809550310276153
869;1434;0.38811026604525695
870;1434.5;0.3881216947869629
871;1435;0.388130607827721
872;1435.5;0.38813716516737246
873;1436;0.3881415265057587
874;1436.5;0.38814385154272135
875;1437;0.38814430027810154
876;1437.5;0.388143032411741
877;1438;0.3881402077434808
878;1438.5;0.38813596336453926
879;1439;0.3881284618454199
880;1439.5;0.388116378548716
881;1440;0.3881002796013454
882;1440.5;0.3880811168302261
883;1441;0.38805984236227575
884;1441.5;0.38803740812441234
885;1442;0.38801476614355346
886;1442.5;0.38799286834661734
887;1443;0.3879726666605216
888;1443.5;0.38795511311218417
889;1444;0.38793746648520766
890;1444.5;0.387915803480419
891;1445;0.38789188935786567
892;1445.5;0.3878672265117948
893;1446;0.38784331753645335
894;1446.5;0.3878216652260883
895;1447;0.38780377187494686
896;1447.5;0.3877911403772757
897;1448;0.38778527312732225
898;1448.5;0.3877876727193333
899;1449;0.387798225744866
900;1449.5;0.3878124467985527
901;1450;0.387829626953657
902;1450.5;0.3878494134723443
903;1451;0.3878714538167797
904;1451.5;0.38789539564912867
905;1452;0.38792088623155646
906;1452.5;0.38794757322622836
907;1453;0.3879751040953098
908;1453.5;0.38800312630096573
909;1454;0.38803152637547
910;1454.5;0.3880622319907897
911;1455;0.3880968941901611
912;1455.5;0.3881347317908717
913;1456;0.388174768010209
914;1456.5;0.38821602586546067
915;1457;0.3882575286739143
916;1457.5;0.3882982994528571
917;1458;0.388337361519577
918;1458.5;0.38837373779136125
919;1459;0.3884066853248732
920;1459.5;0.3884404776212941
921;1460;0.38847526937711974
922;1460.5;0.3885110047602471
