Sample name;1883-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:27:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.38688182002122495
107;1053;0.386904224361122
108;1053.5;0.38692306393442816
109;1054;0.3869373477029716
110;1054.5;0.38694607154003363
111;1055;0.3869479995257342
112;1055.5;0.38694553172899293
113;1056;0.3869397542993929
114;1056.5;0.3869313603865174
115;1057;0.38692104323994975
116;1057.5;0.386909496009273
117;1058;0.38689741184407056
118;1058.5;0.3868854838939256
119;1059;0.38687440550842134
120;1059.5;0.38686493466818367
121;1060;0.3868597173854835
122;1060.5;0.38685994250253664
123;1061;0.38686399986029973
124;1061.5;0.3868701607997297
125;1062;0.3868766965617833
126;1062.5;0.3868818785874172
127;1063;0.38688397821758824
128;1063.5;0.3868812666932532
129;1064;0.3868720153553689
130;1064.5;0.38685396967543806
131;1065;0.38681866456577013
132;1065.5;0.386765996335909
133;1066;0.3866999605733447
134;1066.5;0.3866245869655671
135;1067;0.38654390500006597
136;1067.5;0.38646194446433124
137;1068;0.38638273484585284
138;1068.5;0.3863103060321206
139;1069;0.3862486874106243
140;1069.5;0.38620242031085866
141;1070;0.38617632263546225
142;1070.5;0.3861638779982715
143;1071;0.386161456056643
144;1071.5;0.3861656644679329
145;1072;0.38617311098949747
146;1072.5;0.38618040357869327
147;1073;0.3861841499928766
148;1073.5;0.3861809579894039
149;1074;0.38616743542563137
150;1074.5;0.38614181296299493
151;1075;0.386112353193525
152;1075.5;0.3860790756707061
153;1076;0.38604328578577485
154;1076.5;0.38600639752996735
155;1077;0.3859698250945202
156;1077.5;0.3859349825706696
157;1078;0.385903283949652
158;1078.5;0.3858761434227037
159;1079;0.3858549749810611
160;1079.5;0.38584058450745606
161;1080;0.3858292449382401
162;1080.5;0.38581804353002475
163;1081;0.38580716485874833
164;1081.5;0.3857968547003491
165;1082;0.3857873591307657
166;1082.5;0.3857789239259363
167;1083;0.3857717948617994
168;1083.5;0.3857662179142934
169;1084;0.38576243895935663
170;1084.5;0.38575935223284746
171;1085;0.38575201157837624
172;1085.5;0.3857419186120667
173;1086;0.3857301653889272
174;1086.5;0.38571782686396583
175;1087;0.3857059780921911
176;1087.5;0.38569569392861125
177;1088;0.3856880493282344
178;1088.5;0.38568411934606894
179;1089;0.3856849789371232
180;1089.5;0.38569173327576156
181;1090;0.38570377816453527
182;1090.5;0.3857191016862668
183;1091;0.385736777273794
184;1091.5;0.38575588645995545
185;1092;0.38577551087758893
186;1092.5;0.385794732359533
187;1093;0.3858126323386257
188;1093.5;0.38582829274770536
189;1094;0.38584079511961
190;1094.5;0.3858506772663237
191;1095;0.38586211756706223
192;1095.5;0.3858746637289058
193;1096;0.3858877649028804
194;1096.5;0.38590087254001204
195;1097;0.3859134379913266
196;1097.5;0.3859249130078498
197;1098;0.3859347487406078
198;1098.5;0.3859423969406263
199;1099;0.38594730885893147
200;1099.5;0.3859483153423704
201;1100;0.3859441064183113
202;1100.5;0.3859360257094463
203;1101;0.38592492372381004
204;1101.5;0.385911649069437
205;1102;0.3858970500543616
206;1102.5;0.3858819751866185
207;1103;0.38586727297424217
208;1103.5;0.3858537917252673
209;1104;0.3858423799477282
210;1104.5;0.3858325189182098
211;1105;0.3858214262757926
212;1105.5;0.38580986108203863
213;1106;0.38579830454273994
214;1106.5;0.38578723686368876
215;1107;0.3857771382506773
216;1107.5;0.38576848890949744
217;1108;0.3857617691459415
218;1108.5;0.38575745916580156
219;1109;0.38575603907486977
220;1109.5;0.38575813672388415
221;1110;0.3857645821724003
222;1110.5;0.38577533656466617
223;1111;0.3857897349558145
224;1111.5;0.3858071116009781
225;1112;0.38582680075528974
226;1112.5;0.3858481363738822
227;1113;0.3858704529118884
228;1113.5;0.3858930843244409
229;1114;0.38591536486667277
230;1114.5;0.3859384019493004
231;1115;0.3859646446064162
232;1115.5;0.38599239758482057
233;1116;0.3860215463062099
234;1116.5;0.3860519791922809
235;1117;0.38608358486473027
236;1117.5;0.3861162517452547
237;1118;0.3861498683555508
238;1118.5;0.3861843231173153
239;1119;0.38621950455224474
240;1119.5;0.3862578560697268
241;1120;0.3863037310306585
242;1120.5;0.38635446085113406
243;1121;0.386408956072492
244;1121.5;0.38646613213607056
245;1122;0.3865249043832083
246;1122.5;0.3865841882552434
247;1123;0.38664289909351446
248;1123.5;0.3866999523393597
249;1124;0.38675426353411757
250;1124.5;0.3868069424148192
251;1125;0.3868601525352471
252;1125.5;0.3869110701450702
253;1126;0.3869604035221271
254;1126.5;0.3870088745442567
255;1127;0.3870572050892974
256;1127.5;0.3871061170350882
257;1128;0.38715633225946744
258;1128.5;0.38720857254027397
259;1129;0.38726355985534655
260;1129.5;0.38732188781494015
261;1130;0.3873821303827644
262;1130.5;0.3874419135601871
263;1131;0.3875019898825273
264;1131.5;0.3875631333851041
265;1132;0.3876261179032367
266;1132.5;0.3876917171722441
267;1133;0.3877607052274453
268;1133.5;0.38783385600415954
269;1134;0.38791194323770584
270;1134.5;0.38799500905722895
271;1135;0.38808154946318124
272;1135.5;0.3881716663803455
273;1136;0.3882650995420679
274;1136.5;0.38836158288169437
275;1137;0.388460850932571
276;1137.5;0.3885626378280435
277;1138;0.38866667780145814
278;1138.5;0.3887727050861607
279;1139;0.38888045401549726
280;1139.5;0.38899027769211963
281;1140;0.38910649485024373
282;1140.5;0.38923270310513636
283;1141;0.3893675778318599
284;1141.5;0.38950972420547725
285;1142;0.3896577478010509
286;1142.5;0.38981025409364356
287;1143;0.3899658484583178
288;1143.5;0.39012313647013624
289;1144;0.39028072330416164
290;1144.5;0.39044025589457976
291;1145;0.39061028167645684
292;1145.5;0.39079177117525415
293;1146;0.39098331701214606
294;1146.5;0.3911834597083066
295;1147;0.39139073968490995
296;1147.5;0.3916036975631303
297;1148;0.39182087366414164
298;1148.5;0.39204080870911834
299;1149;0.39226204301923434
300;1149.5;0.392487133010608
301;1150;0.39272685600265633
302;1150.5;0.3929769003259029
303;1151;0.39323454729253704
304;1151.5;0.39349717811474844
305;1152;0.3937621742047265
306;1152.5;0.3940269168746606
307;1153;0.39428878743674034
308;1153.5;0.3945451671031551
309;1154;0.39479343728609434
310;1154.5;0.3950335346662125
311;1155;0.39527328762681785
312;1155.5;0.39551099440630466
313;1156;0.3957466580496429
314;1156.5;0.39598042630180263
315;1157;0.39621244690775376
316;1157.5;0.3964428677124662
317;1158;0.3966718364609102
318;1158.5;0.39689950099805554
319;1159;0.3971260090688723
320;1159.5;0.3973514572572862
321;1160;0.39757665476705295
322;1160.5;0.3978036568501043
323;1161;0.3980325738339269
324;1161.5;0.398263392946007
325;1162;0.39849610161383103
326;1162.5;0.3987306871648856
327;1163;0.39896713702665687
328;1163.5;0.3992054383266317
329;1164;0.39944557859229624
330;1164.5;0.399686126756259
331;1165;0.3999219049340022
332;1165.5;0.4001606179605526
333;1166;0.40040328160996064
334;1166.5;0.400650143756277
335;1167;0.40090145277355216
336;1167.5;0.40115745663583685
337;1168;0.4014184033171816
338;1168.5;0.40168454109163676
339;1169;0.40195611793325325
340;1169.5;0.4022340082542749
341;1170;0.4025232522660532
342;1170.5;0.40283047471955075
343;1171;0.403154567568374
344;1171.5;0.4034933857661297
345;1172;0.40384478416642455
346;1172.5;0.40420661762286497
347;1173;0.4045767410890576
348;1173.5;0.40495300931860917
349;1174;0.40533327726512625
350;1174.5;0.4057168999992314
351;1175;0.40611519338215885
352;1175.5;0.40652931264973685
353;1176;0.4069567644387454
354;1176.5;0.40739494248596486
355;1177;0.40784124032817537
356;1177.5;0.40829305180215736
357;1178;0.40874777034469095
358;1178.5;0.4092027897925562
359;1179;0.4096555037825336
360;1179.5;0.41010430415628685
361;1180;0.4105595474378771
362;1180.5;0.41102281259366924
363;1181;0.4114918369596727
364;1181.5;0.4119644203718965
365;1182;0.4124383625663503
366;1182.5;0.41291146327904305
367;1183;0.4133815222459841
368;1183.5;0.4138463391031829
369;1184;0.4143037136866485
370;1184.5;0.4147518598987845
371;1185;0.4151970206341546
372;1185.5;0.41564315973191
373;1186;0.41608905282650605
374;1186.5;0.4165327053523981
375;1187;0.41697212284404184
376;1187.5;0.41740531093589245
377;1188;0.4178302751624057
378;1188.5;0.4182450209580367
379;1189;0.4186475540572411
380;1189.5;0.41903599962488525
381;1190;0.41941310776942275
382;1190.5;0.4197832779500181
383;1191;0.42014721249667486
384;1191.5;0.4205045338393968
385;1192;0.42085486430818764
386;1192.5;0.4211978262330513
387;1193;0.42153304214399123
388;1193.5;0.4218601344710112
389;1194;0.42217872534411505
390;1194.5;0.42248852086815525
391;1195;0.42279598856316003
392;1195.5;0.4230975136590299
393;1196;0.4233878727263498
394;1196.5;0.42366477383570444
395;1197;0.42392592505767884
396;1197.5;0.4241690341628577
397;1198;0.42439180932182624
398;1198.5;0.42459195850516895
399;1199;0.424767189783471
400;1199.5;0.4249152203505252
401;1200;0.4250463050537882
402;1200.5;0.4251634024617137
403;1201;0.42526130565652026
404;1201.5;0.4253398574204269
405;1202;0.42539890073565223
406;1202.5;0.4254382784844152
407;1203;0.4254578334489347
408;1203.5;0.42545740871142934
409;1204;0.42543684705411816
410;1204.5;0.42539599145921986
411;1205;0.42532736125718323
412;1205.5;0.42522037438681837
413;1206;0.4250756847371872
414;1206.5;0.42489885297047253
415;1207;0.4246954395488568
416;1207.5;0.42447100513452246
417;1208;0.4242311100896524
418;1208.5;0.423981315176429
419;1209;0.4237271807570348
420;1209.5;0.4234742674936527
421;1210;0.4232080866244951
422;1210.5;0.42289650915991317
423;1211;0.42254143319241705
424;1211.5;0.4221496897548104
425;1212;0.4217281418798965
426;1212.5;0.4212836528004792
427;1213;0.4208230856493619
428;1213.5;0.42035330355934786
429;1214;0.41988116976324097
430;1214.5;0.4194135474938445
431;1215;0.4189451154828106
432;1215.5;0.4184520351798951
433;1216;0.4179378201015213
434;1216.5;0.4174076410194155
435;1217;0.41686668940530425
436;1217.5;0.4163201566309137
437;1218;0.41577323436797026
438;1218.5;0.41523111408820024
439;1219;0.4146989872633299
440;1219.5;0.41418204536508557
441;1220;0.4136775762246504
442;1220.5;0.4131635761417514
443;1221;0.41264613961882635
444;1221.5;0.41212981817767813
445;1222;0.4116188739401099
446;1222.5;0.4111175688279243
447;1223;0.4106301650629245
448;1223.5;0.41016092446691327
449;1224;0.4097141091616936
450;1224.5;0.40929398106906845
451;1225;0.4089006041789971
452;1225.5;0.40851524212129614
453;1226;0.4081374979065716
454;1226.5;0.4077695079450706
455;1227;0.40741330414704013
456;1227.5;0.4070709182227275
457;1228;0.40674438188237955
458;1228.5;0.40643572713624343
459;1229;0.40614698559456636
460;1229.5;0.4058801890675953
461;1230;0.4056361944421732
462;1230.5;0.4054054183411161
463;1231;0.4051817120599936
464;1231.5;0.4049632714479455
465;1232;0.40474876595411147
466;1232.5;0.4045368647276308
467;1233;0.4043262371176434
468;1233.5;0.40411555227328855
469;1234;0.40390347954370603
470;1234.5;0.40368868817803544
471;1235;0.40347038479262326
472;1235.5;0.40325545886719605
473;1236;0.4030418868263356
474;1236.5;0.40282818225830974
475;1237;0.40261418765138524
476;1237.5;0.4023997459938296
477;1238;0.4021846999739099
478;1238.5;0.40196889227989346
479;1239;0.40175216560004756
480;1239.5;0.40153436282263943
481;1240;0.4013152105211402
482;1240.5;0.40109093537167684
483;1241;0.40086175943563573
484;1241.5;0.40062954612404533
485;1242;0.40039609644793456
486;1242.5;0.4001632116183319
487;1243;0.399932692746266
488;1243.5;0.3997063409427658
489;1244;0.3994859573188595
490;1244.5;0.39927334298557626
491;1245;0.3990702627020758
492;1245.5;0.3988663736577008
493;1246;0.39865810363631604
494;1246.5;0.39845092092276996
495;1247;0.39824777070191064
496;1247.5;0.39805159785858624
497;1248;0.3978653475776451
498;1248.5;0.3976919648439354
499;1249;0.39753439494230536
500;1249.5;0.3973955827576032
501;1250;0.39727847347467715
502;1250.5;0.3971727228931589
503;1251;0.3970630248299619
504;1251.5;0.3969520371823897
505;1252;0.3968432916257977
506;1252.5;0.39674032043554164
507;1253;0.3966466556869768
508;1253.5;0.396565829655459
509;1254;0.39650137451634376
510;1254.5;0.3964568225449864
511;1255;0.3964357058167427
512;1255.5;0.3964352037922867
513;1256;0.3964416711822634
514;1256.5;0.3964513260162362
515;1257;0.3964637993030629
516;1257.5;0.3964787874516011
517;1258;0.39649598727070856
518;1258.5;0.3965150953692431
519;1259;0.39653580845606234
520;1259.5;0.3965578231400241
521;1260;0.3965808360299861
522;1260.5;0.3966067934541202
523;1261;0.3966409495457297
524;1261.5;0.39667824740821694
525;1262;0.39671716230105253
526;1262.5;0.39675645778370694
527;1263;0.3967948968156508
528;1263.5;0.3968312428563546
529;1264;0.39686425906528894
530;1264.5;0.3968927087019244
531;1265;0.39691535492573154
532;1265.5;0.3969319771826286
533;1266;0.3969468179068086
534;1266.5;0.396956617250226
535;1267;0.39696107940413583
536;1267.5;0.3969605069597932
537;1268;0.39695520260845296
538;1268.5;0.39694546884137033
539;1269;0.39693160834980007
540;1269.5;0.39691392382499735
541;1270;0.3968927177582171
542;1270.5;0.396867759299899
543;1271;0.39683438804451004
544;1271.5;0.39679238544420353
545;1272;0.39674294155187173
546;1272.5;0.3966873648204073
547;1273;0.3966269637027024
548;1273.5;0.39656304655164953
549;1274;0.3964969219201409
550;1274.5;0.3964298982610691
551;1275;0.39636328382732644
552;1275.5;0.3962978236301552
553;1276;0.39622038488866884
554;1276.5;0.3961329077766672
555;1277;0.3960404665968809
556;1277.5;0.3959458016520403
557;1278;0.39585165324487565
558;1278.5;0.3957607618781177
559;1279;0.3956758678544964
560;1279.5;0.3955997114767425
561;1280;0.39553503304758636
562;1280.5;0.39548451254844197
563;1281;0.3954368520791197
564;1281.5;0.3953854729889843
565;1282;0.3953337181710838
566;1282.5;0.395283069118467
567;1283;0.39523500722418226
568;1283.5;0.3951910138812778
569;1284;0.3951525705828022
570;1284.5;0.3951211586218039
571;1285;0.3950982594913313
572;1285.5;0.39508535468443295
573;1286;0.3950796631155574
574;1286.5;0.39507444329441876
575;1287;0.39506853326988683
576;1287.5;0.39506260627493744
577;1288;0.3950573390425463
578;1288.5;0.39505340780568926
579;1289;0.39505148929734224
580;1289.5;0.3950522600504808
581;1290;0.3950563964980809
582;1290.5;0.3950645751731182
583;1291;0.39508064044929114
584;1291.5;0.3951094320047864
585;1292;0.3951447212674143
586;1292.5;0.39518412295145255
587;1293;0.39522539377117905
588;1293.5;0.3952662903408718
589;1294;0.3953045695748084
590;1294.5;0.395337987987267
591;1295;0.3953643022925252
592;1295.5;0.3953812693048611
593;1296;0.39538825428641367
594;1296.5;0.3953909698738215
595;1297;0.3953897719439623
596;1297.5;0.39538513476078885
597;1298;0.39537763978825347
598;1298.5;0.3953678685903088
599;1299;0.3953564028309074
600;1299.5;0.3953438238740017
601;1300;0.3953307134835442
602;1300.5;0.39531765312348754
603;1301;0.39530460156293074
604;1301.5;0.39528783872258877
605;1302;0.3952709910509852
606;1302.5;0.3952548929927045
607;1303;0.39523955639233127
608;1303.5;0.39522499299445013
609;1304;0.3952112148436454
610;1304.5;0.3951982337845019
611;1305;0.39518606156160396
612;1305.5;0.3951747101195363
613;1306;0.39516415693442797
614;1306.5;0.39515328338606565
615;1307;0.395141107090054
616;1307.5;0.3951279747528827
617;1308;0.39511433018104125
618;1308.5;0.3951006168810195
619;1309;0.395087278659307
620;1309.5;0.39507475912239326
621;1310;0.39506350197676815
622;1310.5;0.39505395102892127
623;1311;0.39504658674336673
624;1311.5;0.39504690889390404
625;1312;0.39505629753161975
626;1312.5;0.3950725861791132
627;1313;0.3950948062589833
628;1313.5;0.3951219893938294
629;1314;0.39515316680625034
630;1314.5;0.3951873701188456
631;1315;0.395223630754214
632;1315.5;0.3952609801349548
633;1316;0.3952984497836671
634;1316.5;0.395340533548535
635;1317;0.39538927636393373
636;1317.5;0.39543938357402153
637;1318;0.3954901980985225
638;1318.5;0.3955410681571606
639;1319;0.3955913419696602
640;1319.5;0.395640367855745
641;1320;0.39568749423513927
642;1320.5;0.39573206922756715
643;1321;0.3957734412527526
644;1321.5;0.3958144505744036
645;1322;0.39586115460810356
646;1322.5;0.3959080754876734
647;1323;0.3959545883933223
648;1323.5;0.3960002616052593
649;1324;0.39604466300369323
650;1324.5;0.3960873609688332
651;1325;0.39612792338088804
652;1325.5;0.3961659183200669
653;1326;0.39620091406657876
654;1326.5;0.39623397712465536
655;1327;0.3962706125079227
656;1327.5;0.3963068324023521
657;1328;0.3963415700838676
658;1328.5;0.3963741972283935
659;1329;0.3964040856118541
660;1329.5;0.39643060701017346
661;1330;0.39645313289927586
662;1330.5;0.3964710351550854
663;1331;0.3964836854535266
664;1331.5;0.39649117016282653
665;1332;0.3965002559818754
666;1332.5;0.3965107011808556
667;1333;0.39652174405688584
668;1333.5;0.39653308340708454
669;1334;0.39654441832857035
670;1334.5;0.3965554477184618
671;1335;0.3965658705738774
672;1335.5;0.3965753856919356
673;1336;0.396583692069755
674;1336.5;0.3965904276259443
675;1337;0.39659359466257366
676;1337.5;0.3965946094438529
677;1338;0.39659488974609924
678;1338.5;0.39659517864562954
679;1339;0.39659621961876107
680;1339.5;0.39659875584181065
681;1340;0.3966035306910954
682;1340.5;0.39661128744293234
683;1341;0.3966227693736385
684;1341.5;0.39663871992503663
685;1342;0.3966624596096516
686;1342.5;0.39669768154830765
687;1343;0.3967441409526108
688;1343.5;0.39679976753416707
689;1344;0.39686249070458235
690;1344.5;0.39693024007546274
691;1345;0.3970009449584141
692;1345.5;0.3970725349650426
693;1346;0.3971429397069538
694;1346.5;0.39721008849575407
695;1347;0.39727962911433
696;1347.5;0.3973649260325788
697;1348;0.397465085500657
698;1348.5;0.3975775586033986
699;1349;0.3976997807256375
700;1349.5;0.39782918705220743
701;1350;0.39796321286794223
702;1350.5;0.3980992935576757
703;1351;0.3982348642062417
704;1351.5;0.398367360398474
705;1352;0.39849896726391804
706;1352.5;0.3986449044720542
707;1353;0.39880479282375225
708;1353.5;0.3989774522560125
709;1354;0.3991617422058354
710;1354.5;0.3993565218102211
711;1355;0.39956065040617006
712;1355.5;0.3997729873306827
713;1356;0.39999239192075936
714;1356.5;0.40021772341340023
715;1357;0.4004497303964912
716;1357.5;0.4007016420412538
717;1358;0.40097191725202996
718;1358.5;0.4012578092169691
719;1359;0.4015570241242205
720;1359.5;0.4018672679619334
721;1360;0.4021862469182569
722;1360.5;0.40251166718134035
723;1361;0.40284123483933304
724;1361.5;0.40317265608038433
725;1362;0.40350396740481587
726;1362.5;0.403841381926821
727;1363;0.4041872567067951
728;1363.5;0.40454071328814967
729;1364;0.4049009847142965
730;1364.5;0.40526730372864705
731;1365;0.40563890337461317
732;1365.5;0.4060150162956065
733;1366;0.40639487553503884
734;1366.5;0.40677771393632156
735;1367;0.40716276587322425
736;1367.5;0.4075505363121284
737;1368;0.4079427472662419
738;1368.5;0.4083400135523335
739;1369;0.40874244288717154
740;1369.5;0.40915014308752473
741;1370;0.4095632217701614
742;1370.5;0.4099817868518503
743;1371;0.41040594604935965
744;1371.5;0.41083580697945826
745;1372;0.4112714775589145
746;1372.5;0.4117154956553213
747;1373;0.41217070079625995
748;1373.5;0.41263469611039394
749;1374;0.41310533719030146
750;1374.5;0.41358048152856125
751;1375;0.41405798611775146
752;1375.5;0.4145357081504509
753;1376;0.4150115051192377
754;1376.5;0.4154832340166905
755;1377;0.4159487521353877
756;1377.5;0.41640934408871927
757;1378;0.4168750693465107
758;1378.5;0.4173442930558462
759;1379;0.41781406962490253
760;1379.5;0.4182814510618563
761;1380;0.418743489474884
762;1380.5;0.4191972367721621
763;1381;0.41963974516186753
764;1381.5;0.4200680666521765
765;1382;0.42047925325126584
766;1382.5;0.42087201907308514
767;1383;0.4212561373092186
768;1383.5;0.4216292472822717
769;1384;0.4219894435335769
770;1384.5;0.42233532240446764
771;1385;0.42266548023627665
772;1385.5;0.42297851327033714
773;1386;0.4232730176479819
774;1386.5;0.4235475898105442
775;1387;0.42380082589935697
776;1387.5;0.424031518608648
777;1388;0.4242443389451469
778;1388.5;0.4244414058468827
779;1389;0.4246245975358973
780;1389.5;0.4247966442342329
781;1390;0.4249602764639315
782;1390.5;0.42511822454703496
783;1391;0.42527321890558556
784;1391.5;0.425427989761625
785;1392;0.4255852675371955
786;1392.5;0.42574777959523813
787;1393;0.425911804541767
788;1393.5;0.4260702191093569
789;1394;0.42622303829901187
790;1394.5;0.4263723266117364
791;1395;0.4265201483485345
792;1395.5;0.42666856801041064
793;1396;0.4268196499983688
794;1396.5;0.4269754588134135
795;1397;0.42713805895654877
796;1397.5;0.427309514628779
797;1398;0.42749316410775534
798;1398.5;0.42768887484301776
799;1399;0.42789143760542253
800;1399.5;0.4280996121683004
801;1400;0.42831218150498174
802;1400.5;0.42852792858879746
803;1401;0.42874563639307767
804;1401.5;0.42896408789115326
805;1402;0.42918206605635456
806;1402.5;0.4293983538620122
807;1403;0.4296153916465369
808;1403.5;0.42984326268481643
809;1404;0.4300735987708738
810;1404.5;0.4303036155822829
811;1405;0.4305309536966172
812;1405.5;0.4307532538914508
813;1406;0.43096815674435707
814;1406.5;0.43117330293290995
815;1407;0.4313663332346832
816;1407.5;0.43154488822725046
817;1408;0.43170847734584417
818;1408.5;0.4318719702825998
819;1409;0.43203055980978505
820;1409.5;0.4321822640887317
821;1410;0.4323265554807718
822;1410.5;0.4324629061472368
823;1411;0.43259078844945875
824;1411.5;0.4327096746487692
825;1412;0.4328190369065002
826;1412.5;0.43291834758398345
827;1413;0.4330072728872114
828;1413.5;0.4330927465505431
829;1414;0.4331775792943483
830;1414.5;0.4332610450328162
831;1415;0.4333425613801355
832;1415.5;0.433421546150495
833;1416;0.43349741695808375
834;1416.5;0.4335695914170904
835;1417;0.43363748744170394
836;1417.5;0.4337005225461132
837;1418;0.43375811444450696
838;1418.5;0.4338123248602722
839;1419;0.43386728207219216
840;1419.5;0.4339237355757282
841;1420;0.4339814729653576
842;1420.5;0.4340402815355583
843;1421;0.4340999486808075
844;1421.5;0.434160261695583
845;1422;0.43422100807436237
846;1422.5;0.4342819752116231
847;1423;0.43434295050184274
848;1423.5;0.43440446785821896
849;1424;0.4344681534292481
850;1424.5;0.4345339700373742
851;1425;0.4346009438495284
852;1425.5;0.4346680914326419
853;1426;0.4347344288536461
854;1426.5;0.4347989724794722
855;1427;0.43486073867705155
856;1427.5;0.43491874381331536
857;1428;0.4349720040551947
858;1428.5;0.43501880798584225
859;1429;0.4350567634554996
860;1429.5;0.43509009940605115
861;1430;0.43511904362707166
862;1430.5;0.43514350400813545
863;1431;0.43516338873881716
864;1431.5;0.43517860580869117
865;1432;0.4351890633073321
866;1432.5;0.43519466932431444
867;1433;0.4351953318492128
868;1433.5;0.43519051995670105
869;1434;0.4351745620689206
870;1434.5;0.4351496472455973
871;1435;0.4351178134096131
872;1435.5;0.43508043998384993
873;1436;0.4350389060911898
874;1436.5;0.4349945908545143
875;1437;0.4349488736967057
876;1437.5;0.43490313374064604
877;1438;0.4348587502092169
878;1438.5;0.4348170773751737
879;1439;0.4347768675429496
880;1439.5;0.4347361514615532
881;1440;0.43469473833612504
882;1440.5;0.4346528230718059
883;1441;0.43461060087373615
884;1441.5;0.4345682667470564
885;1442;0.4345260157969073
886;1442.5;0.4344840430284294
887;1443;0.4344425434467631
888;1443.5;0.43440171215704904
889;1444;0.43435894899110694
890;1444.5;0.43431154969340247
891;1445;0.43426159109599183
892;1445.5;0.43421087611059306
893;1446;0.43416120784892376
894;1446.5;0.4341143896227019
895;1447;0.4340722242436451
896;1447.5;0.434036515123471
897;1448;0.43400906517389776
898;1448.5;0.4339916775066429
899;1449;0.43398374748843704
900;1449.5;0.43397856964149684
901;1450;0.4339755145307823
902;1450.5;0.4339744923553635
903;1451;0.43397541351431085
904;1451.5;0.43397818860669446
905;1452;0.4339827278315848
906;1452.5;0.43398894178805214
907;1453;0.4339967408751666
908;1453.5;0.43400603549199845
909;1454;0.43401671396579966
910;1454.5;0.43402905075686693
911;1455;0.43404447646311306
912;1455.5;0.43406235334683707
913;1456;0.434081848070338
914;1456.5;0.4341021270959148
915;1457;0.4341223571858667
916;1457.5;0.4341417048024928
917;1458;0.434159336708092
918;1458.5;0.43417441926496353
919;1459;0.43418636512370545
920;1459.5;0.4341998257394494
921;1460;0.43421502105849485
