Sample name;124-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:14:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28564644450248206
107;1053;0.2856930025688579
108;1053.5;0.2857335741083613
109;1054;0.28576600818834397
110;1054.5;0.2857881672041847
111;1055;0.28579959516014497
112;1055.5;0.2858042053786912
113;1056;0.28580398947621866
114;1056.5;0.2858005460691226
115;1057;0.2857954738737984
116;1057.5;0.28579037150664127
117;1058;0.28578683758404655
118;1058.5;0.2857864707224095
119;1059;0.28579086973812534
120;1059.5;0.2858017530092714
121;1060;0.28582344063826753
122;1060.5;0.2858566070268053
123;1061;0.28589834547534215
124;1061.5;0.2859456307843352
125;1062;0.2859954376542419
126;1062.5;0.28604474098551946
127;1063;0.2860905155786252
128;1063.5;0.28612973613401654
129;1064;0.2861593774521506
130;1064.5;0.286176308374911
131;1065;0.2861769127983202
132;1065.5;0.2861622904153789
133;1066;0.2861357475097285
134;1066.5;0.2861006244650104
135;1067;0.28606026146486596
136;1067.5;0.28601799899293645
137;1068;0.2859771772328633
138;1068.5;0.285941136768288
139;1069;0.2859132176828517
140;1069.5;0.2858970313827701
141;1070;0.28589503924454507
142;1070.5;0.2859013718253017
143;1071;0.28591375799932545
144;1071.5;0.28593016464090165
145;1072;0.2859485587243157
146;1072.5;0.2859669074238529
147;1073;0.2859831777137988
148;1073.5;0.28599533656843856
149;1074;0.2860013510620577
150;1074.5;0.2860005499561381
151;1075;0.2859998465143477
152;1075.5;0.2859980063910037
153;1076;0.28599533491121026
154;1076.5;0.2859922460000708
155;1077;0.28598915378268897
156;1077.5;0.2859864722841686
157;1078;0.2859846154296132
158;1078.5;0.2859839973441265
159;1079;0.2859850319528122
160;1079.5;0.28598786841093976
161;1080;0.2859903570428399
162;1080.5;0.2859904930214654
163;1081;0.28598913058877945
164;1081.5;0.2859871851867453
165;1082;0.28598557255732626
166;1082.5;0.2859852081424856
167;1083;0.2859870073841865
168;1083.5;0.2859918859243923
169;1084;0.28600075930506613
170;1084.5;0.286013931266756
171;1085;0.28602955007139813
172;1085.5;0.286047840628724
173;1086;0.2860681107680317
174;1086.5;0.2860896512186194
175;1087;0.2861117528097853
176;1087.5;0.2861337061708277
177;1088;0.28615480203104465
178;1088.5;0.28617433121973435
179;1089;0.28619158446619497
180;1089.5;0.2862059769803369
181;1090;0.2862171627769853
182;1090.5;0.28622514562008694
183;1091;0.2862310735516298
184;1091.5;0.28623610271360167
185;1092;0.28624138934799026
186;1092.5;0.2862480898967835
187;1093;0.28625736040196903
188;1093.5;0.2862703574055348
189;1094;0.2862882370494685
190;1094.5;0.2863162400533314
191;1095;0.2863666510830103
192;1095.5;0.2864353399498821
193;1096;0.28651718056887554
194;1096.5;0.28660704915491964
195;1097;0.286699821822943
196;1097.5;0.2867903750878745
197;1098;0.28687358486464315
198;1098.5;0.2869443276681774
199;1099;0.2869974795134063
200;1099.5;0.2870325352702193
201;1100;0.2870615667248706
202;1100.5;0.28708618287015836
203;1101;0.28710641725781527
204;1101.5;0.28712230153957374
205;1102;0.28713386706716626
206;1102.5;0.28714114539232527
207;1103;0.2871441680667832
208;1103.5;0.2871429664422725
209;1104;0.2871375720705257
210;1104.5;0.28712715292761926
211;1105;0.28711039111356884
212;1105.5;0.28708904597265184
213;1106;0.28706453692240685
214;1106.5;0.28703828238037243
215;1107;0.2870117007640872
216;1107.5;0.2869862104910899
217;1108;0.286963230078919
218;1108.5;0.28694417794511307
219;1109;0.2869304724072108
220;1109.5;0.2869228227588125
221;1110;0.28692029666776636
222;1110.5;0.28692284555550945
223;1111;0.2869299086284999
224;1111.5;0.2869409242931959
225;1112;0.2869553309560561
226;1112.5;0.2869725667235386
227;1113;0.28699207020210177
228;1113.5;0.2870132794982039
229;1114;0.2870356330183033
230;1114.5;0.28706145505099573
231;1115;0.28709571714687654
232;1115.5;0.2871361102558426
233;1116;0.28718175212238567
234;1116.5;0.28723176349099716
235;1117;0.2872852653061688
236;1117.5;0.28734137831239215
237;1118;0.2873992233541589
238;1118.5;0.28745792117596053
239;1119;0.2875165926222887
240;1119.5;0.2875778008942101
241;1120;0.2876475769874789
242;1120.5;0.2877229990275615
243;1121;0.287802620231944
244;1121.5;0.28788499871811274
245;1122;0.2879686925035539
246;1122.5;0.28805225970575377
247;1123;0.28813425834219863
248;1123.5;0.2882132465303747
249;1124;0.28828778248776815
250;1124.5;0.28835793099508156
251;1125;0.28842451956971055
252;1125.5;0.28848577532180497
253;1126;0.2885435595813629
254;1126.5;0.28859974727838217
255;1127;0.2886562133428609
256;1127.5;0.2887148327047969
257;1128;0.2887774802941882
258;1128.5;0.28884603094103295
259;1129;0.28892235967532887
260;1129.5;0.28900847386980033
261;1130;0.2891033534222386
262;1130.5;0.289203000030399
263;1131;0.2893064731568876
264;1131.5;0.2894128537643105
265;1132;0.28952122261527363
266;1132.5;0.28963066037238344
267;1133;0.2897402479982459
268;1133.5;0.28984906635546703
269;1134;0.28995619610665313
270;1134.5;0.29005986555371654
271;1135;0.2901582778239584
272;1135.5;0.2902532863083363
273;1136;0.2903464468441248
274;1136.5;0.2904393094685985
275;1137;0.29053342481903205
276;1137.5;0.29063034313270003
277;1138;0.290731614746877
278;1138.5;0.29083878999883755
279;1139;0.2909534193258562
280;1139.5;0.2910773785778053
281;1140;0.2912144748402128
282;1140.5;0.2913670473059095
283;1141;0.2915325209110966
284;1141.5;0.29170825039197534
285;1142;0.2918915908847469
286;1142.5;0.2920798974256125
287;1143;0.29227052495077327
288;1143.5;0.2924608285964306
289;1144;0.2926481630987853
290;1144.5;0.2928320877717619
291;1145;0.2930185519160273
292;1145.5;0.2932098220420346
293;1146;0.2934060318010558
294;1146.5;0.2936072627443631
295;1147;0.2938135963232286
296;1147.5;0.2940251141889245
297;1148;0.2942418976927229
298;1148.5;0.29446402858589593
299;1149;0.2946915882197156
300;1149.5;0.2949283390320163
301;1150;0.2951843367680731
302;1150.5;0.2954543580060893
303;1151;0.2957348246637836
304;1151.5;0.2960222585588747
305;1152;0.29631318170908133
306;1152.5;0.2966041160321222
307;1153;0.2968915834457161
308;1153.5;0.2971721057675816
309;1154;0.2974422050154374
310;1154.5;0.297701880738673
311;1155;0.29796192032747526
312;1155.5;0.2982203932269135
313;1156;0.2984766897904258
314;1156.5;0.29873034507145024
315;1157;0.298980894123425
316;1157.5;0.29922787209978835
317;1158;0.2994708140539781
318;1158.5;0.2997092551394326
319;1159;0.2999427304095899
320;1159.5;0.300170747817323
321;1160;0.30039425207186843
322;1160.5;0.30061620986456294
323;1161;0.30083767807326495
324;1161.5;0.30105959047583264
325;1162;0.3012828810501242
326;1162.5;0.301508483673998
327;1163;0.3017373323253122
328;1163.5;0.30197036068192507
329;1164;0.30220850282169487
330;1164.5;0.3024512786009893
331;1165;0.30269377962613486
332;1165.5;0.302942898380277
333;1166;0.3031987624561221
334;1166.5;0.3034607315463763
335;1167;0.30372816584374573
336;1167.5;0.3040004251409366
337;1168;0.3042768692306552
338;1168.5;0.3045568582056077
339;1169;0.3048397518585002
340;1169.5;0.3051256347389876
341;1170;0.3054199415551915
342;1170.5;0.30573012271271105
343;1171;0.306055841936624
344;1171.5;0.30639572595200837
345;1172;0.3067484013839418
346;1172.5;0.30711249485750225
347;1173;0.30748663309776747
348;1173.5;0.30786944262981536
349;1174;0.30825955017872386
350;1174.5;0.30865726027057894
351;1175;0.309075628172556
352;1175.5;0.309515078827299
353;1176;0.3099718754152139
354;1176.5;0.31044216821670656
355;1177;0.31092210731218284
356;1177.5;0.31140784308204866
357;1178;0.31189552550670996
358;1178.5;0.3123813049665725
359;1179;0.3128613316420423
360;1179.5;0.31333300674484266
361;1180;0.31380901740540346
362;1180.5;0.3142918016879265
363;1181;0.31477907157665685
364;1181.5;0.3152686015558402
365;1182;0.31575816600972206
366;1182.5;0.31624553932254773
367;1183;0.31672849587856267
368;1183.5;0.3172048099620125
369;1184;0.3176722560571424
370;1184.5;0.31812896712095295
371;1185;0.3185802475885549
372;1185.5;0.319030182897005
373;1186;0.319478140610508
374;1186.5;0.31992271809326844
375;1187;0.3203625128094909
376;1187.5;0.32079612232337995
377;1188;0.3212221440991403
378;1188.5;0.32163917550097654
379;1189;0.3220458141930931
380;1189.5;0.3224407439160307
381;1190;0.32282596376616957
382;1190.5;0.3232052457253305
383;1191;0.32357916965825323
384;1191.5;0.3239472355296776
385;1192;0.324308943204343
386;1192.5;0.3246637925469895
387;1193;0.32501128362235665
388;1193.5;0.32535091639518415
389;1194;0.3256821905302119
390;1194.5;0.32600469401616294
391;1195;0.32632516991068183
392;1195.5;0.32664010835459933
393;1196;0.32694411811807883
394;1196.5;0.32723473947128395
395;1197;0.32750951268437845
396;1197.5;0.3277659777275256
397;1198;0.32800167497088906
398;1198.5;0.32821414458463244
399;1199;0.3284009268389193
400;1199.5;0.32855957222017235
401;1200;0.32870157099259867
402;1200.5;0.328830872023545
403;1201;0.3289419587220376
404;1201.5;0.32903436419710264
405;1202;0.32910762175776676
406;1202.5;0.3291612646130561
407;1203;0.3291948258719971
408;1203.5;0.32920783894361627
409;1204;0.32919983693693966
410;1204.5;0.32917035316099374
411;1205;0.3291131403675277
412;1205.5;0.3290192998431395
413;1206;0.328889247170121
414;1206.5;0.3287282981748868
415;1207;0.3285417684838513
416;1207.5;0.328334973923429
417;1208;0.32811323002003434
418;1208.5;0.32788185270008186
419;1209;0.32764615748998605
420;1209.5;0.3274114602161614
421;1210;0.3271628532934242
422;1210.5;0.32686783015253323
423;1211;0.3265283464542045
424;1211.5;0.32615129796682546
425;1212;0.3257436124587839
426;1212.5;0.32531221789846737
427;1213;0.32486404215426334
428;1213.5;0.3244060130945594
429;1214;0.32394505868774326
430;1214.5;0.32348810690220237
431;1215;0.32302877542991737
432;1215.5;0.32254096958763884
433;1216;0.32202906441920887
434;1216.5;0.3214992340269395
435;1217;0.32095767321314267
436;1217.5;0.32041057668013045
437;1218;0.3198641394302148
438;1218.5;0.31932455626570766
439;1219;0.31879802198892104
440;1219.5;0.31829073140216696
441;1220;0.31780015226348124
442;1220.5;0.3173019222372528
443;1221;0.31680192231965576
444;1221.5;0.3163047267672098
445;1222;0.31581462043643455
446;1222.5;0.31533588798384965
447;1223;0.31487281436597475
448;1223.5;0.31442968413932953
449;1224;0.31401078216043365
450;1224.5;0.3136203930858068
451;1225;0.31325842478352395
452;1225.5;0.31290510753505985
453;1226;0.31255964979296136
454;1226.5;0.31222391989398207
455;1227;0.3118996816748753
456;1227.5;0.3115886987723946
457;1228;0.3112927348232932
458;1228.5;0.3110135537643249
459;1229;0.31075291913224273
460;1229.5;0.3105125946638005
461;1230;0.3102931973855046
462;1230.5;0.31008529841030247
463;1231;0.3098830547266348
464;1231.5;0.3096849451690042
465;1232;0.3094899221719135
466;1232.5;0.30929693786986534
467;1233;0.30910494459736243
468;1233.5;0.30891289448890735
469;1234;0.308719739879003
470;1234.5;0.3085244330021518
471;1235;0.30832643689277134
472;1235.5;0.3081323962765005
473;1236;0.30794004881921744
474;1236.5;0.3077477754995374
475;1237;0.30755528619607586
476;1237.5;0.307362291287448
477;1238;0.3071685008522692
478;1238.5;0.3069736249691549
479;1239;0.30677737371672026
480;1239.5;0.30657945737358083
481;1240;0.30637945091791813
482;1240.5;0.306172831137592
483;1241;0.3059597763520604
484;1241.5;0.3057425464318156
485;1242;0.30552333884734956
486;1242.5;0.30530435126915445
487;1243;0.3050877812677224
488;1243.5;0.30487582641354566
489;1244;0.3046706842771162
490;1244.5;0.30447455242892624
491;1245;0.3042895913438656
492;1245.5;0.30410546889403184
493;1246;0.3039181978024284
494;1246.5;0.30373292822651365
495;1247;0.303552287223746
496;1247.5;0.3033789015515838
497;1248;0.30321539826748534
498;1248.5;0.3030644042289092
499;1249;0.30292854659331353
500;1249.5;0.30281045211815694
501;1250;0.3027127478608976
502;1250.5;0.3026262983983305
503;1251;0.30253732043485443
504;1251.5;0.3024478869209397
505;1252;0.30236093507079487
506;1252.5;0.30227940269862835
507;1253;0.30220622741864883
508;1253.5;0.3021443470450646
509;1254;0.3020966992920844
510;1254.5;0.3020662219739165
511;1255;0.30205585270476976
512;1255.5;0.30206454573115304
513;1256;0.3020831262833365
514;1256.5;0.3021075308132765
515;1257;0.30213695102894783
516;1257.5;0.30217064403832494
517;1258;0.30220786734938276
518;1258.5;0.3022478782700957
519;1259;0.3022899342084387
520;1259.5;0.3023332924723863
521;1260;0.3023772103699131
522;1260.5;0.3024243497360016
523;1261;0.3024831743892685
524;1261.5;0.3025480082709125
525;1262;0.3026163831312635
526;1262.5;0.302686119020652
527;1263;0.3027550353894084
528;1263.5;0.302820952187863
529;1264;0.30288168906634594
530;1264.5;0.3029350657751878
531;1265;0.30297890196471877
532;1265.5;0.30301313792040396
533;1266;0.3030473217127958
534;1266.5;0.3030783004444303
535;1267;0.3031049174842232
536;1267.5;0.3031266146010905
537;1268;0.3031428336639481
538;1268.5;0.3031530163417118
539;1269;0.30315660450329746
540;1269.5;0.30315304001762106
541;1270;0.3031417645535983
542;1270.5;0.30312221183014926
543;1271;0.3030946470337286
544;1271.5;0.30306008624598313
545;1272;0.30301949018855484
546;1272.5;0.3029739379830857
547;1273;0.30292450875121746
548;1273.5;0.3028722815145921
549;1274;0.30281833549485165
550;1274.5;0.30276374981363785
551;1275;0.30270960339259273
552;1275.5;0.30265648925720284
553;1276;0.3025930429940936
554;1276.5;0.3025215675628662
555;1277;0.3024465226523857
556;1277.5;0.3023700339515167
557;1278;0.3022942271491242
558;1278.5;0.30222122813407293
559;1279;0.30215316259522784
560;1279.5;0.3020921562214537
561;1280;0.30204033470161534
562;1280.5;0.30199977475388506
563;1281;0.30196119349294026
564;1281.5;0.3019197496904432
565;1282;0.3018786620492454
566;1282.5;0.30183928787219827
567;1283;0.3018029843621531
568;1283.5;0.3017711087219611
569;1284;0.3017450182544741
570;1284.5;0.3017260700625431
571;1285;0.30171562144901953
572;1285.5;0.3017150297167549
573;1286;0.30172318705675355
574;1286.5;0.30173536337672213
575;1287;0.3017497374183517
576;1287.5;0.30176630731117177
577;1288;0.30178507468471183
578;1288.5;0.30180604066850125
579;1289;0.3018292068920695
580;1289.5;0.3018545747849459
581;1290;0.30188214567665994
582;1290.5;0.301911920996741
583;1291;0.30194884673329453
584;1291.5;0.30200108835766953
585;1292;0.3020614711145721
586;1292.5;0.3021264765799496
587;1293;0.3021927283297493
588;1293.5;0.30225684983991863
589;1294;0.30231546488640504
590;1294.5;0.30236519684515595
591;1295;0.3024026692921186
592;1295.5;0.30242450590324055
593;1296;0.30243106406191134
594;1296.5;0.3024360890999469
595;1297;0.302440436336803
596;1297.5;0.302444116824128
597;1298;0.3024472488135702
598;1298.5;0.30244995065677815
599;1299;0.3024523408054002
600;1299.5;0.3024545374110846
601;1300;0.3024566590254798
602;1300.5;0.30245882390023426
603;1301;0.3024608820894352
604;1301.5;0.3024614409678583
605;1302;0.30246411592985967
606;1302.5;0.30246910007693817
607;1303;0.30247576391059267
608;1303.5;0.3024834778323221
609;1304;0.3024916125436254
610;1304.5;0.30249953854600137
611;1305;0.30250662624094893
612;1305.5;0.30251224622996703
613;1306;0.3025159439652233
614;1306.5;0.3025202104953638
615;1307;0.3025251900649085
616;1307.5;0.3025307127508095
617;1308;0.30253670573001856
618;1308.5;0.3025430958794878
619;1309;0.3025498103761693
620;1309.5;0.302556776197015
621;1310;0.3025639204189769
622;1310.5;0.30257117021900715
623;1311;0.3025785128303342
624;1311.5;0.3025942331282061
625;1312;0.30262163919456586
626;1312.5;0.30265819524379456
627;1313;0.302702563390273
628;1313.5;0.3027534059483822
629;1314;0.30280938483250314
630;1314.5;0.30286916235701666
631;1315;0.3029314006363037
632;1315.5;0.3029947617847453
633;1316;0.3030579080167223
634;1316.5;0.3031258220120156
635;1317;0.3032014239451642
636;1317.5;0.3032791712706855
637;1318;0.3033581521843588
638;1318.5;0.30343746018196327
639;1319;0.3035161887592781
640;1319.5;0.30359343151208257
641;1320;0.3036682821361558
642;1320.5;0.30373983402727706
643;1321;0.3038071808812254
644;1321.5;0.30387306798952063
645;1322;0.3039438943545152
646;1322.5;0.3040143252145559
647;1323;0.3040838635473285
648;1323.5;0.3041522054305187
649;1324;0.30421904654181214
650;1324.5;0.3042840830588947
651;1325;0.3043470106594519
652;1325.5;0.30440752522116965
653;1326;0.3044653228217336
654;1326.5;0.3045217304703092
655;1327;0.3045827746411879
656;1327.5;0.30464411570100663
657;1328;0.3047042353457078
658;1328.5;0.3047620536712336
659;1329;0.30481649087352614
660;1329.5;0.3048664671485278
661;1330;0.3049109023921806
662;1330.5;0.30494871690042685
663;1331;0.30497883076920873
664;1331.5;0.30500119823121946
665;1332;0.3050255025513473
666;1332.5;0.30505219859146127
667;1333;0.3050803841379024
668;1333.5;0.3051096174770116
669;1334;0.3051394571951298
670;1334.5;0.3051694616785981
671;1335;0.30519918941375734
672;1335.5;0.3052281986869486
673;1336;0.30525604798451283
674;1336.5;0.3052822696894109
675;1337;0.30530589425765714
676;1337.5;0.3053286253314641
677;1338;0.305351547074891
678;1338.5;0.30537506895199706
679;1339;0.3053996008268417
680;1339.5;0.305425552263484
681;1340;0.3054533330259833
682;1340.5;0.30548335277839894
683;1341;0.30551602118479015
684;1341.5;0.30555174813009894
685;1342;0.3055945854291023
686;1342.5;0.3056491044658408
687;1343;0.30571499180650535
688;1343.5;0.3057901085172864
689;1344;0.3058723153643744
690;1344.5;0.30595947331396034
691;1345;0.3060494430322346
692;1345.5;0.30614008548538785
693;1346;0.30622926163961073
694;1346.5;0.3063148321610939
695;1347;0.30640143009664234
696;1347.5;0.30650084472700734
697;1348;0.30661265938679305
698;1348.5;0.3067348523535663
699;1349;0.3068653862048939
700;1349.5;0.3070022233183424
701;1350;0.30714332617147866
702;1350.5;0.30728665734186933
703;1351;0.30743017910708115
704;1351.5;0.3075718542446808
705;1352;0.3077140509827846
706;1352.5;0.3078709492461827
707;1353;0.3080419555755441
708;1353.5;0.308225783337219
709;1354;0.3084211853975577
710;1354.5;0.3086269143229101
711;1355;0.3088417228796265
712;1355.5;0.30906436383405705
713;1356;0.30929358995255196
714;1356.5;0.30952815390146127
715;1357;0.309768599287795
716;1357.5;0.31002742718022386
717;1358;0.310303270669314
718;1358.5;0.31059375203914025
719;1359;0.3108969465737774
720;1359.5;0.31121092935730044
721;1360;0.31153377567378404
722;1360.5;0.31186356080730304
723;1361;0.31219835994193235
724;1361.5;0.31253624836174676
725;1362;0.3128756343307927
726;1362.5;0.3132229771323904
727;1363;0.3135803654714082
728;1363.5;0.31394655321348464
729;1364;0.31432040572425846
730;1364.5;0.3147007880693683
731;1365;0.3150865656144529
732;1365.5;0.31547660332515093
733;1366;0.3158697665671011
734;1366.5;0.3162649205059421
735;1367;0.3166609318786635
736;1367.5;0.3170580869261899
737;1368;0.3174583278322364
738;1368.5;0.31786256674492835
739;1369;0.31827120871239156
740;1369.5;0.3186846588827512
741;1370;0.3191033222041329
742;1370.5;0.3195276039246622
743;1371;0.31995790909246447
744;1371.5;0.32039464265566536
745;1372;0.32083820986239026
746;1372.5;0.32129087141746276
747;1373;0.32175466933812824
748;1373.5;0.3222273805300482
749;1374;0.3227070550970127
750;1374.5;0.32319174504281195
751;1375;0.32367950187123606
752;1375.5;0.3241683772860752
753;1376;0.32465642329111943
754;1376.5;0.3251416913901589
755;1377;0.32562223338698393
756;1377.5;0.32609929352031364
757;1378;0.3265822543372511
758;1378.5;0.32706954298742374
759;1379;0.32755835069014816
760;1379.5;0.32804586626474064
761;1380;0.32852927863051773
762;1380.5;0.32900577650679613
763;1381;0.3294725489128922
764;1381.5;0.32992678466812253
765;1382;0.3303656725918035
766;1382.5;0.33078795658953825
767;1383;0.3312026610435356
768;1383.5;0.33160727453217353
769;1384;0.33199991696496334
770;1384.5;0.3323792100514163
771;1385;0.3327437755010435
772;1385.5;0.3330922349233566
773;1386;0.33342320982786644
774;1386.5;0.3337353220240846
775;1387;0.3340271930215222
776;1387.5;0.33429761096332344
777;1388;0.33455047668288157
778;1388.5;0.3347875110776824
779;1389;0.33501052421068944
780;1389.5;0.335222178144866
781;1390;0.3354251352431757
782;1390.5;0.3356220576685817
783;1391;0.3358156076840478
784;1391.5;0.3360084473525371
785;1392;0.3362032389370132
786;1392.5;0.3364026412772638
787;1393;0.3366022187365146
788;1393.5;0.33679460150202634
789;1394;0.3369803426064531
790;1394.5;0.3371620445824485
791;1395;0.3373423097626664
792;1395.5;0.33752374067976054
793;1396;0.33770893976638494
794;1396.5;0.33790050955519313
795;1397;0.33810105257883916
796;1397.5;0.3383131710699766
797;1398;0.338541613858935
798;1398.5;0.3387874910386107
799;1399;0.3390443504487779
800;1399.5;0.33930965315560124
801;1400;0.3395808834252453
802;1400.5;0.3398555255238747
803;1401;0.3401310637176543
804;1401.5;0.3404049822727484
805;1402;0.340674765455322
806;1402.5;0.3409378975315395
807;1403;0.3411958369861928
808;1403.5;0.34145967137862954
809;1404;0.3417221922479531
810;1404.5;0.3419817021419729
811;1405;0.34223692850849885
812;1405.5;0.3424865989953406
813;1406;0.3427294410503078
814;1406.5;0.3429641822212103
815;1407;0.3431895501558576
816;1407.5;0.34340427230205967
817;1408;0.3436085241564709
818;1408.5;0.34381392768693847
819;1409;0.3440147854102641
820;1409.5;0.3442091516664229
821;1410;0.3443965349953901
822;1410.5;0.3445764437371407
823;1411;0.3447483864316502
824;1411.5;0.34491187151889335
825;1412;0.3450664073388455
826;1412.5;0.3452115024314818
827;1413;0.3453467968768379
828;1413.5;0.3454769854076332
829;1414;0.34560422791502166
830;1414.5;0.3457284625839199
831;1415;0.3458497712992445
832;1415.5;0.34596823614591177
833;1416;0.3460839390088386
834;1416.5;0.34619696177294135
835;1417;0.3463073866231366
836;1417.5;0.3464152953443409
837;1418;0.34652076992147085
838;1418.5;0.346624958625928
839;1419;0.3467302619455649
840;1419.5;0.34683713817220146
841;1420;0.3469450850706233
842;1420.5;0.34705360010561564
843;1421;0.3471621808419639
844;1421.5;0.3472703247444533
845;1422;0.3473775294778694
846;1422.5;0.3474832926069974
847;1423;0.3475871116966226
848;1423.5;0.3476908858779562
849;1424;0.347799338774326
850;1424.5;0.34791120523434443
851;1425;0.348024099972814
852;1425.5;0.34813562810453763
853;1426;0.34824339424431766
854;1426.5;0.34834500330695695
855;1427;0.3484380602072581
856;1427.5;0.3485201698600237
857;1428;0.34858893698005655
858;1428.5;0.3486443157988828
859;1429;0.34869820734018503
860;1429.5;0.3487555992503836
861;1430;0.348815265574481
862;1430.5;0.3488756604574802
863;1431;0.3489352383443837
864;1431.5;0.34899245348019414
865;1432;0.34904576020991424
866;1432.5;0.3490936128785466
867;1433;0.34913446573109386
868;1433.5;0.3491668391934732
869;1434;0.34919063897075553
870;1434.5;0.3492093171144452
871;1435;0.3492240526876436
872;1435.5;0.34923536625345186
873;1436;0.3492437780749712
874;1436.5;0.3492498084153029
875;1437;0.34925397783754814
876;1437.5;0.3492568066048082
877;1438;0.34925881508018425
878;1438.5;0.34926048434201007
879;1439;0.3492586582588198
880;1439.5;0.34925118687152035
881;1440;0.34923890048128536
882;1440.5;0.3492230150892886
883;1441;0.3492047469967035
884;1441.5;0.3491853123047036
885;1442;0.3491659272144626
886;1442.5;0.3491478078271541
887;1443;0.3491321702439516
888;1443.5;0.34912023066602876
889;1444;0.34910981303792343
890;1444.5;0.34909724107363094
891;1445;0.34908376593571006
892;1445.5;0.34907037001145536
893;1446;0.3490580358881616
894;1446.5;0.3490477463531233
895;1447;0.3490404836936354
896;1447.5;0.3490372307969922
897;1448;0.3490389700504886
898;1448.5;0.34904668404141914
899;1449;0.3490605634853996
900;1449.5;0.34907840431020887
901;1450;0.3490995809867
902;1450.5;0.34912363992916334
903;1451;0.3491501277518888
904;1451.5;0.34917859126916684
905;1452;0.3492085768952874
906;1452.5;0.3492396314445407
907;1453;0.349271301531217
908;1453.5;0.3493031337696063
909;1454;0.34933497963551324
910;1454.5;0.3493691635258703
911;1455;0.3494073972733671
912;1455.5;0.3494488708698825
913;1456;0.349492578707295
914;1456.5;0.34953751497748337
915;1457;0.34958267417232625
916;1457.5;0.3496270504837024
917;1458;0.3496696384034906
918;1458.5;0.3497094320235693
919;1459;0.3497456507353414
920;1459.5;0.3497823597352704
921;1460;0.3498197105253346
