Sample name;1460-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:51:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3474105978861271
106;1052.5;0.3474688849954385
107;1053;0.3475236287715946
108;1053.5;0.3475722679414778
109;1054;0.34761224143197006
110;1054.5;0.347641078302717
111;1055;0.3476620424526226
112;1055.5;0.34768037835722937
113;1056;0.3476968146411114
114;1056.5;0.347711686928843
115;1057;0.3477253309449983
116;1057.5;0.3477380823141515
117;1058;0.34775027666087677
118;1058.5;0.3477622496097484
119;1059;0.34777433698534044
120;1059.5;0.34778699733700164
121;1060;0.34780404171332124
122;1060.5;0.347827312064288
123;1061;0.347855294058495
124;1061.5;0.34788635486453556
125;1062;0.34791886155100277
126;1062.5;0.3479511813864898
127;1063;0.3479816815395897
128;1063.5;0.34800872907889585
129;1064;0.3480306911730013
130;1064.5;0.3480457143409295
131;1065;0.34804930750767893
132;1065.5;0.34804140274349826
133;1066;0.3480244976762263
134;1066.5;0.34800112403370165
135;1067;0.34797381334376276
136;1067.5;0.34794509743424834
137;1068;0.3479175078329971
138;1068.5;0.3478935764678477
139;1069;0.3478758347666385
140;1069.5;0.34786737924695493
141;1070;0.34787295863720896
142;1070.5;0.3478873501870726
143;1071;0.34790826349364234
144;1071.5;0.347933646154014
145;1072;0.347961445865284
146;1072.5;0.3479896105245487
147;1073;0.3480160878289042
148;1073.5;0.34803882547544673
149;1074;0.34805577126127263
150;1074.5;0.3480661311924762
151;1075;0.34807602149667216
152;1075.5;0.3480839478723571
153;1076;0.3480900974312672
154;1076.5;0.3480947658851382
155;1077;0.34809824914570636
156;1077.5;0.3481008430247075
157;1078;0.34810284323387763
158;1078.5;0.3481045456849528
159;1079;0.3481062460896689
160;1079.5;0.34810722277501516
161;1080;0.3481016513716287
162;1080.5;0.3480884821556845
163;1081;0.34807026084484755
164;1081.5;0.34804959435678284
165;1082;0.34802908990915515
166;1082.5;0.3480113544196295
167;1083;0.3479989948058707
168;1083.5;0.3479946181855437
169;1084;0.3480008315763135
170;1084.5;0.3480199339844248
171;1085;0.3480516769138986
172;1085.5;0.34809461230636685
173;1086;0.3481460839467205
174;1086.5;0.34820341851985026
175;1087;0.34826394281064704
176;1087.5;0.34832498340400175
177;1088;0.3483838669848052
178;1088.5;0.3484379203379481
179;1089;0.34848447014832146
180;1089.5;0.3485229809611812
181;1090;0.3485595106880937
182;1090.5;0.3485938992697554
183;1091;0.3486263473777461
184;1091.5;0.34865706378364575
185;1092;0.34868625735903375
186;1092.5;0.3487141371754899
187;1093;0.348740911904594
188;1093.5;0.3487667907179257
189;1094;0.3487919823870648
190;1094.5;0.34881757387056755
191;1095;0.3488462852335574
192;1095.5;0.3488773391016776
193;1096;0.34891000029466135
194;1096.5;0.3489435359322412
195;1097;0.34897721303415014
196;1097.5;0.34901029902012104
197;1098;0.3490420607098866
198;1098.5;0.34907176552317976
199;1099;0.3490986803797333
200;1099.5;0.3491228096352841
201;1100;0.349146410414253
202;1100.5;0.34917001360869376
203;1101;0.34919334408015024
204;1101.5;0.34921612479016606
205;1102;0.34923807840028487
206;1102.5;0.3492589277720505
207;1103;0.34927839576700653
208;1103.5;0.3492962050466968
209;1104;0.34931207847266493
210;1104.5;0.34932579396756697
211;1105;0.3493378834542281
212;1105.5;0.3493490429410552
213;1106;0.3493594558097207
214;1106.5;0.3493693044418972
215;1107;0.34937877121925737
216;1107.5;0.3493880385234739
217;1108;0.34939728883621923
218;1108.5;0.34940670453916617
219;1109;0.3494164679139874
220;1109.5;0.34942671281715093
221;1110;0.34943779951464277
222;1110.5;0.3494500639105692
223;1111;0.3494632533297202
224;1111.5;0.3494771142968859
225;1112;0.3494913933368566
226;1112.5;0.34950583667442214
227;1113;0.3495201910343728
228;1113.5;0.34953420264149865
229;1114;0.3495476180205898
230;1114.5;0.3495644039179961
231;1115;0.3495928161042308
232;1115.5;0.34963014250000024
233;1116;0.3496749150586905
234;1116.5;0.34972566873368766
235;1117;0.3497809386783778
236;1117.5;0.3498392598461469
237;1118;0.3498991672903811
238;1118.5;0.34995919596446645
239;1119;0.3500178809217891
240;1119.5;0.35007816473368714
241;1120;0.35014802343952417
242;1120.5;0.3502242571252506
243;1121;0.3503050249786067
244;1121.5;0.35038849108733283
245;1122;0.35047281943916914
246;1122.5;0.3505561741218562
247;1123;0.3506367191231341
248;1123.5;0.35071261853074326
249;1124;0.350782036532424
250;1124.5;0.35084514705321795
251;1125;0.35090387450114974
252;1125.5;0.3509565400513866
253;1126;0.35100504166232904
254;1126.5;0.35105129089237735
255;1127;0.35109719929993205
256;1127.5;0.3511446784433935
257;1128;0.35119563988116187
258;1128.5;0.35125199507163796
259;1129;0.35131565567322187
260;1129.5;0.35138826581085275
261;1130;0.3514679893210677
262;1130.5;0.3515511765172743
263;1131;0.35163729327034077
264;1131.5;0.35172582695113513
265;1132;0.3518162647305256
266;1132.5;0.35190809367938014
267;1133;0.352000801168567
268;1133.5;0.3520938744689541
269;1134;0.3521868006514097
270;1134.5;0.3522783421061802
271;1135;0.3523669668647785
272;1135.5;0.35245397574196996
273;1136;0.35254033944116797
274;1136.5;0.35262702286578584
275;1137;0.35271499151923635
276;1137.5;0.35280521050493274
277;1138;0.3528986450262882
278;1138.5;0.35299626028671593
279;1139;0.35309902158962886
280;1139.5;0.3532080972654188
281;1140;0.35332695933922353
282;1140.5;0.3534585778130105
283;1141;0.3536010499368614
284;1141.5;0.3537524027608582
285;1142;0.35391066373508273
286;1142.5;0.3540738602096169
287;1143;0.3542400194345426
288;1143.5;0.3544071688599416
289;1144;0.3545733355358958
290;1144.5;0.3547391531880343
291;1145;0.3549116995590644
292;1145.5;0.3550922884145057
293;1146;0.35527997572205433
294;1146.5;0.35547376534940683
295;1147;0.3556726610642599
296;1147.5;0.3558756668343098
297;1148;0.3560817863272531
298;1148.5;0.3562900236107863
299;1149;0.3564993823526058
300;1149.5;0.35671199210015364
301;1150;0.35693609754996236
302;1150.5;0.35716789565979445
303;1151;0.357405458036279
304;1151.5;0.35764695618604503
305;1152;0.35789056181572143
306;1152.5;0.3581344465319375
307;1153;0.35837678194132194
308;1153.5;0.35861573955050396
309;1154;0.35884949106611247
310;1154.5;0.35907853562021397
311;1155;0.35930996036596335
312;1155.5;0.3595413649482203
313;1156;0.35977211322833247
314;1156.5;0.3600017137676477
315;1157;0.3602296751275138
316;1157.5;0.3604555059692786
317;1158;0.36067871485428993
318;1158.5;0.36089881044389543
319;1159;0.36111530129944314
320;1159.5;0.36132808264509486
321;1160;0.36153962619576274
322;1160.5;0.36175218716831054
323;1161;0.36196583139133576
324;1161.5;0.36218050159343534
325;1162;0.3623961407032066
326;1162.5;0.3626126915492467
327;1163;0.36283009706015273
328;1163.5;0.3630482998645219
329;1164;0.3632672429909515
330;1164.5;0.3634850705090641
331;1165;0.3636947366972411
332;1165.5;0.36390438762796246
333;1166;0.3641158514330902
334;1166.5;0.3643301883444862
335;1167;0.3645484590940128
336;1167.5;0.3647717240135317
337;1168;0.36500104343490525
338;1168.5;0.3652374779899953
339;1169;0.365482088010664
340;1169.5;0.3657367854945123
341;1170;0.36600824031966017
342;1170.5;0.3663021434674053
343;1171;0.3666160412737155
344;1171.5;0.36694644307455837
345;1172;0.3672898581059016
346;1172.5;0.3676427956037129
347;1173;0.36800176490396
348;1173.5;0.3683632751426106
349;1174;0.36872383565563227
350;1174.5;0.3690814413492121
351;1175;0.36944674479552103
352;1175.5;0.3698218645626999
353;1176;0.37020545115719344
354;1176.5;0.3705960421854466
355;1177;0.37099217505390414
356;1177.5;0.3713923874690108
357;1178;0.3717952167372116
358;1178.5;0.37219920056495115
359;1179;0.3726028764586742
360;1179.5;0.3730055454842357
361;1180;0.37341540574608356
362;1180.5;0.37383327460067683
363;1181;0.37425695224222544
364;1181.5;0.37468430136493897
365;1182;0.3751131845630273
366;1182.5;0.3755414644307001
367;1183;0.37596700356216683
368;1183.5;0.3763876644516376
369;1184;0.376801309793322
370;1184.5;0.37720617919996796
371;1185;0.3776079138124526
372;1185.5;0.37801045337795264
373;1186;0.3784128455551869
374;1186.5;0.3788133678028743
375;1187;0.3792102976797337
376;1187.5;0.37960191284448397
377;1188;0.37998649085584424
378;1188.5;0.3803623091725332
379;1189;0.3807276455532699
380;1189.5;0.3810808513616588
381;1190;0.3814233642161501
382;1190.5;0.3817591593811439
383;1191;0.38208932802333984
384;1191.5;0.3824138814094376
385;1192;0.3827328307061365
386;1192.5;0.3830461870801362
387;1193;0.3833539618981363
388;1193.5;0.3836561664268362
389;1194;0.38395281163293565
390;1194.5;0.38424396184156556
391;1195;0.38453369727783143
392;1195.5;0.384817299360842
393;1196;0.385090376934753
394;1196.5;0.38535147034371997
395;1197;0.38559911993189877
396;1197.5;0.3858318657434449
397;1198;0.3860482482225144
398;1198.5;0.3862468076132627
399;1199;0.3864260842598456
400;1199.5;0.3865846264440383
401;1200;0.3867317279284343
402;1200.5;0.38686862625516527
403;1201;0.38698956132572054
404;1201.5;0.3870938227415893
405;1202;0.3871807003042612
406;1202.5;0.3872494837152251
407;1203;0.3872994625759708
408;1203.5;0.38732992678798733
409;1204;0.3873401659527643
410;1204.5;0.3873294698717908
411;1205;0.38729262294076844
412;1205.5;0.3872218720681441
413;1206;0.3871170370026614
414;1206.5;0.38698283208453643
415;1207;0.38682397145398506
416;1207.5;0.3866451694512235
417;1208;0.3864511401164678
418;1208.5;0.38624659788993404
419;1209;0.3860362568118383
420;1209.5;0.3858248312223966
421;1210;0.3855998372654946
422;1210.5;0.38533360041436915
423;1211;0.3850277076327144
424;1211.5;0.3846885836430369
425;1212;0.3843226851678433
426;1212.5;0.3839364691296401
427;1213;0.38353639235093395
428;1213.5;0.38312891165423124
429;1214;0.3827204839620389
430;1214.5;0.3823175661968633
431;1215;0.3819151488358985
432;1215.5;0.38149082688754155
433;1216;0.38104789998339095
434;1216.5;0.3805912422293096
435;1217;0.38012574843116004
436;1217.5;0.37965631329480487
437;1218;0.379187831826107
438;1218.5;0.3787251988309289
439;1219;0.37827330911513346
440;1219.5;0.3778370574845832
441;1220;0.3774139367831165
442;1220.5;0.3769833346604575
443;1221;0.3765510051021752
444;1221.5;0.3761209979853174
445;1222;0.375697073786932
446;1222.5;0.37528299278406674
447;1223;0.3748825155537693
448;1223.5;0.3744994022730875
449;1224;0.37413741341906903
450;1224.5;0.37380030926876173
451;1225;0.37348763015090636
452;1225.5;0.3731803683738809
453;1226;0.3728784601970048
454;1226.5;0.372584424242906
455;1227;0.37230067463421257
456;1227.5;0.3720296252935527
457;1228;0.37177369014355455
458;1228.5;0.37153528340684605
459;1229;0.3713168189060555
460;1229.5;0.37112071066381097
461;1230;0.370948296383055
462;1230.5;0.37079081486176185
463;1231;0.3706415946405359
464;1231.5;0.370498056969229
465;1232;0.37035809669769304
466;1232.5;0.3702196083757799
467;1233;0.3700804867533413
468;1233.5;0.36993862638022923
469;1234;0.3697919220062955
470;1234.5;0.36963826828139207
471;1235;0.3694761768582993
472;1235.5;0.36931336855396146
473;1236;0.3691486871157658
474;1236.5;0.3689812021292773
475;1237;0.3688113120800604
476;1237.5;0.3686394159536801
477;1238;0.368465912435701
478;1238.5;0.3682912002116878
479;1239;0.36811567796720557
480;1239.5;0.36793974458781875
481;1240;0.36776362410562363
482;1240.5;0.3675817813322494
483;1241;0.36739368735295086
484;1241.5;0.3672016136792699
485;1242;0.36700776942274865
486;1242.5;0.36681436389492894
487;1243;0.36662360630735263
488;1243.5;0.3664377058715619
489;1244;0.3662588717990983
490;1244.5;0.36608931330150407
491;1245;0.365931204236802
492;1245.5;0.3657747428060243
493;1246;0.3656160936478817
494;1246.5;0.36546002552342416
495;1247;0.3653087840937014
496;1247.5;0.36516461471976314
497;1248;0.36502976306265933
498;1248.5;0.36490647458343967
499;1249;0.3647969950431539
500;1249.5;0.364703569802852
501;1250;0.36462844452358356
502;1250.5;0.3645636640830947
503;1251;0.364496913706449
504;1251.5;0.36442955873463634
505;1252;0.36436381899478765
506;1252.5;0.3643019149140336
507;1253;0.36424606671950505
508;1253.5;0.3641984948383328
509;1254;0.3641614195976476
510;1254.5;0.3641370614245802
511;1255;0.3641276405462615
512;1255.5;0.36413286732218647
513;1256;0.36414647733701205
514;1256.5;0.36416476817221877
515;1257;0.36418720084817835
516;1257.5;0.36421330178526207
517;1258;0.3642425978038414
518;1258.5;0.3642746155242878
519;1259;0.3643088816669726
520;1259.5;0.3643449228522674
521;1260;0.3643822657005435
522;1260.5;0.36442382584627425
523;1261;0.36447813382697747
524;1261.5;0.36453945632479945
525;1262;0.3646052656122042
526;1262.5;0.3646733222616561
527;1263;0.3647413862456192
528;1263.5;0.36480721803655775
529;1264;0.36486857780693593
530;1264.5;0.36492322582921805
531;1265;0.36496892227586825
532;1265.5;0.36500568740064154
533;1266;0.3650436778783718
534;1266.5;0.36507951045054965
535;1267;0.36511166359667263
536;1267.5;0.3651392141962388
537;1268;0.36516123922874577
538;1268.5;0.36517681547369135
539;1269;0.36518501991057334
540;1269.5;0.3651849295188896
541;1270;0.3651756210781379
542;1270.5;0.3651562173116813
543;1271;0.3651273932915984
544;1271.5;0.36509055522445877
545;1272;0.36504694186512704
546;1272.5;0.36499791036846807
547;1273;0.3649448178893465
548;1273.5;0.36488902148262675
549;1274;0.364831878403174
550;1274.5;0.36477474580585245
551;1275;0.3647189806455272
552;1275.5;0.3646654464278767
553;1276;0.36460276006049636
554;1276.5;0.36453307806907387
555;1277;0.36446076813884754
556;1277.5;0.3643878639550554
557;1278;0.3643163992029358
558;1278.5;0.36424840776772716
559;1279;0.3641859233346675
560;1279.5;0.364130979588995
561;1280;0.36408561021594804
562;1280.5;0.3640518046356302
563;1281;0.3640211882799974
564;1281.5;0.36398940081146336
565;1282;0.36395930253087305
566;1282.5;0.36393189233907214
567;1283;0.3639081690369057
568;1283.5;0.36388913142521917
569;1284;0.3638757784048579
570;1284.5;0.36386910867666716
571;1285;0.3638701211414924
572;1285.5;0.3638798147001788
573;1286;0.36389700873676245
574;1286.5;0.3639172228541835
575;1287;0.36393863118194814
576;1287.5;0.3639612252452092
577;1288;0.36398500006911905
578;1288.5;0.3640099501788302
579;1289;0.3640360705994955
580;1289.5;0.3640633561562671
581;1290;0.36409180157429794
582;1290.5;0.3641214016787403
583;1291;0.3641556237725645
584;1291.5;0.36419991844776434
585;1292;0.3642484959962413
586;1292.5;0.36429938951054197
587;1293;0.36435077408321354
588;1293.5;0.3644008247068029
589;1294;0.3644477166738569
590;1294.5;0.3644896248769225
591;1295;0.3645247244085465
592;1295.5;0.36455119046127604
593;1296;0.3645694035730214
594;1296.5;0.364587448124121
595;1297;0.3646051331940119
596;1297.5;0.3646220759579643
597;1298;0.3646380007912482
598;1298.5;0.3646526321691336
599;1299;0.36466569466689036
600;1299.5;0.36467691255978857
601;1300;0.3646860105230983
602;1300.5;0.36469271293208944
603;1301;0.36469655211766505
604;1301.5;0.36469663597625096
605;1302;0.3646971011612141
606;1302.5;0.3646985733878781
607;1303;0.3647008557715659
608;1303.5;0.364703751327601
609;1304;0.36470706337130665
610;1304.5;0.3647105950180062
611;1305;0.36471414928302265
612;1305.5;0.3647175293816797
613;1306;0.36472065959879024
614;1306.5;0.36472524364606673
615;1307;0.3647309668482319
616;1307.5;0.36473757896189013
617;1308;0.3647449268436455
618;1308.5;0.3647528570501027
619;1309;0.3647612164378659
620;1309.5;0.3647698516635397
621;1310;0.36477860948372837
622;1310.5;0.36478733675503633
623;1311;0.36479593353348055
624;1311.5;0.3648117086308888
625;1312;0.36483748547910966
626;1312.5;0.36487096668086166
627;1313;0.3649110527388633
628;1313.5;0.36495664435583325
629;1314;0.36500664183448994
630;1314.5;0.365059945877552
631;1315;0.36511545698773784
632;1315.5;0.3651720756677662
633;1316;0.3652287025203555
634;1316.5;0.36528930223374456
635;1317;0.3653555271518404
636;1317.5;0.36542241033017786
637;1318;0.36548962615836605
638;1318.5;0.3655568543260138
639;1319;0.36562377452273037
640;1319.5;0.3656900665381245
641;1320;0.36575541026180547
642;1320.5;0.36581948528338215
643;1321;0.3658819714924634
644;1321.5;0.3659461351124988
645;1322;0.3660181478945372
646;1322.5;0.36609198290318223
647;1323;0.36616644454056857
648;1323.5;0.36624053030883047
649;1324;0.36631323731010257
650;1324.5;0.3663835631465192
651;1325;0.3664505049202149
652;1325.5;0.36651305993332406
653;1326;0.36657022568798114
654;1326.5;0.36662286501459784
655;1327;0.3666778738373384
656;1327.5;0.3667314463345603
657;1328;0.3667824907717572
658;1328.5;0.3668303538144224
659;1329;0.3668743822280494
660;1329.5;0.3669139227781318
661;1330;0.3669483219301631
662;1330.5;0.3669769265496365
663;1331;0.3669990833020457
664;1331.5;0.36701510946302496
665;1332;0.36703424304019905
666;1332.5;0.3670565407557204
667;1333;0.3670808277736368
668;1333.5;0.36710638975799625
669;1334;0.36713251267284686
670;1334.5;0.36715848228223624
671;1335;0.36718358445021265
672;1335.5;0.367207104840824
673;1336;0.3672283293181181
674;1336.5;0.3672465500560954
675;1337;0.36726170856464674
676;1337.5;0.36727600976115476
677;1338;0.367290509337623
678;1338.5;0.36730558828605464
679;1339;0.36732162799845297
680;1339.5;0.3673390095668213
681;1340;0.36735811428316295
682;1340.5;0.3673793233394811
683;1341;0.3674030179277792
684;1341.5;0.36742957938975784
685;1342;0.36746178623565867
686;1342.5;0.367503236639578
687;1343;0.36755398162194747
688;1343.5;0.367612246703199
689;1344;0.3676762571037644
690;1344.5;0.3677442382440755
691;1345;0.36781441524456426
692;1345.5;0.3678850135256623
693;1346;0.36795425850780156
694;1346.5;0.36802037531141385
695;1347;0.36808926158619526
696;1347.5;0.368174269426614
697;1348;0.368274403099402
698;1348.5;0.36838701178446076
699;1349;0.36850942896169175
700;1349.5;0.36863898791099653
701;1350;0.3687730220122765
702;1350.5;0.3689088647454334
703;1351;0.3690438492903686
704;1351.5;0.36917530932698367
705;1352;0.3693050313302231
706;1352.5;0.36944716960204854
707;1353;0.3696014629805639
708;1353.5;0.3697669627836406
709;1354;0.36994275982915015
710;1354.5;0.37012794463496396
711;1355;0.3703216079189534
712;1355.5;0.37052284039898997
713;1356;0.37073073279294516
714;1356.5;0.3709443757186902
715;1357;0.37116454299594565
716;1357.5;0.37140301388900576
717;1358;0.37165801733293446
718;1358.5;0.371926925323496
719;1359;0.37220756285645484
720;1359.5;0.37249775472757546
721;1360;0.3727953259326222
722;1360.5;0.37309810146735967
723;1361;0.373403906227552
724;1361.5;0.3737105652089639
725;1362;0.3740161872413397
726;1362.5;0.37432601125407494
727;1363;0.3746421603398014
728;1363.5;0.37496401987421535
729;1364;0.3752910867330125
730;1364.5;0.3756228574918889
731;1365;0.37595882902654065
732;1365.5;0.37629849781266367
733;1366;0.376641360725954
734;1366.5;0.3769869144421077
735;1367;0.37733465622824497
736;1367.5;0.37768464427817056
737;1368;0.37803810729816084
738;1368.5;0.37839571273674644
739;1369;0.3787576209424583
740;1369.5;0.3791239923638268
741;1370;0.37949498724938313
742;1370.5;0.37987076614765775
743;1371;0.3802514894071815
744;1371.5;0.3806373172764853
745;1372;0.3810284103040996
746;1372.5;0.38142656598143354
747;1373;0.38183356638951754
748;1373.5;0.38224760549767484
749;1374;0.3826671614379503
750;1374.5;0.3830907142423895
751;1375;0.3835167434430376
752;1375.5;0.3839437287719398
753;1376;0.3843701502611414
754;1376.5;0.3847944874426877
755;1377;0.38521522014862386
756;1377.5;0.38563336852680286
757;1378;0.38605643792113087
758;1378.5;0.38648316550857065
759;1379;0.3869112658299844
760;1379.5;0.3873384510262345
761;1380;0.38776243333818305
762;1380.5;0.3881809248066924
763;1381;0.38859163777262484
764;1381.5;0.3889922843768426
765;1382;0.3893805767602079
766;1382.5;0.3897555568501402
767;1383;0.3901248354513358
768;1383.5;0.3904856189224517
769;1384;0.3908361044170104
770;1384.5;0.3911749908885342
771;1385;0.39150097729054556
772;1385.5;0.39181276247656693
773;1386;0.39210904520012074
774;1386.5;0.3923885245147294
775;1387;0.39264989917391524
776;1387.5;0.3928919601192867
777;1388;0.3931168175283119
778;1388.5;0.39332561532601523
779;1389;0.3935204513308951
780;1389.5;0.39370427536145003
781;1390;0.3938800375361785
782;1390.5;0.3940506877735791
783;1391;0.3942191760921501
784;1391.5;0.3943884523103902
785;1392;0.39456146644679785
786;1392.5;0.39474116542110804
787;1393;0.39492388551432855
788;1393.5;0.3951022619544006
789;1394;0.3952760700484431
790;1394.5;0.3954471346035744
791;1395;0.3956172802269132
792;1395.5;0.3957883317255782
793;1396;0.3959621138066879
794;1396.5;0.396140451277361
795;1397;0.39632516894471614
796;1397.5;0.39651809131587196
797;1398;0.3967231452021462
798;1398.5;0.3969414307205258
799;1399;0.39716726427933796
800;1399.5;0.3973988867406635
801;1400;0.3976345621665828
802;1400.5;0.3978725546191769
803;1401;0.398111128160526
804;1401.5;0.39834854685271115
805;1402;0.3985830747578126
806;1402.5;0.3988129759379114
807;1403;0.39903971566004576
808;1403.5;0.399271880952903
809;1404;0.39950234865548867
810;1404.5;0.39972982585459477
811;1405;0.39995344453701315
812;1405.5;0.40017233688953596
813;1406;0.400385634898955
814;1406.5;0.40059247065206244
815;1407;0.4007919763356501
816;1407.5;0.4009832839365101
817;1408;0.4011669401160757
818;1408.5;0.4013543261369882
819;1409;0.4015391190205511
820;1409.5;0.4017187642722092
821;1410;0.40189216159740704
822;1410.5;0.40205821050158885
823;1411;0.40221581069019924
824;1411.5;0.4023638617686828
825;1412;0.4025012632424839
826;1412.5;0.402626914817047
827;1413;0.40273987797510263
828;1413.5;0.4028456827907535
829;1414;0.4029475096140633
830;1414.5;0.40304584115395664
831;1415;0.4031413038193576
832;1415.5;0.4032345242191905
833;1416;0.4033261287623797
834;1416.5;0.4034167438578494
835;1417;0.40350699621452407
836;1417.5;0.4035975121413277
837;1418;0.40368891814718477
838;1418.5;0.4037820352999897
839;1419;0.4038782080771065
840;1419.5;0.40397748026490526
841;1420;0.4040789358168202
842;1420.5;0.404181658386286
843;1421;0.40428473172673696
844;1421.5;0.4043872394916076
845;1422;0.40448826553433237
846;1422.5;0.40458689360834554
847;1423;0.40468220746708183
848;1423.5;0.4047752184334169
849;1424;0.4048698161535974
850;1424.5;0.40496564977920313
851;1425;0.4050613114905399
852;1425.5;0.4051553838679136
853;1426;0.4052464489916302
854;1426.5;0.4053330892419952
855;1427;0.4054138869993148
856;1427.5;0.40548742464389465
857;1428;0.4055522843560405
858;1428.5;0.40560826934397376
859;1429;0.40566208803356324
860;1429.5;0.405717908936846
861;1430;0.40577446197254297
862;1430.5;0.40583015715937537
863;1431;0.40588340481606383
864;1431.5;0.4059326150613295
865;1432;0.4059761981138932
866;1432.5;0.4060125641924759
867;1433;0.4060401234157986
868;1433.5;0.4060572937841275
869;1434;0.4060633644652979
870;1434.5;0.4060621844194183
871;1435;0.4060556364205631
872;1435.5;0.406044944742807
873;1436;0.40603133336022446
874;1436.5;0.4060160262468898
875;1437;0.4060002476768778
876;1437.5;0.40598522162426287
877;1438;0.40597217216311954
878;1438.5;0.405962312555609
879;1439;0.4059555877476579
880;1439.5;0.40595052725367325
881;1440;0.405946455294904
882;1440.5;0.4059430817925995
883;1441;0.4059401169680088
884;1441.5;0.405937270842381
885;1442;0.4059342535369653
886;1442.5;0.4059307750730107
887;1443;0.40592654547176643
888;1443.5;0.4059212748544816
889;1444;0.4059131396536165
890;1444.5;0.40590079884444236
891;1445;0.4058857935705017
892;1445.5;0.4058693725142275
893;1446;0.4058527845580523
894;1446.5;0.40583727878440873
895;1447;0.40582410377572964
896;1447.5;0.4058145087144477
897;1448;0.4058097422829956
898;1448.5;0.4058110533638061
899;1449;0.40581900736311927
900;1449.5;0.4058318795265799
901;1450;0.4058490633220518
902;1450.5;0.4058700940615907
903;1451;0.40589450725725235
904;1451.5;0.40592183862109243
905;1452;0.4059516234651664
906;1452.5;0.40598339750153
907;1453;0.40601669624223913
908;1453.5;0.40605105519934914
909;1454;0.4060864053293784
910;1454.5;0.40612561693473753
911;1455;0.4061702689788401
912;1455.5;0.40621927738085883
913;1456;0.40627136245996687
914;1456.5;0.40632524433533695
915;1457;0.40637964342614186
916;1457.5;0.40643327985155464
917;1458;0.40648487403074807
918;1458.5;0.406533145982895
919;1459;0.40657695466594673
920;1459.5;0.4066182333724103
921;1460;0.40665674084681863
