Sample name;1375-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:38:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2542491464981468
107;1053;0.25430778479520283
108;1053.5;0.2543603048010806
109;1054;0.2544041427127045
110;1054.5;0.2544368098116162
111;1055;0.254460708923686
112;1055.5;0.2544805442882002
113;1056;0.2544969856319298
114;1056.5;0.25451030968164506
115;1057;0.2545207932641168
116;1057.5;0.25452871310611563
117;1058;0.25453434593441215
118;1058.5;0.2545379684757771
119;1059;0.25453985765698106
120;1059.5;0.254540370827384
121;1060;0.25454242456936516
122;1060.5;0.25454803287196687
123;1061;0.25455636309121654
124;1061.5;0.25456646408314143
125;1062;0.2545773846037688
126;1062.5;0.25458817360912606
127;1063;0.25459787995524047
128;1063.5;0.25460555239813953
129;1064;0.25461023979385033
130;1064.5;0.2546107609913667
131;1065;0.25460278410178994
132;1065.5;0.25458563797903055
133;1066;0.254561155761423
134;1066.5;0.2545312046873023
135;1067;0.2544976517950028
136;1067.5;0.2544623644228593
137;1068;0.2544272096092063
138;1068.5;0.25439405479237875
139;1069;0.2543647669107111
140;1069.5;0.25434160605908107
141;1070;0.25432761474115284
142;1070.5;0.25431829585383375
143;1071;0.2543126223107326
144;1071.5;0.25430980502545775
145;1072;0.254309055011618
146;1072.5;0.25430958348282207
147;1073;0.2543106014526783
148;1073.5;0.2543113199347957
149;1074;0.25431095004278265
150;1074.5;0.2543094527735724
151;1075;0.2543100174998675
152;1075.5;0.254310237340353
153;1076;0.2543100316835452
154;1076.5;0.25430942851796007
155;1077;0.2543084560321138
156;1077.5;0.25430714231452267
157;1078;0.25430551535370255
158;1078.5;0.2543036033381698
159;1079;0.25430143425644053
160;1079.5;0.25429910668423406
161;1080;0.25429610642846223
162;1080.5;0.25429066081266133
163;1081;0.2542835727746612
164;1081.5;0.2542757064522915
165;1082;0.2542679262833822
166;1082.5;0.254261096405763
167;1083;0.25425608095726365
168;1083.5;0.2542537442757139
169;1084;0.2542549505989437
170;1084.5;0.25425941030402455
171;1085;0.2542630576223188
172;1085.5;0.2542665782396656
173;1086;0.2542700831483994
174;1086.5;0.25427366624085485
175;1087;0.2542774215093667
176;1087.5;0.2542814427462693
177;1088;0.2542858238438975
178;1088.5;0.25429065879458573
179;1089;0.25429604149066865
180;1089.5;0.2543024481161038
181;1090;0.25431050750411266
182;1090.5;0.2543192315565505
183;1091;0.25432862399908485
184;1091.5;0.2543386966573836
185;1092;0.25434946145711423
186;1092.5;0.25436093052394465
187;1093;0.2543731155835425
188;1093.5;0.2543860288615756
189;1094;0.2543996821837114
190;1094.5;0.25441612258543495
191;1095;0.2544413756358858
192;1095.5;0.25447376352160356
193;1096;0.254511293701538
194;1096.5;0.2545519759346389
195;1097;0.2545938198798562
196;1097.5;0.2546348355961396
197;1098;0.254673032542439
198;1098.5;0.25470642077770433
199;1099;0.2547330098608853
200;1099.5;0.254751679352646
201;1100;0.25476481223480074
202;1100.5;0.2547737426097302
203;1101;0.254779004526751
204;1101.5;0.2547811301351799
205;1102;0.2547806512843336
206;1102.5;0.2547781000235287
207;1103;0.25477400840208186
208;1103.5;0.2547689082693098
209;1104;0.2547633316745293
210;1104.5;0.2547564306156752
211;1105;0.2547454087730195
212;1105.5;0.25473139513574095
213;1106;0.25471525312752313
214;1106.5;0.25469784517204913
215;1107;0.25468003369300235
216;1107.5;0.2546626811140661
217;1108;0.2546466499589236
218;1108.5;0.25463280265125826
219;1109;0.25462200151475334
220;1109.5;0.25461467328189247
221;1110;0.25461047670935616
222;1110.5;0.2546096781604195
223;1111;0.25461200274828083
224;1111.5;0.2546171747861384
225;1112;0.25462491858719016
226;1112.5;0.25463495816463466
227;1113;0.2546470180316699
228;1113.5;0.2546608222014941
229;1114;0.2546760949873056
230;1114.5;0.2546952621648767
231;1115;0.25472288878680305
232;1115.5;0.2547564966772357
233;1116;0.254795053192752
234;1116.5;0.25483752868992904
235;1117;0.2548828937253441
236;1117.5;0.25493011865557436
237;1118;0.25497817393719696
238;1118.5;0.2550260299267892
239;1119;0.2550726570809282
240;1119.5;0.25511943889512756
241;1120;0.2551703001675975
242;1120.5;0.25522329552642375
243;1121;0.2552780948676305
244;1121.5;0.25533437298724193
245;1122;0.25539180458128247
246;1122.5;0.2554500644457763
247;1123;0.2555088272767475
248;1123.5;0.25556776787022056
249;1124;0.25562656112221965
250;1124.5;0.2556869213364505
251;1125;0.25575065381301654
252;1125.5;0.2558142524119866
253;1126;0.2558777459401046
254;1126.5;0.25594117680411455
255;1127;0.25600458741076026
256;1127.5;0.2560680201667858
257;1128;0.25613151747893514
258;1128.5;0.2561951216539521
259;1129;0.2562588751985807
260;1129.5;0.25632377600533524
261;1130;0.25639075052747407
262;1130.5;0.25645732391156273
263;1131;0.25652400840925793
264;1131.5;0.2565913377722164
265;1132;0.25665984555209487
266;1132.5;0.25673006520055003
267;1133;0.25680253046923857
268;1133.5;0.2568777750098173
269;1134;0.25695633227394293
270;1134.5;0.2570378161510923
271;1135;0.25712025766189306
272;1135.5;0.25720406249898164
273;1136;0.25728931051846615
274;1136.5;0.2573760757764546
275;1137;0.2574644329290551
276;1137.5;0.2575544562323754
277;1138;0.2576462200425237
278;1138.5;0.257739798715608
279;1139;0.2578352667077364
280;1139.5;0.2579325808441443
281;1140;0.2580342186833065
282;1140.5;0.25814389263248544
283;1141;0.25826052737129707
284;1141.5;0.25838297737935745
285;1142;0.2585100975362825
286;1142.5;0.2586407426216883
287;1143;0.258773767315191
288;1143.5;0.2589080264964064
289;1144;0.2590423746449506
290;1144.5;0.2591786742843527
291;1145;0.25932549175164865
292;1145.5;0.259483779045604
293;1146;0.25965211345556777
294;1146.5;0.2598290201708896
295;1147;0.26001302428091866
296;1147.5;0.2602026510750045
297;1148;0.26039642554249653
298;1148.5;0.2605928730727439
299;1149;0.26079051865509617
300;1149.5;0.2609914074837766
301;1150;0.2612048852205934
302;1150.5;0.2614271996081591
303;1151;0.2616563602066714
304;1151.5;0.2618904764763281
305;1152;0.2621276580773272
306;1152.5;0.2623660145698664
307;1153;0.26260365551414344
308;1153.5;0.2628386903703562
309;1154;0.26306922879870254
310;1154.5;0.26329633723312085
311;1155;0.2635291269956009
312;1155.5;0.26376438872614294
313;1156;0.26400038402098575
314;1156.5;0.264235519176368
315;1157;0.2644682004885287
316;1157.5;0.2646968343537065
317;1158;0.2649198270681401
318;1158.5;0.2651355850280684
319;1159;0.26534251452973007
320;1159.5;0.26553951729939396
321;1160;0.26572946877940684
322;1160.5;0.2659159512816017
323;1161;0.2661003699433528
324;1161.5;0.26628400680203435
325;1162;0.2664681440950204
326;1162.5;0.2666540639596855
327;1163;0.2668430486334037
328;1163.5;0.26703638005354924
329;1164;0.26723534055749626
330;1164.5;0.26743964135213627
331;1165;0.2676436854175718
332;1165.5;0.26785419871463667
333;1166;0.26807126621994365
334;1166.5;0.26829420501010526
335;1167;0.2685223326617344
336;1167.5;0.2687549663514437
337;1168;0.2689914232558458
338;1168.5;0.2692310208515534
339;1169;0.26947307631517925
340;1169.5;0.2697176967791826
341;1170;0.2699705537559393
342;1170.5;0.2702386640919025
343;1171;0.2705211445545209
344;1171.5;0.27081607491124327
345;1172;0.27112153482951856
346;1172.5;0.2714356039767953
347;1173;0.27175636212052245
348;1173.5;0.27208188882814865
349;1174;0.2724102638671228
350;1174.5;0.27274085169603707
351;1175;0.27308332895545556
352;1175.5;0.2734389137275216
353;1176;0.27380567199157324
354;1176.5;0.2741815568269489
355;1177;0.2745645211129867
356;1177.5;0.2749525180290247
357;1178;0.27534350035440125
358;1178.5;0.2757354212684546
359;1179;0.2761262337505229
360;1179.5;0.2765148164440959
361;1180;0.2769109367125544
362;1180.5;0.2773157471606301
363;1181;0.27772678235168735
364;1181.5;0.2781416393490904
365;1182;0.2785579151162036
366;1182.5;0.27897320661639113
367;1183;0.2793851108130172
368;1183.5;0.27979122456944616
369;1184;0.2801891449490424
370;1184.5;0.2805768708821151
371;1185;0.2809603588226721
372;1185.5;0.28134379875681365
373;1186;0.28172633458602875
374;1186.5;0.2821063400118068
375;1187;0.2824821888356369
376;1187.5;0.2828522549590081
377;1188;0.2832149121834098
378;1188.5;0.283568534210331
379;1189;0.283911495041261
380;1189.5;0.28424224492085187
381;1190;0.2845623858069243
382;1190.5;0.28487594238357483
383;1191;0.2851839978501568
384;1191.5;0.2854865555060233
385;1192;0.28578361855052753
386;1192.5;0.2860751901830227
387;1193;0.2863612738028619
388;1193.5;0.2866418727093983
389;1194;0.2869169899019851
390;1194.5;0.2871866787746252
391;1195;0.2874547716331833
392;1195.5;0.2877165185464862
393;1196;0.2879677026955485
394;1196.5;0.2882070387613845
395;1197;0.2884332414250085
396;1197.5;0.2886450250674349
397;1198;0.28884110446967803
398;1198.5;0.28902019421275243
399;1199;0.2891810089776724
400;1199.5;0.28932227055662024
401;1200;0.2894524154508034
402;1200.5;0.28957212029909485
403;1201;0.28967607321486366
404;1201.5;0.2897640120114787
405;1202;0.2898356747023093
406;1202.5;0.2898907992007243
407;1203;0.2899291233200927
408;1203.5;0.2899503851737835
409;1204;0.28995432257516585
410;1204.5;0.2899406735376086
411;1205;0.28990432673127264
412;1205.5;0.2898370667562846
413;1206;0.2897384017883306
414;1206.5;0.2896127355843662
415;1207;0.2894644717013472
416;1207.5;0.28929801389622917
417;1208;0.28911776562596775
418;1208.5;0.28892813074751866
419;1209;0.2887335127178376
420;1209.5;0.28853831529388013
421;1210;0.2883297486558859
422;1210.5;0.28807993737947407
423;1211;0.28779033632212353
424;1211.5;0.2874672386664022
425;1212;0.2871169695948783
426;1212.5;0.28674585449011974
427;1213;0.2863602186346947
428;1213.5;0.28596638731117113
429;1214;0.2855706859021172
430;1214.5;0.2851794397901008
431;1215;0.28478802232333267
432;1215.5;0.28437500360458545
433;1216;0.28394327754985094
434;1216.5;0.2834972487376294
435;1217;0.28304134244642076
436;1217.5;0.28257998385472555
437;1218;0.28211759844104384
438;1218.5;0.2816586114838756
439;1219;0.28120744826172117
440;1219.5;0.28076853405308083
441;1220;0.2803385850956683
442;1220.5;0.2798961453841663
443;1221;0.27944796251566983
444;1221.5;0.27899921005256834
445;1222;0.27855477215725166
446;1222.5;0.2781195327921091
447;1223;0.2776983762195305
448;1223.5;0.27729618630190533
449;1224;0.2769178472016232
450;1224.5;0.27656824288107384
451;1225;0.2762479253781554
452;1225.5;0.2759375251202639
453;1226;0.2756358131093017
454;1226.5;0.27534414549565517
455;1227;0.27506377392971065
456;1227.5;0.2747959498618549
457;1228;0.27454192474247413
458;1228.5;0.2743029503219548
459;1229;0.2740802779506834
460;1229.5;0.2738751591790465
461;1230;0.2736877953266409
462;1230.5;0.27350937001336134
463;1231;0.27333459103891933
464;1231.5;0.2731623571106058
465;1232;0.2729920405357118
466;1232.5;0.27282301332152786
467;1233;0.2726546476753452
468;1233.5;0.27248631560445447
469;1234;0.2723173893161466
470;1234.5;0.2721472409177125
471;1235;0.2719756957881828
472;1235.5;0.27180878509556006
473;1236;0.27164389138219835
474;1236.5;0.27147930155006644
475;1237;0.2713146314011328
476;1237.5;0.2711494972373661
477;1238;0.2709835150607346
478;1238.5;0.270816300873207
479;1239;0.270647470676752
480;1239.5;0.2704766406733379
481;1240;0.2703032995753059
482;1240.5;0.27012310552920965
483;1241;0.2699361881386
484;1241.5;0.2697445877267675
485;1242;0.2695502822170027
486;1242.5;0.2693552497325963
487;1243;0.2691614682968388
488;1243.5;0.26897091593302075
489;1244;0.2687855706644327
490;1244.5;0.26860741051436554
491;1245;0.26843837710593804
492;1245.5;0.2682682202940123
493;1246;0.2680932213418853
494;1246.5;0.2679186612153841
495;1247;0.2677472977803359
496;1247.5;0.2675818886025677
497;1248;0.2674251915479068
498;1248.5;0.26727996428218015
499;1249;0.2671489647712149
500;1249.5;0.2670349505808383
501;1250;0.2669406795768774
502;1250.5;0.2668575903240506
503;1251;0.26677237657201136
504;1251.5;0.26668686117002477
505;1252;0.26660372820499284
506;1252.5;0.26652566236381725
507;1253;0.2664553481334
508;1253.5;0.26639547020064275
509;1254;0.26634871315244746
510;1254.5;0.2663177616757161
511;1255;0.2663053002573502
512;1255.5;0.26631007004610546
513;1256;0.2663230026771023
514;1256.5;0.2663402936956188
515;1257;0.2663613948370636
516;1257.5;0.26638582323684545
517;1258;0.2664130964303731
518;1258.5;0.26644273175305505
519;1259;0.2664742466403002
520;1259.5;0.26650715842751715
521;1260;0.26654098445011465
522;1260.5;0.2665780582860202
523;1261;0.2666252552040527
524;1261.5;0.26667727285574816
525;1262;0.26673218237214336
526;1262.5;0.2667883431842751
527;1263;0.26684411412318
528;1263.5;0.26689785451989495
529;1264;0.26694792340545676
530;1264.5;0.26699267991090203
531;1265;0.26703048306726773
532;1265.5;0.26706137809503155
533;1266;0.26709281578985833
534;1266.5;0.2671213221944913
535;1267;0.267145782172686
536;1267.5;0.26716567898819826
537;1268;0.2671804960047838
538;1268.5;0.2671897163861982
539;1269;0.2671928234961974
540;1269.5;0.26718930069853686
541;1270;0.26717863115697243
542;1270.5;0.26716004721264053
543;1271;0.2671313866872186
544;1271.5;0.2670933525156964
545;1272;0.26704731231282747
546;1272.5;0.26699475209336515
547;1273;0.266937157872063
548;1273.5;0.26687601556367424
549;1274;0.2668128112829523
550;1274.5;0.26674903104465064
551;1275;0.2666861606635226
552;1275.5;0.2666251407629823
553;1276;0.26655338707001264
554;1276.5;0.2664728118351568
555;1277;0.26638819489412374
556;1277.5;0.2663019820826225
557;1278;0.26621661923636186
558;1278.5;0.2661345523910509
559;1279;0.2660582273823984
560;1279.5;0.2659900900461135
561;1280;0.26593258621790505
562;1280.5;0.2658881063691799
563;1281;0.2658462130534448
564;1281.5;0.2658010895023653
565;1282;0.2657560323919686
566;1282.5;0.26571247699828204
567;1283;0.2656718584973327
568;1283.5;0.2656356120651478
569;1284;0.26560517297775454
570;1284.5;0.2655819763111801
571;1285;0.2655674573414516
572;1285.5;0.26556305134459646
573;1286;0.26556685639174193
574;1286.5;0.26557314666114157
575;1287;0.265580377173768
576;1287.5;0.26558882993011196
577;1288;0.2655987904306646
578;1288.5;0.2656105436759168
579;1289;0.2656243751663595
580;1289.5;0.2656405702024836
581;1290;0.26565941398478
582;1290.5;0.26568119181373967
583;1291;0.2657103191965865
584;1291.5;0.26575346720681153
585;1292;0.2658039760332901
586;1292.5;0.26585892894536783
587;1293;0.26591555121239063
588;1293.5;0.2659710680037041
589;1294;0.266022704788654
590;1294.5;0.2660676866365859
591;1295;0.2661032388168456
592;1295.5;0.2661265866987788
593;1296;0.2661374474908552
594;1296.5;0.26614482118929805
595;1297;0.2661492312555748
596;1297.5;0.266150919971211
597;1298;0.26615023681773164
598;1298.5;0.26614753137666236
599;1299;0.2661431533295283
600;1299.5;0.26613745205785494
601;1300;0.26613077734316765
602;1300.5;0.2661234786669916
603;1301;0.26611540788350524
604;1301.5;0.2661036848374799
605;1302;0.26609210581357745
606;1302.5;0.26608146657369447
607;1303;0.26607174027972735
608;1303.5;0.2660628999935729
609;1304;0.2660549190771274
610;1304.5;0.2660477706922876
611;1305;0.2660414279009499
612;1305.5;0.26603586396501094
613;1306;0.26603108360960004
614;1306.5;0.266027179141137
615;1307;0.2660233803550733
616;1307.5;0.26601969802297065
617;1308;0.2660162400163909
618;1308.5;0.26601311390689575
619;1309;0.266010427566047
620;1309.5;0.2660082886654064
621;1310;0.2660068049765358
622;1310.5;0.26600608437099693
623;1311;0.26600627525441595
624;1311.5;0.26601317242872236
625;1312;0.2660285899965029
626;1312.5;0.2660504732164489
627;1313;0.26607796524725147
628;1313.5;0.2661102094476018
629;1314;0.26614634877619103
630;1314.5;0.26618552659171046
631;1315;0.26622688605285116
632;1315.5;0.26626957031830445
633;1316;0.26631272264676137
634;1316.5;0.26636046094884697
635;1317;0.26641438143496327
636;1317.5;0.2664694715134983
637;1318;0.26652536032503193
638;1318.5;0.26658168231014395
639;1319;0.2666380719094141
640;1319.5;0.2666941636634222
641;1320;0.26674959221274797
642;1320.5;0.2668039918979715
643;1321;0.2668569973596723
644;1321.5;0.2669115173521238
645;1322;0.266973127644558
646;1322.5;0.2670361822272208
647;1323;0.2670999099954633
648;1323.5;0.2671637329446366
649;1324;0.26722707267009155
650;1324.5;0.26728935126717934
651;1325;0.2673499903312508
652;1325.5;0.26740841165765705
653;1326;0.26746403724174916
654;1326.5;0.2675179253908741
655;1327;0.2675760046401141
656;1327.5;0.2676340235147787
657;1328;0.2676905604824035
658;1328.5;0.26774463241052404
659;1329;0.2677952562666757
660;1329.5;0.26784144901839413
661;1330;0.2678822273332148
662;1330.5;0.26791660827867336
663;1331;0.26794360872230516
664;1331.5;0.2679632418017106
665;1332;0.2679847780506376
666;1332.5;0.2680083075428474
667;1333;0.2680326401566576
668;1333.5;0.26805704627038596
669;1334;0.26808079656235023
670;1334.5;0.268103161510868
671;1335;0.2681234116942569
672;1335.5;0.26814081749083485
673;1336;0.2681546494789194
674;1336.5;0.2681641771568807
675;1337;0.26816915686334236
676;1337.5;0.2681719767707189
677;1338;0.2681740420734502
678;1338.5;0.2681760832659764
679;1339;0.2681788312427376
680;1339.5;0.2681830165981738
681;1340;0.2681893701267249
682;1340.5;0.2681986225228311
683;1341;0.2682115044809324
684;1341.5;0.2682287467636163
685;1342;0.26825194011645526
686;1342.5;0.2682834005314788
687;1343;0.26832332134116277
688;1343.5;0.2683700703779829
689;1344;0.26842201517441516
690;1344.5;0.2684775234629354
691;1345;0.26853496267601945
692;1345.5;0.26859270054614315
693;1346;0.26864910480578236
694;1346.5;0.2687025428874129
695;1347;0.2687583145063296
696;1347.5;0.2688286031380403
697;1348;0.26891274374669305
698;1348.5;0.2690084540914206
699;1349;0.2691134362313556
700;1349.5;0.26922539202563067
701;1350;0.26934202343337854
702;1350.5;0.26946103251373177
703;1351;0.26958012102582324
704;1351.5;0.26969699122878543
705;1352;0.2698145929411725
706;1352.5;0.26994982306457527
707;1353;0.270101742760508
708;1353.5;0.2702684112187491
709;1354;0.2704479271290771
710;1354.5;0.27063838888127056
711;1355;0.27083789506510797
712;1355.5;0.2710445442703678
713;1356;0.2712564350868284
714;1356.5;0.2714716660042686
715;1357;0.271690122229582
716;1357.5;0.27192389653993987
717;1358;0.27217173402478195
718;1358.5;0.27243142010054944
719;1359;0.2727011931836837
720;1359.5;0.27297929149062594
721;1360;0.27326395343781734
722;1360.5;0.2735534174416993
723;1361;0.2738459218187129
724;1361.5;0.27413970498529966
725;1362;0.2744332421840694
726;1362.5;0.27473096124591034
727;1363;0.27503462008371693
728;1363.5;0.27534369699220357
729;1364;0.2756577817660843
730;1364.5;0.27597646390007363
731;1365;0.27629933318888583
732;1365.5;0.2766259790272351
733;1366;0.2769559912098358
734;1366.5;0.2772889593314023
735;1367;0.2776244741987762
736;1367.5;0.27796304780269826
737;1368;0.2783059900492252
738;1368.5;0.27865359543109486
739;1369;0.27900565134104527
740;1369.5;0.27936194527181424
741;1370;0.27972226451613985
742;1370.5;0.2800863966667598
743;1371;0.2804541291164122
744;1371.5;0.2808252491578349
745;1372;0.2811995443837659
746;1372.5;0.28157815794287505
747;1373;0.2819625614297579
748;1373.5;0.2823515730521445
749;1374;0.28274430992976224
750;1374.5;0.2831398910823386
751;1375;0.28353743502960116
752;1375.5;0.28393606049127734
753;1376;0.28433488648709454
754;1376.5;0.2847330315367803
755;1377;0.285129614460062
756;1377.5;0.2855260282235101
757;1378;0.28592903770228456
758;1378.5;0.28633701086704183
759;1379;0.2867473585907545
760;1379.5;0.28715748934639523
761;1380;0.28756481170693676
762;1380.5;0.2879667340453516
763;1381;0.28836066503461244
764;1381.5;0.28874401314769194
765;1382;0.28911418685756274
766;1382.5;0.2894699434474312
767;1383;0.28981895071457514
768;1383.5;0.2901587238151401
769;1384;0.2904877690606284
770;1384.5;0.2908050945625423
771;1385;0.291109708432384
772;1385.5;0.2914006186816559
773;1386;0.2916768332218603
774;1386.5;0.29193736026449935
775;1387;0.29218120772107553
776;1387.5;0.29240750389855574
777;1388;0.29261916514900177
778;1388.5;0.2928171382792641
779;1389;0.29300291341103907
780;1389.5;0.29317883266602257
781;1390;0.29334723846591076
782;1390.5;0.2935104730323997
783;1391;0.29367087868718533
784;1391.5;0.29383079755196384
785;1392;0.29399257194843126
786;1392.5;0.2941585415212632
787;1393;0.29432544774308583
788;1393.5;0.29448680085215917
789;1394;0.29464258402998506
790;1394.5;0.2947948299580657
791;1395;0.2949455711179031
792;1395.5;0.2950968401909992
793;1396;0.29525066975885617
794;1396.5;0.29540909250297603
795;1397;0.29557414110486074
796;1397.5;0.29574784794601233
797;1398;0.29593410607875514
798;1398.5;0.2961336467384014
799;1399;0.29634079596556945
800;1399.5;0.2965538157135522
801;1400;0.29677099113564254
802;1400.5;0.29699060738513317
803;1401;0.2972109496153173
804;1401.5;0.2974303029794876
805;1402;0.2976469526309371
806;1402.5;0.29785918372295866
807;1403;0.2980688646496512
808;1403.5;0.298285828765931
809;1404;0.29850241915762465
810;1404.5;0.2987166274316949
811;1405;0.29892687009510477
812;1405.5;0.299131563854817
813;1406;0.29932912521779464
814;1406.5;0.2995179707910006
815;1407;0.2996965172813979
816;1407.5;0.2998631811959493
817;1408;0.3000181282004017
818;1408.5;0.3001754671841592
819;1409;0.3003297245947156
820;1409.5;0.30047845854666677
821;1410;0.3006206813546087
822;1410.5;0.3007554051331371
823;1411;0.300881642196848
824;1411.5;0.3009984047603372
825;1412;0.30110470493820063
826;1412.5;0.3011995550450342
827;1413;0.3012821531839213
828;1413.5;0.3013589712724607
829;1414;0.301433385670678
830;1414.5;0.3015055455646292
831;1415;0.30157574384037034
832;1415.5;0.3016442735839574
833;1416;0.3017114276814466
834;1416.5;0.30177749901889384
835;1417;0.3018427807823551
836;1417.5;0.3019075657578866
837;1418;0.30197214693154434
838;1418.5;0.3020377531351608
839;1419;0.30210642700065504
840;1419.5;0.3021781851464235
841;1420;0.3022520836908736
842;1420.5;0.30232717845241286
843;1421;0.30240252534944867
844;1421.5;0.3024771802003886
845;1422;0.3025501990236401
846;1422.5;0.30262063773761066
847;1423;0.3026875522607078
848;1423.5;0.30275137326470525
849;1424;0.30281501795512167
850;1424.5;0.3028787808974641
851;1425;0.3029419645770979
852;1425.5;0.303003861879388
853;1426;0.3030637651896997
854;1426.5;0.30312096719339826
855;1427;0.30317476057584886
856;1427.5;0.3032244380224166
857;1428;0.3032692920184667
858;1428.5;0.3033085622722548
859;1429;0.3033432080258779
860;1429.5;0.30337731122518513
861;1430;0.3034104347839436
862;1430.5;0.30344182171592043
863;1431;0.3034707153348826
864;1431.5;0.30349635875459724
865;1432;0.3035179951888313
866;1432.5;0.3035348678513521
867;1433;0.3035462198559265
868;1433.5;0.30355101748157887
869;1434;0.3035452331319164
870;1434.5;0.30353142897791613
871;1435;0.30351134880584285
872;1435.5;0.3034860779019615
873;1436;0.303456701252537
874;1436.5;0.3034243038438341
875;1437;0.30338997096211784
876;1437.5;0.3033547875936531
877;1438;0.30331983882470465
878;1438.5;0.3032861751270908
879;1439;0.30325150001221723
880;1439.5;0.30321380824859645
881;1440;0.3031736529747821
882;1440.5;0.3031319730293279
883;1441;0.3030897075507869
884;1441.5;0.30304779547771293
885;1442;0.3030071758486594
886;1442.5;0.3029687876021798
887;1443;0.3029335696768277
888;1443.5;0.3029024611111566
889;1444;0.3028736147064128
890;1444.5;0.30284400708008297
891;1445;0.30281465853968204
892;1445.5;0.3027863118482054
893;1446;0.3027597099686489
894;1446.5;0.3027355960640081
895;1447;0.3027147127972785
896;1447.5;0.3026978034314558
897;1448;0.3026856107295357
898;1448.5;0.30267887765451373
899;1449;0.3026770067188572
900;1449.5;0.3026762385198799
901;1450;0.30267646005638954
902;1450.5;0.30267787363204623
903;1451;0.30268068175051044
904;1451.5;0.3026850871154423
905;1452;0.30269129203050216
906;1452.5;0.3026994991993501
907;1453;0.3027099111256466
908;1453.5;0.3027227303130518
909;1454;0.3027382712773089
910;1454.5;0.3027578374151344
911;1455;0.30278273547112533
912;1455.5;0.30281198264087217
913;1456;0.30284440051996564
914;1456.5;0.302878810503996
915;1457;0.302914034288554
916;1457.5;0.30294889326922997
917;1458;0.3029822091416145
918;1458.5;0.3030128032012981
919;1459;0.3030397850782846
920;1459.5;0.3030685269140915
921;1460;0.3030995313319253
