Sample name;72-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:08:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35048082622819
107;1053;0.3505587406896395
108;1053.5;0.3506282220221335
109;1054;0.35068566665893897
110;1054.5;0.35072757739690397
111;1055;0.35075744536973563
112;1055.5;0.35078142601248186
113;1056;0.35080082812695346
114;1056.5;0.35081656751496143
115;1057;0.35082956007831684
116;1057.5;0.35084072161883056
117;1058;0.3508509679383137
118;1058.5;0.3508612148385772
119;1059;0.3508723783214321
120;1059.5;0.35088535004793003
121;1060;0.3509009928868422
122;1060.5;0.3509203247271325
123;1061;0.35094254191998725
124;1061.5;0.350966722316592
125;1062;0.350991943668133
126;1062.5;0.35101728392579606
127;1063;0.3510418209407672
128;1063.5;0.3510646324642324
129;1064;0.35108479634737744
130;1064.5;0.35110130124616934
131;1065;0.35111160219877213
132;1065.5;0.3511149297092353
133;1066;0.35111230260580056
134;1066.5;0.35110477381670996
135;1067;0.3510933960702053
136;1067.5;0.3510792223945283
137;1068;0.35106330551792114
138;1068.5;0.3510466985686255
139;1069;0.3510304541748833
140;1069.5;0.35101593645623047
141;1070;0.35100526235886015
142;1070.5;0.3509948971318096
143;1071;0.3509851050704333
144;1071.5;0.35097638847008583
145;1072;0.350969249726122
146;1072.5;0.35096419143389623
147;1073;0.35096171598876325
148;1073.5;0.35096232578607767
149;1074;0.35096652332119416
150;1074.5;0.3509755269447023
151;1075;0.350992658500747
152;1075.5;0.35101429485725927
153;1076;0.35103906003996177
154;1076.5;0.35106568667457705
155;1077;0.35109290758682765
156;1077.5;0.35111945550243645
157;1078;0.3511440630471258
158;1078.5;0.35116546304661844
159;1079;0.3511823881266369
160;1079.5;0.3511947860067334
161;1080;0.35120758692323956
162;1080.5;0.35121943329407007
163;1081;0.35123055952389226
164;1081.5;0.35124126121737315
165;1082;0.35125183427918016
166;1082.5;0.35126257431398056
167;1083;0.35127377692644157
168;1083.5;0.3512857379212304
169;1084;0.3512987530030144
170;1084.5;0.3513125598662561
171;1085;0.35132553830180313
172;1085.5;0.35133874956926797
173;1086;0.35135235244362456
174;1086.5;0.3513664885998466
175;1087;0.35138129981290794
176;1087.5;0.3513969276577823
177;1088;0.3514135138094436
178;1088.5;0.3514312000428655
179;1089;0.3514501280330216
180;1089.5;0.3514717622088697
181;1090;0.3515000540628481
182;1090.5;0.35153347741191643
183;1091;0.3515710951831229
184;1091.5;0.351611978403516
185;1092;0.35165519820014407
186;1092.5;0.35169982590005533
187;1093;0.3517449324302983
188;1093.5;0.35178958921792114
189;1094;0.3518328672899725
190;1094.5;0.3518764125433611
191;1095;0.35192751433539077
192;1095.5;0.3519844584879877
193;1096;0.3520450752992593
194;1096.5;0.35210719736731316
195;1097;0.3521686571902568
196;1097.5;0.3522272876661977
197;1098;0.3522809210932435
198;1098.5;0.3523273903695017
199;1099;0.3523645278930798
200;1099.5;0.3523924004063784
201;1100;0.352417243351779
202;1100.5;0.35244012523375445
203;1101;0.35246100943624525
204;1101.5;0.3524798574431913
205;1102;0.3524966304385328
206;1102.5;0.3525112898062098
207;1103;0.35252379693016256
208;1103.5;0.352534112994331
209;1104;0.3525421993826555
210;1104.5;0.35254768574256345
211;1105;0.3525503020522603
212;1105.5;0.3525510331689598
213;1106;0.35255042013014903
214;1106.5;0.35254900297331454
215;1107;0.35254732173594316
216;1107.5;0.35254591645552186
217;1108;0.35254532726953736
218;1108.5;0.3525460942154763
219;1109;0.3525487572308258
220;1109.5;0.3525543167638686
221;1110;0.352564471432248
222;1110.5;0.352579235223806
223;1111;0.3525979499287744
224;1111.5;0.35261995653738504
225;1112;0.3526445960398696
226;1112.5;0.35267120912645983
227;1113;0.35269913698738764
228;1113.5;0.35272772031288474
229;1114;0.35275630009318293
230;1114.5;0.35278781324432673
231;1115;0.35282878254059946
232;1115.5;0.352876550977062
233;1116;0.352929792597378
234;1116.5;0.35298718444521154
235;1117;0.3530474037642263
236;1117.5;0.3531091275980863
237;1118;0.3531710330904554
238;1118.5;0.3532317972849974
239;1119;0.35329009732537625
240;1119.5;0.3533470807780795
241;1120;0.3534067589176527
242;1120.5;0.35346736030129
243;1121;0.35352872694114107
244;1121.5;0.3535907057493565
245;1122;0.35365314353808674
246;1122.5;0.3537158872194817
247;1123;0.35377878360569187
248;1123.5;0.3538416796088674
249;1124;0.35390442224115864
250;1124.5;0.3539683228470538
251;1125;0.3540340120299544
252;1125.5;0.35409829795606623
253;1126;0.35416159737683994
254;1126.5;0.35422434064372627
255;1127;0.3542869581081759
256;1127.5;0.3543498801216397
257;1128;0.35441353703556805
258;1128.5;0.3544783591014119
259;1129;0.3545447767706219
260;1129.5;0.35461387821504553
261;1130;0.35468591532449256
262;1130.5;0.3547581884461855
263;1131;0.35483101784668053
264;1131.5;0.3549047452925338
265;1132;0.3549797123503015
266;1132.5;0.3550562604865398
267;1133;0.35513473146780494
268;1133.5;0.355215466960653
269;1134;0.3552988084316403
270;1134.5;0.35538413206664804
271;1135;0.35546936920549055
272;1135.5;0.35555516037039536
273;1136;0.35564183301780317
274;1136.5;0.3557297088041541
275;1137;0.3558191099858888
276;1137.5;0.35591035841944746
277;1138;0.3560037760612706
278;1138.5;0.3560996848677986
279;1139;0.3561984068954719
280;1139.5;0.35630029433240573
281;1140;0.35640825133925175
282;1140.5;0.3565257538525536
283;1141;0.35665145500406814
284;1141.5;0.3567839377255525
285;1142;0.35692178534876345
286;1142.5;0.3570635811054578
287;1143;0.35720790812739267
288;1143.5;0.35735334974632493
289;1144;0.35749848889401137
290;1144.5;0.35764466653408356
291;1145;0.35779963331414566
292;1145.5;0.35796453221370256
293;1146;0.35813819931390867
294;1146.5;0.3583194185959185
295;1147;0.3585069739408866
296;1147.5;0.3586996494299678
297;1148;0.3588962288443163
298;1148.5;0.35909549636508686
299;1149;0.35929623577343395
300;1149.5;0.3595008103512879
301;1150;0.3597187490087782
302;1150.5;0.359945956710647
303;1151;0.36018006847831535
304;1151.5;0.36041881923320446
305;1152;0.3606599440967354
306;1152.5;0.36090117809032923
307;1153;0.361140256235407
308;1153.5;0.36137491345338996
309;1154;0.361602884865699
310;1154.5;0.3618241781818462
311;1155;0.3620456841926334
312;1155.5;0.3622655874751934
313;1156;0.36248388779611784
314;1156.5;0.3627007296219989
315;1157;0.36291625741942835
316;1157.5;0.3631306157549982
317;1158;0.36334394909530043
318;1158.5;0.36355640200692707
319;1159;0.36376811895647
320;1159.5;0.363979469138466
321;1160;0.364192321868143
322;1160.5;0.3644083378807636
323;1161;0.3646270487235238
324;1161.5;0.3648478628436195
325;1162;0.36507018888824627
326;1162.5;0.3652934354046002
327;1163;0.3655170110398768
328;1163.5;0.36574032414127233
329;1164;0.36596278345598204
330;1164.5;0.3661822377665216
331;1165;0.3663926406218263
332;1165.5;0.36660227293177733
333;1166;0.3668129042468006
334;1166.5;0.3670255362173219
335;1167;0.36724117099376763
336;1167.5;0.36746081032656325
337;1168;0.367685455966135
338;1168.5;0.3679161099629086
339;1169;0.3681537740673101
340;1169.5;0.36839981210474554
341;1170;0.3686578614587515
342;1170.5;0.3689341483779266
343;1171;0.369227486921521
344;1171.5;0.3695356541487853
345;1172;0.3698564270189697
346;1172.5;0.3701875824913244
347;1173;0.3705268976250997
348;1173.5;0.3708721492795459
349;1174;0.3712211145139134
350;1174.5;0.3715731523729078
351;1175;0.3719401974163002
352;1175.5;0.37232335467446337
353;1176;0.37271988974897907
354;1176.5;0.37312695534142876
355;1177;0.37354170395339426
356;1177.5;0.3739612883864572
357;1178;0.37438286104219926
358;1178.5;0.374803574722202
359;1179;0.3752205820280473
360;1179.5;0.375632033254439
361;1180;0.37604819244348786
362;1180.5;0.37647087751459624
363;1181;0.3768981047563199
364;1181.5;0.3773279529572144
365;1182;0.3777585008058356
366;1182.5;0.37818782699073894
367;1183;0.37861401020048024
368;1183.5;0.37903512902361525
369;1184;0.37944926224869946
370;1184.5;0.37985479471319233
371;1185;0.38025625740421776
372;1185.5;0.3806574420538764
373;1186;0.38105779378333915
374;1186.5;0.381455987513777
375;1187;0.38185069826636103
376;1187.5;0.38224060116226183
377;1188;0.38262437122265064
378;1188.5;0.38300068336869836
379;1189;0.38336821282157596
380;1189.5;0.3837256880294114
381;1190;0.38407408255102715
382;1190.5;0.3844168698854896
383;1191;0.38475492920185317
384;1191.5;0.3850880597691722
385;1192;0.38541606075650103
386;1192.5;0.38573873133289416
387;1193;0.3860558708674058
388;1193.5;0.3863672786290905
389;1194;0.3866727535870025
390;1194.5;0.38697216165034565
391;1195;0.3872705930745875
392;1195.5;0.3875637395129593
393;1196;0.38784675515819333
394;1196.5;0.38811772570302217
395;1197;0.38837473684017787
396;1197.5;0.38861587396239294
397;1198;0.3888392228623997
398;1198.5;0.3890428691329304
399;1199;0.3892248984667174
400;1199.5;0.389383405079415
401;1200;0.38952813207801784
402;1200.5;0.38966121201898685
403;1201;0.38977721991947645
404;1201.5;0.3898757804966409
405;1202;0.38995651866763437
406;1202.5;0.39001905924961117
407;1203;0.3900630269597257
408;1203.5;0.39008804681513204
409;1204;0.3900937435329846
410;1204.5;0.39007974203043766
411;1205;0.39004166491127334
412;1205.5;0.3899722773190438
413;1206;0.3898710129295871
414;1206.5;0.3897421974157752
415;1207;0.3895901562504801
416;1207.5;0.3894192151065741
417;1208;0.3892336993569291
418;1208.5;0.3890379347744172
419;1209;0.38883624673191064
420;1209.5;0.3886329609022813
421;1210;0.3884149330572653
422;1210.5;0.38815392924635955
423;1211;0.3878516842055065
424;1211.5;0.3875147818826906
425;1212;0.3871498382258966
426;1212.5;0.3867634693831087
427;1213;0.38636229140231176
428;1213.5;0.38595292033149
429;1214;0.3855419723186281
430;1214.5;0.38513606351171054
431;1215;0.38472951274597456
432;1215.5;0.38429825220251074
433;1216;0.38384611608535335
434;1216.5;0.38337861540194806
435;1217;0.3829012818597407
436;1217.5;0.38241964706617704
437;1218;0.38193924292870274
438;1218.5;0.3814656011547636
439;1219;0.38100425345180533
440;1219.5;0.3805607315272737
441;1220;0.3801327117465819
442;1220.5;0.3796982839671613
443;1221;0.3792629870226447
444;1221.5;0.3788307817306893
445;1222;0.3784053395089523
446;1222.5;0.37799033157509077
447;1223;0.37758942944676177
448;1223.5;0.37720630424162255
449;1224;0.37684462737733015
450;1224.5;0.37650807007154174
451;1225;0.3761961100311642
452;1225.5;0.3758897614852167
453;1226;0.37558882232679974
454;1226.5;0.3752956499340875
455;1227;0.3750124971852542
456;1227.5;0.37474161675847395
457;1228;0.3744852613319209
458;1228.5;0.3742456838837692
459;1229;0.3740251369921931
460;1229.5;0.3738258734353666
461;1230;0.3736488746013905
462;1230.5;0.37348391839433576
463;1231;0.37332475760925476
464;1231.5;0.3731696645744231
465;1232;0.3730173852181162
466;1232.5;0.3728666651686098
467;1233;0.37271625025417904
468;1233.5;0.3725648861030995
469;1234;0.37241131854364673
470;1234.5;0.37225429330409615
471;1235;0.37209308960418375
472;1235.5;0.37193460229601494
473;1236;0.3717768272574621
474;1236.5;0.3716183146939209
475;1237;0.371458943710787
476;1237.5;0.37129859391345593
477;1238;0.37113714460732333
478;1238.5;0.37097447509778486
479;1239;0.37081046469023604
480;1239.5;0.3706449928900725
481;1240;0.37047778397281117
482;1240.5;0.3703036892695333
483;1241;0.37012259013099114
484;1241.5;0.3699368414032456
485;1242;0.3697487355323575
486;1242.5;0.3695605651643875
487;1243;0.3693746228453966
488;1243.5;0.3691932011214456
489;1244;0.3690185925385951
490;1244.5;0.36885308964290603
491;1245;0.36869894849093315
492;1245.5;0.36854607210048557
493;1246;0.3683904327031943
494;1246.5;0.3682369223635939
495;1247;0.3680879100462187
496;1247.5;0.3679457644156031
497;1248;0.36781285443628164
498;1248.5;0.36769154887278876
499;1249;0.36758421678965875
500;1249.5;0.3674932268514264
501;1250;0.36742094802262565
502;1250.5;0.3673602794630896
503;1251;0.36729963199705634
504;1251.5;0.36723991635313935
505;1252;0.36718289279875843
506;1252.5;0.3671303222013334
507;1253;0.3670839652282841
508;1253.5;0.3670455827470305
509;1254;0.36701693552499226
510;1254.5;0.36699978442958947
511;1255;0.36699589012824185
512;1255.5;0.3670054814881577
513;1256;0.36702410916391326
514;1256.5;0.36704808029078917
515;1257;0.36707680274540816
516;1257.5;0.36710974980439237
517;1258;0.3671463951443642
518;1258.5;0.3671862122419459
519;1259;0.3672286746737599
520;1259.5;0.36727325591642856
521;1260;0.36731942944657414
522;1260.5;0.3673707459267622
523;1261;0.3674376243175529
524;1261.5;0.36751367198739243
525;1262;0.36759549863668634
526;1262.5;0.3676800022658403
527;1263;0.3677640802752599
528;1263.5;0.36784463056535077
529;1264;0.36791855073651847
530;1264.5;0.36798273848916874
531;1265;0.36803409142370713
532;1265.5;0.36807230747996017
533;1266;0.36811005796043567
534;1266.5;0.3681444137977069
535;1267;0.3681738668268658
536;1267.5;0.3681975072830042
537;1268;0.36821442550121414
538;1268.5;0.36822371161658735
539;1269;0.3682244559642159
540;1269.5;0.3682157488791916
541;1270;0.36819668049660653
542;1270.5;0.36816665923224134
543;1271;0.3681291843174788
544;1271.5;0.36808619944285637
545;1272;0.36803868237226867
546;1272.5;0.36798772926961054
547;1273;0.3679344362987763
548;1273.5;0.36787989952366074
549;1274;0.3678252152081585
550;1274.5;0.36777147951616407
551;1275;0.3677197884115722
552;1275.5;0.3676708751269343
553;1276;0.3676164014198312
554;1276.5;0.36755900965702853
555;1277;0.3675018731087893
556;1277.5;0.3674458310453761
557;1278;0.36739172273705156
558;1278.5;0.36734038765407856
559;1279;0.36729266506671976
560;1279.5;0.36724939424523784
561;1280;0.36721141445989547
562;1280.5;0.36717953726481334
563;1281;0.3671481034417597
564;1281.5;0.36711532690399584
565;1282;0.3670839850088745
566;1282.5;0.36705499371374894
567;1283;0.367029268875972
568;1283.5;0.36700772635289663
569;1284;0.3669912821018758
570;1284.5;0.36698085188026247
571;1285;0.3669773516454097
572;1285.5;0.36698169735467034
573;1286;0.3669944431799032
574;1286.5;0.3670133676529487
575;1287;0.36703631828542904
576;1287.5;0.3670629443611698
577;1288;0.36709289866399675
578;1288.5;0.3671258334777351
579;1289;0.3671614015862106
580;1289.5;0.3671992555732486
581;1290;0.36723904792267487
582;1290.5;0.3672804312183147
583;1291;0.3673286622788515
584;1291.5;0.367393165124422
585;1292;0.36746655002998774
586;1292.5;0.3675450165122585
587;1293;0.36762490608794385
588;1293.5;0.3677025601737537
589;1294;0.3677743204863974
590;1294.5;0.3678365283425848
591;1295;0.3678855252590255
592;1295.5;0.36791765285242933
593;1296;0.3679334517624162
594;1296.5;0.3679483101743396
595;1297;0.36796297100563935
596;1297.5;0.3679771168715522
597;1298;0.36799053758731504
598;1298.5;0.3680030230681645
599;1299;0.3680143633293375
600;1299.5;0.36802434808607093
601;1300;0.3680327674536014
602;1300.5;0.36803941124716594
603;1301;0.36804396567314074
604;1301.5;0.36804617782009674
605;1302;0.3680500229928582
606;1302.5;0.36805578891229535
607;1303;0.36806294069927825
608;1303.5;0.3680709433746769
609;1304;0.3680792622593615
610;1304.5;0.3680873624742021
611;1305;0.36809470904006864
612;1305.5;0.3681007671778314
613;1306;0.3681051653242879
614;1306.5;0.36811022637356516
615;1307;0.3681160002362749
616;1307.5;0.36812230495028614
617;1308;0.3681290556534679
618;1308.5;0.36813616718368924
619;1309;0.3681435546788192
620;1309.5;0.36815113307672687
621;1310;0.3681588174152813
622;1310.5;0.3681665228323514
623;1311;0.3681742144826882
624;1311.5;0.36818883147938514
625;1312;0.36821298128140567
626;1312.5;0.3682444706940885
627;1313;0.3682823044227721
628;1313.5;0.36832548737279486
629;1314;0.36837302404949546
630;1314.5;0.36842391935821234
631;1315;0.36847717800428403
632;1315.5;0.36853180469304925
633;1316;0.36858680422984624
634;1316.5;0.3686468086903093
635;1317;0.36871403128603
636;1317.5;0.3687831018886792
637;1318;0.3688532865496987
638;1318.5;0.3689238566205303
639;1319;0.36899408345261564
640;1319.5;0.3690632384973966
641;1320;0.369130593306315
642;1320.5;0.36919541913081233
643;1321;0.36925698752233055
644;1321.5;0.3693178480334132
645;1322;0.3693836469631099
646;1322.5;0.3694492055808737
647;1323;0.36951422899637476
648;1323.5;0.3695786154192832
649;1324;0.36964226265926936
650;1324.5;0.3697050690260032
651;1325;0.3697669323291549
652;1325.5;0.3698277505783946
653;1326;0.3698874219833924
654;1326.5;0.3699478383884186
655;1327;0.37001636199495447
656;1327.5;0.37008768188488717
657;1328;0.37015904037065284
658;1328.5;0.37022811816468776
659;1329;0.3702925960794283
660;1329.5;0.3703501549273109
661;1330;0.37039847522077146
662;1330.5;0.37043523787224664
663;1331;0.3704581235941726
664;1331.5;0.37046632003061797
665;1332;0.3704736071409424
666;1332.5;0.3704819360716506
667;1333;0.3704907331017305
668;1333.5;0.3704998850101699
669;1334;0.3705092788759569
670;1334.5;0.3705188015780795
671;1335;0.37052834009552543
672;1335.5;0.37053778120728287
673;1336;0.37054701189233963
674;1336.5;0.3705559014624864
675;1337;0.37056394378593965
676;1337.5;0.370572722993389
677;1338;0.37058298711065446
678;1338.5;0.37059480946355594
679;1339;0.3706082637779133
680;1339.5;0.37062342347954663
681;1340;0.3706403621942759
682;1340.5;0.3706591534479209
683;1341;0.3706798707663016
684;1341.5;0.37070258789255534
685;1342;0.37073103556282005
686;1342.5;0.37076978419665624
687;1343;0.37081866154010923
688;1343.5;0.3708756698392249
689;1344;0.37093881104004855
690;1344.5;0.37100608728862616
691;1345;0.371075500431003
692;1345.5;0.37114505261322484
693;1346;0.37121274598133713
694;1346.5;0.3712765823813854
695;1347;0.37134225923855957
696;1347.5;0.3714231715200745
697;1348;0.3715185011346267
698;1348.5;0.3716257759820917
699;1349;0.3717425082623448
700;1349.5;0.3718662099752613
701;1350;0.3719943932207167
702;1350.5;0.37212457019858625
703;1351;0.3722542528087453
704;1351.5;0.37238095345106925
705;1352;0.37250686368806707
706;1352.5;0.3726469563058684
707;1353;0.37280077018872565
708;1353.5;0.37296706521569734
709;1354;0.37314464076584153
710;1354.5;0.37333229591821687
711;1355;0.37352882995188125
712;1355.5;0.37373304214589326
713;1356;0.37394373177931123
714;1356.5;0.37415969803119326
715;1357;0.37438149818968414
716;1357.5;0.3746212810223462
717;1358;0.37487729006541887
718;1358.5;0.37514679303182275
719;1359;0.3754275106344787
720;1359.5;0.37571716338630745
721;1360;0.3760134720002297
722;1360.5;0.3763141571891663
723;1361;0.37661693956603787
724;1361.5;0.37691953984376536
725;1362;0.3772199066721945
726;1362.5;0.37752202990285105
727;1363;0.37782810520830973
728;1363.5;0.3781382538876416
729;1364;0.37845270873991765
730;1364.5;0.3787717022642087
731;1365;0.37909546725958587
732;1365.5;0.3794242361251202
733;1366;0.3797582416598825
734;1366.5;0.38009771646294394
735;1367;0.38044289509470125
736;1367.5;0.3807952132945872
737;1368;0.3811558813770962
738;1368.5;0.3815244134609231
739;1369;0.3818998165647626
740;1369.5;0.3822810978073095
741;1370;0.3826672641072587
742;1370.5;0.3830573226833049
743;1371;0.383450280554143
744;1371.5;0.38384514463846775
745;1372;0.38424092215497385
746;1372.5;0.38463888938994006
747;1373;0.38504183712706913
748;1373.5;0.3854486332424516
749;1374;0.38585841430603446
750;1374.5;0.3862703187877651
751;1375;0.3866834846575907
752;1375.5;0.3870970500854587
753;1376;0.38751015354131607
754;1376.5;0.3879219329951103
755;1377;0.38833152671678856
756;1377.5;0.388740165852357
757;1378;0.3891540880152153
758;1378.5;0.38957185376924486
759;1379;0.3899911304868144
760;1379.5;0.39040958314029284
761;1380;0.39082487680204897
762;1380.5;0.3912346763444517
763;1381;0.39163664693986977
764;1381.5;0.39202845356067206
765;1382;0.39240776117922727
766;1382.5;0.3927735437908967
767;1383;0.3931332728764951
768;1383.5;0.3934842718909777
769;1384;0.3938249016663514
770;1384.5;0.39415402483462375
771;1385;0.3944705040278016
772;1385.5;0.39477320177789216
773;1386;0.3950609805169026
774;1386.5;0.39533270297684
775;1387;0.39558723158971143
776;1387.5;0.39582358143270474
777;1388;0.3960453336519801
778;1388.5;0.3962535769234979
779;1389;0.39644956907259254
780;1389.5;0.3966354199245981
781;1390;0.396813239604849
782;1390.5;0.39698513803867913
783;1391;0.39715322525142294
784;1391.5;0.3973196110684146
785;1392;0.3974864055149884
786;1392.5;0.3976557158367864
787;1393;0.3978239566600026
788;1393.5;0.39798477853363945
789;1394;0.39813860631489817
790;1394.5;0.3982879143609804
791;1395;0.39843517682908736
792;1395.5;0.39858286807642074
793;1396;0.3987334623601818
794;1396.5;0.398889434037572
795;1397;0.39905325746579284
796;1397.5;0.3992274067020455
797;1398;0.3994156309761258
798;1398.5;0.3996177349845781
799;1399;0.39982805920078673
800;1399.5;0.40004490808305615
801;1400;0.40026660928969127
802;1400.5;0.4004914904789967
803;1401;0.40071787930927716
804;1401.5;0.4009441034388373
805;1402;0.4011684905259819
806;1402.5;0.40138936822901555
807;1403;0.40160856298506237
808;1403.5;0.4018356221289032
809;1404;0.4020629231717529
810;1404.5;0.40228852883551636
811;1405;0.4025109267420982
812;1405.5;0.40272860471340344
813;1406;0.40294005037133684
814;1406.5;0.40314375143780345
815;1407;0.4033381957347079
816;1407.5;0.4035218708839551
817;1408;0.4036948776246378
818;1408.5;0.4038701073703931
819;1409;0.40404184501789614
820;1409.5;0.4042077278776347
821;1410;0.40436684746009643
822;1410.5;0.4045182950757689
823;1411;0.40466116223513976
824;1411.5;0.40479454034869666
825;1412;0.4049175207269272
826;1412.5;0.405029194880319
827;1413;0.4051288175041126
828;1413.5;0.40522208902649376
829;1414;0.4053121194716933
830;1414.5;0.4053992567407521
831;1415;0.40548399243471006
832;1415.5;0.4055668183546076
833;1416;0.4056482261014852
834;1416.5;0.4057287072763832
835;1417;0.4058087537803418
836;1417.5;0.4058888571144014
837;1418;0.40596950897960243
838;1418.5;0.4060516902645416
839;1419;0.40613699668466874
840;1419.5;0.4062254218785884
841;1420;0.40631599938124746
842;1420.5;0.4064077624275931
843;1421;0.4064997443525723
844;1421.5;0.40659097839113245
845;1422;0.40668049797822026
846;1422.5;0.4067673364487832
847;1423;0.40685052713776815
848;1423.5;0.40693105365721804
849;1424;0.40701288967617105
850;1424.5;0.40709579051978845
851;1425;0.407178453722581
852;1425.5;0.4072595672190588
853;1426;0.40733781844373285
854;1426.5;0.40741189513111353
855;1427;0.4074804850157114
856;1427.5;0.40754227583203706
857;1428;0.4075959551146009
858;1428.5;0.4076414000680512
859;1429;0.4076853182476648
860;1429.5;0.40773209257087756
861;1430;0.40778069467664874
862;1430.5;0.40782977630393746
863;1431;0.40787798949170284
864;1431.5;0.4079239860789041
865;1432;0.4079664180045003
866;1432.5;0.40800393720745054
867;1433;0.408035195526714
868;1433.5;0.4080587988268696
869;1434;0.4080733125907884
870;1434.5;0.40808185708210276
871;1435;0.40808575678627096
872;1435.5;0.40808567768875126
873;1436;0.40808228547500186
874;1436.5;0.40807624583048085
875;1437;0.40806822474064636
876;1437.5;0.40805888789095696
877;1438;0.4080489010668704
878;1438.5;0.40803888083276385
879;1439;0.40802485325759114
880;1439.5;0.4080042865420769
881;1440;0.40797831020848374
882;1440.5;0.4079484394790744
883;1441;0.40791618987611117
884;1441.5;0.4078830767218566
885;1442;0.40785061543857315
886;1442.5;0.4078203213485236
887;1443;0.4077937097739702
888;1443.5;0.4077722961371756
889;1444;0.4077537777661383
890;1444.5;0.4077338156457414
891;1445;0.40771341180611803
892;1445.5;0.40769330466366666
893;1446;0.40767423283478593
894;1446.5;0.4076569351358744
895;1447;0.4076421498833306
896;1447.5;0.4076306159935532
897;1448;0.40762307188294067
898;1448.5;0.4076202561678916
899;1449;0.4076218003398123
900;1449.5;0.4076246717988222
901;1450;0.4076287938160178
902;1450.5;0.40763435046599455
903;1451;0.407641526023348
904;1451.5;0.40765050496267347
905;1452;0.4076614713585668
906;1452.5;0.40767460968562325
907;1453;0.4076901042184383
908;1453.5;0.40770813923160765
909;1454;0.40772909521974016
910;1454.5;0.40775479202902787
911;1455;0.4077864503401266
912;1455.5;0.40782287236655623
913;1456;0.4078626647218364
914;1456.5;0.4079044338194868
915;1457;0.40794678637302706
916;1457.5;0.40798832879597685
917;1458;0.4080276678018559
918;1458.5;0.4080634097041839
919;1459;0.40809436616012806
920;1459.5;0.40812393126368035
921;1460;0.4081523573221043
