Sample name;346-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 03:14:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3422882713762886
107;1053;0.3423154407793834
108;1053.5;0.3423395948007615
109;1054;0.34235957666084377
110;1054.5;0.3423742166190012
111;1055;0.34238213474101614
112;1055.5;0.342385627643128
113;1056;0.34238568186163365
114;1056.5;0.34238289093283
115;1057;0.3423778484930142
116;1057.5;0.3423711480784833
117;1058;0.34236338322553417
118;1058.5;0.3423551474704638
119;1059;0.34234703454956944
120;1059.5;0.34233959011283444
121;1060;0.34233298392224387
122;1060.5;0.34232838883086936
123;1061;0.34232547957248904
124;1061.5;0.34232381238088133
125;1062;0.3423229433898245
126;1062.5;0.3423224289330967
127;1063;0.34232182524447635
128;1063.5;0.3423206884577418
129;1064;0.3423185748066711
130;1064.5;0.3423150328023268
131;1065;0.34230881623708476
132;1065.5;0.34229893304150577
133;1066;0.342285712429625
134;1066.5;0.3422695177154773
135;1067;0.34225071201309765
136;1067.5;0.3422296587365209
137;1068;0.342206720999782
138;1068.5;0.34218226231691595
139;1069;0.3421566457019577
140;1069.5;0.3421304906228393
141;1070;0.3421050917871199
142;1070.5;0.3420772543961922
143;1071;0.34204779337432906
144;1071.5;0.34201776164580255
145;1072;0.3419882122348854
146;1072.5;0.3419601983658499
147;1073;0.3419347730629686
148;1073.5;0.341912989350514
149;1074;0.3418959003527586
150;1074.5;0.34188524840355733
151;1075;0.34188444851151745
152;1075.5;0.34188967463445286
153;1076;0.3418993485843087
154;1076.5;0.3419120007730301
155;1077;0.3419261618125621
156;1077.5;0.34194036221485014
157;1078;0.3419531323918391
158;1078.5;0.3419630029554742
159;1079;0.34196850431770065
160;1079.5;0.34196827602069185
161;1080;0.3419614732057726
162;1080.5;0.341947243011712
163;1081;0.34192737120370054
164;1081.5;0.3419037047469292
165;1082;0.3418780909065887
166;1082.5;0.3418523766478698
167;1083;0.3418284089359633
168;1083.5;0.34180803493606
169;1084;0.3417931017133505
170;1084.5;0.34178340030498783
171;1085;0.34177157154736815
172;1085.5;0.3417585346080861
173;1086;0.3417451521850512
174;1086.5;0.34173226987617294
175;1087;0.34172073337936104
176;1087.5;0.341711388192525
177;1088;0.34170507991357446
178;1088.5;0.341702654240419
179;1089;0.3417049567709681
180;1089.5;0.34171337258026857
181;1090;0.34172900013569135
182;1090.5;0.3417496381140999
183;1091;0.3417739616655052
184;1091.5;0.34180065403991866
185;1092;0.3418283985873515
186;1092.5;0.3418558788578147
187;1093;0.3418817780013198
188;1093.5;0.3419047796678778
189;1094;0.34192356710749994
190;1094.5;0.3419391599111855
191;1095;0.3419583537158668
192;1095.5;0.3419805216058439
193;1096;0.3420046824336194
194;1096.5;0.3420298573516961
195;1097;0.34205506741257685
196;1097.5;0.3420793340687642
197;1098;0.34210167817276094
198;1098.5;0.3421211211770697
199;1099;0.3421366840341934
200;1099.5;0.3421477047198983
201;1100;0.34215526696702847
202;1100.5;0.3421603386940969
203;1101;0.34216318708167814
204;1101.5;0.34216407741034655
205;1102;0.34216327466067653
206;1102.5;0.34216104401324265
207;1103;0.34215765064861914
208;1103.5;0.34215335954738063
209;1104;0.34214843589010147
210;1104.5;0.3421422738745538
211;1105;0.3421332090760379
212;1105.5;0.342122097104926
213;1106;0.3421094383215496
214;1106.5;0.34209573208624
215;1107;0.34208147775932884
216;1107.5;0.34206717470114734
217;1108;0.34205332237202696
218;1108.5;0.3420404201322992
219;1109;0.34202896724229553
220;1109.5;0.34201857986215806
221;1110;0.34200776769955443
222;1110.5;0.34199718375686566
223;1111;0.3419870152682155
224;1111.5;0.3419774486677272
225;1112;0.34196867038952433
226;1112.5;0.34196086656773045
227;1113;0.34195422383646884
228;1113.5;0.34194892832986296
229;1114;0.34194516648203643
230;1114.5;0.3419450894407197
231;1115;0.3419518265125408
232;1115.5;0.3419632530467654
233;1116;0.3419787849281212
234;1116.5;0.3419978410413363
235;1117;0.34201984047113826
236;1117.5;0.3420442021022551
237;1118;0.34207034491941474
238;1118.5;0.34209768780734484
239;1119;0.3421256497507734
240;1119.5;0.34215710249826436
241;1120;0.3421981844144507
242;1120.5;0.34224584817668563
243;1121;0.34229851546991114
244;1121.5;0.34235461287906943
245;1122;0.3424125668891026
246;1122.5;0.34247080408495273
247;1123;0.34252775095156196
248;1123.5;0.3425818340738723
249;1124;0.3426314801368259
250;1124.5;0.34267781826590293
251;1125;0.34272407757298157
252;1125.5;0.342767533466211
253;1126;0.34280893645141286
254;1126.5;0.34284905063440885
255;1127;0.34288864012102066
256;1127.5;0.34292846901706997
257;1128;0.34296930142837856
258;1128.5;0.3430119013607681
259;1129;0.3430570330200602
260;1129.5;0.3431056208266748
261;1130;0.34315685443501204
262;1130.5;0.34320809414327125
263;1131;0.3432597840760766
264;1131.5;0.3433123898580526
265;1132;0.3433663769138239
266;1132.5;0.34342221056801436
267;1133;0.34348035644524866
268;1133.5;0.3435412800701513
269;1134;0.3436054467673465
270;1134.5;0.3436723684905318
271;1135;0.34373998834314834
272;1135.5;0.34380878308571294
273;1136;0.3438789107328855
274;1136.5;0.34395052349932587
275;1137;0.3440237741996935
276;1137.5;0.3440988152486484
277;1138;0.3441757991608501
278;1138.5;0.34425487845095865
279;1139;0.34433620573363344
280;1139.5;0.3444200067563526
281;1140;0.3445091873282861
282;1140.5;0.3446071565472504
283;1141;0.344712494218143
284;1141.5;0.3448237099458618
285;1142;0.34493931373530434
286;1142.5;0.34505781549136816
287;1143;0.3451777250189512
288;1143.5;0.345297552322951
289;1144;0.3454158070082653
290;1144.5;0.3455339087377213
291;1145;0.3456601476229044
292;1145.5;0.34579590490098555
293;1146;0.34594022435849797
294;1146.5;0.34609209768197513
295;1147;0.3462505164579504
296;1147.5;0.3464144724729571
297;1148;0.3465829572135288
298;1148.5;0.3467549625661987
299;1149;0.34692948001750024
300;1149.5;0.34710953222156793
301;1150;0.3473060726481398
302;1150.5;0.3475145312906638
303;1151;0.3477319109627837
304;1151.5;0.3479553143781433
305;1152;0.34818184445038647
306;1152.5;0.348408603993157
307;1153;0.34863269582009854
308;1153.5;0.34885122264485513
309;1154;0.34906128738107045
310;1154.5;0.34926308226830627
311;1155;0.34946613878890054
312;1155.5;0.3496683216261708
313;1156;0.34986896413855806
314;1156.5;0.3500675443845031
315;1157;0.35026354042244706
316;1157.5;0.35045643041083074
317;1158;0.35064569240809507
318;1158.5;0.350830804572681
319;1159;0.3510112449630295
320;1159.5;0.35118679039831535
321;1160;0.35135968377574284
322;1160.5;0.3515326084710776
323;1161;0.35170612815126
324;1161.5;0.3518806833832307
325;1162;0.35205671493392987
326;1162.5;0.35223466347029814
327;1163;0.352414969759276
328;1163.5;0.35259807426780376
329;1164;0.352784417862822
330;1164.5;0.3529730929249654
331;1165;0.35315937315963514
332;1165.5;0.35335047864789965
333;1166;0.3535468373706506
334;1166.5;0.35374810940877977
335;1167;0.3539539553431788
336;1167.5;0.3541640353547396
337;1168;0.35437800962435384
338;1168.5;0.35459553863291327
339;1169;0.35481628256130965
340;1169.5;0.35504096568292554
341;1170;0.3552771869938547
342;1170.5;0.3555317580081587
343;1171;0.3558031690627204
344;1171.5;0.356088873494423
345;1172;0.3563863245401494
346;1172.5;0.3566929754367825
347;1173;0.35700627952120545
348;1173.5;0.3573236899303011
349;1174;0.35764266000095263
350;1174.5;0.3579620693069767
351;1175;0.3582925664466364
352;1175.5;0.3586359219535232
353;1176;0.3589904959968379
354;1176.5;0.3593545358457817
355;1177;0.3597262885695554
356;1177.5;0.3601040015373599
357;1178;0.36048592171839616
358;1178.5;0.36087029648186497
359;1179;0.3612553729969674
360;1179.5;0.3616405036608705
361;1180;0.362037577414924
362;1180.5;0.3624473242895768
363;1181;0.3628660537311704
364;1181.5;0.3632901376860459
365;1182;0.3637159480005447
366;1182.5;0.36413985652100794
367;1183;0.36455823509377694
368;1183.5;0.36496745546519305
369;1184;0.3653638895815975
370;1184.5;0.3657443878797478
371;1185;0.36611574139910463
372;1185.5;0.36648343567478225
373;1186;0.3668475290351131
374;1186.5;0.3672073096084298
375;1187;0.367562065623065
376;1187.5;0.367911085407351
377;1188;0.3682536571896206
378;1188.5;0.3685890690982062
379;1189;0.36891660956144057
380;1189.5;0.36923559091656577
381;1190;0.3695464306042654
382;1190.5;0.36985218523851204
383;1191;0.3701537660894884
384;1191.5;0.37045100452737684
385;1192;0.37074373182235976
386;1192.5;0.3710317792446199
387;1193;0.37131497826433957
388;1193.5;0.3715931602517013
389;1194;0.3718661562768878
390;1194.5;0.37213385718548536
391;1195;0.3724007601559937
392;1195.5;0.3726623426363688
393;1196;0.3729140132247273
394;1196.5;0.3731541120191859
395;1197;0.3733809791178616
396;1197.5;0.3735929543188709
397;1198;0.3737883778203307
398;1198.5;0.3739655896203577
399;1199;0.3741229298170687
400;1199.5;0.37425874605730775
401;1200;0.3743817499156615
402;1200.5;0.3744931274140459
403;1201;0.37458763414047247
404;1201.5;0.37466507538295263
405;1202;0.37472525662949774
406;1202.5;0.3747679832681192
407;1203;0.37479306058682854
408;1203.5;0.3748002941736371
409;1204;0.37478948931655626
410;1204.5;0.3747604515035975
411;1205;0.37470657100517873
412;1205.5;0.3746181328547811
413;1206;0.37449536677577455
414;1206.5;0.37434340515274195
415;1207;0.3741673801702662
416;1207.5;0.3739724242129303
417;1208;0.37376366936531713
418;1208.5;0.3735462481120097
419;1209;0.3733252925375908
420;1209.5;0.37310593502664324
421;1210;0.3728749789954252
422;1210.5;0.37260289872263613
423;1211;0.3722911935846598
424;1211.5;0.37194623727471765
425;1212;0.371574435486031
426;1212.5;0.3711821941118212
427;1213;0.37077591894530965
428;1213.5;0.3703620157797176
429;1214;0.36994689050826657
430;1214.5;0.3695369490241778
431;1215;0.3691269776212649
432;1215.5;0.3686942480364549
433;1216;0.36824220203156777
434;1216.5;0.3677758760614028
435;1217;0.36730032728075945
436;1217.5;0.3668206127444373
437;1218;0.36634178980723564
438;1218.5;0.3658689156239541
439;1219;0.3654070473493921
440;1219.5;0.3649612421383491
441;1220;0.3645290340158203
442;1220.5;0.3640894697620951
443;1221;0.3636482681494296
444;1221.5;0.36320947820051924
445;1222;0.3627768595380596
446;1222.5;0.36235417158474637
447;1223;0.361945174063275
448;1223.5;0.36155362629634086
449;1224;0.3611832879066399
450;1224.5;0.36083791831686723
451;1225;0.36051720282502
452;1225.5;0.36020276179210364
453;1226;0.35989429989621324
454;1226.5;0.3595939795414101
455;1227;0.3593038586317558
456;1227.5;0.35902599487131176
457;1228;0.35876244596413953
458;1228.5;0.35851526991430066
459;1229;0.3582865243258565
460;1229.5;0.3580782670028687
461;1230;0.3578914888549561
462;1230.5;0.35771746441041413
463;1231;0.3575500615525281
464;1231.5;0.35738727500495165
465;1232;0.3572275730913383
466;1232.5;0.3570694238353417
467;1233;0.35691129546061545
468;1233.5;0.35675165599081315
469;1234;0.35658897364958836
470;1234.5;0.35642171656059485
471;1235;0.3562489090058588
472;1235.5;0.3560776428205716
473;1236;0.35590616036766315
474;1236.5;0.3557331747136718
475;1237;0.3555587278251356
476;1237.5;0.3553828621685927
477;1238;0.3552056199105812
478;1238.5;0.35502704321763934
479;1239;0.35484717425630524
480;1239.5;0.354666055393117
481;1240;0.3544835670555148
482;1240.5;0.3542944193733607
483;1241;0.35409836030278596
484;1241.5;0.3538977257776623
485;1242;0.3536947893318619
486;1242.5;0.35349182469925633
487;1243;0.3532911055137177
488;1243.5;0.35309490540911803
489;1244;0.352905498019329
490;1244.5;0.3527251569782227
491;1245;0.3525561209346259
492;1245.5;0.35238874042553486
493;1246;0.3522191744939466
494;1246.5;0.3520520561614721
495;1247;0.3518894953497219
496;1247.5;0.3517336016803068
497;1248;0.35158648507483736
498;1248.5;0.35145025525492435
499;1249;0.3513270222421784
500;1249.5;0.35121889565821024
501;1250;0.35112798542463064
502;1250.5;0.35104579056527463
503;1251;0.3509598194511432
504;1251.5;0.3508721047296265
505;1252;0.35078553672743507
506;1252.5;0.35070300637127877
507;1253;0.3506274043878684
508;1253.5;0.3505616217039138
509;1254;0.3505085491461254
510;1254.5;0.3504710776412134
511;1255;0.35045209791588816
512;1255.5;0.35045051883555295
513;1256;0.3504573001569436
514;1256.5;0.3504686613757849
515;1257;0.3504840794844343
516;1257.5;0.3505030968752495
517;1258;0.3505252563405879
518;1258.5;0.3505501004728071
519;1259;0.3505771719642648
520;1259.5;0.35060601340731845
521;1260;0.3506361673943257
522;1260.5;0.3506702404802852
523;1261;0.35071579188277835
524;1261.5;0.3507672401689545
525;1262;0.3508223024971063
526;1262.5;0.3508789843255259
527;1263;0.35093529051250594
528;1263.5;0.3509892264163389
529;1264;0.3510387970953171
530;1264.5;0.351082007707733
531;1265;0.35111686331187913
532;1265.5;0.3511430656303999
533;1266;0.3511680743702462
534;1266.5;0.3511888331757572
535;1267;0.35120466626559244
536;1267.5;0.35121549625841164
537;1268;0.3512212458728745
538;1268.5;0.35122183762764053
539;1269;0.35121719424136955
540;1269.5;0.35120723843272117
541;1270;0.3511918927203551
542;1270.5;0.3511707405828986
543;1271;0.35114090775587814
544;1271.5;0.35110264866681556
545;1272;0.35105709043995226
546;1272.5;0.3510054785995293
547;1273;0.350949058669788
548;1273.5;0.3508890760749696
549;1274;0.3508267764393155
550;1274.5;0.35076340528706657
551;1275;0.35070020794246426
552;1275.5;0.3506378304523955
553;1276;0.35056222658746305
554;1276.5;0.3504752871230425
555;1277;0.35038252471419773
556;1277.5;0.35028711801599244
557;1278;0.35019224568349033
558;1278.5;0.3501010865717552
559;1279;0.35001681933585094
560;1279.5;0.349942622630841
561;1280;0.3498816751117896
562;1280.5;0.3498370903096428
563;1281;0.3497968533036235
564;1281.5;0.3497536374214826
565;1282;0.34971079314083264
566;1282.5;0.34966980953928656
567;1283;0.34963217559445725
568;1283.5;0.3495993802839575
569;1284;0.34957291268540003
570;1284.5;0.3495542616763978
571;1285;0.3495449163345636
572;1285.5;0.3495463657375103
573;1286;0.34955597430035795
574;1286.5;0.3495669807844822
575;1287;0.34957787762072934
576;1287.5;0.34958899084382083
577;1288;0.3496006499884776
578;1288.5;0.3496131840894208
579;1289;0.3496269226813716
580;1289.5;0.3496421950990509
581;1290;0.3496593305771799
582;1290.5;0.34967865845047985
583;1291;0.34970356453660734
584;1291.5;0.34973872617885743
585;1292;0.3497784226686533
586;1292.5;0.34982079660978643
587;1293;0.34986413260604854
588;1293.5;0.3499067151612313
589;1294;0.34994682907912605
590;1294.5;0.3499827587635245
591;1295;0.3500127888182184
592;1295.5;0.35003520394699905
593;1296;0.35004947949524834
594;1296.5;0.3500598161696538
595;1297;0.35006623131993314
596;1297.5;0.35006903463670885
597;1298;0.3500686430106033
598;1298.5;0.35006547343223876
599;1299;0.3500599429922378
600;1299.5;0.3500524684812227
601;1300;0.35004346708981576
602;1300.5;0.35003335570863936
603;1301;0.3500218555368086
604;1301.5;0.3500047119980106
605;1302;0.349985861704577
606;1302.5;0.3499666115070409
607;1303;0.3499474456559353
608;1303.5;0.34992884830179316
609;1304;0.34991130389514735
610;1304.5;0.34989529668653085
611;1305;0.3498813108264769
612;1305.5;0.3498698306655182
613;1306;0.3498612802906129
614;1306.5;0.34985428010325437
615;1307;0.34984738492560424
616;1307.5;0.3498406096374303
617;1308;0.34983406621849955
618;1308.5;0.3498278663485796
619;1309;0.34982212200743784
620;1309.5;0.3498169449748415
621;1310;0.34981244713055804
622;1310.5;0.3498087404543549
623;1311;0.34980597093000554
624;1311.5;0.3498090836659476
625;1312;0.3498195085523739
626;1312.5;0.349835494692702
627;1313;0.34985648909034933
628;1313.5;0.34988193894873343
629;1314;0.3499112910712717
630;1314.5;0.3499439926613819
631;1315;0.34997949072248113
632;1315.5;0.3500172322579872
633;1316;0.3500566643713174
634;1316.5;0.3501046931146096
635;1317;0.3501654820924097
636;1317.5;0.35023249053386574
637;1318;0.35030379712672344
638;1318.5;0.3503774858587283
639;1319;0.3504516407176262
640;1319.5;0.35052434579116254
641;1320;0.3505936852670832
642;1320.5;0.3506577430331337
643;1321;0.3507146032770597
644;1321.5;0.35076697616728764
645;1322;0.35082330496972214
646;1322.5;0.3508785296204423
647;1323;0.3509323214764884
648;1323.5;0.3509845449949007
649;1324;0.3510350642327197
650;1324.5;0.3510837437469855
651;1325;0.35113044759473844
652;1325.5;0.351175040033019
653;1326;0.3512173855188673
654;1326.5;0.3512592438683792
655;1327;0.3513077058815975
656;1327.5;0.3513579104407175
657;1328;0.35140762779276713
658;1328.5;0.3514550665847739
659;1329;0.35149843556376537
660;1329.5;0.35153594347676953
661;1330;0.35156579877081395
662;1330.5;0.35158621029292636
663;1331;0.3515953866901344
664;1331.5;0.3515926969893791
665;1332;0.3515888257381814
666;1332.5;0.3515850967852837
667;1333;0.35158122345464277
668;1333.5;0.3515773795702154
669;1334;0.3515737392559586
670;1334.5;0.351570476435829
671;1335;0.3515677651337835
672;1335.5;0.3515657791737789
673;1336;0.351564692579772
674;1336.5;0.35156464327011083
675;1337;0.3515646701844249
676;1337.5;0.3515659468409779
677;1338;0.3515690807858483
678;1338.5;0.35157400486511425
679;1339;0.35158065232485436
680;1339.5;0.3515889561111467
681;1340;0.3515988493700698
682;1340.5;0.3516102651477019
683;1341;0.35162313649012134
684;1341.5;0.3516373965248055
685;1342;0.3516542975885849
686;1342.5;0.3516766580410562
687;1343;0.3517051454188834
688;1343.5;0.3517386017587309
689;1344;0.3517758687972627
690;1344.5;0.351815788471143
691;1345;0.3518572024170359
692;1345.5;0.3518989525716056
693;1346;0.35193988087151623
694;1346.5;0.351978828953432
695;1347;0.35202179711090653
696;1347.5;0.3520813815032523
697;1348;0.35215649889295886
698;1348.5;0.3522444326199133
699;1349;0.35234245032400247
700;1349.5;0.3524478194451132
701;1350;0.35255780752313265
702;1350.5;0.35266968219794764
703;1351;0.3527807108094452
704;1351.5;0.35288816119751215
705;1352;0.3529945401324651
706;1352.5;0.3531165965247985
707;1353;0.35325366019169313
708;1353.5;0.3534040788700759
709;1354;0.3535662397968736
710;1354.5;0.35373852990901317
711;1355;0.35391933634342115
712;1355.5;0.35410704623702466
713;1356;0.35430004672675025
714;1356.5;0.35449672484952505
715;1357;0.3546972274470056
716;1357.5;0.35491365007473924
717;1358;0.3551447827564424
718;1358.5;0.35538849097482883
719;1359;0.3556430932126121
720;1359.5;0.3559069077525062
721;1360;0.35617825307722456
722;1360.5;0.356455447669481
723;1361;0.35673680991198925
724;1361.5;0.3570206582874629
725;1362;0.35730559224680036
726;1362.5;0.35759704479868415
727;1363;0.3578967888733665
728;1363.5;0.358203801966184
729;1364;0.3585171730724733
730;1364.5;0.35883599088757123
731;1365;0.3591593444068143
732;1365.5;0.35948632222553945
733;1366;0.3598160133390832
734;1366.5;0.36014750654278227
735;1367;0.36047989205901587
736;1367.5;0.3608134970140513
737;1368;0.3611500249371019
738;1368.5;0.36149017025742963
739;1369;0.3618341203042965
740;1369.5;0.3621820625069644
741;1370;0.3625341840946953
742;1370.5;0.36289067259675123
743;1371;0.3632517153423941
744;1371.5;0.3636174995608858
745;1372;0.3639882127814883
746;1372.5;0.36436566483543703
747;1373;0.3647516058445128
748;1373.5;0.3651441987776881
749;1374;0.3655418910569274
750;1374.5;0.3659431320041958
751;1375;0.36634637044145824
752;1375.5;0.3667500553906794
753;1376;0.3671526361738242
754;1376.5;0.3675525616128576
755;1377;0.36794828082974423
756;1377.5;0.3683406533369689
757;1378;0.36873680411730125
758;1378.5;0.3691356561236148
759;1379;0.36953515754814
760;1379.5;0.36993325418310774
761;1380;0.37032789192074855
762;1380.5;0.3707170164532933
763;1381;0.3710985737729725
764;1381.5;0.3714705096720171
765;1382;0.37183076994265757
766;1382.5;0.37217852677190366
767;1383;0.3725207642516365
768;1383.5;0.37285463142503206
769;1384;0.37317843753043944
770;1384.5;0.3734909936062075
771;1385;0.37379111069068505
772;1385.5;0.37407759972222127
773;1386;0.374349271539165
774;1386.5;0.3746049372798651
775;1387;0.37484340778267067
776;1387.5;0.375063550730221
777;1388;0.3752666897985644
778;1388.5;0.37545372823834533
779;1389;0.37562692909564865
780;1389.5;0.37578940741655964
781;1390;0.37594427854716334
782;1390.5;0.37609465763354477
783;1391;0.3762436599217891
784;1391.5;0.37639440045798145
785;1392;0.37654999448820686
786;1392.5;0.3767135542214967
787;1393;0.37688162802476166
788;1393.5;0.3770467442951393
789;1394;0.3772083812638886
790;1394.5;0.3773680666622686
791;1395;0.3775273280215382
792;1395.5;0.3776876930729563
793;1396;0.3778506894477819
794;1396.5;0.3780178448772739
795;1397;0.3781906870926913
796;1397.5;0.37837074352529304
797;1398;0.37856231275560204
798;1398.5;0.3787675160393699
799;1399;0.3789804172798362
800;1399.5;0.3791989702080521
801;1400;0.37942115175506874
802;1400.5;0.3796449388519373
803;1401;0.37986830842970876
804;1401.5;0.3800892374194345
805;1402;0.3803057027521656
806;1402.5;0.3805156813589531
807;1403;0.38072046829790096
808;1403.5;0.38092905608695865
809;1404;0.38113458506383
810;1404.5;0.3813359894121792
811;1405;0.38153262821567024
812;1405.5;0.38172386075796705
813;1406;0.3819090461227338
814;1406.5;0.38208754349363455
815;1407;0.38225871215433316
816;1407.5;0.3824219111884938
817;1408;0.38257795852743137
818;1408.5;0.382738774989629
819;1409;0.38289805932577914
820;1409.5;0.3830531546565612
821;1410;0.38320285830265416
822;1410.5;0.3833459673847372
823;1411;0.38348127922348946
824;1411.5;0.38360759103958986
825;1412;0.38372369995371775
826;1412.5;0.3838284032865521
827;1413;0.38392068214442926
828;1413.5;0.38400677422158147
829;1414;0.3840900242643216
830;1414.5;0.3841706178529504
831;1415;0.3842488842677691
832;1415.5;0.3843251529890785
833;1416;0.3843997532971797
834;1416.5;0.38447301447237364
835;1417;0.3845452660949613
836;1417.5;0.3846168373452438
837;1418;0.38468805760352204
838;1418.5;0.38476011003815846
839;1419;0.38483500513065766
840;1419.5;0.3849128325658054
841;1420;0.38499272161288783
842;1420.5;0.3850738012411908
843;1421;0.38515520052000035
844;1421.5;0.3852360484186023
845;1422;0.38531547410628303
846;1422.5;0.3853926066523283
847;1423;0.38546657512602395
848;1423.5;0.38553799940803773
849;1424;0.3856099938999951
850;1424.5;0.3856826419086404
851;1425;0.38575501960384295
852;1425.5;0.3858261935554721
853;1426;0.38589522983339725
854;1426.5;0.38596119480748775
855;1427;0.38602315484761285
856;1427.5;0.3860801763236421
857;1428;0.38613132540544465
858;1428.5;0.38617592767591424
859;1429;0.3862163477021557
860;1429.5;0.38625675467015574
861;1430;0.386296577662476
862;1430.5;0.38633492586167767
863;1431;0.3863709087503221
864;1431.5;0.38640363561097046
865;1432;0.3864322158261843
866;1432.5;0.3864557587785248
867;1433;0.38647337375055324
868;1433.5;0.38648395465722485
869;1434;0.38648418784081445
870;1434.5;0.38647680743517354
871;1435;0.3864634689373534
872;1435.5;0.38644516934440526
873;1436;0.3864229053533805
874;1436.5;0.3863976736613304
875;1437;0.3863704712653062
876;1437.5;0.3863422948623594
877;1438;0.38631414124954117
878;1438.5;0.3862869781444559
879;1439;0.3862589442977936
880;1439.5;0.38622818475347126
881;1440;0.3861950151378528
882;1440.5;0.3861601367773022
883;1441;0.3861242512981834
884;1441.5;0.3860880601268601
885;1442;0.38605226478969645
886;1442.5;0.38601756671305626
887;1443;0.38598466732330344
888;1443.5;0.3859542681468019
889;1444;0.38592406881959074
890;1444.5;0.38589097666836303
891;1445;0.3858565928937024
892;1445.5;0.3858222458915315
893;1446;0.38578926425777293
894;1446.5;0.3857589767883491
895;1447;0.38573271177918267
896;1447.5;0.3857117981261962
897;1448;0.38569756422531226
898;1448.5;0.3856913386724533
899;1449;0.38569237911336607
900;1449.5;0.38569488605776653
901;1450;0.3856984974890004
902;1450.5;0.3857033246246112
903;1451;0.38570947888214213
904;1451.5;0.3857170718791364
905;1452;0.3857262148331371
906;1452.5;0.3857370193616875
907;1453;0.38574959688233096
908;1453.5;0.3857640588126105
909;1454;0.3857804847561158
910;1454.5;0.3857991631881742
911;1455;0.38582139709791285
912;1455.5;0.38584641863933117
913;1456;0.3858732643664284
914;1456.5;0.38590097063320394
915;1457;0.38592857409365716
916;1457.5;0.38595511110178726
917;1458;0.3859796183115937
918;1458.5;0.3860011319770758
919;1459;0.38601894853938273
920;1459.5;0.3860379470447954
921;1460;0.3860584439346785
