Sample name;473-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:33:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28945975280027464
107;1053;0.2895120740968694
108;1053.5;0.289554384502353
109;1054;0.2895832579515096
110;1054.5;0.28959534971984185
111;1055;0.2895930775514378
112;1055.5;0.2895825851925265
113;1056;0.28956606677879443
114;1056.5;0.28954532344592815
115;1057;0.28952215642961415
116;1057.5;0.28949836686553915
117;1058;0.2894757558893894
118;1058.5;0.2894561246368516
119;1059;0.28944127444361234
120;1059.5;0.28943295686847265
121;1060;0.2894318368769925
122;1060.5;0.28943790043913875
123;1061;0.28944939758167143
124;1061.5;0.2894644598313506
125;1062;0.2894812186149366
126;1062.5;0.28949780555918914
127;1063;0.2895123521908686
128;1063.5;0.2895229899367351
129;1064;0.28952785032354866
130;1064.5;0.28952495683957036
131;1065;0.28951115663954535
132;1065.5;0.28948657993505167
133;1066;0.2894533950010587
134;1066.5;0.28941380421253643
135;1067;0.2893700097444543
136;1067.5;0.289324214071782
137;1068;0.2892786193694891
138;1068.5;0.28923542821254555
139;1069;0.2891968426759207
140;1069.5;0.2891651143816476
141;1070;0.2891403914453462
142;1070.5;0.2891179499017197
143;1071;0.28909738998723433
144;1071.5;0.28907854993835624
145;1072;0.28906126809155164
146;1072.5;0.28904538298328675
147;1073;0.28903073295002757
148;1073.5;0.28901715632824054
149;1074;0.28900449155439173
150;1074.5;0.28899324896272804
151;1075;0.2889863538837313
152;1075.5;0.2889810246831351
153;1076;0.28897687033237585
154;1076.5;0.2889736084028901
155;1077;0.2889709566661144
156;1077.5;0.2889686327934851
157;1078;0.2889663543564388
158;1078.5;0.28896383912641194
159;1079;0.28896080467484103
160;1079.5;0.28895519702648575
161;1080;0.2889371153340836
162;1080.5;0.28890617158168713
163;1081;0.2888663177755272
164;1081.5;0.2888215671218351
165;1082;0.2887759331268415
166;1082.5;0.28873342899677784
167;1083;0.28869806793787495
168;1083.5;0.2886738633563639
169;1084;0.28866482855847575
170;1084.5;0.28867152247620176
171;1085;0.2886808746840382
172;1085.5;0.2886918520904003
173;1086;0.2887040730649428
174;1086.5;0.2887171388773204
175;1087;0.28873065089718786
176;1087.5;0.2887442102941999
177;1088;0.28875741833801116
178;1088.5;0.28876987639827645
179;1089;0.2887811857446505
180;1089.5;0.2887911288507437
181;1090;0.2887994747567652
182;1090.5;0.28880561771395385
183;1091;0.2888100491963619
184;1091.5;0.28881326877804153
185;1092;0.2888157761330451
186;1092.5;0.2888180711354248
187;1093;0.28882065325923284
188;1093.5;0.28882402247852146
189;1094;0.28882867836734294
190;1094.5;0.28883596957664426
191;1095;0.28884853330023674
192;1095.5;0.28886528423738456
193;1096;0.2888851754184777
194;1096.5;0.28890716217390605
195;1097;0.28893019973405953
196;1097.5;0.28895324372932796
197;1098;0.28897524919010154
198;1098.5;0.28899517174676986
199;1099;0.28901196652972294
200;1099.5;0.28902430026122256
201;1100;0.28903150275944484
202;1100.5;0.2890347241523483
203;1101;0.289034552798745
204;1101.5;0.28903157515744715
205;1102;0.28902637738726655
206;1102.5;0.2890195458470155
207;1103;0.28901166689550584
208;1103.5;0.28900332669154977
209;1104;0.2889951115939592
210;1104.5;0.28898621805764063
211;1105;0.28897377113462186
212;1105.5;0.288958739140787
213;1106;0.2889418234176516
214;1106.5;0.2889237243067313
215;1107;0.2889051421495417
216;1107.5;0.2888867772875983
217;1108;0.2888693301624169
218;1108.5;0.28885350111551295
219;1109;0.28883999038840213
220;1109.5;0.2888288563237625
221;1110;0.2888192328871932
222;1110.5;0.28881156926719226
223;1111;0.2888058081911121
224;1111.5;0.28880189158630565
225;1112;0.2887997613801255
226;1112.5;0.28879935919992417
227;1113;0.28880062717305444
228;1113.5;0.28880350692686896
229;1114;0.2888079403887204
230;1114.5;0.2888165245561849
231;1115;0.2888338774951041
232;1115.5;0.28885764303445055
233;1116;0.2888869154715602
234;1116.5;0.28892079210376875
235;1117;0.2889583704284123
236;1117.5;0.2889987477428265
237;1118;0.2890410214443474
238;1118.5;0.2890842888303106
239;1119;0.28912764729805224
240;1119.5;0.28917385079463553
241;1120;0.2892292947979917
242;1120.5;0.2892907621751096
243;1121;0.2893564812929646
244;1121.5;0.2894246854185325
245;1122;0.28949360771878874
246;1122.5;0.28956148146070904
247;1123;0.28962653981126874
248;1123.5;0.2896870160374436
249;1124;0.28974114350620905
250;1124.5;0.2897889457131259
251;1125;0.2898319110329296
252;1125.5;0.2898685019670993
253;1126;0.2899007861251349
254;1126.5;0.28993084471653674
255;1127;0.289960758950805
256;1127.5;0.28999261003743954
257;1128;0.2900284791859408
258;1128.5;0.29007044750580896
259;1129;0.29012059630654397
260;1129.5;0.2901808762871216
261;1130;0.2902497083587789
262;1130.5;0.29032310160809777
263;1131;0.29040015600982017
264;1131.5;0.29047999303868827
265;1132;0.2905617339694442
266;1132.5;0.2906444999768299
267;1133;0.29072741253558754
268;1133.5;0.2908095930204592
269;1134;0.29089016260618716
270;1134.5;0.29096768780932364
271;1135;0.29104098108008325
272;1135.5;0.29111150124473045
273;1136;0.2911803576840627
274;1136.5;0.2912486539788771
275;1137;0.2913174943099711
276;1137.5;0.29138798245814185
277;1138;0.29146122230418664
278;1138.5;0.29153831772890293
279;1139;0.2916203727130878
280;1139.5;0.2917083644919326
281;1140;0.2918049361955906
282;1140.5;0.29191311452311625
283;1141;0.2920311139478645
284;1141.5;0.2921570787431908
285;1142;0.2922891535824501
286;1142.5;0.29242548303899757
287;1143;0.2925642115861885
288;1143.5;0.29270348389737805
289;1144;0.2928414442459214
290;1144.5;0.29297930610263584
291;1145;0.293125647154596
292;1145.5;0.29328183353497767
293;1146;0.29344686237804074
294;1146.5;0.29361967871804534
295;1147;0.2937992274892512
296;1147.5;0.2939844538259183
297;1148;0.2941743025623068
298;1148.5;0.29436771893267644
299;1149;0.29456364777128713
300;1149.5;0.2947650844087558
301;1150;0.2949829951523303
302;1150.5;0.2952127502626506
303;1151;0.29545128644213403
304;1151.5;0.2956956402931981
305;1152;0.29594284861826026
306;1152.5;0.29618994811973787
307;1153;0.29643397550004835
308;1153.5;0.29667196736160906
309;1154;0.29690096050683756
310;1154.5;0.2971210384641641
311;1155;0.29734160568808743
312;1155.5;0.2975606932979716
313;1156;0.2977778257756294
314;1156.5;0.29799267230287374
315;1157;0.2982049020615176
316;1157.5;0.29841418433337374
317;1158;0.29862018830025505
318;1158.5;0.2988225832439743
319;1159;0.2990210383463446
320;1159.5;0.29921533894526897
321;1160;0.2994069948987709
322;1160.5;0.2995986158592019
323;1161;0.29979079652583374
324;1161.5;0.299984008497938
325;1162;0.3001787235747864
326;1162.5;0.30037541345565055
327;1163;0.3005745499398019
328;1163.5;0.30077660452651245
329;1164;0.30098204911505355
330;1164.5;0.30118982659395177
331;1165;0.3013943612557811
332;1165.5;0.3016030968922781
333;1166;0.3018168597871361
334;1166.5;0.3020357083240484
335;1167;0.3022597013867082
336;1167.5;0.3024888974588088
337;1168;0.30272335502404346
338;1168.5;0.3029631328661054
339;1169;0.30320828946868783
340;1169.5;0.3034601508622393
341;1170;0.30372772545497284
342;1170.5;0.3040173753027086
343;1171;0.30432680634664067
344;1171.5;0.30465268752796326
345;1172;0.30499168768787055
346;1172.5;0.3053404756675566
347;1173;0.3056957204082158
348;1173.5;0.30605409065104217
349;1174;0.30641225533723004
350;1174.5;0.30676837321723527
351;1175;0.30713324321035146
352;1175.5;0.3075090033340297
353;1176;0.307894304690583
354;1176.5;0.308287685482324
355;1177;0.30868768371156574
356;1177.5;0.309092837680621
357;1178;0.3095016852918028
358;1178.5;0.30991276484742386
359;1179;0.3103246144497972
360;1179.5;0.31073665544661544
361;1180;0.3111584231603214
362;1180.5;0.31159062644427105
363;1181;0.3120304511533224
364;1181.5;0.31247514564233275
365;1182;0.3129219581661599
366;1182.5;0.3133681369796615
367;1183;0.31381093033769497
368;1183.5;0.3142475863951181
369;1184;0.3146753535067884
370;1184.5;0.3150919200756631
371;1185;0.315503752556634
372;1185.5;0.31591537849058715
373;1186;0.31632603353168676
374;1186.5;0.31673418313409707
375;1187;0.31713829285198225
376;1187.5;0.31753682833950647
377;1188;0.3179282551508341
378;1188.5;0.3183110387401292
379;1189;0.31868364486155604
380;1189.5;0.319044624516932
381;1190;0.31939587600510294
382;1190.5;0.31974125139059256
383;1191;0.32008145266157983
384;1191.5;0.320416101906244
385;1192;0.32074482111276376
386;1192.5;0.3210672322693184
387;1193;0.321382957564087
388;1193.5;0.32169161908524857
389;1194;0.3219928386209821
390;1194.5;0.3222863147799349
391;1195;0.32257789120535
392;1195.5;0.3228637099430417
393;1196;0.3231387727810061
394;1196.5;0.3234010130072398
395;1197;0.32364836390973906
396;1197.5;0.3238787584765004
397;1198;0.32409013009552
398;1198.5;0.32428041195479435
399;1199;0.32444753734231974
400;1199.5;0.3245894482720627
401;1200;0.3247160883138347
402;1200.5;0.3248300935201447
403;1201;0.3249263832104296
404;1201.5;0.32500492640412604
405;1202;0.32506569232067073
406;1202.5;0.3251086500795004
407;1203;0.32513376870005173
408;1203.5;0.3251410175017616
409;1204;0.3251303655040666
410;1204.5;0.3251017819264034
411;1205;0.3250487190151909
412;1205.5;0.32496130258532585
413;1206;0.3248396158490274
414;1206.5;0.324688644919094
415;1207;0.3245133757083239
416;1207.5;0.3243187943295155
417;1208;0.32410988659546713
418;1208.5;0.3238916387189771
419;1209;0.3236690365128439
420;1209.5;0.32344706608986573
421;1210;0.32321019828357167
422;1210.5;0.3229254729497495
423;1211;0.32259519693166083
424;1211.5;0.3222266299079136
425;1212;0.32182706355711543
426;1212.5;0.3214037897578739
427;1213;0.32096410028879674
428;1213.5;0.3205152869284916
429;1214;0.32006464155556624
430;1214.5;0.3196194560486283
431;1215;0.3191738033325953
432;1215.5;0.31870178842354946
433;1216;0.31820739876160103
434;1216.5;0.3176964018272942
435;1217;0.317174585801173
436;1217.5;0.31664773876378155
437;1218;0.31612164909566387
438;1218.5;0.31560210497736396
439;1219;0.31509489458942597
440;1219.5;0.314605806112394
441;1220;0.31413243335546037
442;1220.5;0.3136519190122742
443;1221;0.31316995097155276
444;1221.5;0.31269074499396343
445;1222;0.3122182274401738
446;1222.5;0.31175632447085133
447;1223;0.3113089625466635
448;1223.5;0.31088006772827786
449;1224;0.31047356637636203
450;1224.5;0.3100933846515833
451;1225;0.30973928049183574
452;1225.5;0.3093924562166979
453;1226;0.3090524919666963
454;1226.5;0.3087214894500852
455;1227;0.30840144587511836
456;1227.5;0.30809435825004994
457;1228;0.307802223583134
458;1228.5;0.3075270391826246
459;1229;0.3072708019567757
460;1229.5;0.30703550901384136
461;1230;0.306822170272772
462;1230.5;0.306622618691304
463;1231;0.3064306694776754
464;1231.5;0.3062441049356072
465;1232;0.3060611809688211
466;1232.5;0.3058801531810385
467;1233;0.3056992773759805
468;1233.5;0.30551680915736873
469;1234;0.3053310043289245
470;1234.5;0.3051401185943693
471;1235;0.3049429755170442
472;1235.5;0.3047467516976431
473;1236;0.3045499169969593
474;1236.5;0.3043513837026405
475;1237;0.3041513930023336
476;1237.5;0.30395018658368655
477;1238;0.3037480058343466
478;1238.5;0.30354509214196124
479;1239;0.30334168689417795
480;1239.5;0.3031380316786442
481;1240;0.30293423731802516
482;1240.5;0.3027262541628819
483;1241;0.302513988099513
484;1241.5;0.30229922330517633
485;1242;0.30208368155712945
486;1242.5;0.30186908483263003
487;1243;0.3016571550089357
488;1243.5;0.3014496139633043
489;1244;0.30124818357299327
490;1244.5;0.30105458571526045
491;1245;0.3008705077245558
492;1245.5;0.3006861067590047
493;1246;0.300498062604945
494;1246.5;0.30031157401363484
495;1247;0.3001293166363326
496;1247.5;0.2999539658242964
497;1248;0.2997881972287845
498;1248.5;0.29963468630105516
499;1249;0.29949610879236654
500;1249.5;0.299375140053977
501;1250;0.2992744557371445
502;1250.5;0.2991849859691721
503;1251;0.2990928464985027
504;1251.5;0.29899988166778546
505;1252;0.29890879973863244
506;1252.5;0.29882230957265593
507;1253;0.2987431198314681
508;1253.5;0.29867393937668124
509;1254;0.2986174769699074
510;1254.5;0.29857644147275886
511;1255;0.2985535415468479
512;1255.5;0.29854770854586893
513;1256;0.2985503318590587
514;1256.5;0.2985577986485254
515;1257;0.29856974224677435
516;1257.5;0.2985858613863113
517;1258;0.298605855199642
518;1258.5;0.29862942261927194
519;1259;0.2986562626777068
520;1259.5;0.29868607430745214
521;1260;0.29871855644101375
522;1260.5;0.29875719185788496
523;1261;0.29881158052684753
524;1261.5;0.2988753491478765
525;1262;0.2989452041087593
526;1262.5;0.29901814009728345
527;1263;0.29909115120123675
528;1263.5;0.29916123200840666
529;1264;0.29922537680658085
530;1264.5;0.29928057998354707
531;1265;0.2993238358270927
532;1265.5;0.2993544603534465
533;1266;0.29938276510312767
534;1266.5;0.29940609421613756
535;1267;0.29942365781529967
536;1267.5;0.2994352644234377
537;1268;0.2994407226633749
538;1268.5;0.29943984095793486
539;1269;0.2994324279299412
540;1269.5;0.2994182922022174
541;1270;0.2993972421975869
542;1270.5;0.29936893202119996
543;1271;0.2993323496395732
544;1271.5;0.2992881989084489
545;1272;0.2992375294524819
546;1272.5;0.29918150929632714
547;1273;0.29912130646463947
548;1273.5;0.29905808888207386
549;1274;0.2989930246732852
550;1274.5;0.29892728186292844
551;1275;0.2988620282756585
552;1275.5;0.2987979148729992
553;1276;0.29872288473338987
554;1276.5;0.29863915907434496
555;1277;0.29855151459667073
556;1277.5;0.29846239400117325
557;1278;0.2983742399886589
558;1278.5;0.29828949545993383
559;1279;0.2982106031158042
560;1279.5;0.29814000565707627
561;1280;0.29808014578455616
562;1280.5;0.2980334082760681
563;1281;0.29798883321159775
564;1281.5;0.29794039927881105
565;1282;0.2978916734707194
566;1282.5;0.29784436138033443
567;1283;0.2978001685006677
568;1283.5;0.29776080032473073
569;1284;0.2977279624455351
570;1284.5;0.29770336025609245
571;1285;0.29768869934941417
572;1285.5;0.2976856853185119
573;1286;0.2976916780933882
574;1286.5;0.2976996364339616
575;1287;0.2977079531386865
576;1287.5;0.29771685610151105
577;1288;0.29772657671638325
578;1288.5;0.2977373458772511
579;1289;0.2977493949780626
580;1289.5;0.29776295521276575
581;1290;0.2977782576753084
582;1290.5;0.29779553355963884
583;1291;0.2978182598685904
584;1291.5;0.29785147635745896
585;1292;0.29788940112413026
586;1292.5;0.29793009630966855
587;1293;0.29797176605513787
588;1293.5;0.2980126144016024
589;1294;0.29805084569012624
590;1294.5;0.29808466386177346
591;1295;0.2981122730576083
592;1295.5;0.2981318775186948
593;1296;0.29814274008418484
594;1296.5;0.2981485649340877
595;1297;0.2981495392735169
596;1297.5;0.29814621232203925
597;1298;0.29813924049922125
598;1298.5;0.2981292803246296
599;1299;0.29811698841783085
600;1299.5;0.2981030210983918
601;1300;0.2980880350858789
602;1300.5;0.2980726867998589
603;1301;0.29805690742315816
604;1301.5;0.2980362958724534
605;1302;0.29801456496766937
606;1302.5;0.2979928259701282
607;1303;0.29797136754115217
608;1303.5;0.29795047824206305
609;1304;0.29793044693418297
610;1304.5;0.29791156227883403
611;1305;0.29789411283733824
612;1305.5;0.2978783873710177
613;1306;0.2978646043580021
614;1306.5;0.29785112734236174
615;1307;0.2978367178404918
616;1307.5;0.2978217246442475
617;1308;0.29780659364548406
618;1308.5;0.29779177043605654
619;1309;0.29777770090782
620;1309.5;0.2977648307526297
621;1310;0.2977536057623407
622;1310.5;0.29774447182880825
623;1311;0.29773791456500887
624;1311.5;0.29773984711472395
625;1312;0.2977518806295498
626;1312.5;0.2977717644597532
627;1313;0.2977984458556005
628;1313.5;0.2978308722673583
629;1314;0.2978679907452933
630;1314.5;0.29790874873967194
631;1315;0.29795209350076074
632;1315.5;0.2979969722788264
633;1316;0.2980423324241353
634;1316.5;0.29809312550813655
635;1317;0.2981519830177962
636;1317.5;0.29821341502907395
637;1318;0.2982765646638005
638;1318.5;0.29834058034380667
639;1319;0.2984046104909236
640;1319.5;0.298467803626982
641;1320;0.29852930837381286
642;1320.5;0.29858827305324703
643;1321;0.2986438462871155
644;1321.5;0.29869919182632193
645;1322;0.29876137589221774
646;1322.5;0.2988245657390524
647;1323;0.29888771498955896
648;1323.5;0.29894997036646986
649;1324;0.299010478192518
650;1324.5;0.29906838529043595
651;1325;0.29912283798295636
652;1325.5;0.29917298279281224
653;1326;0.2992179664427359
654;1326.5;0.29925878567057335
655;1327;0.2993023443947987
656;1327.5;0.2993448130796281
657;1328;0.29938508021759613
658;1328.5;0.29942247270123723
659;1329;0.2994563175230861
660;1329.5;0.2994859416756774
661;1330;0.29951067185154545
662;1330.5;0.2995298351432249
663;1331;0.29954275844325035
664;1331.5;0.29954959903519307
665;1332;0.2995582469791752
666;1332.5;0.29956867882833277
667;1333;0.29958003748282075
668;1333.5;0.29959192634279463
669;1334;0.2996039491084097
670;1334.5;0.2996157092798213
671;1335;0.29962681045718464
672;1335.5;0.29963685604065515
673;1336;0.2996454496303881
674;1336.5;0.2996521503669647
675;1337;0.299655447514042
676;1337.5;0.29965696671152137
677;1338;0.29965805234151044
678;1338.5;0.2996593740861169
679;1339;0.29966160202744846
680;1339.5;0.29966540594761276
681;1340;0.29967145582871757
682;1340.5;0.29968042155287045
683;1341;0.29969297300217923
684;1341.5;0.2997097801913785
685;1342;0.2997335244073446
686;1342.5;0.2997674341121471
687;1343;0.29981142654861065
688;1343.5;0.2998635934595597
689;1344;0.2999220262878188
690;1344.5;0.2999848166762126
691;1345;0.3000500559675655
692;1345.5;0.30011583580470214
693;1346;0.3001802478304471
694;1346.5;0.3002413833876249
695;1347;0.30030418962093897
696;1347.5;0.3003805886441197
697;1348;0.30046992989827237
698;1348.5;0.30056995103794676
699;1349;0.30067837401769276
700;1349.5;0.3007929205920601
701;1350;0.30091131261559856
702;1350.5;0.3010312720428579
703;1351;0.30115052052838803
704;1351.5;0.30126678022673864
705;1352;0.3013824152696789
706;1352.5;0.3015124096085683
707;1353;0.3016563669396601
708;1353.5;0.3018131220477819
709;1354;0.30198154921776166
710;1354.5;0.3021605224344269
711;1355;0.3023489158826057
712;1355.5;0.3025456037471256
713;1356;0.3027494602128145
714;1356.5;0.3029593593645001
715;1357;0.3031761259860276
716;1357.5;0.3034134076883874
717;1358;0.30366954784226385
718;1358.5;0.30394156512868176
719;1359;0.3042269312286663
720;1359.5;0.30452311762324236
721;1360;0.3048275959934351
722;1360.5;0.3051378380202694
723;1361;0.30545131528477026
724;1361.5;0.3057654994679628
725;1362;0.30607818826587196
726;1362.5;0.3063953667433356
727;1363;0.306719505688594
728;1363.5;0.3070499273656174
729;1364;0.30738606553837594
730;1364.5;0.3077273536708399
731;1365;0.30807322552697947
732;1365.5;0.30842311447076487
733;1366;0.30877645426616623
734;1366.5;0.3091326784771538
735;1367;0.30949122161579534
736;1367.5;0.3098523363092163
737;1368;0.31021741746486836
738;1368.5;0.3105870807329631
739;1369;0.3109614346637122
740;1369.5;0.31134058790732694
741;1370;0.31172464891401913
742;1370.5;0.3121137264340004
743;1371;0.31250792901748214
744;1371.5;0.31290736511467615
745;1372;0.31331214347579384
746;1372.5;0.3137242815199798
747;1373;0.3141459217494497
748;1373.5;0.3145750781807147
749;1374;0.3150100383756927
750;1374.5;0.3154490917963019
751;1375;0.3158905274044605
752;1375.5;0.3163326343620866
753;1376;0.3167737021310983
754;1376.5;0.3172120196734137
755;1377;0.3176458762509511
756;1377.5;0.31807637347321166
757;1378;0.3185117971191675
758;1378.5;0.31895076354661195
759;1379;0.3193907779615884
760;1379.5;0.31982934317013983
761;1380;0.32026396207830965
762;1380.5;0.32069213739214103
763;1381;0.32111137211767715
764;1381.5;0.32151916906096123
765;1382;0.3219130310280366
766;1382.5;0.32229181987399924
767;1383;0.3226633129426533
768;1383.5;0.32302495522451014
769;1384;0.3233751551849461
770;1384.5;0.32371282308933774
771;1385;0.3240368692030615
772;1385.5;0.324346203691494
773;1386;0.32463973662001144
774;1386.5;0.3249163783539906
775;1387;0.3251750389588078
776;1387.5;0.3254147800409132
777;1388;0.32563923974674713
778;1388.5;0.3258496773483488
779;1389;0.32604754868098407
780;1389.5;0.32623516157991866
781;1390;0.32641482418041834
782;1390.5;0.32658884441774905
783;1391;0.3267595303271763
784;1391.5;0.32692918974396606
785;1392;0.3271001307033842
786;1392.5;0.32727465851001625
787;1393;0.32744939919458105
788;1393.5;0.3276178702966227
789;1394;0.32778019079235865
790;1394.5;0.3279385291580059
791;1395;0.32809505366978187
792;1395.5;0.32825193280390386
793;1396;0.3284113349365888
794;1396.5;0.3285754285440542
795;1397;0.3287463821025173
796;1397.5;0.32892636378819506
797;1398;0.32911907976023247
798;1398.5;0.32932476406046646
799;1399;0.3295378624411403
800;1399.5;0.3297567733039021
801;1400;0.32997991825039963
802;1400.5;0.3302057188822808
803;1401;0.3304325968011934
804;1401.5;0.33065897360878543
805;1402;0.33088327090670483
806;1402.5;0.3311039102965994
807;1403;0.3313229091777532
808;1403.5;0.331550139824513
809;1404;0.33177775098653217
810;1404.5;0.332003525625275
811;1405;0.332225671602206
812;1405.5;0.33244239697878963
813;1406;0.33265190961649005
814;1406.5;0.33285241747677163
815;1407;0.33304212862109905
816;1407.5;0.33321925091093635
817;1408;0.33338377021055704
818;1408.5;0.3335499603381108
819;1409;0.33371249609662623
820;1409.5;0.3338690348645026
821;1410;0.3340186882201389
822;1410.5;0.3341605675419347
823;1411;0.33429378440828883
824;1411.5;0.33441745029760056
825;1412;0.3345306765882691
826;1412.5;0.3346325748586937
827;1413;0.3347224335549876
828;1413.5;0.33480646376545
829;1414;0.33488791189246775
830;1414.5;0.33496696907171053
831;1415;0.33504397013884796
832;1415.5;0.3351192501295496
833;1416;0.33519314387948496
834;1416.5;0.3352659862243237
835;1417;0.3353381122997353
836;1417.5;0.3354098568413896
837;1418;0.335481554784956
838;1418.5;0.33555409310507395
839;1419;0.3356292214092136
840;1419.5;0.33570714757373993
841;1420;0.3357871193668559
842;1420.5;0.3358683842567644
843;1421;0.33595018981166846
844;1421.5;0.33603178349977103
845;1422;0.336112412989275
846;1422.5;0.33619132584838346
847;1423;0.33626776964529914
848;1423.5;0.3363425443142003
849;1424;0.3364188192129631
850;1424.5;0.33649639614773774
851;1425;0.3365740593055624
852;1425.5;0.33665058327347497
853;1426;0.3367247421385138
854;1426.5;0.336795310287717
855;1427;0.3368610621081228
856;1427.5;0.33692077198676906
857;1428;0.33697321411069436
858;1428.5;0.337017292239507
859;1429;0.33705468257702087
860;1429.5;0.33708981977953245
861;1430;0.3371225153505456
862;1430.5;0.33715226089356426
863;1431;0.3371785483120925
864;1431.5;0.3372008693096341
865;1432;0.337218715689693
866;1432.5;0.33723157925577335
867;1433;0.3372389517113788
868;1433.5;0.33724003867128693
869;1434;0.3372309150194651
870;1434.5;0.3372142871740754
871;1435;0.33719207756779285
872;1435.5;0.33716555013329225
873;1436;0.3371359685032484
874;1436.5;0.3371045963103364
875;1437;0.3370726974872312
876;1437.5;0.3370415356666074
877;1438;0.3370123745811402
878;1438.5;0.3369864658618778
879;1439;0.3369636546474923
880;1439.5;0.3369423805626912
881;1440;0.336921957026298
882;1440.5;0.3369020831571363
883;1441;0.3368824583740297
884;1441.5;0.3368627818958017
885;1442;0.33684275304127576
886;1442.5;0.33682207102927564
887;1443;0.3368004350786247
888;1443.5;0.33677754450814656
889;1444;0.33675125553127994
890;1444.5;0.33671994262341665
891;1445;0.33668544893389774
892;1445.5;0.33664933028085847
893;1446;0.33661314268243353
894;1446.5;0.33657844235675816
895;1447;0.33654678502196744
896;1447.5;0.3365197269961963
897;1448;0.3364988240975798
898;1448.5;0.336485632344253
899;1449;0.33647998893484116
900;1449.5;0.33647729127933407
901;1450;0.33647718454507436
902;1450.5;0.33647969982544046
903;1451;0.33648486841381076
904;1451.5;0.3364927218035636
905;1452;0.3365032910880775
906;1452.5;0.336516607760731
907;1453;0.33653270311490247
908;1453.5;0.3365516084439701
909;1454;0.3365734650055254
910;1454.5;0.33659943265872894
911;1455;0.33663075795095965
912;1455.5;0.3366664066758659
913;1456;0.33670514902709625
914;1456.5;0.3367457549982993
915;1457;0.33678699488312347
916;1457.5;0.33682763867521726
917;1458;0.33686645666822923
918;1458.5;0.3369022187558079
919;1459;0.336933902167094
920;1459.5;0.33696502022891994
921;1460;0.33699568333465146
