Sample name;224-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:26:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4184134747829239
107;1053;0.41846549420465823
108;1053.5;0.41851331486606497
109;1054;0.4185548944387981
110;1054.5;0.4185882813509739
111;1055;0.4186170318817566
112;1055.5;0.4186458852929487
113;1056;0.4186749015674577
114;1056.5;0.41870374768819046
115;1057;0.4187320907380542
116;1057.5;0.418759597699956
117;1058;0.418785935556803
118;1058.5;0.41881077129150246
119;1059;0.41883377208696115
120;1059.5;0.41885487435964663
121;1060;0.4188807963181933
122;1060.5;0.41891432543591883
123;1061;0.4189533870912531
124;1061.5;0.41899578816262617
125;1062;0.41903933542846794
126;1062.5;0.4190818358672083
127;1063;0.4191210963572777
128;1063.5;0.4191549236771056
129;1064;0.4191811247051224
130;1064.5;0.419197368757484
131;1065;0.4192000211221959
132;1065.5;0.4191895879217952
133;1066;0.41916882016922175
134;1066.5;0.4191405029774156
135;1067;0.41910742125931655
136;1067.5;0.4190723602278646
137;1068;0.4190381047959996
138;1068.5;0.41900744027666165
139;1069;0.41898315148279053
140;1069.5;0.4189684066454548
141;1070;0.41896650959151505
142;1070.5;0.4189722206325398
143;1071;0.418983685817218
144;1071.5;0.41899928919423857
145;1072;0.4190174149122902
146;1072.5;0.41903644732006196
147;1073;0.4190547705662425
148;1073.5;0.4190707687995209
149;1074;0.41908282626858584
150;1074.5;0.41909048942573
151;1075;0.4190994492438449
152;1075.5;0.41910804782084965
153;1076;0.4191164206696299
154;1076.5;0.4191248119030705
155;1077;0.419133465834057
156;1077.5;0.41914262667547453
157;1078;0.4191525385402084
158;1078.5;0.4191634457411437
159;1079;0.41917559239116586
160;1079.5;0.4191887449416834
161;1080;0.41919964324684056
162;1080.5;0.4192065803698749
163;1081;0.4192109234253535
164;1081.5;0.419214100727843
165;1082;0.4192175408919102
166;1082.5;0.41922267223212184
167;1083;0.419230923063045
168;1083.5;0.4192437218992463
169;1084;0.41926249715529257
170;1084.5;0.4192878907040131
171;1085;0.4193174763815925
172;1085.5;0.41935123375771555
173;1086;0.41938830593608606
174;1086.5;0.41942781892040754
175;1087;0.4194688988143839
176;1087.5;0.4195106715217188
177;1088;0.41955226304611604
178;1088.5;0.4195927994912793
179;1089;0.41963140686091227
180;1089.5;0.4196689244999824
181;1090;0.419710205886658
182;1090.5;0.41975372088985063
183;1091;0.4197983935310322
184;1091.5;0.41984315593167454
185;1092;0.4198869403132493
186;1092.5;0.4199286790972286
187;1093;0.41996730430508417
188;1093.5;0.42000174845828797
189;1094;0.42003094367831173
190;1094.5;0.4200555568746875
191;1095;0.42008081227514893
192;1095.5;0.4201066990894081
193;1096;0.4201330378953315
194;1096.5;0.4201596515707854
195;1097;0.42018636289363603
196;1097.5;0.4202129950417497
197;1098;0.42023937059299304
198;1098.5;0.42026531272523204
199;1099;0.4202906441163333
200;1099.5;0.42031538775634125
201;1100;0.4203403966452347
202;1100.5;0.4203660129901402
203;1101;0.420391879654348
204;1101.5;0.4204176376011479
205;1102;0.4204429274938303
206;1102.5;0.420467390195685
207;1103;0.42049066657000234
208;1103.5;0.4205123972800723
209;1104;0.42053222318918504
210;1104.5;0.4205501432328651
211;1105;0.4205674041384384
212;1105.5;0.42058454334280587
213;1106;0.4206015312107536
214;1106.5;0.4206183371070675
215;1107;0.42063493039653377
216;1107.5;0.4206512804439383
217;1108;0.42066735671406724
218;1108.5;0.42068312857170664
219;1109;0.42069856528164246
220;1109.5;0.42071319810766966
221;1110;0.42072648417976355
222;1110.5;0.4207391873047344
223;1111;0.42075154826946426
224;1111.5;0.4207638070608349
225;1112;0.4207762036657282
226;1112.5;0.420788977771026
227;1113;0.42080236956361033
228;1113.5;0.4208166187303628
229;1114;0.4208319652581656
230;1114.5;0.4208524927122134
231;1115;0.42088557973040847
232;1115.5;0.4209281640382384
233;1116;0.42097846667214506
234;1116.5;0.4210347116685698
235;1117;0.42109512326395454
236;1117.5;0.42115792549474074
237;1118;0.4212213424973701
238;1118.5;0.4212835983082844
239;1119;0.421342917063925
240;1119.5;0.4214010349864489
241;1120;0.4214640100916548
242;1120.5;0.42152949649055593
243;1121;0.4215966314293951
244;1121.5;0.42166455705441497
245;1122;0.4217324154118585
246;1122.5;0.4217993486479683
247;1123;0.4218644988089875
248;1123.5;0.42192700804115846
249;1124;0.4219860185907244
250;1124.5;0.4220419195368392
251;1125;0.4220950203724191
252;1125.5;0.42214322864948156
253;1126;0.4221881083458518
254;1126.5;0.4222312370393547
255;1127;0.42227419230781554
256;1127.5;0.4223185517290591
257;1128;0.4223658928809105
258;1128.5;0.42241779324119477
259;1129;0.422475830487737
260;1129.5;0.42254203736515467
261;1130;0.42261608516062427
262;1130.5;0.4226940201492441
263;1131;0.42277490690017716
264;1131.5;0.42285783148258577
265;1132;0.4229418797656326
266;1132.5;0.4230261375184803
267;1133;0.42310969081029126
268;1133.5;0.4231916256102285
269;1134;0.42327102768745456
270;1134.5;0.4233459318904499
271;1135;0.4234140954394053
272;1135.5;0.4234775234810984
273;1136;0.4235379563046444
274;1136.5;0.42359712839915875
275;1137;0.4236567748537568
276;1137.5;0.42371863035755347
277;1138;0.42378442969966423
278;1138.5;0.4238559076692042
279;1139;0.4239347991552889
280;1139.5;0.42402274870321105
281;1140;0.4241224854520193
282;1140.5;0.42423634264342525
283;1141;0.42436181424017666
284;1141.5;0.42449632400502113
285;1142;0.4246372961007062
286;1142.5;0.4247821545899798
287;1143;0.4249283234355893
288;1143.5;0.42507322680028264
289;1144;0.42521428844680714
290;1144.5;0.42535111665523795
291;1145;0.4254896262551601
292;1145.5;0.4256320640638731
293;1146;0.42577854721322
294;1146.5;0.42592914073504345
295;1147;0.4260839095611867
296;1147.5;0.42624291882349247
297;1148;0.42640623335380373
298;1148.5;0.4265739183839636
299;1149;0.42674603874581474
300;1149.5;0.4269257140370331
301;1150;0.4271211935394252
302;1150.5;0.4273279608518334
303;1151;0.4275433581047424
304;1151.5;0.4277648273286371
305;1152;0.42798981075400233
306;1152.5;0.428215750511323
307;1153;0.4284400887310841
308;1153.5;0.42866026744377034
309;1154;0.42887372887986663
310;1154.5;0.42908070865316805
311;1155;0.42928976117685347
312;1155.5;0.4294986816076869
313;1156;0.42970685147748544
314;1156.5;0.4299137970180662
315;1157;0.43011904446124627
316;1157.5;0.430322120138843
317;1158;0.43052255028267333
318;1158.5;0.4307198612245545
319;1159;0.4309135791963037
320;1159.5;0.4311036252378373
321;1160;0.4312925302645402
322;1160.5;0.43148257970665416
323;1161;0.43167386495735477
324;1161.5;0.431866354309817
325;1162;0.43206001625721624
326;1162.5;0.43225481919272796
327;1163;0.43245073160952724
328;1163.5;0.43264772170078947
329;1164;0.43284575805969017
330;1164.5;0.4330433204158471
331;1165;0.43323486639284764
332;1165.5;0.4334281497409297
333;1166;0.4336243028170676
334;1166.5;0.43382369007823557
335;1167;0.43402667648140814
336;1167.5;0.43423362658355946
337;1168;0.4344449049416639
338;1168.5;0.4346608764126959
339;1169;0.4348819055536296
340;1169.5;0.43510894198272815
341;1170;0.43534668732039306
342;1170.5;0.43560138797425313
343;1171;0.43587159173934265
344;1171.5;0.4361548094106957
345;1172;0.4364485516833465
346;1172.5;0.4367503292523295
347;1173;0.43705765291267856
348;1173.5;0.43736803325942814
349;1174;0.43767898108761233
350;1174.5;0.4379892349698197
351;1175;0.4383077980695984
352;1175.5;0.43863639031277046
353;1176;0.4389737812613784
354;1176.5;0.43931862757746565
355;1177;0.43966958572307524
356;1177.5;0.4400253124602502
357;1178;0.4403844641510335
358;1178.5;0.4407456975574685
359;1179;0.44110766924159794
360;1179.5;0.4414698476335085
361;1180;0.44184101753607763
362;1180.5;0.4422218479730808
363;1181;0.4426097690126283
364;1181.5;0.44300227322283064
365;1182;0.44339685307179844
366;1182.5;0.443791001027642
367;1183;0.4441822095584719
368;1183.5;0.44456797103239853
369;1184;0.44494577801753243
370;1184.5;0.4453135198604771
371;1185;0.4456770403165898
372;1185.5;0.4460406945162891
373;1186;0.4464038596848134
374;1186.5;0.4467651428474012
375;1187;0.4471231511292908
376;1187.5;0.44747649175572074
377;1188;0.4478237718519293
378;1188.5;0.4481635984431551
379;1189;0.4484945788546363
380;1189.5;0.4488153685382845
381;1190;0.4491267561334483
382;1190.5;0.4494322926984167
383;1191;0.4497330525888626
384;1191.5;0.45002903026045865
385;1192;0.450320220068878
386;1192.5;0.4506066163697936
387;1193;0.45088821371887783
388;1193.5;0.4511650065718039
389;1194;0.4514369890842449
390;1194.5;0.4517042089355545
391;1195;0.4519707401978237
392;1195.5;0.4522318373363725
393;1196;0.4524830690467459
394;1196.5;0.45272293552448917
395;1197;0.4529499369651475
396;1197.5;0.4531625732642663
397;1198;0.4533593447173906
398;1198.5;0.4535387514200657
399;1199;0.4536992935678369
400;1199.5;0.45383947857287454
401;1200;0.4539677475519543
402;1200.5;0.45408507460813385
403;1201;0.4541863946194978
404;1201.5;0.45427169216412955
405;1202;0.4543409520201136
406;1202.5;0.4543941588655337
407;1203;0.454431297278474
408;1203.5;0.45445235213701834
409;1204;0.45445730801925094
410;1204.5;0.45444614970325575
411;1205;0.4544153027453894
412;1205.5;0.45435777282712486
413;1206;0.4542722706682724
414;1206.5;0.454162396420576
415;1207;0.4540317500357792
416;1207.5;0.45388393166562613
417;1208;0.4537225411618605
418;1208.5;0.45355117877622614
419;1209;0.45337344436046684
420;1209.5;0.45319293806632654
421;1210;0.4529972269299183
422;1210.5;0.45276033186785314
423;1211;0.45248407504437943
424;1211.5;0.45217508207587676
425;1212;0.4518400105787251
426;1212.5;0.45148551836930373
427;1213;0.45111826316399295
428;1213.5;0.450744902679172
429;1214;0.45037209473122086
430;1214.5;0.450006497136519
431;1215;0.44964357723144
432;1215.5;0.44926149057055315
433;1216;0.4488631345524573
434;1216.5;0.4484529418275781
435;1217;0.44803536574634134
436;1217.5;0.44761485955917263
437;1218;0.4471958768164977
438;1218.5;0.4467828708687419
439;1219;0.4463802950663311
440;1219.5;0.4459926027596911
441;1220;0.44561753598688814
442;1220.5;0.44523642453256496
443;1221;0.44485465073237024
444;1221.5;0.44447567384235054
445;1222;0.44410266371855256
446;1222.5;0.44373879001702254
447;1223;0.4433872226938069
448;1223.5;0.4430511313049522
449;1224;0.44273368570650506
450;1224.5;0.44243805555451177
451;1225;0.44216364211898196
452;1225.5;0.4418933644802873
453;1226;0.44162725554032634
454;1226.5;0.44136759742520215
455;1227;0.441116567761018
456;1227.5;0.44087634397387704
457;1228;0.4406491034898824
458;1228.5;0.4404370240351372
459;1229;0.44024228293574463
460;1229.5;0.44006705771780796
461;1230;0.4399123733883366
462;1230.5;0.4397689611530805
463;1231;0.4396308057873869
464;1231.5;0.4394961908586775
465;1232;0.4393638735343748
466;1232.5;0.43923261068190067
467;1233;0.43910115936867716
468;1233.5;0.4389682764621263
469;1234;0.43883271902967014
470;1234.5;0.43869324403873106
471;1235;0.4385490915706529
472;1235.5;0.43840648711470925
473;1236;0.4382634872599434
474;1236.5;0.438118995544993
475;1237;0.4379732444084956
476;1237.5;0.4378264667890891
477;1238;0.43767889532541104
478;1238.5;0.43753076265609925
479;1239;0.4373823014197914
480;1239.5;0.4372337444551251
481;1240;0.43708521238048925
482;1240.5;0.43693327852778674
483;1241;0.4367778630026192
484;1241.5;0.4366203479847467
485;1242;0.4364620532539292
486;1242.5;0.43630429878992694
487;1243;0.4361484044724997
488;1243.5;0.4359956901814079
489;1244;0.4358474757964113
490;1244.5;0.43570508119727025
491;1245;0.43556979628913783
492;1245.5;0.4354329279525249
493;1246;0.4352919980641247
494;1246.5;0.43515180140746884
495;1247;0.4350146096660886
496;1247.5;0.43488269422351544
497;1248;0.4347583267632805
498;1248.5;0.4346437787689153
499;1249;0.43454132202395135
500;1249.5;0.4344532279119198
501;1250;0.4343817681163521
502;1250.5;0.4343203240514839
503;1251;0.43425814081933967
504;1251.5;0.4341963061584135
505;1252;0.43413675406231816
506;1252.5;0.4340814191246663
507;1253;0.4340322357390708
508;1253.5;0.4339911384991443
509;1254;0.4339600618984997
510;1254.5;0.4339409405307496
511;1255;0.43393570878950677
512;1255.5;0.43394391965963414
513;1256;0.43395946149723325
514;1256.5;0.4339786664556754
515;1257;0.4340010237298239
516;1257.5;0.43402608791454195
517;1258;0.43405341400469294
518;1258.5;0.43408255679513996
519;1259;0.4341130711807467
520;1259.5;0.434144511956376
521;1260;0.43417643391689154
522;1260.5;0.43421115350394135
523;1261;0.43425542196700573
524;1261.5;0.43430400655722445
525;1262;0.4343550638118159
526;1262.5;0.43440703856799845
527;1263;0.434458375062991
528;1263.5;0.43450751803401166
529;1264;0.43455291191827905
530;1264.5;0.4345930012530116
531;1265;0.4346262304754278
532;1265.5;0.43465290657571715
533;1266;0.4346814321063593
534;1266.5;0.4347082560715049
535;1267;0.4347320183326686
536;1267.5;0.4347519571513656
537;1268;0.43476731088911047
538;1268.5;0.434777317707418
539;1269;0.4347812159678033
540;1269.5;0.43477824403178095
541;1270;0.4347676400608659
542;1270.5;0.43474877960267466
543;1271;0.4347233089617043
544;1271.5;0.4346925725625003
545;1272;0.4346574511312805
546;1272.5;0.43461894379426225
547;1273;0.43457804967766356
548;1273.5;0.43453576780770176
549;1274;0.4344930974105946
550;1274.5;0.4344510376125599
551;1275;0.4344105873398151
552;1275.5;0.434372411805922
553;1276;0.4343288192787771
554;1276.5;0.4342825557600361
555;1277;0.4342365290485917
556;1277.5;0.4341913129433358
557;1278;0.43414748124316127
558;1278.5;0.43410560794696007
559;1279;0.4340662668536245
560;1279.5;0.43403003176204724
561;1280;0.43399747647112036
562;1280.5;0.4339691483804273
563;1281;0.43393952515190853
564;1281.5;0.4339072636235083
565;1282;0.43387544124003635
566;1282.5;0.4338452740463025
567;1283;0.4338179779871165
568;1283.5;0.43379476900728786
569;1284;0.43377686315162667
570;1284.5;0.43376547626494216
571;1285;0.43376182439204436
572;1285.5;0.43376712357774316
573;1286;0.433781901599931
574;1286.5;0.43380344791312647
575;1287;0.43382935219316965
576;1287.5;0.4338590079844469
577;1288;0.43389181233134533
578;1288.5;0.43392716177825186
579;1289;0.43396445336955336
580;1289.5;0.4340030839496366
581;1290;0.43404245026288846
582;1290.5;0.4340819491536959
583;1291;0.4341256816339861
584;1291.5;0.43418140747782674
585;1292;0.4342428080719916
586;1292.5;0.43430726054705715
587;1293;0.43437228403359984
588;1293.5;0.434435397562196
589;1294;0.434494120463422
590;1294.5;0.43454597166785414
591;1295;0.43458847030606906
592;1295.5;0.4346191356086429
593;1296;0.43463859720825154
594;1296.5;0.4346582865840684
595;1297;0.43467828075390835
596;1297.5;0.4346980612896562
597;1298;0.43471721696319643
598;1298.5;0.4347353366464139
599;1299;0.4347520093111933
600;1299.5;0.4347668236294194
601;1300;0.43477936867297673
602;1300.5;0.4347892332137501
603;1301;0.4347958955313187
604;1301.5;0.4347990003254634
605;1302;0.43480273702727834
606;1302.5;0.43480764395371185
607;1303;0.434813436821713
608;1303.5;0.43481983124823004
609;1304;0.4348265431502118
610;1304.5;0.43483328824460693
611;1305;0.4348397821483639
612;1305.5;0.4348457406784315
613;1306;0.4348509750746915
614;1306.5;0.434856655763621
615;1307;0.4348624207041719
616;1307.5;0.4348681992206841
617;1308;0.43487401773749734
618;1308.5;0.43487990237895113
619;1309;0.4348858795693852
620;1309.5;0.43489197553313935
621;1310;0.4348982165945531
622;1310.5;0.43490462917796624
623;1311;0.434911293851943
624;1311.5;0.43492576356129964
625;1312;0.4349508412914739
626;1312.5;0.4349840687609814
627;1313;0.435024185588338
628;1313.5;0.4350699315920594
629;1314;0.43512004619066147
630;1314.5;0.4351732692026597
631;1315;0.43522834024657026
632;1315.5;0.4352839989409086
633;1316;0.43533898500419055
634;1316.5;0.43539811240198656
635;1317;0.43546404337219025
636;1317.5;0.43553131332454226
637;1318;0.43559909041116657
638;1318.5;0.4356665480841874
639;1319;0.43573285979572896
640;1319.5;0.4357971990979152
641;1320;0.4358587396428705
642;1320.5;0.4359166547827189
643;1321;0.4359701181695844
644;1321.5;0.4360219994739388
645;1322;0.43607879925718535
646;1322.5;0.4361350909409129
647;1323;0.4361902782268358
648;1323.5;0.4362439579166687
649;1324;0.436295726412126
650;1324.5;0.436345180614922
651;1325;0.4363919169267714
652;1325.5;0.43643553194938833
653;1326;0.4364756224844877
654;1326.5;0.4365132395723764
655;1327;0.43655381925064435
656;1327.5;0.4365936397815326
657;1328;0.43663193618870394
658;1328.5;0.43666838189582124
659;1329;0.4367026504265474
660;1329.5;0.4367344153045451
661;1330;0.4367633497534774
662;1330.5;0.4367891273970069
663;1331;0.4368114216587967
664;1331.5;0.4368306194904946
665;1332;0.43685349048895805
666;1332.5;0.436879244491553
667;1333;0.4369065163184316
668;1333.5;0.4369344012897455
669;1334;0.43696199502564703
670;1334.5;0.43698839294628805
671;1335;0.4370126905718207
672;1335.5;0.43703398322239695
673;1336;0.4370513664181687
674;1336.5;0.4370639133804537
675;1337;0.43707058508424346
676;1337.5;0.4370736677464041
677;1338;0.4370748816943889
678;1338.5;0.43707527255565015
679;1339;0.437075886357641
680;1339.5;0.43707776882781396
681;1340;0.43708196589362214
682;1340.5;0.43708952338251805
683;1341;0.4371014871219546
684;1341.5;0.43711890298820943
685;1342;0.43714325479136223
686;1342.5;0.43717650131257474
687;1343;0.43721876005997
688;1343.5;0.43726832304167085
689;1344;0.4373234819658
690;1344.5;0.43738252874048056
691;1345;0.43744375497383536
692;1345.5;0.43750545257398715
693;1346;0.43756591344905893
694;1346.5;0.4376234292071737
695;1347;0.4376826829034389
696;1347.5;0.4377548482266277
697;1348;0.4378393649644745
698;1348.5;0.4379340836154572
699;1349;0.43803683897805373
700;1349.5;0.4381454656507414
701;1350;0.4382577983319983
702;1350.5;0.4383716718203021
703;1351;0.4384849206141307
704;1351.5;0.43859537971196155
705;1352;0.4387051803529798
706;1352.5;0.43882804422661204
707;1353;0.4389633844716937
708;1353.5;0.43910996403833413
709;1354;0.439266585376643
710;1354.5;0.43943205063672997
711;1355;0.4396051621687046
712;1355.5;0.43978472232267657
713;1356;0.43996953344875533
714;1356.5;0.4401583977970507
715;1357;0.4403516788075759
716;1357.5;0.44056014789282844
717;1358;0.44078223512297326
718;1358.5;0.4410157633036012
719;1359;0.4412590082403032
720;1359.5;0.4415102455386701
721;1360;0.4417677510042929
722;1360.5;0.4420298004427624
723;1361;0.4422946695596698
724;1361.5;0.44256063416060554
725;1362;0.44282619412015833
726;1362.5;0.44309552355451176
727;1363;0.4433703524537373
728;1363.5;0.4436502712143862
729;1364;0.44393498173300977
730;1364.5;0.4442241856061592
731;1365;0.44451758473038605
732;1365.5;0.4448148806022415
733;1366;0.44511577511827677
734;1366.5;0.4454199699750432
735;1367;0.44572716782622457
736;1367.5;0.4460378034936781
737;1368;0.44635311083863377
738;1368.5;0.4466734597561991
739;1369;0.4469987130414809
740;1369.5;0.44732873358958686
741;1370;0.4476633840956238
742;1370.5;0.448002527554699
743;1371;0.4483460267619197
744;1371.5;0.4486937444123932
745;1372;0.44904554350122633
746;1372.5;0.44940326076991777
747;1373;0.44976916922090593
748;1373.5;0.45014149671166637
749;1374;0.45051874423160704
750;1374.5;0.4508994146701365
751;1375;0.45128201041666316
752;1375.5;0.45166503406059527
753;1376;0.4520469884913411
754;1376.5;0.4524263760983092
755;1377;0.4528016995709079
756;1377.5;0.45317379209301
757;1378;0.4535495523082904
758;1378.5;0.453927947806962
759;1379;0.45430699767477795
760;1379.5;0.45468471859749193
761;1380;0.45505912736085746
762;1380.5;0.4554282405506279
763;1381;0.4557900750525568
764;1381.5;0.4561426475523975
765;1382;0.4564839747359035
766;1382.5;0.4568132124225725
767;1383;0.45713677237946015
768;1383.5;0.4574518579921684
769;1384;0.4577569887318321
770;1384.5;0.4580511858695865
771;1385;0.4583334706765666
772;1385.5;0.45860286432390734
773;1386;0.4588583878827441
774;1386.5;0.45909906272421164
775;1387;0.45932390991944533
776;1387.5;0.45953206036640015
777;1388;0.4597261495003572
778;1388.5;0.4599069409833719
779;1389;0.46007585317935434
780;1389.5;0.4602351564522141
781;1390;0.4603871214658611
782;1390.5;0.4605340186842051
783;1391;0.460678118671156
784;1391.5;0.46082169179062343
785;1392;0.4609670086065174
786;1392.5;0.46111633691522325
787;1393;0.4612662013560457
788;1393.5;0.461410071006052
789;1394;0.4615480971156706
790;1394.5;0.4616824804353297
791;1395;0.4618154215154579
792;1395.5;0.4619491211064835
793;1396;0.4620857798588351
794;1396.5;0.46222759852294093
795;1397;0.46237677784922954
796;1397.5;0.46253551828812933
797;1398;0.46270865708246134
798;1398.5;0.4628980495888989
799;1399;0.4630972023551723
800;1399.5;0.4633035116686662
801;1400;0.46351439701676506
802;1400.5;0.46372727788685336
803;1401;0.46393957376631556
804;1401.5;0.4641487041425362
805;1402;0.46435208850289966
806;1402.5;0.4645471463347904
807;1403;0.46473468239101523
808;1403.5;0.4649239240928985
809;1404;0.46510866559342423
810;1404.5;0.4652884978627004
811;1405;0.46546343677083435
812;1405.5;0.4656334983879341
813;1406;0.4657986985841072
814;1406.5;0.46595905332946125
815;1407;0.46611457869410416
816;1407.5;0.46626529054814336
817;1408;0.4664124192501712
818;1408.5;0.4665659753406543
819;1409;0.4667190213975324
820;1409.5;0.4668687929139512
821;1410;0.467013979583056
822;1410.5;0.4671532708979921
823;1411;0.46728535655190484
824;1411.5;0.46740892613793966
825;1412;0.467522669149242
826;1412.5;0.4676252752789572
827;1413;0.4677156427998092
828;1413.5;0.46780076336781395
829;1414;0.46788398051123786
830;1414.5;0.4679649343389194
831;1415;0.4680434086596964
832;1415.5;0.4681191874824071
833;1416;0.46819205461588986
834;1416.5;0.46826179386898276
835;1417;0.46832818935052395
836;1417.5;0.4683910247693516
837;1418;0.46845008403430394
838;1418.5;0.4685064567623239
839;1419;0.4685630474442333
840;1419.5;0.46862084007861426
841;1420;0.46867985803091994
842;1420.5;0.46874012436660345
843;1421;0.46880166225111786
844;1421.5;0.46886449474991665
845;1422;0.4689286451284527
846;1422.5;0.4689941365521794
847;1423;0.46906099218654995
848;1423.5;0.4691305413789276
849;1424;0.4692054019142834
850;1424.5;0.4692847046600338
851;1425;0.4693665742641932
852;1425.5;0.4694491257747756
853;1426;0.469530473739795
854;1426.5;0.4696087330072657
855;1427;0.46968201842520135
856;1427.5;0.4697484448416163
857;1428;0.46980612690452456
858;1428.5;0.46985340760499383
859;1429;0.4698922168916605
860;1429.5;0.46992739685791635
861;1430;0.4699591316846055
862;1430.5;0.4699872856525721
863;1431;0.47001172334265995
864;1431.5;0.47003230913571353
865;1432;0.4700489075125768
866;1432.5;0.4700613829540937
867;1433;0.4700695998411085
868;1433.5;0.4700731284766885
869;1434;0.47006807522399974
870;1434.5;0.47005675043765927
871;1435;0.4700406545199202
872;1435.5;0.4700206293730359
873;1436;0.4699975165992593
874;1436.5;0.4699721578008439
875;1437;0.4699453948800424
876;1437.5;0.46991806943910835
877;1438;0.4698910231802949
878;1438.5;0.4698650753504765
879;1439;0.46983887003837904
880;1439.5;0.46981082612538216
881;1440;0.4697810908444035
882;1440.5;0.46975019712836125
883;1441;0.4697186782101729
884;1441.5;0.4696870671227562
885;1442;0.46965589699902904
886;1442.5;0.46962570087190925
887;1443;0.46959701177431457
888;1443.5;0.46957036283916287
889;1444;0.46954412092460274
890;1444.5;0.46951609170823616
891;1445;0.46948741111641956
892;1445.5;0.46945892947961676
893;1446;0.4694314973282914
894;1446.5;0.4694059653929072
895;1447;0.46938318390392786
896;1447.5;0.469364003691817
897;1448;0.46934927508703844
898;1448.5;0.46933984862005584
899;1449;0.4693352243171839
900;1449.5;0.4693317326980753
901;1450;0.46932939570579507
902;1450.5;0.4693285534596801
903;1451;0.4693295462790676
904;1451.5;0.4693327146832944
905;1452;0.4693383987916975
906;1452.5;0.4693469391236139
907;1453;0.4693586759983807
908;1453.5;0.46937394973533475
909;1454;0.46939315172799123
910;1454.5;0.4694171807182971
911;1455;0.4694471121471661
912;1455.5;0.4694818035550414
913;1456;0.4695199168823658
914;1456.5;0.46956011386958235
915;1457;0.46960105655713436
916;1457.5;0.4696414066854645
917;1458;0.46967982629501603
918;1458.5;0.46971497702623194
919;1459;0.46974570462412046
920;1459.5;0.4697749300657705
921;1460;0.4698026789133783
