Sample name;729-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:16:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2802962461403538
107;1053;0.28035442717675035
108;1053.5;0.2804070175528312
109;1054;0.28045158249078844
110;1054.5;0.2804857423275024
111;1055;0.2805109564234216
112;1055.5;0.2805316107067298
113;1056;0.2805487318370045
114;1056.5;0.28056295347382365
115;1057;0.2805749093767648
116;1057.5;0.2805852332054058
117;1058;0.2805945586193242
118;1058.5;0.28060351927809785
119;1059;0.2806127490413044
120;1059.5;0.2806227895282844
121;1060;0.2806328522780879
122;1060.5;0.28064394455174674
123;1061;0.2806560594604822
124;1061.5;0.28066907161551546
125;1062;0.2806828555280678
126;1062.5;0.2806972859093604
127;1063;0.28071223737061446
128;1063.5;0.28072758442305124
129;1064;0.2807432016778919
130;1064.5;0.28075890133795356
131;1065;0.28077282261078007
132;1065.5;0.2807835434221718
133;1066;0.28079117388472025
134;1066.5;0.2807958582110167
135;1067;0.2807977404136527
136;1067.5;0.28079696480521954
137;1068;0.2807936753983086
138;1068.5;0.28078801660551117
139;1069;0.2807801323394188
140;1069.5;0.2807704976365095
141;1070;0.2807609931794367
142;1070.5;0.28074862776029336
143;1071;0.28073425409852415
144;1071.5;0.2807189629135739
145;1072;0.2807038450248872
146;1072.5;0.28068999145190887
147;1073;0.28067849301408365
148;1073.5;0.28067044053085627
149;1074;0.28066692492167133
150;1074.5;0.2806692935398756
151;1075;0.28067816175824223
152;1075.5;0.28068985166371563
153;1076;0.28070358382836197
154;1076.5;0.2807186874242479
155;1077;0.28073449182343957
156;1077.5;0.28075032629800345
157;1078;0.280765520020006
158;1078.5;0.28077940236151344
159;1079;0.2807913024945922
160;1079.5;0.28079975423408166
161;1080;0.28079965632112386
162;1080.5;0.280790283779884
163;1081;0.2807743553466462
164;1081.5;0.2807546509576949
165;1082;0.28073395084931463
166;1082.5;0.2807150349577897
167;1083;0.2807006832194043
168;1083.5;0.2806936757704429
169;1084;0.28069679264719005
170;1084.5;0.28071122471701815
171;1085;0.2807315090903968
172;1085.5;0.2807569282714148
173;1086;0.2807863447998982
174;1086.5;0.28081860411567305
175;1087;0.2808525517585655
176;1087.5;0.28088703306840157
177;1088;0.28092089348500743
178;1088.5;0.280952978548209
179;1089;0.2809821336978326
180;1089.5;0.2810081938812422
181;1090;0.2810335862711302
182;1090.5;0.281057794735685
183;1091;0.2810810889561882
184;1091.5;0.2811037467139221
185;1092;0.28112604589016815
186;1092.5;0.28114826456620823
187;1093;0.28117068042332427
188;1093.5;0.281193571642798
189;1094;0.2812172160059113
190;1094.5;0.28124293635493
191;1095;0.2812737951359914
192;1095.5;0.2813084821828019
193;1096;0.28134566762112356
194;1096.5;0.2813840238767185
195;1097;0.28142222327534866
196;1097.5;0.28145893854277626
197;1098;0.2814928418047634
198;1098.5;0.28152260578707206
199;1099;0.28154690271546434
200;1099.5;0.2815649971016058
201;1100;0.28157870596021384
202;1100.5;0.28158919194192067
203;1101;0.2815968650730039
204;1101.5;0.28160213347974106
205;1102;0.2816054049884099
206;1102.5;0.28160708762528774
207;1103;0.2816075894166523
208;1103.5;0.28160731818878115
209;1104;0.2816066819679518
210;1104.5;0.281605111157418
211;1105;0.281600760538522
212;1105.5;0.28159456770394187
213;1106;0.2815871328738425
214;1106.5;0.28157905526838867
215;1107;0.28157093410774553
216;1107.5;0.28156336861207776
217;1108;0.28155695810155035
218;1108.5;0.2815523017963281
219;1109;0.2815499988165761
220;1109.5;0.28155070923487824
221;1110;0.28155509377896604
222;1110.5;0.28156310714437777
223;1111;0.28157408909482606
224;1111.5;0.2815873785940238
225;1112;0.28160231460568336
226;1112.5;0.28161823579351764
227;1113;0.28163448132123925
228;1113.5;0.2816503898525609
229;1114;0.28166530035119536
230;1114.5;0.28168128466183306
231;1115;0.2817030933394179
232;1115.5;0.28172883193005344
233;1116;0.2817580588283645
234;1116.5;0.281790335428976
235;1117;0.2818252233265127
236;1117.5;0.2818622839155995
237;1118;0.2819010786908613
238;1118.5;0.2819411690469228
239;1119;0.28198211647840876
240;1119.5;0.28202666407119
241;1120;0.2820804271620643
242;1120.5;0.2821405036037056
243;1121;0.28220549385430005
244;1121.5;0.28227400327203356
245;1122;0.2823446371150921
246;1122.5;0.28241600074166173
247;1123;0.28248669940992843
248;1123.5;0.2825553384780781
249;1124;0.2826205234042968
250;1124.5;0.2826826328351989
251;1125;0.28274298152945226
252;1125.5;0.28279941642638534
253;1126;0.2828533804154646
254;1126.5;0.2829063299861568
255;1127;0.2829597216279282
256;1127.5;0.28301501183024563
257;1128;0.2830736570825755
258;1128.5;0.2831371137743844
259;1129;0.28320683849513884
260;1129.5;0.28328457197958257
261;1130;0.2833696517891752
262;1130.5;0.28345843638412094
263;1131;0.2835503308439279
264;1131.5;0.28364476174810405
265;1132;0.2837411554761576
266;1132.5;0.2838389383075966
267;1133;0.28393753682192924
268;1133.5;0.2840363774986637
269;1134;0.284134886617308
270;1134.5;0.2842318381392523
271;1135;0.2843258588030011
272;1135.5;0.28441824566290197
273;1136;0.2845099552198437
274;1136.5;0.2846019381747151
275;1137;0.2846951458284051
276;1137.5;0.2847905290818024
277;1138;0.28488903893579604
278;1138.5;0.28499162639127473
279;1139;0.28509924254912733
280;1139.5;0.28521302757102573
281;1140;0.28533636913130916
282;1140.5;0.285472159873129
283;1141;0.285618421339229
284;1141.5;0.28577310487235263
285;1142;0.2859341622152435
286;1142.5;0.2860995450106452
287;1143;0.2862672048013014
288;1143.5;0.2864350933299555
289;1144;0.2866011619393512
290;1144.5;0.28676550024400843
291;1145;0.28693397197002557
292;1145.5;0.2871084318104774
293;1146;0.2872885992031222
294;1146.5;0.28747414148571854
295;1147;0.28766472589602493
296;1147.5;0.2878600198718
297;1148;0.2880596905508021
298;1148.5;0.2882634054707899
299;1149;0.2884708317695217
300;1149.5;0.28868458531348096
301;1150;0.2889125132491119
302;1150.5;0.2891504736586756
303;1151;0.2893962333597148
304;1151.5;0.2896476590697722
305;1152;0.2899026177063904
306;1152.5;0.2901589760871123
307;1153;0.29041460102948047
308;1153.5;0.2906673592510377
309;1154;0.29091511766932665
310;1154.5;0.29115882613849375
311;1155;0.29140800857783317
312;1155.5;0.29165960056876516
313;1156;0.2919119641439831
314;1156.5;0.2921636060361802
315;1157;0.29241303297804977
316;1157.5;0.2926587518022853
317;1158;0.2928992692415798
318;1158.5;0.2931330921286267
319;1159;0.29335872719611933
320;1159.5;0.2935752336942356
321;1160;0.293785716405574
322;1160.5;0.293993560463693
323;1161;0.2941999285833665
324;1161.5;0.294405860379368
325;1162;0.29461239566647107
326;1162.5;0.2948205741594493
327;1163;0.29503143567307616
328;1163.5;0.2952460197221254
329;1164;0.2954653662213705
330;1164.5;0.29568899710837226
331;1165;0.2959115083950777
332;1165.5;0.296139769517051
333;1166;0.29637397558515205
334;1166.5;0.29661355381024035
335;1167;0.29685793190317555
336;1167.5;0.2971065371748175
337;1168;0.2973587969360256
338;1168.5;0.29761413879765974
339;1169;0.29787199007057963
340;1169.5;0.29813243958576496
341;1170;0.2984005313512667
342;1170.5;0.2986836618331173
343;1171;0.2989815253468687
344;1171.5;0.29929277920807335
345;1172;0.29961608063228334
346;1172.5;0.299950086835051
347;1173;0.3002934551319285
348;1173.5;0.30064484263846813
349;1174;0.30100290667022206
350;1174.5;0.3013679677472918
351;1175;0.30175297148408375
352;1175.5;0.3021583224163568
353;1176;0.3025802944221208
354;1176.5;0.3030150484793854
355;1177;0.3034587453661603
356;1177.5;0.3039075461604554
357;1178;0.30435761154028035
358;1178.5;0.3048051025836449
359;1179;0.30524618016855876
360;1179.5;0.3056781463460612
361;1180;0.30611247992283963
362;1180.5;0.3065517541949538
363;1181;0.3069942826041922
364;1181.5;0.30743844109234353
365;1182;0.3078826055011963
366;1182.5;0.30832515167253904
367;1183;0.30876445544816045
368;1183.5;0.3091988925698491
369;1184;0.30962683897939347
370;1184.5;0.3100469753375319
371;1185;0.3104639425065623
372;1185.5;0.31088127058323595
373;1186;0.3112980991472367
374;1186.5;0.31171279757824855
375;1187;0.31212373535595533
376;1187.5;0.312529282060041
377;1188;0.31292780717018936
378;1188.5;0.3133176800660844
379;1189;0.31369727042740997
380;1189.5;0.3140650230264049
381;1190;0.3144224625253651
382;1190.5;0.31477346709110476
383;1191;0.3151189786382292
384;1191.5;0.3154588591813436
385;1192;0.3157929706350532
386;1192.5;0.3161211749139633
387;1193;0.3164433341326792
388;1193.5;0.3167593103058062
389;1194;0.31706896514794947
390;1194.5;0.31737224228578576
391;1195;0.3176755337337781
392;1195.5;0.31797482503741914
393;1196;0.3182645422743118
394;1196.5;0.3185420430220587
395;1197;0.3188046848582626
396;1197.5;0.3190498250605262
397;1198;0.3192748213064524
398;1198.5;0.31947703107364395
399;1199;0.31965381193970344
400;1199.5;0.3198025311031937
401;1200;0.3199338370598037
402;1200.5;0.32005136790681077
403;1201;0.3201500981214864
404;1201.5;0.3202300518811023
405;1202;0.32029125356293014
406;1202.5;0.3203337274442414
407;1203;0.3203574977023078
408;1203.5;0.32036258881440116
409;1204;0.3203490249577928
410;1204.5;0.3203168305097546
411;1205;0.3202605645411235
412;1205.5;0.3201715313894525
413;1206;0.3200495432672683
414;1206.5;0.3198993106034562
415;1207;0.3197255436269012
416;1207.5;0.31953295276648835
417;1208;0.3193262481511027
418;1208.5;0.3191101403096295
419;1209;0.31888933937095365
420;1209.5;0.31866855576396036
421;1210;0.3184330204763822
422;1210.5;0.3181513735327055
423;1211;0.31782575286256864
424;1211.5;0.3174632142963405
425;1212;0.31707084566439014
426;1212.5;0.3166557349970863
427;1213;0.31622497022479834
428;1213.5;0.3157856392778949
429;1214;0.31534483018674503
430;1214.5;0.31490963098171776
431;1215;0.31447408728964293
432;1215.5;0.31401266224120666
433;1216;0.31352940029849036
434;1216.5;0.31303010794692404
435;1217;0.3125206123719376
436;1217.5;0.31200674065896145
437;1218;0.3114943201934254
438;1218.5;0.31098917816075955
439;1219;0.3104971417463939
440;1219.5;0.3100240381357586
441;1220;0.3095676469731107
442;1220.5;0.3091055049627276
443;1221;0.30864302317803816
444;1221.5;0.308184086772138
445;1222;0.3077322914981228
446;1222.5;0.3072912329090883
447;1223;0.30686450685813
448;1223.5;0.3064557087983437
449;1224;0.30606843448282517
450;1224.5;0.3057062794646698
451;1225;0.3053686994932757
452;1225.5;0.30503695224606553
453;1226;0.30471089015677943
454;1226.5;0.3043928873481018
455;1227;0.30408521344271716
456;1227.5;0.3037901378633101
457;1228;0.30350993003256493
458;1228.5;0.3032468596731663
459;1229;0.30300319610779847
460;1229.5;0.3027812088591461
461;1230;0.30258196397290177
462;1230.5;0.3023957485157647
463;1231;0.3022162403164636
464;1231.5;0.3020414947852029
465;1232;0.30187004093218694
466;1232.5;0.30170040746762006
467;1233;0.3015311233017063
468;1233.5;0.3013607171446502
469;1234;0.3011877179066559
470;1234.5;0.30101065439792773
471;1235;0.30082859090018454
472;1235.5;0.3006483630416103
473;1236;0.30046817277308213
474;1236.5;0.300286802234895
475;1237;0.30010436246734384
476;1237.5;0.2999209650107236
477;1238;0.2997367211053291
478;1238.5;0.29955174199145534
479;1239;0.29936613890939734
480;1239.5;0.29918002329944987
481;1240;0.2989933904319438
482;1240.5;0.29880262371334804
483;1241;0.2986077687151017
484;1241.5;0.2984104532917773
485;1242;0.29821224289794723
486;1242.5;0.2980147031881842
487;1243;0.29781939971706056
488;1243.5;0.297627898039149
489;1244;0.29744176370902203
490;1244.5;0.29726256228125214
491;1245;0.2970918251565301
492;1245.5;0.29691973335400645
493;1246;0.29674313613275743
494;1246.5;0.2965673338785666
495;1247;0.29639510387721746
496;1247.5;0.2962292231144935
497;1248;0.2960724688761784
498;1248.5;0.2959276182480555
499;1249;0.2957974486159084
500;1249.5;0.2956847369655208
501;1250;0.29559226058267596
502;1250.5;0.29551137531831834
503;1251;0.29542859628135343
504;1251.5;0.2953456627320676
505;1252;0.2952651756994122
506;1252.5;0.2951897368123391
507;1253;0.29512194749979986
508;1253.5;0.2950644093907461
509;1254;0.2950197240141295
510;1254.5;0.2949904929989017
511;1255;0.2949793177740142
512;1255.5;0.29498549620785625
513;1256;0.29500116724897973
514;1256.5;0.29502238475096576
515;1257;0.295048415150771
516;1257.5;0.29507859028535205
517;1258;0.29511224239166556
518;1258.5;0.295148703506668
519;1259;0.29518730576731605
520;1259.5;0.29522738121056624
521;1260;0.2952682618733752
522;1260.5;0.29531323821349614
523;1261;0.29537235873672574
524;1261.5;0.29543942118931776
525;1262;0.29551126526935145
526;1262.5;0.295585018974906
527;1263;0.2956578097040607
528;1263.5;0.29572676535489484
529;1264;0.2957890135254875
530;1264.5;0.295841681913918
531;1265;0.2958818981182656
532;1265.5;0.295909003800936
533;1266;0.29593295098741856
534;1266.5;0.29595140673509357
535;1267;0.2959640102936406
536;1267.5;0.295970999312739
537;1268;0.29597261154206844
538;1268.5;0.2959690845313084
539;1269;0.29596065603013805
540;1269.5;0.2959475637882371
541;1270;0.2959300453552851
542;1270.5;0.29590819181387806
543;1271;0.2958811790095451
544;1271.5;0.29584919456415354
545;1272;0.2958126811295217
546;1272.5;0.2957721997574681
547;1273;0.2957283114998109
548;1273.5;0.2956815773083683
549;1274;0.29563255833495883
550;1274.5;0.2955818156314006
551;1275;0.295529910049512
552;1275.5;0.2954768428742111
553;1276;0.29540915016752284
554;1276.5;0.29532921207698976
555;1277;0.295242626124224
556;1277.5;0.2951526558308374
557;1278;0.29506256471844194
558;1278.5;0.2949756165086499
559;1279;0.29489507472307297
560;1279.5;0.29482420288332334
561;1280;0.29476626451101295
562;1280.5;0.29472446094584764
563;1281;0.2946874456000444
564;1281.5;0.29464814684943896
565;1282;0.2946096138662722
566;1282.5;0.29457303442278515
567;1283;0.29453959619121867
568;1283.5;0.29451048684381365
569;1284;0.29448689415281093
570;1284.5;0.29447000569045156
571;1285;0.29446100922897633
572;1285.5;0.29446109254062625
573;1286;0.2944684464552819
574;1286.5;0.29447776517076346
575;1287;0.2944875846991896
576;1287.5;0.2944982655489432
577;1288;0.2945101717284069
578;1288.5;0.2945236667459632
579;1289;0.294539114609995
580;1289.5;0.29455687912888495
581;1290;0.2945773240110156
582;1290.5;0.2946008130647698
583;1291;0.2946316297671026
584;1291.5;0.2946760635162236
585;1292;0.29472759190460235
586;1292.5;0.2947834580244847
587;1293;0.2948410469681166
588;1293.5;0.2948977437277439
589;1294;0.2949509335956126
590;1294.5;0.2949980014639685
591;1295;0.2950363324250576
592;1295.5;0.2950633116711257
593;1296;0.2950788608183995
594;1296.5;0.29509213668023204
595;1297;0.2951034090212936
596;1297.5;0.2951126336755355
597;1298;0.29511987367690906
598;1298.5;0.2951251921593657
599;1299;0.2951286523568569
600;1299.5;0.29513031720333405
601;1300;0.29513025003274834
602;1300.5;0.29512851387905126
603;1301;0.29512480853608436
604;1301.5;0.2951171469971635
605;1302;0.29510954800941713
606;1302.5;0.2951028101495704
607;1303;0.29509690939434874
608;1303.5;0.2950918216204774
609;1304;0.2950875230046818
610;1304.5;0.29508398952368725
611;1305;0.29508119705421887
612;1305.5;0.2950791216730022
613;1306;0.29507784588067837
614;1306.5;0.29507887848982484
615;1307;0.29508171320630605
616;1307.5;0.29508599913034184
617;1308;0.2950914824621522
618;1308.5;0.29509790910195716
619;1309;0.29510502524997656
620;1309.5;0.29511257690643045
621;1310;0.29512031017153867
622;1310.5;0.2951279712455213
623;1311;0.2951353543806006
624;1311.5;0.2951490321760241
625;1312;0.29517158408147637
626;1312.5;0.2952010370641596
627;1313;0.2952366159912761
628;1313.5;0.29527754593002814
629;1314;0.29532305154761784
630;1314.5;0.2953723579112477
631;1315;0.2954246898881198
632;1315.5;0.2954792723454365
633;1316;0.2955353302503999
634;1316.5;0.29559914750701977
635;1317;0.29567440980953047
636;1317.5;0.29575482643331175
637;1318;0.29583872990068905
638;1318.5;0.29592445803398815
639;1319;0.2960103486555347
640;1319.5;0.2960947396876542
641;1320;0.2961759691526725
642;1320.5;0.296252374772915
643;1321;0.2963222945707074
644;1321.5;0.29638833133375
645;1322;0.296458182935701
646;1322.5;0.2965268272022621
647;1323;0.2965940157436248
648;1323.5;0.29665969326998076
649;1324;0.29672380409152144
650;1324.5;0.2967862930184384
651;1325;0.29684710436092315
652;1325.5;0.29690618262916724
653;1326;0.2969634725333622
654;1326.5;0.29702059865701524
655;1327;0.29708379960316145
656;1327.5;0.29714837456760274
657;1328;0.2972123929274694
658;1328.5;0.2972743624598918
659;1329;0.2973327910420002
660;1329.5;0.29738618655092525
661;1330;0.2974330565637969
662;1330.5;0.2974719090577458
663;1331;0.29750125180990206
664;1331.5;0.29752081120737905
665;1332;0.2975418373973523
666;1332.5;0.29756513681287433
667;1333;0.2975896823252734
668;1333.5;0.2976149073058778
669;1334;0.29764024542601575
670;1334.5;0.2976651301570154
671;1335;0.29768899507020496
672;1335.5;0.2977112735369128
673;1336;0.2977313991284669
674;1336.5;0.29774882381385576
675;1337;0.29776397594088094
676;1337.5;0.29777911309279875
677;1338;0.29779509955074
678;1338.5;0.29781212489583575
679;1339;0.29783037910921684
680;1339.5;0.2978500518720142
681;1340;0.2978713330653588
682;1340.5;0.29789441247038156
683;1341;0.29791947986821343
684;1341.5;0.29794672519327037
685;1342;0.2979788513214203
686;1342.5;0.2980195747020881
687;1343;0.29806904870161355
688;1343.5;0.29812560118633635
689;1344;0.29818755972259636
690;1344.5;0.29825325207673337
691;1345;0.29832100571508724
692;1345.5;0.29838914840399766
693;1346;0.2984560079098044
694;1346.5;0.2985199116988474
695;1347;0.29858720438879083
696;1347.5;0.2986718430826119
697;1348;0.2987726523645486
698;1348.5;0.29888678301763705
699;1349;0.29901137012491336
700;1349.5;0.2991435485694137
701;1350;0.2992804533341743
702;1350.5;0.29941921950223127
703;1351;0.29955698185662083
704;1351.5;0.299690875680379
705;1352;0.2998226653480739
706;1352.5;0.29996704871276647
707;1353;0.3001238112319545
708;1353.5;0.30029199245554095
709;1354;0.30047067143342937
710;1354.5;0.3006589269155226
711;1355;0.3008558378517238
712;1355.5;0.30106048319193623
713;1356;0.30127194188606293
714;1356.5;0.3014892927840071
715;1357;0.301713372900478
716;1357.5;0.30195656337587923
717;1358;0.3022172554192348
718;1358.5;0.30249285682896143
719;1359;0.3027812284034757
720;1359.5;0.303080230741194
721;1360;0.3033877246405329
722;1360.5;0.30370157089990885
723;1361;0.3040196302177384
724;1361.5;0.3043397633924382
725;1362;0.304660154776227
726;1362.5;0.30498694223125405
727;1363;0.305322334863454
728;1363.5;0.30566535161766234
729;1364;0.30601512293871486
730;1364.5;0.30637077897144716
731;1365;0.3067314501606948
732;1365.5;0.3070962665512935
733;1366;0.307464358588079
734;1366.5;0.3078348565158868
735;1367;0.3082068922125333
736;1367.5;0.3085809574397679
737;1368;0.308958809533762
738;1368.5;0.30934104900755094
739;1369;0.3097277692741697
740;1369.5;0.3101190638466532
741;1370;0.31051502603803655
742;1370.5;0.31091574946135486
743;1371;0.3113213275296431
744;1371.5;0.3117318535559364
745;1372;0.3121474211532698
746;1372.5;0.31257002284910423
747;1373;0.3130017917931154
748;1373.5;0.3134407678267113
749;1374;0.31388526487576973
750;1374.5;0.31433359876616856
751;1375;0.31478408482378567
752;1375.5;0.31523503857449897
753;1376;0.3156847758441863
754;1376.5;0.31613161195872547
755;1377;0.31657386254399433
756;1377.5;0.3170126170963799
757;1378;0.3174560522486782
758;1378.5;0.3179028048673546
759;1379;0.31835041327696895
760;1379.5;0.3187964134020812
761;1380;0.31923834126725126
762;1380.5;0.3196737326970389
763;1381;0.32010012381600417
764;1381.5;0.3205150505487069
765;1382;0.3209160488197071
766;1382.5;0.32130212609800934
767;1383;0.3216818330398506
768;1383.5;0.322052423177286
769;1384;0.32241189867395814
770;1384.5;0.3227587634935098
771;1385;0.32309152159958365
772;1385.5;0.32340867685582236
773;1386;0.32370873302586856
774;1386.5;0.323990194173365
775;1387;0.32425156406195443
776;1387.5;0.32449146367553455
777;1388;0.3247125749110668
778;1388.5;0.32491656281708226
779;1389;0.3251058101316241
780;1389.5;0.325283551592736
781;1390;0.3254530222384612
782;1390.5;0.32561745690684296
783;1391;0.3257800905359248
784;1391.5;0.32594415786375014
785;1392;0.3261128938283623
786;1392.5;0.32628953017627704
787;1393;0.32647040829362595
788;1393.5;0.32664784705013045
789;1394;0.3268214000143121
790;1394.5;0.3269926702546927
791;1395;0.32716326063979373
792;1395.5;0.3273347742381369
793;1396;0.32750881401824383
794;1396.5;0.32768698304863614
795;1397;0.3278708843978356
796;1397.5;0.32806212083436365
797;1398;0.328264057795419
798;1398.5;0.32847733393614476
799;1399;0.328696799784442
800;1399.5;0.3289212523942681
801;1400;0.3291495120195803
802;1400.5;0.32938039891433596
803;1401;0.32961273333249247
804;1401.5;0.329845335528007
805;1402;0.330077025754837
806;1402.5;0.3303066242669398
807;1403;0.3305361448823033
808;1403.5;0.3307741593068993
809;1404;0.33101287098459226
810;1404.5;0.33125028415004515
811;1405;0.33148482793792067
812;1405.5;0.331714931682882
813;1406;0.331939024519592
814;1406.5;0.3321555356827134
815;1407;0.3323628945069094
816;1407.5;0.3325595301268427
817;1408;0.33274537690849454
818;1408.5;0.3329323812628852
819;1409;0.33311491379302594
820;1409.5;0.3332909773934506
821;1410;0.3334600291586929
822;1410.5;0.3336215259832864
823;1411;0.3337749249617651
824;1411.5;0.3339196830886625
825;1412;0.33405525725851243
826;1412.5;0.3341811045658486
827;1413;0.3342968211742193
828;1413.5;0.3344073733732221
829;1414;0.3345151358299923
830;1414.5;0.33462012553223064
831;1415;0.33472250316763785
832;1415.5;0.33482242962391473
833;1416;0.33492006558876214
834;1416.5;0.3350155717498808
835;1417;0.33510910909497166
836;1417.5;0.33520083821173524
837;1418;0.3352909198878727
838;1418.5;0.33538029729226515
839;1419;0.3354710951231697
840;1419.5;0.33556379580034223
841;1420;0.3356579214814313
842;1420.5;0.33575299402408554
843;1421;0.3358485353859533
844;1421.5;0.3359440674246831
845;1422;0.3360391121979235
846;1422.5;0.3361331916633229
847;1423;0.33622582777852983
848;1423.5;0.3363183129755128
849;1424;0.3364141890886403
850;1424.5;0.33651273768892587
851;1425;0.3366121918256148
852;1425.5;0.3367107749479526
853;1426;0.33680671000518475
854;1426.5;0.3368982202465566
855;1427;0.3369835289213137
856;1427.5;0.33706085927870144
857;1428;0.33712843436796525
858;1428.5;0.3371858202254992
859;1429;0.3372402014671831
860;1429.5;0.3372959923328824
861;1430;0.33735209964213436
862;1430.5;0.33740711031447634
863;1431;0.33745961156944565
864;1431.5;0.33750819042657954
865;1432;0.33755143400541526
866;1432.5;0.33758792942549026
867;1433;0.3376162637063417
868;1433.5;0.33763504746458783
869;1434;0.3376438196291979
870;1434.5;0.33764623016771333
871;1435;0.3376438590784332
872;1435.5;0.3376376278596568
873;1436;0.33762845770968297
874;1436.5;0.33761726982681106
875;1437;0.33760498570934006
876;1437.5;0.3375925265555692
877;1438;0.33758081366379744
878;1438.5;0.33757075716857604
879;1439;0.3375620889834756
880;1439.5;0.3375535412574532
881;1440;0.3375447448301876
882;1440.5;0.33753571624135786
883;1441;0.3375264723306429
884;1441.5;0.3375170297377216
885;1442;0.3375074052022729
886;1442.5;0.3374976153639758
887;1443;0.33748767686250936
888;1443.5;0.3374776064375523
889;1444;0.33746542787971723
890;1444.5;0.33744927080764386
891;1445;0.33743072855656414
892;1445.5;0.33741110822080544
893;1446;0.3373917170946946
894;1446.5;0.33737386267255864
895;1447;0.3373588519487248
896;1447.5;0.3373479925175199
897;1448;0.3373425914732711
898;1448.5;0.33734395611030543
899;1449;0.3373523177914387
900;1449.5;0.3373647550035856
901;1450;0.3373805979818788
902;1450.5;0.33739940951978525
903;1451;0.3374207526107723
904;1451.5;0.3374441904483068
905;1452;0.337469285825856
906;1452.5;0.33749560193688705
907;1453;0.337522701774867
908;1453.5;0.33755014833326286
909;1454;0.3375778061125988
910;1454.5;0.3376079907774628
911;1455;0.33764242299171937
912;1455.5;0.33768030618342915
913;1456;0.33772064818065245
914;1456.5;0.3377624566114499
915;1457;0.3378047394038819
916;1457.5;0.337846504186009
917;1458;0.3378867588858917
918;1458.5;0.3379245110315905
919;1459;0.33795905646962315
920;1459.5;0.33799587989805124
921;1460;0.33803541092726497
922;1460.5;0.3380772863966096
