Sample name;171-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:06:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3045286739957908
106;1052.5;0.30460738395370796
107;1053;0.30468057687143146
108;1053.5;0.30474454921261035
109;1054;0.3047955976408939
110;1054.5;0.30483014922325413
111;1055;0.304852897224766
112;1055.5;0.3048704791091334
113;1056;0.30488387878764545
114;1056.5;0.30489368717159077
115;1057;0.3049004952722583
116;1057.5;0.304904894000937
117;1058;0.30490747426891557
118;1058.5;0.30490882698748284
119;1059;0.3049095432679278
120;1059.5;0.30491026540616717
121;1060;0.3049134046816096
122;1060.5;0.3049205923012544
123;1061;0.3049308730835214
124;1061.5;0.3049431733468309
125;1062;0.3049564193096031
126;1062.5;0.30496953739025784
127;1063;0.3049814539072155
128;1063.5;0.3049910950788962
129;1064;0.30499738722371994
130;1064.5;0.30499911797371126
131;1065;0.304993126470527
132;1065.5;0.3049790258142627
133;1066;0.3049585102540667
134;1066.5;0.3049333081390867
135;1067;0.304905147618471
136;1067.5;0.3048757571413675
137;1068;0.3048468648569242
138;1068.5;0.3048201993142893
139;1069;0.3047974885626106
140;1069.5;0.30478147261391986
141;1070;0.3047805084545077
142;1070.5;0.3047899165941049
143;1071;0.3048068796199801
144;1071.5;0.3048288181194016
145;1072;0.30485315277963804
146;1072.5;0.3048773044879579
147;1073;0.30489869393162966
148;1073.5;0.30491474179792183
149;1074;0.30492286887410297
150;1074.5;0.3049219001515565
151;1075;0.304918879529243
152;1075.5;0.30491308616779633
153;1076;0.30490533040588075
154;1076.5;0.3048965311821599
155;1077;0.3048876076352981
156;1077.5;0.3048794788039591
157;1078;0.304873063626807
158;1078.5;0.3048692812425057
159;1079;0.30486905058971925
160;1079.5;0.3048723566181903
161;1080;0.30487379349121485
162;1080.5;0.30487131249208
163;1081;0.30486631750592463
164;1081.5;0.30486027361788753
165;1082;0.30485464621310754
166;1082.5;0.3048509003767236
167;1083;0.3048505011938745
168;1083.5;0.3048549139496991
169;1084;0.30486560382933625
170;1084.5;0.3048830395549805
171;1085;0.3049039357008718
172;1085.5;0.30492836850846416
173;1086;0.30495570588695586
174;1086.5;0.30498529864554547
175;1087;0.3050164976934314
176;1087.5;0.3050486537398121
177;1088;0.30508111759388595
178;1088.5;0.30511324016485136
179;1089;0.3051443722619068
180;1089.5;0.3051746979326055
181;1090;0.3052061198007844
182;1090.5;0.30523763102329715
183;1091;0.3052690493493503
184;1091.5;0.30530020062815044
185;1092;0.30533091080890373
186;1092.5;0.30536100604081684
187;1093;0.305390312073096
188;1093.5;0.30541865515494776
189;1094;0.30544586113557853
190;1094.5;0.30547305509791695
191;1095;0.30550405634814204
192;1095.5;0.30553789674007803
193;1096;0.3055735297730037
194;1096.5;0.30560991124619824
195;1097;0.3056459968589403
196;1097.5;0.30568074271050877
197;1098;0.3057131043001826
198;1098.5;0.3057420377272407
199;1099;0.30576649859096194
200;1099.5;0.3057862370935213
201;1100;0.3058036551655185
202;1100.5;0.3058195680941167
203;1101;0.30583398267204015
204;1101.5;0.30584690379201296
205;1102;0.30585833604675927
206;1102.5;0.30586828422900336
207;1103;0.30587675313146906
208;1103.5;0.3058837473468808
209;1104;0.30588927166796254
210;1104.5;0.3058929669163616
211;1105;0.30589440693267117
212;1105.5;0.30589439490394854
213;1106;0.30589329258000236
214;1106.5;0.3058914607106413
215;1107;0.3058892600456741
216;1107.5;0.30588705133490957
217;1108;0.3058851954281562
218;1108.5;0.3058840530752228
219;1109;0.3058839849259181
220;1109.5;0.30588546309277864
221;1110;0.3058892912690294
222;1110.5;0.3058956844577453
223;1111;0.30590424171039726
224;1111.5;0.3059145612784559
225;1112;0.30592624141339214
226;1112.5;0.30593888006667674
227;1113;0.3059520756897804
228;1113.5;0.30596542623417394
229;1114;0.3059785299513282
230;1114.5;0.305995119119714
231;1115;0.3060231508247392
232;1115.5;0.3060598930091808
233;1116;0.3061038704251104
234;1116.5;0.3061536108246
235;1117;0.3062076421597213
236;1117.5;0.30626449218254614
237;1118;0.3063226887451465
238;1118.5;0.30638075959959404
239;1119;0.30643723259796063
240;1119.5;0.3064938456868405
241;1120;0.3065561019877848
242;1120.5;0.306621732390315
243;1121;0.30668998573234957
244;1121.5;0.30676011575180684
245;1122;0.3068313760866053
246;1122.5;0.30690302047466345
247;1123;0.30697430255389957
248;1123.5;0.3070444760622322
249;1124;0.30711279483757964
250;1124.5;0.30717993654866166
251;1125;0.3072465164707189
252;1125.5;0.30731007812206057
253;1126;0.30737179385020363
254;1126.5;0.3074328496026651
255;1127;0.3074944313269616
256;1127.5;0.3075577249706102
257;1128;0.3076239164811276
258;1128.5;0.3076941917060309
259;1129;0.30776973669283675
260;1129.5;0.30785208084740856
261;1130;0.30794069297122917
262;1130.5;0.3080321590183594
263;1131;0.30812610957789727
264;1131.5;0.30822219673894075
265;1132;0.30832007239058784
266;1132.5;0.3084193883219366
267;1133;0.308519796622085
268;1133.5;0.3086209492801311
269;1134;0.3087224980851728
270;1134.5;0.3088232898430599
271;1135;0.3089216261697734
272;1135.5;0.3090187338746394
273;1136;0.30911551890357275
274;1136.5;0.3092128814024883
275;1137;0.30931172211730085
276;1137.5;0.30941294139392533
277;1138;0.30951743967827633
278;1138.5;0.30962611741626894
279;1139;0.30973987515381785
280;1139.5;0.30986005424714574
281;1140;0.30999071274548917
282;1140.5;0.3101347190688739
283;1141;0.3102900237771525
284;1141.5;0.31045450723017753
285;1142;0.31062605018780165
286;1142.5;0.3108025333098774
287;1143;0.3109818371562574
288;1143.5;0.3111618424867942
289;1144;0.3113404296613404
290;1144.5;0.31151798383149865
291;1145;0.31170136519043834
292;1145.5;0.31189224660307824
293;1146;0.31209007648783055
294;1146.5;0.31229425116310733
295;1147;0.3125041668473206
296;1147.5;0.31271921995888236
297;1148;0.3129388066162049
298;1148.5;0.31316232333770005
299;1149;0.3133891662417801
300;1149.5;0.31362218807966985
301;1150;0.3138706526880827
302;1150.5;0.3141300742703292
303;1151;0.31439771404107447
304;1151.5;0.3146709331149834
305;1152;0.31494709280672123
306;1152.5;0.31522355433095284
307;1153;0.31549767890234337
308;1153.5;0.31576682763555786
309;1154;0.3160283618452614
310;1154.5;0.3162825935281373
311;1155;0.3165386025659819
312;1155.5;0.31679410905536687
313;1156;0.31704835128834086
314;1156.5;0.3173007122569523
315;1157;0.3175505749532498
316;1157.5;0.3177973224692819
317;1158;0.318040337797097
318;1158.5;0.3182790040287437
319;1159;0.31851270415627064
320;1159.5;0.31874069061565474
321;1160;0.3189634228600428
322;1160.5;0.3191840181015064
323;1161;0.31940375795519077
324;1161.5;0.3196238009362412
325;1162;0.31984530575980297
326;1162.5;0.3200694310410214
327;1163;0.32029733549504175
328;1163.5;0.32053017753700935
329;1164;0.32076911598206936
330;1164.5;0.32101392546197494
331;1165;0.32125990167052054
332;1165.5;0.3215137099149633
333;1166;0.3217752044246589
334;1166.5;0.3220434715289634
335;1167;0.3223175980572325
336;1167.5;0.3225966704388221
337;1168;0.3228797751030883
338;1168.5;0.3231659987793867
339;1169;0.32345442789707324
340;1169.5;0.32374473447419305
341;1170;0.3240412718694563
342;1170.5;0.3243514858426375
343;1171;0.3246752487570325
344;1171.5;0.32501139597593764
345;1172;0.32535876276264886
346;1172.5;0.3257161843804623
347;1173;0.32608249619267415
348;1173.5;0.32645653336258035
349;1174;0.32683713125347724
350;1174.5;0.32722455905028947
351;1175;0.3276299449752386
352;1175.5;0.32805366861488217
353;1176;0.32849250562629995
354;1176.5;0.32894311876657195
355;1177;0.329402170592778
356;1177.5;0.3298663239619982
357;1178;0.3303322413313125
358;1178.5;0.3307965855578008
359;1179;0.33125601929854287
360;1179.5;0.3317082743826035
361;1180;0.33216421498030235
362;1180.5;0.332626010976683
363;1181;0.3330918001023682
364;1181.5;0.3335597825879807
365;1182;0.33402815856414353
366;1182.5;0.33449512816147947
367;1183;0.3349588915106113
368;1183.5;0.335417648642162
369;1184;0.33586959978675424
370;1184.5;0.3363132308397356
371;1185;0.336752770024214
372;1185.5;0.3371918805197591
373;1186;0.33763002154079075
374;1186.5;0.3380658821017291
375;1187;0.33849815131699407
376;1187.5;0.3389255184010055
377;1188;0.3393466724681835
378;1188.5;0.3397603025329479
379;1189;0.3401650979097187
380;1189.5;0.3405598447175432
381;1190;0.3409468695816652
382;1190.5;0.3413296915565648
383;1191;0.34170838545318255
384;1191.5;0.34208194618245963
385;1192;0.3424493685553366
386;1192.5;0.34280964738275455
387;1193;0.34316177767565426
388;1193.5;0.3435047543449766
389;1194;0.34383757200166254
390;1194.5;0.3441593226524043
391;1195;0.34447722485032656
392;1195.5;0.34478837054274847
393;1196;0.3450874968752461
394;1196.5;0.34537227249339547
395;1197;0.3456403660427726
396;1197.5;0.3458894458689536
397;1198;0.3461171807175146
398;1198.5;0.34632123913403173
399;1199;0.34649928976408095
400;1199.5;0.34664901131195636
401;1200;0.3467818427254318
402;1200.5;0.3469018021466513
403;1201;0.3470036497534969
404;1201.5;0.34708719542385075
405;1202;0.34715224923559485
406;1202.5;0.34719862116661115
407;1203;0.3472261210947819
408;1203.5;0.34723455919798896
409;1204;0.34722374535411454
410;1204.5;0.34719348964104063
411;1205;0.3471379684593112
412;1205.5;0.3470482692661615
413;1206;0.34692432498560716
414;1206.5;0.3467709676849037
415;1207;0.3465930292313064
416;1207.5;0.3463953416920708
417;1208;0.34618273683445216
418;1208.5;0.3459600468257059
419;1209;0.3457321034330874
420;1209.5;0.3455037387238521
421;1210;0.34525922827206096
422;1210.5;0.34496562340872683
423;1211;0.344625494597096
424;1211.5;0.3442463682372725
425;1212;0.3438358027293607
426;1212.5;0.3434013566734647
427;1213;0.3429505885696888
428;1213.5;0.3424910569181371
429;1214;0.3420303203189138
430;1214.5;0.34157593737212316
431;1215;0.3411224105094652
432;1215.5;0.340644193978603
433;1216;0.3401449335407498
434;1216.5;0.3396300290972082
435;1217;0.3391049012492808
436;1217.5;0.33857497049827
437;1218;0.3380456576454787
438;1218.5;0.3375223832922091
439;1219;0.3370105680397639
440;1219.5;0.3365156324894456
441;1220;0.33603465088849827
442;1220.5;0.3355443445748148
443;1221;0.33505104432942223
444;1221.5;0.33455967945163645
445;1222;0.3340748898407733
446;1222.5;0.33360131519614866
447;1223;0.33314359551707845
448;1223.5;0.3327063704028785
449;1224;0.3322942797528647
450;1224.5;0.3319119632663529
451;1225;0.33155959390978207
452;1225.5;0.33121702842467904
453;1226;0.33088313469433134
454;1226.5;0.33055948579019834
455;1227;0.33024755028373953
456;1227.5;0.3299487965464145
457;1228;0.3296646929496826
458;1228.5;0.3293967081650031
459;1229;0.32914631046383563
460;1229.5;0.3289149683176396
461;1230;0.328703160012946
462;1230.5;0.32850254588924327
463;1231;0.3283074767811599
464;1231.5;0.3281163397163744
465;1232;0.3279279953225652
466;1232.5;0.32774130392741097
467;1233;0.3275551260585901
468;1233.5;0.32736832204378097
469;1234;0.3271797524106623
470;1234.5;0.3269882775869125
471;1235;0.32679326770013034
472;1235.5;0.3266013260405866
473;1236;0.3264103112385318
474;1236.5;0.32621875023966124
475;1237;0.32602649888967006
476;1237.5;0.32583341353425366
477;1238;0.3256393502191073
478;1238.5;0.3254441649899261
479;1239;0.3252477138924055
480;1239.5;0.3250498531722408
481;1240;0.32485027585529547
482;1240.5;0.3246435435227452
483;1241;0.32442952606455805
484;1241.5;0.324210748911793
485;1242;0.32398967509550924
486;1242.5;0.3237687678467659
487;1243;0.3235504902966221
488;1243.5;0.32333730557613694
489;1244;0.3231316768163694
490;1244.5;0.3229360671483788
491;1245;0.32275290172892046
492;1245.5;0.32257173434651304
493;1246;0.3223882327415944
494;1246.5;0.32220737719193504
495;1247;0.3220316248753055
496;1247.5;0.3218634326694762
497;1248;0.32170525775221775
498;1248.5;0.3215595571013006
499;1249;0.32142878799449515
500;1249.5;0.32131540730957214
501;1250;0.3212218722243019
502;1250.5;0.32113887710945677
503;1251;0.32105267950570476
504;1251.5;0.32096552310628823
505;1252;0.3208805161671694
506;1252.5;0.32080076754431036
507;1253;0.32072938589367317
508;1253.5;0.3206694800712202
509;1254;0.3206241588329134
510;1254.5;0.32059653103471486
511;1255;0.32058970533258685
512;1255.5;0.3206025950812086
513;1256;0.3206255785824943
514;1256.5;0.3206544302120323
515;1257;0.3206881915438359
516;1257.5;0.32072596955191807
517;1258;0.32076687161029194
518;1258.5;0.32081000489297085
519;1259;0.3208544766739677
520;1259.5;0.3208993941272958
521;1260;0.32094386442696826
522;1260.5;0.32099019218850067
523;1261;0.321046258972388
524;1261.5;0.3211067468959343
525;1262;0.3211696135644967
526;1262.5;0.3212331048834326
527;1263;0.3212954661580992
528;1263.5;0.3213549431938539
529;1264;0.32140978149605387
530;1264.5;0.3214582266700565
531;1265;0.3214985242212192
532;1265.5;0.32153067118572853
533;1266;0.3215624091551919
534;1266.5;0.3215902995346228
535;1267;0.32161320881222505
536;1267.5;0.321630601876202
537;1268;0.3216419437147573
538;1268.5;0.32164669911609434
539;1269;0.3216443330684167
540;1269.5;0.3216343105599281
541;1270;0.32161609637883176
542;1270.5;0.3215890824136429
543;1271;0.32155296037918546
544;1271.5;0.3215088642984128
545;1272;0.3214580787621484
546;1272.5;0.3214020067612162
547;1273;0.3213420512864398
548;1273.5;0.3212796152286428
549;1274;0.3212161016786489
550;1274.5;0.32115291362728177
551;1275;0.3210914538653651
552;1275.5;0.3210326789590354
553;1276;0.3209663786987239
554;1276.5;0.32089478262064963
555;1277;0.3208216972506902
556;1277.5;0.32074859511472326
557;1278;0.32067694873862645
558;1278.5;0.3206082308482774
559;1279;0.3205439139695538
560;1279.5;0.3204854706283332
561;1280;0.32043437335049335
562;1280.5;0.3203920539671626
563;1281;0.32035057071979994
564;1281.5;0.32030648878211676
565;1282;0.32026313380017146
566;1282.5;0.3202219700200225
567;1283;0.3201844615877284
568;1283.5;0.3201520726493475
569;1284;0.3201262674509381
570;1284.5;0.32010851003855867
571;1285;0.3201002646582678
572;1285.5;0.3201029955561238
573;1286;0.32011575412043713
574;1286.5;0.32013376645273467
575;1287;0.32015495520661547
576;1287.5;0.3201790615544117
577;1288;0.320205830168456
578;1288.5;0.3202350052210803
579;1289;0.32026633138461713
580;1289.5;0.3202995531313987
581;1290;0.3203344148337573
582;1290.5;0.3203706609640252
583;1291;0.32041268574308157
584;1291.5;0.3204681228328066
585;1292;0.32053033390363767
586;1292.5;0.32059637539798824
587;1293;0.32066344575827194
588;1293.5;0.3207287433269026
589;1294;0.3207894667462936
590;1294.5;0.3208428142588587
591;1295;0.3208859843070114
592;1295.5;0.32091617543316536
593;1296;0.3209334721165044
594;1296.5;0.3209483718671761
595;1297;0.32096127206607383
596;1297.5;0.3209720991321278
597;1298;0.32098088668426833
598;1298.5;0.32098766844142557
599;1299;0.3209924782225297
600;1299.5;0.3209953495465109
601;1300;0.3209963163322994
602;1300.5;0.32099541219882555
603;1301;0.3209923428159754
604;1301.5;0.32098536152077406
605;1302;0.3209784803052838
606;1302.5;0.3209724269667399
607;1303;0.3209671067023776
608;1303.5;0.3209624246094321
609;1304;0.32095828608513866
610;1304.5;0.3209545963267325
611;1305;0.32095126043144895
612;1305.5;0.3209481836965231
613;1306;0.3209453870040212
614;1306.5;0.3209445490825572
615;1307;0.32094535733549884
616;1307.5;0.32094760130214295
617;1308;0.3209511676217865
618;1308.5;0.3209559426337264
619;1309;0.3209618129772597
620;1309.5;0.3209686650916831
621;1310;0.3209763855162937
622;1310.5;0.32098486089038847
623;1311;0.3209940361589337
624;1311.5;0.32101191074090585
625;1312;0.3210415784429207
626;1312.5;0.32108046254887207
627;1313;0.32112718424265413
628;1313.5;0.32118036490816076
629;1314;0.32123862552928595
630;1314.5;0.32130058748992363
631;1315;0.32136487197396785
632;1315.5;0.32143010016531265
633;1316;0.32149489334785186
634;1316.5;0.321563541047357
635;1317;0.3216382783497941
636;1317.5;0.32171392142464134
637;1318;0.32178992293762654
638;1318.5;0.3218657408544774
639;1319;0.32194083314092153
640;1319.5;0.3220146578626866
641;1320;0.3220866731855004
642;1320.5;0.32215633697509044
643;1321;0.3222231073971845
644;1321.5;0.32228987858395924
645;1322;0.3223625800447462
646;1322.5;0.322435647571485
647;1323;0.3225083747108308
648;1323.5;0.3225802481094394
649;1324;0.32265075401396626
650;1324.5;0.3227193791710671
651;1325;0.32278560982739724
652;1325.5;0.3228489324296124
653;1326;0.3229088336243681
654;1326.5;0.3229666726750785
655;1327;0.32302938607679405
656;1327.5;0.32309251042035886
657;1328;0.32315425374994095
658;1328.5;0.3232132625097086
659;1329;0.32326818324382994
660;1329.5;0.3233176624964732
661;1330;0.32336034651180656
662;1330.5;0.3233948819339981
663;1331;0.3234199152072161
664;1331.5;0.3234352880482348
665;1332;0.3234521572718713
666;1332.5;0.3234714256166443
667;1333;0.32349222626599183
668;1333.5;0.323514152903352
669;1334;0.32353679951216285
670;1334.5;0.32355975987586244
671;1335;0.3235826278778888
672;1335.5;0.32360499720168
673;1336;0.3236264617306741
674;1336.5;0.32364659996999273
675;1337;0.32366480136717096
676;1337.5;0.32368280574880837
677;1338;0.3237015272224036
678;1338.5;0.3237212051954549
679;1339;0.32374207947546096
680;1339.5;0.32376438956992015
681;1340;0.3237883751863312
682;1340.5;0.32381427593219253
683;1341;0.3238423314150024
684;1341.5;0.32387278146866677
685;1342;0.32390965657135184
686;1342.5;0.32395768887349263
687;1343;0.32401667248794064
688;1343.5;0.3240845760275475
689;1344;0.3241593678051647
690;1344.5;0.3242390163336438
691;1345;0.3243214898258365
692;1345.5;0.3244047567945942
693;1346;0.32448678575276846
694;1346.5;0.32456554491321105
695;1347;0.3246468100664718
696;1347.5;0.3247441601064656
697;1348;0.32485674949914467
698;1348.5;0.32498207316269917
699;1349;0.3251176103153194
700;1349.5;0.3252608399751958
701;1350;0.32540924126051846
702;1350.5;0.3255602933894778
703;1351;0.3257114752802642
704;1351.5;0.32586026635106774
705;1352;0.32600882326542113
706;1352.5;0.3261720293894278
707;1353;0.32634928079426884
708;1353.5;0.32653919262809133
709;1354;0.32674041953904254
710;1354.5;0.3269516158752694
711;1355;0.32717143618491906
712;1355.5;0.32739853501613875
713;1356;0.3276315669170755
714;1356.5;0.3278691863358765
715;1357;0.3281117026743483
716;1357.5;0.32837055550494704
717;1358;0.3286443787441863
718;1358.5;0.32893104845055554
719;1359;0.3292288936825445
720;1359.5;0.3295362432986428
721;1360;0.32985142635734005
722;1360.5;0.3301727719171258
723;1361;0.33049860893648975
724;1361.5;0.33082726647392147
725;1362;0.3311573437902334
726;1362.5;0.331494070015174
727;1363;0.3318392840961191
728;1363.5;0.33219215960609305
729;1364;0.33255198161811994
730;1364.5;0.3329180349052239
731;1365;0.3332896045404293
732;1365.5;0.33366597519676017
733;1366;0.33404643194724065
734;1366.5;0.33443025966489515
735;1367;0.3348167450848195
736;1367.5;0.3352066447629848
737;1368;0.3356017580029164
738;1368.5;0.3360025399419798
739;1369;0.3364089386175404
740;1369.5;0.33682090216696353
741;1370;0.3372383785276146
742;1370.5;0.337661315936859
743;1371;0.3380896624320623
744;1371.5;0.3385233659505896
745;1372;0.3389623747298066
746;1372.5;0.3394089747248611
747;1373;0.3398659012493345
748;1373.5;0.3403309864252913
749;1374;0.3408023199416825
750;1374.5;0.3412779933874592
751;1375;0.3417560978515727
752;1375.5;0.3422347246229741
753;1376;0.34271196529061454
754;1376.5;0.3431859109434452
755;1377;0.3436546529704173
756;1377.5;0.3441191793248307
757;1378;0.3445880153456659
758;1378.5;0.3450599006333842
759;1379;0.3455324429476317
760;1379.5;0.34600324764805424
761;1380;0.3464699201942981
762;1380.5;0.3469300658460092
763;1381;0.3473812901628337
764;1381.5;0.34782119850441756
765;1382;0.3482473962304068
766;1382.5;0.3486588481255857
767;1383;0.34906336610340805
768;1383.5;0.34945830234421493
769;1384;0.3498419608067391
770;1384.5;0.35021314724971403
771;1385;0.3505706674318726
772;1385.5;0.3509133270119483
773;1386;0.35123993154867394
774;1386.5;0.35154928690078296
775;1387;0.35184019862700844
776;1387.5;0.35211164232049436
777;1388;0.35236760926763744
778;1388.5;0.3526093939664303
779;1389;0.3528382701617739
780;1389.5;0.3530563635985686
781;1390;0.35326580032171545
782;1390.5;0.3534687061761149
783;1391;0.3536672071066677
784;1391.5;0.3538634288582746
785;1392;0.35405949737583625
786;1392.5;0.3542575356280233
787;1393;0.35445360941892007
788;1393.5;0.35464121187715836
789;1394;0.3548210193833169
790;1394.5;0.3549957578179745
791;1395;0.3551681528617098
792;1395.5;0.35534093039510173
793;1396;0.35551681619872905
794;1396.5;0.3556985361531706
795;1397;0.355888816139005
796;1397.5;0.3560903817368112
797;1398;0.3563072714344181
798;1398.5;0.35653930049521515
799;1399;0.35678049209442453
800;1399.5;0.3570288281438539
801;1400;0.3572823137553104
802;1400.5;0.35753895404060154
803;1401;0.3577967541115348
804;1401.5;0.3580537190799174
805;1402;0.358307854057557
806;1402.5;0.3585571641562607
807;1403;0.3588031105723992
808;1403.5;0.35905509311916234
809;1404;0.3593059363098614
810;1404.5;0.35955418904890113
811;1405;0.35979882514068623
812;1405.5;0.3600388185896214
813;1406;0.36027314320011156
814;1406.5;0.3605007728765612
815;1407;0.3607206816233752
816;1407.5;0.3609318432449581
817;1408;0.36113469489954125
818;1408.5;0.3613409373268387
819;1409;0.3615442492377233
820;1409.5;0.3617419661782505
821;1410;0.36193287789447515
822;1410.5;0.36211577393245226
823;1411;0.362289444038237
824;1411.5;0.3624526778578844
825;1412;0.3626042649374493
826;1412.5;0.362742995022987
827;1413;0.36286783385196303
828;1413.5;0.3629847839578015
829;1414;0.363097313957483
830;1414.5;0.36320592504625715
831;1415;0.3633112621193738
832;1415.5;0.36341397027208255
833;1416;0.3635146943996331
834;1416.5;0.3636140793972752
835;1417;0.3637127704602586
836;1417.5;0.363811412383833
837;1418;0.3639106501632481
838;1418.5;0.3640111743438177
839;1419;0.36411425603087527
840;1419.5;0.36422007450634586
841;1420;0.3643278493802487
842;1420.5;0.36443679996260325
843;1421;0.3645461456634288
844;1421.5;0.3646551057927446
845;1422;0.3647628998605702
846;1422.5;0.36486874727692475
847;1423;0.36497186745182764
848;1423.5;0.3650741267040263
849;1424;0.36518068355854955
850;1424.5;0.36529026197988623
851;1425;0.36540044267155214
852;1425.5;0.36550879673706327
853;1426;0.3656128947799358
854;1426.5;0.3657103077036855
855;1427;0.3657986064118285
856;1427.5;0.36587536180788066
857;1428;0.3659381445953581
858;1428.5;0.36598671627771845
859;1429;0.3660322845782298
860;1429.5;0.36608005863208
861;1430;0.3661291614489855
862;1430.5;0.36617839613866265
863;1431;0.3662265661108277
864;1431.5;0.3662724745751972
865;1432;0.3663149248414873
866;1432.5;0.3663527202194146
867;1433;0.3663846639186953
868;1433.5;0.36640955071362974
869;1434;0.36642650511669234
870;1434.5;0.36643863811445315
871;1435;0.36644707748120886
872;1435.5;0.366452292491256
873;1436;0.3664547521188909
874;1436.5;0.3664549253384103
875;1437;0.36645328142411054
876;1437.5;0.36645028935028834
877;1438;0.36644641819124013
878;1438.5;0.36644210779149755
879;1439;0.36643511244526666
880;1439.5;0.3664237093994563
881;1440;0.3664084585728499
882;1440.5;0.36639030558423114
883;1441;0.3663701963523832
884;1441.5;0.3663490765960896
885;1442;0.36632789213413386
886;1442.5;0.3663075886852993
887;1443;0.3662891119683696
888;1443.5;0.366273407802128
889;1444;0.3662588102921592
890;1444.5;0.36624254236448356
891;1445;0.36622559708418906
892;1445.5;0.3662086873545811
893;1446;0.3661925262789656
894;1446.5;0.36617782716064795
895;1447;0.366165302802934
896;1447.5;0.36615566660912924
897;1448;0.3661496314825395
898;1448.5;0.36614791052647017
899;1449;0.36615072259527937
900;1449.5;0.3661568124360859
901;1450;0.3661659372388471
902;1450.5;0.3661779673981795
903;1451;0.3661927735086997
904;1451.5;0.36621022636502426
905;1452;0.36623019636176973
906;1452.5;0.3662525542935527
907;1453;0.3662771707549896
908;1453.5;0.3663039163406972
909;1454;0.36633306292678647
910;1454.5;0.3663676745358927
911;1455;0.3664091807875748
912;1455.5;0.3664563144928666
913;1456;0.3665076128628021
914;1456.5;0.36656161290841516
915;1457;0.36661685194073973
916;1457.5;0.36667186697080983
917;1458;0.36672519530965936
918;1458.5;0.3667753738683221
919;1459;0.3668211348342679
920;1459.5;0.3668655549102793
