Sample name;1903-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:52:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3091343842159001
106;1052.5;0.3091604887810474
107;1053;0.3091818238623377
108;1053.5;0.30919698508804005
109;1054;0.3092045682864235
110;1054.5;0.30920321469321776
111;1055;0.309194598012161
112;1055.5;0.3091827393135588
113;1056;0.3091684670799806
114;1056.5;0.30915221679399546
115;1057;0.30913442403817265
116;1057.5;0.3091155242950813
117;1058;0.30909595304729076
118;1058.5;0.3090761457773702
119;1059;0.3090565381678888
120;1059.5;0.30903758638289014
121;1060;0.3090208936254167
122;1060.5;0.30900793978206254
123;1061;0.3089979706934972
124;1061.5;0.30899011370039
125;1062;0.30898349604341024
126;1062.5;0.30897724516322755
127;1063;0.3089704884005113
128;1063.5;0.3089623529959309
129;1064;0.3089519662901556
130;1064.5;0.30893837723104983
131;1065;0.3089192565455149
132;1065.5;0.3088939743711619
133;1066;0.3088636426535621
134;1066.5;0.308829407438287
135;1067;0.3087924145709081
136;1067.5;0.3087538101969967
137;1068;0.30871474016212425
138;1068.5;0.30867635071186217
139;1069;0.30863978759178184
140;1069.5;0.3086068719667033
141;1070;0.3085827591385671
142;1070.5;0.308563219441921
143;1071;0.3085468263097303
144;1071.5;0.3085323911749603
145;1072;0.3085187255705763
146;1072.5;0.3085046412295435
147;1073;0.3084889496848272
148;1073.5;0.30847046246939286
149;1074;0.30844799121620536
150;1074.5;0.30842057279888124
151;1075;0.30838811387527815
152;1075.5;0.308349438241424
153;1076;0.30830656217512775
154;1076.5;0.30826161055419804
155;1077;0.30821670845644344
156;1077.5;0.30817398085967285
157;1078;0.3081355526416948
158;1078.5;0.30810354888031793
159;1079;0.30808009445335116
160;1079.5;0.3080668089470815
161;1080;0.3080605544659851
162;1080.5;0.30805745714644833
163;1081;0.3080565777025759
164;1081.5;0.3080570380484724
165;1082;0.3080579603982426
166;1082.5;0.30805846666599107
167;1083;0.3080576787658226
168;1083.5;0.3080547188118417
169;1084;0.30804870881815316
170;1084.5;0.30803717467796077
171;1085;0.3080140735776924
172;1085.5;0.30798238720282195
173;1086;0.3079449185855544
174;1086.5;0.3079044536580947
175;1087;0.307863778452648
176;1087.5;0.3078256788014192
177;1088;0.3077929406366133
178;1088.5;0.30776834999043534
179;1089;0.3077546927950903
180;1089.5;0.3077525884450375
181;1090;0.307754134115497
182;1090.5;0.30775733588759957
183;1091;0.30776214708336996
184;1091.5;0.3077685291248332
185;1092;0.30777644353401384
186;1092.5;0.3077858520329368
187;1093;0.30779671594362695
188;1093.5;0.30780899708810894
189;1094;0.3078226568884078
190;1094.5;0.3078391851214647
191;1095;0.30786298780828353
192;1095.5;0.30789256971626633
193;1096;0.3079262756746471
194;1096.5;0.30796245281265955
195;1097;0.30799944815953784
196;1097.5;0.30803560914451567
197;1098;0.3080692825968268
198;1098.5;0.3080988159457054
199;1099;0.3081225561203852
200;1099.5;0.30813912283630046
201;1100;0.3081493031329322
202;1100.5;0.30815445369429656
203;1101;0.30815525860368365
204;1101.5;0.30815240004438316
205;1102;0.30814655989968537
206;1102.5;0.30813842025288013
207;1103;0.30812866318725735
208;1103.5;0.3081179705861071
209;1104;0.3081070245327196
210;1104.5;0.30809496771986356
211;1105;0.3080786576928447
212;1105.5;0.3080592569431523
213;1106;0.3080376887348212
214;1106.5;0.3080148753318867
215;1107;0.30799173899838417
216;1107.5;0.3079692019983485
217;1108;0.30794818669581503
218;1108.5;0.30792961535481883
219;1109;0.30791441013939513
220;1109.5;0.30790246638350793
221;1110;0.3078920246038081
222;1110.5;0.3078835252606115
223;1111;0.30787695602464227
224;1111.5;0.3078723037666245
225;1112;0.3078695553572821
226;1112.5;0.3078686973673392
227;1113;0.30786971686751985
228;1113.5;0.307872600428548
229;1114;0.307877334921148
230;1114.5;0.30788611201303023
231;1115;0.3079025054780538
232;1115.5;0.3079242768370333
233;1116;0.30795069778115525
234;1116.5;0.30798104300160617
235;1117;0.30801458738957266
236;1117.5;0.30805060563624126
237;1118;0.3080883725327986
238;1118.5;0.30812716277043106
239;1119;0.30816625114032525
240;1119.5;0.30820800680398847
241;1120;0.30825783292782927
242;1120.5;0.30831310651988614
243;1121;0.30837272439758157
244;1121.5;0.30843558827833795
245;1122;0.30850059977957744
246;1122.5;0.30856666061872257
247;1123;0.3086326724131956
248;1123.5;0.30869753688041884
249;1124;0.3087601558378147
250;1124.5;0.30882148812978205
251;1125;0.3088833891921727
252;1125.5;0.3089431080968207
253;1126;0.3090014441092775
254;1126.5;0.3090592100950949
255;1127;0.3091172189198247
256;1127.5;0.3091762834490185
257;1128;0.3092372165482279
258;1128.5;0.3093008309830048
259;1129;0.3093679397189008
260;1129.5;0.30943959447392705
261;1130;0.3095151095815476
262;1130.5;0.30959165197603694
263;1131;0.3096694588829293
264;1131.5;0.30974878902775904
265;1132;0.3098299009360604
266;1132.5;0.3099130530333675
267;1133;0.3099985040452149
268;1133.5;0.3100865125971367
269;1134;0.3101773371146673
270;1134.5;0.3102704783058847
271;1135;0.31036434401392266
272;1135.5;0.3104595149182211
273;1136;0.3105562268080015
274;1136.5;0.31065470967248526
275;1137;0.31075519410089364
276;1137.5;0.31085791028244814
277;1138;0.3109630885063699
278;1138.5;0.31107095906188054
279;1139;0.3111817523382011
280;1139.5;0.31129598874520265
281;1140;0.3114172699637855
282;1140.5;0.3115490994136782
283;1141;0.3116901108433311
284;1141.5;0.31183886780119396
285;1142;0.31199393423571714
286;1142.5;0.31215387399535066
287;1143;0.31231725082854467
288;1143.5;0.3124826286837492
289;1144;0.31264857110941435
290;1144.5;0.31281682878540545
291;1145;0.31299634762336825
292;1145.5;0.31318804772276754
293;1146;0.3133904365366207
294;1146.5;0.3136019694179454
295;1147;0.3138211016197592
296;1147.5;0.31404628859507994
297;1148;0.3142759854969251
298;1148.5;0.31450864787831234
299;1149;0.3147427308922593
300;1149.5;0.3149805181656246
301;1150;0.3152322158286555
302;1150.5;0.3154937529589129
303;1151;0.31576271785060744
304;1151.5;0.31603679869794965
305;1152;0.3163136838951502
306;1152.5;0.3165910617364197
307;1153;0.3168666205159687
308;1153.5;0.31713804842800786
309;1154;0.3174030338667479
310;1154.5;0.3176621165991501
311;1155;0.3179240577558985
312;1155.5;0.31818630476079446
313;1156;0.31844785043571266
314;1156.5;0.31870783230252775
315;1157;0.3189653878831143
316;1157.5;0.31921965479934666
317;1158;0.31946977057309967
318;1158.5;0.3197148728262477
319;1159;0.3199540990806654
320;1159.5;0.3201869629428996
321;1160;0.3204159145285554
322;1160.5;0.3206437806868313
323;1161;0.32087123641303533
324;1161.5;0.3210988336024755
325;1162;0.3213271243504594
326;1162.5;0.32155666065229543
327;1163;0.32178799460329105
328;1163.5;0.32202167799875453
329;1164;0.3222582630339936
330;1164.5;0.3224965614519929
331;1165;0.3227299806265795
332;1165.5;0.3229661045869087
333;1166;0.32320609758281404
334;1166.5;0.32345035596412897
335;1167;0.32369927658068687
336;1167.5;0.3239532558823214
337;1168;0.32421269031886596
338;1168.5;0.3244779766401541
339;1169;0.32474951129601914
340;1169.5;0.3250285206919646
341;1170;0.3253213953630245
342;1170.5;0.3256345697525572
343;1171;0.3259664363584748
344;1171.5;0.3263143506786895
345;1172;0.32667566811111365
346;1172.5;0.3270477440536593
347;1173;0.32742793400423864
348;1173.5;0.3278135932607641
349;1174;0.3282020773211477
350;1174.5;0.3285923111813663
351;1175;0.3289959506954683
352;1175.5;0.329414390155663
353;1176;0.3298452588450718
354;1176.5;0.33028607314681613
355;1177;0.3307343492440175
356;1177.5;0.33118760361979727
357;1178;0.331643352357277
358;1178.5;0.3320991119395781
359;1179;0.33255239864982167
360;1179.5;0.3330016758203998
361;1180;0.3334567798593683
362;1180.5;0.33391923685679786
363;1181;0.3343869299455715
364;1181.5;0.3348578047585721
365;1182;0.33532980682868246
366;1182.5;0.33580088168878564
367;1183;0.3362689748717643
368;1183.5;0.3367320318105015
369;1184;0.33718799813788003
370;1184.5;0.33763518879101934
371;1185;0.3380791448286732
372;1185.5;0.33852371206520165
373;1186;0.3389678893207827
374;1186.5;0.3394099052155942
375;1187;0.33984798846981423
376;1187.5;0.3402803679036205
377;1188;0.340705272237191
378;1188.5;0.3411209300907036
379;1189;0.34152557038433623
380;1189.5;0.3419175350098029
381;1190;0.3422994565704501
382;1190.5;0.34267541857253186
383;1191;0.34304586830187606
384;1191.5;0.3434101731443103
385;1192;0.3437677003856627
386;1192.5;0.3441178173117609
387;1193;0.34445989140843275
388;1193.5;0.344793290061506
389;1194;0.3451173803568087
390;1194.5;0.34543162077963513
391;1195;0.3457429512558394
392;1195.5;0.3460480920729204
393;1196;0.34634171975834716
394;1196.5;0.34662144233958864
395;1197;0.34688486784411393
396;1197.5;0.347129603999392
397;1198;0.34735325893289215
398;1198.5;0.34755344057208326
399;1199;0.3477277569444343
400;1199.5;0.34787382560509317
401;1200;0.34800235653890405
402;1200.5;0.3481168086060484
403;1201;0.34821202621555364
404;1201.5;0.34828790347644667
405;1202;0.34834433469775494
406;1202.5;0.3483812140885056
407;1203;0.3483984357577258
408;1203.5;0.34839589411444255
409;1204;0.34837348326768336
410;1204.5;0.3483310975264752
411;1205;0.3482614187454952
412;1205.5;0.34815395691428097
413;1206;0.3480092582438735
414;1206.5;0.34783277514524075
415;1207;0.34762995982935035
416;1207.5;0.34740626470716995
417;1208;0.34716714188966724
418;1208.5;0.3469180438878099
419;1209;0.3466644228125657
420;1209.5;0.3464117310749023
421;1210;0.3461448971614581
422;1210.5;0.34583108487925496
423;1211;0.3454724925400553
424;1211.5;0.3450762692542929
425;1212;0.34464959613240137
426;1212.5;0.3441996544848144
427;1213;0.3437336255219654
428;1213.5;0.34325869045428825
429;1214;0.34278203059221657
430;1214.5;0.34231082724618384
431;1215;0.3418399251854269
432;1215.5;0.3413451991943581
433;1216;0.3408300208165488
434;1216.5;0.3402994317912625
435;1217;0.33975849455776225
436;1217.5;0.3392122714553116
437;1218;0.33866582512317367
438;1218.5;0.3381242180006119
439;1219;0.3375925125268896
440;1219.5;0.3370757711412699
441;1220;0.3365711170865781
442;1220.5;0.33605644282638597
443;1221;0.3355380325492535
444;1221.5;0.3350206457929977
445;1222;0.3345087526954358
446;1222.5;0.33400682319438457
447;1223;0.33351932752766134
448;1223.5;0.33305073553308284
449;1224;0.3326055173484662
450;1224.5;0.33218814291162857
451;1225;0.33179900369252524
452;1225.5;0.3314198450001027
453;1226;0.3310496946920861
454;1226.5;0.330689989531092
455;1227;0.33034206177973735
456;1227.5;0.3300072435006386
457;1228;0.3296868667564127
458;1228.5;0.32938226390967607
459;1229;0.3290947669230457
460;1229.5;0.3288257079591381
461;1230;0.3285754143958643
462;1230.5;0.3283354912585751
463;1231;0.32810069723931734
464;1231.5;0.3278698888223059
465;1232;0.3276423960917558
466;1232.5;0.3274175488318821
467;1233;0.32719467702689986
468;1233.5;0.32697311046102395
469;1234;0.32675217911846954
470;1234.5;0.32653121288345155
471;1235;0.32631006062966444
472;1235.5;0.3260955997072566
473;1236;0.32588510770556767
474;1236.5;0.325676385005505
475;1237;0.32546856088797593
476;1237.5;0.32526076513388785
477;1238;0.3250521272241483
478;1238.5;0.32484177663966446
479;1239;0.32462884286134386
480;1239.5;0.3244124555700939
481;1240;0.32419162297957843
482;1240.5;0.32396198901692574
483;1241;0.3237242229336762
484;1241.5;0.32348089724739876
485;1242;0.3232345220756628
486;1242.5;0.32298760773603724
487;1243;0.32274266444609123
488;1243.5;0.32250220242339395
489;1244;0.3222687318855145
490;1244.5;0.32204476305002194
491;1245;0.3218327633991519
492;1245.5;0.32162087627388913
493;1246;0.3214042502571993
494;1246.5;0.321188772173213
495;1247;0.3209778057460603
496;1247.5;0.32077471439987154
497;1248;0.32058286185877705
498;1248.5;0.32040561164690706
499;1249;0.3202463275883919
500;1249.5;0.32010837310736173
501;1250;0.31999511192794694
502;1250.5;0.31989586167888806
503;1251;0.31979410618300125
504;1251.5;0.3196918987945877
505;1252;0.31959217035379817
506;1252.5;0.3194978523007837
507;1253;0.31941187587569486
508;1253.5;0.3193371725186826
509;1254;0.31927667356989764
510;1254.5;0.3192333104694907
511;1255;0.31921001445761277
512;1255.5;0.31920451424191043
513;1256;0.3192054681580821
514;1256.5;0.31920947021917007
515;1257;0.31921645671188054
516;1257.5;0.3192264293229198
517;1258;0.31923939013899405
518;1258.5;0.3192553410468094
519;1259;0.3192742840330721
520;1259.5;0.3192962209844885
521;1260;0.3193211537877646
522;1260.5;0.31935182543600954
523;1261;0.3193948860162566
524;1261.5;0.31944451764325577
525;1262;0.3194982767906077
526;1262.5;0.31955400823191293
527;1263;0.31960955614077247
528;1263.5;0.31966276519078685
529;1264;0.31971147975555675
530;1264.5;0.31975354430868297
531;1265;0.3197868032237662
532;1265.5;0.31981072427570373
533;1266;0.3198323452386138
534;1266.5;0.3198487639982767
535;1267;0.3198595388384291
536;1267.5;0.3198648264428079
537;1268;0.31986478359514947
538;1268.5;0.31985956687919076
539;1269;0.31984933307866836
540;1269.5;0.3198342389773189
541;1270;0.31981444115887925
542;1270.5;0.31978963682450406
543;1271;0.3197558445451444
544;1271.5;0.3197130256596771
545;1272;0.31966234620203254
546;1272.5;0.31960509060614123
547;1273;0.31954254330593346
548;1273.5;0.3194759886353397
549;1274;0.31940671112829044
550;1274.5;0.319335995218716
551;1275;0.31926512514054683
552;1275.5;0.3191947758175453
553;1276;0.31911068074250193
554;1276.5;0.31901469258710247
555;1277;0.3189124126622027
556;1277.5;0.3188071082786588
557;1278;0.3187020467473266
558;1278.5;0.31860049557906195
559;1279;0.31850572208472105
560;1279.5;0.3184209935751595
561;1280;0.31834957736123365
562;1280.5;0.31829467293049885
563;1281;0.31824375187473547
564;1281.5;0.31818912065912175
565;1282;0.31813422302114525
566;1282.5;0.3180806412982938
567;1283;0.3180299577280549
568;1283.5;0.31798375454791633
569;1284;0.31794361409536565
570;1284.5;0.31791111850789056
571;1285;0.3178878501229786
572;1285.5;0.31787539127811765
573;1286;0.3178705003335486
574;1286.5;0.3178657203542788
575;1287;0.3178599136388134
576;1287.5;0.3178537823158677
577;1288;0.31784803201415746
578;1288.5;0.3178433678623978
579;1289;0.3178404954893044
580;1289.5;0.31784012032359255
581;1290;0.3178429476939778
582;1290.5;0.3178496830291755
583;1291;0.3178643846162571
584;1291.5;0.3178922238844316
585;1292;0.31792675404130766
586;1292.5;0.3179653499425209
587;1293;0.3180055284437068
588;1293.5;0.3180448063005011
589;1294;0.31808070056853915
590;1294.5;0.3181107279034566
591;1295;0.3181324051608893
592;1295.5;0.3181432492964725
593;1296;0.3181422182721031
594;1296.5;0.3181344382877181
595;1297;0.3181207578402819
596;1297.5;0.31810224380377955
597;1298;0.31808007025219587
598;1298.5;0.3180554113595158
599;1299;0.3180294413997243
600;1299.5;0.318003334346806
601;1300;0.3179782645747461
602;1300.5;0.3179554061575293
603;1301;0.3179352067874841
604;1301.5;0.31791337075008974
605;1302;0.31789300847366275
606;1302.5;0.3178745669298476
607;1303;0.3178576704902887
608;1303.5;0.3178419434266303
609;1304;0.3178270103105167
610;1304.5;0.31781249551359225
611;1305;0.3177980233075014
612;1305.5;0.3177832181638884
613;1306;0.31776770100614166
614;1306.5;0.3177507535236937
615;1307;0.31773181423733526
616;1307.5;0.31771146259291305
617;1308;0.3176903751362733
618;1308.5;0.3176692281132626
619;1309;0.3176486980697275
620;1309.5;0.31762946135151443
621;1310;0.31761219440446986
622;1310.5;0.31759757377444037
623;1311;0.31758631843756135
624;1311.5;0.31758484249089797
625;1312;0.31759478422686727
626;1312.5;0.3176135764907909
627;1313;0.3176398500279909
628;1313.5;0.3176722357837888
629;1314;0.3177093643035066
630;1314.5;0.3177498665324661
631;1315;0.31779237321598897
632;1315.5;0.3178355150993971
633;1316;0.3178779230280123
634;1316.5;0.31792330210441905
635;1317;0.31797340686652803
636;1317.5;0.318023584371912
637;1318;0.3180738235948417
638;1318.5;0.318124118809588
639;1319;0.3181744642904219
640;1319.5;0.3182248544116141
641;1320;0.3182752836474355
642;1320.5;0.3183257461721571
643;1321;0.31837623646004964
644;1321.5;0.31843031661731985
645;1322;0.318494093186077
646;1322.5;0.3185612002386019
647;1323;0.318630098092519
648;1323.5;0.31869944016545265
649;1324;0.3187678794750274
650;1324.5;0.3188340695388674
651;1325;0.31889666337459727
652;1325.5;0.31895431419984155
653;1326;0.31900567543222424
654;1326.5;0.31905143376931955
655;1327;0.319099106468706
656;1327.5;0.3191450499029648
657;1328;0.3191882451956231
658;1328.5;0.31922811187020866
659;1329;0.3192640695502488
660;1329.5;0.3192955378592708
661;1330;0.3193219361208023
662;1330.5;0.3193426840583706
663;1331;0.31935720119550315
664;1331.5;0.31936579828976286
665;1332;0.31937700518359935
666;1332.5;0.31939083117883266
667;1333;0.3194062733559897
668;1333.5;0.31942278929559753
669;1334;0.3194398368781832
670;1334.5;0.31945687378427373
671;1335;0.3194733577943961
672;1335.5;0.31948874648907755
673;1336;0.3195024976488449
674;1336.5;0.31951405673400746
675;1337;0.31952285484381976
676;1337.5;0.3195308165475177
677;1338;0.3195390207673993
678;1338.5;0.3195478717257625
679;1339;0.31955777404490543
680;1339.5;0.319569132047126
681;1340;0.3195823502547223
682;1340.5;0.31959783308999246
683;1341;0.3196159849752343
684;1341.5;0.3196372105168451
685;1342;0.3196649030339841
686;1342.5;0.3197030910279728
687;1343;0.31975159967592187
688;1343.5;0.31980842865494175
689;1344;0.31987157734214305
690;1344.5;0.31993904531463635
691;1345;0.3200088318495321
692;1345.5;0.3200789365239408
693;1346;0.32014735891497315
694;1346.5;0.3202120982997397
695;1347;0.3202794258231378
696;1347.5;0.32036371974344713
697;1348;0.3204639500756091
698;1348.5;0.3205774029866227
699;1349;0.32070134894348684
700;1349.5;0.3208330582132006
701;1350;0.32096980116276275
702;1350.5;0.3211088482591723
703;1351;0.32124746966942824
704;1351.5;0.32138293606052953
705;1352;0.3215175729757952
706;1352.5;0.3216675823236953
707;1353;0.32183253894235786
708;1353.5;0.3220111084089376
709;1354;0.32220199580058884
710;1354.5;0.322403905894466
711;1355;0.3226155436677235
712;1355.5;0.32283561409751593
713;1356;0.32306282216099774
714;1356.5;0.32329587273532334
715;1357;0.32353542195126417
716;1357.5;0.3237950629580149
717;1358;0.32407327612704206
718;1358.5;0.324367233497317
719;1359;0.32467456010781104
720;1359.5;0.3249928807974957
721;1360;0.3253198206053423
722;1360.5;0.3256530045703223
723;1361;0.3259900576314069
724;1361.5;0.3263286048275677
725;1362;0.32666658305720186
726;1362.5;0.327009780158028
727;1363;0.3273606501355142
728;1363.5;0.3277186433382665
729;1364;0.3280833216148914
730;1364.5;0.3284542465139949
731;1365;0.32883097988418336
732;1365.5;0.32921308317406306
733;1366;0.3296001182322402
734;1366.5;0.32999164670732106
735;1367;0.33038723311705354
736;1367.5;0.33078845921992067
737;1368;0.33119720761243177
738;1368.5;0.3316132481119135
739;1369;0.33203584343569226
740;1369.5;0.3324642564010944
741;1370;0.3328977496254464
742;1370.5;0.3333355860260748
743;1371;0.33377702832030604
744;1371.5;0.3342213391254666
745;1372;0.33466778135888287
746;1372.5;0.33511811100245015
747;1373;0.33557535323053145
748;1373.5;0.3360378880133583
749;1374;0.33650435249197147
750;1374.5;0.33697338570741175
751;1375;0.3374436262007198
752;1375.5;0.33791371271293646
753;1376;0.3383822842851024
754;1376.5;0.3388479794582583
755;1377;0.33930943707344485
756;1377.5;0.3397682356436512
757;1378;0.3402330467223471
758;1378.5;0.34070195323509345
759;1379;0.34117186500086916
760;1379.5;0.34163968943865336
761;1380;0.34210233406742524
762;1380.5;0.34255670620616385
763;1381;0.34299971347384833
764;1381.5;0.34342826328945775
765;1382;0.3438392630719712
766;1382.5;0.34423124995958804
767;1383;0.34461373525996775
768;1383.5;0.34498454297284786
769;1384;0.3453420290953414
770;1384.5;0.34568505142456146
771;1385;0.34601246775762107
772;1385.5;0.3463231357916333
773;1386;0.3466159131237112
774;1386.5;0.34688965765096774
775;1387;0.34714322697051603
776;1387.5;0.34737567893968657
777;1388;0.3475918752429283
778;1388.5;0.34779364265456003
779;1389;0.34798245970683145
780;1389.5;0.34816065693199205
781;1390;0.3483305651622917
782;1390.5;0.34849451502997975
783;1391;0.3486548372673059
784;1391.5;0.3488138624065199
785;1392;0.3489739211798712
786;1392.5;0.34913734124816376
787;1393;0.3493001328825356
788;1393.5;0.3494555065719168
789;1394;0.3496039777534582
790;1394.5;0.34974811136431017
791;1395;0.3498904721416233
792;1395.5;0.3500336250225481
793;1396;0.35018013484423516
794;1396.5;0.35033256654383516
795;1397;0.35049348505849853
796;1397.5;0.35066545502537594
797;1398;0.3508529251784911
798;1398.5;0.35105661689567996
799;1399;0.35127032413350096
800;1399.5;0.351491769401514
801;1400;0.35171869840927905
802;1400.5;0.35194885686635585
803;1401;0.3521799904823043
804;1401.5;0.35240984496668426
805;1402;0.35263616602905573
806;1402.5;0.3528566993789785
807;1403;0.353073207084054
808;1403.5;0.35329692240056565
809;1404;0.3535202680550463
810;1404.5;0.35374114255998956
811;1405;0.35395786932788853
812;1405.5;0.3541687719712369
813;1406;0.3543721739025282
814;1406.5;0.3545663986342557
815;1407;0.35474976977891315
816;1407.5;0.3549206107489936
817;1408;0.3550790474250878
818;1408.5;0.35523962771136547
819;1409;0.355396986157884
820;1409.5;0.3555486684126849
821;1410;0.3556936743238096
822;1410.5;0.3558310035392994
823;1411;0.35595965590719586
824;1411.5;0.35607863117554023
825;1412;0.35618692899237403
826;1412.5;0.3562835492057387
827;1413;0.35636770945038193
828;1413.5;0.3564469854115938
829;1414;0.3565248946830247
830;1414.5;0.35660102733924337
831;1415;0.3566751171548185
832;1415.5;0.35674689810431914
833;1416;0.3568161039623138
834;1416.5;0.35688246850337146
835;1417;0.35694572580206085
836;1417.5;0.35700560953295063
837;1418;0.3570618535706097
838;1418.5;0.35711631803095784
839;1419;0.35717246471119757
840;1419.5;0.3572307401840512
841;1420;0.3572906295260595
842;1420.5;0.35735161751376326
843;1421;0.35741318902370345
844;1421.5;0.35747482883242093
845;1422;0.3575360219164564
846;1422.5;0.35759625315235083
847;1423;0.3576550074166451
848;1423.5;0.35771286420836607
849;1424;0.35777214054605155
850;1424.5;0.35783284063576926
851;1425;0.35789399886026296
852;1425.5;0.3579546400022766
853;1426;0.3580137883445542
854;1426.5;0.3580704684698396
855;1427;0.3581237049608766
856;1427.5;0.3581725224004092
857;1428;0.3582159451711813
858;1428.5;0.3582524828799708
859;1429;0.3582808605312694
860;1429.5;0.35830552100965934
861;1430;0.35832675506045775
862;1430.5;0.35834453352898177
863;1431;0.35835882756054876
864;1431.5;0.35836960810047563
865;1432;0.3583768461940798
866;1432.5;0.35838051288667827
867;1433;0.3583805791235882
868;1433.5;0.35837668788768956
869;1434;0.3583645451289005
870;1434.5;0.35834627412672526
871;1435;0.35832332141811263
872;1435.5;0.35829647504001116
873;1436;0.35826652272936954
874;1436.5;0.35823425222313654
875;1437;0.3582004515582607
876;1437.5;0.3581659084716909
877;1438;0.3581314108003756
878;1438.5;0.3580977285458657
879;1439;0.3580639035553883
880;1439.5;0.3580285619320184
881;1440;0.3579917438925627
882;1440.5;0.35795387535382817
883;1441;0.35791538253262145
884;1441.5;0.35787669144574913
885;1442;0.35783822821001804
886;1442.5;0.35780041884223496
887;1443;0.3577636893592066
888;1443.5;0.3577284658777397
889;1444;0.35769212341961854
890;1444.5;0.3576516256977196
891;1445;0.3576089759653979
892;1445.5;0.35756590670462063
893;1446;0.3575241505973542
894;1446.5;0.3574854405255657
895;1447;0.3574515088712216
896;1447.5;0.35742408861628905
897;1448;0.35740491224273446
898;1448.5;0.3573957124325249
899;1449;0.357395796305718
900;1449.5;0.35739837603577335
901;1450;0.357402840945409
902;1450.5;0.3574091258104906
903;1451;0.35741716560688375
904;1451.5;0.3574268955104539
905;1452;0.3574382502970669
906;1452.5;0.357451165142588
907;1453;0.35746557502288306
908;1453.5;0.35748141491381746
909;1454;0.35749866718383544
910;1454.5;0.35751807193476
911;1455;0.35754102838410706
912;1455.5;0.35756676106730456
913;1456;0.3575942989197804
914;1456.5;0.35762267067696263
915;1457;0.35765090537427907
916;1457.5;0.3576780317471576
917;1458;0.3577030788310262
918;1458.5;0.3577250752613127
919;1459;0.35774331083176325
920;1459.5;0.3577627181265103
