Sample name;1142-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:25:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3306217272306867
107;1053;0.3306411057824427
108;1053.5;0.33065902298442024
109;1054;0.3306745783485724
110;1054.5;0.3306868827380696
111;1055;0.33069593629927657
112;1055.5;0.33070410997263694
113;1056;0.33071154290671856
114;1056.5;0.330717981250089
115;1057;0.330723171251316
116;1057.5;0.3307268590589675
117;1058;0.3307287908216109
118;1058.5;0.3307287126878141
119;1059;0.33072637100614477
120;1059.5;0.3307217865212097
121;1060;0.3307219115759851
122;1060.5;0.33072977224064526
123;1061;0.33074349044629525
124;1061.5;0.3307610696240397
125;1062;0.3307805131049838
126;1062.5;0.33079982442023226
127;1063;0.33081700700089
128;1063.5;0.330830064178062
129;1064;0.33083699938285305
130;1064.5;0.3308357648365939
131;1065;0.3308238849385673
132;1065.5;0.3308016160752012
133;1066;0.33077098947473027
134;1066.5;0.3307340704653892
135;1067;0.33069292417541246
136;1067.5;0.3306496160330347
137;1068;0.3306062111664906
138;1068.5;0.3305647751040146
139;1069;0.3305273728738415
140;1069.5;0.33049627550353117
141;1070;0.33047292397612094
142;1070.5;0.33045259513687464
143;1071;0.3304344933188138
144;1071.5;0.3304180608549598
145;1072;0.33040274017833415
146;1072.5;0.33038797392195846
147;1073;0.330373204518854
148;1073.5;0.33035787440204245
149;1074;0.3303414261045451
150;1074.5;0.3303238229191011
151;1075;0.33030702309200355
152;1075.5;0.33028901624395146
153;1076;0.33027046825005674
154;1076.5;0.33025215358543114
155;1077;0.3302348469251867
156;1077.5;0.33021932284443506
157;1078;0.33020635581828806
158;1078.5;0.33019672052185767
159;1079;0.33019119143025566
160;1079.5;0.33019047164506926
161;1080;0.33019326274108335
162;1080.5;0.3301965821746987
163;1081;0.33020007396434636
164;1081.5;0.33020344332845736
165;1082;0.33020639578546274
166;1082.5;0.33020863655379357
167;1083;0.33020987085188086
168;1083.5;0.3302098040981557
169;1084;0.3302081416110491
170;1084.5;0.33020254543178446
171;1085;0.33018525415623057
172;1085.5;0.33015902967634314
173;1086;0.33012669817298257
174;1086.5;0.330091068727009
175;1087;0.3300549505192827
176;1087.5;0.3300211525306637
177;1088;0.3299924838420124
178;1088.5;0.32997175363418896
179;1089;0.3299617709880534
180;1089.5;0.3299656589785318
181;1090;0.32998404808941106
182;1090.5;0.33001313518719233
183;1091;0.3300499948074104
184;1091.5;0.33009170958560025
185;1092;0.3301353622572964
186;1092.5;0.330178035758034
187;1093;0.3302168126233478
188;1093.5;0.3302487758887726
189;1094;0.33027100818984323
190;1094.5;0.3302838217359366
191;1095;0.3302964816837621
192;1095.5;0.3303091666489263
193;1096;0.33032148691412433
194;1096.5;0.3303330550620512
195;1097;0.33034348357540194
196;1097.5;0.3303523853368716
197;1098;0.33035937262915505
198;1098.5;0.3303640583349475
199;1099;0.3303660548369438
200;1099.5;0.3303647059317574
201;1100;0.33035967755727497
202;1100.5;0.3303519836041545
203;1101;0.3303420581244512
204;1101.5;0.3303303332702203
205;1102;0.330317240893517
206;1102.5;0.3303032130463965
207;1103;0.3302886817809139
208;1103.5;0.3302740789491246
209;1104;0.33025983660308356
210;1104.5;0.3302452750575265
211;1105;0.3302281443396352
212;1105.5;0.33020928531013743
213;1106;0.3301892232942686
214;1106.5;0.3301684826172643
215;1107;0.3301475876043602
216;1107.5;0.33012706258079183
217;1108;0.3301074319717948
218;1108.5;0.33008922010260466
219;1109;0.3300729511984571
220;1109.5;0.3300579853777773
221;1110;0.33004229171854055
222;1110.5;0.33002687536312936
223;1111;0.33001232123744306
224;1111.5;0.32999921346738137
225;1112;0.3299881361788439
226;1112.5;0.32997967319773025
227;1113;0.32997440884993984
228;1113.5;0.3299729269613724
229;1114;0.3299758116579275
230;1114.5;0.32998600065149214
231;1115;0.330007346624506
232;1115.5;0.3300368490779224
233;1116;0.33007298221715786
234;1116.5;0.33011422324762896
235;1117;0.330159049574752
236;1117.5;0.33020593840394363
237;1118;0.33025336704062014
238;1118.5;0.3302998126901983
239;1119;0.3303437526580944
240;1119.5;0.33038668503284613
241;1120;0.3304337774683555
242;1120.5;0.3304830639840864
243;1121;0.3305341239868188
244;1121.5;0.3305865417833322
245;1122;0.3306399015804065
246;1122.5;0.33069378768482127
247;1123;0.3307477843033563
248;1123.5;0.33080147574279123
249;1124;0.3308544464099058
250;1124.5;0.3309074723073185
251;1125;0.3309606857132933
252;1125.5;0.33101148956081977
253;1126;0.3310609393133928
254;1126.5;0.33111010403450725
255;1127;0.3311600527876578
256;1127.5;0.3312118546363395
257;1128;0.33126657864404707
258;1128.5;0.3313252937742754
259;1129;0.33138906919051925
260;1129.5;0.33145942598165135
261;1130;0.33153607848980043
262;1130.5;0.33161566968512063
263;1131;0.33169787460559796
264;1131.5;0.33178238978921853
265;1132;0.3318689115739685
266;1132.5;0.33195713619783396
267;1133;0.33204676019880097
268;1133.5;0.33213748001485566
269;1134;0.3322289918839843
270;1134.5;0.3323203731799184
271;1135;0.33241032138106413
272;1135.5;0.33249982733003225
273;1136;0.3325895284518797
274;1136.5;0.3326800563716634
275;1137;0.3327720433144402
276;1137.5;0.332866121105267
277;1138;0.33296292166920055
278;1138.5;0.3330630769312978
279;1139;0.3331672189166155
280;1139.5;0.333276301567357
281;1140;0.3333940306237851
282;1140.5;0.33352351873528713
283;1141;0.3336629907980706
284;1141.5;0.33381060150834285
285;1142;0.3339645059623114
286;1142.5;0.33412285915618356
287;1143;0.3342838159861669
288;1143.5;0.33444553154846873
289;1144;0.3346061605392966
290;1144.5;0.33476655635092056
291;1145;0.33493424026239815
292;1145.5;0.33511072656528923
293;1146;0.33529525117511466
294;1146.5;0.33548699790739545
295;1147;0.33568515047765235
296;1147.5;0.33588889280140644
297;1148;0.33609740849417863
298;1148.5;0.3363098815714898
299;1149;0.3365254956488609
300;1149.5;0.3367470010876594
301;1150;0.33698397031356414
302;1150.5;0.33723202690589915
303;1151;0.3374885137274487
304;1151.5;0.3377508735409969
305;1152;0.33801654930932856
306;1152.5;0.3382829838952278
307;1153;0.33854762016147905
308;1153.5;0.3388079008708667
309;1154;0.339061268986175
310;1154.5;0.33930819468552725
311;1155;0.3395579970630439
312;1155.5;0.3398081691466417
313;1156;0.34005768070626885
314;1156.5;0.3403056462118731
315;1157;0.3405511801334023
316;1157.5;0.34079339704080447
317;1158;0.3410314114040274
318;1158.5;0.341264337793019
319;1159;0.3414912906777273
320;1159.5;0.3417116216766533
321;1160;0.34192723488469945
322;1160.5;0.3421411609561156
323;1161;0.3423543724651873
324;1161.5;0.3425677188862
325;1162;0.3427820498934392
326;1162.5;0.3429982150611904
327;1163;0.3432170640637387
328;1163.5;0.34343944627536993
329;1164;0.34366621147036935
330;1164.5;0.34389669254593513
331;1165;0.3441254478117478
332;1165.5;0.34435952481030585
333;1166;0.344599310773523
334;1166.5;0.344844425033313
335;1167;0.34509448742158944
336;1167.5;0.34534911737026636
337;1168;0.3456079343112572
338;1168.5;0.3458705579764759
339;1169;0.3461366077978361
340;1169.5;0.34640637212914405
341;1170;0.3466849196766114
342;1170.5;0.3469792620848264
343;1171;0.3472886688950822
344;1171.5;0.34761137264867203
345;1172;0.34794560578688905
346;1172.5;0.3482896007510262
347;1173;0.34864159008237683
348;1173.5;0.348999806122234
349;1174;0.34936248141189086
350;1174.5;0.34972926480665845
351;1175;0.35011094131967485
352;1175.5;0.35050845459789504
353;1176;0.350919259488325
354;1176.5;0.35134069793797046
355;1177;0.3517701116938375
356;1177.5;0.3522048428029318
357;1178;0.3526422329122593
358;1178.5;0.3530796240688259
359;1179;0.3535143581196374
360;1179.5;0.353944767387928
361;1180;0.354381101445013
362;1180.5;0.3548249913337099
363;1181;0.35527426677024676
364;1181.5;0.3557268199708513
365;1182;0.3561805430517516
366;1182.5;0.3566333281291756
367;1183;0.357083067319351
368;1183.5;0.3575276526385059
369;1184;0.3579649763028681
370;1184.5;0.3583933499594402
371;1185;0.3588191446280773
372;1185.5;0.3592462243681331
373;1186;0.3596732021921359
374;1186.5;0.36009792091261406
375;1187;0.3605182234420959
376;1187.5;0.36093195279310974
377;1188;0.361336951878184
378;1188.5;0.3617310635098468
379;1189;0.36211213080062665
380;1189.5;0.36247810862469937
381;1190;0.3628314588356028
382;1190.5;0.3631768260754608
383;1191;0.3635153577401876
384;1191.5;0.363847121325697
385;1192;0.36417218422790343
386;1192.5;0.36449061384272075
387;1193;0.3648024777660631
388;1193.5;0.3651078434938446
389;1194;0.3654067782219794
390;1194.5;0.36569941788026505
391;1195;0.36599118729818214
392;1195.5;0.36627772867518776
393;1196;0.3665539722146584
394;1196.5;0.366817779619971
395;1197;0.3670670125945022
396;1197.5;0.3672995325416285
397;1198;0.367513201264727
398;1198.5;0.3677058803671741
399;1199;0.36787543155234653
400;1199.5;0.3680197253725786
401;1200;0.36814878749224605
402;1200.5;0.36826529257249285
403;1201;0.3683640485165198
404;1201.5;0.3684449129275275
405;1202;0.368507743608717
406;1202.5;0.3685523982632889
407;1203;0.36857873449444406
408;1203.5;0.3685866102053833
409;1204;0.36857588299930744
410;1204.5;0.36854641067941707
411;1205;0.36849126870180604
412;1205.5;0.3684003560850361
413;1206;0.36827399507095465
414;1206.5;0.3681174121517653
415;1207;0.3679358336196715
416;1207.5;0.36773448596687686
417;1208;0.36751859538558473
418;1208.5;0.36729338846799875
419;1209;0.3670640914063224
420;1209.5;0.36683593069275916
421;1210;0.3665935044205345
422;1210.5;0.36630370172993576
423;1211;0.36596873099188787
424;1211.5;0.36559575590044513
425;1212;0.3651919721496619
426;1212.5;0.3647645756335923
427;1213;0.3643207621462909
428;1213.5;0.3638677274818118
429;1214;0.36341266753420937
430;1214.5;0.3629627781975378
431;1215;0.3625127022915008
432;1215.5;0.36203786070715827
433;1216;0.3615417498043624
434;1216.5;0.3610295629425627
435;1217;0.36050651418120905
436;1217.5;0.359977817479751
437;1218;0.3594486870976385
438;1218.5;0.35892433709432103
439;1219;0.3584099815292485
440;1219.5;0.3579108344618706
441;1220;0.35742432478662683
442;1220.5;0.35692878284676244
443;1221;0.3564301253922218
444;1221.5;0.355932683981018
445;1222;0.3554405007711642
446;1222.5;0.35495761772067336
447;1223;0.35448807708755853
448;1223.5;0.3540359207298329
449;1224;0.35360519080550945
450;1224.5;0.3531999292726014
451;1225;0.3528199687675969
452;1225.5;0.3524465432226132
453;1226;0.35207964251028845
454;1226.5;0.3517218218237605
455;1227;0.351375531856167
456;1227.5;0.35104322310064606
457;1228;0.3507273460503352
458;1228.5;0.35043035149837226
459;1229;0.3501546898378951
460;1229.5;0.34990281166204146
461;1230;0.3496761633503172
462;1230.5;0.34946650482162867
463;1231;0.349266996400556
464;1231.5;0.3490747340389478
465;1232;0.3488872872886531
466;1232.5;0.34870222540152046
467;1233;0.34851711782939887
468;1233.5;0.34832953382413684
469;1234;0.34813704283758334
470;1234.5;0.3479372142215872
471;1235;0.34772828037785486
472;1235.5;0.34751846068524117
473;1236;0.3473068831364551
474;1236.5;0.34709269166615736
475;1237;0.34687635910900894
476;1237.5;0.34665835879967083
477;1238;0.34643916377280376
478;1238.5;0.34621924706306884
479;1239;0.34599908170512683
480;1239.5;0.3457791409336387
481;1240;0.34555974977167175
482;1240.5;0.3453363883893449
483;1241;0.34510876276528696
484;1241.5;0.34487879734608945
485;1242;0.34464835417834366
486;1242.5;0.34441929550864103
487;1243;0.3441934834835728
488;1243.5;0.34397278024973066
489;1244;0.34375904795370554
490;1244.5;0.3435541487420892
491;1245;0.34335990878287087
492;1245.5;0.34316613152416264
493;1246;0.3429692173213875
494;1246.5;0.3427744721441488
495;1247;0.3425846788620497
496;1247.5;0.3424026200446933
497;1248;0.34223107856168283
498;1248.5;0.34207283708262165
499;1249;0.3419306785771127
500;1249.5;0.3418073856147593
501;1250;0.34170574106516477
502;1250.5;0.3416158472644506
503;1251;0.34152275441562807
504;1251.5;0.3414285042171346
505;1252;0.3413360080486506
506;1252.5;0.3412481778898567
507;1253;0.34116792552043346
508;1253.5;0.3410981629200614
509;1254;0.34104180196842104
510;1254.5;0.3410017546451929
511;1255;0.34098093273005753
512;1255.5;0.34097756764884135
513;1256;0.34098130780044156
514;1256.5;0.3409885990889746
515;1257;0.34099919352734415
516;1257.5;0.3410129085284536
517;1258;0.34102956190520667
518;1258.5;0.34104897127050665
519;1259;0.3410709543372574
520;1259.5;0.3410953287183623
521;1260;0.3411219120267249
522;1260.5;0.341153333160451
523;1261;0.3411964520079412
524;1261.5;0.34124562462742086
525;1262;0.3412985691036826
526;1262.5;0.34135329182151863
527;1263;0.3414077985657218
528;1263.5;0.3414600956210843
529;1264;0.34150818897239893
530;1264.5;0.3415500847044581
531;1265;0.3415837888020542
532;1265.5;0.3416089322391742
533;1266;0.3416325725750432
534;1266.5;0.3416515925039819
535;1267;0.34166531836157954
536;1267.5;0.3416736748834248
537;1268;0.34167658690510677
538;1268.5;0.3416739790622142
539;1269;0.3416657761903362
540;1269.5;0.3416519031250615
541;1270;0.34163228450197913
542;1270.5;0.3416064411899386
543;1271;0.34157088264279983
544;1271.5;0.34152588880407564
545;1272;0.3414728125218912
546;1272.5;0.3414131250443722
547;1273;0.3413482976196438
548;1273.5;0.34127980139583164
549;1274;0.34120910772106106
550;1274.5;0.34113768784345755
551;1275;0.3410670128111464
552;1275.5;0.34099802984404154
553;1276;0.340918663439802
554;1276.5;0.3408308727665753
555;1277;0.3407392032211006
556;1277.5;0.34064586620011705
557;1278;0.34055307310036387
558;1278.5;0.3404630355185804
559;1279;0.34037796485150584
560;1279.5;0.34030007249587924
561;1280;0.34023156984843994
562;1280.5;0.34017461089477596
563;1281;0.3401182490175706
564;1281.5;0.3400569019151702
565;1282;0.3399945863990949
566;1282.5;0.33993345788086493
567;1283;0.33987567167200056
568;1283.5;0.33982338308402193
569;1284;0.3397787475284493
570;1284.5;0.3397439202168028
571;1285;0.3397210565606027
572;1285.5;0.3397123119713692
573;1286;0.33971473414070547
574;1286.5;0.3397203335711957
575;1287;0.3397273754096687
576;1287.5;0.33973596564663466
577;1288;0.3397462137726038
578;1288.5;0.3397582287780859
579;1289;0.3397721201535914
580;1289.5;0.3397879971896301
581;1290;0.3398059690767123
582;1290.5;0.33982614510534803
583;1291;0.3398523543199418
584;1291.5;0.3398904715254882
585;1292;0.3399343084083205
586;1292.5;0.3399814687234377
587;1293;0.34002969822583884
588;1293.5;0.34007674257052295
589;1294;0.3401203477124888
590;1294.5;0.3401582592067356
591;1295;0.3401882228082623
592;1295.5;0.3402079843720676
593;1296;0.34021675271032026
594;1296.5;0.3402197315735135
595;1297;0.34021745114293567
596;1297.5;0.34021063421701403
597;1298;0.34020011079417556
598;1298.5;0.34018671097284753
599;1299;0.3401712649514571
600;1299.5;0.34015460262843156
601;1300;0.3401375543021979
602;1300.5;0.34012094997118314
603;1301;0.3401048034593353
604;1301.5;0.34008412402077864
605;1302;0.34006255068939517
606;1302.5;0.3400412751170724
607;1303;0.3400206663556983
608;1303.5;0.34000109335716033
609;1304;0.3399829253733462
610;1304.5;0.3399665314561436
611;1305;0.3399522805574401
612;1305.5;0.33994054182912353
613;1306;0.33993169765770215
614;1306.5;0.3399257069627546
615;1307;0.33992149683464057
616;1307.5;0.3399188641283417
617;1308;0.33991770279884004
618;1308.5;0.33991790650111714
619;1309;0.339919369190155
620;1309.5;0.33992198462093526
621;1310;0.3399256466484398
622;1310.5;0.33993024922765047
623;1311;0.3399357245875346
624;1311.5;0.3399474045635061
625;1312;0.33996695677083466
626;1312.5;0.3399924503286763
627;1313;0.3400231522561873
628;1313.5;0.34005832977252365
629;1314;0.3400972496968416
630;1314.5;0.3401391792482971
631;1315;0.3401833854460464
632;1315.5;0.3402291353092454
633;1316;0.34027569595705043
634;1316.5;0.3403285325460157
635;1317;0.34039040153310146
636;1317.5;0.34045538437565265
637;1318;0.3405221931491741
638;1318.5;0.34058954522917056
639;1319;0.3406561579911469
640;1319.5;0.3407207489106079
641;1320;0.3407820355630581
642;1320.5;0.34083873522400265
643;1321;0.3408895654689461
644;1321.5;0.34093669169846963
645;1322;0.34098624292942314
646;1322.5;0.34103369809242673
647;1323;0.34107941263128216
648;1323.5;0.34112393508979116
649;1324;0.3411678136117555
650;1324.5;0.3412115968409769
651;1325;0.34125583292125716
652;1325.5;0.341301070196398
653;1326;0.341347857210201
654;1326.5;0.3413986410719372
655;1327;0.3414604951372155
656;1327.5;0.34152753649585577
657;1328;0.34159645500543884
658;1328.5;0.34166437892354545
659;1329;0.34172843660775654
660;1329.5;0.34178575641565284
661;1330;0.3418334664048151
662;1330.5;0.3418686950328242
663;1331;0.34188857055726096
664;1331.5;0.34189183310373517
665;1332;0.341893057822401
666;1332.5;0.34189473268662574
667;1333;0.3418965947182806
668;1333.5;0.34189884143923654
669;1334;0.3419016706713648
670;1334.5;0.3419052800365363
671;1335;0.3419098672566222
672;1335.5;0.34191562985349366
673;1336;0.3419227655490216
674;1336.5;0.3419314224357323
675;1337;0.34194020461953395
676;1337.5;0.341950118934976
677;1338;0.34196184333783314
678;1338.5;0.3419753810838797
679;1339;0.3419907358288903
680;1339.5;0.3420079109286392
681;1340;0.342026909938901
682;1340.5;0.3420477363154502
683;1341;0.34207039351406116
684;1341.5;0.3420948852727466
685;1342;0.3421260290595419
686;1342.5;0.3421692931431021
687;1343;0.3422242040592311
688;1343.5;0.34228846284373254
689;1344;0.34235977023241027
690;1344.5;0.3424358271610682
691;1345;0.3425143342655098
692;1345.5;0.3425929924815391
693;1346;0.3426695027449598
694;1346.5;0.34274156569157566
695;1347;0.34281371667185606
696;1347.5;0.34289786305839975
697;1348;0.342993715098764
698;1348.5;0.3430993764740782
699;1349;0.3432129351654714
700;1349.5;0.3433324789540729
701;1350;0.34345609572101166
702;1350.5;0.34358187344741703
703;1351;0.3437078998144181
704;1351.5;0.34383226300314407
705;1352;0.3439578946349061
706;1352.5;0.34410049653731356
707;1353;0.3442592194661137
708;1353.5;0.34443235236504627
709;1354;0.34461822367785144
710;1354.5;0.3448151615482691
711;1355;0.3450214943200391
712;1355.5;0.34523555033690156
713;1356;0.3454556579425964
714;1356.5;0.3456801453808635
715;1357;0.34590922097403304
716;1357.5;0.3461558128524197
717;1358;0.346418673647669
718;1358.5;0.34669541391157344
719;1359;0.3469840971959254
720;1359.5;0.3472827868525173
721;1360;0.3475895464331414
722;1360.5;0.3479024394895903
723;1361;0.3482195294736562
724;1361.5;0.34853887993713173
725;1362;0.3488588393815931
726;1362.5;0.3491848253165973
727;1363;0.3495189024475909
728;1363.5;0.3498603529590743
729;1364;0.3502085705355481
730;1364.5;0.35056294856151266
731;1365;0.3509228807214685
732;1365.5;0.3512877602999162
733;1366;0.35165698098135617
734;1366.5;0.35202993625028905
735;1367;0.3524060218018976
736;1367.5;0.3527862918031316
737;1368;0.3531725832135163
738;1368.5;0.3535651220364764
739;1369;0.3539636271754364
740;1369.5;0.3543678176338209
741;1370;0.35477741221505443
742;1370.5;0.35519213002256167
743;1371;0.35561168995976716
744;1371.5;0.3560358108300955
745;1372;0.35646421173697124
746;1372.5;0.3568991652619472
747;1373;0.3573437242558495
748;1373.5;0.35779577746118935
749;1374;0.35825346443981393
750;1374.5;0.3587149266535706
751;1375;0.35917830506430615
752;1375.5;0.3596417408338681
753;1376;0.36010337542410353
754;1376.5;0.3605613497968595
755;1377;0.3610138052139832
756;1377.5;0.36146169917993165
757;1378;0.36191332733785314
758;1378.5;0.3623674741875772
759;1379;0.3628218188739495
760;1379.5;0.3632740381418161
761;1380;0.3637218088360224
762;1380.5;0.3641628076014146
763;1381;0.3645947113828384
764;1381.5;0.3650151969251395
765;1382;0.36542194097316394
766;1382.5;0.36581404914316784
767;1383;0.36619983671224937
768;1383.5;0.36657651966113247
769;1384;0.36694212923132274
770;1384.5;0.36729519846432596
771;1385;0.36763426040164776
772;1385.5;0.3679578479847939
773;1386;0.36826449405527
774;1386.5;0.3685527317545819
775;1387;0.36882109392423534
776;1387.5;0.36906830841459015
777;1388;0.3692988779520895
778;1388.5;0.36951460754955767
779;1389;0.3697170533700071
780;1389.5;0.36990862357645027
781;1390;0.3700917266318998
782;1390.5;0.3702687707993683
783;1391;0.37044216444186817
784;1391.5;0.370614315722412
785;1392;0.3707876330040124
786;1392.5;0.3709645216453903
787;1393;0.37114116703722944
788;1393.5;0.37131078558375463
789;1394;0.3714737341035413
790;1394.5;0.37163241891516463
791;1395;0.3717892461372001
792;1395.5;0.37194662208822304
793;1396;0.3721069529868086
794;1396.5;0.3722726451515323
795;1397;0.37244610490096947
796;1397.5;0.3726297382536953
797;1398;0.372827517693567
798;1398.5;0.3730396982539846
799;1399;0.3732604708083108
800;1399.5;0.37348797455238303
801;1400;0.3737203718820389
802;1400.5;0.3739558251931155
803;1401;0.37419249688145034
804;1401.5;0.3744285493428808
805;1402;0.37466214497324435
806;1402.5;0.3748914461683782
807;1403;0.3751179379556797
808;1403.5;0.37535059025629885
809;1404;0.3755822176549576
810;1404.5;0.3758114129788883
811;1405;0.37603719395532337
812;1405.5;0.37625857851149486
813;1406;0.3764745843746353
814;1406.5;0.376684229371977
815;1407;0.37688653143075207
816;1407.5;0.377080508278193
817;1408;0.37726665598168274
818;1408.5;0.3774568085230198
819;1409;0.37764457052705913
820;1409.5;0.3778271582015579
821;1410;0.3780032419542733
822;1410.5;0.3781714919929623
823;1411;0.3783305787253821
824;1411.5;0.3784791724592898
825;1412;0.3786159434024425
826;1412.5;0.37873956196259717
827;1413;0.37884890497289886
828;1413.5;0.37895098795946486
829;1414;0.3790495757163448
830;1414.5;0.37914483323889864
831;1415;0.3792370692224868
832;1415.5;0.37932659256246926
833;1416;0.37941371195420626
834;1416.5;0.37949873609305784
835;1417;0.3795819739743844
836;1417.5;0.37966373419354593
837;1418;0.37974432554590265
838;1418.5;0.3798253695657913
839;1419;0.3799093111911701
840;1419.5;0.37999612520955417
841;1420;0.3800848255371251
842;1420.5;0.380174425790064
843;1421;0.38026393968455263
844;1421.5;0.3803523808367722
845;1422;0.3804387630629041
846;1422.5;0.3805221000791298
847;1423;0.3806014056016307
848;1423.5;0.3806774628644481
849;1424;0.3807539767860441
850;1424.5;0.3808310182865993
851;1425;0.38090762286671204
852;1425.5;0.38098281642698073
853;1426;0.3810556243680039
854;1426.5;0.38112507239037985
855;1427;0.3811901861947072
856;1427.5;0.3812499914815842
857;1428;0.38130351375160937
858;1428.5;0.3813503218431228
859;1429;0.38139410182147515
860;1429.5;0.3814389706381939
861;1430;0.3814840932981941
862;1430.5;0.38152831490639094
863;1431;0.3815704808676993
864;1431.5;0.3816094363870346
865;1432;0.38164402676931175
866;1432.5;0.3816730973194459
867;1433;0.38169549324235197
868;1433.5;0.38170991060267767
869;1434;0.38171374685386084
870;1434.5;0.3817099964381987
871;1435;0.3817003107410162
872;1435.5;0.38168568264763814
873;1436;0.38166710474338944
874;1436.5;0.3816455696135953
875;1437;0.38162207014358035
876;1437.5;0.38159759891866973
877;1438;0.3815731486241882
878;1438.5;0.38154968949325946
879;1439;0.381525961689335
880;1439.5;0.38150030159383846
881;1440;0.3814727381141836
882;1440.5;0.3814436858577842
883;1441;0.3814135597320539
884;1441.5;0.3813827744444064
885;1442;0.3813517448022554
886;1442.5;0.38132088551301474
887;1443;0.3812906112840981
888;1443.5;0.3812613369229192
889;1444;0.38123093603320035
890;1444.5;0.3811968661148475
891;1445;0.3811606940579112
892;1445.5;0.3811237077028104
893;1446;0.381087195089964
894;1446.5;0.38105244445979103
895;1447;0.3810207435527104
896;1447.5;0.3809933807091409
897;1448;0.38097164376950177
898;1448.5;0.3809568207742116
899;1449;0.3809486178957779
900;1449.5;0.3809427904404127
901;1450;0.3809391528858524
902;1450.5;0.3809378810704372
903;1451;0.38093915103250764
904;1451.5;0.3809431390104039
905;1452;0.38095002084246626
906;1452.5;0.3809599727670353
907;1453;0.3809731708224512
908;1453.5;0.3809897910470543
909;1454;0.3810100803717743
910;1454.5;0.38103500050000105
911;1455;0.38106571927192445
912;1455.5;0.3811011703969941
913;1456;0.3811400919846595
914;1456.5;0.3811812219443703
915;1457;0.381223298485576
916;1457.5;0.3812650595177263
917;1458;0.3813052432502707
918;1458.5;0.38134258749265876
919;1459;0.3813760385075239
920;1459.5;0.38140909254375543
921;1460;0.38144179749806445
