Sample name;153-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:45:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3454585893242804
106;1052.5;0.3455150170397026
107;1053;0.3455678797031673
108;1053.5;0.3456148664023014
109;1054;0.34565366642473105
110;1054.5;0.34568203565567446
111;1055;0.3457021523052353
112;1055.5;0.3457186960838878
113;1056;0.34573258716137645
114;1056.5;0.34574435270744575
115;1057;0.34575451999184004
116;1057.5;0.345763616184304
117;1058;0.34577216845458214
118;1058.5;0.34578070397241867
119;1059;0.3457897501075583
120;1059.5;0.34580002514363084
121;1060;0.34581696714757565
122;1060.5;0.34584255092197835
123;1061;0.34587460714043194
124;1061.5;0.3459108479765296
125;1062;0.34594898550386427
126;1062.5;0.34598673199602903
127;1063;0.34602179962661705
128;1063.5;0.34605190046922135
129;1064;0.34607474669743504
130;1064.5;0.3460878472680073
131;1065;0.3460866485020707
132;1065.5;0.3460716064858873
133;1066;0.34604575478021515
134;1066.5;0.34601216104581256
135;1067;0.3459738927434376
136;1067.5;0.3459340176338485
137;1068;0.34589560317780343
138;1068.5;0.34586171723606063
139;1069;0.34583542716937826
140;1069.5;0.3458204594287687
141;1070;0.34582258043667913
142;1070.5;0.3458360878508481
143;1071;0.34585790086306567
144;1071.5;0.34588517666512214
145;1072;0.3459150725488076
146;1072.5;0.3459447460059125
147;1073;0.3459713543282267
148;1073.5;0.3459920548075406
149;1074;0.34600400483564425
150;1074.5;0.3460059898861682
151;1075;0.34600641544732136
152;1075.5;0.3460046628043962
153;1076;0.3460013297228734
154;1076.5;0.3459971225682339
155;1077;0.34599274790595824
156;1077.5;0.34598891220152744
157;1078;0.34598632182042205
158;1078.5;0.34598568332812285
159;1079;0.3459877030901108
160;1079.5;0.3459931233042795
161;1080;0.3460013632177383
162;1080.5;0.34600992019400334
163;1081;0.34601884182104087
164;1081.5;0.3460282368868174
165;1082;0.3460382144792994
166;1082.5;0.3460488833864532
167;1083;0.3460603523962454
168;1083.5;0.3460727304966421
169;1084;0.3460861265756101
170;1084.5;0.3461003809219153
171;1085;0.34611501150996016
172;1085.5;0.3461310224264881
173;1086;0.3461483454604785
174;1086.5;0.34616689530091105
175;1087;0.34618658673676517
176;1087.5;0.34620733435702017
177;1088;0.3462290528506558
178;1088.5;0.3462516570066513
179;1089;0.3462750615139862
180;1089.5;0.3463005358048162
181;1090;0.34633201775319
182;1090.5;0.3463679638052633
183;1091;0.34640741172592276
184;1091.5;0.3464494073800554
185;1092;0.3464929967325479
186;1092.5;0.346537225948287
187;1093;0.34658114079215957
188;1093.5;0.3466237875290524
189;1094;0.34666421202385217
190;1094.5;0.3467036913337028
191;1095;0.3467485444496834
192;1095.5;0.3467974463960967
193;1096;0.34684872697148944
194;1096.5;0.3469007182744079
195;1097;0.34695175230339864
196;1097.5;0.3470001614570081
197;1098;0.34704427753378286
198;1098.5;0.34708243293226937
199;1099;0.347112959551014
200;1099.5;0.3471356840792889
201;1100;0.3471548905539312
202;1100.5;0.3471716386199378
203;1101;0.3471860385899312
204;1101.5;0.34719819887653397
205;1102;0.3472082275923684
206;1102.5;0.3472162330500571
207;1103;0.34722232356222227
208;1103.5;0.34722660724148646
209;1104;0.3472291924004721
210;1104.5;0.347229658314874
211;1105;0.34722726402211207
212;1105.5;0.34722298991780265
213;1106;0.34721740508697146
214;1106.5;0.3472110776146441
215;1107;0.34720457558584616
216;1107.5;0.3471984670856034
217;1108;0.3471933202989416
218;1108.5;0.3471897033108863
219;1109;0.3471881841064632
220;1109.5;0.3471893590641725
221;1110;0.3471938318459909
222;1110.5;0.347201642848158
223;1111;0.3472122238276149
224;1111.5;0.3472250057413026
225;1112;0.34723941954616233
226;1112.5;0.34725489589913483
227;1113;0.3472708659571614
228;1113.5;0.34728676037718287
229;1114;0.34730201011614054
230;1114.5;0.3473195632000482
231;1115;0.3473459556949917
232;1115.5;0.3473788578858342
233;1116;0.34741728420876994
234;1116.5;0.3474602520999931
235;1117;0.34750677919569783
236;1117.5;0.3475558829320785
237;1118;0.3476065808453292
238;1118.5;0.34765789037164413
239;1119;0.34770882904721756
240;1119.5;0.34776218247601876
241;1120;0.34782469676578703
242;1120.5;0.34789338078536886
243;1121;0.34796667856225094
244;1121.5;0.3480430390239202
245;1122;0.34812091099786346
246;1122.5;0.34819874341156765
247;1123;0.3482749850925195
248;1123.5;0.3483480849682058
249;1124;0.34841649206611347
250;1124.5;0.34848073895314546
251;1125;0.34854280440112084
252;1125.5;0.3486004856598627
253;1126;0.348655138284146
254;1126.5;0.34870813142874607
255;1127;0.3487608342484378
256;1127.5;0.34881461589799645
257;1128;0.34887084553219705
258;1128.5;0.34893089220581464
259;1129;0.3489961251736245
260;1129.5;0.3490679834415397
261;1130;0.3491453755858479
262;1130.5;0.3492249681938798
263;1131;0.34930650821405607
264;1131.5;0.3493897640947978
265;1132;0.34947450408452585
266;1132.5;0.3495604963316611
267;1133;0.34964750928462446
268;1133.5;0.349735311291837
269;1134;0.34982367050171953
270;1134.5;0.3499114063897625
271;1135;0.3499965080304039
272;1135.5;0.35008021928363975
273;1136;0.3501634840667616
274;1136.5;0.3502472404970611
275;1137;0.3503324272918298
276;1137.5;0.35041998276835923
277;1138;0.35051084534394095
278;1138.5;0.35060595343586665
279;1139;0.3507062455614279
280;1139.5;0.35081307815502966
281;1140;0.3509303552619973
282;1140.5;0.3510607222256142
283;1141;0.3512019068294069
284;1141.5;0.35135156665690215
285;1142;0.3515073596916268
286;1142.5;0.3516669438171073
287;1143;0.3518279768168705
288;1143.5;0.3519881166744431
289;1144;0.3521450209733517
290;1144.5;0.3522982491450188
291;1145;0.35245301942402224
292;1145.5;0.35261167256268433
293;1146;0.35277448435352843
294;1146.5;0.35294167848907854
295;1147;0.3531134785618585
296;1147.5;0.353290108364392
297;1148;0.35347179138920287
298;1148.5;0.35365875152881493
299;1149;0.353851212275752
300;1149.5;0.35405294955268074
301;1150;0.3542737055890207
302;1150.5;0.3545083563213097
303;1151;0.3547534626616503
304;1151.5;0.35500568542214517
305;1152;0.35526168561489657
306;1152.5;0.35551812415200745
307;1153;0.35577166194558
308;1153.5;0.3560189598077169
309;1154;0.3562566787505209
310;1154.5;0.356484816505494
311;1155;0.3567137094889893
312;1155.5;0.356941454062493
313;1156;0.35716752569005145
314;1156.5;0.35739154453571137
315;1157;0.35761313076351936
316;1157.5;0.3578319046375218
317;1158;0.35804748632176525
318;1158.5;0.3582594960802965
319;1159;0.3584675540771619
320;1159.5;0.3586714942034459
321;1160;0.35887319162346787
322;1160.5;0.35907515952905716
323;1161;0.3592778339786119
324;1161.5;0.35948152793052995
325;1162;0.3596865545432092
326;1162.5;0.3598932268750475
327;1163;0.3601018580844427
328;1163.5;0.3603127610297929
329;1164;0.3605262489694958
330;1164.5;0.3607410006026573
331;1165;0.36095088125785313
332;1165.5;0.361163576227496
333;1166;0.36138026710991167
334;1166.5;0.361601367603426
335;1167;0.36182729190636453
336;1167.5;0.3620584538170532
337;1168;0.36229526713381766
338;1168.5;0.36253814595498385
339;1169;0.36278750407887744
340;1169.5;0.3630449108717646
341;1170;0.36331877171927424
342;1170.5;0.3636151959863781
343;1171;0.36393176662859156
344;1171.5;0.3642650296014306
345;1172;0.36461153076041086
346;1172.5;0.3649678159610479
347;1173;0.36533043115885755
348;1173.5;0.3656959221093554
349;1174;0.3660608347680573
350;1174.5;0.3664232382582167
351;1175;0.36679410080601327
352;1175.5;0.36717547299717956
353;1176;0.36756584228407657
354;1176.5;0.3679635832190654
355;1177;0.3683670701545072
356;1177.5;0.36877467774276285
357;1178;0.36918478023619344
358;1178.5;0.3695957522871601
359;1179;0.3700059683480238
360;1179.5;0.37041462809867476
361;1180;0.370830549644991
362;1180.5;0.3712546243865663
363;1181;0.3716844890725718
364;1181.5;0.37211784295217915
365;1182;0.3725523851745599
366;1182.5;0.37298581488888544
367;1183;0.3734158312443272
368;1183.5;0.37384013329005683
369;1184;0.37425642027524575
370;1184.5;0.3746627682840574
371;1185;0.37506475120148164
372;1185.5;0.3754664771579871
373;1186;0.37586719543059216
374;1186.5;0.37626538509631513
375;1187;0.3766595253321744
376;1187.5;0.377048095415188
377;1188;0.3774295745223745
378;1188.5;0.3778024417307521
379;1189;0.37816517641733916
380;1189.5;0.3785163197745418
381;1190;0.3788570535622552
382;1190.5;0.37919118830072157
383;1191;0.37951983678701595
384;1191.5;0.37984303191821356
385;1192;0.38016080649138956
386;1192.5;0.3804731933036191
387;1193;0.38078022535197753
388;1193.5;0.38108193553353986
389;1194;0.3813783564453814
390;1194.5;0.3816695973067114
391;1195;0.38196169466094443
392;1195.5;0.38225035060719026
393;1196;0.3825300126683576
394;1196.5;0.38279805986735527
395;1197;0.38305187122709194
396;1197.5;0.3832888254704764
397;1198;0.3835063017204174
398;1198.5;0.38370167889982365
399;1199;0.383872336031604
400;1199.5;0.384015661232561
401;1200;0.3841416909355308
402;1200.5;0.3842537323799782
403;1201;0.3843470945127863
404;1201.5;0.3844221359808383
405;1202;0.3844792156310174
406;1202.5;0.38451869221020646
407;1203;0.38454092436528875
408;1203.5;0.3845462710431473
409;1204;0.3845350908906652
410;1204.5;0.3845077427547256
411;1205;0.3844597459664148
412;1205.5;0.3843828812692234
413;1206;0.38427626132264303
414;1206.5;0.3841438936896477
415;1207;0.38398978573321124
416;1207.5;0.38381794501630734
417;1208;0.3836323788019099
418;1208.5;0.3834370947529928
419;1209;0.3832361001325298
420;1209.5;0.38303340250349466
421;1210;0.38281370162985046
422;1210.5;0.3825459462387718
423;1211;0.38223282015015697
424;1211.5;0.3818819242897724
425;1212;0.3815008915833845
426;1212.5;0.3810973551567593
427;1213;0.38067894803566343
428;1213.5;0.38025330324586304
429;1214;0.3798280539131245
430;1214.5;0.37941083316321417
431;1215;0.37899667609561355
432;1215.5;0.37856096359483826
433;1216;0.3781069116614723
434;1216.5;0.3776394307587695
435;1217;0.3771634520499837
436;1217.5;0.37668390659836865
437;1218;0.3762057257671784
438;1218.5;0.37573384071966665
439;1219;0.37527318261908726
440;1219.5;0.37482868262869407
441;1220;0.374397849985149
442;1220.5;0.3739600105197355
443;1221;0.3735208887663525
444;1221.5;0.3730845100834851
445;1222;0.372654610429619
446;1222.5;0.3722349255632391
447;1223;0.371829191542831
448;1223.5;0.3714411440268797
449;1224;0.37107451897387067
450;1224.5;0.370733052142289
451;1225;0.37041618761320433
452;1225.5;0.3701045635158374
453;1226;0.3697981551333272
454;1226.5;0.3694995795378383
455;1227;0.36921134930153593
456;1227.5;0.36893597679658485
457;1228;0.36867597439515
458;1228.5;0.3684338547693964
459;1229;0.36821213019148885
460;1229.5;0.36801331313359237
461;1230;0.3678386890723278
462;1230.5;0.36767837938515247
463;1231;0.3675256682884239
464;1231.5;0.3673782271288538
465;1232;0.3672342008531545
466;1232.5;0.3670917341080375
467;1233;0.36694897174021474
468;1233.5;0.36680405839639807
469;1234;0.3666551389232995
470;1234.5;0.3665003580676308
471;1235;0.36633845632839623
472;1235.5;0.3661769567480433
473;1236;0.3660144522966503
474;1236.5;0.3658498393433871
475;1237;0.3656833431574239
476;1237.5;0.3655151895079306
477;1238;0.36534560386407716
478;1238.5;0.3651748116950338
479;1239;0.36500303846997023
480;1239.5;0.36483050985805665
481;1240;0.3646572989310116
482;1240.5;0.3644785523903667
483;1241;0.36429396536863007
484;1241.5;0.3641055802598926
485;1242;0.3639153770582447
486;1242.5;0.363725335957777
487;1243;0.3635374370525802
488;1243.5;0.3633536604367448
489;1244;0.3631759862043615
490;1244.5;0.3630063944495209
491;1245;0.3628468310384293
492;1245.5;0.3626877045399025
493;1246;0.3625255183291433
494;1246.5;0.3623651183212134
495;1247;0.36220882733117377
496;1247.5;0.3620589678740861
497;1248;0.3619178627650117
498;1248.5;0.361787834619012
499;1249;0.3616712063511483
500;1249.5;0.36157030047648214
501;1250;0.3614874398100748
502;1250.5;0.3614150130227164
503;1251;0.3613411592586228
504;1251.5;0.36126736358771083
505;1252;0.361195963982329
506;1252.5;0.361129299014826
507;1253;0.3610697070575503
508;1253.5;0.36101952668285064
509;1254;0.3609810963630756
510;1254.5;0.36095675467057375
511;1255;0.36094883997769367
512;1255.5;0.36095720275628046
513;1256;0.36097553794556886
514;1256.5;0.3609998834463599
515;1257;0.3610294364330433
516;1257.5;0.36106345948000873
517;1258;0.3611012155616459
518;1258.5;0.3611419674523445
519;1259;0.361184978026494
520;1259.5;0.36122951005848414
521;1260;0.36127482632270463
522;1260.5;0.36132413153956683
523;1261;0.361387417936266
524;1261.5;0.36145855589316933
525;1262;0.36153446515465515
526;1262.5;0.3616123537651017
527;1263;0.3616894291688874
528;1263.5;0.36176289931039063
529;1264;0.36182997183398957
530;1264.5;0.3618878544840627
531;1265;0.3619337549049882
532;1265.5;0.36196727472653495
533;1266;0.36199917414464183
534;1266.5;0.36202664396001794
535;1267;0.36204865995048213
536;1267.5;0.36206479629385324
537;1268;0.3620746272679499
538;1268.5;0.36207772695059093
539;1269;0.36207366961959503
540;1269.5;0.3620620295527811
541;1270;0.3620423808279677
542;1270.5;0.3620143712984506
543;1271;0.36197920549247176
544;1271.5;0.3619380802258306
545;1272;0.3618918896575731
546;1272.5;0.3618416463467451
547;1273;0.36178836285239263
548;1273.5;0.36173305163356145
549;1274;0.36167672534929773
550;1274.5;0.3616203965586472
551;1275;0.3615650776206557
552;1275.5;0.3615113560918021
553;1276;0.361449331844007
554;1276.5;0.3613815390829937
555;1277;0.36131187771069856
556;1277.5;0.36124191362905783
557;1278;0.3611732127400079
558;1278.5;0.3611073411454849
559;1279;0.36104586474742506
560;1279.5;0.3609903494477648
561;1280;0.3609423611484404
562;1280.5;0.3609034263579132
563;1281;0.36086592058180644
564;1281.5;0.360826424670197
565;1282;0.36078800819561374
566;1282.5;0.36075187933058583
567;1283;0.36071924614764234
568;1283.5;0.36069131671931226
569;1284;0.36066929921812474
570;1284.5;0.3606544016166088
571;1285;0.36064783208729345
572;1285.5;0.36065079880270795
573;1286;0.3606629411151895
574;1286.5;0.36068055505086877
575;1287;0.36070158355818494
576;1287.5;0.360725781309272
577;1288;0.36075290647626373
578;1288.5;0.36078271673129414
579;1289;0.36081497024649706
580;1289.5;0.3608494249940065
581;1290;0.3608858388459564
582;1290.5;0.3609239697744805
583;1291;0.3609690943628666
584;1291.5;0.3610304355422259
585;1292;0.36110050336461386
586;1292.5;0.361175403965744
587;1293;0.36125138548132973
588;1293.5;0.3613246959470847
589;1294;0.3613915836987223
590;1294.5;0.36144829667195605
591;1295;0.3614910830024995
592;1295.5;0.3615161909260661
593;1296;0.3615241839475266
594;1296.5;0.36153097816237545
595;1297;0.3615375874142237
596;1297.5;0.36154392030113086
597;1298;0.36154999262115595
598;1298.5;0.3615558202723582
599;1299;0.361561419252797
600;1299.5;0.3615668052605313
601;1300;0.36157199439362064
602;1300.5;0.361577002450124
603;1301;0.3615816762597614
604;1301.5;0.3615853002302113
605;1302;0.361591509253322
606;1302.5;0.36160033923679374
607;1303;0.36161100348832687
608;1303.5;0.3616227152156216
609;1304;0.36163468792637815
610;1304.5;0.3616461349282969
611;1305;0.3616562694290779
612;1305.5;0.36166430483642154
613;1306;0.3616696168815643
614;1306.5;0.36167435813130283
615;1307;0.36167866017844563
616;1307.5;0.36168246375938523
617;1308;0.3616858067105141
618;1308.5;0.36168872656822454
619;1309;0.361691261168909
620;1309.5;0.36169344814895993
621;1310;0.36169532524476977
622;1310.5;0.3616969302927308
623;1311;0.36169836241850717
624;1311.5;0.36170817060188104
625;1312;0.36172981315534924
626;1312.5;0.3617607692199375
627;1313;0.3617997158366716
628;1313.5;0.3618453302465772
629;1314;0.3618962892906799
630;1314.5;0.36195127021000556
631;1315;0.36200895004557976
632;1315.5;0.36206800583842835
633;1316;0.36212711472957687
634;1316.5;0.36219211046320793
635;1317;0.3622668034066864
636;1317.5;0.362345234248432
637;1318;0.3624260671322513
638;1318.5;0.36250797150195024
639;1319;0.36258961680133517
640;1319.5;0.36266967257421234
641;1320;0.36274680846438795
642;1320.5;0.36281969381566814
643;1321;0.3628869982718593
644;1321.5;0.36295148244894077
645;1322;0.36302045219919704
646;1322.5;0.3630886374691687
647;1323;0.3631555569785424
648;1323.5;0.363220922547005
649;1324;0.3632844455942433
650;1324.5;0.363345838039944
651;1325;0.363404811303794
652;1325.5;0.36346107700548
653;1326;0.3635143469646889
654;1326.5;0.36356640385270805
655;1327;0.3636250329958902
656;1327.5;0.36368536458312145
657;1328;0.36374505405111324
658;1328.5;0.36380219523657714
659;1329;0.3638548820762248
660;1329.5;0.36390120850676755
661;1330;0.36393926816491706
662;1330.5;0.36396715508738475
663;1331;0.3639829631108823
664;1331.5;0.3639862615280327
665;1332;0.36399074816258536
666;1332.5;0.36399819181572546
667;1333;0.364007885780578
668;1333.5;0.36401958385026856
669;1334;0.36403304011792237
670;1334.5;0.3640480084766645
671;1335;0.36406424291962053
672;1335.5;0.3640814972399157
673;1336;0.3640995254306751
674;1336.5;0.3641180861590926
675;1337;0.3641372483470092
676;1337.5;0.3641585921607945
677;1338;0.3641824474900364
678;1338.5;0.364208469524323
679;1339;0.36423631385324234
680;1339.5;0.36426563576638255
681;1340;0.3642960907533315
682;1340.5;0.3643273342036773
683;1341;0.36435902150700805
684;1341.5;0.36439080822115966
685;1342;0.3644252694275654
686;1342.5;0.3644665019294157
687;1343;0.36451489897389133
688;1343.5;0.3645690283081732
689;1344;0.3646274573794423
690;1344.5;0.36468875383487953
691;1345;0.36475148502166566
692;1345.5;0.36481421858698176
693;1346;0.36487552217800856
694;1346.5;0.3649339631419272
695;1347;0.36499649687957725
696;1347.5;0.36507777778867273
697;1348;0.3651764159106796
698;1348.5;0.36528932650696
699;1349;0.3654134091388759
700;1349.5;0.3655455631677893
701;1350;0.3656826880550622
702;1350.5;0.36582168336205684
703;1351;0.3659594483501352
704;1351.5;0.36609288278065916
705;1352;0.36622354246258154
706;1352.5;0.366366118745601
707;1353;0.3665204550916702
708;1353.5;0.36668564622729416
709;1354;0.366860826378978
710;1354.5;0.36704512947322676
711;1355;0.3672376896365456
712;1355.5;0.3674376409954393
713;1356;0.3676441176764132
714;1356.5;0.36785625370597225
715;1357;0.3680748285823664
716;1357.5;0.36831139029751514
717;1358;0.3685642181567542
718;1358.5;0.368830803543964
719;1359;0.36910909084302473
720;1359.5;0.36939702423781695
721;1360;0.36969254811222085
722;1360.5;0.3699936068501171
723;1361;0.37029814473538586
724;1361.5;0.3706041061519077
725;1362;0.3709097223387663
726;1362.5;0.3712203678626957
727;1363;0.3715381140154981
728;1363.5;0.3718622411319311
729;1364;0.3721921410467524
730;1364.5;0.37252720529471944
731;1365;0.37286682571058993
732;1365.5;0.37321039372912135
733;1366;0.37355730118507136
734;1366.5;0.37390693971319755
735;1367;0.37425870181899146
736;1367.5;0.3746127634015589
737;1368;0.37497052679368087
738;1368.5;0.37533268039486095
739;1369;0.3756994055046029
740;1369.5;0.3760708835224102
741;1370;0.3764472956477867
742;1370.5;0.37682882338023604
743;1371;0.3772156480192618
744;1371.5;0.3776079507643676
745;1372;0.37800591311505716
746;1372.5;0.37841161874291745
747;1373;0.37882720212702325
748;1373.5;0.3792506278153212
749;1374;0.3796801336109171
750;1374.5;0.3801139592169169
751;1375;0.3805503438364265
752;1375.5;0.38098752687255194
753;1376;0.38142374802839896
754;1376.5;0.38185724650707364
755;1377;0.38228626181168185
756;1377.5;0.38271186017456327
757;1378;0.38314236899861653
758;1378.5;0.38357644623911386
759;1379;0.38401163598512805
760;1379.5;0.3844454799257321
761;1380;0.3848755198499988
762;1380.5;0.3852992973470011
763;1381;0.38571435430581186
764;1381.5;0.386118232415504
765;1382;0.38650847336515043
766;1382.5;0.386883925335327
767;1383;0.38725202115722634
768;1383.5;0.3876102458294473
769;1384;0.38795714234443485
770;1384.5;0.3882917554946345
771;1385;0.38861313007249154
772;1385.5;0.3889203107704512
773;1386;0.3892123421809588
774;1386.5;0.38948826919645957
775;1387;0.3897471364093991
776;1387.5;0.38998804580262936
777;1388;0.39021247357218164
778;1388.5;0.39042122176324207
779;1389;0.3906164085102327
780;1389.5;0.3908010039475755
781;1390;0.3909779785096922
782;1390.5;0.3911503024310049
783;1391;0.39132094604593537
784;1391.5;0.39149287948890565
785;1392;0.3916690730943376
786;1392.5;0.39185249434069425
787;1393;0.39203993980868435
788;1393.5;0.39222422794204953
789;1394;0.3924048023445631
790;1394.5;0.39258315611999806
791;1395;0.39276078217212734
792;1395.5;0.39293917360472397
793;1396;0.3931198234215612
794;1396.5;0.3933042247264119
795;1397;0.3934938706230493
796;1397.5;0.39369025391524626
797;1398;0.3938971838285286
798;1398.5;0.39411610717267714
799;1399;0.3943414874804671
800;1399.5;0.3945717043326692
801;1400;0.3948051605100534
802;1400.5;0.3950402587933903
803;1401;0.3952754019634502
804;1401.5;0.3955089928010033
805;1402;0.3957394340868204
806;1402.5;0.39596512860167143
807;1403;0.3961874558407854
808;1403.5;0.39641429538486495
809;1404;0.3966387025933164
810;1404.5;0.3968596622244253
811;1405;0.3970765839364777
812;1405.5;0.3972888775877593
813;1406;0.3974959528365561
814;1406.5;0.39769721944115366
815;1407;0.39789208725983805
816;1407.5;0.39807996595089506
817;1408;0.3982615360480405
818;1408.5;0.39844706167589417
819;1409;0.39863007220263846
820;1409.5;0.3988081983477073
821;1410;0.39898052503053466
822;1410.5;0.3991461369705542
823;1411;0.39930411908719987
824;1411.5;0.3994535561999053
825;1412;0.3995935330281046
826;1412.5;0.3997231344912314
827;1413;0.39984159561657034
828;1413.5;0.3999540586892042
829;1414;0.4000632008210919
830;1414.5;0.4001691776883579
831;1415;0.4002722886671264
832;1415.5;0.40037283333352197
833;1416;0.40047111106366895
834;1416.5;0.4005674212336919
835;1417;0.4006620635197152
836;1417.5;0.40075533719786316
837;1418;0.4008475417442603
838;1418.5;0.4009396778695133
839;1419;0.40103372220470535
840;1419.5;0.40112999360735857
841;1420;0.40122785070536915
842;1420.5;0.4013266518266324
843;1421;0.40142575539904435
844;1421.5;0.40152451975050063
845;1422;0.40162230340889726
846;1422.5;0.40171846480212975
847;1423;0.40181236235809414
848;1423.5;0.40190554360930325
849;1424;0.4020023309931279
850;1424.5;0.40210177351698484
851;1425;0.4022018269431891
852;1425.5;0.4023004374340558
853;1426;0.40239555065190025
854;1426.5;0.4024851125590376
855;1427;0.4025670691177831
856;1427.5;0.4026393662904521
857;1428;0.4026999498393595
858;1428.5;0.4027482575775405
859;1429;0.4027922220755785
860;1429.5;0.4028367299965212
861;1430;0.4028810768389527
862;1430.5;0.40292423820145695
863;1431;0.40296518998261754
864;1431.5;0.40300290788101867
865;1432;0.40303636769524437
866;1432.5;0.40306454522387847
867;1433;0.4030864161655049
868;1433.5;0.40310085591662637
869;1434;0.40310600922413026
870;1434.5;0.40310506478405933
871;1435;0.4030996467558727
872;1435.5;0.4030907207990291
873;1436;0.40307925227298763
874;1436.5;0.40306620653720754
875;1437;0.4030525492511474
876;1437.5;0.40303924577426675
877;1438;0.4030272615660243
878;1438.5;0.4030175563795
879;1439;0.40301036880179203
880;1439.5;0.4030044832390187
881;1440;0.4029991658265347
882;1440.5;0.4029940683996946
883;1441;0.4029888430938529
884;1441.5;0.402983141844364
885;1442;0.4029766166865826
886;1442.5;0.4029689195558631
887;1443;0.40295970238756
888;1443.5;0.402948617217028
889;1444;0.40293291344690985
890;1444.5;0.4029103245323443
891;1445;0.40288304675554587
892;1445.5;0.4028529980235821
893;1446;0.4028220964435209
894;1446.5;0.40279226032242954
895;1447;0.4027654074673759
896;1447.5;0.4027434562854274
897;1448;0.40272832468365183
898;1448.5;0.40272193076911666
899;1449;0.4027245580452794
900;1449.5;0.4027318967512298
901;1450;0.4027432686110782
902;1450.5;0.40275834902977603
903;1451;0.4027768136122745
904;1451.5;0.40279833816352495
905;1452;0.4028225980884786
906;1452.5;0.4028492691920868
907;1453;0.402878027079301
908;1453.5;0.40290854735507214
909;1454;0.40294077718838706
910;1454.5;0.4029767995075755
911;1455;0.40301805436222055
912;1455.5;0.40306348880763176
913;1456;0.4031118542991187
914;1456.5;0.40316190209199104
915;1457;0.4032123837415583
916;1457.5;0.4032620505031301
917;1458;0.4033096539320159
918;1458.5;0.40335394518352546
919;1459;0.4033938391097493
920;1459.5;0.40343187719848156
921;1460;0.4034680404947883
