Sample name;168-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:03:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30624149067138856
107;1053;0.3062926042009516
108;1053.5;0.3063384082975158
109;1054;0.3063767268635681
110;1054.5;0.30640543509592655
111;1055;0.30642595647104176
112;1055.5;0.30644249297602666
113;1056;0.30645596754333865
114;1056.5;0.3064669101054348
115;1057;0.30647585069477257
116;1057.5;0.3064833192438091
117;1058;0.30648984568500176
118;1058.5;0.3064959599508077
119;1059;0.3065021921736843
120;1059.5;0.30650916828399294
121;1060;0.30652020771916755
122;1060.5;0.30653694839206524
123;1061;0.3065579377662736
124;1061.5;0.30658160480538016
125;1062;0.30660637837297255
126;1062.5;0.3066306875326382
127;1063;0.3066529612479648
128;1063.5;0.3066716283825398
129;1064;0.30668511789995084
130;1064.5;0.30669169800627516
131;1065;0.3066877081820909
132;1065.5;0.30667315524614513
133;1066;0.30665031270121795
134;1066.5;0.3066214881500895
135;1067;0.30658898899553994
136;1067.5;0.3065551229403495
137;1068;0.30652219738729813
138;1068.5;0.30649252013916617
139;1069;0.3064683984987337
140;1069.5;0.30645270095802457
141;1070;0.30645011864161714
142;1070.5;0.30645578966691567
143;1071;0.3064678332074475
144;1071.5;0.30648460643674047
145;1072;0.30650446662832176
146;1072.5;0.3065257712557191
147;1073;0.30654687759245985
148;1073.5;0.3065661429120717
149;1074;0.306581924588082
150;1074.5;0.3065938428756948
151;1075;0.3066081020060321
152;1075.5;0.30662266900582713
153;1076;0.30663713626093986
154;1076.5;0.3066512047572302
155;1077;0.30666457568055805
156;1077.5;0.30667695011678336
157;1078;0.30668802905176606
158;1078.5;0.30669751367136616
159;1079;0.30670510496144343
160;1079.5;0.30671107120074365
161;1080;0.30671738542590354
162;1080.5;0.30672241216545293
163;1081;0.3067266533462577
164;1081.5;0.306730672095184
165;1082;0.30673503183909784
166;1082.5;0.3067402957048653
167;1083;0.3067470268193522
168;1083.5;0.30675578850942464
169;1084;0.3067671440019488
170;1084.5;0.30678107806430577
171;1085;0.3067958687417322
172;1085.5;0.3068121832803069
173;1086;0.3068297774133305
174;1086.5;0.30684838977410345
175;1087;0.30686775909592645
176;1087.5;0.3068876239121
177;1088;0.3069077228559247
178;1088.5;0.30692779466070114
179;1089;0.30694757795972993
180;1089.5;0.3069673833876706
181;1090;0.3069883976911484
182;1090.5;0.3070097278509768
183;1091;0.307031406065828
184;1091.5;0.307053472634375
185;1092;0.3070759679552902
186;1092.5;0.3070989326272462
187;1093;0.3071224068489156
188;1093.5;0.30714643131897107
189;1094;0.30717104633608516
190;1094.5;0.30719785435006164
191;1095;0.30723142027881223
192;1095.5;0.307270259110699
193;1096;0.3073127144680845
194;1096.5;0.30735713227333117
195;1097;0.30740185834880146
196;1097.5;0.30744523891685793
197;1098;0.30748561959986315
198;1098.5;0.3075213466201796
199;1099;0.30755076570016976
200;1099.5;0.3075732743035472
201;1100;0.3075918328842199
202;1100.5;0.3076074834358707
203;1101;0.30762041664960865
204;1101.5;0.3076308213165423
205;1102;0.30763888592778044
206;1102.5;0.307644799174432
207;1103;0.30764874974760553
208;1103.5;0.3076509261384099
209;1104;0.3076515170379538
210;1104.5;0.3076499590202756
211;1105;0.3076449539200264
212;1105.5;0.3076375153272684
213;1106;0.3076282840908718
214;1106.5;0.3076179000597062
215;1107;0.3076070030826416
216;1107.5;0.3075962330085481
217;1108;0.3075862297862955
218;1108.5;0.30757763326475374
219;1109;0.3075710831927928
220;1109.5;0.3075668954338763
221;1110;0.30756493082026654
222;1110.5;0.307565501314966
223;1111;0.3075683646426333
224;1111.5;0.3075732777279271
225;1112;0.30757999749550613
226;1112.5;0.30758828057002924
227;1113;0.30759788407615496
228;1113.5;0.3076085646385421
229;1114;0.30762007918184947
230;1114.5;0.307635559272256
231;1115;0.30766120983477385
232;1115.5;0.30769443481803727
233;1116;0.30773399395409823
234;1116.5;0.30777864997500914
235;1117;0.30782716581282205
236;1117.5;0.3078783041995893
237;1118;0.307930827967363
238;1118.5;0.3079834998481953
239;1119;0.30803508267413854
240;1119.5;0.3080882085822772
241;1120;0.3081498671191885
242;1120.5;0.30821730025650473
243;1121;0.3082891781158721
244;1121.5;0.30836417571893693
245;1122;0.3084409679873457
246;1122.5;0.3085182299427445
247;1123;0.3085946365067799
248;1123.5;0.308668862701098
249;1124;0.3087395836473453
250;1124.5;0.3088075610431987
251;1125;0.3088747745801406
252;1125.5;0.30893879156327986
253;1126;0.30900073201433764
254;1126.5;0.30906172955503536
255;1127;0.30912291780709433
256;1127.5;0.3091854303922359
257;1128;0.30925040093218137
258;1128.5;0.309318962948652
259;1129;0.3093922501633693
260;1129.5;0.30947174812675365
261;1130;0.30955696246775455
262;1130.5;0.30964456063395074
263;1131;0.3097342551799397
264;1131.5;0.3098257801603187
265;1132;0.3099188694296854
266;1132.5;0.31001325674263686
267;1133;0.3101086761537707
268;1133.5;0.3102048616176843
269;1134;0.31030154688897504
270;1134.5;0.3103976909341945
271;1135;0.31049166091784935
272;1135.5;0.310584572983427
273;1136;0.31067721516702906
274;1136.5;0.3107703697047573
275;1137;0.310864819432713
276;1137.5;0.31096134678699777
277;1138;0.3110607343037133
278;1138.5;0.31116376451896105
279;1139;0.3112712200688425
280;1139.5;0.31138394361691807
281;1140;0.3115049897068506
282;1140.5;0.31163748814057923
283;1141;0.31177972798956216
284;1141.5;0.31192992812525766
285;1142;0.3120863078191237
286;1142.5;0.31224708624261865
287;1143;0.3124104824672006
288;1143.5;0.31257471576432766
289;1144;0.31273800500545806
290;1144.5;0.31290123663268193
291;1145;0.31307190018160597
292;1145.5;0.31325157245144053
293;1146;0.3134395592399513
294;1146.5;0.31363511424490415
295;1147;0.3138374910640648
296;1147.5;0.3140459434951991
297;1148;0.3142597250360727
298;1148.5;0.3144780895844515
299;1149;0.31470029063810134
300;1149.5;0.31492981263130526
301;1150;0.3151781962778063
302;1150.5;0.315440368260793
303;1151;0.3157127484753838
304;1151.5;0.3159918567166971
305;1152;0.3162742129798513
306;1152.5;0.31655633715996495
307;1153;0.31683474915215626
308;1153.5;0.31710596875154384
309;1154;0.31736651595324605
310;1154.5;0.3176162495530298
311;1155;0.31786549904839684
312;1155.5;0.31811250559955784
313;1156;0.3183568961615705
314;1156.5;0.318598442389492
315;1157;0.3188369159383801
316;1157.5;0.31907208856329217
317;1158;0.3193037319192857
318;1158.5;0.3195316177614182
319;1159;0.3197555177447472
320;1159.5;0.31997533445819143
321;1160;0.3201926813538211
322;1160.5;0.32041011685262966
323;1161;0.3206281701924848
324;1161.5;0.32084724751125393
325;1162;0.32106775514680475
326;1162.5;0.3212900993370048
327;1163;0.32151468641972175
328;1163.5;0.3217419224328232
329;1164;0.32197221381417673
330;1164.5;0.32220455759319233
331;1165;0.32243392984993163
332;1165.5;0.32266766648736933
333;1166;0.3229063737070449
334;1166.5;0.32314988981049764
335;1167;0.323398053599267
336;1167.5;0.32365070347489233
337;1168;0.32390767783891306
338;1168.5;0.32416881539286857
339;1169;0.3244339545382983
340;1169.5;0.32470368891144463
341;1170;0.3249837649539625
342;1170.5;0.3252811333635068
343;1171;0.32559486469589655
344;1171.5;0.3259229925069512
345;1172;0.3262635502524896
346;1172.5;0.32661457138833094
347;1173;0.3269740894702945
348;1173.5;0.32734013785419946
349;1174;0.3277107500958648
350;1174.5;0.3280855716007814
351;1175;0.32847686013160127
352;1175.5;0.3288854493981959
353;1176;0.32930822998240344
354;1176.5;0.32974197956606244
355;1177;0.33018347563101097
356;1177.5;0.3306294959590875
357;1178;0.3310768179321303
358;1178.5;0.33152221933197773
359;1179;0.3319624777404681
360;1179.5;0.332395365798973
361;1180;0.3328309787623737
362;1180.5;0.3332714943963211
363;1181;0.33371535776123473
364;1181.5;0.3341610764175348
365;1182;0.3346071578256411
366;1182.5;0.3350521094459736
367;1183;0.3354944387389522
368;1183.5;0.3359326530649968
369;1184;0.3363652599845275
370;1184.5;0.33679107943319997
371;1185;0.3372149334947564
372;1185.5;0.33764020481841495
373;1186;0.3380657953736979
374;1186.5;0.3384898369301277
375;1187;0.33891046135722674
376;1187.5;0.3393258006245172
377;1188;0.33973398660152176
378;1188.5;0.3401331510577625
379;1189;0.3405214260627619
380;1189.5;0.3408970304601005
381;1190;0.3412617270475648
382;1190.5;0.34161960378400497
383;1191;0.34197163798219943
384;1191.5;0.3423177270549269
385;1192;0.3426577683149658
386;1192.5;0.3429916590750947
387;1193;0.34331929684809215
388;1193.5;0.3436405790467367
389;1194;0.3439554027838069
390;1194.5;0.34426375291840927
391;1195;0.34457253297997464
392;1195.5;0.34487782579082416
393;1196;0.3451737521971165
394;1196.5;0.3454573645450104
395;1197;0.34572571518066453
396;1197.5;0.3459758561502376
397;1198;0.3462048398998884
398;1198.5;0.3464097186757755
399;1199;0.34658754482405774
400;1199.5;0.34673538066594245
401;1200;0.34686414233419827
402;1200.5;0.3469781033992018
403;1201;0.3470725582799278
404;1201.5;0.3471478510953503
405;1202;0.34720432616444413
406;1202.5;0.34724232770618346
407;1203;0.34726219983954276
408;1203.5;0.34726428698349654
409;1204;0.34724893325701917
410;1204.5;0.3472164829790851
411;1205;0.3471618660904153
412;1205.5;0.3470763268015454
413;1206;0.34695928837255713
414;1206.5;0.3468150716193846
415;1207;0.34664799715796174
416;1207.5;0.3464623858042228
417;1208;0.34626255807410156
418;1208.5;0.3460528348835322
419;1209;0.34583753674844875
420;1209.5;0.3456209844847852
421;1210;0.3453870007399737
422;1210.5;0.34510267369326064
423;1211;0.34477084592117047
424;1211.5;0.3443993171234375
425;1212;0.3439959189997956
426;1212.5;0.3435684834499789
427;1213;0.3431248422737216
428;1213.5;0.34267282727075765
429;1214;0.34222027034082114
430;1214.5;0.3417750033836461
431;1215;0.34133123323607234
432;1215.5;0.34086230271563267
433;1216;0.3403721205768658
434;1216.5;0.3398664168545738
435;1217;0.3393509422835595
436;1217.5;0.33883144749862526
437;1218;0.3383136834345734
438;1218.5;0.33780340082620647
439;1219;0.33730635040832696
440;1219.5;0.33682828291573724
441;1220;0.3363664501831022
442;1220.5;0.3358971056904842
443;1221;0.3354263032538119
444;1221.5;0.3349587306176276
445;1222;0.33449878612647427
446;1222.5;0.3340508679248943
447;1223;0.33361937445743034
448;1223.5;0.3332087037686251
449;1224;0.3328232542030213
450;1224.5;0.3324674239051612
451;1225;0.3321411461433723
452;1225.5;0.3318241132354515
453;1226;0.33151511859090366
454;1226.5;0.33121566562673443
455;1227;0.3309271532599497
456;1227.5;0.3306509802075554
457;1228;0.3303885451865573
458;1228.5;0.3301412472139612
459;1229;0.32991048490677294
460;1229.5;0.3296976570819984
461;1230;0.32950319288520175
462;1230.5;0.329318931509026
463;1231;0.32913940646181483
464;1231.5;0.3289631611643054
465;1232;0.328789212637235
466;1232.5;0.32861657760134083
467;1233;0.3284442729773603
468;1233.5;0.3282713154860306
469;1234;0.3280967220480891
470;1234.5;0.32791950948427295
471;1235;0.32773920268130385
472;1235.5;0.3275624446777588
473;1236;0.3273869452040142
474;1236.5;0.3272110648122426
475;1237;0.32703449295461684
476;1237.5;0.3268569195833096
477;1238;0.3266780343504934
478;1238.5;0.32649752690834105
479;1239;0.3263150869090251
480;1239.5;0.32613040420471845
481;1240;0.32594298039662106
482;1240.5;0.32574636768611703
483;1241;0.3255402755754066
484;1241.5;0.32532763554462296
485;1242;0.3251113166738989
486;1242.5;0.32489418824336735
487;1243;0.3246791194331614
488;1243.5;0.3244689794234138
489;1244;0.3242666373942577
490;1244.5;0.32407496252582585
491;1245;0.3238967820083912
492;1245.5;0.3237206756402175
493;1246;0.323541550261475
494;1246.5;0.32336470780174525
495;1247;0.3231929270906094
496;1247.5;0.323028986657649
497;1248;0.3228756653324454
498;1248.5;0.3227357417445799
499;1249;0.322611994823634
500;1249.5;0.3225072030991892
501;1250;0.32242414540082664
502;1250.5;0.32235363537166856
503;1251;0.3222813601882021
504;1251.5;0.32220887518951075
505;1252;0.3221386006269603
506;1252.5;0.3220729573519168
507;1253;0.3220143660157462
508;1253.5;0.32196524746981414
509;1254;0.32192802246548674
510;1254.5;0.32190511185412984
511;1255;0.3218989362871093
512;1255.5;0.3219085787576588
513;1256;0.32192614190221364
514;1256.5;0.32194789649905664
515;1257;0.32197333103516745
516;1257.5;0.3220019993975255
517;1258;0.3220334558731104
518;1258.5;0.3220672545489015
519;1259;0.3221029496118784
520;1259.5;0.3221400951490206
521;1260;0.32217824524730754
522;1260.5;0.32221996788723667
523;1261;0.32227272600435686
524;1261.5;0.3223310654953366
525;1262;0.3223928470701913
526;1262.5;0.3224562197389364
527;1263;0.32251933191158727
528;1263.5;0.32258033249815926
529;1264;0.3226373701086679
530;1264.5;0.32268859345312845
531;1265;0.3227321511415564
532;1265.5;0.32276814106175183
533;1266;0.3228052114421399
534;1266.5;0.32283972527480553
535;1267;0.32287016558090387
536;1267.5;0.3228956137815903
537;1268;0.3229151513980201
538;1268.5;0.3229278597513487
539;1269;0.3229328203627313
540;1269.5;0.32292911475332337
541;1270;0.3229158242442803
542;1270.5;0.32289194274979716
543;1271;0.32285684982264906
544;1271.5;0.32281192684744087
545;1272;0.32275879475863406
546;1272.5;0.32269919289069027
547;1273;0.3226348605780709
548;1273.5;0.3225675370552374
549;1274;0.32249896175665127
550;1274.5;0.3224308740167741
551;1275;0.32236501297006737
552;1275.5;0.32230263394677916
553;1276;0.32223279191593246
554;1276.5;0.322157402315708
555;1277;0.32208039187857274
556;1277.5;0.32200335333699426
557;1278;0.32192787942343964
558;1278.5;0.3218555630703763
559;1279;0.3217879970102715
560;1279.5;0.32172677397559235
561;1280;0.32167348669880647
562;1280.5;0.32162968542607046
563;1281;0.32158712449087384
564;1281.5;0.32154207747450314
565;1282;0.32149786545329356
566;1282.5;0.32145594810357986
567;1283;0.32141778500169715
568;1283.5;0.32138483572398047
569;1284;0.32135855994676465
570;1284.5;0.3213404171463848
571;1285;0.32133186699917576
572;1285.5;0.32133436918147273
573;1286;0.3213468238772904
574;1286.5;0.32136428597362576
575;1287;0.3213847295725025
576;1287.5;0.3214079485978978
577;1288;0.32143374047378886
578;1288.5;0.3214619021241528
579;1289;0.321492230972967
580;1289.5;0.3215245242442084
581;1290;0.3215585790618543
582;1290.5;0.32159419264988187
583;1291;0.3216358000165869
584;1291.5;0.3216910005489983
585;1292;0.32175309490081944
586;1292.5;0.32181907861072084
587;1293;0.3218860892173729
588;1293.5;0.32195126415944625
589;1294;0.3220117411756111
590;1294.5;0.32206465760453823
591;1295;0.32210715098489795
592;1295.5;0.3221363589553608
593;1296;0.3221524300227484
594;1296.5;0.3221663407352152
595;1297;0.32217852614627673
596;1297.5;0.32218889383181687
597;1298;0.32219745856771936
598;1298.5;0.32220423522986813
599;1299;0.3222092387941471
600;1299.5;0.3222124839364399
601;1300;0.32221398573263055
602;1300.5;0.3222137589586028
603;1301;0.32221153468257857
604;1301.5;0.3222058725642777
605;1302;0.3222007580793581
606;1302.5;0.32219681018452845
607;1303;0.3221938252364977
608;1303.5;0.3221915994919745
609;1304;0.32218992950766767
610;1304.5;0.3221886116402858
611;1305;0.3221874421465378
612;1305.5;0.32218621748313236
613;1306;0.32218485387979967
614;1306.5;0.32218503547592636
615;1307;0.3221864761619438
616;1307.5;0.3221889690529784
617;1308;0.32219240436415664
618;1308.5;0.32219667201060487
619;1309;0.3222016622074494
620;1309.5;0.3222072649698166
621;1310;0.3222133704128328
622;1310.5;0.3222198687516246
623;1311;0.3222267020088706
624;1311.5;0.32224102385905
625;1312;0.3222655465888576
626;1312.5;0.32229799686532123
627;1313;0.3223372992554688
628;1313.5;0.3223823785263279
629;1314;0.3224321590449266
630;1314.5;0.3224855655782927
631;1315;0.32254152269345404
632;1315.5;0.3225989549574386
633;1316;0.32265678703727396
634;1316.5;0.32272010895500786
635;1317;0.32279166194380504
636;1317.5;0.3228657911161307
637;1318;0.32294147315890614
638;1318.5;0.32301769005905323
639;1319;0.3230934238034934
640;1319.5;0.32316765647914825
641;1320;0.3232393702729395
642;1320.5;0.3233075470717886
643;1321;0.32337116906261726
644;1321.5;0.3234327227517766
645;1322;0.3234983457627326
646;1322.5;0.323563008085818
647;1323;0.32362654044280376
648;1323.5;0.3236889666554609
649;1324;0.32375031014556055
650;1324.5;0.32381059483487373
651;1325;0.3238698441451715
652;1325.5;0.3239280816982249
653;1326;0.32398533131580487
654;1326.5;0.32404313826025166
655;1327;0.32410707722369214
656;1327.5;0.3241724484784183
657;1328;0.32423742000097977
658;1328.5;0.32430059816792645
659;1329;0.32436058945580776
660;1329.5;0.3244160003411734
661;1330;0.32446543700057295
662;1330.5;0.3245075060105562
663;1331;0.3245408137476728
664;1331.5;0.3245650901691987
665;1332;0.32459068035991556
666;1332.5;0.32461814278402124
667;1333;0.32464645102382095
668;1333.5;0.3246750391616204
669;1334;0.324703341579725
670;1334.5;0.3247307924604404
671;1335;0.32475682608607187
672;1335.5;0.324780876538925
673;1336;0.3248023781013053
674;1336.5;0.3248207479002664
675;1337;0.3248352911237771
676;1337.5;0.3248480715192687
677;1338;0.3248604199333656
678;1338.5;0.3248729925126922
679;1339;0.3248864458038728
680;1339.5;0.32490143605353217
681;1340;0.3249186197082944
682;1340.5;0.3249386531147841
683;1341;0.32496219261962567
684;1341.5;0.3249898947469846
685;1342;0.32502521916651733
686;1342.5;0.3250720089777345
687;1343;0.325129958371022
688;1343.5;0.325196936036766
689;1344;0.3252708103653526
690;1344.5;0.3253494499471678
691;1345;0.3254307230725978
692;1345.5;0.32551249833202844
693;1346;0.32559264431584595
694;1346.5;0.3256690293144363
695;1347;0.3257463394216053
696;1347.5;0.3258364388555487
697;1348;0.3259388833159384
698;1348.5;0.3260516209893873
699;1349;0.3261725843625075
700;1349.5;0.3262997057219115
701;1350;0.32643091745421166
702;1350.5;0.3265641520460204
703;1351;0.3266973416839502
704;1351.5;0.3268284190546133
705;1352;0.326959875429306
706;1352.5;0.3271064188115164
707;1353;0.3272674472730024
708;1353.5;0.32744161044028264
709;1354;0.32762759743987596
710;1354.5;0.3278240970983009
711;1355;0.32802979844207625
712;1355.5;0.3282433904977208
713;1356;0.3284635622917532
714;1356.5;0.32868900275069207
715;1357;0.3289202401928958
716;1357.5;0.329170043165545
717;1358;0.32943691255470975
718;1358.5;0.32971824643477576
719;1359;0.33001189588012886
720;1359.5;0.3303157117651546
721;1360;0.33062754516423865
722;1360.5;0.3309452471517666
723;1361;0.3312666687021243
724;1361.5;0.3315896608896972
725;1362;0.3319123726898897
726;1362.5;0.33224037814600227
727;1363;0.33257585608608986
728;1363.5;0.33291808866250194
729;1364;0.33326646952758743
730;1364.5;0.3336203920336956
731;1365;0.3339792498331755
732;1365.5;0.33434243617837645
733;1366;0.3347093447216474
734;1366.5;0.3350793689153376
735;1367;0.33545190343760073
736;1367.5;0.33582735814868825
737;1368;0.33620725142427343
738;1368.5;0.3365921499234671
739;1369;0.3369821132053798
740;1369.5;0.3373772009291224
741;1370;0.3377774725538055
742;1370.5;0.33818298783853984
743;1371;0.3385938063424362
744;1371.5;0.3390099875246052
745;1372;0.33943159114415766
746;1372.5;0.3398609682230489
747;1373;0.3403007753696
748;1373.5;0.3407487665799683
749;1374;0.34120295431356035
750;1374.5;0.3416613529297833
751;1375;0.34212197628804397
752;1375.5;0.3425828384477493
753;1376;0.34304195376830615
754;1376.5;0.34349733610912153
755;1377;0.3439469996296022
756;1377.5;0.3443919279304095
757;1378;0.34484085315435914
758;1378.5;0.34529250868328243
759;1379;0.34574447351788085
760;1379.5;0.34619432425885577
761;1380;0.3466396376069086
762;1380.5;0.3470779900627408
763;1381;0.34750695842705376
764;1381.5;0.3479241193005489
765;1382;0.34832704928392766
766;1382.5;0.3487146444819728
767;1383;0.34909445919887977
768;1383.5;0.3494639899683401
769;1384;0.3498217666132284
770;1384.5;0.35016682075641964
771;1385;0.3504981840207885
772;1385.5;0.35081488792921
773;1386;0.35111596390455874
774;1386.5;0.3514004436697097
775;1387;0.35166735864753756
776;1387.5;0.3519158506036421
777;1388;0.3521486472276057
778;1388.5;0.35236677385378207
779;1389;0.3525719316646184
780;1389.5;0.3527666738425616
781;1390;0.35295355387005867
782;1390.5;0.35313512502955635
783;1391;0.35331394070350175
784;1391.5;0.35349255407434177
785;1392;0.35367351852452333
786;1392.5;0.3538593845864698
787;1393;0.3540467061386706
788;1393.5;0.35422867752096826
789;1394;0.3544052550747159
790;1394.5;0.3545784446412662
791;1395;0.3547502518619721
792;1395.5;0.3549226825781867
793;1396;0.3550977425312626
794;1396.5;0.3552774375625529
795;1397;0.3554637735134104
796;1397.5;0.35565875592518814
797;1398;0.3558664958205245
798;1398.5;0.35608807470155834
799;1399;0.3563176171361716
800;1399.5;0.3565531698299811
801;1400;0.35679280268860386
802;1400.5;0.3570345856176568
803;1401;0.3572765885227566
804;1401.5;0.35751688130952053
805;1402;0.35775353388356534
806;1402.5;0.3579846161505079
807;1403;0.35821158596569824
808;1403.5;0.35844364058883194
809;1404;0.3586736575276772
810;1404.5;0.35890026813740344
811;1405;0.3591225286731799
812;1405.5;0.35933949559017586
813;1406;0.35955022514356083
814;1406.5;0.35975377368850403
815;1407;0.3599491976801749
816;1407.5;0.36013555337374265
817;1408;0.3603132902104086
818;1408.5;0.360493669315772
819;1409;0.360670703540712
820;1409.5;0.3608422548744987
821;1410;0.36100763950640224
822;1410.5;0.3611661734256923
823;1411;0.36131717282163905
824;1411.5;0.3614599537835127
825;1412;0.36159383230058306
826;1412.5;0.36171812456212005
827;1413;0.3618322970262897
828;1413.5;0.3619416032378988
829;1414;0.36204847353443353
830;1414.5;0.36215275332409114
831;1415;0.3622544317150692
832;1415.5;0.36235349801556505
833;1416;0.3624499413337762
834;1416.5;0.3625437507779001
835;1417;0.36263491575613394
836;1417.5;0.36272342527667545
837;1418;0.36280926854772194
838;1418.5;0.36289362045656437
839;1419;0.3629790484322946
840;1419.5;0.363066111961053
841;1420;0.3631544099163279
842;1420.5;0.36324354087160743
843;1421;0.3633331035003802
844;1421.5;0.3634226963761343
845;1422;0.3635119182723582
846;1422.5;0.36360036786254024
847;1423;0.3636876438201687
848;1423.5;0.36377523443637666
849;1424;0.36386689380625403
850;1424.5;0.36396170404699724
851;1425;0.36405768345535133
852;1425.5;0.3641528407280613
853;1426;0.36424518406187234
854;1426.5;0.36433272195352945
855;1427;0.3644134628997778
856;1427.5;0.3644854153973623
857;1428;0.36454658774302806
858;1428.5;0.3645961580958933
859;1429;0.36464053278116787
860;1429.5;0.3646845692249444
861;1430;0.36472777026808967
862;1430.5;0.3647693188514701
863;1431;0.3648083982159527
864;1431.5;0.36484419140240376
865;1432;0.3648758815516903
866;1432.5;0.36490265180467896
867;1433;0.3649236852022361
868;1433.5;0.3649380541684623
869;1434;0.364943833732609
870;1434.5;0.3649439432421204
871;1435;0.36493974629074943
872;1435.5;0.36493194797224876
873;1436;0.36492125308037127
874;1436.5;0.3649083664088698
875;1437;0.36489399305149695
876;1437.5;0.36487883780200575
877;1438;0.3648636055541489
878;1438.5;0.3648489833514673
879;1439;0.3648339615546036
880;1439.5;0.3648172217249619
881;1440;0.3647988817648416
882;1440.5;0.3647794452765421
883;1441;0.3647594161623629
884;1441.5;0.36473929812460343
885;1442;0.36471959496556305
886;1442.5;0.3647008103875415
887;1443;0.364683448092838
888;1443.5;0.36466801188375203
889;1444;0.3646530662942693
890;1444.5;0.36463664671513246
891;1445;0.364619727657988
892;1445.5;0.36460299446391947
893;1446;0.36458713267401077
894;1446.5;0.3645728280293454
895;1447;0.36456076577100716
896;1447.5;0.3645516317400797
897;1448;0.36454611127764663
898;1448.5;0.3645448899247918
899;1449;0.364548111658847
900;1449.5;0.3645543781512193
901;1450;0.36456347962753316
902;1450.5;0.36457533180619317
903;1451;0.36458985060560434
904;1451.5;0.36460695214417116
905;1452;0.36462655214029854
906;1452.5;0.364648566712391
907;1453;0.3646729117788536
908;1453.5;0.36469950325809075
909;1454;0.3647286555581987
910;1454.5;0.3647634189544281
911;1455;0.3648051594772208
912;1455.5;0.3648525448694335
913;1456;0.3649040472739231
914;1456.5;0.36495813863354637
915;1457;0.3650132911911602
916;1457.5;0.3650679768896214
917;1458;0.3651206679717869
918;1458.5;0.3651698362805134
919;1459;0.36521414345017045
920;1459.5;0.36525654541043917
921;1460;0.365297247750126
