Sample name;376-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:38:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3549925602462234
107;1053;0.3550172050789472
108;1053.5;0.3550375531406905
109;1054;0.35505232369705036
110;1054.5;0.3550602494939268
111;1055;0.3550613052097508
112;1055.5;0.3550584895731502
113;1056;0.3550526292286218
114;1056.5;0.3550441578206625
115;1057;0.35503350909376935
116;1057.5;0.3550211166924393
117;1058;0.35500741426116916
118;1058.5;0.35499283544445615
119;1059;0.3549778140867969
120;1059.5;0.3549628505433161
121;1060;0.3549505979557581
122;1060.5;0.35494278787344824
123;1061;0.35493841747035143
124;1061.5;0.3549363654204328
125;1062;0.35493551029765713
126;1062.5;0.3549347308759893
127;1063;0.35493290582939463
128;1063.5;0.35492891373183777
129;1064;0.3549216332572837
130;1064.5;0.3549097517761157
131;1065;0.3548893330934925
132;1065.5;0.35485976451311413
133;1066;0.35482276302246035
134;1066.5;0.3547800797090101
135;1067;0.35473346546024304
136;1067.5;0.35468467146363825
137;1068;0.3546354486066753
138;1068.5;0.35458754817683324
139;1069;0.3545427209615917
140;1069.5;0.354502977185422
141;1070;0.3544701230784
142;1070.5;0.3544397245048453
143;1071;0.35441117600594807
144;1071.5;0.35438411012289794
145;1072;0.3543581594968851
146;1072.5;0.3543329569690993
147;1073;0.3543081351807304
148;1073.5;0.3542833267729685
149;1074;0.3542581644870033
150;1074.5;0.3542325941445067
151;1075;0.354207271380311
152;1075.5;0.35418007618300534
153;1076;0.3541518587548226
154;1076.5;0.354123577897996
155;1077;0.35409619261475844
156;1077.5;0.35407066180734315
157;1078;0.3540479442779831
158;1078.5;0.3540289990289114
159;1079;0.3540147848623611
160;1079.5;0.3540057799092268
161;1080;0.3539986627201971
162;1080.5;0.3539905328566808
163;1081;0.35398148896216314
164;1081.5;0.3539716908801294
165;1082;0.35396129875406485
166;1082.5;0.3539504724274548
167;1083;0.3539393717437845
168;1083.5;0.3539281567465392
169;1084;0.3539169873792042
170;1084.5;0.35390426590367474
171;1085;0.3538835860154359
172;1085.5;0.35385732877514303
173;1086;0.3538277409066732
174;1086.5;0.35379705203390366
175;1087;0.35376749188071177
176;1087.5;0.35374128997097454
177;1088;0.35372067592856926
178;1088.5;0.3537078794773731
179;1089;0.3537051302412634
180;1089.5;0.3537141785029933
181;1090;0.35373279095568133
182;1090.5;0.35375815567747476
183;1091;0.35378870582790595
184;1091.5;0.35382288266650724
185;1092;0.353859127552811
186;1092.5;0.35389588204634964
187;1093;0.35393158730665536
188;1093.5;0.3539646849932604
189;1094;0.35399361636569726
190;1094.5;0.35401919290645806
191;1095;0.35404808355865136
192;1095.5;0.35407942629939015
193;1096;0.3541119949946013
194;1096.5;0.35414456581021136
195;1097;0.35417591481214694
196;1097.5;0.35420481846633495
197;1098;0.3542300526387019
198;1098.5;0.35425039379517453
199;1099;0.3542646179016794
200;1099.5;0.35427152504795717
201;1100;0.3542714988027331
202;1100.5;0.3542661363662956
203;1101;0.3542564144164911
204;1101.5;0.3542433077311661
205;1102;0.35422779078816713
206;1102.5;0.35421083826534067
207;1103;0.3541934248405331
208;1103.5;0.3541765249915911
209;1104;0.35416111339636097
210;1104.5;0.3541464984126391
211;1105;0.3541292413385574
212;1105.5;0.3541103110688888
213;1106;0.3540904525013547
214;1106.5;0.35407040953367636
215;1107;0.3540509260635751
216;1107.5;0.3540327459887721
217;1108;0.35401661330698886
218;1108.5;0.3540032719159464
219;1109;0.3539934656133662
220;1109.5;0.353988073723531
221;1110;0.353987990797923
222;1110.5;0.3539931079043338
223;1111;0.35400268752843156
224;1111.5;0.3540159913558843
225;1112;0.3540322810723601
226;1112.5;0.3540508180635271
227;1113;0.3540708642150534
228;1113.5;0.354091680912607
229;1114;0.35411252984185615
230;1114.5;0.3541348740339069
231;1115;0.35416209991180947
232;1115.5;0.3541923195727863
233;1116;0.35422516841506474
234;1116.5;0.3542602848368722
235;1117;0.354297307436436
236;1117.5;0.35433587461198346
237;1118;0.3543756248617421
238;1118.5;0.35441619658393925
239;1119;0.35445722827680215
240;1119.5;0.3545007147004125
241;1120;0.35455047973340764
242;1120.5;0.3546040139847889
243;1121;0.3546604164095877
244;1121.5;0.35471879086283514
245;1122;0.35477824109956246
246;1122.5;0.3548378709748008
247;1123;0.3548967842435816
248;1123.5;0.354954084760936
249;1124;0.35500887648189516
250;1124.5;0.35506139395082836
251;1125;0.3551116702558377
252;1125.5;0.3551576702876767
253;1126;0.35520103101181005
254;1126.5;0.3552434029937024
255;1127;0.35528643679881855
256;1127.5;0.35533178299262314
257;1128;0.3553810921405806
258;1128.5;0.355436014708156
259;1129;0.3554982013608137
260;1129.5;0.35556928487140615
261;1130;0.35564796174967633
262;1130.5;0.355730642766258
263;1131;0.355816824404818
264;1131.5;0.3559060246490232
265;1132;0.35599776128254057
266;1132.5;0.35609155198903686
267;1133;0.35618691475217895
268;1133.5;0.35628336745563377
269;1134;0.35638042778306833
270;1134.5;0.3564772406454988
271;1135;0.3565730658122317
272;1135.5;0.35666889824503256
273;1136;0.35676534382599556
274;1136.5;0.3568630026372148
275;1137;0.3569624753607843
276;1137.5;0.3570643622787981
277;1138;0.35716926377335023
278;1138.5;0.3572777802265349
279;1139;0.35739051212044604
280;1139.5;0.35750845599200315
281;1140;0.3576355675879756
282;1140.5;0.35777507744325876
283;1141;0.35792531673380806
284;1141.5;0.3580845464355792
285;1142;0.35825102792452795
286;1142.5;0.3584230224766096
287;1143;0.3585987912677801
288;1143.5;0.3587765956739949
289;1144;0.35895469667120966
290;1144.5;0.35913444238905146
291;1145;0.3593243043369082
292;1145.5;0.3595251812491447
293;1146;0.3597355880649543
294;1146.5;0.3599539876235312
295;1147;0.3601788426640688
296;1147.5;0.36040861612576097
297;1148;0.36064177064780156
298;1148.5;0.36087676926938417
299;1149;0.36111207462970263
300;1149.5;0.3613493160187356
301;1150;0.36159678807500667
302;1150.5;0.36185113192358387
303;1151;0.3621108718799704
304;1151.5;0.36237463215966953
305;1152;0.36264103717818463
306;1152.5;0.36290871125101903
307;1153;0.3631762786936757
308;1153.5;0.36344236372165817
309;1154;0.3637055907504696
310;1154.5;0.3639671621802734
311;1155;0.36423501343482156
312;1155.5;0.3645059135659761
313;1156;0.3647782528840132
314;1156.5;0.36505056639920885
315;1157;0.3653213891218393
316;1157.5;0.36558925616218046
317;1158;0.3658527025305085
318;1158.5;0.3661102633370995
319;1159;0.3663604735922295
320;1159.5;0.3666019990288193
321;1160;0.3668361731435269
322;1160.5;0.36706659433009436
323;1161;0.36729490670583265
324;1161.5;0.3675226312880531
325;1162;0.3677512892940667
326;1162.5;0.36798240184118475
327;1163;0.36821749014671834
328;1163.5;0.3684580751279788
329;1164;0.36870567810227695
330;1164.5;0.36896013022216406
331;1165;0.3692153683753613
332;1165.5;0.36947817176784037
333;1166;0.36974878097761266
334;1166.5;0.37002666868268924
335;1167;0.37031130806108126
336;1167.5;0.3706021718908
337;1168;0.3708987329498567
338;1168.5;0.37120046431626247
339;1169;0.37150683876802837
340;1169.5;0.37181843811361776
341;1170;0.3721430296726756
342;1170.5;0.37248740437055755
343;1171;0.372849975979221
344;1171.5;0.3732281212706233
345;1172;0.3736192169167221
346;1172.5;0.3740206395894746
347;1173;0.3744297660608383
348;1173.5;0.37484397290277055
349;1174;0.3752606368872288
350;1174.5;0.3756785844481677
351;1175;0.3761086013363313
352;1175.5;0.37655243077990996
353;1176;0.3770083536599954
354;1176.5;0.37747453795767916
355;1177;0.37794915145405283
356;1177.5;0.37843036223020815
357;1178;0.37891633796723656
358;1178.5;0.3794052467462299
359;1179;0.3798952564482797
360;1179.5;0.3803856325993805
361;1180;0.3808881471101254
362;1180.5;0.38140360355099034
363;1181;0.3819284284705911
364;1181.5;0.3824591109175432
365;1182;0.38299213984046226
366;1182.5;0.383524004187964
367;1183;0.38405119290866385
368;1183.5;0.3845701948511776
369;1184;0.38507749906412087
370;1184.5;0.3855701144728094
371;1185;0.386055546856212
372;1185.5;0.38653901033594684
373;1186;0.387019914312119
374;1186.5;0.3874968979848343
375;1187;0.38796860065419814
376;1187.5;0.3884336617203158
377;1188;0.38889072048329315
378;1188.5;0.3893384161432355
379;1189;0.3897753882002483
380;1189.5;0.3902003965216113
381;1190;0.3906165324960892
382;1190.5;0.3910276227932108
383;1191;0.391433631727619
384;1191.5;0.39183344371395673
385;1192;0.3922259430668668
386;1192.5;0.3926100141009923
387;1193;0.39298454133097593
388;1193.5;0.3933484091714608
389;1194;0.39370050173708965
390;1194.5;0.3940398129562192
391;1195;0.3943745743312824
392;1195.5;0.3947023620078065
393;1196;0.39501761044035266
394;1196.5;0.39531768558348235
395;1197;0.3955999533917569
396;1197.5;0.39586177951973756
397;1198;0.3961005300219859
398;1198.5;0.39631357075306306
399;1199;0.39649826766753044
400;1199.5;0.39665199674596474
401;1200;0.39678593914817456
402;1200.5;0.3969041910293515
403;1201;0.3970017070211546
404;1201.5;0.39707849145524293
405;1202;0.3971345488632755
406;1202.5;0.3971698836769112
407;1203;0.39718450022780916
408;1203.5;0.39717840314762815
409;1204;0.3971515967680276
410;1204.5;0.39710408562066596
411;1205;0.3970276989371769
412;1205.5;0.3969108581982164
413;1206;0.39675424686331917
414;1206.5;0.3965634587106216
415;1207;0.3963440873182603
416;1207.5;0.3961017264643715
417;1208;0.39584196962709167
418;1208.5;0.39557041068455734
419;1209;0.395292643114905
420;1209.5;0.3950142606962708
421;1210;0.3947187197598706
422;1210.5;0.39437089841344186
423;1211;0.39397383955044735
424;1211.5;0.3935355948079232
425;1212;0.3930642478229054
426;1212.5;0.3925678824324298
427;1213;0.3920545823735325
428;1213.5;0.39153243138324917
429;1214;0.3910095132986159
430;1214.5;0.39049391195666877
431;1215;0.3899807133883544
432;1215.5;0.3894445192277112
433;1216;0.3888884883817784
434;1216.5;0.38831751592520725
435;1217;0.3877365176326485
436;1217.5;0.3871504091787531
437;1218;0.3865641065381722
438;1218.5;0.3859825254855564
439;1219;0.38541058179555693
440;1219.5;0.3848531912428247
441;1220;0.38430697804290526
442;1220.5;0.3837488301760132
443;1221;0.3831856302638531
444;1221.5;0.38262286508756843
445;1222;0.3820657320283024
446;1222.5;0.38151942826719837
447;1223;0.3809891512853996
448;1223.5;0.38048009816404943
449;1224;0.37999746628429126
450;1224.5;0.37954645282726823
451;1225;0.3791276311045613
452;1225.5;0.3787203757095134
453;1226;0.3783234704147179
454;1226.5;0.37793850494457304
455;1227;0.3775669645234773
456;1227.5;0.37721033417582933
457;1228;0.37687009892602713
458;1228.5;0.3765477440984695
459;1229;0.37624475461755463
460;1229.5;0.37596261560768107
461;1230;0.37570184058165124
462;1230.5;0.3754541632192697
463;1231;0.375213707049257
464;1231.5;0.37497857999922174
465;1232;0.37474736359677285
466;1232.5;0.3745186390695191
467;1233;0.37429098784506887
468;1233.5;0.37406299115103103
469;1234;0.3738332304150145
470;1234.5;0.3736002869646276
471;1235;0.373363286604358
472;1235.5;0.3731291873852351
473;1236;0.3728960669702979
474;1236.5;0.37266251613527573
475;1237;0.37242845455589746
476;1237.5;0.37219380240789224
477;1238;0.37195847956698913
478;1238.5;0.37172240590891725
479;1239;0.3714855013094055
480;1239.5;0.37124768584418316
481;1240;0.3710087614600958
482;1240.5;0.3707649516861551
483;1241;0.370516482836429
484;1241.5;0.3702652544279711
485;1242;0.370013103577835
486;1242.5;0.36976186760307417
487;1243;0.36951338372074227
488;1243.5;0.36926948914789287
489;1244;0.3690320211015794
490;1244.5;0.3688028167988556
491;1245;0.36858367449251134
492;1245.5;0.36836347539207204
493;1246;0.3681383162865834
494;1246.5;0.3679141069440305
495;1247;0.367694234032398
496;1247.5;0.36748208391967063
497;1248;0.3672810432738333
498;1248.5;0.3670944985628709
499;1249;0.36692583655476796
500;1249.5;0.3667784436175097
501;1250;0.36665570641908063
502;1250.5;0.36654699203613694
503;1251;0.36643590148826355
504;1251.5;0.36632460693999025
505;1252;0.36621615796417323
506;1252.5;0.3661136047336684
507;1253;0.3660199972213321
508;1253.5;0.36593838560002034
509;1254;0.3658718199425891
510;1254.5;0.3658233504218947
511;1255;0.36579602701079317
512;1255.5;0.3657875047503008
513;1256;0.36578608467143015
514;1256.5;0.36578833434208213
515;1257;0.3657941755617589
516;1257.5;0.36580359552996244
517;1258;0.3658165818461948
518;1258.5;0.36583312190995804
519;1259;0.3658532032207542
520;1259.5;0.3658768131780853
521;1260;0.3659039391814536
522;1260.5;0.3659375551417262
523;1261;0.3659849526053432
524;1261.5;0.36604000500952055
525;1262;0.3660998861079109
526;1262.5;0.3661620579541672
527;1263;0.3662239820019423
528;1263.5;0.36628312020488896
529;1264;0.36633693421666014
530;1264.5;0.36638288579090844
531;1265;0.3664184365812871
532;1265.5;0.3664430110633765
533;1266;0.36646530569583463
534;1266.5;0.3664826613679388
535;1267;0.3664945942236068
536;1267.5;0.36650121880675696
537;1268;0.3665026497613071
538;1268.5;0.36649900153117526
539;1269;0.36649038876027945
540;1269.5;0.3664769260925377
541;1270;0.36645872797186785
542;1270.5;0.366435611593004
543;1271;0.3664051892824448
544;1271.5;0.36636758053597
545;1272;0.3663236263006403
546;1272.5;0.36627428592351663
547;1273;0.3662205187516598
548;1273.5;0.3661632840321306
549;1274;0.3661035412119899
550;1274.5;0.36604224963829857
551;1275;0.36598036845811754
552;1275.5;0.3659183310046072
553;1276;0.3658437195696652
554;1276.5;0.36575876343893576
555;1277;0.365668392402842
556;1277.5;0.36557520225180695
557;1278;0.36548178877625365
558;1278.5;0.3653907479666053
559;1279;0.3653046756132848
560;1279.5;0.3652261675067152
561;1280;0.3651578194373198
562;1280.5;0.3651021667967088
563;1281;0.36504787096731606
564;1281.5;0.36498873781652674
565;1282;0.36492859900012725
566;1282.5;0.3648694247739039
567;1283;0.3648131852936432
568;1283.5;0.3647618507151315
569;1284;0.36471739129415515
570;1284.5;0.3646817770865007
571;1285;0.3646569783479543
572;1285.5;0.3646449653343026
573;1286;0.36464274590947165
574;1286.5;0.3646426074023884
575;1287;0.3646430588821009
576;1287.5;0.36464444954137554
577;1288;0.36464713207297833
578;1288.5;0.3646514586696755
579;1289;0.3646577820242335
580;1289.5;0.3646664546294184
581;1290;0.36467782887799643
582;1290.5;0.36469225726273385
583;1291;0.3647139315925173
584;1291.5;0.36474891485799804
585;1292;0.3647906198954745
586;1292.5;0.36483623284478933
587;1293;0.36488308184578544
588;1293.5;0.364928494938306
589;1294;0.36496980046219357
590;1294.5;0.36500432635729135
591;1295;0.36502940076344204
592;1295.5;0.3650423519204885
593;1296;0.3650425780278375
594;1296.5;0.36503760043808114
595;1297;0.36502826702856594
596;1297.5;0.3650153508903307
597;1298;0.3649997323144136
598;1298.5;0.36498229169185314
599;1299;0.36496390951368773
600;1299.5;0.36494546597095595
601;1300;0.36492784165469605
602;1300.5;0.3649119168559466
603;1301;0.36489799083079977
604;1301.5;0.3648826941626392
605;1302;0.36486923937404897
606;1302.5;0.36485792913813325
607;1303;0.36484824352799605
608;1303.5;0.3648396625167414
609;1304;0.3648316663774733
610;1304.5;0.3648237351832958
611;1305;0.36481534890731293
612;1305.5;0.36480598772262873
613;1306;0.3647951651450837
614;1306.5;0.36478276738358856
615;1307;0.364768398909603
616;1307.5;0.3647525153731887
617;1308;0.36473566952440734
618;1308.5;0.36471841381332054
619;1309;0.3647013009899901
620;1309.5;0.3646848836044777
621;1310;0.36466971430684497
622;1310.5;0.36465634584715356
623;1311;0.3646453810393692
624;1311.5;0.3646441942402478
625;1312;0.36465512737924505
626;1312.5;0.3646755722048263
627;1313;0.364704118365457
628;1313.5;0.3647393557096025
629;1314;0.36477987368572784
630;1314.5;0.36482426214229846
631;1315;0.3648711107277798
632;1315.5;0.36491900909063696
633;1316;0.36496654697933534
634;1316.5;0.36501930824035556
635;1317;0.3650809486031712
636;1317.5;0.36514567295768746
637;1318;0.36521231125633047
638;1318.5;0.3652796987515268
639;1319;0.3653466706957028
640;1319.5;0.3654120624412846
641;1320;0.36547470944069876
642;1320.5;0.36553344684637146
643;1321;0.3655871101107292
644;1321.5;0.3656384194525313
645;1322;0.36569427968041524
646;1322.5;0.3657494702706667
647;1323;0.36580358373600497
648;1323.5;0.3658564056891494
649;1324;0.3659077213428192
650;1324.5;0.3659573164097337
651;1325;0.3660049761026121
652;1325.5;0.3660504858341739
653;1326;0.36609363121713817
654;1326.5;0.3661359604779857
655;1327;0.36618403316198483
656;1327.5;0.3662332493435194
657;1328;0.3662817356175482
658;1328.5;0.3663280569790298
659;1329;0.3663707785229233
660;1329.5;0.36640846534418736
661;1330;0.3664396822377807
662;1330.5;0.3664629943986622
663;1331;0.36647696682179054
664;1331.5;0.3664813097571112
665;1332;0.3664866907199185
666;1332.5;0.366494104068643
667;1333;0.366502929907791
668;1333.5;0.36651300884186855
669;1334;0.3665241817753821
670;1334.5;0.36653628941283783
671;1335;0.3665491725587421
672;1335.5;0.36656267181760116
673;1336;0.36657662799392116
674;1336.5;0.3665908628273635
675;1337;0.3666047537028569
676;1337.5;0.36661973293614947
677;1338;0.36663641081699555
678;1338.5;0.3666547229351495
679;1339;0.36667460528036566
680;1339.5;0.3666959935423982
681;1340;0.36671882361100155
682;1340.5;0.36674303127593005
683;1341;0.36676855232693806
684;1341.5;0.3667953227787472
685;1342;0.36682711745583685
686;1342.5;0.36686870797518073
687;1343;0.3669200261669573
688;1343.5;0.3669791783613451
689;1344;0.3670442705885224
690;1344.5;0.3671134090786677
691;1345;0.36718469976195933
692;1345.5;0.3672562488685759
693;1346;0.36732616262869544
694;1346.5;0.3673925469724967
695;1347;0.36746185315302765
696;1347.5;0.3675486686986207
697;1348;0.36765200199680625
698;1348.5;0.36776917355293853
699;1349;0.3678974881723714
700;1349.5;0.368034250460459
701;1350;0.3681767651225553
702;1350.5;0.3683223369640146
703;1351;0.3684682704901909
704;1351.5;0.36861187070643814
705;1352;0.3687560377641418
706;1352.5;0.36891873490932986
707;1353;0.3690991108342024
708;1353.5;0.3692951971832793
709;1354;0.3695050651010809
710;1354.5;0.3697267854321271
711;1355;0.3699584292209379
712;1355.5;0.3701980675120335
713;1356;0.370443771349934
714;1356.5;0.3706936116791594
715;1357;0.3709475995626019
716;1357.5;0.3712190308526946
717;1358;0.3715069097527314
718;1358.5;0.3718090180459285
719;1359;0.3721235905155022
720;1359.5;0.3724488617446687
721;1360;0.3727830665166444
722;1360.5;0.37312443961464525
723;1361;0.3734712157218879
724;1361.5;0.3738216296215883
725;1362;0.37417421894963715
726;1362.5;0.3745349149792979
727;1363;0.37490581153513236
728;1363.5;0.3752859982693497
729;1364;0.37567467633415946
730;1364.5;0.3760710465817709
731;1365;0.37647431016439337
732;1365.5;0.3768836678342363
733;1366;0.37729832074350905
734;1366.5;0.3777174698444209
735;1367;0.3781403196733117
736;1367.5;0.37856869932669124
737;1368;0.3790050220643904
738;1368.5;0.37944922994829516
739;1369;0.3799007579402916
740;1369.5;0.38035904110226565
741;1370;0.38082351429610334
742;1370.5;0.3812936126836907
743;1371;0.38176877122691383
744;1371.5;0.3822484247876585
745;1372;0.382732008527811
746;1372.5;0.3832219365244926
747;1373;0.3837218569866339
748;1373.5;0.38422958726651363
749;1374;0.3847431807069287
750;1374.5;0.3852606925506764
751;1375;0.38578017754055394
752;1375.5;0.386299690619358
753;1376;0.386817287029886
754;1376.5;0.3873310215149348
755;1377;0.38783894911730166
756;1377.5;0.3883426538322484
757;1378;0.38885249398819016
758;1378.5;0.38936648574236704
759;1379;0.38988128860378424
760;1379.5;0.39039355968144646
761;1380;0.39089995618435863
762;1380.5;0.39139713512152563
763;1381;0.3918817538019523
764;1381.5;0.39235046933464357
765;1382;0.39279993882860426
766;1382.5;0.3932286336660398
767;1383;0.39364727399520383
768;1383.5;0.3940537413136345
769;1384;0.3944461348026424
770;1384.5;0.3948230554435385
771;1385;0.39518310421763364
772;1385.5;0.3955248820062388
773;1386;0.3958469895906645
774;1386.5;0.39614802805222205
775;1387;0.39642659817222203
776;1387.5;0.39668150822759324
777;1388;0.3969177391931552
778;1388.5;0.3971376209158904
779;1389;0.39734312752893236
780;1389.5;0.39753708516541486
781;1390;0.3977223202584717
782;1390.5;0.3979016590412363
783;1391;0.3980779278468425
784;1391.5;0.3982539528084239
785;1392;0.3984325602591142
786;1392.5;0.3986165733029546
787;1393;0.3988020210651905
788;1393.5;0.39898158191679883
789;1394;0.39915539886239737
790;1394.5;0.39932566440660466
791;1395;0.39949457085403856
792;1395.5;0.39966431070931724
793;1396;0.3998370763770588
794;1396.5;0.4000150603618815
795;1397;0.4002004551684034
796;1397.5;0.4003954530012425
797;1398;0.4006042025993569
798;1398.5;0.4008275574768397
799;1399;0.40105959953010445
800;1399.5;0.4012983392389424
801;1400;0.40154181028314423
802;1400.5;0.40178804634250104
803;1401;0.40203508109680336
804;1401.5;0.4022809482258422
805;1402;0.4025236814094086
806;1402.5;0.4027613143272932
807;1403;0.40299549448085115
808;1403.5;0.4032361445425449
809;1404;0.4034758622183537
810;1404.5;0.40371289387191983
811;1405;0.4039459107668856
812;1405.5;0.4041735843668932
813;1406;0.40439458593558475
814;1406.5;0.40460758683660264
815;1407;0.40481125853358896
816;1407.5;0.40500427229018604
817;1408;0.40518682215972907
818;1408.5;0.405371146910044
819;1409;0.4055515633760541
820;1409.5;0.40572595740937284
821;1410;0.4058936690616136
822;1410.5;0.40605403818438945
823;1411;0.40620640482931386
824;1411.5;0.40635010894800005
825;1412;0.40648449039206136
826;1412.5;0.4066088892131111
827;1413;0.40672280187990895
828;1413.5;0.40683173795478655
829;1414;0.4069382485478713
830;1414.5;0.4070421737118327
831;1415;0.4071434971993395
832;1415.5;0.4072422029630613
833;1416;0.4073382747556672
834;1416.5;0.40743169632982656
835;1417;0.4075224517382082
836;1417.5;0.40761052463348185
837;1418;0.4076958988683164
838;1418.5;0.4077801836475783
839;1419;0.4078662437481846
840;1419.5;0.4079543369940186
841;1420;0.4080437601285537
842;1420.5;0.40813380959526296
843;1421;0.40822378193761955
844;1421.5;0.4083129735990966
845;1422;0.40840068122316725
846;1422.5;0.40848620135330477
847;1423;0.4085688305329821
848;1423.5;0.40864977647445
849;1424;0.4087329394333061
850;1424.5;0.4088178658201901
851;1425;0.40890304363793994
852;1425.5;0.408986951289393
853;1426;0.40906806667738704
854;1426.5;0.40914486800475947
855;1427;0.40921583347434776
856;1427.5;0.40927944128898985
857;1428;0.40933416945152307
858;1428.5;0.4093789795826662
859;1429;0.4094171661399634
860;1429.5;0.4094533792848032
861;1430;0.4094874009902356
862;1430.5;0.4095186933293107
863;1431;0.4095467186750782
864;1431.5;0.4095709392005885
865;1432;0.40959081717889123
866;1432.5;0.4096058148830366
867;1433;0.40961539448607437
868;1433.5;0.40961878035944715
869;1434;0.40961257053122224
870;1434.5;0.4095993245339165
871;1435;0.4095805841378824
872;1435.5;0.4095572326134718
873;1436;0.4095301529310368
874;1436.5;0.4095002280609295
875;1437;0.4094683412735021
876;1437.5;0.4094353755391066
877;1438;0.40940221392809517
878;1438.5;0.4093697174861067
879;1439;0.4093366073988064
880;1439.5;0.4093013412959882
881;1440;0.4092640717581051
882;1440.5;0.4092253370656097
883;1441;0.40918567579895476
884;1441.5;0.4091456263385932
885;1442;0.40910572716497773
886;1442.5;0.40906651665856125
887;1443;0.4090285331997965
888;1443.5;0.40899231526913615
889;1444;0.40895587061247535
890;1444.5;0.40891664705525504
891;1445;0.40887608606649195
892;1445.5;0.40883534942939753
893;1446;0.4087955991271829
894;1446.5;0.408757997343059
895;1447;0.40872370576023737
896;1447.5;0.40869388666192874
897;1448;0.4086697018313445
898;1448.5;0.4086523132516957
899;1449;0.4086413458844104
900;1449.5;0.4086326557491435
901;1450;0.40862612032382517
902;1450.5;0.40862197122638244
903;1451;0.4086204402747423
904;1451.5;0.40862175948683177
905;1452;0.408626160480578
906;1452.5;0.4086338752739077
907;1453;0.4086451356847481
908;1453.5;0.40866017353102607
909;1454;0.40867924467334227
910;1454.5;0.4087029991462153
911;1455;0.4087325101711978
912;1455.5;0.4087666788268753
913;1456;0.4088042105918327
914;1456.5;0.4088438107446556
915;1457;0.4088841848639289
916;1457.5;0.40892403822823803
917;1458;0.40896207641616816
918;1458.5;0.4089970046063044
919;1459;0.40902773028275463
920;1459.5;0.40905761794970746
921;1460;0.40908679156167455
