Sample name;83-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:19:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2972340711875843
106;1052.5;0.29727257096031157
107;1053;0.29730861045997
108;1053.5;0.29734076821782507
109;1054;0.2973676229651424
110;1054.5;0.29738781073807347
111;1055;0.2974035211270344
112;1055.5;0.2974186013464647
113;1056;0.2974332456893188
114;1056.5;0.29744725544855094
115;1057;0.29746043201711575
116;1057.5;0.29747257668796767
117;1058;0.2974834907540611
118;1058.5;0.2974929755083505
119;1059;0.2975008324437904
120;1059.5;0.2975070413789919
121;1060;0.29751641322336025
122;1060.5;0.2975314953233374
123;1061;0.2975509746433723
124;1061.5;0.29757341964791395
125;1062;0.2975973987014113
126;1062.5;0.29762148036831315
127;1063;0.2976442331130687
128;1063.5;0.2976642253001268
129;1064;0.29768002539393645
130;1064.5;0.29769006245957835
131;1065;0.29769097273729606
132;1065.5;0.29768253450620563
133;1066;0.2976666547844561
134;1066.5;0.2976452746901967
135;1067;0.29762033514157615
136;1067.5;0.2975937773567437
137;1068;0.2975675422538481
138;1068.5;0.2975435711510387
139;1069;0.29752380486646424
140;1069.5;0.29751077898363365
141;1070;0.29750930004883014
142;1070.5;0.2975146787262317
143;1071;0.2975251552053578
144;1071.5;0.29753920767572783
145;1072;0.29755531442686123
146;1072.5;0.2975719539482771
147;1073;0.2975876045294951
148;1073.5;0.2976007444600346
149;1074;0.2976098521294148
150;1074.5;0.2976142791502849
151;1075;0.2976179316646302
152;1075.5;0.2976193617658003
153;1076;0.2976193515963955
154;1076.5;0.2976187918990164
155;1077;0.29761857361626315
156;1077.5;0.29761958759073637
157;1078;0.29762272456503636
158;1078.5;0.2976288754817636
159;1079;0.29763893108351847
160;1079.5;0.2976537313172848
161;1080;0.2976721958334298
162;1080.5;0.29769144047573726
163;1081;0.29771118798334983
164;1081.5;0.29773122229541044
165;1082;0.2977513276510618
166;1082.5;0.29777128798944696
167;1083;0.29779088724970837
168;1083.5;0.29780990957098913
169;1084;0.29782813899243193
170;1084.5;0.2978444176977032
171;1085;0.2978554435359544
172;1085.5;0.29786298358200297
173;1086;0.29786817243176167
174;1086.5;0.2978721275811431
175;1087;0.2978759666260599
176;1087.5;0.2978808069624247
177;1088;0.29788776608615014
178;1088.5;0.2978979615931488
179;1089;0.2979125109793334
180;1089.5;0.29793337260043906
181;1090;0.2979628638298903
182;1090.5;0.29799863684495576
183;1091;0.29803908530636486
184;1091.5;0.29808261097484756
185;1092;0.29812761571113333
186;1092.5;0.2981725015759517
187;1093;0.29821567023003254
188;1093.5;0.2982555238341054
189;1094;0.2982904641488998
190;1094.5;0.2983213908478313
191;1095;0.2983555329853558
192;1095.5;0.2983923713748947
193;1096;0.29843099291186465
194;1096.5;0.29847048679168164
195;1097;0.2985099421097619
196;1097.5;0.2985484483615217
197;1098;0.2985850944423774
198;1098.5;0.2986189698477451
199;1099;0.2986491635730411
200;1099.5;0.2986753692725821
201;1100;0.29869942981157027
202;1100.5;0.2987220318979015
203;1101;0.29874309149490924
204;1101.5;0.29876252266592723
205;1102;0.29878023917428864
206;1102.5;0.29879615498332723
207;1103;0.29881018405637644
208;1103.5;0.2988222401567697
209;1104;0.2988322372478406
210;1104.5;0.2988396729654017
211;1105;0.2988439811699668
212;1105.5;0.29884606732699354
213;1106;0.2988464075017381
214;1106.5;0.29884547675945655
215;1107;0.2988437501654054
216;1107.5;0.2988417027848404
217;1108;0.29883980978301816
218;1108.5;0.2988385462251946
219;1109;0.2988383870766261
220;1109.5;0.2988386751167043
221;1110;0.29883739328917225
222;1110.5;0.29883545807289397
223;1111;0.29883336052702525
224;1111.5;0.2988315909107221
225;1112;0.2988306394831401
226;1112.5;0.29883099620343534
227;1113;0.2988331515307638
228;1113.5;0.2988375954242811
229;1114;0.2988448181431433
230;1114.5;0.29885915227909726
231;1115;0.2988879544355781
232;1115.5;0.29892788268752213
233;1116;0.29897687233763365
234;1116.5;0.299032861688617
235;1117;0.2990937892431764
236;1117.5;0.29915759330401637
237;1118;0.29922221227384094
238;1118.5;0.2992855844553547
239;1119;0.29934564825126175
240;1119.5;0.2994038938136454
241;1120;0.29946646115458353
242;1120.5;0.2995312476020972
243;1121;0.29959763469870165
244;1121.5;0.29966500888691205
245;1122;0.29973275650924347
246;1122.5;0.2998002640082111
247;1123;0.2998669177263301
248;1123.5;0.29993210410611576
249;1124;0.2999952096900831
250;1124.5;0.3000564682082668
251;1125;0.300115347510412
252;1125.5;0.30016980429470863
253;1126;0.30022149950272314
254;1126.5;0.3002721076760219
255;1127;0.30032330335617125
256;1127.5;0.30037676108473754
257;1128;0.30043415540328705
258;1128.5;0.30049716075338617
259;1129;0.3005674517766012
260;1129.5;0.3006467711178563
261;1130;0.3007339990399004
262;1130.5;0.30082545707715236
263;1131;0.30092053950486597
264;1131.5;0.3010186620982948
265;1132;0.3011192404326926
266;1132.5;0.30122168998331295
267;1133;0.3013254265254094
268;1133.5;0.3014298657342358
269;1134;0.30153442308504574
270;1134.5;0.3016382651593914
271;1135;0.3017409137626842
272;1135.5;0.301843336197862
273;1136;0.3019460925042424
274;1136.5;0.3020497369211429
275;1137;0.30215482428788093
276;1137.5;0.30226190904377387
277;1138;0.3023715457281393
278;1138.5;0.30248428888029466
279;1139;0.30260069313955745
280;1139.5;0.3027212148170787
281;1140;0.30284850469185703
282;1140.5;0.30298601621600263
283;1141;0.3031324002051982
284;1141.5;0.30328623727512644
285;1142;0.3034461084414698
286;1142.5;0.30361059461991086
287;1143;0.3037782766261323
288;1143.5;0.3039477354758167
289;1144;0.3041175517846467
290;1144.5;0.30428896265286304
291;1145;0.30446939733533696
292;1145.5;0.30465997814292634
293;1146;0.3048595443152423
294;1146.5;0.30506688299189605
295;1147;0.30528078121249874
296;1147.5;0.30550002621666145
297;1148;0.3057234049439953
298;1148.5;0.3059497047341114
299;1149;0.3061777125266209
300;1149.5;0.30640974167811796
301;1150;0.30665516617957733
302;1150.5;0.3069099416161043
303;1151;0.30717177139752405
304;1151.5;0.3074384588336617
305;1152;0.30770780743434256
306;1152.5;0.307977620609392
307;1153;0.308245701768635
308;1153.5;0.30850985422189703
309;1154;0.3087678814790032
310;1154.5;0.3090201801179555
311;1155;0.3092746780719424
312;1155.5;0.3095290358006778
313;1156;0.3097825739796264
314;1156.5;0.31003475798425323
315;1157;0.31028505319002325
316;1157.5;0.31053292507240143
317;1158;0.3107778390068526
318;1158.5;0.3110192604688417
319;1159;0.31125665483383375
320;1159.5;0.31148986340678453
321;1160;0.31172131694940225
322;1160.5;0.31195334637384453
323;1161;0.31218610377740513
324;1161.5;0.31241961815737823
325;1162;0.3126539187110576
326;1162.5;0.31288903453573713
327;1163;0.3131249948287108
328;1163.5;0.31336182848727245
329;1164;0.3135995648087161
330;1164.5;0.3138364994544295
331;1165;0.3140659290046845
332;1165.5;0.31429585894630097
333;1166;0.3145279072355648
334;1166.5;0.31476292392876176
335;1167;0.31500175958217763
336;1167.5;0.31524526435209826
337;1168;0.31549428839480953
338;1168.5;0.3157496821665971
339;1169;0.3160122958237469
340;1169.5;0.31628361723542603
341;1170;0.31656900321964476
342;1170.5;0.31687472018853546
343;1171;0.31719923674496586
344;1171.5;0.31753998449180454
345;1172;0.31789439493191957
346;1172.5;0.318259899568179
347;1173;0.3186339300034513
348;1173.5;0.3190139176406045
349;1174;0.3193972940825068
350;1174.5;0.31978313480505316
351;1175;0.3201837125709316
352;1175.5;0.3206002587664509
353;1176;0.3210300496657325
354;1176.5;0.3214702486428981
355;1177;0.32191801887206917
356;1177.5;0.32237052382736736
357;1178;0.32282492658291406
358;1178.5;0.32327839061283103
359;1179;0.3237280791912398
360;1179.5;0.32417215727528
361;1180;0.3246209331440538
362;1180.5;0.3250761975802413
363;1181;0.32553592017656874
364;1181.5;0.3259981330257624
365;1182;0.3264608681205489
366;1182.5;0.32692215745365444
367;1183;0.3273800330178054
368;1183.5;0.3278325267057281
369;1184;0.328277670610149
370;1184.5;0.3287138610143879
371;1185;0.3291465957268229
372;1185.5;0.3295796651369472
373;1186;0.33001204065866546
374;1186.5;0.3304419235058825
375;1187;0.3308675149925029
376;1187.5;0.3312870165324313
377;1188;0.3316986294395726
378;1188.5;0.33210055492783147
379;1189;0.3324909945111126
380;1189.5;0.3328682437489752
381;1190;0.33323436153402525
382;1190.5;0.33359352262833203
383;1191;0.33394665080091746
384;1191.5;0.33429358992080366
385;1192;0.3346341837570124
386;1192.5;0.33496827607856583
387;1193;0.3352957108544859
388;1193.5;0.3356163319537944
389;1194;0.3359299829455133
390;1194.5;0.3362365871171673
391;1195;0.33654235512582176
392;1195.5;0.3368432975727361
393;1196;0.3371340269517883
394;1196.5;0.3374120872568559
395;1197;0.3376750224818168
396;1197.5;0.3379203763205488
397;1198;0.3381456928669295
398;1198.5;0.33834851601483695
399;1199;0.3385263897581487
400;1199.5;0.3386768675518109
401;1200;0.33881053731632327
402;1200.5;0.3389308546760933
403;1201;0.3390327645519083
404;1201.5;0.33911626156455565
405;1202;0.3391813405348228
406;1202.5;0.3392279961834971
407;1203;0.33925622313136594
408;1203.5;0.33926601629921677
409;1204;0.33925737030783687
410;1204.5;0.3392302799780137
411;1205;0.3391790250436572
412;1205.5;0.33909454535607625
413;1206;0.33897659236572447
414;1206.5;0.3388298167839649
415;1207;0.3386588691221605
416;1207.5;0.3384684000916742
417;1208;0.33826306010386875
418;1208.5;0.33804749997010725
419;1209;0.33782637010175254
420;1209.5;0.3376043212101675
421;1210;0.33736556568948417
422;1210.5;0.33707736230688246
423;1211;0.33674241941036087
424;1211.5;0.3363683985447968
425;1212;0.3359629932550681
426;1212.5;0.3355338972860522
427;1213;0.33508880428262683
428;1213.5;0.3346354078896695
429;1214;0.3341814018520578
430;1214.5;0.33373447991466926
431;1215;0.33328933651233567
432;1215.5;0.332820548614419
433;1216;0.33233160425257485
434;1216.5;0.3318277356726562
435;1217;0.3313141958205164
436;1217.5;0.33079623754200843
437;1218;0.3302791139829853
438;1218.5;0.32976807808930025
439;1219;0.32926838280680626
440;1219.5;0.3287852810813566
441;1220;0.3283157364085435
442;1220.5;0.3278366297069392
443;1221;0.32735441499012613
444;1221.5;0.3268741329914979
445;1222;0.3264005350444482
446;1222.5;0.32593837228237044
447;1223;0.3254923961386583
448;1223.5;0.32506735764670536
449;1224;0.3246680081399053
450;1224.5;0.3242990987516516
451;1225;0.3239607792515356
452;1225.5;0.3236322732235993
453;1226;0.3233123697306636
454;1226.5;0.3230026628993873
455;1227;0.32270464235642965
456;1227.5;0.3224197975284497
457;1228;0.3221496178421064
458;1228.5;0.3218955930240588
459;1229;0.32165921240096607
460;1229.5;0.3214419654994871
461;1230;0.3212443909163773
462;1230.5;0.3210584303061276
463;1231;0.32087833415589484
464;1231.5;0.3207023030417283
465;1232;0.3205290111396772
466;1232.5;0.3203571323257905
467;1233;0.32018534067611737
468;1233.5;0.3200123100667069
469;1234;0.3198367145736082
470;1234.5;0.3196572281728704
471;1235;0.31947304485165595
472;1235.5;0.31929084469676
473;1236;0.31910869198047653
474;1236.5;0.31892529476298787
475;1237;0.3187406900044764
476;1237.5;0.3185549151651247
477;1238;0.31836800740511484
478;1238.5;0.31818000388462947
479;1239;0.31799094176385073
480;1239.5;0.3178008584029611
481;1240;0.31760964862121643
482;1240.5;0.3174127133672517
483;1241;0.31720995316582384
484;1241.5;0.31700343789079927
485;1242;0.31679517501604426
486;1242.5;0.3165871722154251
487;1243;0.31638143706280814
488;1243.5;0.3161799771320598
489;1244;0.3159847999970461
490;1244.5;0.3157979132316336
491;1245;0.31562128646646526
492;1245.5;0.31544421885688434
493;1246;0.31526280173512744
494;1246.5;0.3150825819515339
495;1247;0.3149065832564427
496;1247.5;0.314737829100193
497;1248;0.3145793432331237
498;1248.5;0.314434149205574
499;1249;0.3143052708678829
500;1249.5;0.31419573167038956
501;1250;0.314108555363433
502;1250.5;0.3140349846178089
503;1251;0.31396095983358785
504;1251.5;0.3138879043896411
505;1252;0.3138181051293706
506;1252.5;0.31375384949617796
507;1253;0.3136974247334653
508;1253.5;0.3136511182846341
509;1254;0.3136172174930865
510;1254.5;0.31359800980222413
511;1255;0.3135957824554489
512;1255.5;0.31360966926575884
513;1256;0.31363204451097293
514;1256.5;0.31365909062811603
515;1257;0.31369019564589856
516;1257.5;0.31372481299303095
517;1258;0.3137623964982237
518;1258.5;0.313802399790187
519;1259;0.31384427659763153
520;1259.5;0.3138874805492676
521;1260;0.3139314652738054
522;1260.5;0.31397878021310577
523;1261;0.3140370778136365
524;1261.5;0.3141008574149359
525;1262;0.3141679114938149
526;1262.5;0.3142363208270845
527;1263;0.31430416559155566
528;1263.5;0.3143695264640393
529;1264;0.3144304838213464
530;1264.5;0.31448511814028796
531;1265;0.31453150979767486
532;1265.5;0.3145697915945805
533;1266;0.3146091187837873
534;1266.5;0.3146458631297878
535;1267;0.31467842517859745
536;1267.5;0.3147058038762317
537;1268;0.31472699826870587
538;1268.5;0.31474100720203546
539;1269;0.31474682972223594
540;1269.5;0.3147434648753228
541;1270;0.31472991150731133
542;1270.5;0.31470521085386494
543;1271;0.3146700221886195
544;1271.5;0.3146259614513016
545;1272;0.31457450831599754
546;1272.5;0.3145172608567933
547;1273;0.31445581714777493
548;1273.5;0.3143917751630284
549;1274;0.31432673307663983
550;1274.5;0.3142622889626951
551;1275;0.3142000406952804
552;1275.5;0.3141411383735232
553;1276;0.31407543970774954
554;1276.5;0.31400504314412203
555;1277;0.31393360854822216
556;1277.5;0.3138624617856317
557;1278;0.3137929287219324
558;1278.5;0.31372633542270567
559;1279;0.3136640077535333
560;1279.5;0.31360727157999685
561;1280;0.31355745276767805
562;1280.5;0.31351583743909084
563;1281;0.3134745516633214
564;1281.5;0.31343018433684505
565;1282;0.31338592423952655
566;1282.5;0.31334309875123123
567;1283;0.3133030351518239
568;1283.5;0.3132670607211698
569;1284;0.313236502839134
570;1284.5;0.3132126886855814
571;1285;0.31319694564037714
572;1285.5;0.31319060108338637
573;1286;0.3131932315879877
574;1286.5;0.313201028727793
575;1287;0.3132120966901499
576;1287.5;0.3132263529710807
577;1288;0.3132437185666078
578;1288.5;0.31326411397275356
579;1289;0.3132874601855401
580;1289.5;0.31331367800098986
581;1290;0.31334268811512506
582;1290.5;0.31337441132396815
583;1291;0.31341484294576993
584;1291.5;0.3134742862560661
585;1292;0.31354468616166453
586;1292.5;0.3136215187813361
587;1293;0.3137004022338514
588;1293.5;0.3137769545379812
589;1294;0.313846794012496
590;1294.5;0.3139055385761667
591;1295;0.31394880634776384
592;1295.5;0.31397221554605825
593;1296;0.313975790145217
594;1296.5;0.31397568082663274
595;1297;0.313973428533891
596;1297.5;0.31396945847557645
597;1298;0.3139643030602738
598;1298.5;0.31395849479656796
599;1299;0.3139525662930438
600;1299.5;0.31394704985828603
601;1300;0.3139424782008795
602;1300.5;0.31393938372940905
603;1301;0.313937830165436
604;1301.5;0.3139350991312001
605;1302;0.3139345161575543
606;1302.5;0.31393631532580346
607;1303;0.31393990811725236
608;1303.5;0.31394470591320583
609;1304;0.3139501203949686
610;1304.5;0.3139555630438455
611;1305;0.3139604452411412
612;1305.5;0.3139641785681604
613;1306;0.31396635463747663
614;1306.5;0.31396958829642296
615;1307;0.3139740318602392
616;1307.5;0.3139794751605651
617;1308;0.3139858051290402
618;1308.5;0.31399290839730376
619;1309;0.31400067189699554
620;1309.5;0.31400898235975494
621;1310;0.3140177266172215
622;1310.5;0.31402679160103475
623;1311;0.3140361262844333
624;1311.5;0.31405423519280934
625;1312;0.3140845055944353
626;1312.5;0.31412427192002723
627;1313;0.3141720665003012
628;1313.5;0.3142264218659732
629;1314;0.31428587014775927
630;1314.5;0.31434894387637563
631;1315;0.31441417538253813
632;1315.5;0.3144800969969629
633;1316;0.31454524115036586
634;1316.5;0.31461410663355077
635;1317;0.3146892459034263
636;1317.5;0.31476538585476715
637;1318;0.31484188745580555
638;1318.5;0.3149181169747735
639;1319;0.3149934406799032
640;1319.5;0.3150672249394265
641;1320;0.3151388362215758
642;1320.5;0.3152076406945829
643;1321;0.3152730048266802
644;1321.5;0.3153374068798846
645;1322;0.3154061661676494
646;1322.5;0.31547417367954667
647;1323;0.3155412245793928
648;1323.5;0.31560730713100404
649;1324;0.3156724091981971
650;1324.5;0.3157365191447882
651;1325;0.31579962483459384
652;1325.5;0.31586171433143034
653;1326;0.3159227758991142
654;1326.5;0.3159846404603784
655;1327;0.31605412401088384
656;1327.5;0.3161261023879721
657;1328;0.3161981032651545
658;1328.5;0.31626809271594236
659;1329;0.316334036913847
660;1329.5;0.3163939020323797
661;1330;0.3164456539450518
662;1330.5;0.31648725892537455
663;1331;0.3165166830468594
664;1331.5;0.31653336327127213
665;1332;0.31655083344460655
666;1332.5;0.31657075345250785
667;1333;0.3165923220637657
668;1333.5;0.3166151985471695
669;1334;0.31663904247150915
670;1334.5;0.31666351320557407
671;1335;0.31668827021815393
672;1335.5;0.31671297277803834
673;1336;0.3167372803540169
674;1336.5;0.316760851511018
675;1337;0.3167835634499287
676;1337.5;0.3168071680660126
677;1338;0.31683230657606204
678;1338.5;0.3168589454968696
679;1339;0.3168870517452277
680;1339.5;0.31691659193792854
681;1340;0.3169475328917649
682;1340.5;0.31697984132352897
683;1341;0.31701348395001333
684;1341.5;0.3170484276806592
685;1342;0.31708790921129143
686;1342.5;0.31713628292079366
687;1343;0.3171936669254411
688;1343.5;0.31725835384150924
689;1344;0.31732863598527333
690;1344.5;0.3174028058730089
691;1345;0.3174791557209911
692;1345.5;0.3175559780454954
693;1346;0.31763156536279713
694;1346.5;0.3177042098891717
695;1347;0.31778002775538744
696;1347.5;0.3178726900091628
697;1348;0.31798120017527715
698;1348.5;0.3181028987819253
699;1349;0.3182351106573023
700;1349.5;0.3183751604296031
701;1350;0.31852037282702256
702;1350.5;0.31866807267775565
703;1351;0.3188155845099974
704;1351.5;0.3189602333519427
705;1352;0.3191040691194508
706;1352.5;0.3192621187121333
707;1353;0.31943390586641246
708;1353.5;0.31961816275867555
709;1354;0.3198136610653096
710;1354.5;0.32001917216270176
711;1355;0.32023346762723903
712;1355.5;0.3204553190353086
713;1356;0.32068349796329754
714;1356.5;0.32091677588759293
715;1357;0.3211556243430855
716;1357.5;0.321411815585947
717;1358;0.32168378037620643
718;1358.5;0.3219690914212613
719;1359;0.3222657744285093
720;1359.5;0.3225718549053481
721;1360;0.3228853585591754
722;1360.5;0.32320431109738856
723;1361;0.32352673812738536
724;1361.5;0.3238506653565635
725;1362;0.32417437421260303
726;1362.5;0.3245026210676478
727;1363;0.3248374379086103
728;1363.5;0.3251784116775927
729;1364;0.3255252408166974
730;1364.5;0.32587762346802673
731;1365;0.32623525807368303
732;1365.5;0.3265978426757686
733;1366;0.32696507571638556
734;1366.5;0.3273366554376364
735;1367;0.32771228189711427
736;1367.5;0.3280929533749728
737;1368;0.328480203327566
738;1368.5;0.32887413132061927
739;1369;0.32927432981985766
740;1369.5;0.3296803913910063
741;1370;0.3300919083997905
742;1370.5;0.33050847351193535
743;1371;0.33092967919316607
744;1371.5;0.33135511780920773
745;1372;0.3317843820257857
746;1372.5;0.33221949252510646
747;1373;0.33266334889063104
748;1373.5;0.3331140614415157
749;1374;0.33356999747294236
750;1374.5;0.3340295261800933
751;1375;0.33449101625815053
752;1375.5;0.33495283660229597
753;1376;0.33541335640771175
754;1376.5;0.3358709443695799
755;1377;0.3363239694830825
756;1377.5;0.33677342741659644
757;1378;0.3372270713416743
758;1378.5;0.33768366010542583
759;1379;0.3381409042931679
760;1379.5;0.3385965120902173
761;1380;0.33904819178189094
762;1380.5;0.3394936514535055
763;1381;0.339930599490378
764;1381.5;0.3403567440778251
765;1382;0.3407697934011638
766;1382.5;0.3411688722116749
767;1383;0.3415621988561899
768;1383.5;0.34194691438802727
769;1384;0.34232099123615123
770;1384.5;0.34268290362952575
771;1385;0.3430311257971149
772;1385.5;0.34336413186788295
773;1386;0.34368039587079363
774;1386.5;0.3439783921348114
775;1387;0.3442565946889001
776;1387.5;0.34451365092937236
777;1388;0.3447535099082569
778;1388.5;0.34497789993128747
779;1389;0.34518857077919196
780;1389.5;0.34538812423269805
781;1390;0.3455791623725338
782;1390.5;0.34576428707942686
783;1391;0.3459461003341051
784;1391.5;0.3461272039172964
785;1392;0.34631019980972866
786;1392.5;0.34649768675612574
787;1393;0.34668553651798584
788;1393.5;0.34686658212921023
789;1394;0.34704120858681387
790;1394.5;0.34721185038781177
791;1395;0.3473809418292185
792;1395.5;0.3475509174080491
793;1396;0.34772421152131844
794;1396.5;0.3479032586660414
795;1397;0.34809049333923275
796;1397.5;0.3482883497379075
797;1398;0.34850083011189065
798;1398.5;0.348728206191501
799;1399;0.34896467066206827
800;1399.5;0.3492083642965488
801;1400;0.3494574510678983
802;1400.5;0.34971009494907307
803;1401;0.3499644599130294
804;1401.5;0.3502187099327231
805;1402;0.3504710089811106
806;1402.5;0.3507195210311479
807;1403;0.35096611617253737
808;1403.5;0.3512210159477013
809;1404;0.3514765252966402
810;1404.5;0.3517305462054409
811;1405;0.3519814055601902
812;1405.5;0.352227430446975
813;1406;0.35246694775188214
814;1406.5;0.3526982844609983
815;1407;0.3529197676604105
816;1407.5;0.3531297242362054
817;1408;0.3533280672836946
818;1408.5;0.3535274027606164
819;1409;0.3537221699839287
820;1409.5;0.35391024865396564
821;1410;0.3540909726710617
822;1410.5;0.3542636757355509
823;1411;0.35442769174776756
824;1411.5;0.35458235450804576
825;1412;0.3547269977167199
826;1412.5;0.35486095527412403
827;1413;0.3549836898826546
828;1413.5;0.3550997919197773
829;1414;0.35521186540449
830;1414.5;0.3553204317196797
831;1415;0.35542615594823335
832;1415.5;0.3555297033730377
833;1416;0.3556317390769796
834;1416.5;0.3557329281429462
835;1417;0.3558339359538243
836;1417.5;0.35593542749250073
837;1418;0.3560380679418627
838;1418.5;0.3561429346032234
839;1419;0.3562514587569693
840;1419.5;0.3563634190931254
841;1420;0.35647763421361667
842;1420.5;0.35659292242036755
843;1421;0.3567081021153028
844;1421.5;0.3568219916003471
845;1422;0.3569334093774251
846;1422.5;0.35704117384846135
847;1423;0.3571441034153806
848;1423.5;0.3572433627560419
849;1424;0.3573436857588278
850;1424.5;0.35744470559903735
851;1425;0.3575449569397399
852;1425.5;0.35764296484400476
853;1426;0.3577372538749012
854;1426.5;0.3578263488954986
855;1427;0.35790877476886607
856;1427.5;0.3579830563580731
857;1428;0.35804771832618887
858;1428.5;0.35810289032057063
859;1429;0.3581571734717111
860;1429.5;0.3582149267022623
861;1430;0.3582747934440961
862;1430.5;0.3583350972290841
863;1431;0.358394161889098
864;1431.5;0.3584503110560096
865;1432;0.35850186846169024
866;1432.5;0.358547157838012
867;1433;0.3585845028168463
868;1433.5;0.35861228298804276
869;1434;0.3586302535445548
870;1434.5;0.3586420672131127
871;1435;0.358649178359817
872;1435.5;0.358652382850768
873;1436;0.3586524762520663
874;1436.5;0.35865025412981233
875;1437;0.3586465123501066
876;1437.5;0.3586420464790497
877;1438;0.3586376521827418
878;1438.5;0.3586340996076535
879;1439;0.3586297214954205
880;1439.5;0.35862286238351415
881;1440;0.35861382565892386
882;1440.5;0.35860330040863864
883;1441;0.35859197601964754
884;1441.5;0.35858054167893966
885;1442;0.358569686673504
886;1442.5;0.35856010019032974
887;1443;0.3585524714164059
888;1443.5;0.35854748963872163
889;1444;0.35854354205903627
890;1444.5;0.35853813709617655
891;1445;0.35853214672252703
892;1445.5;0.358526158485097
893;1446;0.3585207601308954
894;1446.5;0.3585165396069313
895;1447;0.3585140843602139
896;1447.5;0.35851398243775234
897;1448;0.3585168213865555
898;1448.5;0.3585231889536328
899;1449;0.35853336975780437
900;1449.5;0.3585465889902356
901;1450;0.3585625262660007
902;1450.5;0.358580930022442
903;1451;0.3586015488969019
904;1451.5;0.3586241317267225
905;1452;0.35864842694924637
906;1452.5;0.35867418340181567
907;1453;0.35870114972177286
908;1453.5;0.35872907454646014
909;1454;0.35875820438916295
910;1454.5;0.3587922329639993
911;1455;0.3588327620219912
912;1455.5;0.3588785678721019
913;1456;0.35892823122329415
914;1456.5;0.3589803325845312
915;1457;0.3590334527647762
916;1457.5;0.359086172272992
917;1458;0.3591370719181417
918;1458.5;0.3591847321091885
919;1459;0.3592279386457934
920;1459.5;0.35927004281967534
