Sample name;841-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 08:10:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3830913402396773
107;1053;0.383112145793621
108;1053.5;0.3831315572088827
109;1054;0.38314869101351706
110;1054.5;0.3831627463339467
111;1055;0.3831774144104647
112;1055.5;0.38319607097453445
113;1056;0.3832173674768229
114;1056.5;0.3832395623679971
115;1057;0.3832609141987241
116;1057.5;0.38327968141967117
117;1058;0.3832941224815051
118;1058.5;0.38330249583489306
119;1059;0.3833030601305021
120;1059.5;0.38329417632701873
121;1060;0.38327824024148727
122;1060.5;0.38325889905856025
123;1061;0.3832370947101597
124;1061.5;0.3832136506282079
125;1062;0.3831893901446265
126;1062.5;0.3831651367913375
127;1063;0.3831417140002631
128;1063.5;0.38311994510332514
129;1064;0.38310065353244577
130;1064.5;0.38308419117184134
131;1065;0.383063809617449
132;1065.5;0.38303708265312675
133;1066;0.38300500102135393
134;1066.5;0.3829685895646097
135;1067;0.3829288729253733
136;1067.5;0.38288687604612404
137;1068;0.38284362356934115
138;1068.5;0.3828001405375038
139;1069;0.38275745149309126
140;1069.5;0.3827169332418244
141;1070;0.3826809796821148
142;1070.5;0.3826458671430164
143;1071;0.38261155463487384
144;1071.5;0.3825782391680317
145;1072;0.38254611785283466
146;1072.5;0.38251538799962714
147;1073;0.3824862467187541
148;1073.5;0.3824588911205599
149;1074;0.3824335184153892
150;1074.5;0.3824109396753882
151;1075;0.38239389711156446
152;1075.5;0.38237954869958035
153;1076;0.3823675078054027
154;1076.5;0.3823574963949983
155;1077;0.3823492366343339
156;1077.5;0.3823424505893763
157;1078;0.3823368602260925
158;1078.5;0.3823321877104489
159;1079;0.38232815500841266
160;1079.5;0.38232444759849005
161;1080;0.3823197063876913
162;1080.5;0.38231192278933096
163;1081;0.3823017652302244
164;1081.5;0.38228996333718684
165;1082;0.3822772470370337
166;1082.5;0.3822643459565803
167;1083;0.38225198972264207
168;1083.5;0.38224090816203404
169;1084;0.38223183100157193
170;1084.5;0.3822236212621621
171;1085;0.382209458499424
172;1085.5;0.3821910973792922
173;1086;0.3821701852212616
174;1086.5;0.38214835224482696
175;1087;0.38212722876948313
176;1087.5;0.38210844491472484
177;1088;0.38209363090004683
178;1088.5;0.38208441704494406
179;1089;0.38208243356891114
180;1089.5;0.38209017945422435
181;1090;0.3821100276378857
182;1090.5;0.38213887786888795
183;1091;0.38217432732339357
184;1091.5;0.38221398127756495
185;1092;0.3822554451075646
186;1092.5;0.382296324389555
187;1093;0.38233422429969854
188;1093.5;0.3823667505141578
189;1094;0.38239150830909496
190;1094.5;0.38240898616636826
191;1095;0.3824274646062152
192;1095.5;0.3824468651142851
193;1096;0.38246662705817486
194;1096.5;0.38248619210548107
195;1097;0.38250500182380043
196;1097.5;0.38252249818072975
197;1098;0.38253812254386577
198;1098.5;0.3825513168808052
199;1099;0.38256152265914484
200;1099.5;0.3825682178225053
201;1100;0.38257184347989487
202;1100.5;0.382573316887411
203;1101;0.38257290886964235
204;1101.5;0.38257088835117764
205;1102;0.3825675239566054
206;1102.5;0.38256308451051435
207;1103;0.38255783883749295
208;1103.5;0.38255205556213
209;1104;0.38254600350901413
210;1104.5;0.3825392024968018
211;1105;0.3825302653390222
212;1105.5;0.38251992464528806
213;1106;0.3825085344574537
214;1106.5;0.3824964478173731
215;1107;0.38248401776690033
216;1107.5;0.3824715973478895
217;1108;0.3824595397021948
218;1108.5;0.38244819787167017
219;1109;0.38243792479816985
220;1109.5;0.3824284018363753
221;1110;0.3824186488527471
222;1110.5;0.38240938616499953
223;1111;0.38240083994808455
224;1111.5;0.38239323557695465
225;1112;0.382386798426562
226;1112.5;0.3823817535718588
227;1113;0.38237832658779736
228;1113.5;0.38237674254932996
229;1114;0.38237722683140885
230;1114.5;0.3823823148804223
231;1115;0.3823958258533196
232;1115.5;0.38241525498157725
233;1116;0.382439587959317
234;1116.5;0.38246781348066067
235;1117;0.3824989204397301
236;1117.5;0.38253189753064687
237;1118;0.38256573354753287
238;1118.5;0.3825994171845099
239;1119;0.38263193723569966
240;1119.5;0.3826651025410548
241;1120;0.38270372627364396
242;1120.5;0.3827456250890996
243;1121;0.38279017762656864
244;1121.5;0.3828367674251981
245;1122;0.382884777924135
246;1122.5;0.3829335926625261
247;1123;0.3829825950795185
248;1123.5;0.383031168714259
249;1124;0.3830786972058946
250;1124.5;0.38312614248448795
251;1125;0.3831744640048294
252;1125.5;0.383221008058279
253;1126;0.38326672668814965
254;1126.5;0.3833125855377539
255;1127;0.3833595502504048
256;1127.5;0.383408586469415
257;1128;0.38346065983809713
258;1128.5;0.3835167358997643
259;1129;0.38357778039772905
260;1129.5;0.3836456078681962
261;1130;0.38372080514381374
262;1130.5;0.383799858208769
263;1131;0.3838822308503139
264;1131.5;0.3839674083557007
265;1132;0.38405487581218145
266;1132.5;0.38414411820700806
267;1133;0.38423462082743276
268;1133.5;0.38432586886070763
269;1134;0.3844173472940848
270;1134.5;0.3845080617253007
271;1135;0.3845970215900472
272;1135.5;0.3846853170601574
273;1136;0.38477366743967056
274;1136.5;0.3848627862326259
275;1137;0.38495338754306235
276;1137.5;0.38504618507501903
277;1138;0.3851418926325351
278;1138.5;0.3852412240196498
279;1139;0.385344893140402
280;1139.5;0.38545402619922997
281;1140;0.38557260047897995
282;1140.5;0.3857036784470822
283;1141;0.38584541586798954
284;1141.5;0.3859958983061545
285;1142;0.3861532117260297
286;1142.5;0.3863154419920677
287;1143;0.3864806748687213
288;1143.5;0.38664699632044314
289;1144;0.38681249191168565
290;1144.5;0.3869780249256129
291;1145;0.3871512335329251
292;1145.5;0.38733344621107596
293;1146;0.3875236921598212
294;1146.5;0.38772094847891636
295;1147;0.387924192168117
296;1147.5;0.38813240042717884
297;1148;0.38834455015585745
298;1148.5;0.3885596186539085
299;1149;0.3887765828210874
300;1149.5;0.388997518917086
301;1150;0.389230581018312
302;1150.5;0.389471995925182
303;1151;0.3897198746781207
304;1151.5;0.38997242821755224
305;1152;0.3902278676839014
306;1152.5;0.3904844041175925
307;1153;0.39074024855905015
308;1153.5;0.39099361194869864
309;1154;0.3912427054269626
310;1154.5;0.3914881444499206
311;1155;0.39173724714944863
312;1155.5;0.39198741779694524
313;1156;0.39223778523618047
314;1156.5;0.3924876230109246
315;1157;0.39273620466494774
316;1157.5;0.39298280384202
317;1158;0.39322669408591165
318;1158.5;0.3934671490403928
319;1159;0.3937034422492336
320;1159.5;0.39393506369026665
321;1160;0.39416376778632156
322;1160.5;0.39439222945715374
323;1161;0.3946210615038654
324;1161.5;0.3948507536275588
325;1162;0.39508179572933616
326;1162.5;0.39531467761029987
327;1163;0.395549889171552
328;1163.5;0.3957879200141948
329;1164;0.3960292601393308
330;1164.5;0.39627279824383355
331;1165;0.39651261201062493
332;1165.5;0.39675621003760564
333;1166;0.39700455208935465
334;1166.5;0.39725783003045106
335;1167;0.397516236225474
336;1167.5;0.39777996263900245
337;1168;0.3980492012356155
338;1168.5;0.39832414427989227
339;1169;0.3986049837364118
340;1169.5;0.39889286129031143
341;1170;0.3991948592699347
342;1170.5;0.399517513757092
343;1171;0.3998591626649617
344;1171.5;0.40021710690672246
345;1172;0.40058864729555255
346;1172.5;0.4009710846446307
347;1173;0.4013617198671352
348;1173.5;0.4017578536762447
349;1174;0.40215678698513757
350;1174.5;0.4025574397765565
351;1175;0.40297187290001785
352;1175.5;0.40340155130793154
353;1176;0.40384406627016006
354;1176.5;0.4042968961565663
355;1177;0.4047575191370128
356;1177.5;0.4052234136813625
357;1178;0.405692057859478
358;1178.5;0.406160930141222
359;1179;0.40662750879645737
360;1179.5;0.4070903047112422
361;1180;0.40756009192895615
362;1180.5;0.408038342879533
363;1181;0.4085225303187153
364;1181.5;0.40901018950224516
365;1182;0.40949885558586513
366;1182.5;0.4099860637253173
367;1183;0.41046934907634436
368;1183.5;0.41094624669468827
369;1184;0.4114142918360916
370;1184.5;0.41187143367189555
371;1185;0.41232381107440724
372;1185.5;0.4127756778502693
373;1186;0.41322615523503103
374;1186.5;0.4136735942642413
375;1187;0.4141163460734492
376;1187.5;0.41455276189820384
377;1188;0.41498119287405444
378;1188.5;0.4153999900365498
379;1189;0.41580750472123923
380;1189.5;0.4162022102032973
381;1190;0.4165871038398559
382;1190.5;0.4169662732104099
383;1191;0.4173399795717351
384;1191.5;0.41770740428060743
385;1192;0.4180677285938028
386;1192.5;0.418420133768097
387;1193;0.4187638012602662
388;1193.5;0.41909791242708605
389;1194;0.41942164832533263
390;1194.5;0.41973429073933044
391;1195;0.42004347069417525
392;1195.5;0.42034630893552316
393;1196;0.4206373124371755
394;1196.5;0.4209139196729339
395;1197;0.4211735691166002
396;1197.5;0.4214136989419758
397;1198;0.4216317477228625
398;1198.5;0.42182515383306185
399;1199;0.42199135574637553
400;1199.5;0.4221278009683321
401;1200;0.4222445058348769
402;1200.5;0.4223447724122525
403;1201;0.42242397864177195
404;1201.5;0.4224825521647485
405;1202;0.4225209208224955
406;1202.5;0.4225395123563258
407;1203;0.42253875440755273
408;1203.5;0.42251907491748925
409;1204;0.42248090152744877
410;1204.5;0.42242466207874435
411;1205;0.422342591069963
412;1205.5;0.42222311015061226
413;1206;0.42206668740301706
414;1206.5;0.4218787009053452
415;1207;0.42166452853576486
416;1207.5;0.42142954837244384
417;1208;0.4211791381935501
418;1208.5;0.4209186761772517
419;1209;0.4206535401017165
420;1209.5;0.4203891080451124
421;1210;0.4201101735089024
422;1210.5;0.4197837360119321
423;1211;0.41941194821249866
424;1211.5;0.41900191575483037
425;1212;0.4185607762831555
426;1212.5;0.4180956676417022
427;1213;0.41761372757469895
428;1213.5;0.4171220938263739
429;1214;0.4166279042409554
430;1214.5;0.41613829666267177
431;1215;0.41564682834057215
432;1215.5;0.415126904789603
433;1216;0.4145830052793845
434;1216.5;0.41402143893835497
435;1217;0.41344853559495337
436;1217.5;0.4128706249776181
437;1218;0.41229403711478785
438;1218.5;0.41172510183490096
439;1219;0.41117014896639636
440;1219.5;0.41063550833771245
441;1220;0.4101189660020097
442;1220.5;0.40959666456698685
443;1221;0.40907406636569704
444;1221.5;0.40855525635763684
445;1222;0.40804403010230306
446;1222.5;0.40754418295919226
447;1223;0.40705951058780104
448;1223.5;0.40659380824762614
449;1224;0.40615087149816426
450;1224.5;0.4057344956989121
451;1225;0.40534430929862386
452;1225.5;0.4049614808802784
453;1226;0.40458568253244237
454;1226.5;0.4042191152613303
455;1227;0.40386387557315667
456;1227.5;0.40352205977413647
457;1228;0.4031957641704841
458;1228.5;0.40288708536841417
459;1229;0.4025981195741414
460;1229.5;0.4023309631938804
461;1230;0.40208656669243525
462;1230.5;0.40185561020499866
463;1231;0.40163193898344784
464;1231.5;0.40141368038811065
465;1232;0.4011994353793146
466;1232.5;0.40098780461738726
467;1233;0.4007773889626562
468;1233.5;0.40056678907544896
469;1234;0.4003546058160932
470;1234.5;0.40013943994491663
471;1235;0.3999204504647177
472;1235.5;0.3997047905272645
473;1236;0.3994905102668603
474;1236.5;0.3992760900313639
475;1237;0.39906133906863406
476;1237.5;0.39884606712652954
477;1238;0.398630083652909
478;1238.5;0.3984131980956312
479;1239;0.39819521990255485
480;1239.5;0.3979759587215389
481;1240;0.3977550958260947
482;1240.5;0.3975284268909445
483;1241;0.3972961755650452
484;1241.5;0.39706048374954916
485;1242;0.39682343094560857
486;1242.5;0.3965870968543753
487;1243;0.3963535610770019
488;1243.5;0.39612490321464044
489;1244;0.39590320286844294
490;1244.5;0.39569053963956174
491;1245;0.39548895260004124
492;1245.5;0.39528699187721944
493;1246;0.39508037873891766
494;1246.5;0.3948750409169314
495;1247;0.3946743830430558
496;1247.5;0.3944818094490862
497;1248;0.39430072476681766
498;1248.5;0.3941345334280455
499;1249;0.3939866401645648
500;1249.5;0.3938604493081711
501;1250;0.3937593654906594
502;1250.5;0.39367259159883633
503;1251;0.39358330475204084
504;1251.5;0.39349336839041316
505;1252;0.39340552418483765
506;1252.5;0.39332251440619903
507;1253;0.3932470811253817
508;1253.5;0.39318196661327026
509;1254;0.3931299130407493
510;1254.5;0.39309366267870327
511;1255;0.39307595759801683
512;1255.5;0.3930750182963128
513;1256;0.3930807756945933
514;1256.5;0.3930897356642196
515;1257;0.39310170109684295
516;1257.5;0.3931165402841143
517;1258;0.39313412191768504
518;1258.5;0.393154314489206
519;1259;0.3931769865903285
520;1259.5;0.39320200671270367
521;1260;0.3932292433479825
522;1260.5;0.39326189630648434
523;1261;0.39330835271282844
524;1261.5;0.3933625810729623
525;1262;0.39342175871485696
526;1262.5;0.39348335126648354
527;1263;0.3935448237558135
528;1263.5;0.39360364171081785
529;1264;0.39365727035946774
530;1264.5;0.3937031750297346
531;1265;0.39373882094958945
532;1265.5;0.39376350058648224
533;1266;0.39378510148473045
534;1266.5;0.3938007255753656
535;1267;0.3938097642464256
536;1267.5;0.39381220728594857
537;1268;0.3938080445819725
538;1268.5;0.39379726582253544
539;1269;0.3937798608956754
540;1269.5;0.39375581968943046
541;1270;0.3937251318918385
542;1270.5;0.3936874736860628
543;1271;0.39364038741310986
544;1271.5;0.3935844997796226
545;1272;0.39352125336926924
546;1272.5;0.39345220916571844
547;1273;0.39337892815263825
548;1273.5;0.39330297121369723
549;1274;0.3932258994325636
550;1274.5;0.39314927379290576
551;1275;0.3930746550783922
552;1275.5;0.3930031487183038
553;1276;0.39292440039172455
554;1276.5;0.39284048855009984
555;1277;0.3927551572475432
556;1277.5;0.39266981653816824
557;1278;0.39258587647608856
558;1278.5;0.39250474731541773
559;1279;0.39242783911026924
560;1279.5;0.39235656191475676
561;1280;0.3922923257829938
562;1280.5;0.3922364912992698
563;1281;0.39217927700628347
564;1281.5;0.3921165121554514
565;1282;0.39205241792470724
566;1282.5;0.3919893540919843
567;1283;0.39192968033521647
568;1283.5;0.391875756332337
569;1284;0.39182994186127973
570;1284.5;0.3917945964999781
571;1285;0.39177208002636577
572;1285.5;0.39176475221837614
573;1286;0.39176954276953746
574;1286.5;0.3917779909642317
575;1287;0.39178818461407217
576;1287.5;0.39180005464383993
577;1288;0.39181353547831593
578;1288.5;0.39182856104228103
579;1289;0.39184506576051625
580;1289.5;0.39186298385780227
581;1290;0.39188224945892025
582;1290.5;0.3919027967886511
583;1291;0.39192820371018994
584;1291.5;0.3919642230667027
585;1292;0.39200493500269834
586;1292.5;0.3920482240223787
587;1293;0.39209211662994564
588;1293.5;0.39213463922960096
589;1294;0.39217381852554645
590;1294.5;0.39220768082198393
591;1295;0.39223425262311534
592;1295.5;0.39225156053314225
593;1296;0.3922588229024707
594;1296.5;0.39226029027969866
595;1297;0.39225641789544463
596;1297.5;0.3922479723127555
597;1298;0.39223582729467804
598;1298.5;0.3922208567042589
599;1299;0.3922039345045451
600;1299.5;0.3921859343585834
601;1300;0.39216773032942054
602;1300.5;0.39215019618010344
603;1301;0.3921335691982992
604;1301.5;0.3921141336222963
605;1302;0.3920952927344672
606;1302.5;0.3920776538575135
607;1303;0.3920610017141365
608;1303.5;0.3920451209270378
609;1304;0.3920297964189185
610;1304.5;0.3920148129124803
611;1305;0.3919999550304245
612;1305.5;0.3919850075954526
613;1306;0.3919697239408944
614;1306.5;0.391952961776073
615;1307;0.39193402617564915
616;1307.5;0.3919135767267784
617;1308;0.39189237011661565
618;1308.5;0.39187116273231637
619;1309;0.39185071126103554
620;1309.5;0.39183177218992826
621;1310;0.3918151021061499
622;1310.5;0.39180145769685554
623;1311;0.3917916462820933
624;1311.5;0.39179322012019
625;1312;0.39180832257508447
626;1312.5;0.3918340172442466
627;1313;0.3918685656251465
628;1313.5;0.39191022941525405
629;1314;0.39195726991203916
630;1314.5;0.3920079488129719
631;1315;0.39206052761552207
632;1315.5;0.3921132678171597
633;1316;0.39216443101535475
634;1316.5;0.39221834374971404
635;1317;0.392277707900467
636;1317.5;0.39233744551715627
637;1318;0.39239711245282577
638;1318.5;0.3924562698605194
639;1319;0.3925144788932811
640;1319.5;0.39257130080415487
641;1320;0.39262629694618456
642;1320.5;0.3926790283724142
643;1321;0.39272905643588757
644;1321.5;0.3927792226935195
645;1322;0.3928351625714397
646;1322.5;0.3928913877519812
647;1323;0.3929472866866208
648;1323.5;0.39300244092683523
649;1324;0.3930564316241011
650;1324.5;0.3931088404298949
651;1325;0.3931592484956935
652;1325.5;0.3932072371729735
653;1326;0.3932523880132114
654;1326.5;0.39329603265965574
655;1327;0.3933446465316217
656;1327.5;0.39339384519332576
657;1328;0.393441992555284
658;1328.5;0.39348789092801273
659;1329;0.39353034272202836
660;1329.5;0.3935681503478469
661;1330;0.393600115915985
662;1330.5;0.3936250419369587
663;1331;0.39364173072128433
664;1331.5;0.39365007216136727
665;1332;0.39366025082944767
666;1332.5;0.3936729599767104
667;1333;0.39368740699349886
668;1333.5;0.3937032597701563
669;1334;0.39372018649702617
670;1334.5;0.3937378551644519
671;1335;0.3937559338627769
672;1335.5;0.3937740904823447
673;1336;0.39379199311349844
674;1336.5;0.3938092852894359
675;1337;0.39382507688798774
676;1337.5;0.3938408930955737
677;1338;0.39385757494249407
678;1338.5;0.3938752887590492
679;1339;0.3938942012755391
680;1339.5;0.39391447892226417
681;1340;0.3939362883295245
682;1340.5;0.3939597960276203
683;1341;0.39398516854685195
684;1341.5;0.3940125726684989
685;1342;0.394046419588941
686;1342.5;0.3940918135602313
687;1343;0.39414848244704287
688;1343.5;0.39421432861404854
689;1344;0.39428725412592147
690;1344.5;0.3943651612473345
691;1345;0.39444595194296067
692;1345.5;0.3945275284774731
693;1346;0.39460779311554445
694;1346.5;0.39468464782184803
695;1347;0.39476423193965776
696;1347.5;0.39486082322936217
697;1348;0.3949734076842214
698;1348.5;0.3950992897945568
699;1349;0.3952357583506903
700;1349.5;0.39538010194294326
701;1350;0.3955296092616373
702;1350.5;0.3956815690970941
703;1351;0.3958332699396353
704;1351.5;0.39598200077958234
705;1352;0.39612975424105146
706;1352.5;0.39629150521039136
707;1353;0.3964668746315402
708;1353.5;0.39665470280512205
709;1354;0.3968538695317608
710;1354.5;0.3970632543120806
711;1355;0.3972817368467056
712;1355.5;0.39750819683625976
713;1356;0.3977415139813671
714;1356.5;0.39798056788265174
715;1357;0.3982260088532204
716;1357.5;0.39849021343780144
717;1358;0.39877165710688056
718;1358.5;0.3990678251773987
719;1359;0.399376655966297
720;1359.5;0.3996960875905168
721;1360;0.4000240583669991
722;1360.5;0.40035850661268507
723;1361;0.4006973705445159
724;1361.5;0.40103858847943263
725;1362;0.40138041022033394
726;1362.5;0.40172876474810276
727;1363;0.40208583784697627
728;1363.5;0.40245075339718894
729;1364;0.4028227467789753
730;1364.5;0.4032010530725696
731;1365;0.4035849076582066
732;1365.5;0.4039735455161204
733;1366;0.40436620202654583
734;1366.5;0.4047621123697171
735;1367;0.4051605135270953
736;1367.5;0.40556208912743996
737;1368;0.4059686470483852
738;1368.5;0.4063807059186127
739;1369;0.4067982772668037
740;1369.5;0.4072213727216399
741;1370;0.40765000371180243
742;1370.5;0.40808418196597296
743;1371;0.408523919012833
744;1371.5;0.4089692262810639
745;1372;0.4094201154993473
746;1372.5;0.40987884036448835
747;1373;0.4103480052789896
748;1373.5;0.41082546419230115
749;1374;0.4113093319849713
750;1374.5;0.4117977254375488
751;1375;0.41228876083058197
752;1375.5;0.4127805546446194
753;1376;0.4132712236602096
754;1376.5;0.4137588841579011
755;1377;0.41424165271824237
756;1377.5;0.41472097828178
757;1378;0.41520665361376735
758;1378.5;0.4156968693665391
759;1379;0.4161885271748038
760;1379.5;0.41667852627326996
761;1380;0.4171637659966458
762;1380.5;0.41764114547963993
763;1381;0.41810756415696054
764;1381.5;0.41855992126331615
765;1382;0.4189951160334152
766;1382.5;0.4194115796229278
767;1383;0.4198181412241322
768;1383.5;0.4202127278084646
769;1384;0.42059398037643836
770;1384.5;0.42096104172856796
771;1385;0.4213130546653668
772;1385.5;0.42164916188734897
773;1386;0.42196850599502833
774;1386.5;0.4222702298889187
775;1387;0.4225534761695341
776;1387.5;0.42281755032216894
777;1388;0.42306649885016145
778;1388.5;0.423301523870414
779;1389;0.42352384948015204
780;1389.5;0.42373555177660116
781;1390;0.4239387071569866
782;1390.5;0.42413539181853394
783;1391;0.4243276820584686
784;1391.5;0.4245176539740161
785;1392;0.4247073838624017
786;1392.5;0.4248989449989006
787;1393;0.425088285728783
788;1393.5;0.4252688914190612
789;1394;0.4254415413930599
790;1394.5;0.42560906447410396
791;1395;0.42577428928551775
792;1395.5;0.4259400446506264
793;1396;0.4261091592927543
794;1396.5;0.4262844620352263
795;1397;0.4264687817013672
796;1397.5;0.4266649468145015
797;1398;0.42687697494910715
798;1398.5;0.42710448605579704
799;1399;0.4273414998858368
800;1399.5;0.4275860007732713
801;1400;0.4278359962521443
802;1400.5;0.42808949385650036
803;1401;0.4283445011203836
804;1401.5;0.42859902557783836
805;1402;0.42885107476290907
806;1402.5;0.42909865620964
807;1403;0.429343353052853
808;1403.5;0.4295949548829362
809;1404;0.4298461242483014
810;1404.5;0.4300951914821626
811;1405;0.4303409118177341
812;1405.5;0.43058204068822975
813;1406;0.43081733332686356
814;1406.5;0.4310455450668501
815;1407;0.43126543134140294
816;1407.5;0.4314757473837364
817;1408;0.43167673672668067
818;1408.5;0.43188025441374467
819;1409;0.43208021355482684
820;1409.5;0.43227415102106637
821;1410;0.43246105788360223
822;1410.5;0.43263992501357357
823;1411;0.4328097434821193
824;1411.5;0.4329695042603786
825;1412;0.4331181982194906
826;1412.5;0.4332548164305942
827;1413;0.4333785281539334
828;1413.5;0.4334954863817105
829;1414;0.43360888554072996
830;1414.5;0.43371884365798435
831;1415;0.43382562246046613
832;1415.5;0.4339294838751678
833;1416;0.4340306896290819
834;1416.5;0.434129501449201
835;1417;0.4342261813625175
836;1417.5;0.43432099099602395
837;1418;0.43441419217671295
838;1418.5;0.43450664304864084
839;1419;0.43460033955644334
840;1419.5;0.43469583334251566
841;1420;0.4347927159613777
842;1420.5;0.43489057866754893
843;1421;0.43498901281554925
844;1421.5;0.4350876096598985
845;1422;0.4351859606551164
846;1422.5;0.43528365715572265
847;1423;0.435380290516237
848;1423.5;0.43547777153132355
849;1424;0.4355806319819323
850;1424.5;0.4356875206073981
851;1425;0.4357959728487567
852;1425.5;0.4359035145470437
853;1426;0.4360076710432946
854;1426.5;0.4361059679785452
855;1427;0.43619593099383086
856;1427.5;0.4362750857301877
857;1428;0.4363409576286509
858;1428.5;0.4363929244611417
859;1429;0.4364405030755649
860;1429.5;0.4364888180921886
861;1430;0.4365371586176591
862;1430.5;0.4365844938586229
863;1431;0.436629793321726
864;1431.5;0.4366720263136147
865;1432;0.43671016224093523
866;1432.5;0.43674317051033384
867;1433;0.4367700204284567
868;1433.5;0.4367896282355493
869;1434;0.4368006813326337
870;1434.5;0.43680627375012976
871;1435;0.4368077084713017
872;1435.5;0.4368056299794131
873;1436;0.4368006824577283
874;1436.5;0.436793510089511
875;1437;0.4367847573580253
876;1437.5;0.4367750684465353
877;1438;0.43676508763830474
878;1438.5;0.436755436540272
879;1439;0.4367446056288209
880;1439.5;0.4367310806467703
881;1440;0.43671513289508485
882;1440.5;0.4366974193747293
883;1441;0.43667859738666837
884;1441.5;0.43665932403186647
885;1442;0.43664025651128835
886;1442.5;0.43662205192589865
887;1443;0.4366053673766622
888;1443.5;0.4365908600645434
889;1444;0.43657657778378295
890;1444.5;0.4365597738111435
891;1445;0.4365416803207348
892;1445.5;0.43652325031472305
893;1446;0.43650543699527394
894;1446.5;0.4364891937645535
895;1447;0.4364754735247276
896;1447.5;0.43646522977796226
897;1448;0.43645941552642337
898;1448.5;0.43645898397227684
899;1449;0.43646381983423693
900;1449.5;0.43647102443004193
901;1450;0.4364803183186147
902;1450.5;0.4364916662219219
903;1451;0.4365050330619301
904;1451.5;0.4365203839606056
905;1452;0.43653768363991513
906;1452.5;0.4365568972218252
907;1453;0.43657798962830235
908;1453.5;0.436600925781313
909;1454;0.4366258846533391
910;1454.5;0.4366547352025159
911;1455;0.43668888180811993
912;1455.5;0.43672730468794585
913;1456;0.4367687884597885
914;1456.5;0.43681211754144283
915;1457;0.43685607665070353
916;1457.5;0.43689945020536547
917;1458;0.43694102292322345
918;1458.5;0.43697957912207225
919;1459;0.43701413089592045
920;1459.5;0.4370486585741
921;1460;0.43708336048318797
