Sample name;1328-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:43:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26578275057883194
107;1053;0.26583694056527024
108;1053.5;0.26588511729274183
109;1054;0.2659250183659182
110;1054.5;0.26595443138248387
111;1055;0.2659746589960962
112;1055.5;0.2659899289907991
113;1056;0.2660012534674239
114;1056.5;0.26600925152680194
115;1057;0.2660145423697645
116;1057.5;0.2660177450971431
117;1058;0.26601947880976884
118;1058.5;0.2660203626084733
119;1059;0.2660210157940876
120;1059.5;0.26602206309373766
121;1060;0.26602489833768433
122;1060.5;0.2660309287354215
123;1061;0.2660394724744391
124;1061.5;0.2660497292422267
125;1062;0.26606089862627424
126;1062.5;0.2660721804140714
127;1063;0.26608277429310795
128;1063.5;0.2660918798508737
129;1064;0.2660986967748584
130;1064.5;0.2661023085395602
131;1065;0.26609989033916387
132;1065.5;0.26609061368488973
133;1066;0.2660755585093094
134;1066.5;0.26605583884499406
135;1067;0.26603256852451523
136;1067.5;0.26600686168044424
137;1068;0.2659798321453525
138;1068.5;0.2659525941518114
139;1069;0.26592626143239234
140;1069.5;0.26590211961717225
141;1070;0.2658810166904302
142;1070.5;0.26585919815693543
143;1071;0.26583705212098163
144;1071.5;0.26581520468686265
145;1072;0.26579428205887234
146;1072.5;0.26577491064130454
147;1073;0.26575771663845293
148;1073.5;0.26574332625461144
149;1074;0.2657323657940737
150;1074.5;0.2657261252234229
151;1075;0.265727731855524
152;1075.5;0.26573376381819613
153;1076;0.26574312818422163
154;1076.5;0.26575484062638227
155;1077;0.26576791701746055
156;1077.5;0.2657813731302383
157;1078;0.26579422463749786
158;1078.5;0.2658054874120211
159;1079;0.26581417712659033
160;1079.5;0.26581927674614214
161;1080;0.26581942348342075
162;1080.5;0.26581361615862403
163;1081;0.26580359694276057
164;1081.5;0.2657911692068387
165;1082;0.26577813662186694
166;1082.5;0.26576630255885375
167;1083;0.2657574703888074
168;1083.5;0.26575344368273657
169;1084;0.26575602591164965
170;1084.5;0.2657655361291187
171;1085;0.2657767810237517
172;1085.5;0.2657899276978538
173;1086;0.26580472030121083
174;1086.5;0.26582088588360786
175;1087;0.2658381515948306
176;1087.5;0.2658562443846643
177;1088;0.2658748913028945
178;1088.5;0.2658938194993066
179;1089;0.2659127560236859
180;1089.5;0.26593211453364585
181;1090;0.26595339952367675
182;1090.5;0.26597547798812365
183;1091;0.26599808902357475
184;1091.5;0.2660209798266183
185;1092;0.2660438976938425
186;1092.5;0.2660665901218356
187;1093;0.2660888042071858
188;1093.5;0.26611028754648125
189;1094;0.26613078733631024
190;1094.5;0.26615145156513664
191;1095;0.2661764101689606
192;1095.5;0.26620473129750105
193;1096;0.26623537709838335
194;1096.5;0.26626731201923237
195;1097;0.26629950040767303
196;1097.5;0.2663309070113304
197;1098;0.2663604959778294
198;1098.5;0.2663872320547952
199;1099;0.2664100794898526
200;1099.5;0.2664285583046042
201;1100;0.2664443763287843
202;1100.5;0.2664583784835818
203;1101;0.26647065469273495
204;1101.5;0.2664812929799818
205;1102;0.2664903810690603
206;1102.5;0.26649800688370895
207;1103;0.26650425834766545
208;1103.5;0.266509223184668
209;1104;0.2665129893184549
210;1104.5;0.266515057182361
211;1105;0.26651444789216516
212;1105.5;0.2665120065453713
213;1106;0.2665081755361027
214;1106.5;0.266503396258482
215;1107;0.2664981101066326
216;1107.5;0.26649275847467735
217;1108;0.2664877828567394
218;1108.5;0.2664836246469417
219;1109;0.2664807251394074
220;1109.5;0.26647920448774426
221;1110;0.26647884407672606
222;1110.5;0.26647998039028264
223;1111;0.26648239813659236
224;1111.5;0.26648588122383393
225;1112;0.2664902135601859
226;1112.5;0.26649517875382667
227;1113;0.2665005609129349
228;1113.5;0.2665061436456891
229;1114;0.26651171086026787
230;1114.5;0.26652073783508506
231;1115;0.2665402801151505
232;1115.5;0.26656783055997835
233;1116;0.2666021971503031
234;1116.5;0.26664219086685953
235;1117;0.26668662289038203
236;1117.5;0.26673430420160543
237;1118;0.26678404588126414
238;1118.5;0.2668346589100929
239;1119;0.2668849543688263
240;1119.5;0.266937686788565
241;1120;0.2669998476330971
242;1120.5;0.26706827943030403
243;1121;0.26714123861075983
244;1121.5;0.26721698650503845
245;1122;0.26729378434371365
246;1122.5;0.2673698934573593
247;1123;0.2674435750765494
248;1123.5;0.26751309053185784
249;1124;0.26757670125385846
250;1124.5;0.2676351290275569
251;1125;0.26769112822828534
252;1125.5;0.2677423735310334
253;1126;0.2677900514710504
254;1126.5;0.2678353621835859
255;1127;0.2678795058038892
256;1127.5;0.2679236824672097
257;1128;0.267969092308797
258;1128.5;0.26801693536390037
259;1129;0.2680684118677693
260;1129.5;0.26812483876698207
261;1130;0.2681853163806806
262;1130.5;0.2682468204563079
263;1131;0.26830940653368923
264;1131.5;0.2683731516526507
265;1132;0.26843813265301786
266;1132.5;0.2685044262746165
267;1133;0.26857210955727234
268;1133.5;0.2686412594408111
269;1134;0.2687119526650586
270;1134.5;0.2687836261609752
271;1135;0.26885492279762235
272;1135.5;0.2689264528362628
273;1136;0.2689984662118313
274;1136.5;0.26907120705926285
275;1137;0.26914492011349234
276;1137.5;0.2692198497094546
277;1138;0.26929624028208454
278;1138.5;0.2693743362663172
279;1139;0.2694543821970872
280;1139.5;0.26953616896416766
281;1140;0.26962132831368457
282;1140.5;0.26971359780769555
283;1141;0.2698119880144388
284;1141.5;0.2699154393021521
285;1142;0.2700228924390736
286;1142.5;0.2701332880934414
287;1143;0.2702455668334935
288;1143.5;0.2703586694274679
289;1144;0.27047153624360276
290;1144.5;0.2705860151244961
291;1145;0.27071044618523576
292;1145.5;0.2708458573256941
293;1146;0.27099092548154896
294;1146.5;0.27114427548847775
295;1147;0.2713045320821582
296;1147.5;0.2714703201982679
297;1148;0.27164026447248435
298;1148.5;0.2718129899404852
299;1149;0.2719871212379482
300;1149.5;0.27216508869510275
301;1150;0.2723571016131961
302;1150.5;0.2725590646556008
303;1151;0.27276854467354145
304;1151.5;0.2729832084182423
305;1152;0.2732007228409279
306;1152.5;0.2734187547928226
307;1153;0.2736349711251509
308;1153.5;0.2738470385891373
309;1154;0.27405262413600606
310;1154.5;0.27425234294158585
311;1155;0.2744552727036682
312;1155.5;0.27465876288499536
313;1156;0.27486166423736835
314;1156.5;0.2750629722125886
315;1157;0.2752616822624573
316;1157.5;0.2754567899387757
317;1158;0.27564729069334504
318;1158.5;0.2758321800779665
319;1159;0.2760104535444414
320;1159.5;0.2761814315503477
321;1160;0.27634740229836363
322;1160.5;0.2765115438792304
323;1161;0.2766749304685903
324;1161.5;0.2768385131420857
325;1162;0.27700324317535874
326;1162.5;0.2771700717440518
327;1163;0.27733995012380697
328;1163.5;0.27751382929026674
329;1164;0.2776926606190733
330;1164.5;0.27787604170517133
331;1165;0.2780593417277598
332;1165.5;0.2782493192899744
333;1166;0.27844590611251296
334;1166.5;0.2786482660160734
335;1167;0.27885556332135353
336;1167.5;0.27906696194905145
337;1168;0.2792816258198648
338;1168.5;0.2794987191544916
339;1169;0.2797174058736297
340;1169.5;0.2799376262319576
341;1170;0.2801649143952759
342;1170.5;0.2804064142972054
343;1171;0.2806614035859581
344;1171.5;0.2809281229097461
345;1172;0.2812048128167818
346;1172.5;0.28148971385527705
347;1173;0.28178106667344416
348;1173.5;0.28207711171949523
349;1174;0.2823760896416424
350;1174.5;0.2826775214472722
351;1175;0.28299112016659594
352;1175.5;0.283318011755673
353;1176;0.28365616422510165
354;1176.5;0.28400343268548
355;1177;0.2843576720474064
356;1177.5;0.2847167375214789
357;1178;0.2850784839182958
358;1178.5;0.2854407664484553
359;1179;0.2858014401225555
360;1179.5;0.28615928851234845
361;1180;0.28652407738316743
362;1180.5;0.28689705772030283
363;1181;0.2872758659251894
364;1181.5;0.2876582008992619
365;1182;0.28804176144395505
366;1182.5;0.2884242463607035
367;1183;0.2888033544509421
368;1183.5;0.28917678441610556
369;1184;0.28954223515762845
370;1184.5;0.2898977673118955
371;1185;0.2902487072103203
372;1185.5;0.2905992052940113
373;1186;0.29094868116884154
374;1186.5;0.2912957842406845
375;1187;0.2916391640154133
376;1187.5;0.2919774700989012
377;1188;0.2923093519970216
378;1188.5;0.29263345911564775
379;1189;0.2929484411606529
380;1189.5;0.29325298162738467
381;1190;0.2935474715696217
382;1190.5;0.29383549618108035
383;1191;0.2941184438336014
384;1191.5;0.29439662299902575
385;1192;0.2946703420491942
386;1192.5;0.2949399093559478
387;1193;0.2952056334911273
388;1193.5;0.29546782292657353
389;1194;0.2957267858341275
390;1194.5;0.29598287578633486
391;1195;0.2962396503467552
392;1195.5;0.2964918866136528
393;1196;0.2967351299543701
394;1196.5;0.29696785723624997
395;1197;0.29718854532663475
396;1197.5;0.2973956707928672
397;1198;0.29758771060228983
398;1198.5;0.29776314152224526
399;1199;0.29792044042007604
400;1199.5;0.2980580908076557
401;1200;0.2981838023026252
402;1200.5;0.29829804508322794
403;1201;0.2983959539369644
404;1201.5;0.29847771335133466
405;1202;0.2985435080138389
406;1202.5;0.29859352251197735
407;1203;0.2986279413332504
408;1203.5;0.29864694926515806
409;1204;0.29865073079520077
410;1204.5;0.29863947061087853
411;1205;0.2986093110413675
412;1205.5;0.2985527298835141
413;1206;0.29846844985222754
414;1206.5;0.2983600850349575
415;1207;0.2982312493191539
416;1207.5;0.2980855567922664
417;1208;0.29792662124174474
418;1208.5;0.29775805685503876
419;1209;0.2975834774195982
420;1209.5;0.2974064970228727
421;1210;0.29721417038526327
422;1210.5;0.29697959538000357
423;1211;0.29670458203671907
424;1211.5;0.29639576169978055
425;1212;0.29605979771355856
426;1212.5;0.29570335362242356
427;1213;0.2953330928707463
428;1213.5;0.29495567890289737
429;1214;0.29457777526324735
430;1214.5;0.29420604549616675
431;1215;0.2938358606935678
432;1215.5;0.29344514389332355
433;1216;0.29303681579063656
434;1216.5;0.29261534457961635
435;1217;0.29218521915437223
436;1217.5;0.29175092830901345
437;1218;0.29131696113764965
438;1218.5;0.29088780653439017
439;1219;0.2904679533933442
440;1219.5;0.2900618906086213
441;1220;0.28966693696862855
442;1220.5;0.28926314785776364
443;1221;0.2888564906860791
444;1221.5;0.2884511682918281
445;1222;0.2880510941132635
446;1222.5;0.28766018138863847
447;1223;0.2872823436562059
448;1223.5;0.28692149405421896
449;1224;0.2865815460209306
450;1224.5;0.28626641279459386
451;1225;0.28597598693750037
452;1225.5;0.2856921588707627
453;1226;0.285414421460702
454;1226.5;0.28514466902607033
455;1227;0.28488469138561995
456;1227.5;0.284636278158103
457;1228;0.28440121896227166
458;1228.5;0.28418130371687794
459;1229;0.283978321940674
460;1229.5;0.28379406335241225
461;1230;0.283629290233718
462;1230.5;0.2834755341331128
463;1231;0.2833270124109931
464;1231.5;0.28318202655370217
465;1232;0.28303935164758387
466;1232.5;0.2828977624789816
467;1233;0.2827560340342389
468;1233.5;0.28261294109969926
469;1234;0.2824672586617064
470;1234.5;0.28231776160660377
471;1235;0.2821637381371037
472;1235.5;0.2820118182379202
473;1236;0.28185997711782645
474;1236.5;0.28170685537861095
475;1237;0.2815524225220624
476;1237.5;0.28139664854996954
477;1238;0.28123950316412094
478;1238.5;0.2810809560663052
479;1239;0.28092097695831103
480;1239.5;0.280759535741927
481;1240;0.2805964623738255
482;1240.5;0.2804271791179328
483;1241;0.280251523578278
484;1241.5;0.2800714446136247
485;1242;0.2798888286827367
486;1242.5;0.2797055624443776
487;1243;0.27952353245731104
488;1243.5;0.279344625280301
489;1244;0.27917072747211097
490;1244.5;0.27900372559150466
491;1245;0.27884546953886574
492;1245.5;0.27868557928333243
493;1246;0.27852039972798126
494;1246.5;0.278355385122663
495;1247;0.2781934666172283
496;1247.5;0.27803757506152793
497;1248;0.27789064160541266
498;1248.5;0.277755597198733
499;1249;0.2776353730913398
500;1249.5;0.27753290013308385
501;1250;0.2774511094738156
502;1250.5;0.2773819844219789
503;1251;0.2773123479404406
504;1251.5;0.2772433376355251
505;1252;0.27717694934461184
506;1252.5;0.27711517950507986
507;1253;0.2770600243543083
508;1253.5;0.27701348032967654
509;1254;0.2769775437685636
510;1254.5;0.27695421110834856
511;1255;0.27694547858641083
512;1255.5;0.2769507250250259
513;1256;0.2769634441694491
514;1256.5;0.27698008781817424
515;1257;0.2770002811540008
516;1257.5;0.27702371475972815
517;1258;0.2770500796181556
518;1258.5;0.2770790665120824
519;1259;0.2771103663243081
520;1259.5;0.277143669837632
521;1260;0.27717866783485345
522;1260.5;0.27721829348047267
523;1261;0.2772706605558165
524;1261.5;0.2773299708512579
525;1262;0.277393667896762
526;1262.5;0.2774594835222936
527;1263;0.277525148957818
528;1263.5;0.2775883959333001
529;1264;0.277646955878705
530;1264.5;0.27769856032399776
531;1265;0.2777409406991436
532;1265.5;0.2777739569100824
533;1266;0.2778071742600892
534;1266.5;0.2778375123206736
535;1267;0.2778638862820426
536;1267.5;0.27788580973440336
537;1268;0.27790279636796267
538;1268.5;0.2779143596729276
539;1269;0.27792001333950517
540;1269.5;0.2779192710579025
541;1270;0.27791164631832643
542;1270.5;0.27789655085219833
543;1271;0.27787329800899613
544;1271.5;0.2778426298868385
545;1272;0.27780549661290826
546;1272.5;0.27776296671438866
547;1273;0.27771610871846264
548;1273.5;0.2776659910523133
549;1274;0.2776136823431237
550;1274.5;0.2775602511180768
551;1275;0.2775067657043558
552;1275.5;0.2774537547776802
553;1276;0.27738852706820943
554;1276.5;0.27731322368479583
555;1277;0.27723285087622024
556;1277.5;0.27715008089126325
557;1278;0.27706758597870573
558;1278.5;0.27698803858732857
559;1279;0.27691411096591245
560;1279.5;0.2768484753632382
561;1280;0.27679380402808657
562;1280.5;0.27675271450816946
563;1281;0.2767150944645979
564;1281.5;0.2766752449170883
565;1282;0.27663643023354256
566;1282.5;0.27660005338186294
567;1283;0.2765675172299516
568;1283.5;0.2765402246457106
569;1284;0.2765195785970419
570;1284.5;0.27650698185184786
571;1285;0.2765038373780303
572;1285.5;0.27651154814349155
573;1286;0.2765283912719866
574;1286.5;0.27654870591050396
575;1287;0.27657060068174577
576;1287.5;0.2765940090341947
577;1288;0.2766188679163337
578;1288.5;0.27664511377664563
579;1289;0.2766726835636133
580;1289.5;0.2767015140257195
581;1290;0.276731541811447
582;1290.5;0.2767627036692787
583;1291;0.276798925999337
584;1291.5;0.2768466105191605
585;1292;0.2768995315835328
586;1292.5;0.27695522896454783
587;1293;0.27701138443429996
588;1293.5;0.2770656796648833
589;1294;0.27711579662839203
590;1294.5;0.27715941689692036
591;1295;0.27719422224256246
592;1295.5;0.27721789453741247
593;1296;0.27723050286112366
594;1296.5;0.27724079153981374
595;1297;0.277249061925395
596;1297.5;0.27725536480875046
597;1298;0.2772598581807631
598;1298.5;0.277262700132316
599;1299;0.2772640488542921
600;1299.5;0.27726406223757444
601;1300;0.277262898573046
602;1300.5;0.2772607158515898
603;1301;0.27725734425993
604;1301.5;0.277251043080074
605;1302;0.2772456172079515
606;1302.5;0.2772415681311625
607;1303;0.2772385747373073
608;1303.5;0.27723631581398556
609;1304;0.2772344704487976
610;1304.5;0.27723271752934353
611;1305;0.2772307358432232
612;1305.5;0.27722820437803686
613;1306;0.2772248266984357
614;1306.5;0.27722041602207687
615;1307;0.27721438050304564
616;1307.5;0.2772070162668067
617;1308;0.27719871653882466
618;1308.5;0.2771898742445642
619;1309;0.2771808826094898
620;1309.5;0.2771721346590661
621;1310;0.27716402351875785
622;1310.5;0.2771569424140295
623;1311;0.2771513358531082
624;1311.5;0.2771546355899751
625;1312;0.277169346576431
626;1312.5;0.2771929350613386
627;1313;0.2772240651935602
628;1313.5;0.2772614013219585
629;1314;0.2773036073953958
630;1314.5;0.2773493477627346
631;1315;0.2773972865728376
632;1315.5;0.27744608797456716
633;1316;0.2774944162167857
634;1316.5;0.2775464545946412
635;1317;0.27760433767107223
636;1317.5;0.2776630222961061
637;1318;0.27772210313964446
638;1318.5;0.2777811801715889
639;1319;0.27783985336184136
640;1319.5;0.2778977227803031
641;1320;0.27795438859687616
642;1320.5;0.27800945068146177
643;1321;0.27806250920396197
644;1321.5;0.27811644568502925
645;1322;0.27817685649196633
646;1322.5;0.2782381341028343
647;1323;0.2782995458304029
648;1323.5;0.278360552087442
649;1324;0.27842061288672126
650;1324.5;0.27847918874101074
651;1325;0.2785357396630801
652;1325.5;0.27858972586569913
653;1326;0.2786406077616378
654;1326.5;0.27868946953671553
655;1327;0.278742229160365
656;1327.5;0.2787946908045083
657;1328;0.2788454970777855
658;1328.5;0.27889372898883674
659;1329;0.2789384676463019
660;1329.5;0.2789787941588212
661;1330;0.2790137893350346
662;1330.5;0.2790425343835822
663;1331;0.2790641103131041
664;1331.5;0.27907847959443705
665;1332;0.2790938567812501
666;1332.5;0.27911025026506797
667;1333;0.2791267074186709
668;1333.5;0.2791427361148391
669;1334;0.27915784452635284
670;1334.5;0.27917154062599225
671;1335;0.2791833324865377
672;1335.5;0.2791927279807694
673;1336;0.27919923518146744
674;1336.5;0.2792023284907069
675;1337;0.2792008473294324
676;1337.5;0.27919677328800263
677;1338;0.27919165388167916
678;1338.5;0.27918636192572305
679;1339;0.27918177063539573
680;1339.5;0.27917875292595856
681;1340;0.27917818191267274
682;1340.5;0.2791809306107996
683;1341;0.2791878720356006
684;1341.5;0.2791998792136896
685;1342;0.2792176508119656
686;1342.5;0.27924268772707794
687;1343;0.27927539543144575
688;1343.5;0.2793143538974883
689;1344;0.2793581427976248
690;1344.5;0.27940534200427425
691;1345;0.27945453108985613
692;1345.5;0.27950428992678944
693;1346;0.27955319838749343
694;1346.5;0.2795998360443874
695;1347;0.2796487861770638
696;1347.5;0.27971062680316605
697;1348;0.27978482875784205
698;1348.5;0.2798692914559287
699;1349;0.27996189861226267
700;1349.5;0.280060533741681
701;1350;0.2801630804590203
702;1350.5;0.2802674224791175
703;1351;0.28037144321680935
704;1351.5;0.2804730265869327
705;1352;0.28057492995019023
706;1352.5;0.2806928287247334
707;1353;0.28082582537578604
708;1353.5;0.2809721533411549
709;1354;0.2811300855586466
710;1354.5;0.2812978946660679
711;1355;0.28147385350122534
712;1355.5;0.2816562349019258
713;1356;0.2818433117059758
714;1356.5;0.28203335665118207
715;1357;0.282226300959648
716;1357.5;0.2824334070576429
717;1358;0.28265342137623495
718;1358.5;0.2828843540957454
719;1359;0.2831246683964956
720;1359.5;0.2833728272588066
721;1360;0.2836272938629997
722;1360.5;0.28388653138939623
723;1361;0.2841490029183173
724;1361.5;0.2844131716300843
725;1362;0.284677726107994
726;1362.5;0.2849469602474729
727;1363;0.28522245095912396
728;1363.5;0.2855035835606616
729;1364;0.28578985486980013
730;1364.5;0.286080761404254
731;1365;0.2863757999817377
732;1365.5;0.28667446701996563
733;1366;0.2869762593366521
734;1366.5;0.28728067354951164
735;1367;0.28758720775002744
736;1367.5;0.28789648027304454
737;1368;0.28820992517150384
738;1368.5;0.2885278100727256
739;1369;0.2888498955040295
740;1369.5;0.2891759420927357
741;1370;0.28950571026616423
742;1370.5;0.289838960751635
743;1371;0.29017545407646794
744;1371.5;0.2905149506679832
745;1372;0.29085721125350067
746;1372.5;0.2912031446331113
747;1373;0.29155396727279526
748;1373.5;0.2919087211775825
749;1374;0.29226675603525976
750;1374.5;0.29262742343361403
751;1375;0.2929900744604321
752;1375.5;0.29335406040350104
753;1376;0.29371873285060746
754;1376.5;0.29408344288953836
755;1377;0.2944475419080807
756;1377.5;0.29481238805364307
757;1378;0.2951839829416819
758;1378.5;0.29556076792025665
759;1379;0.29594031221256634
760;1379.5;0.29632018264181004
761;1380;0.29669794613118683
762;1380.5;0.2970711694038958
763;1381;0.29743741948313585
764;1381.5;0.29779426319210633
765;1382;0.29813926735400614
766;1382.5;0.2984711768038165
767;1383;0.2987965359870043
768;1383.5;0.29911292327895456
769;1384;0.2994192098000296
770;1384.5;0.299714768470592
771;1385;0.2999989722110037
772;1385.5;0.3002711938416273
773;1386;0.30053080608282523
774;1386.5;0.30077718195495984
775;1387;0.3010096941783934
776;1387.5;0.3012277635206141
777;1388;0.3014327080410921
778;1388.5;0.3016246745436819
779;1389;0.30180513533869624
780;1389.5;0.3019764147364476
781;1390;0.30214083734724884
782;1390.5;0.3023007275814126
783;1391;0.3024584099492514
784;1391.5;0.3026162087610781
785;1392;0.3027764485272052
786;1392.5;0.3029414512419056
787;1393;0.3031082390693946
788;1393.5;0.3032704452096542
789;1394;0.3034278406193277
790;1394.5;0.3035822457550584
791;1395;0.3037354808734896
792;1395.5;0.30388936643126485
793;1396;0.3040457227850272
794;1396.5;0.30420637039142023
795;1397;0.3043731297070872
796;1397.5;0.30454782088867144
797;1398;0.30473442059660905
798;1398.5;0.3049341148729231
799;1399;0.3051411894087388
800;1399.5;0.30535385137015286
801;1400;0.3055703311232623
802;1400.5;0.30578885903416386
803;1401;0.3060076654689546
804;1401.5;0.3062249807937312
805;1402;0.3064390353745907
806;1402.5;0.30664805957762986
807;1403;0.306853697290547
808;1403.5;0.30706523600478863
809;1404;0.3072753312488081
810;1404.5;0.30748237102455495
811;1405;0.30768516823397807
812;1405.5;0.3078825359790268
813;1406;0.3080732871616505
814;1406.5;0.30825623478379827
815;1407;0.3084301919474194
816;1407.5;0.3085939715544631
817;1408;0.3087478674848899
818;1408.5;0.30890388084052095
819;1409;0.30905642247957005
820;1409.5;0.30920357401107745
821;1410;0.3093448712440833
822;1410.5;0.30947984978762755
823;1411;0.30960804545075044
824;1411.5;0.3097289939424918
825;1412;0.309842230871892
826;1412.5;0.30994729204799076
827;1413;0.31004383727815527
828;1413.5;0.310136295894471
829;1414;0.31022670608303116
830;1414.5;0.31031503526870446
831;1415;0.3104013945763596
832;1415.5;0.31048589533086524
833;1416;0.31056864865709033
834;1416.5;0.3106497656799032
835;1417;0.3107293578241729
836;1417.5;0.310807536114768
837;1418;0.31088441177655735
838;1418.5;0.3109609287946256
839;1419;0.3110392116629576
840;1419.5;0.3111196819716619
841;1420;0.3112018009985648
842;1420.5;0.3112850297214925
843;1421;0.31136882921827125
844;1421.5;0.3114526604667273
845;1422;0.31153598464468696
846;1422.5;0.3116182628299763
847;1423;0.31169895610042175
848;1423.5;0.311779089613277
849;1424;0.31186183159290487
850;1424.5;0.3119467310319278
851;1425;0.3120323133993728
852;1425.5;0.31211709456426695
853;1426;0.3121995898956375
854;1426.5;0.3122783150625114
855;1427;0.31235178573391587
856;1427.5;0.3124185175788779
857;1428;0.3124770260664246
858;1428.5;0.3125264237114475
859;1429;0.3125704878707518
860;1429.5;0.3126136608598327
861;1430;0.3126554234242931
862;1430.5;0.3126949364097361
863;1431;0.3127313609617646
864;1431.5;0.3127638580259817
865;1432;0.3127915886479903
866;1432.5;0.3128137138733936
867;1433;0.31282939464779436
868;1433.5;0.312837620269612
869;1434;0.3128357385113028
870;1434.5;0.3128267740213421
871;1435;0.3128124894497789
872;1435.5;0.3127939889466621
873;1436;0.31277237636204036
874;1436.5;0.3127487555459627
875;1437;0.3127242306484781
876;1437.5;0.3126999055196354
877;1438;0.31267688410948347
878;1438.5;0.3126562595131335
879;1439;0.3126378967209396
880;1439.5;0.31262039046458356
881;1440;0.312603161724959
882;1440.5;0.3125860171829597
883;1441;0.31256876381947923
884;1441.5;0.31255120841541145
885;1442;0.3125331578516498
886;1442.5;0.31251441890908815
887;1443;0.3124947983686201
888;1443.5;0.31247410311113943
889;1444;0.3124499538035797
890;1444.5;0.31242033125699964
891;1445;0.3123872023574837
892;1445.5;0.3123522517070018
893;1446;0.3123171641075243
894;1446.5;0.3122836245610209
895;1447;0.31225331756946184
896;1447.5;0.3122279282348172
897;1448;0.312209141159057
898;1448.5;0.3121986411441512
899;1449;0.3121960318759856
900;1449.5;0.31219564578971576
901;1450;0.31219707089013005
902;1450.5;0.3122003635285935
903;1451;0.3122055802564708
904;1451.5;0.31221277782512724
905;1452;0.31222201258592736
906;1452.5;0.3122333412902362
907;1453;0.31224682048941876
908;1453.5;0.3122625067348398
909;1454;0.31228047208145926
910;1454.5;0.31230128157101006
911;1455;0.31232622852997327
912;1455.5;0.312354467321163
913;1456;0.31238495670739386
914;1456.5;0.3124166552514799
915;1457;0.3124485218162354
916;1457.5;0.3124795149644747
917;1458;0.312508593559012
918;1458.5;0.3125347160626617
919;1459;0.3125570521666825
920;1459.5;0.31257931925625976
921;1460;0.3126015803599286
