Sample name;1558-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:46:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3323453650529317
107;1053;0.3323651178275723
108;1053.5;0.33238164520122926
109;1054;0.3323937934675777
110;1054.5;0.3324004187221237
111;1055;0.3324013518339767
112;1055.5;0.33239934345055483
113;1056;0.3323950563740561
114;1056.5;0.3323887604066783
115;1057;0.3323807254506194
116;1057.5;0.33237122130807756
117;1058;0.3323605177812504
118;1058.5;0.332348884672336
119;1059;0.33233659198353216
120;1059.5;0.3323241347811726
121;1060;0.3323176165176538
122;1060.5;0.3323194468537155
123;1061;0.3323275742656871
124;1061.5;0.3323398287298981
125;1062;0.33235404012267783
126;1062.5;0.3323680385203557
127;1063;0.3323796538992609
128;1063.5;0.33238671613572296
129;1064;0.33238705520607137
130;1064.5;0.33237844425531365
131;1065;0.3323583078582399
132;1065.5;0.3323271925208331
133;1066;0.33228748676088127
134;1066.5;0.33224161319617235
135;1067;0.33219199424449414
136;1067.5;0.33214105262363475
137;1068;0.332091210751382
138;1068.5;0.3320448914455238
139;1069;0.3320045170238481
140;1069.5;0.33197289193763907
141;1070;0.3319531496442269
142;1070.5;0.33194028019508065
143;1071;0.3319327017801682
144;1071.5;0.331929070589458
145;1072;0.331928042912918
146;1072.5;0.33192827524051655
147;1073;0.33192842386222166
148;1073.5;0.3319271450680018
149;1074;0.33192309524782493
150;1074.5;0.3319158886391251
151;1075;0.331909898444379
152;1075.5;0.33190311855925353
153;1076;0.3318956087090661
154;1076.5;0.3318875372191342
155;1077;0.33187907261477523
156;1077.5;0.3318703833213067
157;1078;0.33186163766404586
158;1078.5;0.3318530041683103
159;1079;0.3318446511594174
160;1079.5;0.33183625582745
161;1080;0.3318244483950322
162;1080.5;0.33180754023419556
163;1081;0.33178693300192047
164;1081.5;0.331764089555188
165;1082;0.33174047305097853
166;1082.5;0.33171754634627304
167;1083;0.3316967722980522
168;1083.5;0.3316796139632967
169;1084;0.3316675342989873
170;1084.5;0.33166046881086064
171;1085;0.33165303393655127
172;1085.5;0.3316458589084289
173;1086;0.33163920174812545
174;1086.5;0.33163330337727326
175;1087;0.3316284048175042
176;1087.5;0.3316247468904506
177;1088;0.3316225705177444
178;1088.5;0.33162211672101777
179;1089;0.33162362642190285
180;1089.5;0.33162725072348254
181;1090;0.33163190059074055
182;1090.5;0.3316365317818908
183;1091;0.3316412812443199
184;1091.5;0.33164629402541485
185;1092;0.33165171527256243
186;1092.5;0.33165769033314946
187;1093;0.331664364154563
188;1093.5;0.33167188218418964
189;1094;0.33168038946941636
190;1094.5;0.33169105008341704
191;1095;0.33170690004152037
192;1095.5;0.33172691188273046
193;1096;0.3317500547951437
194;1096.5;0.33177530026685653
195;1097;0.3318016196859655
196;1097.5;0.3318279848405668
197;1098;0.3318533669187569
198;1098.5;0.3318767377086323
199;1099;0.33189706849828926
200;1099.5;0.3319134763646783
201;1100;0.33192644014189576
202;1100.5;0.33193678592363374
203;1101;0.33194467557617313
204;1101.5;0.33195026906579506
205;1102;0.33195372605878004
206;1102.5;0.33195520642140963
207;1103;0.3319548700199642
208;1103.5;0.33195287652072525
209;1104;0.33194938578997335
210;1104.5;0.33194347767240207
211;1105;0.33193297438056113
212;1105.5;0.3319189668404719
213;1106;0.33190223249578865
214;1106.5;0.33188354779016516
215;1107;0.33186368916725584
216;1107.5;0.3318434330707146
217;1108;0.3318235560441957
218;1108.5;0.33180483453135323
219;1109;0.33178804487584135
220;1109.5;0.33177206499569756
221;1110;0.3317532388965625
222;1110.5;0.3317328832064289
223;1111;0.33171200314366167
224;1111.5;0.3316916031266256
225;1112;0.3316726875736853
226;1112.5;0.3316562606032055
227;1113;0.33164332683355113
228;1113.5;0.3316348903830868
229;1114;0.33163195567017745
230;1114.5;0.3316377192979003
231;1115;0.3316557712526108
232;1115.5;0.33168298149759873
233;1116;0.33171770931293165
234;1116.5;0.3317583169786773
235;1117;0.331803166974903
236;1117.5;0.3318506215816765
237;1118;0.33189904317906527
238;1118.5;0.33194679404713695
239;1119;0.331992236565959
240;1119.5;0.3320373218003003
241;1120;0.3320882577312839
242;1120.5;0.33214249086046743
243;1121;0.3321989374266764
244;1121.5;0.33225651856873667
245;1122;0.332314155325474
246;1122.5;0.332370768835714
247;1123;0.33242528013828243
248;1123.5;0.33247661037200504
249;1124;0.3325236807757075
250;1124.5;0.33256672474038124
251;1125;0.3326061967959587
252;1125.5;0.3326401849569601
253;1126;0.3326704300688894
254;1126.5;0.3326986865772503
255;1127;0.3327267089275468
256;1127.5;0.33275625156528266
257;1128;0.33278906893596183
258;1128.5;0.3328269153850882
259;1129;0.33287154545816555
260;1129.5;0.3329247981798863
261;1130;0.33298557975434456
262;1130.5;0.33305010277330194
263;1131;0.3331176480624317
264;1131.5;0.3331875179474074
265;1132;0.3332590145539024
266;1132.5;0.33333143990759007
267;1133;0.33340409633414386
268;1133.5;0.33347628605923724
269;1134;0.3335473111085436
270;1134.5;0.3336158295673731
271;1135;0.33368047858612
272;1135.5;0.3337426564913761
273;1136;0.3338034227673355
274;1136.5;0.3338638310981925
275;1137;0.3339249357681412
276;1137.5;0.3339877906613759
277;1138;0.3340534497620906
278;1138.5;0.33412296705447964
279;1139;0.33419739662273706
280;1139.5;0.3342778931289571
281;1140;0.33436762154281363
282;1140.5;0.33446942030415344
283;1141;0.33458127092703627
284;1141.5;0.3347010847255219
285;1142;0.33482677341367006
286;1142.5;0.33495624860554063
287;1143;0.3350874218151934
288;1143.5;0.33521820475668795
289;1144;0.3353465087440842
290;1144.5;0.33547310495629534
291;1145;0.33560601153029196
292;1145.5;0.33574702021494646
293;1146;0.3358956154262002
294;1146.5;0.3360512294799953
295;1147;0.3362132945922732
296;1147.5;0.3363812431789758
297;1148;0.3365545073560446
298;1148.5;0.3367325196394215
299;1149;0.33691471214504826
300;1149.5;0.33710531573168917
301;1150;0.33731763575249296
302;1150.5;0.3375460417238997
303;1151;0.3377862013657441
304;1151.5;0.3380338822978611
305;1152;0.33828485234008554
306;1152.5;0.33853487921225245
307;1153;0.3387797306341965
308;1153.5;0.3390151742257526
309;1154;0.33923697780675577
310;1154.5;0.33944442782087325
311;1155;0.33964850448114525
312;1155.5;0.33984831188477066
313;1156;0.3400443047299252
314;1156.5;0.3402370824147849
315;1157;0.34042724433752564
316;1157.5;0.34061538999632324
317;1158;0.3408021187893538
318;1158.5;0.3409880302147929
319;1159;0.34117372367081683
320;1159.5;0.341359827795284
321;1160;0.341547586792719
322;1160.5;0.34173861722937326
323;1161;0.3419325115498731
324;1161.5;0.342128739098845
325;1162;0.3423267694209153
326;1162.5;0.3425260719607105
327;1163;0.3427261162628568
328;1163.5;0.34292637157198075
329;1164;0.3431263075327086
330;1164.5;0.3433239603932382
331;1165;0.3435139001156521
332;1165.5;0.34370417824470473
333;1166;0.34389620622321726
334;1166.5;0.3440906275940109
335;1167;0.34428808639990666
336;1167.5;0.3444892262837257
337;1168;0.3446946908882893
338;1168.5;0.34490512415641855
339;1169;0.3451211697309347
340;1169.5;0.34534394282042064
341;1170;0.3455776749793439
342;1170.5;0.34582886958551995
343;1171;0.34609649307567114
344;1171.5;0.34637847488652007
345;1172;0.34667274435478906
346;1172.5;0.3469772308172006
347;1173;0.34728986371047704
348;1173.5;0.34760857227134095
349;1174;0.3479312859365146
350;1174.5;0.3482574960169112
351;1175;0.3485990384208788
352;1175.5;0.3489569343819535
353;1176;0.3493283980475508
354;1176.5;0.34971053066508684
355;1177;0.3501004332819773
356;1177.5;0.3504952072456383
357;1178;0.3508919535034855
358;1178.5;0.3512877734029349
359;1179;0.3516797680914022
360;1179.5;0.35206606795678325
361;1180;0.3524572667255117
362;1180.5;0.35285519170670787
363;1181;0.35325774231802287
364;1181.5;0.3536628804771077
365;1182;0.35406856800161346
366;1182.5;0.35447276670919103
367;1183;0.3548734384174915
368;1183.5;0.355268544844166
369;1184;0.35565604790686545
370;1184.5;0.35603423756774216
371;1185;0.35640797586640893
372;1185.5;0.3567811740530211
373;1186;0.3571532395713513
374;1186.5;0.3575228096651723
375;1187;0.35788852167825674
376;1187.5;0.35824901305437723
377;1188;0.3586029211373066
378;1188.5;0.35894888317081747
379;1189;0.3592855366986825
380;1189.5;0.35961156594553484
381;1190;0.35992775934659504
382;1190.5;0.3602377497485906
383;1191;0.36054272789856656
384;1191.5;0.3608428046435683
385;1192;0.3611380907306411
386;1192.5;0.36142869690683027
387;1193;0.361714734119181
388;1193.5;0.3619963132147385
389;1194;0.3622735447405482
390;1194.5;0.3625465999184677
391;1195;0.3628202144016157
392;1195.5;0.3630896733704731
393;1196;0.36335005851342966
394;1196.5;0.3635993830188756
395;1197;0.3638356600752008
396;1197.5;0.3640569025707953
397;1198;0.3642611237940492
398;1198.5;0.3644463368333524
399;1199;0.36461055487709493
400;1199.5;0.36475179894846177
401;1200;0.3648789046063321
402;1200.5;0.3649934339477253
403;1201;0.3650902530749801
404;1201.5;0.3651692777904344
405;1202;0.36523042409642714
406;1202.5;0.3652736078952963
407;1203;0.3652987449893806
408;1203.5;0.3653057514810182
409;1204;0.3652945431725476
410;1204.5;0.3652650360663072
411;1205;0.36521108319924145
412;1205.5;0.36512335905541626
413;1206;0.36500193935693387
414;1206.5;0.36485180082099455
415;1207;0.36467791996479804
416;1207.5;0.3644852735055445
417;1208;0.3642788378604339
418;1208.5;0.36406358984666615
419;1209;0.36384450588144135
420;1209.5;0.36362656268195936
421;1210;0.36339670295020776
422;1210.5;0.363125816887907
423;1211;0.3628153443902812
424;1211.5;0.36247158998867796
425;1212;0.36210089021444525
426;1212.5;0.3617095817989305
427;1213;0.3613040013734817
428;1213.5;0.3608904855694465
429;1214;0.3604753711181726
430;1214.5;0.36006499475100784
431;1215;0.3596538614726743
432;1215.5;0.3592188114457003
433;1216;0.35876351337220114
434;1216.5;0.3582932589638796
435;1217;0.35781336063243846
436;1217.5;0.3573291306895802
437;1218;0.3568458817470078
438;1218.5;0.3563689262164237
439;1219;0.3559035765095306
440;1219.5;0.3554551450380313
441;1220;0.3550213267881394
442;1220.5;0.35458089045418395
443;1221;0.3541393474760179
444;1221.5;0.3537005595209748
445;1222;0.35326809885638777
446;1222.5;0.3528455375495903
447;1223;0.3524364479679155
448;1223.5;0.35204440207869675
449;1224;0.35167297214926757
450;1224.5;0.35132573024696084
451;1225;0.3510023826973273
452;1225.5;0.3506854431219456
453;1226;0.3503745465491041
454;1226.5;0.3500716244839254
455;1227;0.3497785039315321
456;1227.5;0.34949701169704656
457;1228;0.3492289745855915
458;1228.5;0.34897621970228937
459;1229;0.34874057375226275
460;1229.5;0.3485238636406342
461;1230;0.3483267654721952
462;1230.5;0.3481399434248341
463;1231;0.34795779032775054
464;1231.5;0.34777903931174386
465;1232;0.3476028971076134
466;1232.5;0.34742857014615824
467;1233;0.3472552650581777
468;1233.5;0.3470821882744711
469;1234;0.34690854642583774
470;1234.5;0.3467335460430768
471;1235;0.3465569126584628
472;1235.5;0.346385495394154
473;1236;0.34621675664757956
474;1236.5;0.34604870863473386
475;1237;0.3458806924716112
476;1237.5;0.34571204977420605
477;1238;0.34554212185851263
478;1238.5;0.3453702500405254
479;1239;0.3451957756362388
480;1239.5;0.345018040161647
481;1240;0.344836234260187
482;1240.5;0.34464502729153984
483;1241;0.344444559593655
484;1241.5;0.3442374464420836
485;1242;0.34402624071237653
486;1242.5;0.3438134954800847
487;1243;0.34360176372075907
488;1243.5;0.34339359840995065
489;1244;0.3431915525232102
490;1244.5;0.3429981790360889
491;1245;0.34281598837501426
492;1245.5;0.3426332063018393
493;1246;0.3424449669809532
494;1246.5;0.342257073258201
495;1247;0.3420728048794277
496;1247.5;0.3418954412904783
497;1248;0.34172826223719777
498;1248.5;0.3415745472654312
499;1249;0.3414375762210235
500;1249.5;0.34132062854981987
501;1250;0.3412269839976651
502;1250.5;0.34114690346307175
503;1251;0.3410648799512809
504;1251.5;0.34098246875385785
505;1252;0.34090209604278465
506;1252.5;0.34082618859004354
507;1253;0.34075717296761654
508;1253.5;0.3406974759474859
509;1254;0.3406495242016337
510;1254.5;0.3406157445020421
511;1255;0.3405985634206933
512;1255.5;0.3405963966279161
513;1256;0.3406001678710596
514;1256.5;0.34060653578163835
515;1257;0.34061542486108043
516;1257.5;0.34062682501081437
517;1258;0.3406407265322684
518;1258.5;0.3406571195268706
519;1259;0.3406759941960493
520;1259.5;0.34069734064123297
521;1260;0.34072114896384964
522;1260.5;0.34074994431723366
523;1261;0.34078989337402554
524;1261.5;0.34083558300731165
525;1262;0.3408850400073375
526;1262.5;0.34093657946434874
527;1263;0.3409885158685911
528;1263.5;0.34103916421031005
529;1264;0.34108683917975136
530;1264.5;0.3411298555671606
531;1265;0.3411665280627835
532;1265.5;0.3411970130929283
533;1266;0.34122937721436336
534;1266.5;0.34125969799808625
535;1267;0.3412862531030699
536;1267.5;0.3413079185882877
537;1268;0.34132357061271235
538;1268.5;0.3413320851353169
539;1269;0.34133233831507453
540;1269.5;0.34132320631095825
541;1270;0.341303565081941
542;1270.5;0.34127209990622587
543;1271;0.3412271406034875
544;1271.5;0.3411703246443465
545;1272;0.34110387839199585
546;1272.5;0.34103014660962844
547;1273;0.3409514740604373
548;1273.5;0.3408702054076154
549;1274;0.3407886855143557
550;1274.5;0.3407092591438512
551;1275;0.34063427085929476
552;1275.5;0.34056561964241433
553;1276;0.34049359841617965
554;1276.5;0.34041974103245676
555;1277;0.34034696647457
556;1277.5;0.3402758597258436
557;1278;0.34020700576960217
558;1278.5;0.34014098978916985
559;1279;0.3400783967678711
560;1279.5;0.34001981168903034
561;1280;0.3399658195359719
562;1280.5;0.33991696774386204
563;1281;0.33986539804931615
564;1281.5;0.33980852384522936
565;1282;0.33975018491277587
566;1282.5;0.33969235963313
567;1283;0.3396370262874659
568;1283.5;0.3395861631569578
569;1284;0.33954174862277986
570;1284.5;0.33950576086610634
571;1285;0.3394801782681115
572;1285.5;0.3394669792099695
573;1286;0.3394634092798314
574;1286.5;0.3394620347269969
575;1287;0.33946130113798045
576;1287.5;0.339461492201444
577;1288;0.3394628951060499
578;1288.5;0.33946579654045994
579;1289;0.3394704836933363
580;1289.5;0.33947724355334097
581;1290;0.3394863630091359
582;1290.5;0.33949812904938337
583;1291;0.3395156600305838
584;1291.5;0.3395431632655585
585;1292;0.33957506249203995
586;1292.5;0.3396096699591574
587;1293;0.33964543991603974
588;1293.5;0.33968082651181625
589;1294;0.3397142841956157
590;1294.5;0.33974426701656746
591;1295;0.3397692292238005
592;1295.5;0.3397876251664438
593;1296;0.3397988318908557
594;1296.5;0.3398060492184122
595;1297;0.3398092240636024
596;1297.5;0.3398087160891365
597;1298;0.3398049921577241
598;1298.5;0.33979851923207516
599;1299;0.33978976437489977
600;1299.5;0.3397791943489076
601;1300;0.3397672763168086
602;1300.5;0.3397544771413126
603;1301;0.3397406573248244
604;1301.5;0.33972218624722983
605;1302;0.3397028059321491
606;1302.5;0.3396834493218769
607;1303;0.33966422675870767
608;1303.5;0.3396452484849359
609;1304;0.339626625042856
610;1304.5;0.3396084667747624
611;1305;0.33959088392294984
612;1305.5;0.33957398692971247
613;1306;0.3395577812518776
614;1306.5;0.33953990205230816
615;1307;0.33951916906331986
616;1307.5;0.3394963145428442
617;1308;0.3394721678488125
618;1308.5;0.3394475580391564
619;1309;0.3394233144718072
620;1309.5;0.3394002663046963
621;1310;0.33937924279575515
622;1310.5;0.3393610733029153
623;1311;0.3393466280759458
624;1311.5;0.3393422334665953
625;1312;0.3393494178877746
626;1312.5;0.33936563908685874
627;1313;0.33938955271122284
628;1313.5;0.3394198146082418
629;1314;0.3394550802252905
630;1314.5;0.3394940054097443
631;1315;0.33953524580897804
632;1315.5;0.3395774570703667
633;1316;0.3396192949412854
634;1316.5;0.3396654148027235
635;1317;0.3397184346035272
636;1317.5;0.33977303632593914
637;1318;0.3398285355635807
638;1318.5;0.3398842532100734
639;1319;0.33993951015903845
640;1319.5;0.33999362740409733
641;1320;0.3400459260388714
642;1320.5;0.34009572685698203
643;1321;0.3401423509520506
644;1321.5;0.3401885170098174
645;1322;0.3402401033149084
646;1322.5;0.34029176161943353
647;1323;0.34034301019477864
648;1323.5;0.34039356041232954
649;1324;0.34044312324347226
650;1324.5;0.3404914101595927
651;1325;0.34053813213207684
652;1325.5;0.34058300033231037
653;1326;0.3406257261316794
654;1326.5;0.34066765631900253
655;1327;0.34071478943752087
656;1327.5;0.34076265022932095
657;1328;0.34080957692639585
658;1328.5;0.34085434616073856
659;1329;0.340895734664342
660;1329.5;0.34093251916919914
661;1330;0.3409634761073031
662;1330.5;0.34098738231064657
663;1331;0.34100301441122277
664;1331.5;0.34101009843835567
665;1332;0.34101743665404366
666;1332.5;0.3410254962110539
667;1333;0.3410336408571923
668;1333.5;0.3410416948402653
669;1334;0.3410494827080793
670;1334.5;0.34105682880844035
671;1335;0.34106355758915485
672;1335.5;0.34106949329802894
673;1336;0.3410744603828689
674;1336.5;0.341078247578821
675;1337;0.3410797565585257
676;1337.5;0.34108056310359425
677;1338;0.3410817606324123
678;1338.5;0.3410837678633653
679;1339;0.3410870039148389
680;1339.5;0.3410918876052188
681;1340;0.3410988379528903
682;1340.5;0.3411082738762393
683;1341;0.3411206142936511
684;1341.5;0.3411362782117448
685;1342;0.34115698272567174
686;1342.5;0.34118542790325956
687;1343;0.34122189804860314
688;1343.5;0.34126485196579787
689;1344;0.34131274815893875
690;1344.5;0.34136404533212095
691;1345;0.34141720188943964
692;1345.5;0.34147067653498986
693;1346;0.341522927972867
694;1346.5;0.34157241460716586
695;1347;0.3416241935297314
696;1347.5;0.34168983705819755
697;1348;0.3417686549996436
698;1348.5;0.34185835591206853
699;1349;0.34195663265347137
700;1349.5;0.3420611778818509
701;1350;0.3421696843552062
702;1350.5;0.3422798449315363
703;1351;0.34238935216884003
704;1351.5;0.3424958991251164
705;1352;0.3426020605468934
706;1352.5;0.342723537060625
707;1353;0.3428596535846477
708;1353.5;0.34300887285259885
709;1354;0.34316969709811557
710;1354.5;0.34334062825483513
711;1355;0.34352016845639466
712;1355.5;0.3437068198364314
713;1356;0.34389908452858264
714;1356.5;0.34409546456648554
715;1357;0.3442962386749119
716;1357.5;0.34451365777628823
717;1358;0.3447463953308806
718;1358.5;0.344992156412807
719;1359;0.34524909909618595
720;1359.5;0.34551538125513553
721;1360;0.34578916096377416
722;1360.5;0.34606859629622
723;1361;0.3463518452265914
724;1361.5;0.34663706582900666
725;1362;0.3469226962836907
726;1362.5;0.34721407257601583
727;1363;0.34751309703773076
728;1363.5;0.3478189176776992
729;1364;0.34813079400478514
730;1364.5;0.3484479852278524
731;1365;0.348769750855765
732;1365.5;0.34909534999738684
733;1366;0.3494240421615817
734;1366.5;0.34975508665721355
735;1367;0.350087744275517
736;1367.5;0.3504224910508119
737;1368;0.3507609470044498
738;1368.5;0.35110363652275944
739;1369;0.3514505768920694
740;1369.5;0.3518017854987082
741;1370;0.3521572795290048
742;1370.5;0.3525170764692876
743;1371;0.3528811936058854
744;1371.5;0.3532496481251267
745;1372;0.3536224575133404
746;1372.5;0.35400143114704524
747;1373;0.3543885701523414
748;1373.5;0.3547820767993669
749;1374;0.35518043244138614
750;1374.5;0.35558212033166325
751;1375;0.3559856232234628
752;1375.5;0.356389424070049
753;1376;0.35679200612468615
754;1376.5;0.35719185214063864
755;1377;0.3575874451711707
756;1377.5;0.3579798160344054
757;1378;0.35837649340102873
758;1378.5;0.3587762053862874
759;1379;0.35917665472735794
760;1379.5;0.3595755417614167
761;1380;0.3599705669256401
762;1380.5;0.36035943045720464
763;1381;0.36073983289328676
764;1381.5;0.36110947457106285
765;1382;0.36146605582770935
766;1382.5;0.3618086061046061
767;1383;0.36214475928561174
768;1383.5;0.362471820038645
769;1384;0.3627880912643367
770;1384.5;0.36309237766331803
771;1385;0.36338348393621994
772;1385.5;0.3636602146836735
773;1386;0.3639213744063096
774;1386.5;0.3641657679047595
775;1387;0.3643921996796541
776;1387.5;0.36459954683534135
777;1388;0.3647895444494008
778;1388.5;0.364963307813167
779;1389;0.36512313774361804
780;1389.5;0.3652721870577319
781;1390;0.3654136088724868
782;1390.5;0.3655505561048606
783;1391;0.3656861817718314
784;1391.5;0.3658236386903772
785;1392;0.36596607987747615
786;1392.5;0.36611665548533784
787;1393;0.3662722524035439
788;1393.5;0.3664254971662205
789;1394;0.36657559031332837
790;1394.5;0.366723781884828
791;1395;0.3668713217206797
792;1395.5;0.36701945986084406
793;1396;0.3671694462452814
794;1396.5;0.36732253091395234
795;1397;0.36747996390681725
796;1397.5;0.36764299496383657
797;1398;0.36781494744555776
798;1398.5;0.3679969453583992
799;1399;0.36818391555788677
800;1399.5;0.36837471768424385
801;1400;0.3685682345776943
802;1400.5;0.36876334907846176
803;1401;0.36895894402677004
804;1401.5;0.3691539022628427
805;1402;0.3693471066269037
806;1402.5;0.36953743995917643
807;1403;0.36972686162321694
808;1403.5;0.369923565443696
809;1404;0.3701198397694162
810;1404.5;0.37031382547534974
811;1405;0.37050408833646903
812;1405.5;0.3706891943277463
813;1406;0.3708677092241539
814;1406.5;0.3710381989006642
815;1407;0.3711992293322493
816;1407.5;0.3713493662938817
817;1408;0.3714889366187374
818;1408.5;0.37163216691235734
819;1409;0.3717733423676277
820;1409.5;0.37190972460153815
821;1410;0.37204002943107867
822;1410.5;0.3721629724732389
823;1411;0.3722772695450086
824;1411.5;0.37238163636337757
825;1412;0.37247478854533556
826;1412.5;0.3725554419078725
827;1413;0.37262252385198014
828;1413.5;0.3726833054419202
829;1414;0.37274173666655536
830;1414.5;0.37279806921325087
831;1415;0.3728526984693724
832;1415.5;0.3729060200222851
833;1416;0.3729584292593545
834;1416.5;0.37301032156794606
835;1417;0.373062092635425
836;1417.5;0.37311413774915686
837;1418;0.37316685239650704
838;1418.5;0.37322101821212844
839;1419;0.3732781804716512
840;1419.5;0.3733384864738721
841;1420;0.37340112355077365
842;1420.5;0.37346527873433877
843;1421;0.3735301391565498
844;1421.5;0.3735948918493896
845;1422;0.3736587240448407
846;1422.5;0.3737208228748859
847;1423;0.3737803754715077
848;1423.5;0.3738375204096345
849;1424;0.3738942299549996
850;1424.5;0.373950765694548
851;1425;0.37400644001379724
852;1425.5;0.3740605556982651
853;1426;0.3741124150334689
854;1426.5;0.3741613206049267
855;1427;0.3742065749981559
856;1427.5;0.3742474807986741
857;1428;0.3742833403919989
858;1428.5;0.37431288314521227
859;1429;0.3743346894157534
860;1429.5;0.3743531333832778
861;1430;0.3743684678537825
862;1430.5;0.3743806257332647
863;1431;0.3743895402277211
864;1431.5;0.3743951443431488
865;1432;0.37439737118554506
866;1432.5;0.3743961538609067
867;1433;0.3743914253752307
868;1433.5;0.3743828036212715
869;1434;0.3743661283915047
870;1434.5;0.37434353179122537
871;1435;0.3743164133722778
872;1435.5;0.37428551418650613
873;1436;0.37425157498575473
874;1436.5;0.37421533652186756
875;1437;0.374177539846689
876;1437.5;0.37413892571206314
877;1438;0.37410023496983424
878;1438.5;0.3740621849183652
879;1439;0.3740232677383761
880;1439.5;0.3739819775859451
881;1440;0.37393864795665066
882;1440.5;0.37389399804607126
883;1441;0.3738487473497851
884;1441.5;0.3738036151633706
885;1442;0.3737593208824058
886;1442.5;0.37371658380246947
887;1443;0.3736761232191396
888;1443.5;0.3736386585279948
889;1444;0.37360240227079133
890;1444.5;0.373564723174051
891;1445;0.3735267492797439
892;1445.5;0.3734893276361303
893;1446;0.3734533054914711
894;1446.5;0.37341953029402647
895;1447;0.37338884899205727
896;1447.5;0.37336210913382367
897;1448;0.37334015776758644
898;1448.5;0.3733238421416061
899;1449;0.3733125789676347
900;1449.5;0.37330244235796173
901;1450;0.37329343213222443
902;1450.5;0.3732858848925465
903;1451;0.37328013744105204
904;1451.5;0.3732765267798648
905;1452;0.3732753895111089
906;1452.5;0.373277062636908
907;1453;0.37328188295938636
908;1453.5;0.3732901872806675
909;1454;0.37330226655426485
910;1454.5;0.3733183976669273
911;1455;0.3733397227517221
912;1455.5;0.3733653140179727
913;1456;0.37339404807500254
914;1456.5;0.3734248013321351
915;1457;0.3734564504986939
916;1457.5;0.37348787198400235
917;1458;0.37351794249738396
918;1458.5;0.3735455383481622
919;1459;0.37356976720306995
920;1459.5;0.37359472239277247
921;1460;0.37362050109503003
