Sample name;415-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:40:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37083534666836104
107;1053;0.3708662135560259
108;1053.5;0.3708894994845206
109;1054;0.37090293580354616
110;1054.5;0.3709042818524776
111;1055;0.3708938193670424
112;1055.5;0.3708759441491297
113;1056;0.37085267180938264
114;1056.5;0.3708256249584436
115;1057;0.3707964263069555
116;1057.5;0.37076669846556093
117;1058;0.3707380640449027
118;1058.5;0.3707121456556236
119;1059;0.37069056610836626
120;1059.5;0.37067506504184444
121;1060;0.3706699584509895
122;1060.5;0.37067605131989495
123;1061;0.37069061031148054
124;1061.5;0.37071078358866616
125;1062;0.3707337192143717
126;1062.5;0.37075656545151675
127;1063;0.3707764704630214
128;1063.5;0.3707905823118055
129;1064;0.37079604916078884
130;1064.5;0.3707898197183094
131;1065;0.3707671335593403
132;1065.5;0.37072886862293675
133;1066;0.37067854445124376
134;1066.5;0.3706197146864065
135;1067;0.37055593277057
136;1067.5;0.37049075244587926
137;1068;0.3704277271544796
138;1068.5;0.37037041073851606
139;1069;0.37032235654013357
140;1069.5;0.37028760081923834
141;1070;0.37027050663103594
142;1070.5;0.3702648897541977
143;1071;0.3702675806114443
144;1071.5;0.3702756476254963
145;1072;0.37028615931907416
146;1072.5;0.3702961844148985
147;1073;0.3703027914356897
148;1073.5;0.3703030489041686
149;1074;0.37029402544305556
150;1074.5;0.37027414919079066
151;1075;0.37025008833323036
152;1075.5;0.3702215057710022
153;1076;0.37018970027493336
154;1076.5;0.37015607921585086
155;1077;0.37012205016458194
156;1077.5;0.3700890205919537
157;1078;0.37005839786879324
158;1078.5;0.37003158956592785
159;1079;0.3700100030541845
160;1079.5;0.36999441518775694
161;1080;0.36998102526186855
162;1080.5;0.3699670434526765
163;1081;0.3699528031557211
164;1081.5;0.3699386989665424
165;1082;0.36992512578068076
166;1082.5;0.3699124781936763
167;1083;0.369901150801069
168;1083.5;0.36989153839839933
169;1084;0.36988403568120726
170;1084.5;0.36987810039949365
171;1085;0.3698705719105634
172;1085.5;0.36986266660212647
173;1086;0.3698549279996748
174;1086.5;0.3698478825287001
175;1087;0.36984205671469417
176;1087.5;0.3698379768831489
177;1088;0.3698361694595561
178;1088.5;0.36983716096940744
179;1089;0.3698414778381948
180;1089.5;0.36984918213687296
181;1090;0.3698578748257135
182;1090.5;0.36986637477725937
183;1091;0.3698748255596922
184;1091.5;0.36988337884119377
185;1092;0.3698921863899454
186;1092.5;0.36990140017412904
187;1093;0.3699111717619262
188;1093.5;0.3699216532215185
189;1094;0.3699329962210876
190;1094.5;0.36994599162573155
191;1095;0.3699625267159489
192;1095.5;0.3699817995774154
193;1096;0.37000312186520085
194;1096.5;0.3700258075343754
195;1097;0.37004917044000896
196;1097.5;0.3700725248371714
197;1098;0.3700951843809329
198;1098.5;0.37011646332636333
199;1099;0.37013567542853265
200;1099.5;0.3701516974230335
201;1100;0.37016350313849783
202;1100.5;0.3701720357347384
203;1101;0.3701776999298671
204;1101.5;0.37018089854199576
205;1102;0.3701820340892361
206;1102.5;0.37018150928969995
207;1103;0.370179726861499
208;1103.5;0.37017708932274523
209;1104;0.3701739993915504
210;1104.5;0.37016948658685755
211;1105;0.3701606500418627
212;1105.5;0.37014850142960976
213;1106;0.3701337858273936
214;1106.5;0.3701172473125088
215;1107;0.37009962996225
216;1107.5;0.3700816778539122
217;1108;0.37006413516479
218;1108.5;0.37004774597217804
219;1109;0.3700332542533712
220;1109.5;0.3700200146874264
221;1110;0.3700055502094968
222;1110.5;0.36999092410637413
223;1111;0.36997681050425957
224;1111.5;0.36996388272935476
225;1112;0.3699528141078609
226;1112.5;0.3699442776659793
227;1113;0.36993894692991147
228;1113.5;0.3699374949258587
229;1114;0.36994059498002235
230;1114.5;0.3699517810445304
231;1115;0.36997603379061805
232;1115.5;0.37000999036293797
233;1116;0.37005169102510854
234;1116.5;0.37009917904074807
235;1117;0.3701504978734748
236;1117.5;0.3702036907869073
237;1118;0.3702568011446637
238;1118.5;0.3703078722103622
239;1119;0.37035494734762137
240;1119.5;0.37039900363071493
241;1120;0.370444967573855
242;1120.5;0.3704912359386662
243;1121;0.3705377706731356
244;1121.5;0.3705845386252507
245;1122;0.3706315065429987
246;1122.5;0.3706786412743669
247;1123;0.3707259095673425
248;1123.5;0.3707732782699128
249;1124;0.3708207143300652
250;1124.5;0.37086861272531546
251;1125;0.3709155831355131
252;1125.5;0.3709593707311056
253;1126;0.3710014683715736
254;1126.5;0.37104338251639796
255;1127;0.3710866196250594
256;1127.5;0.37113268615703865
257;1128;0.37118308857181637
258;1128.5;0.3712393332288735
259;1129;0.37130292668769055
260;1129.5;0.37137576909371683
261;1130;0.3714574233817031
262;1130.5;0.3715440980931011
263;1131;0.3716350311885905
264;1131.5;0.37172948212885093
265;1132;0.37182671017456215
266;1132.5;0.3719259744864038
267;1133;0.3720265345250557
268;1133.5;0.3721276496511975
269;1134;0.372228579025509
270;1134.5;0.3723283485314041
271;1135;0.3724265152826432
272;1135.5;0.37252419163213213
273;1136;0.37262208427109483
274;1136.5;0.3727208940907548
275;1137;0.3728213225823359
276;1137.5;0.3729240708370617
277;1138;0.37302984004615586
278;1138.5;0.3731393314008421
279;1139;0.37325324619234407
280;1139.5;0.3733725074027646
281;1140;0.37350056722765396
282;1140.5;0.37364052386125046
283;1141;0.3737906052416208
284;1141.5;0.3739489691068317
285;1142;0.37411377359494974
286;1142.5;0.37428317674404166
287;1143;0.37445533649217394
288;1143.5;0.3746284109774134
289;1144;0.3748005579378266
290;1144.5;0.3749724114627175
291;1145;0.3751508550698978
292;1145.5;0.3753374875351213
293;1146;0.375531683620689
294;1146.5;0.3757327659889023
295;1147;0.37594005720206247
296;1147.5;0.3761528800224707
297;1148;0.3763705569124284
298;1148.5;0.37659241073423677
299;1149;0.37681776395019706
300;1149.5;0.3770493633187632
301;1150;0.3772963779797799
302;1150.5;0.37755444112780323
303;1151;0.37782094734839805
304;1151.5;0.37809339112712903
305;1152;0.3783692671495611
306;1152.5;0.3786460700012589
307;1153;0.3789212942677872
308;1153.5;0.37919243443471096
309;1154;0.37945698518759474
310;1154.5;0.37971516583555
311;1155;0.3799753108975675
312;1155.5;0.38023524892339866
313;1156;0.3804944242024875
314;1156.5;0.3807524257242778
315;1157;0.3810088424782134
316;1157.5;0.3812632635537382
317;1158;0.38151527794029594
318;1158.5;0.3817644747273306
319;1159;0.3820104429042858
320;1159.5;0.3822529690078064
321;1160;0.38249376661485096
322;1160.5;0.3827351789111991
323;1161;0.38297747744202504
324;1161.5;0.383220810652503
325;1162;0.38346532718780735
326;1162.5;0.38371117559311213
327;1163;0.3839585045135916
328;1163.5;0.38420746229442015
329;1164;0.38445819768077166
330;1164.5;0.38470913603876394
331;1165;0.3849536629101446
332;1165.5;0.38519969005328947
333;1166;0.38544872352219056
334;1166.5;0.3857015014708397
335;1167;0.38595876255322903
336;1167.5;0.38622124502335037
337;1168;0.386489687135196
338;1168.5;0.3867648274427576
339;1169;0.38704740420002726
340;1169.5;0.38733894494591825
341;1170;0.38764574972965904
342;1170.5;0.38797414874220865
343;1171;0.3883224658858244
344;1171.5;0.3886879880627638
345;1172;0.3890680020752842
346;1172.5;0.3894597947256428
347;1173;0.3898606529160972
348;1173.5;0.3902678633489045
349;1174;0.3906787129263223
350;1174.5;0.3910921860548769
351;1175;0.39152097508551614
352;1175.5;0.3919664947280763
353;1176;0.39242609920685656
354;1176.5;0.3928970298461564
355;1177;0.3933765277702748
356;1177.5;0.39386183440351136
357;1178;0.39435019077016525
358;1178.5;0.39483883829453587
359;1179;0.3953250182009224
360;1179.5;0.3958070380561519
361;1180;0.39629595644648696
362;1180.5;0.3967934285432945
363;1181;0.3972970028530889
364;1181.5;0.39780429038238435
365;1182;0.39831290203769526
366;1182.5;0.3988204487255358
367;1183;0.39932454135242024
368;1183.5;0.39982279072486293
369;1184;0.4003128078493782
370;1184.5;0.4007926201483295
371;1185;0.4012684403125252
372;1185.5;0.4017444451416295
373;1186;0.4022196433755593
374;1186.5;0.40269227355423176
375;1187;0.4031605743175639
376;1187.5;0.40362278440547267
377;1188;0.404077142457875
378;1188.5;0.40452188701468794
379;1189;0.4049552569158285
380;1189.5;0.405375637850641
381;1190;0.4057867246374857
382;1190.5;0.4061926778443635
383;1191;0.40659336627992754
384;1191.5;0.4069875788528307
385;1192;0.4073741043717263
386;1192.5;0.40775173164526707
387;1193;0.4081192496821062
388;1193.5;0.40847544739089675
389;1194;0.4088191133802919
390;1194.5;0.4091491369464224
391;1195;0.40947295361899866
392;1195.5;0.40978813361011984
393;1196;0.41008976317396517
394;1196.5;0.41037586006471394
395;1197;0.4106444420365456
396;1197.5;0.41089352654363936
397;1198;0.4111211314401745
398;1198.5;0.41132527438033034
399;1199;0.4115039731182863
400;1199.5;0.4116552546449023
401;1200;0.4117897366524904
402;1200.5;0.4119103653742549
403;1201;0.41201170403530407
404;1201.5;0.41209336556074583
405;1202;0.41215496307568866
406;1202.5;0.41219610960524056
407;1203;0.41221641807450987
408;1203.5;0.41221550170860455
409;1204;0.412192973432633
410;1204.5;0.41214844637170317
411;1205;0.41207296783831443
412;1205.5;0.41195464071191923
413;1206;0.41179465975042867
414;1206.5;0.4115991322587725
415;1207;0.4113741653418799
416;1207.5;0.4111258663046808
417;1208;0.4108603421521047
418;1208.5;0.41058370028908103
419;1209;0.4103020477205397
420;1209.5;0.41002149175140995
421;1210;0.40972694552387506
422;1210.5;0.40938471582500924
423;1211;0.40899706298750627
424;1211.5;0.4085712186223581
425;1212;0.4081144463405567
426;1212.5;0.407634009953094
427;1213;0.40713717317096193
428;1213.5;0.4066311997051524
429;1214;0.4061233533666573
430;1214.5;0.4056208979664688
431;1215;0.40511835415348185
432;1215.5;0.4045908145137699
433;1216;0.40404196940149284
434;1216.5;0.40347723002137414
435;1217;0.40290202827813737
436;1217.5;0.4023217959765059
437;1218;0.4017419652212034
438;1218.5;0.4011679679169533
439;1219;0.4006052359684791
440;1219.5;0.4000592012805043
441;1220;0.39952714785588955
442;1220.5;0.39898637083058003
443;1221;0.39844296559950326
444;1221.5;0.3979015573161313
445;1222;0.39736648173393657
446;1222.5;0.3968420744063911
447;1223;0.39633267118696713
448;1223.5;0.3958426075291367
449;1224;0.3953762191863723
450;1224.5;0.39493784171214574
451;1225;0.39452751502344185
452;1225.5;0.3941259996478993
453;1226;0.393732744705818
454;1226.5;0.39334980182867624
455;1227;0.39297911814795244
456;1227.5;0.3926226405951251
457;1228;0.39228231610167247
458;1228.5;0.3919600918990732
459;1229;0.3916579148188055
460;1229.5;0.3913777318923478
461;1230;0.3911205023088459
462;1230.5;0.39087799991509986
463;1231;0.39064397865756056
464;1231.5;0.39041616022795245
465;1232;0.39019273991799996
466;1232.5;0.38997191271942794
467;1233;0.3897518738239604
468;1233.5;0.3895308182233221
469;1234;0.38930694110923747
470;1234.5;0.38907843757343114
471;1235;0.38884406853752485
472;1235.5;0.3886109506976959
473;1236;0.38837758657995414
474;1236.5;0.38814294095327595
475;1237;0.3879073074866376
476;1237.5;0.38767098034901565
477;1238;0.38743425340938653
478;1238.5;0.3871974205367266
479;1239;0.3869607756000123
480;1239.5;0.38672461266822006
481;1240;0.3864891221406311
482;1240.5;0.38625125709202346
483;1241;0.3860111133073925
484;1241.5;0.3857700697582648
485;1242;0.38552944301616654
486;1242.5;0.38529054985262423
487;1243;0.3850547069391644
488;1243.5;0.38482323094731335
489;1244;0.3845974385485975
490;1244.5;0.3843786464145435
491;1245;0.38416813501919717
492;1245.5;0.3839553165782
493;1246;0.3837370318749588
494;1246.5;0.38351926888025295
495;1247;0.3833054924648619
496;1247.5;0.38309916719956505
497;1248;0.3829037579551417
498;1248.5;0.38272272940237134
499;1249;0.38255954651203333
500;1249.5;0.38241767385490705
501;1250;0.3823005763017718
502;1250.5;0.38219777170613056
503;1251;0.3820928947890999
504;1251.5;0.3819879702831823
505;1252;0.3818858996913102
506;1252.5;0.381789585116416
507;1253;0.38170192846143214
508;1253.5;0.381625831829291
509;1254;0.38156419722292517
510;1254.5;0.38151992674526697
511;1255;0.3814959222992488
512;1255.5;0.3814897899527157
513;1256;0.38148999619628554
514;1256.5;0.38149316176557074
515;1257;0.38149925636656523
516;1257.5;0.3815083151052626
517;1258;0.3815203734876566
518;1258.5;0.38153546681974077
519;1259;0.3815536305075089
520;1259.5;0.3815748998569547
521;1260;0.3815993101740719
522;1260.5;0.38162952674960515
523;1261;0.38167188147231557
524;1261.5;0.3817206061273973
525;1262;0.3817733380481497
526;1262.5;0.3818280028678724
527;1263;0.38188252561986474
528;1263.5;0.38193483183742644
529;1264;0.3819828467538568
530;1264.5;0.3820244957024555
531;1265;0.3820577039165219
532;1265.5;0.38208216510988535
533;1266;0.3821056628832458
534;1266.5;0.38212512268162013
535;1267;0.3821397873181821
536;1267.5;0.38214949800610576
537;1268;0.38215409605856476
538;1268.5;0.3821534225887332
539;1269;0.3821473189097847
540;1269.5;0.38213562633489345
541;1270;0.382118185977233
542;1270.5;0.38209455550283333
543;1271;0.3820623972385997
544;1271.5;0.3820221229852656
545;1272;0.38197486353745813
546;1272.5;0.38192186808980433
547;1273;0.38186438583693116
548;1273.5;0.3818036658734657
549;1274;0.3817409574940349
550;1274.5;0.3816775098932659
551;1275;0.3816145720657856
552;1275.5;0.3815529450372601
553;1276;0.3814822820786314
554;1276.5;0.3814048704333798
555;1277;0.381324621530966
556;1277.5;0.3812431128008511
557;1278;0.3811619216724959
558;1278.5;0.38108262577536145
559;1279;0.3810068025389085
560;1279.5;0.380936029392598
561;1280;0.3808718837658911
562;1280.5;0.3808158929818962
563;1281;0.3807582448048004
564;1281.5;0.38069457702487963
565;1282;0.3806289856470009
566;1282.5;0.38056370527603095
567;1283;0.38050097041683684
568;1283.5;0.38044301557428534
569;1284;0.38039207535324343
570;1284.5;0.3803503841585781
571;1285;0.3803201765951561
572;1285.5;0.38030368726784436
573;1286;0.38029793706711423
574;1286.5;0.38029489833635166
575;1287;0.3802929609797077
576;1287.5;0.38029235669302686
577;1288;0.3802933206721538
578;1288.5;0.3802960876129328
579;1289;0.38030089271120865
580;1289.5;0.3803079709628256
581;1290;0.3803175572636283
582;1290.5;0.3803298866094614
583;1291;0.38034863357505444
584;1291.5;0.3803791323642505
585;1292;0.38041529502106985
586;1292.5;0.38045485446456545
587;1293;0.3804956856137901
588;1293.5;0.3805356632877968
589;1294;0.38057266260563843
590;1294.5;0.3806045582863681
591;1295;0.38062922524903836
592;1295.5;0.3806445385127025
593;1296;0.3806495495168214
594;1296.5;0.3806483945846396
595;1297;0.38064160279708076
596;1297.5;0.3806300281609
597;1298;0.38061463188285216
598;1298.5;0.38059637526969214
599;1299;0.380576219728175
600;1299.5;0.3805551263650556
601;1300;0.3805340566870889
602;1300.5;0.38051397190102987
603;1301;0.38049507935326315
604;1301.5;0.3804728520665513
605;1302;0.38045070154299715
606;1302.5;0.38042945606259926
607;1303;0.38040912130535603
608;1303.5;0.38038970285126567
609;1304;0.38037120658032686
610;1304.5;0.380353638172538
611;1305;0.38033700320789743
612;1305.5;0.3803213074664037
613;1306;0.3803065364591619
614;1306.5;0.3802918731807762
615;1307;0.38027651544928803
616;1307.5;0.38026088532532787
617;1308;0.3802455019695258
618;1308.5;0.3802308842425124
619;1309;0.3802175513049177
620;1309.5;0.3802060221173722
621;1310;0.38019681574050607
622;1310.5;0.3801904513349497
623;1311;0.3801874961567826
624;1311.5;0.38019498588985257
625;1312;0.3802149045362493
626;1312.5;0.38024446025002545
627;1313;0.38028205908523416
628;1313.5;0.38032610729592814
629;1314;0.38037501073616015
630;1314.5;0.380427175659983
631;1315;0.3804810081214497
632;1315.5;0.38053491417461305
633;1316;0.3805872999735257
634;1316.5;0.3806425369945151
635;1317;0.3807031830924502
636;1317.5;0.3807640558533246
637;1318;0.38082460719228617
638;1318.5;0.3808842943244829
639;1319;0.3809425744650626
640;1319.5;0.38099890492917304
641;1320;0.3810527431319624
642;1320.5;0.38110354618857833
643;1321;0.381150771514169
644;1321.5;0.3811969818141955
645;1322;0.3812475270675498
646;1322.5;0.3812973025095997
647;1323;0.3813461073734864
648;1323.5;0.38139393399235133
649;1324;0.38144077429933565
650;1324.5;0.38148662072758055
651;1325;0.3815314652102275
652;1325.5;0.38157529988041766
653;1326;0.38161811707129223
654;1326.5;0.3816613997624341
655;1327;0.3817106001930591
656;1327.5;0.38176109935310937
657;1328;0.38181116911605734
658;1328.5;0.3818595197553754
659;1329;0.38190486164453624
660;1329.5;0.381945905157012
661;1330;0.3819813603662755
662;1330.5;0.38200993774579894
663;1331;0.38203034756905485
664;1331.5;0.3820423077228556
665;1332;0.38205517547368917
666;1332.5;0.3820695831407127
667;1333;0.3820849086134026
668;1333.5;0.38210099028123534
669;1334;0.38211766683368725
670;1334.5;0.3821347767602347
671;1335;0.3821521586503541
672;1335.5;0.3821696508935219
673;1336;0.3821870920792144
674;1336.5;0.3822042890825865
675;1337;0.3822202335071167
676;1337.5;0.3822363473651621
677;1338;0.382253473021929
678;1338.5;0.38227177814262353
679;1339;0.3822914307924517
680;1339.5;0.38231259873661966
681;1340;0.38233544994033364
682;1340.5;0.3823601522687997
683;1341;0.38238687358722406
684;1341.5;0.38241578197576337
685;1342;0.38245065765348396
686;1342.5;0.3824961168231419
687;1343;0.38255207411779146
688;1343.5;0.382616618670487
689;1344;0.3826878393142831
690;1344.5;0.3827638250822337
691;1345;0.38284266470739353
692;1345.5;0.38292244722281665
693;1346;0.3830012616615577
694;1346.5;0.3830771967566708
695;1347;0.3831569235681804
696;1347.5;0.3832552948474257
697;1348;0.38337099360323856
698;1348.5;0.38350100145806565
699;1349;0.38364228433435377
700;1349.5;0.38379180795454965
701;1350;0.3839465381410999
702;1350.5;0.3841034408164513
703;1351;0.38425948160305057
704;1351.5;0.38441162662334427
705;1352;0.38456145498095445
706;1352.5;0.3847235439863074
707;1353;0.3848977454825578
708;1353.5;0.3850831768851449
709;1354;0.3852789951095083
710;1354.5;0.3854843567710876
711;1355;0.3856984186853222
712;1355.5;0.3859203376676515
713;1356;0.3861492705335151
714;1356.5;0.3863843739983525
715;1357;0.38662655858607375
716;1357.5;0.3868882615990028
717;1358;0.38716798061471264
718;1358.5;0.3874632393398947
719;1359;0.3877720144812403
720;1359.5;0.388092282545441
721;1360;0.3884220202391881
722;1360.5;0.3887592042691731
723;1361;0.3891018112420873
724;1361.5;0.38944781786462224
725;1362;0.3897955403111754
726;1362.5;0.39015157864206446
727;1363;0.39051827966560354
728;1363.5;0.3908946189358619
729;1364;0.39127968350690934
730;1364.5;0.391672560132815
731;1365;0.39207233586764845
732;1365.5;0.392478097365479
733;1366;0.3928889316803761
734;1366.5;0.39330392566640915
735;1367;0.393722169698844
736;1367.5;0.3941453785998843
737;1368;0.39457602402856995
738;1368.5;0.3950141836792359
739;1369;0.3954594281462173
740;1369.5;0.39591132812384905
741;1370;0.3963694541064663
742;1370.5;0.3968333768884039
743;1371;0.39730266706399703
744;1371.5;0.39777689512758063
745;1372;0.3982556318734898
746;1372.5;0.3987418576529397
747;1373;0.3992397725757625
748;1373.5;0.3997467077777846
749;1374;0.40026021174001114
750;1374.5;0.40077783484344714
751;1375;0.40129712696909803
752;1375.5;0.40181563819796884
753;1376;0.4023309189110649
754;1376.5;0.4028405189893913
755;1377;0.4033419886139534
756;1377.5;0.40383631795034125
757;1378;0.40433359130795343
758;1378.5;0.40483249768646107
759;1379;0.40533042529671237
760;1379.5;0.4058247599495557
761;1380;0.40631288755583944
762;1380.5;0.4067921938264119
763;1381;0.4072600647721213
764;1381.5;0.40771388620381604
765;1382;0.40815104393234447
766;1382.5;0.4085705700218004
767;1383;0.4089822505452787
768;1383.5;0.4093834919634499
769;1384;0.4097721524797341
770;1384.5;0.41014659209755144
771;1385;0.4105051708203221
772;1385.5;0.4108462485514662
773;1386;0.41116818509440367
774;1386.5;0.411469340552555
775;1387;0.41174807472933994
776;1387.5;0.41200298849581174
777;1388;0.41223967714128307
778;1388.5;0.41246057088089316
779;1389;0.4126673593513527
780;1389.5;0.4128625841893726
781;1390;0.4130487873316636
782;1390.5;0.41322851051493686
783;1391;0.4134042955759029
784;1391.5;0.4135786841512729
785;1392;0.4137542180777576
786;1392.5;0.41393343594508514
787;1393;0.4141121596615552
788;1393.5;0.41428330039736905
789;1394;0.41444737215747673
790;1394.5;0.4146069384468286
791;1395;0.41476456257037464
792;1395.5;0.41492280803306486
793;1396;0.4150842382398496
794;1396.5;0.4152514166956788
795;1397;0.4154269069055029
796;1397.5;0.41561327207427157
797;1398;0.4158144131307188
798;1398.5;0.4160302227398548
799;1399;0.41625490918350916
800;1399.5;0.4164866401897
801;1400;0.416723606686445
802;1400.5;0.4169639996017619
803;1401;0.4172060098636684
804;1401.5;0.4174478284001822
805;1402;0.41768764613932124
806;1402.5;0.4179236540091032
807;1403;0.4181578122410393
808;1403.5;0.41840054941225313
809;1404;0.41864405446270697
810;1404.5;0.41888608195654875
811;1405;0.4191248113579261
812;1405.5;0.4193584223309865
813;1406;0.4195850943398778
814;1406.5;0.4198030069487476
815;1407;0.42001033982174363
816;1407.5;0.42020527242301353
817;1408;0.42038770946064224
818;1408.5;0.42057141057629216
819;1409;0.42075094134032015
820;1409.5;0.42092397691847505
821;1410;0.42108964667650595
822;1410.5;0.4212470797801614
823;1411;0.4213954055951901
824;1411.5;0.42153375338734095
825;1412;0.42166125232236285
826;1412.5;0.4217770317660044
827;1413;0.42188040772026075
828;1413.5;0.4219779340140102
829;1414;0.422072861482697
830;1414.5;0.42216516434194346
831;1415;0.4222549605073718
832;1415.5;0.4223423680946043
833;1416;0.4224275050192629
834;1416.5;0.42251048919697015
835;1417;0.42259143884334793
836;1417.5;0.42267047177401873
837;1418;0.4227477060046045
838;1418.5;0.4228246573635802
839;1419;0.42290393353865124
840;1419.5;0.4229857171896774
841;1420;0.42306923008346836
842;1420.5;0.4231536936868334
843;1421;0.42323832956658214
844;1421.5;0.4233223591895241
845;1422;0.42340500422246874
846;1422.5;0.4234854862322258
847;1423;0.42356302678560454
848;1423.5;0.42363840014998483
849;1424;0.4237148243146809
850;1424.5;0.42379221735222156
851;1425;0.42386948110632394
852;1425.5;0.423945507820705
853;1426;0.4240191892390822
854;1426.5;0.42408941740517275
855;1427;0.42415508436269356
856;1427.5;0.42421508215536186
857;1428;0.424268302626895
858;1428.5;0.4243138066616237
859;1429;0.4243534574266955
860;1429.5;0.424391513036755
861;1430;0.42442756836868156
862;1430.5;0.4244608983993553
863;1431;0.4244907784056552
864;1431.5;0.42451648346446114
865;1432;0.42453728875265256
866;1432.5;0.42455246944710917
867;1433;0.42456130062471037
868;1433.5;0.4245628057086355
869;1434;0.4245533631865153
870;1434.5;0.4245357770942702
871;1435;0.42451193340771615
872;1435.5;0.42448305960266913
873;1436;0.42445038285494513
874;1436.5;0.42441513034036016
875;1437;0.4243785295347302
876;1437.5;0.42434180761387114
877;1438;0.42430619185359897
878;1438.5;0.42427288190052004
879;1439;0.42424029598934343
880;1439.5;0.4242064990710562
881;1440;0.42417156821802565
882;1440.5;0.4241359662026195
883;1441;0.4241001560972049
884;1441.5;0.4240646007741497
885;1442;0.4240297632058211
886;1442.5;0.4239961062645869
887;1443;0.4239640928228143
888;1443.5;0.423934185852871
889;1444;0.42390439860463863
890;1444.5;0.4238722648399021
891;1445;0.4238392187828007
892;1445.5;0.4238064139197963
893;1446;0.42377500393735046
894;1446.5;0.423746142721925
895;1447;0.4237209836599817
896;1447.5;0.42370068073798217
897;1448;0.42368638744238823
898;1448.5;0.4236792574596615
899;1449;0.42367890248882595
900;1449.5;0.42368108643181007
901;1450;0.4236855341435195
902;1450.5;0.42369232320256306
903;1451;0.4237015313875497
904;1451.5;0.4237132366770881
905;1452;0.42372751664978736
906;1452.5;0.42374444928425625
907;1453;0.4237641123591037
908;1453.5;0.4237865836529385
909;1454;0.42381204494932734
910;1454.5;0.42384162204527254
911;1455;0.4238764979434519
912;1455.5;0.42391557807309466
913;1456;0.42395757226342995
914;1456.5;0.42400119014368676
915;1457;0.42404514164309426
916;1457.5;0.42408813639088166
917;1458;0.42412888431627815
918;1458.5;0.42416609494851265
919;1459;0.4241986479674059
920;1459.5;0.42422920260797226
921;1460;0.42425777975130374
