Sample name;1827-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:33:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3476697140592139
107;1053;0.34771294251800133
108;1053.5;0.34774800901220254
109;1054;0.34777241765015104
110;1054.5;0.3477837313008584
111;1055;0.347783679965536
112;1055.5;0.34777721312234744
113;1056;0.34776587216326493
114;1056.5;0.3477508054802607
115;1057;0.34773316156530687
116;1057.5;0.34771408881037574
117;1058;0.3476947356074394
118;1058.5;0.34767625034847005
119;1059;0.34765978162544003
120;1059.5;0.34764628269048475
121;1060;0.34763288243442797
122;1060.5;0.3476196800060316
123;1061;0.347606789237779
124;1061.5;0.347594205462153
125;1062;0.34758192391163717
126;1062.5;0.34756994001871433
127;1063;0.34755824911586786
128;1063.5;0.3475468464355808
129;1064;0.3475357273103364
130;1064.5;0.347524643714037
131;1065;0.3475095204230031
132;1065.5;0.3474889770391244
133;1066;0.34746406497045784
134;1066.5;0.34743586972506035
135;1067;0.347405476610989
136;1067.5;0.3473739712363004
137;1068;0.34734243890905175
138;1068.5;0.34731196533729985
139;1069;0.3472836357291017
140;1069.5;0.34725980998324085
141;1070;0.34725091804219327
142;1070.5;0.3472527846370363
143;1071;0.34726249077957094
144;1071.5;0.34727735548159816
145;1072;0.34729469785491923
146;1072.5;0.34731183721133496
147;1073;0.3473260926626466
148;1073.5;0.34733478332065515
149;1074;0.3473352283971617
150;1074.5;0.3473261699878944
151;1075;0.3473146733119686
152;1075.5;0.34729991233270663
153;1076;0.34728256416744496
154;1076.5;0.34726341453352
155;1077;0.34724324934826817
156;1077.5;0.34722285442902606
157;1078;0.34720301549313
158;1078.5;0.34718451845791654
159;1079;0.3471681490407221
160;1079.5;0.34715397378009544
161;1080;0.34713770203863126
162;1080.5;0.34711743134200806
163;1081;0.34709452550920017
164;1081.5;0.3470704095591818
165;1082;0.34704650881092725
166;1082.5;0.3470242482834108
167;1083;0.3470050529956067
168;1083.5;0.34699034816648916
169;1084;0.3469815589150326
170;1084.5;0.3469781112785974
171;1085;0.34697255933819493
172;1085.5;0.3469656020861235
173;1086;0.34695785431255743
174;1086.5;0.3469499137076709
175;1087;0.3469423780616382
176;1087.5;0.3469358449646335
177;1088;0.346930912106831
178;1088.5;0.34692817727840497
179;1089;0.3469282381695296
180;1089.5;0.3469312187247772
181;1090;0.34693481743451654
182;1090.5;0.34693806301945845
183;1091;0.3469413163328193
184;1091.5;0.34694494632781586
185;1092;0.3469493220576644
186;1092.5;0.3469548127755814
187;1093;0.34696178733478344
188;1093.5;0.3469706150884869
189;1094;0.3469816649899085
190;1094.5;0.34699783659995503
191;1095;0.34702667315514785
192;1095.5;0.3470658207600874
193;1096;0.3471124427193056
194;1096.5;0.34716370463733426
195;1097;0.34721677201870527
196;1097.5;0.3472688107679506
197;1098;0.34731698618960205
198;1098.5;0.3473584641881916
199;1099;0.3473904101682511
200;1099.5;0.34741104043837734
201;1100;0.3474230369682738
202;1100.5;0.34742814834177543
203;1101;0.34742730450820186
204;1101.5;0.34742143351687316
205;1102;0.34741146311710913
206;1102.5;0.34739832125822956
207;1103;0.3473829358895543
208;1103.5;0.34736623476040335
209;1104;0.3473491458200963
210;1104.5;0.34733042802427655
211;1105;0.3473055294653568
212;1105.5;0.3472760182064911
213;1106;0.34724333621995856
214;1106.5;0.347208924478038
215;1107;0.34717422395300834
216;1107.5;0.3471406756171488
217;1108;0.34710972054273814
218;1108.5;0.3470827997020553
219;1109;0.34706135396737947
220;1109.5;0.34704529292339076
221;1110;0.34703179757430186
222;1110.5;0.3470212926095417
223;1111;0.3470138172810851
224;1111.5;0.34700941004090663
225;1112;0.3470081093409809
226;1112.5;0.3470099533332826
227;1113;0.34701498066978637
228;1113.5;0.3470232295024668
229;1114;0.34703473828329867
230;1114.5;0.347050782180403
231;1115;0.3470725591651311
232;1115.5;0.3470978703483548
233;1116;0.34712615338490477
234;1116.5;0.34715684892961163
235;1117;0.3471893978373059
236;1117.5;0.3472232407628185
237;1118;0.3472578184609799
238;1118.5;0.34729257158662086
239;1119;0.347326940894572
240;1119.5;0.34736232889754703
241;1120;0.34740176386380306
242;1120.5;0.3474432676095757
243;1121;0.34748652738539587
244;1121.5;0.3475312353417945
245;1122;0.3475770835293024
246;1122.5;0.3476237640984504
247;1123;0.3476709690997696
248;1123.5;0.34771839068379096
249;1124;0.34776572110104503
250;1124.5;0.3478143872834676
251;1125;0.3478655620963135
252;1125.5;0.34791595729092634
253;1126;0.3479658600153369
254;1126.5;0.34801557101757596
255;1127;0.348065391045674
256;1127.5;0.3481156208476617
257;1128;0.3481665611715697
258;1128.5;0.3482185126654286
259;1129;0.348271776177269
260;1129.5;0.3483274045494383
261;1130;0.34838584663789357
262;1130.5;0.3484444476174769
263;1131;0.3485035619526057
264;1131.5;0.34856356560769763
265;1132;0.34862483434717056
266;1132.5;0.34868774383544177
267;1133;0.34875267003692906
268;1133.5;0.34881998881604986
269;1134;0.3488900758372221
270;1134.5;0.348962477164812
271;1135;0.34903545882148046
272;1135.5;0.3491095798829837
273;1136;0.3491850638114666
274;1136.5;0.3492621282690738
275;1137;0.34934099151795045
276;1137.5;0.3494218714202412
277;1138;0.3495049859380911
278;1138.5;0.34959055303364506
279;1139;0.34967879076904773
280;1139.5;0.3497703454997011
281;1140;0.34986907468604034
282;1140.5;0.3499782222727602
283;1141;0.3500961328537021
284;1141.5;0.3502210808227069
285;1142;0.350351340973616
286;1142.5;0.3504851880002703
287;1143;0.3506208964965112
288;1143.5;0.35075674125617984
289;1144;0.35089099667311724
290;1144.5;0.35102465848286346
291;1145;0.3511653945100587
292;1145.5;0.3513147496607633
293;1146;0.3514719834725447
294;1146.5;0.35163630338297025
295;1147;0.35180691672960746
296;1147.5;0.35198303105002354
297;1148;0.35216385358178603
298;1148.5;0.3523485919624622
299;1149;0.35253645342961965
300;1149.5;0.3527306220895418
301;1150;0.3529419026258065
302;1150.5;0.35316554799684174
303;1151;0.353398392571059
304;1151.5;0.35363737061687
305;1152;0.3538794166026864
306;1152.5;0.35412146489691987
307;1153;0.3543604498679818
308;1153.5;0.354593305784284
309;1154;0.35481696711423794
310;1154.5;0.35503156744824205
311;1155;0.3552469925058329
312;1155.5;0.3554611679395195
313;1156;0.35567344647567883
314;1156.5;0.35588332554068824
315;1157;0.3560903025609249
316;1157.5;0.35629387506276594
317;1158;0.3564935404725886
318;1158.5;0.35668879631677003
319;1159;0.35687914002168747
320;1159.5;0.3570643086845652
321;1160;0.3572463165191169
322;1160.5;0.35742790181700324
323;1161;0.3576097210419447
324;1161.5;0.357792307557662
325;1162;0.3579761949278756
326;1162.5;0.3581619166163059
327;1163;0.3583500061866738
328;1163.5;0.3585409969026997
329;1164;0.35873542242810413
330;1164.5;0.35893229361645307
331;1165;0.3591260704335427
332;1165.5;0.3593241103200164
333;1166;0.359527141436366
334;1166.5;0.3597351240430838
335;1167;0.35994801890066197
336;1167.5;0.3601657863695926
337;1168;0.360388386810368
338;1168.5;0.36061578088348034
339;1169;0.3608479289494214
340;1169.5;0.36108592916090626
341;1170;0.3613379120819726
342;1170.5;0.36161032161451373
343;1171;0.3619011408143643
344;1171.5;0.36220731573735915
345;1172;0.3625257923393327
346;1172.5;0.3628535165761198
347;1173;0.363187434503555
348;1173.5;0.3635244919774731
349;1174;0.36386163505370883
350;1174.5;0.3641972384320514
351;1175;0.3645416952126352
352;1175.5;0.3648969334016708
353;1176;0.3652615071041785
354;1176.5;0.3656338575251792
355;1177;0.36601242566969333
356;1177.5;0.36639565284274167
357;1178;0.3667819799493447
358;1178.5;0.36716984829452315
359;1179;0.3675576989832976
360;1179.5;0.3679448363657302
361;1180;0.3683405335057488
362;1180.5;0.3687456010781985
363;1181;0.36915742553734676
364;1181.5;0.36957345583746115
365;1182;0.3699911408328093
366;1182.5;0.37040792937765865
367;1183;0.37082127032627665
368;1183.5;0.371228612432931
369;1184;0.371627404651889
370;1184.5;0.37201549868347067
371;1185;0.37239880992362934
372;1185.5;0.37278169271037626
373;1186;0.3731634787377186
374;1186.5;0.37354272949966394
375;1187;0.37391800659021956
376;1187.5;0.37428787170339284
377;1188;0.3746508864331912
378;1188.5;0.375005612273622
379;1189;0.37535061101869266
380;1189.5;0.3756845015756129
381;1190;0.3760083588649253
382;1190.5;0.37632590417262574
383;1191;0.37663823228848026
384;1191.5;0.37694535810225477
385;1192;0.37724729640371507
386;1192.5;0.3775440619826271
387;1193;0.3778356698287567
388;1193.5;0.3781221348318698
389;1194;0.3784034715817324
390;1194.5;0.37867975813300775
391;1195;0.3789559151809444
392;1195.5;0.37922738581064497
393;1196;0.37948925095222397
394;1196.5;0.3797395230357957
395;1197;0.37997621449147473
396;1197.5;0.38019733744937534
397;1198;0.3804009044396122
398;1198.5;0.3805849277922996
399;1199;0.3807474199375519
400;1199.5;0.3808864011752543
401;1200;0.38101079854028963
402;1200.5;0.3811224367061886
403;1201;0.3812164450015317
404;1201.5;0.3812930024548988
405;1202;0.3813522882948706
406;1202.5;0.3813944816500271
407;1203;0.38141976154894885
408;1203.5;0.381428307320216
409;1204;0.38142029799240895
410;1204.5;0.38139591279410795
411;1205;0.3813493297969071
412;1205.5;0.38127103917303484
413;1206;0.3811605414295167
414;1206.5;0.381022237280563
415;1207;0.3808605272403837
416;1207.5;0.38067981202318907
417;1208;0.38048449204318907
418;1208.5;0.3802789681145941
419;1209;0.3800676406516141
420;1209.5;0.3798549103684592
421;1210;0.37962541969342867
422;1210.5;0.3793475953170565
423;1211;0.37902429318652003
424;1211.5;0.37866330083972055
425;1212;0.3782724378145593
426;1212.5;0.3778595238489372
427;1213;0.3774323785807557
428;1213.5;0.37699882164791554
429;1214;0.37656667278831824
430;1214.5;0.3761437517398648
431;1215;0.3757260082474557
432;1215.5;0.37529028073010473
433;1216;0.3748390083718992
434;1216.5;0.3743762282131099
435;1217;0.37390599799400714
436;1217.5;0.3734323753548613
437;1218;0.37295941823594275
438;1218.5;0.372491184377522
439;1219;0.37203173151986946
440;1219.5;0.37158511740325556
441;1220;0.37114844583304374
442;1220.5;0.3707023891641816
443;1221;0.3702531637540537
444;1221.5;0.3698051672632049
445;1222;0.3693625079521807
446;1222.5;0.36892929388152584
447;1223;0.3685096334117853
448;1223.5;0.36810763450350414
449;1224;0.36772740541722754
450;1224.5;0.3673730542135004
451;1225;0.3670446418697857
452;1225.5;0.3667239974794666
453;1226;0.366410500602372
454;1226.5;0.36610594163675225
455;1227;0.3658120064808579
456;1227.5;0.36553038083293926
457;1228;0.3652627503912468
458;1228.5;0.36501080115403095
459;1229;0.3647762187195421
460;1229.5;0.3645606888860307
461;1230;0.3643650633519099
462;1230.5;0.36418227889810234
463;1231;0.3640064890994257
464;1231.5;0.36383554539602886
465;1232;0.36366777282806095
466;1232.5;0.36350149613567123
467;1233;0.36333504025900865
468;1233.5;0.36316672993822235
469;1234;0.36299489011346153
470;1234.5;0.3628178456248752
471;1235;0.36263447668969734
472;1235.5;0.3624518220334531
473;1236;0.3622683083868308
474;1236.5;0.3620828664641512
475;1237;0.3618957558797354
476;1237.5;0.3617072367479042
477;1238;0.3615175688829787
478;1238.5;0.3613270120992797
479;1239;0.3611358262111283
480;1239.5;0.36094427123284534
481;1240;0.3607524784163602
482;1240.5;0.36055645601076003
483;1241;0.3603560211895013
484;1241.5;0.3601528107283141
485;1242;0.3599483990029285
486;1242.5;0.35974436058907505
487;1243;0.3595422699624836
488;1243.5;0.35934370159888473
489;1244;0.35915022997400825
490;1244.5;0.3589634295635847
491;1245;0.35878484044962733
492;1245.5;0.3586045784714445
493;1246;0.35841947018267656
494;1246.5;0.35823486454330455
495;1247;0.3580535874133096
496;1247.5;0.35787846435267284
497;1248;0.3577123212213752
498;1248.5;0.35755798367939795
499;1249;0.3574182776867221
500;1249.5;0.3572960288033288
501;1250;0.357194062889199
502;1250.5;0.3571028601857663
503;1251;0.3570081011594478
504;1251.5;0.3569121079357442
505;1252;0.356818070492563
506;1252.5;0.3567291794078119
507;1253;0.35664862505939876
508;1253.5;0.3565795980252311
509;1254;0.35652528878321676
510;1254.5;0.35648888791126315
511;1255;0.3564735857872782
512;1255.5;0.35647718488730895
513;1256;0.3564878497305478
514;1256.5;0.3565017489974834
515;1257;0.35651840129697654
516;1257.5;0.3565373906378876
517;1258;0.3565583014290775
518;1258.5;0.3565807178794067
519;1259;0.3566042242977358
520;1259.5;0.3566284048929256
521;1260;0.35665284387383656
522;1260.5;0.3566792964506019
523;1261;0.35671283923179703
524;1261.5;0.3567487085088288
525;1262;0.3567857027003569
526;1262.5;0.3568229085250415
527;1263;0.35685941210154226
528;1263.5;0.3568943000485191
529;1264;0.3569266586846317
530;1264.5;0.3569555744285401
531;1265;0.3569801335989041
532;1265.5;0.3570004884885285
533;1266;0.3570211039698411
534;1266.5;0.35703813264658013
535;1267;0.3570506087110811
536;1267.5;0.3570581647556798
537;1268;0.357060433472712
538;1268.5;0.3570570473545132
539;1269;0.3570476390934193
540;1269.5;0.35703184138176597
541;1270;0.3570092867118887
542;1270.5;0.3569791441910025
543;1271;0.35693727621103155
544;1271.5;0.35688433191770036
545;1272;0.3568222628795514
546;1272.5;0.3567531390651269
547;1273;0.3566790304429692
548;1273.5;0.35660200688162064
549;1274;0.3565241384496237
550;1274.5;0.35644749511552054
551;1275;0.3563741466478536
552;1275.5;0.35630567146310843
553;1276;0.3562311153214837
554;1276.5;0.3561521437854131
555;1277;0.35607247061572156
556;1277.5;0.3559934755732339
557;1278;0.35591653841877485
558;1278.5;0.3558430391131694
559;1279;0.35577435741724217
560;1279.5;0.355711873091818
561;1280;0.3556569658977219
562;1280.5;0.355610970885942
563;1281;0.35556499275962783
564;1281.5;0.3555149827064838
565;1282;0.35546436308642315
566;1282.5;0.3554146948593594
567;1283;0.35536753888520567
568;1283.5;0.35532445602387525
569;1284;0.3552870072352815
570;1284.5;0.3552567532793377
571;1285;0.35523525511595705
572;1285.5;0.35522407370505305
573;1286;0.35522100384403565
574;1286.5;0.3552198506280778
575;1287;0.3552191834999629
576;1287.5;0.35521940248777506
577;1288;0.3552209111195984
578;1288.5;0.35522411242351704
579;1289;0.35522940992761526
580;1289.5;0.35523720695997707
581;1290;0.3552479067486868
582;1290.5;0.3552619126218284
583;1291;0.3552828769212606
584;1291.5;0.3553158366569603
585;1292;0.3553548312474005
586;1292.5;0.3553977403440348
587;1293;0.355442585598317
588;1293.5;0.35548738856170065
589;1294;0.3555301710856395
590;1294.5;0.3555689546215871
591;1295;0.35560176082099726
592;1295.5;0.35562661143532337
593;1296;0.35564291329329417
594;1296.5;0.35565546692261685
595;1297;0.3556642315910662
596;1297.5;0.35566937239247914
597;1298;0.35567116162069246
598;1298.5;0.35566987166954295
599;1299;0.35566577503286767
600;1299.5;0.35565914390450315
601;1300;0.3556502508782864
602;1300.5;0.35563936824805426
603;1301;0.35562597019587583
604;1301.5;0.3556050300902632
605;1302;0.3555807052948968
606;1302.5;0.3555547338611797
607;1303;0.35552803124051485
608;1303.5;0.3555015127843051
609;1304;0.3554760941439534
610;1304.5;0.35545269077086267
611;1305;0.3554322180164359
612;1305.5;0.3554155914320759
613;1306;0.3554035597711295
614;1306.5;0.3553929733038484
615;1307;0.3553817889901167
616;1307.5;0.355370247306708
617;1308;0.3553586858303961
618;1308.5;0.35534744183795486
619;1309;0.3553368529061577
620;1309.5;0.35532725641177854
621;1310;0.3553189898315912
622;1310.5;0.3553123907423694
623;1311;0.3553078289227942
624;1311.5;0.3553101436295603
625;1312;0.35532046685496355
626;1312.5;0.35533687324806296
627;1313;0.3553586353579174
628;1313.5;0.3553850259335859
629;1314;0.35541531732412723
630;1314.5;0.35544878227860044
631;1315;0.35548469334606453
632;1315.5;0.3555223230755784
633;1316;0.35556094411620087
634;1316.5;0.35560651649557284
635;1317;0.35566239750171286
636;1317.5;0.35572255688638166
637;1318;0.35578559090983125
638;1318.5;0.3558501011323134
639;1319;0.3559146891140802
640;1319.5;0.35597795651538316
641;1320;0.3560385050964744
642;1320.5;0.3560949363176057
643;1321;0.3561458519390289
644;1321.5;0.35619377515200307
645;1322;0.35624570362743546
646;1322.5;0.3562966459112371
647;1323;0.356346424285391
648;1323.5;0.3563950541318798
649;1324;0.3564425504326865
650;1324.5;0.3564889286697938
651;1325;0.35653420382518464
652;1325.5;0.3565783910808418
653;1326;0.356621505818748
654;1326.5;0.3566651401484099
655;1327;0.3567150908601218
656;1327.5;0.3567666085151985
657;1328;0.35681777507574586
658;1328.5;0.3568671109038693
659;1329;0.35691313646167444
660;1329.5;0.35695437221126686
661;1330;0.35698933831475227
662;1330.5;0.35701655533423615
663;1331;0.3570345436318241
664;1331.5;0.3570427599523822
665;1332;0.3570497547934891
666;1332.5;0.35705611065630966
667;1333;0.35706136947328554
668;1333.5;0.35706553367685806
669;1334;0.3570686059994689
670;1334.5;0.35707058897355937
671;1335;0.3570714852315713
672;1335.5;0.35707129720594605
673;1336;0.3570700275291251
674;1336.5;0.35706762854180046
675;1337;0.35706265078079974
676;1337.5;0.3570565116807804
677;1338;0.3570503859879403
678;1338.5;0.3570447737484773
679;1339;0.35704017540858934
680;1339.5;0.3570370911144741
681;1340;0.3570360212123296
682;1340.5;0.35703746594835345
683;1341;0.3570419255687437
684;1341.5;0.357049900362909
685;1342;0.35706240628600067
686;1342.5;0.35708165118567736
687;1343;0.3571082778872524
688;1343.5;0.35714110371603897
689;1344;0.35717894569735037
690;1344.5;0.35722062105649977
691;1345;0.3572649467188004
692;1345.5;0.3573107399095655
693;1346;0.35735681785410833
694;1346.5;0.357401997477742
695;1347;0.35745278666893404
696;1347.5;0.3575225544216917
697;1348;0.3576097953076536
698;1348.5;0.35771134178116615
699;1349;0.35782401059657615
700;1349.5;0.3579446183082303
701;1350;0.358069981570475
702;1350.5;0.35819691713765706
703;1351;0.35832224146412317
704;1351.5;0.35844277150421977
705;1352;0.3585599574126821
706;1352.5;0.3586883997515291
707;1353;0.358828022776538
708;1353.5;0.35897801422830133
709;1354;0.3591376013474113
710;1354.5;0.35930601107446014
711;1355;0.3594824705500404
712;1355.5;0.3596662069147444
713;1356;0.3598564473091644
714;1356.5;0.36005241877389277
715;1357;0.360255018064522
716;1357.5;0.3604760265206954
717;1358;0.3607137119373676
718;1358.5;0.36096550416686524
719;1359;0.36122928606151516
720;1359.5;0.361502940273644
721;1360;0.3617843496555786
722;1360.5;0.3620713970596457
723;1361;0.362361965238172
724;1361.5;0.36265393704348436
725;1362;0.3629454924870356
726;1362.5;0.3632421983921542
727;1363;0.3635461833893795
728;1363.5;0.36385667916711506
729;1364;0.3641730289137647
730;1364.5;0.3644945755177319
731;1365;0.3648206621674203
732;1365.5;0.3651506316512336
733;1366;0.36548382715757544
734;1366.5;0.36581959167484934
735;1367;0.3661572697544577
736;1367.5;0.3664974412451767
737;1368;0.36684168251547156
738;1368.5;0.36719039240192064
739;1369;0.36754346264110194
740;1369.5;0.3679007850695934
741;1370;0.3682622513239734
742;1370.5;0.36862775334082
743;1371;0.36899718285671124
744;1371.5;0.36937043150822524
745;1372;0.36974739123194017
746;1372.5;0.37012932143119215
747;1373;0.3705176963385385
748;1373.5;0.3709112212917102
749;1374;0.3713088991560685
750;1374.5;0.37170973469697444
751;1375;0.3721127321797892
752;1375.5;0.3725168960698738
753;1376;0.3729212311325897
754;1376.5;0.37332474163329765
755;1377;0.3737264321373589
756;1377.5;0.3741278443423835
757;1378;0.37453650257918847
758;1378.5;0.3749505856948452
759;1379;0.3753672266768966
760;1379.5;0.3757835561128856
761;1380;0.3761967046903555
762;1380.5;0.3766038028968489
763;1381;0.37700198151990916
764;1381.5;0.3773883711470791
765;1382;0.37776010236590174
766;1382.5;0.3781157443715649
767;1383;0.3784635098048238
768;1383.5;0.3788010971530705
769;1384;0.3791270606941945
770;1384.5;0.37944045650608543
771;1385;0.3797403406666327
772;1385.5;0.3800257691537261
773;1386;0.38029579784525486
774;1386.5;0.3805494829191088
775;1387;0.3807858802531772
776;1387.5;0.381004109003293
777;1388;0.38120581004299614
778;1388.5;0.3813918687297095
779;1389;0.3815644203539998
780;1389.5;0.381726452206434
781;1390;0.38188095187757887
782;1390.5;0.38203090675800133
783;1391;0.3821793043382683
784;1391.5;0.3823291319089466
785;1392;0.382483376960603
786;1392.5;0.3826450242359676
787;1393;0.3828110763331571
788;1393.5;0.3829744073014597
789;1394;0.38313428059702703
790;1394.5;0.3832920091760109
791;1395;0.3834489057945629
792;1395.5;0.38360628340883496
793;1396;0.38376545487497854
794;1396.5;0.3839277331491456
795;1397;0.38409443118748776
796;1397.5;0.3842668616461567
797;1398;0.3844485035928577
798;1398.5;0.3846405998624041
799;1399;0.3848379163589633
800;1399.5;0.38503914564096153
801;1400;0.38524300346682494
802;1400.5;0.3854482055949796
803;1401;0.3856534677838518
804;1401.5;0.3858575057918675
805;1402;0.3860590353774531
806;1402.5;0.38625677229903466
807;1403;0.3864526796432909
808;1403.5;0.38665551248717633
809;1404;0.3868575535232984
810;1404.5;0.3870568676440154
811;1405;0.387251944641686
812;1405.5;0.38744127450866855
813;1406;0.3876233470373217
814;1406.5;0.387796652120004
815;1407;0.38795967974907397
816;1407.5;0.38811091971689005
817;1408;0.38825062574989877
818;1408.5;0.38839310375622516
819;1409;0.38853294044772674
820;1409.5;0.38866771631089947
821;1410;0.3887964660322393
822;1410.5;0.3889182240982419
823;1411;0.3890320251954035
824;1411.5;0.38913690391021954
825;1412;0.3892318947291863
826;1412.5;0.3893160323387994
827;1413;0.38938853620842273
828;1413.5;0.38945583662910954
829;1414;0.3895212172839996
830;1414.5;0.3895847428881682
831;1415;0.38964662185669086
832;1415.5;0.389707062804643
833;1416;0.3897662741471001
834;1416.5;0.3898244642991375
835;1417;0.3898818419758307
836;1417.5;0.38993861549225517
837;1418;0.38999499336348625
838;1418.5;0.39005205871812676
839;1419;0.39011186971387674
840;1419.5;0.39017461952379306
841;1420;0.39023954091924073
842;1420.5;0.39030586637158493
843;1421;0.39037282845219085
844;1421.5;0.39043965963242366
845;1422;0.3905055925836486
846;1422.5;0.3905698598772306
847;1423;0.390631694084535
848;1423.5;0.3906913611716042
849;1424;0.39075105668634913
850;1424.5;0.3908110606901714
851;1425;0.3908706951531607
852;1425.5;0.390929272445407
853;1426;0.390986104437
854;1426.5;0.39104050329802964
855;1427;0.39109178119858556
856;1427.5;0.3911392503087578
857;1428;0.391182222598636
858;1428.5;0.39121939916771364
859;1429;0.3912491092249322
860;1429.5;0.39127554520690255
861;1430;0.39129879940738704
862;1430.5;0.3913186442201484
863;1431;0.39133485233894855
864;1431.5;0.39134719625755016
865;1432;0.3913554485697155
866;1432.5;0.39135938186920705
867;1433;0.39135876864978714
868;1433.5;0.3913530144017759
869;1434;0.39133724677135917
870;1434.5;0.3913136968851019
871;1435;0.39128412547999475
872;1435.5;0.3912496347930281
873;1436;0.39121132676119236
874;1436.5;0.3911703033214781
875;1437;0.39112766671087584
876;1437.5;0.39108451886637596
877;1438;0.39104196182496903
878;1438.5;0.3910010709789249
879;1439;0.39096028194485505
880;1439.5;0.39091778634158564
881;1440;0.39087375085823284
882;1440.5;0.390828727883913
883;1441;0.39078327010774205
884;1441.5;0.3907379300188364
885;1442;0.3906932602063119
886;1442.5;0.39064981315928515
887;1443;0.3906081413668721
888;1443.5;0.390568797418189
889;1444;0.39053011406507787
890;1444.5;0.3904898248701839
891;1445;0.3904490654552644
892;1445.5;0.39040868659085803
893;1446;0.3903695392475032
894;1446.5;0.3903324745957388
895;1447;0.3902983433061032
896;1447.5;0.3902679966491351
897;1448;0.3902422853953733
898;1448.5;0.39022206051535624
899;1449;0.39020669051306045
900;1449.5;0.39019218670461286
901;1450;0.3901787457934315
902;1450.5;0.39016691702651685
903;1451;0.3901572498508695
904;1451.5;0.3901502939134901
905;1452;0.3901465984613789
906;1452.5;0.3901467131415364
907;1453;0.39015118740096333
908;1453.5;0.39016057068666
909;1454;0.39017523445379865
910;1454.5;0.39019459714369187
911;1455;0.39021949608831247
912;1455.5;0.3902488687108871
913;1456;0.3902814568346419
914;1456.5;0.3903160020828035
915;1457;0.39035124637859814
916;1457.5;0.39038593134525224
917;1458;0.3904187989059922
918;1458.5;0.3904485905840443
919;1459;0.3904742031467658
920;1459.5;0.39049795356417066
921;1460;0.3905196848099165
922;1460.5;0.39053991920327036
