Sample name;1112-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:51:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3515510215397173
107;1053;0.3515701866235835
108;1053.5;0.3515875396577576
109;1054;0.35160220940696585
110;1054.5;0.351613328033292
111;1055;0.35162051357886165
112;1055.5;0.35162605120360546
113;1056;0.3516302718781693
114;1056.5;0.3516331135731988
115;1057;0.3516345143593399
116;1057.5;0.35163441220723823
117;1058;0.3516327450875398
118;1058.5;0.3516294509708902
119;1059;0.35162446802793534
120;1059.5;0.35161791691197253
121;1060;0.3516147381106232
122;1060.5;0.35161727714538593
123;1061;0.3516239351509304
124;1061.5;0.3516329947619262
125;1062;0.3516427385130431
126;1062.5;0.3516514491389509
127;1063;0.3516574092743191
128;1063.5;0.3516589014538176
129;1064;0.3516542083121161
130;1064.5;0.3516413525952243
131;1065;0.35161535374508224
132;1065.5;0.35157636552791016
133;1066;0.3515273295655046
134;1066.5;0.3514712215796624
135;1067;0.35141101709218014
136;1067.5;0.3513496919248546
137;1068;0.3512902215994825
138;1068.5;0.35123558203786054
139;1069;0.3511887486617854
140;1069.5;0.3511527762856009
141;1070;0.3511282982961789
142;1070.5;0.35110975797780436
143;1071;0.35109573944986916
144;1071.5;0.3510850648317653
145;1072;0.351076556342885
146;1072.5;0.35106903640262005
147;1073;0.35106132723036276
148;1073.5;0.351052251045505
149;1074;0.3510406301674389
150;1074.5;0.3510261412605006
151;1075;0.351012630613741
152;1075.5;0.35099824614002895
153;1076;0.35098335520384766
154;1076.5;0.35096843376968023
155;1077;0.35095395800200996
156;1077.5;0.3509404039653202
157;1078;0.3509282476240939
158;1078.5;0.3509179651428146
159;1079;0.35091003248596525
160;1079.5;0.35090382624498406
161;1080;0.3508928969547583
162;1080.5;0.35087544286529554
163;1081;0.35085329514264535
164;1081.5;0.35082834615285724
165;1082;0.3508024885619806
166;1082.5;0.35077761473606506
167;1083;0.35075561704116
168;1083.5;0.35073838804331475
169;1084;0.35072782020857907
170;1084.5;0.3507241470476795
171;1085;0.35072155709839886
172;1085.5;0.350720445856307
173;1086;0.35072089528828065
174;1086.5;0.35072297026119625
175;1087;0.35072673574193025
176;1087.5;0.3507322564973592
177;1088;0.35073959739435956
178;1088.5;0.35074882339980784
179;1089;0.35075999938058056
180;1089.5;0.3507735012096865
181;1090;0.3507895753070934
182;1090.5;0.350807012249765
183;1091;0.3508256188724833
184;1091.5;0.35084521011003067
185;1092;0.350865600997189
186;1092.5;0.3508866067687404
187;1093;0.35090804225946726
188;1093.5;0.35092972280415147
189;1094;0.3509514633375753
190;1094.5;0.3509751431953735
191;1095;0.351006762423657
192;1095.5;0.35104460774880797
193;1096;0.3510866458977849
194;1096.5;0.35113084589754606
195;1097;0.35117517667505
196;1097.5;0.3512176075572552
197;1098;0.35125610727111994
198;1098.5;0.3512886451436029
199;1099;0.3513131900016624
200;1099.5;0.35132793253522976
201;1100;0.3513335414978953
202;1100.5;0.35133185470335776
203;1101;0.35132406348528505
204;1101.5;0.3513113572773449
205;1102;0.35129492521320527
206;1102.5;0.3512759566265339
207;1103;0.3512556408509985
208;1103.5;0.35123516702026714
209;1104;0.35121572446800736
210;1104.5;0.35119619666957214
211;1105;0.35117171529561314
212;1105.5;0.35114370162061304
213;1106;0.3511134689475616
214;1106.5;0.35108232957944896
215;1107;0.3510515958192652
216;1107.5;0.3510225799700003
217;1108;0.3509965944346443
218;1108.5;0.3509749515161871
219;1109;0.3509589634176188
220;1109.5;0.3509488348969211
221;1110;0.3509425183918905
222;1110.5;0.3509399101472524
223;1111;0.3509404534690857
224;1111.5;0.35094359086346916
225;1112;0.3509487648364815
226;1112.5;0.35095541759420146
227;1113;0.35096299184270807
228;1113.5;0.35097092978808
229;1114;0.350978673936396
230;1114.5;0.3509868387151066
231;1115;0.35099661142234057
232;1115.5;0.35100666840356826
233;1116;0.35101734835621495
234;1116.5;0.35102899297770657
235;1117;0.3510419441654687
236;1117.5;0.35105654361692684
237;1118;0.35107313312950705
238;1118.5;0.35109205440063457
239;1119;0.35111364922773525
240;1119.5;0.3511418221454364
241;1120;0.3511831228288125
242;1120.5;0.35123389589131626
243;1121;0.3512919240070921
244;1121.5;0.35135499475028414
245;1122;0.35142089559503686
246;1122.5;0.3514874141154945
247;1123;0.3515523377858014
248;1123.5;0.35161345418010187
249;1124;0.35166855097254024
250;1124.5;0.35171802189106127
251;1125;0.35176494220124893
252;1125.5;0.3518073655183241
253;1126;0.3518468488103348
254;1126.5;0.3518849626453293
255;1127;0.3519232775913558
256;1127.5;0.3519633642164625
257;1128;0.35200679308869764
258;1128.5;0.35205513467610927
259;1129;0.35210995964674574
260;1129.5;0.3521728032303411
261;1130;0.3522423461751303
262;1130.5;0.35231513373519346
263;1131;0.3523908018387344
264;1131.5;0.352469007913957
265;1132;0.3525494091890649
266;1132.5;0.35263166279226205
267;1133;0.35271542615175216
268;1133.5;0.3528003565957392
269;1134;0.35288611125242686
270;1134.5;0.3529716895582221
271;1135;0.3530557154179399
272;1135.5;0.3531392769058413
273;1136;0.3532231165082286
274;1136.5;0.3533079709114041
275;1137;0.35339457740166996
276;1137.5;0.3534836728653284
277;1138;0.35357599428868164
278;1138.5;0.35367227865803197
279;1139;0.35377326305968165
280;1139.5;0.353880134316659
281;1140;0.35399691192994337
282;1140.5;0.3541265050658095
283;1141;0.35426690647799514
284;1141.5;0.3544160387202385
285;1142;0.3545718247462776
286;1142.5;0.35473218740985024
287;1143;0.35489504946469447
288;1143.5;0.35505833386454844
289;1144;0.35521996316315013
290;1144.5;0.3553804054114681
291;1145;0.35554661392499504
292;1145.5;0.355720149249126
293;1146;0.3559003350149707
294;1146.5;0.35608644275363915
295;1147;0.3562777438962411
296;1147.5;0.35647351007388667
297;1148;0.35667301261768547
298;1148.5;0.3568755232587476
299;1149;0.3570803133281828
300;1149.5;0.35728964980741706
301;1150;0.35751142443250156
302;1150.5;0.35774171171126473
303;1151;0.3579784933890454
304;1151.5;0.35821985111118176
305;1152;0.35846386672301256
306;1152.5;0.35870862196987635
307;1153;0.35895219859711147
308;1153.5;0.35919267825005663
309;1154;0.3594281427740504
310;1154.5;0.3596593307647467
311;1155;0.3598943901351189
312;1155.5;0.360130573401707
313;1156;0.36036674739140645
314;1156.5;0.36060192363111254
315;1157;0.3608351136477206
316;1157.5;0.36106532906812616
317;1158;0.36129158141922435
318;1158.5;0.3615128823279107
319;1159;0.3617282433210805
320;1159.5;0.3619368630188987
321;1160;0.36214039743895204
322;1160.5;0.36234195891167786
323;1161;0.3625426388513613
324;1161.5;0.3627434055722878
325;1162;0.36294522758874265
326;1162.5;0.3631490733150111
327;1163;0.3633559112653785
328;1163.5;0.3635667096541301
329;1164;0.36378243709555125
330;1164.5;0.3640025496886602
331;1165;0.36422167464769106
332;1165.5;0.3644467948355491
333;1166;0.364678221285659
334;1166.5;0.3649154971314455
335;1167;0.3651581660063332
336;1167.5;0.36540577114374695
337;1168;0.3656578557771114
338;1168.5;0.3659139634398514
339;1169;0.36617363736539144
340;1169.5;0.3664372625715017
341;1170;0.36671092136090405
342;1170.5;0.36700144588613587
343;1171;0.3673076729933541
344;1171.5;0.36762740252871595
345;1172;0.3679584342383781
346;1172.5;0.3682985678684977
347;1173;0.3686456032652317
348;1173.5;0.36899734007473695
349;1174;0.3693515781431707
350;1174.5;0.3697074569413112
351;1175;0.3700750004261256
352;1175.5;0.37045562410850275
353;1176;0.3708474924226145
354;1176.5;0.3712486569026335
355;1177;0.37165716888273176
356;1177.5;0.37207107999708183
357;1178;0.372488441479856
358;1178.5;0.3729073049652264
359;1179;0.3733257218873656
360;1179.5;0.37374277589789556
361;1180;0.3741694645117839
362;1180.5;0.37460676055809544
363;1181;0.37505155420182507
364;1181.5;0.375500798107968
365;1182;0.37595144484151943
366;1182.5;0.3764004469674744
367;1183;0.37684475705082804
368;1183.5;0.37728132755657545
369;1184;0.37770711114971184
370;1184.5;0.3781195093434171
371;1185;0.3785250340830556
372;1185.5;0.3789285623366227
373;1186;0.37932967029798603
374;1186.5;0.3797271639610132
375;1187;0.38011984941957194
376;1187.5;0.38050653286752995
377;1188;0.38088602039875485
378;1188.5;0.3812571180071144
379;1189;0.38161863198647616
380;1189.5;0.3819694425836874
381;1190;0.38231128445154783
382;1190.5;0.3826477515386727
383;1191;0.3829794361207021
384;1191.5;0.3833058505732764
385;1192;0.3836265071720352
386;1192.5;0.3839409181926191
387;1193;0.384248596110668
388;1193.5;0.3845490533018219
389;1194;0.38484180184172107
390;1194.5;0.3851264290622187
391;1195;0.3854085839800893
392;1195.5;0.38568446214731694
393;1196;0.38594925389731044
394;1196.5;0.38620108106347883
395;1197;0.38643806547923093
396;1197.5;0.3866583286779758
397;1198;0.3868599925931222
398;1198.5;0.38704117895807916
399;1199;0.3872000096062556
400;1199.5;0.3873346143545585
401;1200;0.3874541682379108
402;1200.5;0.3875606904420117
403;1201;0.38764936294397145
404;1201.5;0.3877204174209005
405;1202;0.38777408574990907
406;1202.5;0.3878105997081075
407;1203;0.3878301909726062
408;1203.5;0.38783309152051526
409;1204;0.3878195330289452
410;1204.5;0.38778974737500616
411;1205;0.38773742827906854
412;1205.5;0.3876525095946707
413;1206;0.38753465461481995
414;1206.5;0.3873884291962634
415;1207;0.38721839899574795
416;1207.5;0.3870291298700203
417;1208;0.3868251873758277
418;1208.5;0.38661113746991693
419;1209;0.3863915457090349
420;1209.5;0.3861709779499286
421;1210;0.38593365383294237
422;1210.5;0.3856470224557472
423;1211;0.38531390723592557
424;1211.5;0.3849420824542528
425;1212;0.38453935439150444
426;1212.5;0.38411352952845557
427;1213;0.38367241424588194
428;1213.5;0.38322381492455865
429;1214;0.38277553804526127
430;1214.5;0.3823353900887651
431;1215;0.38189906876730967
432;1215.5;0.3814429104680358
433;1216;0.38096951689523423
434;1216.5;0.380483117759819
435;1217;0.37998796347270475
436;1217.5;0.3794883043448055
437;1218;0.3789883909870355
438;1218.5;0.37849247381030915
439;1219;0.37800480322554064
440;1219.5;0.3775296296436442
441;1220;0.3770641237744677
442;1220.5;0.3765886105149814
443;1221;0.3761092550166282
444;1221.5;0.37563043854703987
445;1222;0.37515625297384825
446;1222.5;0.3746907899646851
447;1223;0.37423814148718176
448;1223.5;0.3738023991089704
449;1224;0.3733876546976825
450;1224.5;0.3729979999209498
451;1225;0.372633476516355
452;1225.5;0.3722760482128666
453;1226;0.3719254843566018
454;1226.5;0.37158398270039483
455;1227;0.3712536364970802
456;1227.5;0.37093653879949234
457;1228;0.37063478266046557
458;1228.5;0.3703504614328344
459;1229;0.3700856680694332
460;1229.5;0.36984249572309646
461;1230;0.36962210410000956
462;1230.5;0.3694167475688574
463;1231;0.369220084316643
464;1231.5;0.3690296165959063
465;1232;0.36884332025918737
466;1232.5;0.3686591708590264
467;1233;0.3684751441479632
468;1233.5;0.3682892156785379
469;1234;0.3680993612032907
470;1234.5;0.36790355637476135
471;1235;0.367700363552529
472;1235.5;0.3674971239380775
473;1236;0.3672926254907391
474;1236.5;0.3670860433406852
475;1237;0.36687788151808715
476;1237.5;0.3666686445531165
477;1238;0.36645883667594437
478;1238.5;0.3662489621167423
479;1239;0.36603952510568166
480;1239.5;0.3658310300729339
481;1240;0.36562388836237264
482;1240.5;0.3654155365736805
483;1241;0.3652059608249226
484;1241.5;0.3649961511234511
485;1242;0.36478703507661714
486;1242.5;0.3645795404917727
487;1243;0.36437459507626946
488;1243.5;0.3641731265374589
489;1244;0.3639760625826929
490;1244.5;0.36378433091932305
491;1245;0.36359882341244343
492;1245.5;0.3634088200923375
493;1246;0.36321149208095727
494;1246.5;0.3630131690910823
495;1247;0.36281765773549185
496;1247.5;0.3626287643269655
497;1248;0.36245029547828267
498;1248.5;0.3622860576022227
499;1249;0.3621398574115651
500;1249.5;0.3620155012190893
501;1250;0.3619167956375747
502;1250.5;0.3618339140425432
503;1251;0.3617505140779637
504;1251.5;0.36166778273360584
505;1252;0.36158778083385584
506;1252.5;0.3615125698031002
507;1253;0.36144421086572515
508;1253.5;0.3613847654461172
509;1254;0.3613362948686627
510;1254.5;0.36130086055774796
511;1255;0.3612805237377593
512;1255.5;0.36127362945576
513;1256;0.36127169445921126
514;1256.5;0.36127165841819914
515;1257;0.36127371156523946
516;1257.5;0.36127810953284806
517;1258;0.3612851083535408
518;1258.5;0.36129496385983345
519;1259;0.36130793198424194
520;1259.5;0.3613242685592821
521;1260;0.3613442294174697
522;1260.5;0.36137101131582716
523;1261;0.36141193704083635
524;1261.5;0.3614609560252628
525;1262;0.3615153268337371
526;1262.5;0.36157259633088995
527;1263;0.361630310781352
528;1263.5;0.3616860169497539
529;1264;0.3617372613007263
530;1264.5;0.36178159039889995
531;1265;0.3618165507089054
532;1265.5;0.3618416149667134
533;1266;0.3618652063123738
534;1266.5;0.361884336135944
535;1267;0.3618982076973392
536;1267.5;0.3619066226564742
537;1268;0.36190938277326395
538;1268.5;0.3619062896076234
539;1269;0.3618971449194675
540;1269.5;0.3618817504687112
541;1270;0.3618599078152693
542;1270.5;0.3618311238881621
543;1271;0.36179297770254654
544;1271.5;0.3617460335781729
545;1272;0.3616916226791501
546;1272.5;0.36163119456958653
547;1273;0.36156619881359114
548;1273.5;0.3614980848752726
549;1274;0.3614283024187395
550;1274.5;0.36135830100810074
551;1275;0.36128953000746505
552;1275.5;0.36122294917887093
553;1276;0.3611473136236475
554;1276.5;0.3610647084326929
555;1277;0.3609793596176204
556;1277.5;0.36089315919004333
557;1278;0.36080799916157485
558;1278.5;0.36072577174382825
559;1279;0.36064836894841673
560;1279.5;0.36057768278695357
561;1280;0.36051560527105203
562;1280.5;0.36046397539150243
563;1281;0.36041254582168325
564;1281.5;0.36035633159382424
565;1282;0.3602992279673986
566;1282.5;0.3602432688018796
567;1283;0.36019048785674057
568;1283.5;0.36014291889145456
569;1284;0.36010259576549497
570;1284.5;0.3600715521383349
571;1285;0.36005182186944784
572;1285.5;0.3600454388183068
573;1286;0.36004927906792306
574;1286.5;0.36005529292061633
575;1287;0.36006183613347054
576;1287.5;0.36006910597984515
577;1288;0.36007730323310005
578;1288.5;0.3600866281665948
579;1289;0.36009728155368925
580;1289.5;0.360109463967743
581;1290;0.3601233758821157
582;1290.5;0.360139217870167
583;1291;0.3601603436089424
584;1291.5;0.360191588168935
585;1292;0.3602272199169677
586;1292.5;0.3602653616796336
587;1293;0.36030427828352546
588;1293.5;0.3603422344552362
589;1294;0.3603774952213586
590;1294.5;0.3604083252084854
591;1295;0.36043298924320977
592;1295.5;0.36044975225212433
593;1296;0.36045780376194847
594;1296.5;0.3604603956475817
595;1297;0.3604578217074749
596;1297.5;0.36045080262369567
597;1298;0.3604401662783113
598;1298.5;0.36042674065338937
599;1299;0.3604113538309971
600;1299.5;0.360394833593202
601;1300;0.3603780081220715
602;1300.5;0.36036170529967304
603;1301;0.36034595825067095
604;1301.5;0.3603259097894097
605;1302;0.3603051328312663
606;1302.5;0.3602847096110614
607;1303;0.36026489976361564
608;1303.5;0.36024596282374954
609;1304;0.360228158626284
610;1304.5;0.36021174680603946
611;1305;0.36019698689783664
612;1305.5;0.36018413863649634
613;1306;0.36017345719364335
614;1306.5;0.3601645240083565
615;1307;0.3601563261619658
616;1307.5;0.36014889210856327
617;1308;0.36014234740224105
618;1308.5;0.36013681729709124
619;1309;0.36013242734720563
620;1309.5;0.36012930290667644
621;1310;0.3601275694295959
622;1310.5;0.36012735247005573
623;1311;0.36012881629144494
624;1311.5;0.36013750213741896
625;1312;0.36015499141181195
626;1312.5;0.36017916630623825
627;1313;0.36020910691231156
628;1313.5;0.3602438935216461
629;1314;0.3602826060258557
630;1314.5;0.36032432471655446
631;1315;0.36036812968535625
632;1315.5;0.3604131010238752
633;1316;0.36045831892372526
634;1316.5;0.36050760919840363
635;1317;0.36056228089816417
636;1317.5;0.3606174021321871
637;1318;0.3606726847666344
638;1318.5;0.3607278459676679
639;1319;0.3607826029014496
640;1319.5;0.36083667283414145
641;1320;0.3608897731319053
642;1320.5;0.36094162086090315
643;1321;0.36099193338729685
644;1321.5;0.36104375407026956
645;1322;0.3611027504566805
646;1322.5;0.36116312697851555
647;1323;0.3612239539023006
648;1323.5;0.3612844945945618
649;1324;0.3613440120218253
650;1324.5;0.3614017696506172
651;1325;0.36145703044746347
652;1325.5;0.3615090575788904
653;1326;0.3615571144114239
654;1326.5;0.36160224984441036
655;1327;0.3616510261462948
656;1327.5;0.3616993272229377
657;1328;0.36174578238256105
658;1328.5;0.36178945933338746
659;1329;0.3618294258836389
660;1329.5;0.3618647498415378
661;1330;0.36189449871530643
662;1330.5;0.36191774041316693
663;1331;0.36193354264334154
664;1331.5;0.36194195317301403
665;1332;0.3619522101863343
666;1332.5;0.3619646553358192
667;1333;0.3619784103457622
668;1333.5;0.36199305744045673
669;1334;0.36200817914419586
670;1334.5;0.3620233577812731
671;1335;0.3620381757759815
672;1335.5;0.36205221535261467
673;1336;0.3620650589354657
674;1336.5;0.3620762749911943
675;1337;0.36208530611748574
676;1337.5;0.36209396234094277
677;1338;0.36210321053902805
678;1338.5;0.3621133428892042
679;1339;0.3621246519689339
680;1339.5;0.3621374300556798
681;1340;0.36215196962690444
682;1340.5;0.3621685630600706
683;1341;0.3621875027326409
684;1341.5;0.3622090812084754
685;1342;0.3622366559320241
686;1342.5;0.3622743516404044
687;1343;0.3623220814847902
688;1343.5;0.3623779331163559
689;1344;0.3624399938862754
690;1344.5;0.3625063513457228
691;1345;0.36257509274587213
692;1345.5;0.3626443056378975
693;1346;0.362712077572973
694;1346.5;0.36277649580227267
695;1347;0.36284336419689134
696;1347.5;0.36292612449998823
697;1348;0.36302390166480486
698;1348.5;0.36313416479864713
699;1349;0.3632543673088208
700;1349.5;0.36338196240263176
701;1350;0.3635144033873857
702;1350.5;0.3636491436703887
703;1351;0.36378363635894634
704;1351.5;0.36391533506036455
705;1352;0.3640464688428612
706;1352.5;0.3641922204178877
707;1353;0.36435190116058724
708;1353.5;0.36452400434093446
709;1354;0.3647070627289039
710;1354.5;0.3648996087944701
711;1355;0.3651001752076073
712;1355.5;0.36530729463829026
713;1356;0.36551949975649334
714;1356.5;0.36573532313219104
715;1357;0.36595488589573083
716;1357.5;0.366189164443332
717;1358;0.36643707610633686
718;1358.5;0.36669692409852656
719;1359;0.3669674646336824
720;1359.5;0.3672474537255856
721;1360;0.36753564758801754
722;1360.5;0.36783080243475935
723;1361;0.36813167437959216
724;1361.5;0.36843701963629744
725;1362;0.36874589091152987
726;1362.5;0.36906429702175203
727;1363;0.36939376231014837
728;1363.5;0.36973276290640045
729;1364;0.37007988644018974
730;1364.5;0.3704337202411977
731;1365;0.3707928519391059
732;1365.5;0.3711558687635959
733;1366;0.3715213583443491
734;1366.5;0.371887908111047
735;1367;0.3722541079833232
736;1367.5;0.3726206447948873
737;1368;0.3729898442858696
738;1368.5;0.3733624535805252
739;1369;0.37373871270310943
740;1369.5;0.3741188617778771
741;1370;0.3745031407290837
742;1370.5;0.37489178978098425
743;1371;0.37528504895783393
744;1371.5;0.37568315818388787
745;1372;0.3760863576834014
746;1372.5;0.37649622575788466
747;1373;0.37691412972458493
748;1373.5;0.3773384116666435
749;1374;0.3777677091927391
750;1374.5;0.3782006618115509
751;1375;0.3786359085317578
752;1375.5;0.379072088562039
753;1376;0.37950784141107335
754;1376.5;0.3799418060875398
755;1377;0.38037262190011756
756;1377.5;0.3808015460751223
757;1378;0.3812363178157973
758;1378.5;0.38167541013480916
759;1379;0.3821162382158579
760;1379.5;0.38255621484264374
761;1380;0.3829927528988667
762;1380.5;0.3834232650682272
763;1381;0.3838451643344253
764;1381.5;0.3842558634811609
765;1382;0.3846527752921344
766;1382.5;0.38503480619452646
767;1383;0.38541060732082955
768;1383.5;0.3857774809702378
769;1384;0.3861334480549551
770;1384.5;0.3864770312871855
771;1385;0.38680675337913295
772;1385.5;0.38712113694300154
773;1386;0.387418704490995
774;1386.5;0.3876979788353177
775;1387;0.38795748248817336
776;1387.5;0.38819592075135967
777;1388;0.38841750384807405
778;1388.5;0.38862400646545076
779;1389;0.38881710598413427
780;1389.5;0.38899933178476936
781;1390;0.38917321354800066
782;1390.5;0.3893412807544727
783;1391;0.38950606298483004
784;1391.5;0.3896700896197175
785;1392;0.38983589023977955
786;1392.5;0.3900059914777071
787;1393;0.39017675727456497
788;1393.5;0.39034134709943624
789;1394;0.39049990045387317
790;1394.5;0.3906546063394279
791;1395;0.39080765355765246
792;1395.5;0.39096123111009906
793;1396;0.3911175278983199
794;1396.5;0.39127873292386706
795;1397;0.3914470351882929
796;1397.5;0.3916246233931492
797;1398;0.3918154754129827
798;1398.5;0.3920201964695057
799;1399;0.3922330079224658
800;1399.5;0.39245206926802756
801;1400;0.3926755632023552
802;1400.5;0.39290167242161333
803;1401;0.39312857962196635
804;1401.5;0.39335446749957864
805;1402;0.39357751875061486
806;1402.5;0.3937959160712392
807;1403;0.394011186224993
808;1403.5;0.39423237805870937
809;1404;0.39445227236773406
810;1404.5;0.39466941738101274
811;1405;0.3948827862274916
812;1405.5;0.39509135223611647
813;1406;0.39529408853583325
814;1406.5;0.39548996835558814
815;1407;0.39567796502432684
816;1407.5;0.3958570516709956
817;1408;0.3960276796034537
818;1408.5;0.396201743672225
819;1409;0.3963731134508399
820;1409.5;0.39653929063979365
821;1410;0.3966992311395813
822;1410.5;0.3968518906506976
823;1411;0.3969962250736375
824;1411.5;0.3971311902088962
825;1412;0.39725574175696854
826;1412.5;0.39736883561834935
827;1413;0.3974696189903009
828;1413.5;0.3975646742720196
829;1414;0.39765725160520177
830;1414.5;0.39774724134160333
831;1415;0.3978346775329806
832;1415.5;0.3979195944310895
833;1416;0.3980020260876861
834;1416.5;0.39808200655452675
835;1417;0.39815957018336723
836;1417.5;0.39823475092596367
837;1418;0.3983075829340724
838;1418.5;0.3983791159977824
839;1419;0.39845179070787484
840;1419.5;0.3985262415057774
841;1420;0.39860214238840824
842;1420.5;0.3986791670526849
843;1421;0.3987569892955255
844;1421.5;0.39883528281384784
845;1422;0.39891372150456983
846;1422.5;0.39899197916460943
847;1423;0.3990697295908843
848;1423.5;0.3991480439357531
849;1424;0.3992297694252894
850;1424.5;0.39931439145060027
851;1425;0.3994003866465897
852;1425.5;0.3994862220481613
853;1426;0.39957036419021913
854;1426.5;0.3996512799076671
855;1427;0.3997274360354087
856;1427.5;0.3997972994083481
857;1428;0.399859336661389
858;1428.5;0.39991244786396996
859;1429;0.39995959957006766
860;1429.5;0.4000052479322401
861;1430;0.4000490116436545
862;1430.5;0.4000901894974781
863;1431;0.4001280805868781
864;1431.5;0.40016198380502194
865;1432;0.40019119814507664
866;1432.5;0.4002150226002096
867;1433;0.400232756063588
868;1433.5;0.4002435130512918
869;1434;0.4002445089214063
870;1434.5;0.4002385438197941
871;1435;0.4002271852584151
872;1435.5;0.40021134224922905
873;1436;0.40019192350419563
874;1436.5;0.4001698377352749
875;1437;0.4001459939544262
876;1437.5;0.4001213008736097
877;1438;0.40009666730478494
878;1438.5;0.40007298243583744
879;1439;0.400049201097797
880;1439.5;0.40002382905168404
881;1440;0.39999688646161957
882;1440.5;0.3999687791917247
883;1441;0.3999399134061205
884;1441.5;0.39991069506892807
885;1442;0.39988153024426837
886;1442.5;0.3998528248962626
887;1443;0.39982498498903196
888;1443.5;0.39979841658669735
889;1444;0.3997712463652142
890;1444.5;0.39974122457673034
891;1445;0.3997097615962824
892;1445.5;0.39967798463532417
893;1446;0.39964702110530864
894;1446.5;0.39961799861768926
895;1447;0.3995920442839195
896;1447.5;0.3995702858154525
897;1448;0.3995538504237418
898;1448.5;0.3995438655202408
899;1449;0.3995401125968817
900;1449.5;0.39953892576781197
901;1450;0.399540000101287
902;1450.5;0.3995433369147389
903;1451;0.39954893772559985
904;1451.5;0.39955680425130186
905;1452;0.39956693780927705
906;1452.5;0.3995793401169575
907;1453;0.39959401269177547
908;1453.5;0.3996109570511629
909;1454;0.3996302831109436
910;1454.5;0.39965316525708683
911;1455;0.3996809673689754
912;1455.5;0.3997127825177298
913;1456;0.39974750817447036
914;1456.5;0.39978404161031766
915;1457;0.3998212803963921
916;1457.5;0.3998581218038141
917;1458;0.39989346340370396
918;1458.5;0.39992620236718224
919;1459;0.39995547100646106
920;1459.5;0.3999854739721204
921;1460;0.4000163665362669
