Sample name;327-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:48:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.39991656317292
106;1052.5;0.3999529645991927
107;1053;0.3999867176120345
108;1053.5;0.4000162419854772
109;1054;0.4000399576935522
110;1054.5;0.4000563487429926
111;1055;0.4000678124611049
112;1055.5;0.40007820868102917
113;1056;0.40008751966113154
114;1056.5;0.40009533465977815
115;1057;0.40010124303533523
116;1057.5;0.4001048340461689
117;1058;0.40010569695064524
118;1058.5;0.4001034210071303
119;1059;0.40009759567399045
120;1059.5;0.40008787864407597
121;1060;0.4000765872775431
122;1060.5;0.4000662792775357
123;1061;0.40005693765290645
124;1061.5;0.4000484269125084
125;1062;0.4000406114651941
126;1062.5;0.40003335591981654
127;1063;0.4000265247852283
128;1063.5;0.4000199824702822
129;1064;0.4000135934838311
130;1064.5;0.4000070301343017
131;1065;0.39999683360699495
132;1065.5;0.3999817925214967
133;1066;0.39996289631778803
134;1066.5;0.39994116853585
135;1067;0.3999176325156638
136;1067.5;0.3998933118972104
137;1068;0.3998692300204709
138;1068.5;0.39984641062542664
139;1069;0.3998258769520584
140;1069.5;0.3998091706964434
141;1070;0.3998000187174113
142;1070.5;0.39979430496880103
143;1071;0.39979113921333936
144;1071.5;0.39978986921375287
145;1072;0.3997898428327683
146;1072.5;0.3997904081331123
147;1073;0.39979091297751157
148;1073.5;0.3997907052286928
149;1074;0.3997891328493827
150;1074.5;0.3997863602216276
151;1075;0.39978610257278335
152;1075.5;0.3997859459156751
153;1076;0.39978569592896573
154;1076.5;0.39978526689131705
155;1077;0.3997845732813916
156;1077.5;0.39978352947785173
157;1078;0.3997820497593597
158;1078.5;0.39978004860457805
159;1079;0.39977744029216894
160;1079.5;0.39977316672629715
161;1080;0.3997614404201823
162;1080.5;0.399741282251991
163;1081;0.39971528553340063
164;1081.5;0.39968610477608824
165;1082;0.39965639479173154
166;1082.5;0.3996288100920077
167;1083;0.3996060051885941
168;1083.5;0.39959063479316814
169;1084;0.39958535351740715
170;1084.5;0.39959099836872736
171;1085;0.39960107438976694
172;1085.5;0.39961496576437766
173;1086;0.39963178136559563
174;1086.5;0.39965061296645676
175;1087;0.3996705524399973
176;1087.5;0.39969069145925307
177;1088;0.3997101217972603
178;1088.5;0.3997279353270549
179;1089;0.39974322382167304
180;1089.5;0.3997553985783834
181;1090;0.39976468562513556
182;1090.5;0.3997709748802585
183;1091;0.3997752223375087
184;1091.5;0.39977839209064225
185;1092;0.39978144833341545
186;1092.5;0.3997853554595845
187;1093;0.39979107746290576
188;1093.5;0.39979957883713535
189;1094;0.3998118236760296
190;1094.5;0.399830063433127
191;1095;0.39985818649342997
192;1095.5;0.39989413974821914
193;1096;0.3999357489275021
194;1096.5;0.3999808420612866
195;1097;0.4000272470795804
196;1097.5;0.4000727923123909
197;1098;0.4001153054897261
198;1098.5;0.4001526149415935
199;1099;0.40018254849800083
200;1099.5;0.4002036425937243
201;1100;0.40021773566462093
202;1100.5;0.40022622814436914
203;1101;0.40022976059208404
204;1101.5;0.40022897166688026
205;1102;0.400224499727873
206;1102.5;0.400216983334177
207;1103;0.4002070610449072
208;1103.5;0.4001953712191787
209;1104;0.40018255241610623
210;1104.5;0.4001674149161884
211;1105;0.4001461411295538
212;1105.5;0.40012018321942733
213;1106;0.4000908098330053
214;1106.5;0.40005928861748447
215;1107;0.4000268872200611
216;1107.5;0.39999487328793165
217;1108;0.3999645145682929
218;1108.5;0.39993707870834116
219;1109;0.39991383325527297
220;1109.5;0.39989430687568933
221;1110;0.3998751928469534
222;1110.5;0.3998571903699918
223;1111;0.3998406495095338
224;1111.5;0.3998259195303091
225;1112;0.399813349697047
226;1112.5;0.39980328897447703
227;1113;0.3997960868273286
228;1113.5;0.3997920922203311
229;1114;0.399791654418214
230;1114.5;0.39979650885735984
231;1115;0.3998083528037932
232;1115.5;0.3998249333545634
233;1116;0.3998456103188264
234;1116.5;0.39986974650573787
235;1117;0.3998967049244536
236;1117.5;0.39992584838412937
237;1118;0.399956539793921
238;1118.5;0.39998814196298427
239;1119;0.4000200178004748
240;1119.5;0.40005435689191016
241;1120;0.40009596955984456
242;1120.5;0.40014227665080027
243;1121;0.400192251456455
244;1121.5;0.40024487216848614
245;1122;0.40029911687857156
246;1122.5;0.4003539637783887
247;1123;0.40040839095961517
248;1123.5;0.40046137661392844
249;1124;0.40051189903300627
250;1124.5;0.40056134145278205
251;1125;0.40061225285112867
252;1125.5;0.4006614851612401
253;1126;0.4007093915327589
254;1126.5;0.4007563387153278
255;1127;0.4008026934585893
256;1127.5;0.40084882251218595
257;1128;0.40089509262576045
258;1128.5;0.4009418704489553
259;1129;0.40098952283141315
260;1129.5;0.40103957324182693
261;1130;0.40109332427015804
262;1130.5;0.4011477230877508
263;1131;0.40120266588521636
264;1131.5;0.4012580703531655
265;1132;0.4013138539822094
266;1132.5;0.40136993416295885
267;1133;0.40142622858602506
268;1133.5;0.40148265484201884
269;1134;0.4015391303215514
270;1134.5;0.40159418018981985
271;1135;0.401644837866439
272;1135.5;0.40169262887040125
273;1136;0.40173884921263603
274;1136.5;0.40178478910407306
275;1137;0.4018317393556418
276;1137.5;0.4018809903782718
277;1138;0.4019338326828925
278;1138.5;0.4019915567804335
279;1139;0.40205545328182435
280;1139.5;0.4021276020473947
281;1140;0.402212893364536
282;1140.5;0.402313485290828
283;1141;0.40242653593555777
284;1141.5;0.4025491332080122
285;1142;0.40267836541747837
286;1142.5;0.40281132077324344
287;1143;0.4029450873845941
288;1143.5;0.40307675356081746
289;1144;0.4032034072112006
290;1144.5;0.40332445112480875
291;1145;0.40344614634109155
292;1145.5;0.40357100031306536
293;1146;0.40369937054321026
294;1146.5;0.4038315624340065
295;1147;0.4039678812879341
296;1147.5;0.40410863260747354
297;1148;0.4042541215951047
298;1148.5;0.40440465385330804
299;1149;0.4045605345845635
300;1149.5;0.40472610413462223
301;1150;0.40491261963368147
302;1150.5;0.4051145978358607
303;1151;0.40532807869660586
304;1151.5;0.4055492020713632
305;1152;0.40577410801557895
306;1152.5;0.4059989364846991
307;1153;0.40621982743417
308;1153.5;0.4064329207194376
309;1154;0.40663435639594814
310;1154.5;0.40682381970279347
311;1155;0.40701233778991297
312;1155.5;0.40719841866359746
313;1156;0.40738188365645567
314;1156.5;0.40756269880109597
315;1157;0.40774083013012685
316;1157.5;0.40791624377615665
317;1158;0.40808890577179413
318;1158.5;0.40825878224964773
319;1159;0.4084258392423258
320;1159.5;0.40859010428454995
321;1160;0.40875293198017015
322;1160.5;0.408916732336199
323;1161;0.4090819180563871
324;1161.5;0.409248778744485
325;1162;0.4094176042042431
326;1162.5;0.4095886841394121
327;1163;0.4097623083537423
328;1163.5;0.4099387663509845
329;1164;0.41011834803488884
330;1164.5;0.41030019770142234
331;1165;0.41048052005192587
332;1165.5;0.4106663999852203
333;1166;0.41085794357049166
334;1166.5;0.4110544889769259
335;1167;0.4112553748737093
336;1167.5;0.41145993953002796
337;1168;0.4116675212150679
338;1168.5;0.41187745849801544
339;1169;0.41208908964805635
340;1169.5;0.4123024004405503
341;1170;0.4125222144291468
342;1170.5;0.41275573225099205
343;1171;0.413002467064297
344;1171.5;0.4132608950272731
345;1172;0.41352949219813145
346;1172.5;0.4138067346350831
347;1173;0.4140910984963395
348;1173.5;0.41438105974011175
349;1174;0.414675094524611
350;1174.5;0.4149730240140589
351;1175;0.41528512358143554
352;1175.5;0.41561213579762224
353;1176;0.4159514539957935
354;1176.5;0.4163003586091243
355;1177;0.4166561298707895
356;1177.5;0.41701604831396377
357;1178;0.41737739407182206
358;1178.5;0.4177374476775391
359;1179;0.4180934894642899
360;1179.5;0.41844367444997344
361;1180;0.41879694824316005
362;1180.5;0.4191551434559927
363;1181;0.41951679318106905
364;1181.5;0.41988049301098646
365;1182;0.4202448384383425
366;1182.5;0.4206084249557346
367;1183;0.4209698480557602
368;1183.5;0.4213277031310169
369;1184;0.4216805857741021
370;1184.5;0.42202742810086724
371;1185;0.42237349189422224
372;1185.5;0.4227220312002008
373;1186;0.42307160009966494
374;1186.5;0.42341998247347623
375;1187;0.42376496230249694
376;1187.5;0.42410432366758866
377;1188;0.4244358505496134
378;1188.5;0.42475732682943307
379;1189;0.4250665366879095
380;1189.5;0.42536132843979163
381;1190;0.42564265304226556
382;1190.5;0.42591510485310635
383;1191;0.42618071512646427
384;1191.5;0.42644043521648944
385;1192;0.42669521637733193
386;1192.5;0.4269460098631419
387;1193;0.42719376712806945
388;1193.5;0.42743943952626456
389;1194;0.42768397811187775
390;1194.5;0.4279283781679866
391;1195;0.42817646002292875
392;1195.5;0.42842243436741506
393;1196;0.4286611804809506
394;1196.5;0.42889050914304094
395;1197;0.4291082311331918
396;1197.5;0.42931215693090846
397;1198;0.4295000974156963
398;1198.5;0.429669863267061
399;1199;0.42981926526450803
400;1199.5;0.4299461215300003
401;1200;0.4300585252055228
402;1200.5;0.4301577543169241
403;1201;0.43023905857932493
404;1201.5;0.43030273740784625
405;1202;0.43034909041760905
406;1202.5;0.4303784171237341
407;1203;0.4303910169413424
408;1203.5;0.43038718958555444
409;1204;0.4303672344714918
410;1204.5;0.4303314512142748
411;1205;0.4302745568814256
412;1205.5;0.4301877248765177
413;1206;0.4300706308362251
414;1206.5;0.4299278488553644
415;1207;0.4297639528287517
416;1207.5;0.4295835168512035
417;1208;0.42939111471753594
418;1208.5;0.42919132062256554
419;1209;0.42898870836110836
420;1209.5;0.42878785202798086
421;1210;0.42857659610380755
422;1210.5;0.42832773325423307
423;1211;0.42804233485386883
424;1211.5;0.427726292514214
425;1212;0.42738552984676836
426;1212.5;0.42702597066303144
427;1213;0.42665353867450273
428;1213.5;0.42627415759268167
429;1214;0.42589375122906786
430;1214.5;0.42551824339516087
431;1215;0.42514276851461696
432;1215.5;0.4247462161578109
433;1216;0.424331715228771
434;1216.5;0.42390389303092313
435;1217;0.4234673975676933
436;1217.5;0.42302687674250744
437;1218;0.4225869787587918
438;1218.5;0.422152351619972
439;1219;0.42172764332947416
440;1219.5;0.4213175018907244
441;1220;0.42091931035102015
442;1220.5;0.42051285057436144
443;1221;0.420104010075106
444;1221.5;0.4196969368452259
445;1222;0.41929548947669365
446;1222.5;0.4189035263614812
447;1223;0.418524906191561
448;1223.5;0.41816348725890506
449;1224;0.4178231281554857
450;1224.5;0.41750768727327514
451;1225;0.4172169239074444
452;1225.5;0.41693234659431927
453;1226;0.41665354491863216
454;1226.5;0.41638257798047495
455;1227;0.41612140037993983
456;1227.5;0.4158719665171188
457;1228;0.4156362307921039
458;1228.5;0.4154161479049872
459;1229;0.4152136721558607
460;1229.5;0.41503075804481665
461;1230;0.41486839375790263
462;1230.5;0.41471859261960853
463;1231;0.4145753000434104
464;1231.5;0.41443639681777444
465;1232;0.4143002373311669
466;1232.5;0.41416517567205363
467;1233;0.41402956612890096
468;1233.5;0.4138917627901749
469;1234;0.4137501199443415
470;1234.5;0.41360299177986715
471;1235;0.4134492742269936
472;1235.5;0.4132958397092292
473;1236;0.413141120580916
474;1236.5;0.41298412911844995
475;1237;0.41282520649822685
476;1237.5;0.41266469439664244
477;1238;0.4125029341900925
478;1238.5;0.412340267254973
479;1239;0.41217703496767966
480;1239.5;0.4120135789046083
481;1240;0.41185010553021745
482;1240.5;0.4116824485510059
483;1241;0.41151034704676465
484;1241.5;0.41133548317874363
485;1242;0.411159476708193
486;1242.5;0.4109839475963623
487;1243;0.4108105157045017
488;1243.5;0.41064080089386124
489;1244;0.4104764230256907
490;1244.5;0.4103190019612401
491;1245;0.41017012551296117
492;1245.5;0.4100206523061691
493;1246;0.4098676395484512
494;1246.5;0.4097159483757788
495;1247;0.40956791682412297
496;1247.5;0.4094258826294549
497;1248;0.4092921838277458
498;1248.5;0.4091691582549668
499;1249;0.409059144047089
500;1249.5;0.4089644789400837
501;1250;0.4088875009699219
502;1250.5;0.4088205983901183
503;1251;0.40875185687298937
504;1251.5;0.40868269904319793
505;1252;0.40861540045517974
506;1252.5;0.408552237263371
507;1253;0.4084954854222074
508;1253.5;0.40844742108612486
509;1254;0.40841032030955954
510;1254.5;0.40838645924694694
511;1255;0.40837811385272327
512;1255.5;0.40838471353438627
513;1256;0.40839928833582945
514;1256.5;0.40841807028492694
515;1257;0.4084404767161735
516;1257.5;0.40846599036406345
517;1258;0.4084940943630914
518;1258.5;0.40852427164775185
519;1259;0.4085560052525394
520;1259.5;0.4085887781119483
521;1260;0.4086220731604735
522;1260.5;0.40865848370070834
523;1261;0.4087057351257151
524;1261.5;0.4087583487792461
525;1262;0.40881413495369384
526;1262.5;0.4088711922414504
527;1263;0.4089276186349082
528;1263.5;0.4089815126264595
529;1264;0.40903097240849656
530;1264.5;0.40907409627341185
531;1265;0.40910898241359767
532;1265.5;0.40913536344613927
533;1266;0.4091603237147242
534;1266.5;0.40918054904567214
535;1267;0.40919514853265326
536;1267.5;0.4092038296693385
537;1268;0.40920630004939856
538;1268.5;0.4092022670665039
539;1269;0.4091914383143253
540;1269.5;0.4091735213865334
541;1270;0.4091482236767988
542;1270.5;0.4091150140090079
543;1271;0.40907205825914905
544;1271.5;0.40902023970628515
545;1272;0.4089610656276541
546;1272.5;0.40889616170049436
547;1273;0.408827153602044
548;1273.5;0.4087556669095411
549;1274;0.4086833274002242
550;1274.5;0.40861176075133115
551;1275;0.40854259244010027
552;1275.5;0.4084769702639788
553;1276;0.4084040397775245
554;1276.5;0.4083258158128588
555;1277;0.4082462656919173
556;1277.5;0.40816702273663485
557;1278;0.4080897202689471
558;1278.5;0.4080159918107892
559;1279;0.4079474706840963
560;1279.5;0.40788579021080384
561;1280;0.40783258371284703
562;1280.5;0.4077894384251567
563;1281;0.4077473349011094
564;1281.5;0.4077019298926091
565;1282;0.40765653309109606
566;1282.5;0.40761259278801065
567;1283;0.4075715571747933
568;1283.5;0.4075348744428842
569;1284;0.40750399288372396
570;1284.5;0.4074803605887527
571;1285;0.4074654258494109
572;1285.5;0.40746063695713897
573;1286;0.4074642243442714
574;1286.5;0.4074705808749785
575;1287;0.4074780800766556
576;1287.5;0.40748692133782305
577;1288;0.40749730754700153
578;1288.5;0.40750944109271126
579;1289;0.40752352486347326
580;1289.5;0.40753976154780763
581;1290;0.407558353734235
582;1290.5;0.40757950411127586
583;1291;0.40760770422134807
584;1291.5;0.40764990950530333
585;1292;0.40769937205410167
586;1292.5;0.4077530705310931
587;1293;0.4078081255996275
588;1293.5;0.4078616578230549
589;1294;0.40791078806472514
590;1294.5;0.40795263678798843
591;1295;0.40798432465619444
592;1295.5;0.4080029724326931
593;1296;0.4080083071422676
594;1296.5;0.4080098192853619
595;1297;0.40800824863132934
596;1297.5;0.40800400847491797
597;1298;0.4079976193108755
598;1298.5;0.40798960173394977
599;1299;0.40798047643888885
600;1299.5;0.4079707638204404
601;1300;0.4079609846733524
602;1300.5;0.40795165949237255
603;1301;0.40794288408470925
604;1301.5;0.40793231086897
605;1302;0.4079234103773989
606;1302.5;0.407916489223493
607;1303;0.4079110314207496
608;1303.5;0.4079065208826657
609;1304;0.4079024418227388
610;1304.5;0.40789827825446584
611;1305;0.40789351409134394
612;1305.5;0.40788763344687046
613;1306;0.40788012886783703
614;1306.5;0.40787040312706474
615;1307;0.40785791759405343
616;1307.5;0.4078431866861335
617;1308;0.40782682192063496
618;1308.5;0.40780943451488805
619;1309;0.4077916359862227
620;1309.5;0.40777403765196923
621;1310;0.4077572509294578
622;1310.5;0.4077418873360184
623;1311;0.4077286093754645
624;1311.5;0.40772497043605005
625;1312;0.4077334245021381
626;1312.5;0.40775137791571153
627;1313;0.40777743491875285
628;1313.5;0.4078101999532448
629;1314;0.4078482770611701
630;1314.5;0.40789027068451134
631;1315;0.4079347850652512
632;1315.5;0.4079804244453725
633;1316;0.40802579316685783
634;1316.5;0.4080769797009764
635;1317;0.40813815772139783
636;1317.5;0.40820327804093026
637;1318;0.40827091224704615
638;1318.5;0.40833963722721806
639;1319;0.40840802986891866
640;1319.5;0.40847466715962033
641;1320;0.40853812618679586
642;1320.5;0.40859698373791736
643;1321;0.40864981690045754
644;1321.5;0.4086992836005246
645;1322;0.40875271969158716
646;1322.5;0.40880505138704726
647;1323;0.4088559982062325
648;1323.5;0.4089054727684708
649;1324;0.40895338729308967
650;1324.5;0.4089996544994171
651;1325;0.4090441866067807
652;1325.5;0.4090868960345082
653;1326;0.4091276954019274
654;1326.5;0.4091681885162665
655;1327;0.40921466581641874
656;1327.5;0.4092624735220106
657;1328;0.4093097235081478
658;1328.5;0.4093549660499365
659;1329;0.4093967515224824
660;1329.5;0.4094336303008917
661;1330;0.4094641524602703
662;1330.5;0.4094868684757239
663;1331;0.4095003286223589
664;1331.5;0.40950407884102014
665;1332;0.40950729265000846
666;1332.5;0.4095107011999019
667;1333;0.4095138332432131
668;1333.5;0.4095166780324549
669;1334;0.40951922512013994
670;1334.5;0.4095214638587808
671;1335;0.40952338370089014
672;1335.5;0.4095249738989809
673;1336;0.40952622390556553
674;1336.5;0.4095270792064105
675;1337;0.4095262626070908
676;1337.5;0.40952515861853733
677;1338;0.40952478498414946
678;1338.5;0.40952548474732675
679;1339;0.4095276013514685
680;1339.5;0.40953147793997413
681;1340;0.40953745785624324
682;1340.5;0.40954588434367506
683;1341;0.40955710064566897
684;1341.5;0.4095714501028672
685;1342;0.409590754949793
686;1342.5;0.40961787412180845
687;1343;0.4096531040852199
688;1343.5;0.4096949158063343
689;1344;0.4097417799514583
690;1344.5;0.4097921673868985
691;1345;0.4098445486789618
692;1345.5;0.4098973946939548
693;1346;0.4099491762981843
694;1346.5;0.40999836405795687
695;1347;0.41004999917655355
696;1347.5;0.4101155969798068
697;1348;0.4101944514124337
698;1348.5;0.41028425641040833
699;1349;0.4103826902097043
700;1349.5;0.41048743084629563
701;1350;0.4105961564561558
702;1350.5;0.41070654527525907
703;1351;0.41081627523957887
704;1351.5;0.41092302478508935
705;1352;0.4110291273087577
706;1352.5;0.41114949997812306
707;1353;0.4112835486470529
708;1353.5;0.4114299018566759
709;1354;0.4115872276481201
710;1354.5;0.4117541937625143
711;1355;0.41192946814098674
712;1355.5;0.4121117187246659
713;1356;0.41229961345468025
714;1356.5;0.41249182017215824
715;1357;0.4126886712616331
716;1357.5;0.41290158421601175
717;1358;0.4131289132633996
718;1358.5;0.41336822071077883
719;1359;0.41361752186513157
720;1359.5;0.4138748318334396
721;1360;0.41413816592268526
722;1360.5;0.41440553943985076
723;1361;0.4146749675919178
724;1361.5;0.41494446568586885
725;1362;0.41521229285899947
726;1362.5;0.4154828964914148
727;1363;0.4157581406728051
728;1363.5;0.4160375645602234
729;1364;0.41632081881072275
730;1364.5;0.41660755378135617
731;1365;0.41689742012917674
732;1365.5;0.41719006811123743
733;1366;0.4174851483845912
734;1366.5;0.4177823114062912
735;1367;0.41808120712615543
736;1367.5;0.41838127522514024
737;1368;0.4186832907333901
738;1368.5;0.4189881569297492
739;1369;0.41929626999306135
740;1369.5;0.41960802620217025
741;1370;0.4199238216359199
742;1370.5;0.4202440526731543
743;1371;0.42056911549271714
744;1371.5;0.4208994061734524
745;1372;0.4212353210942039
746;1372.5;0.4215786925421424
747;1373;0.42193100995890276
748;1373.5;0.42229040313406896
749;1374;0.42265529216035863
750;1374.5;0.42302409903048943
751;1375;0.4233952452371789
752;1375.5;0.423767152473145
753;1376;0.4241382427311051
754;1376.5;0.42450693750377705
755;1377;0.4248716585838784
756;1377.5;0.425233263588679
757;1378;0.42559895096274625
758;1378.5;0.4259676447538891
759;1379;0.42633728646433033
760;1379.5;0.4267058151962928
761;1380;0.42707117015199947
762;1380.5;0.4274312903336731
763;1381;0.42778411504353686
764;1381.5;0.4281275833838133
765;1382;0.42845963445672564
766;1382.5;0.42877923435256865
767;1383;0.4290920141073246
768;1383.5;0.4293954193716372
769;1384;0.4296884314707741
770;1384.5;0.42997053353000314
771;1385;0.43024120867459226
772;1385.5;0.4304999399298091
773;1386;0.4307462102209215
774;1386.5;0.4309795027731974
775;1387;0.4311993005119044
776;1387.5;0.4314051408380177
777;1388;0.43159855085352755
778;1388.5;0.43177962052630176
779;1389;0.431949666077258
780;1389.5;0.432110855727314
781;1390;0.4322653579973876
782;1390.5;0.43241534120839653
783;1391;0.4325629737812585
784;1391.5;0.4327104239368914
785;1392;0.43285986009621313
786;1392.5;0.4330134482743393
787;1393;0.43316831608611805
788;1393.5;0.4333183126855954
789;1394;0.43346324766346933
790;1394.5;0.433604980110438
791;1395;0.43374536891719906
792;1395.5;0.43388627317445067
793;1396;0.4340295518728904
794;1396.5;0.43417706410321644
795;1397;0.4343306689561267
796;1397.5;0.434492225222319
797;1398;0.43466600770277336
798;1398.5;0.4348535856265422
799;1399;0.435048998201816
800;1399.5;0.4352501909332102
801;1400;0.4354551325253408
802;1400.5;0.43566179168282354
803;1401;0.4358681371102743
804;1401.5;0.4360721375123086
805;1402;0.4362717615935427
806;1402.5;0.43646497805859186
807;1403;0.4366530718053556
808;1403.5;0.43684503212020803
809;1404;0.43703401931837416
810;1404.5;0.4372189891582436
811;1405;0.437399322298206
812;1405.5;0.4375743995966509
813;1406;0.43774360171196774
814;1406.5;0.4379063094025463
815;1407;0.43806190352677604
816;1407.5;0.4382097647430466
817;1408;0.43835069942636
818;1408.5;0.43849637385783813
819;1409;0.4386405414367321
820;1409.5;0.43878068515172153
821;1410;0.4389157421914859
822;1410.5;0.4390446495447041
823;1411;0.43916634440005586
824;1411.5;0.4392797638462203
825;1412;0.43938384487187676
826;1412.5;0.4394775246657048
827;1413;0.4395599193180395
828;1413.5;0.4396371354381519
829;1414;0.4397122508375831
830;1414.5;0.4397852430469319
831;1415;0.43985623329679713
832;1415.5;0.43992534301777786
833;1416;0.4399926934404729
834;1416.5;0.4400584057954811
835;1417;0.44012260161340155
836;1417.5;0.44018540202483286
837;1418;0.44024692836037405
838;1418.5;0.4403084199874542
839;1419;0.4403722366512458
840;1419.5;0.44043866222263767
841;1420;0.4405070199634393
842;1420.5;0.4405766328354602
843;1421;0.44064682390050985
844;1421.5;0.4407169161203979
845;1422;0.44078623265693395
846;1422.5;0.44085409657192737
847;1423;0.44091983092718784
848;1423.5;0.44098384811399854
849;1424;0.4410484589507613
850;1424.5;0.44111382948251887
851;1425;0.4411791597306524
852;1425.5;0.44124364011654327
853;1426;0.4413064605615727
854;1426.5;0.44136681128712196
855;1427;0.4414238825145721
856;1427.5;0.4414768644653047
857;1428;0.4415249471607007
858;1428.5;0.44156723364826006
859;1429;0.4416044713014542
860;1429.5;0.4416407742159804
861;1430;0.4416757678136415
862;1430.5;0.4417087576162402
863;1431;0.4417390494455791
864;1431.5;0.4417659489234612
865;1432;0.44178876177168924
866;1432.5;0.4418067937120657
867;1433;0.4418193503663937
868;1433.5;0.44182545366900705
869;1434;0.4418210451032637
870;1434.5;0.4418087186840943
871;1435;0.4417902793373242
872;1435.5;0.4417668734887782
873;1436;0.44173964726428167
874;1436.5;0.4417097467896597
875;1437;0.44167831849073746
876;1437.5;0.44164650849334014
877;1438;0.44161546302329285
878;1438.5;0.4415863006082098
879;1439;0.4415573784462394
880;1439.5;0.44152678976978343
881;1440;0.4414946618819168
882;1440.5;0.4414615077857147
883;1441;0.44142784078425185
884;1441.5;0.44139417398060343
885;1442;0.44136102057784427
886;1442.5;0.44132889367904926
887;1443;0.44129830638729367
888;1443.5;0.44126977190565225
889;1444;0.44124077471614187
890;1444.5;0.44120823813126375
891;1445;0.44117398355127746
892;1445.5;0.44113956075635824
893;1446;0.4411065197266815
894;1446.5;0.44107641064242264
895;1447;0.4410507831837567
896;1447.5;0.4410311876308592
897;1448;0.4410191737639054
898;1448.5;0.44101629156307076
899;1449;0.4410217617420127
900;1449.5;0.44102904257215075
901;1450;0.4410376244528627
902;1450.5;0.4410475255383915
903;1451;0.4410587641829803
904;1451.5;0.44107135894087185
905;1452;0.4410853279663093
906;1452.5;0.4411006898135357
907;1453;0.44111746283679387
908;1453.5;0.44113566539032706
909;1454;0.4411553690061288
910;1454.5;0.44117741737086724
911;1455;0.44120324398584854
912;1455.5;0.44123209651379075
913;1456;0.44126302701741216
914;1456.5;0.441295087359431
915;1457;0.44132732970256566
916;1457.5;0.44135880590953425
917;1458;0.44138856814305527
918;1458.5;0.44141566816584665
919;1459;0.44143950009843025
920;1459.5;0.44146678227511577
921;1460;0.44149815783476604
