Sample name;15-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:21:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3799319864225191
107;1053;0.38001084972092486
108;1053.5;0.380081962860334
109;1054;0.38014174370127346
110;1054.5;0.38018668866548
111;1055;0.380218861376194
112;1055.5;0.3802439924376718
113;1056;0.38026393011219795
114;1056.5;0.3802801296620573
115;1057;0.3802940464495347
116;1057.5;0.38030713573691466
117;1058;0.3803208527864822
118;1058.5;0.38033665286052204
119;1059;0.3803559914213189
120;1059.5;0.3803804132733012
121;1060;0.3804134766640449
122;1060.5;0.38045580117481814
123;1061;0.3805047811538388
124;1061.5;0.3805576924493245
125;1062;0.38061181080949336
126;1062.5;0.38066441218256275
127;1063;0.3807127724167508
128;1063.5;0.38075416726027506
129;1064;0.3807858725613535
130;1064.5;0.38080499091239517
131;1065;0.38080721651135396
132;1065.5;0.38079353085985435
133;1066;0.38076742381832285
134;1066.5;0.3807324193471858
135;1067;0.38069204120687
136;1067.5;0.3806498134578017
137;1068;0.3806092598604074
138;1068.5;0.3805739045751138
139;1069;0.3805472712623471
140;1069.5;0.38053268988468275
141;1070;0.38052866340624225
142;1070.5;0.3805294109019499
143;1071;0.3805339496702305
144;1071.5;0.38054153500950844
145;1072;0.3805514223182083
146;1072.5;0.38056286719475463
147;1073;0.38057512503757207
148;1073.5;0.38058745124508503
149;1074;0.38059910131571817
150;1074.5;0.38061016199990017
151;1075;0.3806243476493991
152;1075.5;0.38063913281298845
153;1076;0.3806541886181063
154;1076.5;0.38066929479219086
155;1077;0.38068423126268036
156;1077.5;0.38069877785701334
157;1078;0.38071271430262776
158;1078.5;0.380725820526962
159;1079;0.38073787625745437
160;1079.5;0.38074860520213216
161;1080;0.38075676952592774
162;1080.5;0.38076083739334676
163;1081;0.38076198902756875
164;1081.5;0.3807614658517738
165;1082;0.3807605095891415
166;1082.5;0.38076036166285165
167;1083;0.3807622634960842
168;1083.5;0.38076745671201884
169;1084;0.3807771828338353
170;1084.5;0.38079151369440617
171;1085;0.38080651958530976
172;1085.5;0.3808228569954097
173;1086;0.3808406041352569
174;1086.5;0.38085982211540176
175;1087;0.38088057214639515
176;1087.5;0.38090291523878744
177;1088;0.38092691250312943
178;1088.5;0.38095262514997164
179;1089;0.38098011428986467
180;1089.5;0.381011311742498
181;1090;0.38105187786182937
182;1090.5;0.38109959744109717
183;1091;0.3811526028714403
184;1091.5;0.3812090346439977
185;1092;0.38126703334990786
186;1092.5;0.38132473978030995
187;1093;0.3813802943263426
188;1093.5;0.3814318378791445
189;1094;0.3814775109298546
190;1094.5;0.3815183681649829
191;1095;0.3815627850942078
192;1095.5;0.3816100467487609
193;1096;0.3816589224635619
194;1096.5;0.38170818387353067
195;1097;0.3817566025135869
196;1097.5;0.3818029503186503
197;1098;0.38184599862364077
198;1098.5;0.381884519363478
199;1099;0.3819172839730816
200;1099.5;0.3819445803153537
201;1100;0.38197082359529
202;1100.5;0.38199673483372876
203;1101;0.3820220675097003
204;1101.5;0.3820465732022349
205;1102;0.3820700031903629
206;1102.5;0.3820921089531145
207;1103;0.3821126419695201
208;1103.5;0.3821313535186099
209;1104;0.3821479950794143
210;1104.5;0.3821624368193309
211;1105;0.3821754081095376
212;1105.5;0.382187620576466
213;1106;0.38219926183221725
214;1106.5;0.3822105184888924
215;1107;0.38222157715859273
216;1107.5;0.3822326244534193
217;1108;0.3822438470854733
218;1108.5;0.38225543166685594
219;1109;0.38226756470966816
220;1109.5;0.3822808550041631
221;1110;0.3822967872488873
222;1110.5;0.38231549792469416
223;1111;0.38233646305833113
224;1111.5;0.3823591578765463
225;1112;0.3823830576060872
226;1112.5;0.3824076371737018
227;1113;0.3824323720061379
228;1113.5;0.3824567370301432
229;1114;0.38248020747246564
230;1114.5;0.382506753786851
231;1115;0.38254511100193433
232;1115.5;0.38259241923467935
233;1116;0.38264702815085755
234;1116.5;0.38270729041624063
235;1117;0.38277155889660025
236;1117.5;0.38283818625770805
237;1118;0.3829055252653357
238;1118.5;0.38297192858525475
239;1119;0.38303574898323695
240;1119.5;0.3830981795984464
241;1120;0.3831639789822658
242;1120.5;0.38323136813333925
243;1121;0.38330013929729234
244;1121.5;0.38337008961975094
245;1122;0.3834410161463408
246;1122.5;0.38351271602268766
247;1123;0.3835849862944172
248;1123.5;0.38365762410715504
249;1124;0.383730426706527
250;1124.5;0.3838050268716263
251;1125;0.3838828135303351
252;1125.5;0.3839603332429111
253;1126;0.3840376922513473
254;1126.5;0.38411501039763635
255;1127;0.38419240752377104
256;1127.5;0.38427000347174445
257;1128;0.3843479180835492
258;1128.5;0.3844262711011782
259;1129;0.38450518246662424
260;1129.5;0.38458591835721884
261;1130;0.38466971133137
262;1130.5;0.38475366287897383
263;1131;0.3848378297582995
264;1131.5;0.38492229022761565
265;1132;0.38500712234519135
266;1132.5;0.3850924040692954
267;1133;0.3851782136581966
268;1133.5;0.3852646292701641
269;1134;0.38535172886346664
270;1134.5;0.38543847949804005
271;1135;0.38552256161354465
272;1135.5;0.3856051478161076
273;1136;0.3856871308014196
274;1136.5;0.3857693974651715
275;1137;0.38585283530305375
276;1137.5;0.3859383314107572
277;1138;0.3860267729839725
278;1138.5;0.3861190472183904
279;1139;0.38621604140970156
280;1139.5;0.38631857209901393
281;1140;0.38642935284630653
282;1140.5;0.3865514589081739
283;1141;0.38668314687872285
284;1141.5;0.38682260315206024
285;1142;0.38696801452229296
286;1142.5;0.3871175676835278
287;1143;0.38726944922987155
288;1143.5;0.3874218459554311
289;1144;0.38757294425431316
290;1144.5;0.3877235379210896
291;1145;0.38788092366644067
292;1145.5;0.388046695324927
293;1146;0.38822019093609333
294;1146.5;0.3884006964394846
295;1147;0.3885874976746454
296;1147.5;0.3887798806811206
297;1148;0.38897713119845523
298;1148.5;0.3891785353661939
299;1149;0.38938337892388153
300;1149.5;0.38959538570461383
301;1150;0.389826723995654
302;1150.5;0.39007212059726376
303;1151;0.39032772516395114
304;1151.5;0.39058978725022403
305;1152;0.39085455661059043
306;1152.5;0.39111828289955836
307;1153;0.3913772157716357
308;1153.5;0.3916276047813304
309;1154;0.3918656996831506
310;1154.5;0.3920905822817361
311;1155;0.3923110078058556
312;1155.5;0.39252640032142155
313;1156;0.39273782845848204
314;1156.5;0.39294650554708543
315;1157;0.3931536449172796
316;1157.5;0.39336045999911307
317;1158;0.39356816412263385
318;1158.5;0.39377797071789
319;1159;0.3939910931149301
320;1159.5;0.39420845413317884
321;1160;0.39443000001905304
322;1160.5;0.3946567994428065
323;1161;0.3948880574578632
324;1161.5;0.39512285601764735
325;1162;0.395360277275583
326;1162.5;0.3955994032850942
327;1163;0.3958393161996051
328;1163.5;0.3960790978725398
329;1164;0.3963178305573224
330;1164.5;0.39655326223519316
331;1165;0.39678035590775607
332;1165.5;0.39700741591060607
333;1166;0.3972360410580046
334;1166.5;0.39746706226421324
335;1167;0.3977013109434936
336;1167.5;0.39793961811010725
337;1168;0.39818281477831585
338;1168.5;0.3984317322623808
339;1169;0.39868720157656384
340;1169.5;0.3989503564286613
341;1170;0.3992243368775975
342;1170.5;0.3995153616843433
343;1171;0.3998223308969493
344;1171.5;0.40014310756346577
345;1172;0.40047555463194334
346;1172.5;0.4008175350504324
347;1173;0.4011669118669835
348;1173.5;0.4015215479296471
349;1174;0.4018793062864737
350;1174.5;0.4022394348945289
351;1175;0.4026123515132931
352;1175.5;0.4029993931292134
353;1176;0.4033985301454456
354;1176.5;0.4038076200651458
355;1177;0.40422452019147037
356;1177.5;0.4046470881275754
357;1178;0.4050731810766169
358;1178.5;0.40550065664175117
359;1179;0.40592737222613434
360;1179.5;0.4063522026197165
361;1180;0.4067859005958129
362;1180.5;0.4072296156661689
363;1181;0.4076805055426143
364;1181.5;0.40813579043697884
365;1182;0.40859269046109253
366;1182.5;0.40904842572678496
367;1183;0.40950021634588607
368;1183.5;0.4099452823302256
369;1184;0.41038084389163343
370;1184.5;0.41080462239284665
371;1185;0.41122410723070607
372;1185.5;0.41164379771111753
373;1186;0.4120624001469806
374;1186.5;0.4124778506511947
375;1187;0.4128880854366594
376;1187.5;0.4132910408162739
377;1188;0.4136846530029378
378;1188.5;0.4140668581095507
379;1189;0.41443559254901174
380;1189.5;0.4147888674587453
381;1190;0.41512808945756297
382;1190.5;0.41545793018820615
383;1191;0.41578028158212055
384;1191.5;0.41609595567075186
385;1192;0.4164057643855455
386;1192.5;0.4167105196579472
387;1193;0.41701103361940256
388;1193.5;0.4173081183013571
389;1194;0.41760258543525647
390;1194.5;0.4178953066906258
391;1195;0.41819135764269344
392;1195.5;0.41848544994450465
393;1196;0.4187719514993142
394;1196.5;0.41904816171037673
395;1197;0.41931137998094725
396;1197.5;0.4195589054142806
397;1198;0.4197880375136315
398;1198.5;0.4199960755822546
399;1199;0.4201803190234048
400;1199.5;0.42033807648609567
401;1200;0.4204794283108356
402;1200.5;0.4206074215481531
403;1201;0.42071686058912866
404;1201.5;0.4208075995248425
405;1202;0.4208794926463749
406;1202.5;0.4209323941448064
407;1203;0.42096615811121707
408;1203.5;0.42098063893668736
409;1204;0.4209756907122976
410;1204.5;0.4209511677291281
411;1205;0.42090264383203674
412;1205.5;0.42082275303011274
413;1206;0.4207111434691235
414;1206.5;0.42057235646740365
415;1207;0.42041093314328803
416;1207.5;0.42023141481511106
417;1208;0.4200383425012075
418;1208.5;0.419836257619912
419;1209;0.41962970118955917
420;1209.5;0.41942321452848386
421;1210;0.4192039417509651
422;1210.5;0.4189436098966044
423;1211;0.4186434981683996
424;1211.5;0.4183097297765153
425;1212;0.417948459931116
426;1212.5;0.4175658440423665
427;1213;0.4171680374204313
428;1213.5;0.41676119537547507
429;1214;0.4163514733176624
430;1214.5;0.41594502665715793
431;1215;0.41553544802294484
432;1215.5;0.41509809318498003
433;1216;0.4146373645798862
434;1216.5;0.414159384088288
435;1217;0.4136702942908104
436;1217.5;0.4131762376680781
437;1218;0.41268335700071584
438;1218.5;0.4121977948693483
439;1219;0.4117256938546004
440;1219.5;0.41127319653709693
441;1220;0.4108382496836233
442;1220.5;0.41039796648109395
443;1221;0.40995756333337585
444;1221.5;0.40952076689448946
445;1222;0.4090910144184547
446;1222.5;0.40867174295929204
447;1223;0.4082663898710216
448;1223.5;0.4078783921076635
449;1224;0.407511186923238
450;1224.5;0.4071682113717655
451;1225;0.406848676584587
452;1225.5;0.40653344635162414
453;1226;0.40622268543879747
454;1226.5;0.4059191665145043
455;1227;0.4056255577471424
456;1227.5;0.4053445271051087
457;1228;0.40507874255680115
458;1228.5;0.40483087237061693
459;1229;0.4046035844149537
460;1229.5;0.40439954675820866
461;1230;0.4042198174548194
462;1230.5;0.4040517029067562
463;1231;0.4038886172907036
464;1231.5;0.4037291303234506
465;1232;0.4035722853217868
466;1232.5;0.4034171253025013
467;1233;0.40326269348238364
468;1233.5;0.4031080328782231
469;1234;0.40295218670680893
470;1234.5;0.4027941980849305
471;1235;0.4026335976980226
472;1235.5;0.40247675704436003
473;1236;0.402321364400729
474;1236.5;0.4021658719578479
475;1237;0.4020100608064351
476;1237.5;0.40185371253720936
477;1238;0.4016966084408888
478;1238.5;0.4015385298081921
479;1239;0.40137925792983786
480;1239.5;0.40121857429654434
481;1240;0.4010561042128873
482;1240.5;0.4008865738824473
483;1241;0.4007097862870731
484;1241.5;0.4005280419776588
485;1242;0.40034357910509816
486;1242.5;0.40015863602028523
487;1243;0.3999754509741139
488;1243.5;0.3997962622174783
489;1244;0.3996233080012721
490;1244.5;0.39945882657638954
491;1245;0.399305019878866
492;1245.5;0.3991518199467884
493;1246;0.39899530200925615
494;1246.5;0.3988404325778002
495;1247;0.3986896550639516
496;1247.5;0.39854541257924125
497;1248;0.3984101485352001
498;1248.5;0.3982863061433591
499;1249;0.39817632891524923
500;1249.5;0.3980826599624015
501;1250;0.39800774269634687
502;1250.5;0.3979449151798596
503;1251;0.39788316698117476
504;1251.5;0.3978235242322987
505;1252;0.39776786042431933
506;1252.5;0.39771804964832486
507;1253;0.3976759657954033
508;1253.5;0.3976434829566428
509;1254;0.39762247512313137
510;1254.5;0.39761481638595725
511;1255;0.39762238063620836
512;1255.5;0.39764532612660664
513;1256;0.3976786482816192
514;1256.5;0.397718233496005
515;1257;0.3977630775257041
516;1257.5;0.3978122415266565
517;1258;0.39786478705480255
518;1258.5;0.39791977546608226
519;1259;0.3979762682164357
520;1259.5;0.39803332666180324
521;1260;0.39809001215812473
522;1260.5;0.39814868061487074
523;1261;0.3982174910825977
524;1261.5;0.39829109997745693
525;1262;0.39836741263255243
526;1262.5;0.39844462268098846
527;1263;0.39852092315586923
528;1263.5;0.3985945075902987
529;1264;0.39866356921738133
530;1264.5;0.39872630137022086
531;1265;0.39878089728192184
532;1265.5;0.39882782362440955
533;1266;0.3988773565689487
534;1266.5;0.39892558243403
535;1267;0.39897039792267336
536;1267.5;0.3990102981378986
537;1268;0.39904377828272564
538;1268.5;0.3990693333601743
539;1269;0.3990854585732645
540;1269.5;0.399090649125016
541;1270;0.39908340001844866
542;1270.5;0.3990625163740192
543;1271;0.3990311336138655
544;1271.5;0.39899152509345015
545;1272;0.3989450884897659
546;1272.5;0.39889333987980546
547;1273;0.398837795340562
548;1273.5;0.39877997084902794
549;1274;0.39872138258219636
550;1274.5;0.39866354661706
551;1275;0.3986079788306117
552;1275.5;0.3985557249762535
553;1276;0.3984960627796366
554;1276.5;0.39843112346268816
555;1277;0.39836491406085217
556;1277.5;0.3982991076095726
557;1278;0.39823537714429336
558;1278.5;0.39817539590045825
559;1279;0.3981208369135115
560;1279.5;0.39807337321889674
561;1280;0.3980346778520583
562;1280.5;0.3980063884881718
563;1281;0.3979817189050582
564;1281.5;0.3979572828724977
565;1282;0.3979353685916066
566;1282.5;0.3979164028635011
567;1283;0.39790081238929753
568;1283.5;0.3978890238701123
569;1284;0.39788146410706166
570;1284.5;0.39787855970126185
571;1285;0.39788073745382924
572;1285.5;0.3978884241658801
573;1286;0.3979014890766943
574;1286.5;0.39791758803474486
575;1287;0.3979351157424694
576;1287.5;0.3979542715487594
577;1288;0.3979752583025058
578;1288.5;0.3979982783526
579;1289;0.39802353454793316
580;1289.5;0.3980512295373965
581;1290;0.3980815658698812
582;1290.5;0.39811474619427856
583;1291;0.39815560944922224
584;1291.5;0.3982117889721474
585;1292;0.3982762828864118
586;1292.5;0.39834577733699067
587;1293;0.3984171004688594
588;1293.5;0.3984870803269933
589;1294;0.39855254525636763
590;1294.5;0.3986103232019577
591;1295;0.398657242308739
592;1295.5;0.3986901308216866
593;1296;0.39870913806329517
594;1296.5;0.39872629254694614
595;1297;0.3987420120779666
596;1297.5;0.3987560479819658
597;1298;0.3987682587845528
598;1298.5;0.3987785031113365
599;1299;0.39878663968792627
600;1299.5;0.3987925269399309
601;1300;0.3987960236929596
602;1300.5;0.3987969884726213
603;1301;0.39879506297635925
604;1301.5;0.3987892661422784
605;1302;0.3987837594799603
606;1302.5;0.3987792331860147
607;1303;0.3987755548570509
608;1303.5;0.39877259198967846
609;1304;0.39877021238050675
610;1304.5;0.39876828362614536
611;1305;0.3987666732232036
612;1305.5;0.39876524886829107
613;1306;0.398763953326189
614;1306.5;0.39876364782513496
615;1307;0.3987637869775855
616;1307.5;0.3987642602703071
617;1308;0.39876505429006626
618;1308.5;0.3987661553236296
619;1309;0.39876754995776365
620;1309.5;0.398769224579235
621;1310;0.3987711656748102
622;1310.5;0.39877335983125584
623;1311;0.3987758452851078
624;1311.5;0.3987858434792294
625;1312;0.3988061190480862
626;1312.5;0.3988344621035679
627;1313;0.39886986065756347
628;1313.5;0.39891130292196264
629;1314;0.3989577767086546
630;1314.5;0.3990082702295288
631;1315;0.39906177149647454
632;1315.5;0.3991172685213814
633;1316;0.39917374941613853
634;1316.5;0.39923721889496455
635;1317;0.39931137025968005
636;1317.5;0.399390168565119
637;1318;0.39947220301846775
638;1318.5;0.39955606812691286
639;1319;0.39964035839764056
640;1319.5;0.39972366843783724
641;1320;0.3998045929546894
642;1320.5;0.3998817263553834
643;1321;0.3999536633471054
644;1321.5;0.4000234829949301
645;1322;0.4000992606538999
646;1322.5;0.40017540914694605
647;1323;0.4002510785197632
648;1323.5;0.40032561191804544
649;1324;0.40039835208748664
650;1324.5;0.4004686422737814
651;1325;0.4005358252226238
652;1325.5;0.40059924387970797
653;1326;0.400658241390728
654;1326.5;0.4007142324380494
655;1327;0.4007749838069662
656;1327.5;0.4008360839998903
657;1328;0.4008956737590422
658;1328.5;0.40095233222664256
659;1329;0.40100463864491215
660;1329.5;0.4010511722560716
661;1330;0.4010905120023415
662;1330.5;0.40112123722594256
663;1331;0.40114192706909557
664;1331.5;0.40115242323371375
665;1332;0.4011645424788419
666;1332.5;0.4011794145991713
667;1333;0.40119622711475034
668;1333.5;0.4012146280456273
669;1334;0.4012342657118505
670;1334.5;0.40125478823346816
671;1335;0.4012758438305286
672;1335.5;0.4012970805230802
673;1336;0.40131814653117104
674;1336.5;0.401338693994719
675;1337;0.4013587391705597
676;1337.5;0.40138004092724433
677;1338;0.4014031568621079
678;1338.5;0.4014279698724854
679;1339;0.40145436325571177
680;1339.5;0.401482220009122
681;1340;0.4015114233300509
682;1340.5;0.4015418563158336
683;1341;0.4015734020638052
684;1341.5;0.4016059439206071
685;1342;0.40164366140924096
686;1342.5;0.4016917534212884
687;1343;0.40175015252672663
688;1343.5;0.4018169657955334
689;1344;0.401890299997686
690;1344.5;0.40196826210316206
691;1345;0.4020489587819389
692;1345.5;0.40213049700399406
693;1346;0.40221098373930503
694;1346.5;0.4022885256578492
695;1347;0.40236977170290783
696;1347.5;0.40246952264639235
697;1348;0.40258649146192116
698;1348.5;0.40271769179663924
699;1349;0.40286012159769163
700;1349.5;0.40301077861222334
701;1350;0.40316666068737933
702;1350.5;0.4033247657703047
703;1351;0.4034820915081444
704;1351.5;0.4036356360480434
705;1352;0.40378675243116174
706;1352.5;0.40394909397460876
707;1353;0.40412247421215197
708;1353.5;0.4043060645942404
709;1354;0.40449907607132396
710;1354.5;0.4047007192938518
711;1355;0.40491020511227394
712;1355.5;0.40512674437703955
713;1356;0.4053495479385984
714;1356.5;0.40557782654740004
715;1357;0.4058122766860518
716;1357.5;0.40606330655332085
717;1358;0.4063291533831627
718;1358.5;0.4066075502832144
719;1359;0.40689668336111273
720;1359.5;0.4071947385244945
721;1360;0.4074999018809968
722;1360.5;0.40781035953825634
723;1361;0.40812429750391016
724;1361.5;0.4084399018855952
725;1362;0.40875562741735594
726;1362.5;0.40907655569309254
727;1363;0.40940448578707916
728;1363.5;0.40973858065271873
729;1364;0.41007811474341416
730;1364.5;0.41042236221256856
731;1365;0.4107705975135845
732;1365.5;0.4111220946998654
733;1366;0.41147612822481394
734;1366.5;0.411831972341833
735;1367;0.4121889014864687
736;1367.5;0.4125465565628391
737;1368;0.4129061542975731
738;1368.5;0.41326868652520005
739;1369;0.413634637980249
740;1369.5;0.41400449349724944
741;1370;0.4143787377107305
742;1370.5;0.41475785555522143
743;1371;0.41514233176525145
744;1371.5;0.41553265097534997
745;1372;0.4159292981200459
746;1372.5;0.4163343461539103
747;1373;0.41674947318999145
748;1373.5;0.41717259503552623
749;1374;0.41760191085497356
750;1374.5;0.4180356217127926
751;1375;0.41847192817344253
752;1375.5;0.4189090310013824
753;1376;0.41934513126107137
754;1376.5;0.4197784295169683
755;1377;0.42020712663353266
756;1377.5;0.4206322069031935
757;1378;0.4210618722799252
758;1378.5;0.4214948792917994
759;1379;0.42192888801493006
760;1379.5;0.42236155612543114
761;1380;0.4227905413994167
762;1380.5;0.4232135014130007
763;1381;0.4236280940422971
764;1381.5;0.42403197696342004
765;1382;0.42442280785248354
766;1382.5;0.4247994581670099
767;1383;0.4251687613980953
768;1383.5;0.4255282127180321
769;1384;0.4258765259409424
770;1384.5;0.4262129166809482
771;1385;0.4265366005521714
772;1385.5;0.4268467930687342
773;1386;0.4271427096447584
774;1386.5;0.42742356599436615
775;1387;0.4276885775316795
776;1387.5;0.4279370988921058
777;1388;0.4281725405602961
778;1388.5;0.42839555761130327
779;1389;0.4286070566691914
780;1389.5;0.4288087963580248
781;1390;0.4290025356018676
782;1390.5;0.4291900331247839
783;1391;0.42937304775083784
784;1391.5;0.42955333810409374
785;1392;0.42973266300861546
786;1392.5;0.4299127786766704
787;1393;0.4300901922374182
788;1393.5;0.43025898859795053
789;1394;0.4304197983819913
790;1394.5;0.43057530171326464
791;1395;0.4307281785154947
792;1395.5;0.4308811089124053
793;1396;0.4310367729277204
794;1396.5;0.4311978506851643
795;1397;0.431367022308461
796;1397.5;0.43154696762133443
797;1398;0.43174151598780003
798;1398.5;0.43195022913877834
799;1399;0.43216728052575937
800;1399.5;0.4323908119875635
801;1400;0.43261898856301106
802;1400.5;0.4328499752909226
803;1401;0.4330819372101183
804;1401.5;0.43331303935941856
805;1402;0.433541446777644
806;1402.5;0.43376532450361466
807;1403;0.43398613303289924
808;1403.5;0.43421275806389464
809;1404;0.43443805694257875
810;1404.5;0.4346606782013147
811;1405;0.4348796952724657
812;1405.5;0.4350941817883947
813;1406;0.4353032111814647
814;1406.5;0.43550585698403876
815;1407;0.43570119282847986
816;1407.5;0.4358882921471513
817;1408;0.43606762263204424
818;1408.5;0.43625038161793517
819;1409;0.4364303376141777
820;1409.5;0.436605088561769
821;1410;0.43677368660170623
822;1410.5;0.4369351836749863
823;1411;0.4370886319226065
824;1411.5;0.43723308338556377
825;1412;0.43736759000485537
826;1412.5;0.4374912039214783
827;1413;0.43760314400587436
828;1413.5;0.4377091511538843
829;1414;0.4378121460437332
830;1414.5;0.43791218873178367
831;1415;0.4380094829743979
832;1415.5;0.4381042327279389
833;1416;0.43819664174876927
834;1416.5;0.43828691379325146
835;1417;0.4383752529177481
836;1417.5;0.43846186277862176
837;1418;0.4385469472322353
838;1418.5;0.4386310748870857
839;1419;0.43871607629983445
840;1419.5;0.4388026816020412
841;1420;0.43889066109587765
842;1420.5;0.4389797847835144
843;1421;0.4390698227671229
844;1421.5;0.4391605450488741
845;1422;0.4392517218309392
846;1422.5;0.43934312321548913
847;1423;0.4394345193046953
848;1423.5;0.43952735692657885
849;1424;0.43962496012147917
850;1424.5;0.43972638376557527
851;1425;0.43982963931597246
852;1425.5;0.4399327286297766
853;1426;0.4400336530640936
854;1426.5;0.4401304142760288
855;1427;0.4402210139226878
856;1427.5;0.4403034536611766
857;1428;0.4403757349486006
858;1428.5;0.4404375185341666
859;1429;0.440497437324359
860;1429.5;0.44056004244716246
861;1430;0.440624155108015
862;1430.5;0.44068827661235427
863;1431;0.44075090856561827
864;1431.5;0.44081055237324496
865;1432;0.44086570954067206
866;1432.5;0.4409148815733377
867;1433;0.4409565698766794
868;1433.5;0.44098935040708476
869;1434;0.4410132838894711
870;1434.5;0.4410318872491773
871;1435;0.44104636702189015
872;1435.5;0.44105727124329575
873;1436;0.44106514764908067
874;1436.5;0.44107054397493145
875;1437;0.44107400825653426
876;1437.5;0.4410760882295758
877;1438;0.4410773317297423
878;1438.5;0.4410782683005192
879;1439;0.4410777470859612
880;1439.5;0.4410745174766049
881;1440;0.44106883334538594
882;1440.5;0.4410613342652402
883;1441;0.44105266010910366
884;1441.5;0.44104345054991184
885;1442;0.4410343453606009
886;1442.5;0.4410259842141063
887;1443;0.44101900678336425
888;1443.5;0.44101405284131034
889;1444;0.4410097305240245
890;1444.5;0.4410039659755142
891;1445;0.44099768958756497
892;1445.5;0.44099154358238984
893;1446;0.4409861703822019
894;1446.5;0.4409822126092141
895;1447;0.44098031238564006
896;1447.5;0.44098111243369253
897;1448;0.4409852549755847
898;1448.5;0.4409933824335298
899;1449;0.4410062106561183
900;1449.5;0.4410240315265284
901;1450;0.44104629189995653
902;1450.5;0.44107241315761714
903;1451;0.4411018168807249
904;1451.5;0.44113392485049435
905;1452;0.44116815844814006
906;1452.5;0.4412039394548765
907;1453;0.4412406894519184
908;1453.5;0.4412778300204801
909;1454;0.44131530552250214
910;1454.5;0.4413568455081521
911;1455;0.44140425513916376
912;1455.5;0.441456504499817
913;1456;0.4415123680743912
914;1456.5;0.4415706201471661
915;1457;0.44163003530242123
916;1457.5;0.4416893878244359
917;1458;0.4417474522974899
918;1458.5;0.4418030029058627
919;1459;0.44185501406166405
920;1459.5;0.4419068030935131
921;1460;0.4419583074142219
