Sample name;1388-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:53:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34418510418494846
106;1052.5;0.3442310085079369
107;1053;0.34427353957560847
108;1053.5;0.34431083524171946
109;1054;0.34434103356002627
110;1054.5;0.3443622934552767
111;1055;0.3443746319679935
112;1055.5;0.3443815374706851
113;1056;0.34438420050047974
114;1056.5;0.34438341859450555
115;1057;0.34437998938989034
116;1057.5;0.34437471042376233
117;1058;0.34436837923324937
118;1058.5;0.34436179335547956
119;1059;0.344355750527581
120;1059.5;0.34435114436675457
121;1060;0.34435144233753434
122;1060.5;0.34435812045142333
123;1061;0.34436951719404923
124;1061.5;0.3443838525510393
125;1062;0.3443993464080213
126;1062.5;0.3444142188506224
127;1063;0.3444266898644704
128;1063.5;0.34443497933519274
129;1064;0.34443730724841687
130;1064.5;0.3444316857791671
131;1065;0.34441372796820763
132;1065.5;0.34438349725626355
133;1066;0.34434358178230867
134;1066.5;0.3442966037853167
135;1067;0.3442451853042611
136;1067.5;0.34419194867811576
137;1068;0.3441395159458541
138;1068.5;0.34409050954644993
139;1069;0.34404755141887683
140;1069.5;0.3440138176202601
141;1070;0.3439940879654242
142;1070.5;0.3439833394484428
143;1071;0.3439795170751415
144;1071.5;0.343980803851346
145;1072;0.3439853828828821
146;1072.5;0.34399143747557537
147;1073;0.3439971507352516
148;1073.5;0.34400070576773645
149;1074;0.3440002857788557
150;1074.5;0.34399524551858296
151;1075;0.3439911951848372
152;1075.5;0.3439864321721632
153;1076;0.3439810414645789
154;1076.5;0.3439752166461022
155;1077;0.34396915150075086
156;1077.5;0.3439630397125427
157;1078;0.3439570748654956
158;1078.5;0.34395145074362743
159;1079;0.34394636093095593
160;1079.5;0.34394118900104553
161;1080;0.34393096033606685
162;1080.5;0.34391415687868154
163;1081;0.34389265024339727
164;1081.5;0.34386837324472175
165;1082;0.3438432589971624
166;1082.5;0.34381924031522726
167;1083;0.3437982500134235
168;1083.5;0.34378222110625917
169;1084;0.3437730865082416
170;1084.5;0.34377092665855674
171;1085;0.3437691114041578
172;1085.5;0.34376805353852596
173;1086;0.34376796792303516
174;1086.5;0.34376905231905946
175;1087;0.3437715045879727
176;1087.5;0.34377552239114884
177;1088;0.34378130348996183
178;1088.5;0.34378904574578556
179;1089;0.343798946919994
180;1089.5;0.3438121181090451
181;1090;0.34383087185791716
182;1090.5;0.3438533868062677
183;1091;0.3438785904185143
184;1091.5;0.34390541825907445
185;1092;0.34393280599236553
186;1092.5;0.3439596894828049
187;1093;0.34398500419481015
188;1093.5;0.3440076860927986
189;1094;0.34402667074118776
190;1094.5;0.3440428936144443
191;1095;0.3440622020334697
192;1095.5;0.3440840326091972
193;1096;0.34410756330882714
194;1096.5;0.3441319743995595
195;1097;0.3441564460485947
196;1097.5;0.34418015882313274
197;1098;0.34420229269037395
198;1098.5;0.3442220282175185
199;1099;0.34423854547176663
200;1099.5;0.3442513748050436
201;1100;0.34426170459651295
202;1100.5;0.34427034109722354
203;1101;0.3442773768980897
204;1101.5;0.3442829026900254
205;1102;0.3442870088639448
206;1102.5;0.34428978601076216
207;1103;0.3442913247213915
208;1103.5;0.344291715386747
209;1104;0.34429104859774284
210;1104.5;0.34428865710858664
211;1105;0.3442831037331584
212;1105.5;0.34427525282097926
213;1106;0.344265596239349
214;1106.5;0.34425462485556735
215;1107;0.3442428295369342
216;1107.5;0.3442307011507492
217;1108;0.3442187306643122
218;1108.5;0.3442074089449231
219;1109;0.34419722675988146
220;1109.5;0.3441876626899944
221;1110;0.3441769565981606
222;1110.5;0.34416590023130034
223;1111;0.34415484045394046
224;1111.5;0.34414412333060806
225;1112;0.34413409492582997
226;1112.5;0.34412510100413324
227;1113;0.3441174878300447
228;1113.5;0.34411160116809136
229;1114;0.3441077870828003
230;1114.5;0.3441091483992421
231;1115;0.34412064027939515
232;1115.5;0.3441396780259688
233;1116;0.3441651066635551
234;1116.5;0.344195774216746
235;1117;0.3442305289101338
236;1117.5;0.3442682187683104
237;1118;0.34430769191586774
238;1118.5;0.34434779637739815
239;1119;0.3443873802774936
240;1119.5;0.3444285316012618
241;1120;0.3444767901599368
242;1120.5;0.3445295086200818
243;1121;0.3445855460031816
244;1121.5;0.34464376623072096
245;1122;0.3447030331241846
246;1122.5;0.34476221060505735
247;1123;0.3448201624948241
248;1123.5;0.3448757527149695
249;1124;0.3449278452869784
250;1124.5;0.34497688488489475
251;1125;0.34502379526984944
252;1125.5;0.34506634019679827
253;1126;0.34510589957860455
254;1126.5;0.34514386692813165
255;1127;0.34518163575824296
256;1127.5;0.34522059958180173
257;1128;0.34526215191167137
258;1128.5;0.3453076861607152
259;1129;0.3453585959417965
260;1129.5;0.3454168398684316
261;1130;0.3454823318425266
262;1130.5;0.34555122807493077
263;1131;0.34562269176933486
264;1131.5;0.34569590762942937
265;1132;0.3457700601589054
266;1132.5;0.34584433376145324
267;1133;0.3459179131407638
268;1133.5;0.3459899829005278
269;1134;0.3460597274444359
270;1134.5;0.34612548359871675
271;1135;0.3461854633134961
272;1135.5;0.3462414082186841
273;1136;0.34629475877563143
274;1136.5;0.34634694964568863
275;1137;0.3463994160902062
276;1137.5;0.3464535929705347
277;1138;0.3465109152480245
278;1138.5;0.3465728178840264
279;1139;0.3466407359398908
280;1139.5;0.346715903102588
281;1140;0.3468007946158925
282;1140.5;0.3468981768116101
283;1141;0.34700600874037013
284;1141.5;0.3471221792528025
285;1142;0.34724457759953686
286;1142.5;0.34737109293120294
287;1143;0.34749961429843035
288;1143.5;0.347628030951849
289;1144;0.34775423174208836
290;1144.5;0.3478792309570021
291;1145;0.3480117079789159
292;1145.5;0.348153163057216
293;1146;0.34830272108195015
294;1146.5;0.3484594548431662
295;1147;0.3486224370309121
296;1147.5;0.3487907405352358
297;1148;0.3489634379461849
298;1148.5;0.3491396022538074
299;1149;0.3493183060481512
300;1149.5;0.34950210450036484
301;1150;0.3497003403406015
302;1150.5;0.34990888849452295
303;1151;0.35012537757833984
304;1151.5;0.35034753610826297
305;1152;0.35057309280050286
306;1152.5;0.35079977627127035
307;1153;0.351025315136776
308;1153.5;0.35124743791323043
309;1154;0.35146387331684464
310;1154.5;0.35167521822272757
311;1155;0.3518902867806578
312;1155.5;0.3521064494776062
313;1156;0.3523226117896992
314;1156.5;0.3525378238930632
315;1157;0.3527511359638246
316;1157.5;0.35296159827811
317;1158;0.35316826101204574
318;1158.5;0.35337017444175833
319;1159;0.3535663887433742
320;1159.5;0.35375631369164395
321;1160;0.3539423212283998
322;1160.5;0.35412734710712146
323;1161;0.35431219191622226
324;1161.5;0.3544975331441155
325;1162;0.35468404847921425
326;1162.5;0.354872415509932
327;1163;0.355063311924682
328;1163.5;0.3552574151118774
329;1164;0.35545540285993166
330;1164.5;0.3556565854801007
331;1165;0.3558562026977073
332;1165.5;0.3560612839750945
333;1166;0.3562720667636805
334;1166.5;0.35648802061488344
335;1167;0.35670861558012135
336;1167.5;0.3569333213108125
337;1168;0.357161607458375
338;1168.5;0.357392943974227
339;1169;0.3576268005097865
340;1169.5;0.3578634714177011
341;1170;0.35810904176876307
342;1170.5;0.3583707725329821
343;1171;0.3586479794232596
344;1171.5;0.35893894115249714
345;1172;0.3592419363335959
346;1172.5;0.3595552435794576
347;1173;0.3598771416029836
348;1173.5;0.3602059089170754
349;1174;0.36053982423463427
350;1174.5;0.3608787596956417
351;1175;0.3612349684461636
352;1175.5;0.3616092561094139
353;1176;0.36199851120178356
354;1176.5;0.36239950933966336
355;1177;0.36280902593944414
356;1177.5;0.36322383671751673
357;1178;0.363640716990272
358;1178.5;0.3640564424741008
359;1179;0.36446778868539387
360;1179.5;0.3648726377541854
361;1180;0.36528231572022574
362;1180.5;0.36569885632137833
363;1181;0.36612008594424406
364;1181.5;0.3665438934754234
365;1182;0.3669681677015172
366;1182.5;0.3673907974091259
367;1183;0.3678096713848504
368;1183.5;0.3682226783152913
369;1184;0.3686277070870493
370;1184.5;0.36902301734950116
371;1185;0.3694141685232629
372;1185.5;0.36980511968517243
373;1186;0.37019498763314157
374;1186.5;0.37058211896508186
375;1187;0.37096486037890497
376;1187.5;0.37134155867252244
377;1188;0.37171056054384594
378;1188.5;0.3720702125907871
379;1189;0.3724188617112575
380;1189.5;0.372754903178013
381;1190;0.3730790578694615
382;1190.5;0.3733953119251825
383;1191;0.37370525458402915
384;1191.5;0.37400939518485454
385;1192;0.3743082429665118
386;1192.5;0.374602307167854
387;1193;0.37489209722773414
388;1193.5;0.37517812248500526
389;1194;0.3754608919785206
390;1194.5;0.3757409771798895
391;1195;0.37602348844945294
392;1195.5;0.3763034245015808
393;1196;0.3765753531532533
394;1196.5;0.3768367737214514
395;1197;0.3770851855231555
396;1197.5;0.37731808757534624
397;1198;0.3775329792950042
398;1198.5;0.37772735989910994
399;1199;0.377898728704644
400;1199.5;0.37804459351660574
401;1200;0.37817428484290116
402;1200.5;0.3782903568180262
403;1201;0.37838804263940407
404;1201.5;0.3784676252044576
405;1202;0.37852938761061017
406;1202.5;0.3785736128552843
407;1203;0.37860058383590356
408;1203.5;0.37861058374989054
409;1204;0.3786038954946685
410;1204.5;0.37858080216766044
411;1205;0.37853572349150194
412;1205.5;0.37845932870215654
413;1206;0.3783510646151589
414;1206.5;0.37821527756768586
415;1207;0.3780563136969143
416;1207.5;0.377878519340021
417;1208;0.37768624053418265
418;1208.5;0.3774838237165762
419;1209;0.3772756149243784
420;1209.5;0.377065960494766
421;1210;0.3768390793996831
422;1210.5;0.3765627062604331
423;1211;0.3762396585252561
424;1211.5;0.3758776978994007
425;1212;0.3754846180881154
426;1212.5;0.3750682129966486
427;1213;0.374636276430249
428;1213.5;0.3741966021941649
429;1214;0.3737569841936451
430;1214.5;0.3733252163339379
431;1215;0.3728969016668279
432;1215.5;0.37244821314813353
433;1216;0.37198183379845734
434;1216.5;0.3715020853760992
435;1217;0.3710133103393596
436;1217.5;0.3705198510465385
437;1218;0.37002605015593615
438;1218.5;0.36953625012585284
439;1219;0.36905479341458874
440;1219.5;0.3685860224804441
441;1220;0.3681264214570127
442;1220.5;0.3676541014544318
443;1221;0.36717607204367675
444;1221.5;0.3666978239710609
445;1222;0.3662245585828976
446;1222.5;0.36576147702550016
447;1223;0.3653137807451817
448;1223.5;0.3648866707882558
449;1224;0.3644853485010356
450;1224.5;0.36411501502983423
451;1225;0.3637764136788686
452;1225.5;0.363449557443313
453;1226;0.3631327706477786
454;1226.5;0.36282703409981626
455;1227;0.3625332241069767
456;1227.5;0.36225221677681063
457;1228;0.3619848882168687
458;1228.5;0.3617321148347018
459;1229;0.36149477263786045
460;1229.5;0.36127373783389555
461;1230;0.3610689442503768
462;1230.5;0.36087232018395776
463;1231;0.3606790011977723
464;1231.5;0.36048814456276235
465;1232;0.36029938114987015
466;1232.5;0.3601123415300379
467;1233;0.35992665647420763
468;1233.5;0.35974195655332136
469;1234;0.35955787253832144
470;1234.5;0.35937403510015004
471;1235;0.35919052025696896
472;1235.5;0.35901333864768464
473;1236;0.3588395808846026
474;1236.5;0.35866723888249286
475;1237;0.35849563345612545
476;1237.5;0.35832408592027043
477;1238;0.3581519172896976
478;1238.5;0.35797844857917704
479;1239;0.3578030008034788
480;1239.5;0.3576248951773729
481;1240;0.3574433550370187
482;1240.5;0.3572549524391439
483;1241;0.3570603220618596
484;1241.5;0.35686144041860557
485;1242;0.35666022162282146
486;1242.5;0.3564585799879471
487;1243;0.35625842972742217
488;1243.5;0.35606168505468644
489;1244;0.3558702601831797
490;1244.5;0.35568606932634167
491;1245;0.3555109894490564
492;1245.5;0.35533447247709943
493;1246;0.35515275206741687
494;1246.5;0.35497133600123815
495;1247;0.35479320895979255
496;1247.5;0.3546213553243093
497;1248;0.35445875977601765
498;1248.5;0.35430840679614695
499;1249;0.3541732811659265
500;1249.5;0.3540563672665854
501;1250;0.35396064977935315
502;1250.5;0.3538769493046582
503;1251;0.3537909717058437
504;1251.5;0.35370459785816016
505;1252;0.3536205748625251
506;1252.5;0.3535416504198563
507;1253;0.35347057203107124
508;1253.5;0.3534100873970873
509;1254;0.3533629441188223
510;1254.5;0.35333188989719366
511;1255;0.353319672233119
512;1255.5;0.3533247800782789
513;1256;0.35333754489306385
514;1256.5;0.35335420335407364
515;1257;0.35337426945214584
516;1257.5;0.35339732257811785
517;1258;0.3534229425228272
518;1258.5;0.35345070887711144
519;1259;0.35348020133180785
520;1259.5;0.35351099947775416
521;1260;0.35354268290578766
522;1260.5;0.3535774430395609
523;1261;0.35362159955686445
524;1261.5;0.3536700042935495
525;1262;0.3537209411779634
526;1262.5;0.35377298243845373
527;1263;0.3538246997033679
528;1263.5;0.3538746651010536
529;1264;0.3539214504598582
530;1264.5;0.3539636277081294
531;1265;0.35399976867421445
532;1265.5;0.3540300379451197
533;1266;0.3540613930409431
534;1266.5;0.354090038972337
535;1267;0.35411460337514367
536;1267.5;0.35413431228520564
537;1268;0.3541483918383651
538;1268.5;0.3541560679704646
539;1269;0.3541565668173462
540;1269.5;0.3541491145148523
541;1270;0.35413293699882537
542;1270.5;0.35410701671790434
543;1271;0.354069231481533
544;1271.5;0.3540207012669654
545;1272;0.35396323577076855
546;1272.5;0.35389876308950935
547;1273;0.35382921131975487
548;1273.5;0.353756508458072
549;1274;0.35368258270102787
550;1274.5;0.35360936214518934
551;1275;0.3535387746871235
552;1275.5;0.35347224795312737
553;1276;0.35339852147926765
554;1276.5;0.35331928874857804
555;1277;0.35323843077212885
556;1277.5;0.35315749456099066
557;1278;0.353078027126234
558;1278.5;0.3530015756789292
559;1279;0.35292968723014684
560;1279.5;0.3528639087909574
561;1280;0.35280578737243146
562;1280.5;0.35275682075415754
563;1281;0.3527073235890029
564;1281.5;0.3526528813787708
565;1282;0.35259736023720345
566;1282.5;0.3525427648780431
567;1283;0.3524910999150322
568;1283.5;0.352444369961913
569;1284;0.3524045797324276
570;1284.5;0.3523737337403186
571;1285;0.3523538366993282
572;1285.5;0.3523468933231987
573;1286;0.3523505196578986
574;1286.5;0.35235756404152213
575;1287;0.3523661459872183
576;1287.5;0.35237621979122774
577;1288;0.3523877432497912
578;1288.5;0.35240067365914934
579;1289;0.3524149688155431
580;1289.5;0.352430586315213
581;1290;0.35244748365439993
582;1290.5;0.3524656184293444
583;1291;0.35248855412713126
584;1291.5;0.35252200815091067
585;1292;0.35256014016185927
586;1292.5;0.3526009186523408
587;1293;0.35264245411471834
588;1293.5;0.3526828569413558
589;1294;0.3527202378246166
590;1294.5;0.3527527070568642
591;1295;0.352778375130462
592;1295.5;0.3527953526377736
593;1296;0.35280309231117146
594;1296.5;0.35280640802500607
595;1297;0.35280556639453364
596;1297.5;0.3528010663617975
597;1298;0.35279351406884113
598;1298.5;0.352783515757708
599;1299;0.35277167777044144
600;1299.5;0.35275860614908494
601;1300;0.352744907335682
602;1300.5;0.352731187472276
603;1301;0.35271731076002644
604;1301.5;0.352698708823562
605;1302;0.35267906307318847
606;1302.5;0.3526594853564056
607;1303;0.35264026492071354
608;1303.5;0.3526216909136123
609;1304;0.3526040527826019
610;1304.5;0.3525876397751824
611;1305;0.3525727410388539
612;1305.5;0.35255964592111627
613;1306;0.3525485879140495
614;1306.5;0.35253819055455293
615;1307;0.35252722275788123
616;1307.5;0.3525159159760175
617;1308;0.35250459876094403
618;1308.5;0.3524935993646438
619;1309;0.3524832463390994
620;1309.5;0.3524738680362935
621;1310;0.3524657929082088
622;1310.5;0.35245934950682795
623;1311;0.35245490124104506
624;1311.5;0.35245762739620756
625;1312;0.35246881713567685
626;1312.5;0.35248642385437623
627;1313;0.35250959884722927
628;1313.5;0.3525374936091593
629;1314;0.3525692592350899
630;1314.5;0.3526040472199446
631;1315;0.3526410088586467
632;1315.5;0.35267929544611976
633;1316;0.3527180583772872
634;1316.5;0.3527619561561913
635;1317;0.35281311811757793
636;1317.5;0.3528662121043825
637;1318;0.3529205429918766
638;1318.5;0.3529754209553315
639;1319;0.35303015617001887
640;1319.5;0.3530840589112099
641;1320;0.35313643955417634
642;1320.5;0.35318660817418934
643;1321;0.3532338751465205
644;1321.5;0.35328113587998217
645;1322;0.3533346486496627
646;1322.5;0.3533889162751821
647;1323;0.35344328327381425
648;1323.5;0.35349728726283314
649;1324;0.3535504654595129
650;1324.5;0.3536023555811275
651;1325;0.353652494844951
652;1325.5;0.35370042066825735
653;1326;0.3537456706683207
654;1326.5;0.35378955893563924
655;1327;0.3538386172398331
656;1327.5;0.35388837435151893
657;1328;0.3539370892963361
658;1328.5;0.3539834594999244
659;1329;0.3540261824879233
660;1329.5;0.35406395578597216
661;1330;0.35409547661971086
662;1330.5;0.3541194426147788
663;1331;0.35413455119681553
664;1331.5;0.3541405458199724
665;1332;0.3541471484387343
666;1332.5;0.3541550354027333
667;1333;0.35416352238934024
668;1333.5;0.3541723855759263
669;1334;0.35418140143986204
670;1334.5;0.3541903462585188
671;1335;0.35419899640926733
672;1335.5;0.35420712806947874
673;1336;0.35421451761652367
674;1336.5;0.3542209297104494
675;1337;0.3542259958089658
676;1337.5;0.3542314474387921
677;1338;0.35423809683891816
678;1338.5;0.3542460815483336
679;1339;0.35425553950602806
680;1339.5;0.3542666083509912
681;1340;0.35427942592221306
682;1340.5;0.3542941299586831
683;1341;0.354310858199391
684;1341.5;0.35432974850368737
685;1342;0.35435287723997594
686;1342.5;0.354383478234277
687;1343;0.354421842173931
688;1343.5;0.35446643424627844
689;1344;0.3545157193386598
690;1344.5;0.3545681625384155
691;1345;0.35462222863288606
692;1345.5;0.3546763827094119
693;1346;0.3547290898553336
694;1346.5;0.35477881485799145
695;1347;0.3548310237692786
696;1347.5;0.35489801185056596
697;1348;0.3549789993786023
698;1348.5;0.3550715848156357
699;1349;0.35517335092391455
700;1349.5;0.35528188026568697
701;1350;0.3553947555032011
702;1350.5;0.3555095593987053
703;1351;0.35562387441444787
704;1351.5;0.35573528351267675
705;1352;0.3558463450042409
706;1352.5;0.35597298403684735
707;1353;0.3561144136550462
708;1353.5;0.35626895055644997
709;1354;0.3564349509386707
710;1354.5;0.356610770699321
711;1355;0.3567947659360128
712;1355.5;0.3569852927463585
713;1356;0.35718070722797046
714;1356.5;0.3573793653784608
715;1357;0.357581298004916
716;1357.5;0.35779800790092586
717;1358;0.3580284275976132
718;1358.5;0.35827072951566213
719;1359;0.35852353907575696
720;1359.5;0.3587854814985819
721;1360;0.35905518220482113
722;1360.5;0.359331266615159
723;1361;0.35961236005027963
724;1361.5;0.3598970879308673
725;1362;0.360184354946876
726;1362.5;0.3604797410874224
727;1363;0.3607848882143666
728;1363.5;0.36109861522133757
729;1364;0.3614198525019644
730;1364.5;0.3617475301498761
731;1365;0.3620805785587016
732;1365.5;0.36241792772207015
733;1366;0.3627585080336105
734;1366.5;0.3631012496869519
735;1367;0.363445085524177
736;1367.5;0.3637910336182157
737;1368;0.3641412717268927
738;1368.5;0.364496194227428
739;1369;0.3648556883970417
740;1369.5;0.36521964161295345
741;1370;0.36558794105238335
742;1370.5;0.3659604741925514
743;1371;0.3663371283106775
744;1371.5;0.36671779058398163
745;1372;0.36710234848968365
746;1372.5;0.3674922584050743
747;1373;0.3678892555956936
748;1373.5;0.36829187511375877
749;1374;0.3686989413608023
750;1374.5;0.3691092806383567
751;1375;0.3695217187479546
752;1375.5;0.36993508169112854
753;1376;0.37034819576941097
754;1376.5;0.3707598867843346
755;1377;0.3711689808374317
756;1377.5;0.37157683130889235
757;1378;0.37199092710239823
758;1378.5;0.3724096561888427
759;1379;0.37283037263050345
760;1379.5;0.37325042808965864
761;1380;0.3736671743285861
762;1380.5;0.37407796290956397
763;1381;0.3744801456948699
764;1381.5;0.3748710743467821
765;1382;0.3752481005275784
766;1382.5;0.37561008722712164
767;1383;0.3759657976377767
768;1383.5;0.37631259458719113
769;1384;0.37664853459679354
770;1384.5;0.37697217598801297
771;1385;0.3772820770822783
772;1385.5;0.37757679610101835
773;1386;0.377854891165662
774;1386.5;0.3781149206976383
775;1387;0.378355442818376
776;1387.5;0.37857518295533216
777;1388;0.37877800461796685
778;1388.5;0.3789656041251842
779;1389;0.37913976276913497
780;1389.5;0.3793031138419705
781;1390;0.3794582909358418
782;1390.5;0.3796079274429
783;1391;0.3797546568552962
784;1391.5;0.3799011124651815
785;1392;0.3800499277647069
786;1392.5;0.3802037331845311
787;1393;0.3803587417235572
788;1393.5;0.3805079036257304
789;1394;0.3806513450650503
790;1394.5;0.38079124171551665
791;1395;0.3809297690511289
792;1395.5;0.38106910274588673
793;1396;0.3812114183737897
794;1396.5;0.3813588916088375
795;1397;0.38151369812502967
796;1397.5;0.38167801329636586
797;1398;0.38185610675051407
798;1398.5;0.3820490468182074
799;1399;0.3822508356635847
800;1399.5;0.3824593964887959
801;1400;0.38267267569599117
802;1400.5;0.38288861968732035
803;1401;0.3831051748649337
804;1401.5;0.38332028763098086
805;1402;0.38353190438761225
806;1402.5;0.38373797153697764
807;1403;0.3839400237526297
808;1403.5;0.3841479127433292
809;1404;0.38435440890240946
810;1404.5;0.38455794937862997
811;1405;0.38475739622075067
812;1405.5;0.38495161167753134
813;1406;0.38513945779773173
814;1406.5;0.38531979673011163
815;1407;0.3854914907234309
816;1407.5;0.3856534018264492
817;1408;0.3858060417051329
818;1408.5;0.3859627644996289
819;1409;0.38611756775558864
820;1409.5;0.38626766686132247
821;1410;0.38641173140514085
822;1410.5;0.38654843077535395
823;1411;0.3866764345602722
824;1411.5;0.3867944122482058
825;1412;0.38690103322746516
826;1412.5;0.3869949670863607
827;1413;0.38707509789754846
828;1413.5;0.3871487521472675
829;1414;0.3872198493349789
830;1414.5;0.3872885474052267
831;1415;0.38735514800255477
832;1415.5;0.3874199529715069
833;1416;0.3874832639566271
834;1416.5;0.38754538260245913
835;1417;0.387606610853547
836;1417.5;0.3876672502544345
837;1418;0.3877276025496656
838;1418.5;0.38778853597033
839;1419;0.38785187532750104
840;1419.5;0.3879179377636529
841;1420;0.38798608032068754
842;1420.5;0.38805565974050704
843;1421;0.3881260328650135
844;1421.5;0.38819655643610906
845;1422;0.38826658739569564
846;1422.5;0.38833548258567535
847;1423;0.3884025988479503
848;1423.5;0.38846875519989893
849;1424;0.38853686521108816
850;1424.5;0.388606543410884
851;1425;0.3886763932244241
852;1425.5;0.3887450084768458
853;1426;0.38881098249328677
854;1426.5;0.3888729088988846
855;1427;0.38892938131877675
856;1427.5;0.3889789933781009
857;1428;0.38902033850199436
858;1428.5;0.3890516830360309
859;1429;0.3890726457400605
860;1429.5;0.3890882648354359
861;1430;0.38909932394741564
862;1430.5;0.38910628680125786
863;1431;0.38910961742222067
864;1431.5;0.3891097796355624
865;1432;0.38910723736654124
866;1432.5;0.3891024545404155
867;1433;0.3890958949824432
868;1433.5;0.3890876984886592
869;1434;0.38907381558202503
870;1434.5;0.38905592722526494
871;1435;0.38903494267516453
872;1435.5;0.3890111126885091
873;1436;0.38898468772208433
874;1436.5;0.38895591823267583
875;1437;0.3889250549770689
876;1437.5;0.3888923484120492
877;1438;0.38885804909440236
878;1438.5;0.38882237632376027
879;1439;0.3887827984845137
880;1439.5;0.3887378131968084
881;1440;0.3886884229959701
882;1440.5;0.3886360161173243
883;1441;0.38858198109619657
884;1441.5;0.3885277062679123
885;1442;0.3884745800677971
886;1442.5;0.38842399083117657
887;1443;0.3883773268933762
888;1443.5;0.38833597668972136
889;1444;0.3882976718283754
890;1444.5;0.38825834352818356
891;1445;0.3882191295634638
892;1445.5;0.3881809022469038
893;1446;0.38814453409119115
894;1446.5;0.38811089780901364
895;1447;0.388080865613059
896;1447.5;0.38805531031601487
897;1448;0.3880351042305689
898;1448.5;0.38802111986940885
899;1449;0.38801265637464943
900;1449.5;0.38800532187561315
901;1450;0.3879990248268096
902;1450.5;0.38799404218129485
903;1451;0.38799065109212527
904;1451.5;0.38798912891235693
905;1452;0.38798975259504614
906;1452.5;0.3879927994932491
907;1453;0.38799854676002193
908;1453.5;0.3880072715484208
909;1454;0.3880192501197636
910;1454.5;0.3880350501498466
911;1455;0.38805589262817886
912;1455.5;0.38808086883647674
913;1456;0.3881088744564566
914;1456.5;0.38813880496983477
915;1457;0.3881695561583278
916;1457.5;0.3882000235036521
917;1458;0.3882291027875239
918;1458.5;0.3882556893916599
919;1459;0.3882789502605826
920;1459.5;0.3883039265501505
921;1460;0.3883310154187111
