Sample name;52-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:05:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3560956521574906
107;1053;0.35616329426137394
108;1053.5;0.356224431510885
109;1054;0.3562759392418593
110;1054.5;0.35631477872550626
111;1055;0.3563436310313805
112;1055.5;0.3563679065554338
113;1056;0.35638875470643816
114;1056.5;0.3564069318931652
115;1057;0.35642319462438693
116;1057.5;0.3564382993088751
117;1058;0.3564530023554015
118;1058.5;0.3564680601727382
119;1059;0.35648422936965685
120;1059.5;0.35650235256015
121;1060;0.3565256308503578
122;1060.5;0.3565554461993782
123;1061;0.3565901505353729
124;1061.5;0.3566279772865044
125;1062;0.356667159780935
126;1062.5;0.35670593154682656
127;1063;0.35674252601234147
128;1063.5;0.35677517650564194
129;1064;0.35680211645489013
130;1064.5;0.3568214850300214
131;1065;0.35683040577169417
132;1065.5;0.35682910613493213
133;1066;0.35681978222893557
134;1066.5;0.35680466426290464
135;1067;0.35678598224603963
136;1067.5;0.3567659664875406
137;1068;0.3567468469966081
138;1068.5;0.35673085418244205
139;1069;0.3567202179542428
140;1069.5;0.35671773062630346
141;1070;0.35672803756457
142;1070.5;0.35674626029639295
143;1071;0.35677050226271756
144;1071.5;0.3567991049044891
145;1072;0.35683040976265296
146;1072.5;0.35686275857815436
147;1073;0.35689449289193864
148;1073.5;0.3569239542449511
149;1074;0.356949484278137
150;1074.5;0.35697089694949447
151;1075;0.35699570706500283
152;1075.5;0.3570216866155333
153;1076;0.3570479115695454
154;1076.5;0.3570735664954986
155;1077;0.35709783616185253
156;1077.5;0.3571199052370669
157;1078;0.35713895828960096
158;1078.5;0.3571541800879145
159;1079;0.3571647552004671
160;1079.5;0.3571706409703908
161;1080;0.357174826919379
162;1080.5;0.3571762788089883
163;1081;0.3571759562231505
164;1081.5;0.35717487994579766
165;1082;0.3571740710608619
166;1082.5;0.3571745503522752
167;1083;0.3571773386039695
168;1083.5;0.3571834567998768
169;1084;0.3571939258239293
170;1084.5;0.35720887206104324
171;1085;0.35722537093424805
172;1085.5;0.3572439007959456
173;1086;0.35726419764722184
174;1086.5;0.3572859803891629
175;1087;0.35730896802285506
176;1087.5;0.35733287934938424
177;1088;0.3573574332698367
178;1088.5;0.3573823487852984
179;1089;0.35740734479685543
180;1089.5;0.3574333395385637
181;1090;0.35746373954744876
182;1090.5;0.3574973651415461
183;1091;0.357533696415655
184;1091.5;0.3575722215645746
185;1092;0.35761242888310374
186;1092.5;0.3576538068660418
187;1093;0.35769584360818796
188;1093.5;0.35773802770434127
189;1094;0.35777984734930074
190;1094.5;0.3578231271111905
191;1095;0.35787450054873526
192;1095.5;0.35793205793752486
193;1096;0.3579934918146643
194;1096.5;0.35805649701725883
195;1097;0.3581187682824136
196;1097.5;0.35817800074723377
197;1098;0.35823188894882424
198;1098.5;0.35827812802429054
199;1099;0.3583144126107375
200;1099.5;0.35834084570325175
201;1100;0.3583641452319086
202;1100.5;0.35838545244663245
203;1101;0.3584047683851831
204;1101.5;0.35842209218532073
205;1102;0.35843742268480516
206;1102.5;0.3584507589213968
207;1103;0.35846209993285505
208;1103.5;0.35847144455694036
209;1104;0.3584787918314124
210;1104.5;0.35848375798411897
211;1105;0.3584859566752562
212;1105.5;0.35848638335830796
213;1106;0.3584855982597295
214;1106.5;0.35848416060597577
215;1107;0.358482629623502
216;1107.5;0.35848156453876323
217;1108;0.35848152467821465
218;1108.5;0.3584830692683113
219;1109;0.35848675743550834
220;1109.5;0.3584937500235713
221;1110;0.3585059990673913
222;1110.5;0.3585232737181971
223;1111;0.358544646759074
224;1111.5;0.3585691901731078
225;1112;0.3585959759433838
226;1112.5;0.3586240757529879
227;1113;0.3586525617850053
228;1113.5;0.35868050572252164
229;1114;0.3587069795486226
230;1114.5;0.3587342307567342
231;1115;0.35876791327303786
232;1115.5;0.35880599023430443
233;1116;0.3588478212484943
234;1116.5;0.35889276892356825
235;1117;0.35894019606748706
236;1117.5;0.35898946528821135
237;1118;0.3590399392937016
238;1118.5;0.35909098069191864
239;1119;0.3591419521908231
240;1119.5;0.35919496451758615
241;1120;0.35925467988590054
242;1120.5;0.35931860808704813
243;1121;0.3593858221035967
244;1121.5;0.35945539981811425
245;1122;0.35952641901316873
246;1122.5;0.359597957571328
247;1123;0.35966909327515995
248;1123.5;0.3597389040072325
249;1124;0.3598064677501137
250;1124.5;0.359872749887914
251;1125;0.3599392643842822
252;1125.5;0.360003242471097
253;1126;0.3600654845999846
254;1126.5;0.36012680482257114
255;1127;0.3601880171904829
256;1127.5;0.36024993575534586
257;1128;0.3603133745687864
258;1128.5;0.3603791475824305
259;1129;0.36044806894790454
260;1129.5;0.3605212123421567
261;1130;0.3605979326281411
262;1130.5;0.3606753719366217
263;1131;0.36075373956924045
264;1131.5;0.36083326632763946
265;1132;0.3609141828134608
266;1132.5;0.36099671952834644
267;1133;0.3610811072739385
268;1133.5;0.36116757675187916
269;1134;0.3612563584638103
270;1134.5;0.36134693170094134
271;1135;0.361437680708098
272;1135.5;0.3615291324858741
273;1136;0.3616214677937425
274;1136.5;0.36171486159117594
275;1137;0.36180948943764746
276;1137.5;0.36190552649262975
277;1138;0.3620031480155956
278;1138.5;0.362102529266018
279;1139;0.3622038456033696
280;1139.5;0.36230668493430374
281;1140;0.36241234541625006
282;1140.5;0.3625247244465045
283;1141;0.3626430209945635
284;1141.5;0.3627663638299233
285;1142;0.36289388212208024
286;1142.5;0.3630247049405307
287;1143;0.36315796125477107
288;1143.5;0.3632927802342976
289;1144;0.3634282906486067
290;1144.5;0.3635663499472876
291;1145;0.3637148211042252
292;1145.5;0.3638746699415067
293;1146;0.3640445493384028
294;1146.5;0.36422306007418437
295;1147;0.36440880282812227
296;1147.5;0.3646003784794873
297;1148;0.36479638760755045
298;1148.5;0.3649954311915824
299;1149;0.3651961098108541
300;1149.5;0.36540102486351766
301;1150;0.36562095654809684
302;1150.5;0.36585164124471353
303;1151;0.3660904128665341
304;1151.5;0.3663347052267246
305;1152;0.3665819523384515
306;1152.5;0.3668295881148809
307;1153;0.36707504646917916
308;1153.5;0.3673157612145125
309;1154;0.36754916636404705
310;1154.5;0.36777562839785094
311;1155;0.3680041796314873
312;1155.5;0.3682324987575919
313;1156;0.3684597875448349
314;1156.5;0.36868539246188636
315;1157;0.3689086599774163
316;1157.5;0.3691289366600947
317;1158;0.3693455689785917
318;1158.5;0.3695579035015773
319;1159;0.3697652866977216
320;1159.5;0.3699671697251933
321;1160;0.37016495646291475
322;1160.5;0.370361570434421
323;1161;0.37055794824311034
324;1161.5;0.37075490339238104
325;1162;0.37095324958563136
326;1162.5;0.3711538004262597
327;1163;0.3713573696176641
328;1163.5;0.37156477056324316
329;1164;0.3717768170663949
330;1164.5;0.37199289015936976
331;1165;0.37220796248178195
332;1165.5;0.372429056569616
333;1166;0.3726564574176307
334;1166.5;0.3728896821205848
335;1167;0.3731282482732368
336;1167.5;0.3733716730703455
337;1168;0.3736194737066697
338;1168.5;0.3738711676769678
339;1169;0.37412627217599875
340;1169.5;0.3743851542603693
341;1170;0.37465390377914665
342;1170.5;0.3749392756512509
343;1171;0.3752400152998776
344;1171.5;0.3755538311482225
345;1172;0.3758784315194813
346;1172.5;0.3762115247368496
347;1173;0.37655081922352307
348;1173.5;0.3768940232026975
349;1174;0.3772388450975684
350;1174.5;0.37758426830612885
351;1175;0.3779397473210443
352;1175.5;0.3783067911621874
353;1176;0.37868382157177083
354;1176.5;0.3790691473920073
355;1177;0.3794610772651096
356;1177.5;0.3798579201332903
357;1178;0.38025798453876225
358;1178.5;0.38065957942373807
359;1179;0.38106101353043054
360;1179.5;0.38146146890522414
361;1180;0.38187027794502754
362;1180.5;0.382288356465705
363;1181;0.3827131730127397
364;1181.5;0.38314225863161455
365;1182;0.3835731442678127
366;1182.5;0.3840033608668173
367;1183;0.38443043937411137
368;1183.5;0.3848519106351781
369;1184;0.3852653056955005
370;1184.5;0.38566853819341557
371;1185;0.3860672133816533
372;1185.5;0.3864656128598147
373;1186;0.38686314566999747
374;1186.5;0.38725845065429904
375;1187;0.38765016675481706
376;1187.5;0.38803693301364905
377;1188;0.38841738837289264
378;1188.5;0.38879017167464525
379;1189;0.3891539220610045
380;1189.5;0.38950735141805176
381;1190;0.3898520286025954
382;1190.5;0.3901915242234956
383;1191;0.39052644840859785
384;1191.5;0.39085633138574755
385;1192;0.3911807032827899
386;1192.5;0.39149909422757023
387;1193;0.39181103454793387
388;1193.5;0.39211605447172615
389;1194;0.39241368392679243
390;1194.5;0.3927035190892238
391;1195;0.39299045725151377
392;1195.5;0.393270471295074
393;1196;0.393539128479158
394;1196.5;0.39379492756301987
395;1197;0.39403636730591335
396;1197.5;0.39426194616709215
397;1198;0.39447016300581006
398;1198.5;0.3946595164813209
399;1199;0.3948285053528784
400;1199.5;0.39497563639070343
401;1200;0.3951103302775082
402;1200.5;0.3952342160830711
403;1201;0.3953419043578127
404;1201.5;0.3954330553521531
405;1202;0.3955073295165132
406;1202.5;0.3955643872013131
407;1203;0.39560388865697343
408;1203.5;0.39562549443391465
409;1204;0.39562886478255704
410;1204.5;0.3956136601533212
411;1205;0.39557482028598784
412;1205.5;0.3955042554718555
413;1206;0.39540146148257327
414;1206.5;0.39527082916384865
415;1207;0.39511674916138945
416;1207.5;0.39494361232090314
417;1208;0.3947558091880975
418;1208.5;0.39455773070868017
419;1209;0.39435376742835865
420;1209.5;0.3941483101928408
421;1210;0.39392760262391235
422;1210.5;0.3936624866606843
423;1211;0.3933551093174247
424;1211.5;0.3930124913550733
425;1212;0.3926416855345706
426;1212.5;0.3922497448168564
427;1213;0.3918437220628712
428;1213.5;0.39143067013355476
429;1214;0.3910176419898475
430;1214.5;0.39061169059268935
431;1215;0.39020777991383937
432;1215.5;0.38978229181801627
433;1216;0.38933853803902246
434;1216.5;0.38888147199140244
435;1217;0.3884160677897007
436;1217.5;0.3879472994484618
437;1218;0.38748014128223046
438;1218.5;0.38701956740555093
439;1219;0.3865705519329679
440;1219.5;0.3861380689790258
441;1220;0.38571968263693435
442;1220.5;0.3852947377332484
443;1221;0.38486886121675623
444;1221.5;0.38444597398294145
445;1222;0.38402970752728777
446;1222.5;0.38362369314527894
447;1223;0.3832315624323986
448;1223.5;0.3828569465841304
449;1224;0.38250347709595817
450;1224.5;0.38217478526336535
451;1225;0.38187027522412964
452;1225.5;0.38157083063001623
453;1226;0.38127639663403046
454;1226.5;0.3809895116797338
455;1227;0.3807126097106885
456;1227.5;0.3804481244704563
457;1228;0.38019848970259906
458;1228.5;0.3799661394506787
459;1229;0.3797535073582572
460;1229.5;0.3795630272688963
461;1230;0.3793960044547907
462;1230.5;0.37924330098432274
463;1231;0.3790982861327933
464;1231.5;0.3789585281586025
465;1232;0.37882206892015086
466;1232.5;0.3786869499758385
467;1233;0.37855121308406575
468;1233.5;0.3784128998032329
469;1234;0.3782700518917401
470;1234.5;0.3781207110079878
471;1235;0.37796350205373896
472;1235.5;0.3778057710243801
473;1236;0.37764632849882
474;1236.5;0.3774843882319633
475;1237;0.37732049287871466
476;1237.5;0.37715518559397854
477;1238;0.37698900923265966
478;1238.5;0.3768225066496625
479;1239;0.37665622069989174
480;1239.5;0.376490694438252
481;1240;0.37632635951374854
482;1240.5;0.37616001085937645
483;1241;0.37599143610669555
484;1241.5;0.37582181105916856
485;1242;0.37565224912025796
486;1242.5;0.37548386389342636
487;1243;0.37531776888213636
488;1243.5;0.3751550775898506
489;1244;0.37499690352003173
490;1244.5;0.37484436017614226
491;1245;0.37469853024132727
492;1245.5;0.3745503393289128
493;1246;0.37439738661161176
494;1246.5;0.37424486426195414
495;1247;0.3740954413524701
496;1247.5;0.37395178665568973
497;1248;0.3738165692441432
498;1248.5;0.37369245799036044
499;1249;0.37358212206687164
500;1249.5;0.3734882302462069
501;1250;0.37341345160089623
502;1250.5;0.37335116755959896
503;1251;0.37329003019241974
504;1251.5;0.37323076922867926
505;1252;0.3731749624097049
506;1252.5;0.37312418807682396
507;1253;0.3730800243713639
508;1253.5;0.3730440496346521
509;1254;0.37301784210801586
510;1254.5;0.37300298013278266
511;1255;0.37300104185027977
512;1255.5;0.3730120771215065
513;1256;0.37303159186888235
514;1256.5;0.3730559522185383
515;1257;0.3730846265149462
516;1257.5;0.37311714850257793
517;1258;0.37315305232590523
518;1258.5;0.37319187192939995
519;1259;0.37323314135753394
520;1259.5;0.3732763945547789
521;1260;0.3733211654656068
522;1260.5;0.3733708566055781
523;1261;0.37343531280959685
524;1261.5;0.3735082870868471
525;1262;0.37358659442442305
526;1262.5;0.37366733810941855
527;1263;0.37374762082892793
528;1263.5;0.3738245457700451
529;1264;0.3738952158198641
530;1264.5;0.37395673396547924
531;1265;0.3740062030939844
532;1265.5;0.3740433880056493
533;1266;0.37408040573254403
534;1266.5;0.37411446040326857
535;1267;0.3741443007757631
536;1267.5;0.3741692740079682
537;1268;0.37418872735782405
538;1268.5;0.374202007883271
539;1269;0.37420846284224946
540;1269.5;0.37420743949269974
541;1270;0.37419828489256224
542;1270.5;0.37418049250823543
543;1271;0.37415582968052646
544;1271.5;0.3741255257497428
545;1272;0.3740903028879509
546;1272.5;0.37405100166721794
547;1273;0.37400846265961074
548;1273.5;0.37396352633719604
549;1274;0.37391703337204074
550;1274.5;0.37386982433621163
551;1275;0.37382273960177576
552;1275.5;0.37377617671831237
553;1276;0.37371970047418934
554;1276.5;0.373655904291977
555;1277;0.37358901630126007
556;1277.5;0.3735209306316234
557;1278;0.3734535414126515
558;1278.5;0.3733887429739296
559;1279;0.3733284294450422
560;1279.5;0.37327449495557413
561;1280;0.3732288336351103
562;1280.5;0.3731932973267297
563;1281;0.373159858944375
564;1281.5;0.37312455684080525
565;1282;0.37309034702791133
566;1282.5;0.3730583241175839
567;1283;0.37302958262171365
568;1283.5;0.3730052170521915
569;1284;0.3729863220209081
570;1284.5;0.37297399193975417
571;1285;0.3729693214206206
572;1285.5;0.3729734050753981
573;1286;0.372985707090168
574;1286.5;0.37300248977416023
575;1287;0.37302185070807703
576;1287.5;0.37304370003244375
577;1288;0.3730679513877858
578;1288.5;0.3730945179146283
579;1289;0.373123313253497
580;1289.5;0.37315425084491705
581;1290;0.3731872440294139
582;1290.5;0.37322220624751284
583;1291;0.37326423559969224
584;1291.5;0.3733220077399731
585;1292;0.3733883339121453
586;1292.5;0.37345965752321003
587;1293;0.37353256398016843
588;1293.5;0.37360363859002155
589;1294;0.37366946695977055
590;1294.5;0.37372663429641645
591;1295;0.37377172600696046
592;1295.5;0.3738013275984036
593;1296;0.3738158167163793
594;1296.5;0.373829056032669
595;1297;0.3738416863410256
596;1297.5;0.3738534714967235
597;1298;0.3738642825550362
598;1298.5;0.37387399067123794
599;1299;0.3738824671006025
600;1299.5;0.373889582798404
601;1300;0.3738952091199163
602;1300.5;0.3738992171204133
603;1301;0.37390131637358165
604;1301.5;0.37390086630821506
605;1302;0.3739018127194125
606;1302.5;0.37390451460386903
607;1303;0.3739085083582799
608;1303.5;0.37391333027934004
609;1304;0.37391851696374445
610;1304.5;0.3739236048081884
611;1305;0.37392813010936676
612;1305.5;0.3739316293639748
613;1306;0.37393379216062855
614;1306.5;0.3739367893584903
615;1307;0.3739405960176513
616;1307.5;0.3739450287587828
617;1308;0.3739500013025557
618;1308.5;0.37395542706964086
619;1309;0.37396121978070906
620;1309.5;0.3739672929564316
621;1310;0.37397356021747913
622;1310.5;0.37397993528452267
623;1311;0.3739863928476366
624;1311.5;0.3740013245391661
625;1312;0.37402808285900074
626;1312.5;0.37406408079571346
627;1313;0.3741079292378764
628;1313.5;0.37415823927406244
629;1314;0.37421362159284394
630;1314.5;0.3742726872827936
631;1315;0.37433404723248415
632;1315.5;0.374396312330488
633;1316;0.3744580935653776
634;1316.5;0.37452402637385485
635;1317;0.37459672494486734
636;1317.5;0.3746708381815947
637;1318;0.37474564841027974
638;1318.5;0.37482044325716524
639;1319;0.3748945103484937
640;1319.5;0.37496713741050786
641;1320;0.3750376122694505
642;1320.5;0.3751052224515644
643;1321;0.375169255783092
644;1321.5;0.37523241253248873
645;1322;0.37530060341359495
646;1322.5;0.37536850399317717
647;1323;0.37543565516234556
648;1323.5;0.37550179091221014
649;1324;0.3755666448338809
650;1324.5;0.37562995101846813
651;1325;0.37569144305708174
652;1325.5;0.37575085474083164
653;1326;0.37580792006082814
654;1326.5;0.37586411185820895
655;1327;0.3759258719143443
656;1327.5;0.3759886449325762
657;1328;0.37605062034458786
658;1328.5;0.3761104259820621
659;1329;0.37616668977668233
660;1329.5;0.37621803966013145
661;1330;0.37626310326409274
662;1330.5;0.3763005086202491
663;1331;0.37632888356028377
664;1331.5;0.3763480153942095
665;1332;0.37636864849927953
666;1332.5;0.37639148987701754
667;1333;0.3764155674441012
668;1333.5;0.3764403696172084
669;1334;0.37646538511301675
670;1334.5;0.37649010244820424
671;1335;0.37651401023944847
672;1335.5;0.3765365969034272
673;1336;0.3765573510568184
674;1336.5;0.3765757571752288
675;1337;0.3765915422851859
676;1337.5;0.3766067310710337
677;1338;0.3766223536147546
678;1338.5;0.3766387652983309
679;1339;0.3766563219037448
680;1339.5;0.37667537891297875
681;1340;0.3766962920080149
682;1340.5;0.3767194167708356
683;1341;0.37674510878342315
684;1341.5;0.37677372379411167
685;1342;0.37680830086483913
686;1342.5;0.37685260849956287
687;1343;0.37690655016120056
688;1343.5;0.3769682038126697
689;1344;0.377035647116888
690;1344.5;0.3771069579367728
691;1345;0.3771802138352418
692;1345.5;0.3772534926752126
693;1346;0.37732487231960277
694;1346.5;0.3773924303313299
695;1347;0.37746087040529114
696;1347.5;0.3775418408702157
697;1348;0.3776350007202288
698;1348.5;0.3777384103862309
699;1349;0.3778501145991219
700;1349.5;0.3779681578898022
701;1350;0.37809058488917185
702;1350.5;0.3782154403281311
703;1351;0.3783407686375801
704;1351.5;0.3784646147484191
705;1352;0.37858988866581955
706;1352.5;0.3787322683272252
707;1353;0.3788907324749381
708;1353.5;0.3790633870907899
709;1354;0.37924837765661246
710;1354.5;0.3794438493542374
711;1355;0.3796479475654964
712;1355.5;0.3798588176722213
713;1356;0.3800746050562438
714;1356.5;0.3802934549993954
715;1357;0.3805152029896292
716;1357.5;0.3807512996795127
717;1358;0.38100059265889596
718;1358.5;0.38126114853695847
719;1359;0.3815314869228799
720;1359.5;0.3818101272258398
721;1360;0.3820955890550177
722;1360.5;0.3823863920195932
723;1361;0.38268105562874577
724;1361.5;0.38297809949165523
725;1362;0.3832762824076717
726;1362.5;0.38358023228546434
727;1363;0.38389152189678555
728;1363.5;0.3842093669819662
729;1364;0.38453309478133746
730;1364.5;0.3848620322352304
731;1365;0.38519550658397633
732;1365.5;0.3855328446679062
733;1366;0.38587337372735114
734;1366.5;0.3862164208026423
735;1367;0.38656131410173405
736;1367.5;0.38690837553002316
737;1368;0.387259115938651
738;1368.5;0.3876141475521854
739;1369;0.3879735754951939
740;1369.5;0.38833750499224395
741;1370;0.3887060410679032
742;1370.5;0.3890792890467391
743;1371;0.3894573540533194
744;1371.5;0.3898403411122116
745;1372;0.39022835554798313
746;1372.5;0.3906235482962388
747;1373;0.39102824537573994
748;1373.5;0.3914403560375469
749;1374;0.3918580575676844
750;1374.5;0.3922795291521771
751;1375;0.39270294947704965
752;1375.5;0.3931264974283266
753;1376;0.3935483521920327
754;1376.5;0.3939666924541926
755;1377;0.39437969720083077
756;1377.5;0.3947880684849253
757;1378;0.3951992537926303
758;1378.5;0.3956123517344611
759;1379;0.39602545884198415
760;1379.5;0.3964366692467661
761;1380;0.39684407718037346
762;1380.5;0.39724577667437266
763;1381;0.3976398620603304
764;1381.5;0.3980244274698129
765;1382;0.3983975670343871
766;1382.5;0.39875866657888787
767;1383;0.39911520300970676
768;1383.5;0.3994641080942006
769;1384;0.39980333581703265
770;1384.5;0.4001313419628662
771;1385;0.4004465823163644
772;1385.5;0.4007475125621903
773;1386;0.4010325882850074
774;1386.5;0.40130026536947855
775;1387;0.40154899940026734
776;1387.5;0.4017773999701548
777;1388;0.40198892303360945
778;1388.5;0.40218514799956895
779;1389;0.4023679049834391
780;1389.5;0.40253987610062547
781;1390;0.4027037437665335
782;1390.5;0.4028621901965687
783;1391;0.4030178977061366
784;1391.5;0.40317354841064273
785;1392;0.4033318246254927
786;1392.5;0.40349540582975363
787;1393;0.4036609525009015
788;1393.5;0.40382156967515537
789;1394;0.40397705228961056
790;1394.5;0.4041292447813632
791;1395;0.40427999138750836
792;1395.5;0.4044311365451419
793;1396;0.4045845245913592
794;1396.5;0.40474199996325605
795;1397;0.40490540709792794
796;1397.5;0.4050765901324704
797;1398;0.405259192321786
798;1398.5;0.4054538686187684
799;1399;0.40565517538637774
800;1399.5;0.4058616105243078
801;1400;0.4060716951322525
802;1400.5;0.4062839503099057
803;1401;0.40649689715696136
804;1401.5;0.40670905677311325
805;1402;0.4069189502580553
806;1402.5;0.4071250987114814
807;1403;0.4073288952458136
808;1403.5;0.40753786538710834
809;1404;0.4077450250898658
810;1404.5;0.407949361249308
811;1405;0.4081502856606563
812;1405.5;0.4083472103191328
813;1406;0.40853954701995915
814;1406.5;0.4087267076583571
815;1407;0.4089081042295485
816;1407.5;0.40908314852875494
817;1408;0.4092526846402073
818;1408.5;0.4094282463542925
819;1409;0.4096029790283281
820;1409.5;0.4097736995440946
821;1410;0.4099386789833722
822;1410.5;0.4100961882279412
823;1411;0.4102444983595821
824;1411.5;0.4103818803600749
825;1412;0.4105066051111999
826;1412.5;0.41061694369473756
827;1413;0.41071139225770403
828;1413.5;0.4107974679827082
829;1414;0.4108795815605963
830;1414.5;0.4109582556065049
831;1415;0.41103415643557034
832;1415.5;0.41110795056292915
833;1416;0.4111803043037181
834;1416.5;0.41125188397307333
835;1417;0.4113233561861317
836;1417.5;0.4113953871580295
837;1418;0.4114686433039031
838;1418.5;0.41154390358884274
839;1419;0.4116224201835915
840;1419.5;0.41170421494157416
841;1420;0.4117883499528608
842;1420.5;0.41187388700752087
843;1421;0.4119598879956243
844;1421.5;0.4120454147072407
845;1422;0.4121295291324401
846;1422.5;0.4122112931612918
847;1423;0.41228976868386596
848;1423.5;0.4123663009528259
849;1424;0.41244548803445696
850;1424.5;0.4125267595836769
851;1425;0.4126084488814813
852;1425.5;0.4126888796088656
853;1426;0.4127663749468254
854;1426.5;0.4128392583763564
855;1427;0.41290585337845387
856;1427.5;0.41296448343411385
857;1428;0.41301347182433157
858;1428.5;0.41305217620084267
859;1429;0.413086535894884
860;1429.5;0.41312140726070706
861;1430;0.4131563814703589
862;1430.5;0.4131907297958869
863;1431;0.413223723809338
864;1431.5;0.4132546348827595
865;1432;0.4132827344881984
866;1432.5;0.4133072940977021
867;1433;0.4133275850833174
868;1433.5;0.41334271118569565
869;1434;0.4133500107283889
870;1434.5;0.4133520856945584
871;1435;0.4133502137030557
872;1435.5;0.4133450138727325
873;1436;0.4133371050224405
874;1436.5;0.4133271059710311
875;1437;0.41331563583735614
876;1437.5;0.4133033134402672
877;1438;0.41329075769861606
878;1438.5;0.413278567049581
879;1439;0.4132654256467405
880;1439.5;0.4132499369549156
881;1440;0.41323234362792316
882;1440.5;0.41321327401958063
883;1441;0.41319335678370483
884;1441.5;0.4131732203741129
885;1442;0.4131534933446218
886;1442.5;0.41313480414904874
887;1443;0.41311778124121074
888;1443.5;0.4131030531749248
889;1444;0.41308895278851976
890;1444.5;0.41307308536173004
891;1445;0.4130565098447951
892;1445.5;0.4130400011499126
893;1446;0.4130243343892797
894;1446.5;0.4130102848750937
895;1447;0.4129986274195523
896;1447.5;0.4129901374348527
897;1448;0.41298558983319233
898;1448.5;0.41298575972676865
899;1449;0.4129906299584751
900;1449.5;0.41299804937699874
901;1450;0.41300773479626135
902;1450.5;0.4130195849410289
903;1451;0.4130334987360677
904;1451.5;0.4130493753061436
905;1452;0.41306711337602275
906;1452.5;0.4130866120704713
907;1453;0.41310777031425505
908;1453.5;0.41313048703214045
909;1454;0.41315505637187944
910;1454.5;0.41318454085032225
911;1455;0.4132204265078442
912;1455.5;0.4132615130528082
913;1456;0.413306404593577
914;1456.5;0.41335370503851376
915;1457;0.4134020185959811
916;1457.5;0.413449949174342
917;1458;0.41349610098195944
918;1458.5;0.4135390778271962
919;1459;0.41357775343546954
920;1459.5;0.41361697165406097
921;1460;0.41365729417236113
