Sample name;1124-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:05:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35188230914653135
107;1053;0.3519043096755726
108;1053.5;0.35192367156791343
109;1054;0.35193926091359334
110;1054.5;0.35194990558120903
111;1055;0.3519529715080055
112;1055.5;0.35195053034486073
113;1056;0.35194424140434605
114;1056.5;0.3519353709990328
115;1057;0.35192518554149244
116;1057.5;0.35191495134429596
117;1058;0.3519059347200148
118;1058.5;0.3518994019812205
119;1059;0.3518966196404841
120;1059.5;0.35189895596125587
121;1060;0.35191015031354134
122;1060.5;0.3519310079890164
123;1061;0.3519590070683651
124;1061.5;0.3519915071322717
125;1062;0.3520258676614202
126;1062.5;0.3520594483364947
127;1063;0.3520896087381794
128;1063.5;0.3521137083471584
129;1064;0.3521291067441156
130;1064.5;0.3521330318070674
131;1065;0.35212169229134915
132;1065.5;0.3520958355011487
133;1066;0.352058482227078
134;1066.5;0.3520126873597489
135;1067;0.351961505589773
136;1067.5;0.3519079919077621
137;1068;0.351855201004328
138;1068.5;0.35180618797008256
139;1069;0.35176400739563723
140;1069.5;0.35173147385220954
141;1070;0.35170650222029265
142;1070.5;0.35168368751174117
143;1071;0.3516625988558875
144;1071.5;0.3516430433820642
145;1072;0.3516248283196039
146;1072.5;0.35160776109783887
147;1073;0.35159164894610184
148;1073.5;0.35157629909372534
149;1074;0.35156151887004167
150;1074.5;0.3515476641674393
151;1075;0.3515369325639293
152;1075.5;0.35152684386809946
153;1076;0.3515175095028515
154;1076.5;0.351509149491087
155;1077;0.3515019840557076
156;1077.5;0.35149623331961494
157;1078;0.3514921173057105
158;1078.5;0.35148985623689616
159;1079;0.3514896701360733
160;1079.5;0.35149164203941574
161;1080;0.3514940442825907
162;1080.5;0.35149452621727817
163;1081;0.35149347247379975
164;1081.5;0.35149132888247697
165;1082;0.3514885415736314
166;1082.5;0.3514855563775846
167;1083;0.3514828191246579
168;1083.5;0.351480775845173
169;1084;0.3514798724694515
170;1084.5;0.35147917477193186
171;1085;0.35147371746105527
172;1085.5;0.35146497965551565
173;1086;0.35145404088326376
174;1086.5;0.3514419635722504
175;1087;0.35142981025042613
176;1087.5;0.3514186432457417
177;1088;0.35140952498614786
178;1088.5;0.3514035179995951
179;1089;0.3514016847140344
180;1089.5;0.35140435153599914
181;1090;0.35140837096668875
182;1090.5;0.35141250524437756
183;1091;0.35141693802819396
184;1091.5;0.3514218610772666
185;1092;0.3514274662507238
186;1092.5;0.35143394560769403
187;1093;0.35144149080730575
188;1093.5;0.35145029400868744
189;1094;0.35146054697096746
190;1094.5;0.35147469370448203
191;1095;0.3514994354553368
192;1095.5;0.3515327942484327
193;1096;0.35157240317446337
194;1096.5;0.35161589762412215
195;1097;0.3516609128881027
196;1097.5;0.35170508465709865
197;1098;0.3517460480218034
198;1098.5;0.3517814386729105
199;1099;0.35180889180111363
200;1099.5;0.3518267998312556
201;1100;0.3518371244136363
202;1100.5;0.3518414295426243
203;1101;0.3518405146504703
204;1101.5;0.35183517726942476
205;1102;0.3518262146317383
206;1102.5;0.3518144241696615
207;1103;0.35180060331544477
208;1103.5;0.35178554930133893
209;1104;0.3517700595595942
210;1104.5;0.3517529636604554
211;1105;0.3517301359287942
212;1105.5;0.3517030196726158
213;1106;0.35167289679675395
214;1106.5;0.35164104820604203
215;1107;0.3516087548053136
216;1107.5;0.35157729749940225
217;1108;0.3515479572931414
218;1108.5;0.3515220150913646
219;1109;0.3515007516989054
220;1109.5;0.3514838937148637
221;1110;0.3514685886904708
222;1110.5;0.35145547220907886
223;1111;0.3514448025575237
224;1111.5;0.3514368372226413
225;1112;0.3514318336912673
226;1112.5;0.3514300491502375
227;1113;0.3514317412863878
228;1113.5;0.35143716728655405
229;1114;0.351446584637572
230;1114.5;0.3514619326529911
231;1115;0.35148542717166514
232;1115.5;0.3515144693304512
233;1116;0.35154803134429735
234;1116.5;0.35158508842815167
235;1117;0.35162461599696215
236;1117.5;0.3516655892656771
237;1118;0.35170698354924446
238;1118.5;0.35174777406261243
239;1119;0.35178693612072914
240;1119.5;0.3518258081784519
241;1120;0.3518682149338989
242;1120.5;0.3519122506410815
243;1121;0.35195763139248026
244;1121.5;0.35200407818057533
245;1122;0.35205131189784733
246;1122.5;0.35209905353677656
247;1123;0.35214702398984354
248;1123.5;0.35219494424952863
249;1124;0.35224253540831235
250;1124.5;0.35229037651039113
251;1125;0.35233794086666215
252;1125.5;0.3523828226281947
253;1126;0.35242631088045223
254;1126.5;0.35246970830889857
255;1127;0.3525143175989974
256;1127.5;0.3525614414362123
257;1128;0.3526123825060071
258;1128.5;0.35266844339384545
259;1129;0.35273092688519114
260;1129.5;0.3528021577459451
261;1130;0.3528829500715381
262;1130.5;0.3529690454255206
263;1131;0.35305912671391826
264;1131.5;0.35315189834275673
265;1132;0.35324606451806145
266;1132.5;0.3533403293458582
267;1133;0.35343339723217243
268;1133.5;0.35352397248302986
269;1134;0.3536107592044561
270;1134.5;0.3536915080836723
271;1135;0.35376415935320454
272;1135.5;0.3538309522091367
273;1136;0.3538938541075174
274;1136.5;0.3539548267043954
275;1137;0.35401583225581945
276;1137.5;0.3540788326178383
277;1138;0.35414578974650057
278;1138.5;0.3542186655978551
279;1139;0.3542994222279504
280;1139.5;0.3543897012560068
281;1140;0.3544918157060521
282;1140.5;0.35460833390092494
283;1141;0.3547370281104076
284;1141.5;0.3548756004042827
285;1142;0.3550217532523329
286;1142.5;0.35517318902434053
287;1143;0.35532760999008844
288;1143.5;0.3554827186193591
289;1144;0.355636216981935
290;1144.5;0.35578909730429314
291;1145;0.35595033536255494
292;1145.5;0.3561212020583386
293;1146;0.3563005529806974
294;1146.5;0.35648719161868464
295;1147;0.35667992136135374
296;1147.5;0.35687754579775804
297;1148;0.3570788682169507
298;1148.5;0.35728269230798515
299;1149;0.3574878213599147
300;1149.5;0.35769622896763853
301;1150;0.35791626664981246
302;1150.5;0.3581442718158643
303;1151;0.3583784499187951
304;1151.5;0.3586171063116059
305;1152;0.35885854654729776
306;1152.5;0.35910107607887176
307;1153;0.3593430003593289
308;1153.5;0.3595826247416704
309;1154;0.3598182547788971
310;1154.5;0.3600510899033651
311;1155;0.36029006099937383
312;1155.5;0.36053184884548184
313;1156;0.3607746243732962
314;1156.5;0.36101670321442336
315;1157;0.36125640100046996
316;1157.5;0.3614920334630426
317;1158;0.36172191623374805
318;1158.5;0.36194436504419286
319;1159;0.3621576955259837
320;1159.5;0.3623607540936966
321;1160;0.36255654175159147
322;1160.5;0.36274869010967237
323;1161;0.36293863623532097
324;1161.5;0.36312769409591883
325;1162;0.36331717785884754
326;1162.5;0.36350840159148873
327;1163;0.3637026794612238
328;1163.5;0.36390132533543457
329;1164;0.3641056534815025
330;1164.5;0.3643153131429326
331;1165;0.3645242604388098
332;1165.5;0.36473930108140207
333;1166;0.3649606884682134
334;1166.5;0.3651879080967475
335;1167;0.3654204459645085
336;1167.5;0.36565778766900026
337;1168;0.3658994188077268
338;1168.5;0.3661448252781921
339;1169;0.3663934926778998
340;1169.5;0.36664581476069963
341;1170;0.36690830277415987
342;1170.5;0.36718787381006024
343;1171;0.36748336170048296
344;1171.5;0.36779256327751
345;1172;0.3681132752732238
346;1172.5;0.36844329441970614
347;1173;0.3687804175490393
348;1173.5;0.3691224412933054
349;1174;0.3694671624845866
350;1174.5;0.36981377445482255
351;1175;0.3701727327615888
352;1175.5;0.37054532757069925
353;1176;0.3709294564278753
354;1176.5;0.3713229039788386
355;1177;0.3717234546693105
356;1177.5;0.3721288932450126
357;1178;0.3725370040516664
358;1178.5;0.3729455718349934
359;1179;0.3733523811407152
360;1179.5;0.37375616299292386
361;1180;0.3741668580132308
362;1180.5;0.37458577096924434
363;1181;0.37501052741248414
364;1181.5;0.37543881539447
365;1182;0.37586832286672167
366;1182.5;0.376296737780759
367;1183;0.3767217480881017
368;1183.5;0.3771410416402697
369;1184;0.37755230648878246
370;1184.5;0.3779536677737931
371;1185;0.37835173019981105
372;1185.5;0.37875060943748495
373;1186;0.37914907000870934
374;1186.5;0.37954510623537885
375;1187;0.37993671253938804
376;1187.5;0.38032188344263135
377;1188;0.3806986133670035
378;1188.5;0.3810648966343989
379;1189;0.38141872786671216
380;1189.5;0.3817581839901922
381;1190;0.38208489488101277
382;1190.5;0.3824033409014523
383;1191;0.38271504383352994
384;1191.5;0.3830204455592651
385;1192;0.38331998786067695
386;1192.5;0.38361411251978483
387;1193;0.38390326151860765
388;1193.5;0.384187876739165
389;1194;0.384468399763476
390;1194.5;0.3847453313552251
391;1195;0.38502348119605856
392;1195.5;0.38529788106625273
393;1196;0.38556337650565015
394;1196.5;0.38581774455409323
395;1197;0.3860587622514246
396;1197.5;0.38628420633748667
397;1198;0.3864918539521221
398;1198.5;0.3866794820351734
399;1199;0.38684486762648285
400;1199.5;0.3869857956890934
401;1200;0.3871111120826065
402;1200.5;0.38722287202211025
403;1201;0.38731644825489286
404;1201.5;0.3873922632282422
405;1202;0.3874507395894466
406;1202.5;0.38749229988579403
407;1203;0.3875173665645726
408;1203.5;0.3875263623730703
409;1204;0.38751970975857525
410;1204.5;0.38749783136837557
411;1205;0.3874551175003016
412;1205.5;0.3873819830137011
413;1206;0.3872777261952772
414;1206.5;0.387146545392966
415;1207;0.38699263875470313
416;1207.5;0.3868202046284246
417;1208;0.3866334410620662
418;1208.5;0.38643654650356374
419;1209;0.38623371900085335
420;1209.5;0.3860291569018707
421;1210;0.385806400886883
422;1210.5;0.38553233750906796
423;1211;0.3852100388196812
424;1211.5;0.38484754086682954
425;1212;0.38445291169861984
426;1212.5;0.384034219563159
427;1213;0.38359953260855406
428;1213.5;0.3831569189829117
429;1214;0.38271444693433904
430;1214.5;0.3822801847109429
431;1215;0.38184953280762374
432;1215.5;0.381397730248555
433;1216;0.38092763325926365
434;1216.5;0.38044379207404794
435;1217;0.3799507776272061
436;1217.5;0.3794531607530366
437;1218;0.3789555125858375
438;1218.5;0.3784624040599073
439;1219;0.37797840610954425
440;1219.5;0.3775080896690467
441;1220;0.377048384279569
442;1220.5;0.3765780223809176
443;1221;0.37610348854830467
444;1221.5;0.37562966277700305
445;1222;0.3751611356622861
446;1222.5;0.37470249759942675
447;1223;0.37425833928369806
448;1223.5;0.37383325101037307
449;1224;0.37343182337472497
450;1224.5;0.3730586467720266
451;1225;0.3727141021078159
452;1225.5;0.37237930286738197
453;1226;0.3720531442031653
454;1226.5;0.37173702480826704
455;1227;0.371432238875788
456;1227.5;0.37114008039882945
457;1228;0.3708618433704921
458;1228.5;0.3705988220838773
459;1229;0.37035231043208583
460;1229.5;0.37012360250821874
461;1230;0.3699132619393074
462;1230.5;0.3697148974905532
463;1231;0.3695230075487198
464;1231.5;0.3693356236965165
465;1232;0.3691512511166523
466;1232.5;0.3689683946918362
467;1233;0.3687855595047775
468;1233.5;0.3686012504381849
469;1234;0.36841397257476777
470;1234.5;0.3682222308972351
471;1235;0.3680250344027242
472;1235.5;0.36782879205525754
473;1236;0.3676317847489052
474;1236.5;0.3674330626083152
475;1237;0.3672330046581359
476;1237.5;0.3670319904230156
477;1238;0.3668303991276027
478;1238.5;0.36662860999654534
479;1239;0.3664270022544919
480;1239.5;0.3662259553260906
481;1240;0.3660257592476695
482;1240.5;0.36582390750361155
483;1241;0.36562047901701833
484;1241.5;0.36541650033510925
485;1242;0.36521293560510365
486;1242.5;0.3650107491742209
487;1243;0.3648109052896803
488;1243.5;0.3646143681987014
489;1244;0.36442210214850335
490;1244.5;0.36423507138630573
491;1245;0.36405420497294677
492;1245.5;0.36386900665893185
493;1246;0.363676699869489
494;1246.5;0.3634834593894212
495;1247;0.36329293690353126
496;1247.5;0.36310878379662226
497;1248;0.36293465175349715
498;1248.5;0.36277419225895885
499;1249;0.36263105709781035
500;1249.5;0.36250889765485467
501;1250;0.3624113656148945
502;1250.5;0.3623285739443493
503;1251;0.36224452699441995
504;1251.5;0.3621608657097596
505;1252;0.3620801048259829
506;1252.5;0.3620047596787046
507;1253;0.3619373454035396
508;1253.5;0.3618803773361027
509;1254;0.3618363707120083
510;1254.5;0.3618078408668713
511;1255;0.3617973029363065
512;1255.5;0.36180299099379
513;1256;0.36181518021426445
514;1256.5;0.36183028681406154
515;1257;0.3618480087678379
516;1257.5;0.3618681094502502
517;1258;0.3618903526359551
518;1258.5;0.36191450189960916
519;1259;0.36194032091586903
520;1259.5;0.36196757325939144
521;1260;0.36199602250483287
522;1260.5;0.3620280500199894
523;1261;0.362070017454213
524;1261.5;0.3621166151368428
525;1262;0.36216595692848114
526;1262.5;0.3622164449897311
527;1263;0.3622664808811954
528;1263.5;0.3623144666634768
529;1264;0.362358804097178
530;1264.5;0.36239789504290193
531;1265;0.36243014126125145
532;1265.5;0.3624553522544961
533;1266;0.3624795673254562
534;1266.5;0.3624993949747707
535;1267;0.36251405890683996
536;1267.5;0.36252338122606476
537;1268;0.36252718413684554
538;1268.5;0.36252528964358305
539;1269;0.3625175199506777
540;1269.5;0.36250369726253046
541;1270;0.36248364358354157
542;1270.5;0.3624567613677733
543;1271;0.3624193812779961
544;1271.5;0.3623719087706275
545;1272;0.36231588671120757
546;1272.5;0.3622529763652763
547;1273;0.36218483899837384
548;1273.5;0.36211313577604026
549;1274;0.36203952806381573
550;1274.5;0.36196567712724026
551;1275;0.36189324403185397
552;1275.5;0.3618233628245039
553;1276;0.3617439844625189
554;1276.5;0.36165694093679013
555;1277;0.3615666580326751
556;1277.5;0.36147522753553113
557;1278;0.3613847412307153
558;1278.5;0.36129729110358516
559;1279;0.36121496893949784
560;1279.5;0.3611398665238107
561;1280;0.36107407564188104
562;1280.5;0.3610196336789685
563;1281;0.3609661236254293
564;1281.5;0.3609082509943198
565;1282;0.3608497902115844
566;1282.5;0.36079265430316765
567;1283;0.3607387561950143
568;1283.5;0.3606900088130686
569;1284;0.36064832518327533
570;1284.5;0.36061561813157894
571;1285;0.36059380068392405
572;1285.5;0.3605847858662552
573;1286;0.36058620192709256
574;1286.5;0.3605911071394287
575;1287;0.36059778931520425
576;1287.5;0.3606063704796287
577;1288;0.3606169761579115
578;1288.5;0.3606297313752621
579;1289;0.3606447616568902
580;1289.5;0.360662192328005
581;1290;0.3606821486138163
582;1290.5;0.3607047558395334
583;1291;0.360734602598104
584;1291.5;0.3607789621030566
585;1292;0.3608309870551225
586;1292.5;0.3608875384201612
587;1293;0.3609456191640321
588;1293.5;0.36100223215259486
589;1294;0.3610543805517087
590;1294.5;0.3610990671272334
591;1295;0.3611332948450282
592;1295.5;0.36115406677095274
593;1296;0.3611608267068026
594;1296.5;0.36116239226207014
595;1297;0.3611596221939835
596;1297.5;0.36115313396361304
597;1298;0.3611436522320289
598;1298.5;0.3611319017603014
599;1299;0.3611186074095011
600;1299.5;0.361104493740698
601;1300;0.3610902857149626
602;1300.5;0.36107670799336516
603;1301;0.36106384330386837
604;1301.5;0.36104789561600303
605;1302;0.36103242224929927
606;1302.5;0.3610182119913948
607;1303;0.36100523102992754
608;1303.5;0.36099344545253514
609;1304;0.36098282164685547
610;1304.5;0.36097332580052627
611;1305;0.36096492400118535
612;1305.5;0.3609575825364704
613;1306;0.3609513436618722
614;1306.5;0.36094713620805435
615;1307;0.36094435232561134
616;1307.5;0.36094279515714583
617;1308;0.36094236494526044
618;1308.5;0.36094296163255757
619;1309;0.3609444854616399
620;1309.5;0.36094683647510994
621;1310;0.36094991481557026
622;1310.5;0.36095362072562354
623;1311;0.360957897146296
624;1311.5;0.36096868042084934
625;1312;0.360987993267201
626;1312.5;0.3610138073920194
627;1313;0.3610452924019725
628;1313.5;0.36108161810372874
629;1314;0.3611219539039563
630;1314.5;0.3611654696093235
631;1315;0.36121133482649836
632;1315.5;0.36125871916214936
633;1316;0.36130679232294466
634;1316.5;0.361360840511515
635;1317;0.36142356177725554
636;1317.5;0.36148918500441357
637;1318;0.3615565706369757
638;1318.5;0.36162458441892875
639;1319;0.36169209209425945
640;1319.5;0.3617579595069543
641;1320;0.3618210526010001
642;1320.5;0.36188023702038363
643;1321;0.36193437870909145
644;1321.5;0.361985973830761
645;1322;0.36204143342975664
646;1322.5;0.36209576756351747
647;1323;0.36214883317440305
648;1323.5;0.3622006803047729
649;1324;0.3622513585969867
650;1324.5;0.36230091819340393
651;1325;0.36234940873638405
652;1325.5;0.362396880068287
653;1326;0.362443382231472
654;1326.5;0.36249082833346497
655;1327;0.3625461470226882
656;1327.5;0.36260417914963144
657;1328;0.3626624012976479
658;1328.5;0.3627187284500909
659;1329;0.3627710756903135
660;1329.5;0.3628173581016692
661;1330;0.3628554904675112
662;1330.5;0.36288338797119263
663;1331;0.3628989655960669
664;1331.5;0.36290149945246675
665;1332;0.3629034637464333
666;1332.5;0.3629065118778349
667;1333;0.36291015391303627
668;1333.5;0.3629143604184021
669;1334;0.362919102260297
670;1334.5;0.3629243501050858
671;1335;0.36293007471913297
672;1335.5;0.3629362466688033
673;1336;0.36294283672046135
674;1336.5;0.36294979558537144
675;1337;0.3629565628815371
676;1337.5;0.3629645588516418
677;1338;0.36297438354032424
678;1338.5;0.3629859622922228
679;1339;0.36299922085197617
680;1339.5;0.36301408466422275
681;1340;0.36303047937360106
682;1340.5;0.3630483305247498
683;1341;0.3630675636623073
684;1341.5;0.3630881044837273
685;1342;0.3631124506520113
686;1342.5;0.3631443804005817
687;1343;0.3631841829877558
688;1343.5;0.36323032217185086
689;1344;0.3632812614111842
690;1344.5;0.36333546436407316
691;1345;0.36339139438883505
692;1345.5;0.36344751514378715
693;1346;0.3635022902872467
694;1346.5;0.363554183177531
695;1347;0.3636097889217892
696;1347.5;0.3636833299398593
697;1348;0.3637736048181858
698;1348.5;0.36387773174092286
699;1349;0.3639928131922242
700;1349.5;0.3641159514562438
701;1350;0.3642442489171355
702;1350.5;0.3643748080590533
703;1351;0.36450473106615117
704;1351.5;0.36463112062258285
705;1352;0.3647561526844167
706;1352.5;0.3648959555462629
707;1353;0.3650499991853319
708;1353.5;0.36521683912007014
709;1354;0.3653950703689244
710;1354.5;0.3655832876503413
711;1355;0.3657800858827676
712;1355.5;0.3659840599846497
713;1356;0.36619380487443465
714;1356.5;0.3664079153705687
715;1357;0.3666266974251876
716;1357.5;0.3668619614769291
717;1358;0.3671123309240071
718;1358.5;0.36737557191232373
719;1359;0.36764990358778155
720;1359.5;0.3679335448962827
721;1360;0.3682247149837296
722;1360.5;0.3685216329960246
723;1361;0.3688225179790698
724;1361.5;0.36912558907876764
725;1362;0.3694293408587356
726;1362.5;0.36973904073958364
727;1363;0.37005654787566455
728;1363.5;0.3703810099268206
729;1364;0.3707116860528944
730;1364.5;0.37104783511372824
731;1365;0.3713887162691649
732;1365.5;0.3717335882790467
733;1366;0.3720817103032162
734;1366.5;0.3724323413015159
735;1367;0.37278474149393376
736;1367.5;0.3731392485006119
737;1368;0.3734974444934205
738;1368.5;0.37385997101624113
739;1369;0.37422696251295556
740;1369.5;0.3745985535274457
741;1370;0.3749748784035931
742;1370.5;0.37535607178527985
743;1371;0.3757422681163875
744;1371.5;0.3761336017407978
745;1372;0.3765302073023927
746;1372.5;0.37693430727889937
747;1373;0.37734827878389376
748;1373.5;0.37776996578486655
749;1374;0.37819747831009787
750;1374.5;0.3786289282878677
751;1375;0.3790624271464561
752;1375.5;0.3794960865141429
753;1376;0.3799280183192085
754;1376.5;0.3803563339899327
755;1377;0.38077914525459566
756;1377.5;0.3811970892240274
757;1378;0.3816176164818609
758;1378.5;0.38203989489457285
759;1379;0.3824620925429659
760;1379.5;0.38288237510784306
761;1380;0.38329890837000685
762;1380.5;0.38370985791026013
763;1381;0.3841133896094057
764;1381.5;0.3845076691482464
765;1382;0.3848908622075849
766;1382.5;0.3852624857273864
767;1383;0.3856304262577538
768;1383.5;0.3859914195040141
769;1384;0.3863431012419095
770;1384.5;0.3866836090471824
771;1385;0.38701108049557525
772;1385.5;0.38732365306283045
773;1386;0.38761946412469034
774;1386.5;0.38789665135689727
775;1387;0.38815335213519375
776;1387.5;0.38838786889622534
777;1388;0.38860378658049
778;1388.5;0.38880307145353726
779;1389;0.38898787895661535
780;1389.5;0.389161216530972
781;1390;0.3893260919178554
782;1390.5;0.3894855126585132
783;1391;0.3896424863941934
784;1391.5;0.38980002056614393
785;1392;0.38996112281561285
786;1392.5;0.39012879754163393
787;1393;0.3902991557287826
788;1393.5;0.3904646831357111
789;1394;0.39062528882048186
790;1394.5;0.3907829313411577
791;1395;0.39093956905580096
792;1395.5;0.39109716052247434
793;1396;0.39125766419924024
794;1396.5;0.3914230386441615
795;1397;0.3915952424153005
796;1397.5;0.3917762337707199
797;1398;0.39196998948480444
798;1398.5;0.39217749693152426
799;1399;0.3923930532754843
800;1399.5;0.3926148836226194
801;1400;0.3928412362788643
802;1400.5;0.3930703595501532
803;1401;0.39330050174242104
804;1401.5;0.3935299111616022
805;1402;0.39375683611363155
806;1402.5;0.39397952490444343
807;1403;0.39419961818708754
808;1403.5;0.3944263319367566
809;1404;0.3946523215030514
810;1404.5;0.39487598347784403
811;1405;0.39509613935300686
812;1405.5;0.3953116108204117
813;1406;0.39552121937193085
814;1406.5;0.39572378659943663
815;1407;0.39591813419480076
816;1407.5;0.3961030836498958
817;1408;0.3962789792977125
818;1408.5;0.3964580286305471
819;1409;0.39663417167844883
820;1409.5;0.3968048830692953
821;1410;0.39696909163096417
822;1410.5;0.39712572599133267
823;1411;0.39727371497827835
824;1411.5;0.3974119873196787
825;1412;0.39753947164341125
826;1412.5;0.3976550967773534
827;1413;0.39775797956627895
828;1413.5;0.3978545937177791
829;1414;0.3979482715482227
830;1414.5;0.39803907302620206
831;1415;0.3981272018203094
832;1415.5;0.3982128617991371
833;1416;0.3982962566312775
834;1416.5;0.3983775899853228
835;1417;0.3984570658298653
836;1417.5;0.39853488773349743
837;1418;0.39861125946481135
838;1418.5;0.39868773841515043
839;1419;0.39876682541415
840;1419.5;0.3988485679249301
841;1420;0.39893205252674735
842;1420.5;0.399016365498858
843;1421;0.39910059322051855
844;1421.5;0.39918382197098545
845;1422;0.39926513822951515
846;1422.5;0.3993436283753641
847;1423;0.3994183787877887
848;1423.5;0.3994899794363582
849;1424;0.39956168640701384
850;1424.5;0.39963383787698004
851;1425;0.3997057665240095
852;1425.5;0.39977679542585476
853;1426;0.3998462471602681
854;1426.5;0.3999134446050024
855;1427;0.39997771063780985
856;1427.5;0.40003836813644317
857;1428;0.40009473977865484
858;1428.5;0.4001465864810707
859;1429;0.4001970813163528
860;1429.5;0.40024989701521846
861;1430;0.4003038056700527
862;1430.5;0.40035725947324013
863;1431;0.40040871091716534
864;1431.5;0.400456612294213
865;1432;0.4004994159967679
866;1432.5;0.40053557441721466
867;1433;0.4005635398479379
868;1433.5;0.4005815797846363
869;1434;0.40058647663201297
870;1434.5;0.40058150544652554
871;1435;0.40056881898942115
872;1435.5;0.40054991152194724
873;1436;0.40052627700535115
874;1436.5;0.40049940940088014
875;1437;0.40047080296978155
876;1437.5;0.4004419516733028
877;1438;0.4004143495726911
878;1438.5;0.4003894622764551
879;1439;0.4003658011428299
880;1439.5;0.40034125716309993
881;1440;0.4003157293883338
882;1440.5;0.40028950256959994
883;1441;0.40026286175796716
884;1441.5;0.4002360918045037
885;1442;0.40020947766027837
886;1442.5;0.4001833041763597
887;1443;0.4001578562038163
888;1443.5;0.4001334186937167
889;1444;0.4001083310307137
890;1444.5;0.40008071688717706
891;1445;0.4000518612839349
892;1445.5;0.4000227611900448
893;1446;0.39999441377456463
894;1446.5;0.3999678164065517
895;1447;0.3999439659550638
896;1447.5;0.39992385988915846
897;1448;0.3999084951778934
898;1448.5;0.3998988689903262
899;1449;0.3998948296640386
900;1449.5;0.3998932980208314
901;1450;0.3998940820082601
902;1450.5;0.3998972535359391
903;1451;0.3999028847134827
904;1451.5;0.3999110478505051
905;1452;0.39992181485662065
906;1452.5;0.39993525804144364
907;1453;0.3999514495145885
908;1453.5;0.3999704613856694
909;1454;0.3999925061865358
910;1454.5;0.40001897546334525
911;1455;0.40005112526151576
912;1455.5;0.40008788389200867
913;1456;0.4001279840657853
914;1456.5;0.4001701582938068
915;1457;0.40021313938703473
916;1457.5;0.40025565985643013
917;1458;0.40029645251295454
918;1458.5;0.40033424976756926
919;1459;0.40036797442882666
920;1459.5;0.40040071607256406
