Sample name;951-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:48:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26152629996321686
107;1053;0.26155080670906933
108;1053.5;0.2615749065630112
109;1054;0.26159776668279555
110;1054.5;0.2616186168118713
111;1055;0.26164009947729383
112;1055.5;0.2616650946626473
113;1056;0.26169242130901865
114;1056.5;0.2617205053574947
115;1057;0.26174777284916206
116;1057.5;0.2617726497251077
117;1058;0.2617935619264184
118;1058.5;0.2618089353941809
119;1059;0.261817196269482
120;1059.5;0.2618170781594471
121;1060;0.2618156724569082
122;1060.5;0.261817357941463
123;1061;0.26182151733281095
124;1061.5;0.26182741485065164
125;1062;0.2618343146146847
126;1062.5;0.26184148094460946
127;1063;0.26184817806012567
128;1063.5;0.26185367008093274
129;1064;0.26185722122673044
130;1064.5;0.26185789546197685
131;1065;0.26185183125593436
132;1065.5;0.26183817470924414
133;1066;0.2618183936918909
134;1066.5;0.2617939901738591
135;1067;0.26176646592513336
136;1067.5;0.26173732301569824
137;1068;0.26170806321553836
138;1068.5;0.2616801886946383
139;1069;0.2616552011229826
140;1069.5;0.26163530056956147
141;1070;0.2616260735531962
142;1070.5;0.261623274430108
143;1071;0.2616253765155486
144;1071.5;0.26163109112476995
145;1072;0.2616391296730237
146;1072.5;0.2616482037755617
147;1073;0.2616570248476357
148;1073.5;0.26166430430449755
149;1074;0.26166875366139886
150;1074.5;0.26167021228318293
151;1075;0.2616741798444406
152;1075.5;0.2616785457364822
153;1076;0.26168300358036356
154;1076.5;0.261687355597141
155;1077;0.26169140420787046
156;1077.5;0.26169495173360796
157;1078;0.26169780039540963
158;1078.5;0.26169975261433154
159;1079;0.26170061061142974
160;1079.5;0.2617004939790057
161;1080;0.2617000576894567
162;1080.5;0.2616975256647904
163;1081;0.26169347938040516
164;1081.5;0.2616885615116994
165;1082;0.2616834150340715
166;1082.5;0.26167868262292
167;1083;0.2616750069536431
168;1083.5;0.2616730309016394
169;1084;0.2616733972423072
170;1084.5;0.26167587408229265
171;1085;0.261677606856792
172;1085.5;0.261679550397991
173;1086;0.26168193280936425
174;1086.5;0.26168496509438605
175;1087;0.2616888583565311
176;1087.5;0.2616938234992737
177;1088;0.26170007152608865
178;1088.5;0.2617078135404501
179;1089;0.2617172605458327
180;1089.5;0.26172970914533067
181;1090;0.26174819970626556
182;1090.5;0.26177107503116176
183;1091;0.2617973596271775
184;1091.5;0.2618260861014708
185;1092;0.2618562871611996
186;1092.5;0.2618869957135221
187;1093;0.26191724426559626
188;1093.5;0.2619460658245803
189;1094;0.2619724929976321
190;1094.5;0.2619976254262507
191;1095;0.26202734490190444
192;1095.5;0.262060570554335
193;1096;0.26209593020992683
194;1096.5;0.2621320539950641
195;1097;0.26216757193613116
196;1097.5;0.26220111445951233
197;1098;0.2622313113915918
198;1098.5;0.26225679315875394
199;1099;0.2622761896873831
200;1099.5;0.26228895333876784
201;1100;0.26229760073180086
202;1100.5;0.26230336698178924
203;1101;0.2623066853506796
204;1101.5;0.2623079872004184
205;1102;0.26230770359295236
206;1102.5;0.2623062657902278
207;1103;0.2623041050541913
208;1103.5;0.26230165244678955
209;1104;0.26229933922996895
210;1104.5;0.2622966928060076
211;1105;0.262292026217553
212;1105.5;0.2622861618850506
213;1106;0.262279569851697
214;1106.5;0.2622727191606882
215;1107;0.2622660788552208
216;1107.5;0.262260117978491
217;1108;0.2622553056736954
218;1108.5;0.2622521109840301
219;1109;0.26225100285269165
220;1109.5;0.2622528972984111
221;1110;0.2622593275636983
222;1110.5;0.2622701180773744
223;1111;0.26228442152323406
224;1111.5;0.26230138978507195
225;1112;0.2623201747466825
226;1112.5;0.26233992799186057
227;1113;0.2623598016044007
228;1113.5;0.2623789471680974
229;1114;0.26239651656674545
230;1114.5;0.2624141940876938
231;1115;0.26243628604802227
232;1115.5;0.26246119176090377
233;1116;0.2624887952552367
234;1116.5;0.26251898355991976
235;1117;0.2625516439038513
236;1117.5;0.26258666331592984
237;1118;0.2626239289250541
238;1118.5;0.26266332776012224
239;1119;0.2627047469500331
240;1119.5;0.2627510147942128
241;1120;0.2628072155703342
242;1120.5;0.2628702531368502
243;1121;0.2629385578352023
244;1121.5;0.2630105649068325
245;1122;0.2630847094931824
246;1122.5;0.26315942683569393
247;1123;0.2632331520758088
248;1123.5;0.2633043204549688
249;1124;0.2633713673146156
250;1124.5;0.2634342375362251
251;1125;0.2634937559410602
252;1125.5;0.26354824791890036
253;1126;0.2635996752322473
254;1126.5;0.26365001324360327
255;1127;0.26370123731547007
256;1127.5;0.2637553228103499
257;1128;0.2638142450907448
258;1128.5;0.26387997941915664
259;1129;0.26395450125808767
260;1129.5;0.26404031253354876
261;1130;0.26413720895598064
262;1130.5;0.2642407381710556
263;1131;0.2643494456452335
264;1131.5;0.26446189834497474
265;1132;0.2645766630367393
266;1132.5;0.2646923063869874
267;1133;0.26480739536217923
268;1133.5;0.2649204968287748
269;1134;0.2650301774532345
270;1134.5;0.2651339127558276
271;1135;0.26522932439486474
272;1135.5;0.2653188797545355
273;1136;0.265404800677959
274;1136.5;0.26548930320825437
275;1137;0.2655746039885407
276;1137.5;0.26566291926193697
277;1138;0.2657564653715624
278;1138.5;0.26585745866053595
279;1139;0.2659681155719768
280;1139.5;0.2660907106426199
281;1140;0.26622838881128846
282;1140.5;0.266382976137553
283;1141;0.26655141648809944
284;1141.5;0.2667305835296136
285;1142;0.2669173513287814
286;1142.5;0.2671085938522887
287;1143;0.2673011849668215
288;1143.5;0.2674919987390655
289;1144;0.2676779088357067
290;1144.5;0.2678575562705202
291;1145;0.26803565472519314
292;1145.5;0.26821521294154804
293;1146;0.26839723285984785
294;1146.5;0.2685826643203554
295;1147;0.2687724570633336
296;1147.5;0.2689675610290454
297;1148;0.2691689258577537
298;1148.5;0.2693775015897214
299;1149;0.2695942378652113
300;1149.5;0.2698240086054883
301;1150;0.2700778116241538
302;1150.5;0.27034965917548265
303;1151;0.2706350967170193
304;1151.5;0.27092976960630805
305;1152;0.2712293234008935
306;1152.5;0.2715294035583202
307;1153;0.27182565553613247
308;1153.5;0.2721137246918749
309;1154;0.2723892565830919
310;1154.5;0.2726517841417232
311;1155;0.27291338739994514
312;1155.5;0.27317260988978875
313;1156;0.2734291738988554
314;1156.5;0.27368294641474655
315;1157;0.2739337944250636
316;1157.5;0.27418158501740786
317;1158;0.2744261851793808
318;1158.5;0.27466746199858383
319;1159;0.2749052824626183
320;1159.5;0.2751396981085786
321;1160;0.2753725063535975
322;1160.5;0.27560600433434235
323;1161;0.27584041497919265
324;1161.5;0.27607583811652764
325;1162;0.2763123737747265
326;1162.5;0.276550121882169
327;1163;0.27678918246723405
328;1163.5;0.27702965525830126
329;1164;0.2772716403837499
330;1164.5;0.2775135678425601
331;1165;0.2777490656584797
332;1165.5;0.2779860189899976
333;1166;0.27822585900978725
334;1166.5;0.27846924899052183
335;1167;0.27871685270487456
336;1167.5;0.2789693335255188
337;1168;0.2792273548251278
338;1168.5;0.2794915802763748
339;1169;0.279762673251933
340;1169.5;0.28004206085479766
341;1170;0.2803358274707272
342;1170.5;0.2806502980318393
343;1171;0.2809838313767238
344;1171.5;0.2813337493439711
345;1172;0.2816973736721713
346;1172.5;0.28207202609991444
347;1173;0.28245502846579085
348;1173.5;0.2828437024083907
349;1174;0.28323536976630403
350;1174.5;0.2836289831098334
351;1175;0.28403666806229777
352;1175.5;0.28445975547744207
353;1176;0.2848956652689797
354;1176.5;0.28534170445062446
355;1177;0.28579517983609
356;1177.5;0.28625339853909
357;1178;0.286713667273338
358;1178.5;0.28717329315254786
359;1179;0.28762958309043324
360;1179.5;0.28808080327897423
361;1180;0.28853684712685146
362;1180.5;0.2889994236716468
363;1181;0.2894665791448924
364;1181.5;0.28993642227812033
365;1182;0.2904070617028629
366;1182.5;0.29087660605065196
367;1183;0.2913431639530199
368;1183.5;0.29180484394149875
369;1184;0.2922597547476206
370;1184.5;0.2927063598855354
371;1185;0.29315002717980987
372;1185.5;0.29359447144194023
373;1186;0.2940386507302669
374;1186.5;0.29448075290313014
375;1187;0.2949189659188705
376;1187.5;0.29535147783582816
377;1188;0.29577647661234363
378;1188.5;0.29619215010675715
379;1189;0.2965966864774092
380;1189.5;0.2969883950788181
381;1190;0.2973701465028263
382;1190.5;0.29774608727840535
383;1191;0.29811657921627666
384;1191.5;0.2984809042271618
385;1192;0.29883834412178206
386;1192.5;0.29918818071085906
387;1193;0.29952969600511425
388;1193.5;0.2998621719152691
389;1194;0.300184890052045
390;1194.5;0.30049722191038825
391;1195;0.30080594015549156
392;1195.5;0.30110783967211807
393;1196;0.3013978026898375
394;1196.5;0.30167364293822
395;1197;0.30193317414683546
396;1197.5;0.30217420974525383
397;1198;0.302394563563045
398;1198.5;0.302592049229779
399;1199;0.3027644804750257
400;1199.5;0.30290968062944446
401;1200;0.3030386248257663
402;1200.5;0.30315488906362453
403;1201;0.30325331652709975
404;1201.5;0.30333380010027255
405;1202;0.3033962328672238
406;1202.5;0.303440507812034
407;1203;0.3034665178187842
408;1203.5;0.3034741560715547
409;1204;0.3034633154544265
410;1204.5;0.30343388905148017
411;1205;0.3033792858915209
412;1205.5;0.3032896103557888
413;1206;0.30316489048362605
414;1206.5;0.3030100570878391
415;1207;0.3028300407812342
416;1207.5;0.3026297723766179
417;1208;0.3024141823867966
418;1208.5;0.30218820172457667
419;1209;0.3019567609027644
420;1209.5;0.30172479073416636
421;1210;0.3014755167652245
422;1210.5;0.301174337527192
423;1211;0.30082438150889945
424;1211.5;0.30043377422295187
425;1212;0.30001067318195446
426;1212.5;0.2995632360985123
427;1213;0.2990996205852305
428;1213.5;0.29862798425471426
429;1214;0.29815648481956863
430;1214.5;0.2976932799923987
431;1215;0.2972335411931821
432;1215.5;0.29675189313304906
433;1216;0.2962514152003
434;1216.5;0.2957369199115082
435;1217;0.2952132404832469
436;1217.5;0.2946852100320892
437;1218;0.2941576619746083
438;1218.5;0.29363542952737737
439;1219;0.29312334590696953
440;1219.5;0.29262624432995804
441;1220;0.2921411927540459
442;1220.5;0.2916465681277021
443;1221;0.29114869013178235
444;1221.5;0.29065230406022974
445;1222;0.2901618658069876
446;1222.5;0.28968183106599943
447;1223;0.2892166558312083
448;1223.5;0.28877079569655767
449;1224;0.28834870655599093
450;1224.5;0.2879548441034513
451;1225;0.28758931059732556
452;1225.5;0.2872325734988312
453;1226;0.28688389030934036
454;1226.5;0.28654515525017793
455;1227;0.286218158042669
456;1227.5;0.28590468820813875
457;1228;0.2856065352679122
458;1228.5;0.2853254890433144
459;1229;0.2850633389556702
460;1229.5;0.28482187462630504
461;1230;0.28460170381028593
462;1230.5;0.28439311997766614
463;1231;0.28419021700867936
464;1231.5;0.2839914760245529
465;1232;0.28379585174651406
466;1232.5;0.2836022985957899
467;1233;0.2834097711936077
468;1233.5;0.2832172239611947
469;1234;0.2830236115197783
470;1234.5;0.28282788839058537
471;1235;0.2826295298818149
472;1235.5;0.2824353157020017
473;1236;0.2822429687618849
474;1236.5;0.2820507966382108
475;1237;0.2818584358077254
476;1237.5;0.2816655232471749
477;1238;0.28147169563330554
478;1238.5;0.2812765896428632
479;1239;0.2810798419525942
480;1239.5;0.2808810894392448
481;1240;0.28067982885387444
482;1240.5;0.2804713112135828
483;1241;0.2802556812358544
484;1241.5;0.28003527922567595
485;1242;0.27981238308803386
486;1242.5;0.27958927092791497
487;1243;0.27936822075030565
488;1243.5;0.2791515105601928
489;1244;0.2789414183625628
490;1244.5;0.2787402221624024
491;1245;0.2785501584409917
492;1245.5;0.2783595965239366
493;1246;0.2781639960406758
494;1246.5;0.2779692614712984
495;1247;0.2777787741958933
496;1247.5;0.27759591529454986
497;1248;0.27742406614735704
498;1248.5;0.2772666079344039
499;1249;0.27712692213577955
500;1249.5;0.2770083898315732
501;1250;0.2769143924018739
502;1250.5;0.2768350155141116
503;1251;0.27675433666962496
504;1251.5;0.27667376544510247
505;1252;0.2765955837649739
506;1252.5;0.27652207415366903
507;1253;0.2764555189356176
508;1253.5;0.27639820063524934
509;1254;0.27635240167699404
510;1254.5;0.2763204045852815
511;1255;0.27630449168454146
512;1255.5;0.27630361596659414
513;1256;0.2763100078553889
514;1256.5;0.27632026038995744
515;1257;0.27633418702587326
516;1257.5;0.27635166661870975
517;1258;0.2763725784240404
518;1258.5;0.2763968014974384
519;1259;0.27642421499447717
520;1259.5;0.2764546979707302
521;1260;0.2764881294817708
522;1260.5;0.2765280526281978
523;1261;0.27658379458023935
524;1261.5;0.276649021508125
525;1262;0.27672050973390905
526;1262.5;0.276795323879646
527;1263;0.2768705279673901
528;1263.5;0.2769431865191959
529;1264;0.2770103637571178
530;1264.5;0.27706912400321027
531;1265;0.2771165314795277
532;1265.5;0.2771521497119739
533;1266;0.2771871769726947
534;1266.5;0.2772187245362698
535;1267;0.2772455948871212
536;1267.5;0.2772671889096713
537;1268;0.2772829075883421
538;1268.5;0.2772921517075559
539;1269;0.2772943222517348
540;1269.5;0.27728882020530093
541;1270;0.2772750463526766
542;1270.5;0.2772523582388315
543;1271;0.27722067257326183
544;1271.5;0.27718106541608806
545;1272;0.2771346728343969
546;1272.5;0.2770827492952749
547;1273;0.2770265492658083
548;1273.5;0.2769673271130837
549;1274;0.2769063374041877
550;1274.5;0.27684483460620674
551;1275;0.2767840729862273
552;1275.5;0.27672476529526
553;1276;0.27665430664135526
554;1276.5;0.27657482435860037
555;1277;0.276491313738922
556;1277.5;0.27640643607424653
557;1278;0.27632285265650075
558;1278.5;0.276243224977611
559;1279;0.27617021432950406
560;1279.5;0.27610648200410626
561;1280;0.2760546892933445
562;1280.5;0.2760174416596485
563;1281;0.2759843060327468
564;1281.5;0.27594912218148454
565;1282;0.27591484194584537
566;1282.5;0.2758825557658133
567;1283;0.2758533539813722
568;1283.5;0.2758283269325059
569;1284;0.27580856505919843
570;1284.5;0.2757951586014336
571;1285;0.27578919799919543
572;1285.5;0.2757917736924678
573;1286;0.2758009911624895
574;1286.5;0.27581152136314285
575;1287;0.27582189711962374
576;1287.5;0.27583247576334463
577;1288;0.27584361812571784
578;1288.5;0.27585568453815557
579;1289;0.27586903583207023
580;1289.5;0.27588403263887407
581;1290;0.2759010354899796
582;1290.5;0.27592040501679893
583;1291;0.27594593742806967
584;1291.5;0.27598302242070394
585;1292;0.2760255806773146
586;1292.5;0.2760713530107021
587;1293;0.27611822223366733
588;1293.5;0.2761640710590109
589;1294;0.2762067824995337
590;1294.5;0.27624423916803625
591;1295;0.2762743238773194
592;1295.5;0.2762949195401839
593;1296;0.27630557691464774
594;1296.5;0.27631228985749556
595;1297;0.27631535428764736
596;1297.5;0.2763151511099958
597;1298;0.2763121684294339
598;1298.5;0.2763068944508542
599;1299;0.27629981747914967
600;1299.5;0.2762914255192128
601;1300;0.27628220697593664
602;1300.5;0.27627264995421374
603;1301;0.27626264204048684
604;1301.5;0.2762486042800133
605;1302;0.2762342642162519
606;1302.5;0.27622052745701475
607;1303;0.27620747701011406
608;1303.5;0.27619519578336194
609;1304;0.27618376698457053
610;1304.5;0.2761732736215521
611;1305;0.2761637986021187
612;1305.5;0.27615542503408264
613;1306;0.2761483181617416
614;1306.5;0.2761436263682668
615;1307;0.27614083353921554
616;1307.5;0.27613977842757936
617;1308;0.27614039688634995
618;1308.5;0.2761426244685189
619;1309;0.2761463970270778
620;1309.5;0.27615165021501814
621;1310;0.27615831978533173
622;1310.5;0.27616634159100995
623;1311;0.27617570304756295
624;1311.5;0.27619351226743283
625;1312;0.27622225556468294
626;1312.5;0.27625941843317686
627;1313;0.2763036842667782
628;1313.5;0.2763537366593506
629;1314;0.2764082588047576
630;1314.5;0.27646593429686284
631;1315;0.2765254465295299
632;1315.5;0.27658547889662244
633;1316;0.27664471489200404
634;1316.5;0.2767063170287366
635;1317;0.27677132277306465
636;1317.5;0.27683520011186113
637;1318;0.27689806386302374
638;1318.5;0.2769600341444502
639;1319;0.2770212310740384
640;1319.5;0.27708177486968594
641;1320;0.27714178584929067
642;1320.5;0.2772013840307503
643;1321;0.2772606897319625
644;1321.5;0.27732265477738305
645;1322;0.27739194569035686
646;1322.5;0.2774628035822794
647;1323;0.2775343925914269
648;1323.5;0.2776060699560755
649;1324;0.27767719251450146
650;1324.5;0.27774711760498094
651;1325;0.27781520206578997
652;1325.5;0.277880802935205
653;1326;0.277943277451502
654;1326.5;0.2780037441674995
655;1327;0.27806861297770463
656;1327.5;0.2781335336109437
657;1328;0.2781969056226165
658;1328.5;0.27825756696812326
659;1329;0.2783143557028637
660;1329.5;0.27836610988223787
661;1330;0.2784116672616456
662;1330.5;0.27844986599648697
663;1331;0.27847954404216163
664;1331.5;0.2785006554196482
665;1332;0.2785236300010263
666;1332.5;0.2785490313922718
667;1333;0.2785758443161515
668;1333.5;0.27860351399543265
669;1334;0.27863148595288223
670;1334.5;0.2786592055112674
671;1335;0.2786861180933551
672;1335.5;0.27871166892191257
673;1336;0.2787353034197067
674;1336.5;0.2787564570874408
675;1337;0.2787746411813233
676;1337.5;0.2787918436929506
677;1338;0.27880917001875966
678;1338.5;0.2788270508551873
679;1339;0.27884591729867036
680;1339.5;0.2788662001456458
681;1340;0.2788883303925504
682;1340.5;0.278912738935821
683;1341;0.2789398566718947
684;1341.5;0.27897011469812144
685;1342;0.27900722766651376
686;1342.5;0.2790554777884554
687;1343;0.2791146287955624
688;1343.5;0.279182618919451
689;1344;0.2792573860917372
690;1344.5;0.27933686844403705
691;1345;0.27941900380796664
692;1345.5;0.2795017303151421
693;1346;0.27958298609717935
694;1346.5;0.27966070898569473
695;1347;0.2797403796252781
696;1347.5;0.2798351140559192
697;1348;0.2799441694720409
698;1348.5;0.2800651574343223
699;1349;0.2801956738034422
700;1349.5;0.28033331424007935
701;1350;0.2804756745049131
702;1350.5;0.28062035045862205
703;1351;0.28076493766188537
704;1351.5;0.28090703217538193
705;1352;0.28104890201669597
706;1352.5;0.2812055378185382
707;1353;0.28137647348293515
708;1353.5;0.28156046442015875
709;1354;0.28175630554048114
710;1354.5;0.28196279145417397
711;1355;0.2821787169715094
712;1355.5;0.2824028769027594
713;1356;0.28263406605819574
714;1356.5;0.2828710791480905
715;1357;0.2831145570137946
716;1357.5;0.28337734155624283
717;1358;0.28365781272552715
718;1358.5;0.2839532225449577
719;1359;0.28426127603784473
720;1359.5;0.2845796780274985
721;1360;0.2849061335372291
722;1360.5;0.28523834759034694
723;1361;0.28557402511016194
724;1361.5;0.28591087111998453
725;1362;0.2862468858459522
726;1362.5;0.2865875162001719
727;1363;0.2869350662745439
728;1363.5;0.28728900377240424
729;1364;0.28764890789708886
730;1364.5;0.2880143575519337
731;1365;0.28838493194027504
732;1365.5;0.2887602098654486
733;1366;0.28913977053079043
734;1366.5;0.2895231929396365
735;1367;0.289910057251506
736;1367.5;0.290300860184021
737;1368;0.29069703310244244
738;1368.5;0.2910990567386961
739;1369;0.2915069047247078
740;1369.5;0.2919205507924033
741;1370;0.29233996847370836
742;1370.5;0.2927651316005489
743;1371;0.29319601380485055
744;1371.5;0.29363258861853925
745;1372;0.2940748298735407
746;1372.5;0.29452531654744396
747;1373;0.2949871349676937
748;1373.5;0.29545787490035486
749;1374;0.29593537261306707
750;1374.5;0.2964174662734702
751;1375;0.296901993549204
752;1375.5;0.2973867923079084
753;1376;0.2978697007172228
754;1376.5;0.2983485564447873
755;1377;0.29882119745824165
756;1377.5;0.29928864575758174
757;1378;0.2997602501316129
758;1378.5;0.3002346816017907
759;1379;0.3007093883014858
760;1379.5;0.30118181596406907
761;1380;0.3016494104229113
762;1380.5;0.3021096173113834
763;1381;0.30255988256285604
764;1381.5;0.30299765191070016
765;1382;0.3034203710882864
766;1382.5;0.3038269541178
767;1383;0.304225934568494
768;1383.5;0.30461474336882
769;1384;0.30499158102454377
770;1384.5;0.30535514984143125
771;1385;0.3057041521252483
772;1385.5;0.3060372900817611
773;1386;0.3063532658167354
774;1386.5;0.3066507817359372
775;1387;0.30692853994513236
776;1387.5;0.3071853934131238
777;1388;0.3074249165500313
778;1388.5;0.30764873173966667
779;1389;0.30785872925994356
780;1389.5;0.3080576513887752
781;1390;0.308248240704075
782;1390.5;0.3084332395837565
783;1391;0.30861539050573306
784;1391.5;0.308797435747918
785;1392;0.30898211778822493
786;1392.5;0.3091721757956944
787;1393;0.3093634320422768
788;1393.5;0.3095485315991609
789;1394;0.30972777307756794
790;1394.5;0.3099035045887197
791;1395;0.31007807404383736
792;1395.5;0.31025382955414244
793;1396;0.31043311913085647
794;1396.5;0.3106182908852009
795;1397;0.31081169292839705
796;1397.5;0.31101567307166655
797;1398;0.31123535925496926
798;1398.5;0.31147282975003393
799;1399;0.31172137305720576
800;1399.5;0.31197815783365146
801;1400;0.3122403759365379
802;1400.5;0.3125052192230317
803;1401;0.3127698795502998
804;1401.5;0.3130315487755088
805;1402;0.3132874187558256
806;1402.5;0.31353468134841683
807;1403;0.3137745370322619
808;1403.5;0.31401821370630056
809;1404;0.31425889180898
810;1404.5;0.31449526592713684
811;1405;0.31472645554760825
812;1405.5;0.31495158035723136
813;1406;0.3151697598428429
814;1406.5;0.31538011359128015
815;1407;0.3155817612893799
816;1407.5;0.3157738224239792
817;1408;0.31595692556361377
818;1408.5;0.3161433559245129
819;1409;0.3163270593859391
820;1409.5;0.31650553191556136
821;1410;0.316677723681049
822;1410.5;0.31684258465007104
823;1411;0.3169990649902967
824;1411.5;0.3171461147693949
825;1412;0.31728268395503506
826;1412.5;0.3174077227148861
827;1413;0.3175203416674981
828;1413.5;0.31762605099607705
829;1414;0.31772798335393554
830;1414.5;0.31782659128849244
831;1415;0.31792247104716687
832;1415.5;0.31801621907737765
833;1416;0.3181084316265439
834;1416.5;0.31819970494208455
835;1417;0.3182906355714187
836;1417.5;0.3183818196619652
837;1418;0.3184738535611432
838;1418.5;0.31856759076664626
839;1419;0.3186644229123128
840;1419.5;0.3187643743514679
841;1420;0.31886650954589424
842;1420.5;0.3189698926573743
843;1421;0.3190735879476906
844;1421.5;0.3191766595786256
845;1422;0.319278171911962
846;1422.5;0.3193771892094822
847;1423;0.31947277573296884
848;1423.5;0.319566190079132
849;1424;0.31966180015751366
850;1424.5;0.31975899152003606
851;1425;0.3198560622429828
852;1425.5;0.31995130080263734
853;1426;0.32004299517528334
854;1426.5;0.3201294336372043
855;1427;0.32020890446468375
856;1427.5;0.32027969593400524
857;1428;0.3203400961214523
858;1428.5;0.3203897159079385
859;1429;0.32043576852066635
860;1429.5;0.32048288129290714
861;1430;0.32053019454922277
862;1430.5;0.32057652871417497
863;1431;0.3206207045123256
864;1431.5;0.3206615424682367
865;1432;0.32069786320646976
866;1432.5;0.3207284873515869
867;1433;0.3207522354281497
868;1433.5;0.32076787858666583
869;1434;0.32077409655321015
870;1434.5;0.32077413752828765
871;1435;0.3207694663734538
872;1435.5;0.32076088945026443
873;1436;0.3207492128202748
874;1436.5;0.3207352425450406
875;1437;0.3207197849861174
876;1437.5;0.32070364620506076
877;1438;0.3206876323634262
878;1438.5;0.32067253298439213
879;1439;0.32065751544838067
880;1439.5;0.3206412503369772
881;1440;0.32062373460421784
882;1440.5;0.3206053509041386
883;1441;0.3205864821907756
884;1441.5;0.32056751121816474
885;1442;0.3205488208403421
886;1442.5;0.3205307938113437
887;1443;0.32051381288520564
888;1443.5;0.32049826091596384
889;1444;0.32048256695139354
890;1444.5;0.3204648050362584
891;1445;0.32044613187167376
892;1445.5;0.32042741578866696
893;1446;0.3204095253182654
894;1446.5;0.32039332919149643
895;1447;0.32037969563938723
896;1447.5;0.32036949349296523
897;1448;0.32036359108325785
898;1448.5;0.32036285694129235
899;1449;0.3203676310192375
900;1449.5;0.320376550116896
901;1450;0.3203891934366626
902;1450.5;0.32040525552460497
903;1451;0.320424431126791
904;1451.5;0.3204464151892884
905;1452;0.32047090225816494
906;1452.5;0.3204975872794884
907;1453;0.32052616499932657
908;1453.5;0.3205563301637472
909;1454;0.3205881457280204
910;1454.5;0.3206243749489522
911;1455;0.3206665269786921
912;1455.5;0.32071347663126776
913;1456;0.32076390312070646
914;1456.5;0.32081648546103575
915;1457;0.32086990296628304
916;1457.5;0.3209228346504757
917;1458;0.3209739598276412
918;1458.5;0.32102195741180706
919;1459;0.3210656857715096
920;1459.5;0.3211079584283839
921;1460;0.32114872453365867
