Sample name;1990-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:30:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31611499181922986
107;1053;0.31614522194672906
108;1053.5;0.31617440888932985
109;1054;0.31620150470450803
110;1054.5;0.31622559959515756
111;1055;0.31625319170218696
112;1055.5;0.31628868944094213
113;1056;0.3163298922686539
114;1056.5;0.31637420664255295
115;1057;0.3164190391198701
116;1057.5;0.31646179615783615
117;1058;0.3164998842136818
118;1058.5;0.3165307097446379
119;1059;0.31655167940793505
120;1059.5;0.3165606592578152
121;1060;0.31656759350979236
122;1060.5;0.31657809652455476
123;1061;0.316591287484948
124;1061.5;0.31660616707381783
125;1062;0.3166217358740096
126;1062.5;0.31663699466836875
127;1063;0.31665094413974115
128;1063.5;0.31666258487097226
129;1064;0.31667091754490767
130;1064.5;0.31667470602505254
131;1065;0.3166695474912933
132;1065.5;0.31665492737006645
133;1066;0.3166328867226893
134;1066.5;0.31660550071047916
135;1067;0.3165748442947532
136;1067.5;0.31654299273682873
137;1068;0.31651202099802306
138;1068.5;0.3164840044396534
139;1069;0.31646101792303705
140;1069.5;0.31644592110915626
141;1070;0.3164452275396278
142;1070.5;0.3164540723601085
143;1071;0.31647000690608107
144;1071.5;0.3164908205130282
145;1072;0.31651430261643243
146;1072.5;0.31653824285177656
147;1073;0.31656043065454303
148;1073.5;0.3165786554602147
149;1074;0.31659070680427404
150;1074.5;0.31659572565344807
151;1075;0.3166004172362493
152;1075.5;0.31660347108768194
153;1076;0.3166051369473771
154;1076.5;0.31660577315496513
155;1077;0.316605738250077
156;1077.5;0.3166053906723434
157;1078;0.31660508876139504
158;1078.5;0.3166051910568627
159;1079;0.3166060558983771
160;1079.5;0.3166083008541686
161;1080;0.3166124252597259
162;1080.5;0.3166161949441461
163;1081;0.3166197454809471
164;1081.5;0.31662327364364706
165;1082;0.31662697650576394
166;1082.5;0.31663105084081566
167;1083;0.31663569342232023
168;1083.5;0.31664110122379574
169;1084;0.3166474711187602
170;1084.5;0.3166539447859086
171;1085;0.31665683744607603
172;1085.5;0.3166576236856099
173;1086;0.3166571910173056
174;1086.5;0.3166564098539587
175;1087;0.31665615070836467
176;1087.5;0.31665728389331893
177;1088;0.31666067982161705
178;1088.5;0.31666720900605433
179;1089;0.3166777418594265
180;1089.5;0.3166938913762452
181;1090;0.3167176237013806
182;1090.5;0.3167469410609717
183;1091;0.3167806430382978
184;1091.5;0.3168175373166385
185;1092;0.316856431679273
186;1092.5;0.31689613410948086
187;1093;0.31693545219054153
188;1093.5;0.3169731940057342
189;1094;0.3170081672383385
190;1094.5;0.317041695483872
191;1095;0.31708094394422537
192;1095.5;0.3171246566815579
193;1096;0.31717115470854473
194;1096.5;0.31721876133786076
195;1097;0.31726579978218117
196;1097.5;0.3173105936541807
197;1098;0.3173514659665346
198;1098.5;0.31738674033191777
199;1099;0.3174147398630053
200;1099.5;0.3174349261520052
201;1100;0.3174505872873271
202;1100.5;0.3174629332901107
203;1101;0.3174723068627018
204;1101.5;0.3174790488074466
205;1102;0.317483499626691
206;1102.5;0.3174860000227812
207;1103;0.3174868906980632
208;1103.5;0.31748651215488294
209;1104;0.31748520509558653
210;1104.5;0.317482515837393
211;1105;0.3174770801780905
212;1105.5;0.3174698571920426
213;1106;0.31746143763187024
214;1106.5;0.31745241125019363
215;1107;0.31744336779963395
216;1107.5;0.31743489703281147
217;1108;0.3174275888023471
218;1108.5;0.31742203286086135
219;1109;0.317418818860975
220;1109.5;0.3174186706266272
221;1110;0.31742246377169836
222;1110.5;0.31743021170288666
223;1111;0.31744130299850576
224;1111.5;0.3174551254368694
225;1112;0.3174710667962915
226;1112.5;0.31748851455508575
227;1113;0.31750685669156603
228;1113.5;0.317525480684046
229;1114;0.3175437743108396
230;1114.5;0.31756441072876773
231;1115;0.31759339085376304
232;1115.5;0.31762851407358916
233;1116;0.31766895623674013
234;1116.5;0.31771389619171014
235;1117;0.3177625129869933
236;1117.5;0.317813985471084
237;1118;0.31786749259247615
238;1118.5;0.31792221319966407
239;1119;0.31797732624114194
240;1119.5;0.3180353694401328
241;1120;0.31810217030202786
242;1120.5;0.3181747553442998
243;1121;0.3182516352805881
244;1121.5;0.3183313257245318
245;1122;0.31841234218977066
246;1122.5;0.3184932002899437
247;1123;0.31857241553869037
248;1123.5;0.31864850354965013
249;1124;0.318719980036462
250;1124.5;0.31878728580155136
251;1125;0.3188520911422305
252;1125.5;0.31891229118883924
253;1126;0.3189693595751488
254;1126.5;0.3190247835349308
255;1127;0.31908005030195646
256;1127.5;0.3191366471099972
257;1128;0.3191960611928245
258;1128.5;0.31925977968420977
259;1129;0.3193292899179244
260;1129.5;0.31940619943501314
261;1130;0.31948950391969516
262;1130.5;0.31957567496568345
263;1131;0.31966425392956277
264;1131.5;0.3197548036679182
265;1132;0.31984688683733464
266;1132.5;0.3199400659943972
267;1133;0.3200339039956909
268;1133.5;0.3201279635978006
269;1134;0.3202218073573116
270;1134.5;0.3203141263857291
271;1135;0.3204030898047265
272;1135.5;0.32049010009039247
273;1136;0.32057625267789647
274;1136.5;0.3206626372024081
275;1137;0.32075034389909685
276;1137.5;0.32084046260313215
277;1138;0.32093408324968353
278;1138.5;0.3210322957739205
279;1139;0.32113619021101253
280;1139.5;0.32124712818811374
281;1140;0.32136867155778714
282;1140.5;0.3215034490728509
283;1141;0.32164919677013215
284;1141.5;0.3218035804864576
285;1142;0.3219642664586543
286;1142.5;0.322128920823549
287;1143;0.32229520961796865
288;1143.5;0.3224607990787402
289;1144;0.3226233550426906
290;1144.5;0.32278270968860634
291;1145;0.3229448805956837
292;1145.5;0.32311218047989143
293;1146;0.32328479352121847
294;1146.5;0.3234628517996537
295;1147;0.32364648729518597
296;1147.5;0.32383583218780443
297;1148;0.3240310183574978
298;1148.5;0.3242321780842552
299;1149;0.32443944324806545
300;1149.5;0.3246571058376237
301;1150;0.324896706159448
302;1150.5;0.325152659474067
303;1151;0.3254208664018755
304;1151.5;0.32569732746326746
305;1152;0.3259780433786375
306;1152.5;0.3262590147683797
307;1153;0.3265362422528887
308;1153.5;0.3268057263525585
309;1154;0.3270634677877838
310;1154.5;0.3273091243020322
311;1155;0.3275540474791026
312;1155.5;0.3277966841053631
313;1156;0.3280367477832991
314;1156.5;0.32827409681539593
315;1157;0.3285085895041391
316;1157.5;0.3287400842520138
317;1158;0.3289684393615057
318;1158.5;0.32919351323510004
319;1159;0.32941516417528227
320;1159.5;0.32963344203929507
321;1160;0.32985017372252645
322;1160.5;0.33006766427877404
323;1161;0.33028614074638635
324;1161.5;0.3305057070637115
325;1162;0.33072646736909805
326;1162.5;0.3309485257008944
327;1163;0.3311719861974488
328;1163.5;0.3313969526971097
329;1164;0.3316235294382256
330;1164.5;0.3318502103117811
331;1165;0.33207091630124025
332;1165.5;0.3322934660451987
333;1166;0.3325191661004468
334;1166.5;0.33274855512377455
335;1167;0.33298217227197213
336;1167.5;0.3332205563018298
337;1168;0.33346424597013746
338;1168.5;0.33371378033368554
339;1169;0.333969698149264
340;1169.5;0.3342333607828119
341;1170;0.33451111022990115
342;1170.5;0.3348091411199358
343;1171;0.33512559724486396
344;1171.5;0.3354575853966337
345;1172;0.33580221226719326
346;1172.5;0.33615658454849084
347;1173;0.3365178090324745
348;1173.5;0.33688299231109253
349;1174;0.33724924117629296
350;1174.5;0.3376151192390858
351;1175;0.33799132376137436
352;1175.5;0.3383796765696997
353;1176;0.3387785423968667
354;1176.5;0.3391861730756801
355;1177;0.3396008202389445
356;1177.5;0.34002073581946474
357;1178;0.3404441713500455
358;1178.5;0.3408693787634915
359;1179;0.3412946097926075
360;1179.5;0.3417190273118823
361;1180;0.34215236490983425
362;1180.5;0.342595557688691
363;1181;0.34304594230685564
364;1181.5;0.3435009179227316
365;1182;0.3439578835947218
366;1182.5;0.34441423838122953
367;1183;0.3448673813406578
368;1183.5;0.34531471143141
369;1184;0.34575362781188923
370;1184.5;0.3461819626137981
371;1185;0.3466061192266179
372;1185.5;0.34703046272679383
373;1186;0.3474540935944658
374;1186.5;0.3478753421097737
375;1187;0.3482925386528574
376;1187.5;0.34870401370385695
377;1188;0.3491080976429122
378;1188.5;0.34950312075016293
379;1189;0.3498874136057492
380;1189.5;0.350259388312653
381;1190;0.3506207624298388
382;1190.5;0.35097550900113966
383;1191;0.3513245551493594
384;1191.5;0.3516677480973016
385;1192;0.35200493496777
386;1192.5;0.3523359628835682
387;1193;0.3526606791675001
388;1193.5;0.3529789310423691
389;1194;0.3532905654309791
390;1194.5;0.3535955045402047
391;1195;0.35389957991594057
392;1195.5;0.35419867188484766
393;1196;0.35448755553858186
394;1196.5;0.35476393746879886
395;1197;0.3550255242671543
396;1197.5;0.35527002222530407
397;1198;0.35549513803490373
398;1198.5;0.35569857818760925
399;1199;0.35587804927507605
400;1199.5;0.3560312670130106
401;1200;0.35616850846487186
402;1200.5;0.35629283971606984
403;1201;0.3563991805471361
404;1201.5;0.3564875004386022
405;1202;0.3565577690709998
406;1202.5;0.3566099560248604
407;1203;0.3566440307807156
408;1203.5;0.356659963119097
409;1204;0.3566577225205362
410;1204.5;0.35663727866556477
411;1205;0.3565936469963063
412;1205.5;0.35651850671975205
413;1206;0.35641127125036676
414;1206.5;0.3562762498264996
415;1207;0.3561177514864994
416;1207.5;0.3559400854687151
417;1208;0.35574756071149566
418;1208.5;0.35554448655319015
419;1209;0.3553351719321475
420;1209.5;0.3551239260867165
421;1210;0.3548954398443702
422;1210.5;0.3546182311964917
423;1211;0.354294955123107
424;1211.5;0.35393319297489956
425;1212;0.35354055810255297
426;1212.5;0.3531246640567506
427;1213;0.35269312428817584
428;1213.5;0.35225355224751237
429;1214;0.3518135614854434
430;1214.5;0.3513807655526525
431;1215;0.35095004283215303
432;1215.5;0.3504965004167516
433;1216;0.3500234873551663
434;1216.5;0.3495360650410298
435;1217;0.34903931556797463
436;1217.5;0.3485383209296332
437;1218;0.3480381634196383
438;1218.5;0.34754392513162224
439;1219;0.34706068815921765
440;1219.5;0.3465935345960571
441;1220;0.3461398460095851
442;1220.5;0.3456781704084152
443;1221;0.3452144264825726
444;1221.5;0.3447529236398405
445;1222;0.34429768188800214
446;1222.5;0.34385272103484077
447;1223;0.3434220611881395
448;1223.5;0.34300972205568164
449;1224;0.3426197236452505
450;1224.5;0.3422560857646292
451;1225;0.3419185053884476
452;1225.5;0.3415875225241475
453;1226;0.34126283629626214
454;1226.5;0.34094679128169275
455;1227;0.3406416275573406
456;1227.5;0.34034958500010715
457;1228;0.34007290348689334
458;1228.5;0.3398138231946007
459;1229;0.3395745839001304
460;1229.5;0.3393574255803837
461;1230;0.33916315235853434
462;1230.5;0.3389802596334369
463;1231;0.3388024927404446
464;1231.5;0.338628447463325
465;1232;0.33845719318584516
466;1232.5;0.3382877989917722
467;1233;0.33811933416487344
468;1233.5;0.3379508677889159
469;1234;0.33778146914766705
470;1234.5;0.33761020742489395
471;1235;0.33743666863975874
472;1235.5;0.33726762554806794
473;1236;0.33710069818703836
474;1236.5;0.3369340947445064
475;1237;0.33676735230830857
476;1237.5;0.33660000846628135
477;1238;0.3364316005062613
478;1238.5;0.33626166571608473
479;1239;0.33608974138358827
480;1239.5;0.33591536499660835
481;1240;0.3357379268907284
482;1240.5;0.3355523431098796
483;1241;0.3353586646836783
484;1241.5;0.33515929773878883
485;1242;0.33495658600187506
486;1242.5;0.3347528733996012
487;1243;0.3345505037586313
488;1243.5;0.33435182090562965
489;1244;0.33415916866726
490;1244.5;0.3339748908701867
491;1245;0.33380129286661503
492;1245.5;0.3336277188062991
493;1246;0.3334499447892624
494;1246.5;0.3332732591762374
495;1247;0.3331004272279566
496;1247.5;0.3329342139051525
497;1248;0.33277738446855765
498;1248.5;0.33263270397890443
499;1249;0.33250293779692547
500;1249.5;0.3323908508833532
501;1250;0.33229920849892014
502;1250.5;0.33221928107770654
503;1251;0.3321375766348015
504;1251.5;0.33205598593870944
505;1252;0.33197726211531975
506;1252.5;0.33190415889052205
507;1253;0.3318394297902054
508;1253.5;0.33178582854025934
509;1254;0.3317461087665732
510;1254.5;0.33172302419503624
511;1255;0.33171932835153795
512;1255.5;0.3317338145760617
513;1256;0.33175727602670235
514;1256.5;0.33178565771855845
515;1257;0.3318181597254835
516;1257.5;0.33185404752133074
517;1258;0.33189258697995366
518;1258.5;0.3319330437752055
519;1259;0.3319746836809397
520;1259.5;0.3320167723710095
521;1260;0.3320585755192684
522;1260.5;0.3321021041814872
523;1261;0.3321540159311838
524;1261.5;0.3322093202075994
525;1262;0.3322664308735922
526;1262.5;0.3323240500920206
527;1263;0.3323808794257431
528;1263.5;0.33243562093761814
529;1264;0.332486976390504
530;1264.5;0.33253364764725923
531;1265;0.3325743364707421
532;1265.5;0.3326094749934561
533;1266;0.3326467784202122
534;1266.5;0.3326823339440169
535;1267;0.3327145154117758
536;1267.5;0.33274229507039377
537;1268;0.3327646452667759
538;1268.5;0.3327805381478274
539;1269;0.3327889460604533
540;1269.5;0.33278884135155884
541;1270;0.33277919616804896
542;1270.5;0.33275892235107485
543;1271;0.33272760691731523
544;1271.5;0.3326866842823376
545;1272;0.3326377567117844
546;1272.5;0.33258254487129846
547;1273;0.3325227694265223
548;1273.5;0.33246015094309855
549;1274;0.33239641018666993
550;1274.5;0.3323332678228789
551;1275;0.3322724443173683
552;1275.5;0.33221518399352706
553;1276;0.33215071778854094
554;1276.5;0.3320809893740201
555;1277;0.3320098555783262
556;1277.5;0.33193883922982126
557;1278;0.331869463156867
558;1278.5;0.3318032503878253
559;1279;0.3317417237510579
560;1279.5;0.3316864060749267
561;1280;0.33163882018779356
562;1280.5;0.33160044775698105
563;1281;0.3315632347667221
564;1281.5;0.3315234559166417
565;1282;0.33148418185505196
566;1282.5;0.3314466218302649
567;1283;0.3314119849905927
568;1283.5;0.33138148048434724
569;1284;0.3313563175598407
570;1284.5;0.33133770526538503
571;1285;0.33132685284929225
572;1285.5;0.3313249695598746
573;1286;0.33133120726511306
574;1286.5;0.33134136945598724
575;1287;0.33135368740060833
576;1287.5;0.33136820855155197
577;1288;0.3313849838613936
578;1288.5;0.33140406378270876
579;1289;0.331425499268073
580;1289.5;0.33144934107006185
581;1290;0.3314756398412509
582;1290.5;0.3315044463342155
583;1291;0.33154101872346764
584;1291.5;0.33159404058181363
585;1292;0.3316561094506979
586;1292.5;0.33172344919427205
587;1293;0.3317924256766875
588;1293.5;0.33185940466209585
589;1294;0.33192075221464873
590;1294.5;0.33197283399849764
591;1295;0.3320120158777941
592;1295.5;0.33203466381668967
593;1296;0.3320407422361799
594;1296.5;0.33204340900117957
595;1297;0.3320437391779863
596;1297.5;0.332042041129543
597;1298;0.3320387304187926
598;1298.5;0.332034222708678
599;1299;0.3320289337621419
600;1299.5;0.33202327904212714
601;1300;0.3320176744115767
602;1300.5;0.33201253543343334
603;1301;0.33200791043641165
604;1301.5;0.33200182247049315
605;1302;0.33199777499176764
606;1302.5;0.33199600907757654
607;1303;0.3319959432052616
608;1303.5;0.3319969957521638
609;1304;0.33199858539562477
610;1304.5;0.33200013061298594
611;1305;0.33200104978158873
612;1305.5;0.3320007614787744
613;1306;0.33199882486146703
614;1306.5;0.3319971149976911
615;1307;0.3319956443628865
616;1307.5;0.3319943912519525
617;1308;0.33199343105978824
618;1308.5;0.33199283888129283
619;1309;0.33199269011136545
620;1309.5;0.33199305994490524
621;1310;0.33199402367681136
622;1310.5;0.3319956567019829
623;1311;0.3319980920541115
624;1311.5;0.3320093788363132
625;1312;0.3320325345620813
626;1312.5;0.33206494052064545
627;1313;0.332105175901235
628;1313.5;0.33215182009307964
629;1314;0.3322034520854086
630;1314.5;0.3322586512674516
631;1315;0.3323159968284381
632;1315.5;0.3323740679575976
633;1316;0.3324314439441596
634;1316.5;0.332491941759796
635;1317;0.3325574390518389
636;1317.5;0.33262315280313326
637;1318;0.33268894049585523
638;1318.5;0.33275466491218053
639;1319;0.3328201888342851
640;1319.5;0.3328853751443447
641;1320;0.3329500868245353
642;1320.5;0.3330141865570326
643;1321;0.3330775373240126
644;1321.5;0.33314349447997244
645;1322;0.3332180343596002
646;1322.5;0.3332950247389247
647;1323;0.33337317311784015
648;1323.5;0.33345138009624076
649;1324;0.3335285458740206
650;1324.5;0.3336035711510739
651;1325;0.3336753561272948
652;1325.5;0.3337428012025775
653;1326;0.33380480697681614
654;1326.5;0.3338623721461585
655;1327;0.3339232554474842
656;1327.5;0.33398335444619776
657;1328;0.3340411270901279
658;1328.5;0.33409546972710313
659;1329;0.334145278804952
660;1329.5;0.33418945077150314
661;1330;0.3342268817745851
662;1330.5;0.3342564683620264
663;1331;0.3342771068816558
664;1331.5;0.33428883633091666
665;1332;0.33430241451614073
666;1332.5;0.33431852723941075
667;1333;0.3343362095762029
668;1333.5;0.33435495710199337
669;1334;0.3343742656922585
670;1334.5;0.3343936310224743
671;1335;0.3344125488681172
672;1335.5;0.3344305148046634
673;1336;0.3344470246075889
674;1336.5;0.3344615664129417
675;1337;0.33447374035305255
676;1337.5;0.3344854711186969
677;1338;0.334497743108783
678;1338.5;0.3345108660222188
679;1339;0.3345251499579123
680;1339.5;0.3345409047147718
681;1340;0.3345584402917051
682;1340.5;0.3345780665876205
683;1341;0.3346000935014259
684;1341.5;0.3346248311567107
685;1342;0.3346563186393774
686;1342.5;0.3346991798189037
687;1343;0.3347531023742648
688;1343.5;0.33481594848443635
689;1344;0.3348855800283936
690;1344.5;0.33495985908511205
691;1345;0.335036647433567
692;1345.5;0.3351138071527339
693;1346;0.3351892003215882
694;1346.5;0.33526068871910514
695;1347;0.33533383174106096
696;1347.5;0.3354220608054108
697;1348;0.3355247293875908
698;1348.5;0.33563953858233536
699;1349;0.3357641737843794
700;1349.5;0.3358963201884574
701;1350;0.33603366308930405
702;1350.5;0.33617388788165403
703;1351;0.336314679660242
704;1351.5;0.33645372401980245
705;1352;0.33659368117787797
706;1352.5;0.33675049844334104
707;1353;0.3369233189605646
708;1353.5;0.33711038568147655
709;1354;0.3373099810580048
710;1354.5;0.3375203872420772
711;1355;0.3377398865856217
712;1355.5;0.33796676144056637
713;1356;0.3381992941588388
714;1356.5;0.3384357669923671
715;1357;0.3386762030865008
716;1357.5;0.33893241632006293
717;1358;0.33920298692145845
718;1358.5;0.33948559901833375
719;1359;0.33977838973833474
720;1359.5;0.3400794960091075
721;1360;0.34038705495829813
722;1360.5;0.34069920371355256
723;1361;0.341014079302517
724;1361.5;0.3413298188528374
725;1362;0.3416447688718615
726;1362.5;0.341962725768627
727;1363;0.34228554630438257
728;1363.5;0.3426131455229531
729;1364;0.3429455499681634
730;1364.5;0.3432827858838383
731;1365;0.3436248798138027
732;1365.5;0.3439718579018814
733;1366;0.34432374669189925
734;1366.5;0.34468057252768103
735;1367;0.3450423631840338
736;1367.5;0.34541008827453995
737;1368;0.34578498990954526
738;1368.5;0.3461670435578709
739;1369;0.34655571758833786
740;1369.5;0.3469504804697671
741;1370;0.34735080047097966
742;1370.5;0.3477561461607965
743;1371;0.3481659859080387
744;1371.5;0.3485797879815271
745;1372;0.3489970209500829
746;1372.5;0.3494195420062955
747;1373;0.3498502281793477
748;1373.5;0.3502873692303928
749;1374;0.3507295146734141
750;1374.5;0.3511752159223951
751;1375;0.351623023891319
752;1375.5;0.3520714896941691
753;1376;0.35251916474492884
754;1376.5;0.35296459995758145
755;1377;0.35340634654611025
756;1377.5;0.35384562396527747
757;1378;0.35429031307797865
758;1378.5;0.3547389214402902
759;1379;0.35518888486460076
760;1379.5;0.3556376367632995
761;1380;0.3560826106487749
762;1380.5;0.356521239833416
763;1381;0.3569509579296116
764;1381.5;0.35736919834975034
765;1382;0.35777339450622136
766;1382.5;0.3581623842280678
767;1383;0.358544232767414
768;1383.5;0.35891638754606914
769;1384;0.3592771819785263
770;1384.5;0.35962545127927914
771;1385;0.3599600306628209
772;1385.5;0.36027975524364503
773;1386;0.36058346003624486
774;1386.5;0.3608699803551139
775;1387;0.3611381512147454
776;1387.5;0.3613869135163258
777;1388;0.36161880410878383
778;1388.5;0.3618350328138976
779;1389;0.3620375832536963
780;1389.5;0.3622292910502087
781;1390;0.3624129921254639
782;1390.5;0.36259152220149093
783;1391;0.36276771710031885
784;1391.5;0.3629444124439766
785;1392;0.36312444405449334
786;1392.5;0.36331064485293996
787;1393;0.3634996473102071
788;1393.5;0.3636843558036364
789;1394;0.363864442776864
790;1394.5;0.3640416301735262
791;1395;0.3642176397372591
792;1395.5;0.3643941934116989
793;1396;0.36457301304048173
794;1396.5;0.3647558205672438
795;1397;0.3649443379356215
796;1397.5;0.3651402867892507
797;1398;0.3653474474674943
798;1398.5;0.36556686213884804
799;1399;0.36579297854918374
800;1399.5;0.36602417252309233
801;1400;0.36625884308516465
802;1400.5;0.3664953892599912
803;1401;0.36673221007216283
804;1401.5;0.3669677045462703
805;1402;0.3672002717069045
806;1402.5;0.367428310578656
807;1403;0.36765362621920544
808;1403.5;0.36788549151776057
809;1404;0.3681163803517255
810;1404.5;0.36834449300056865
811;1405;0.36856845464375854
812;1405.5;0.36878689066076376
813;1406;0.3689984262310528
814;1406.5;0.36920168663409425
815;1407;0.3693952972493565
816;1407.5;0.36957788325630825
817;1408;0.3697496050591404
818;1408.5;0.36992283505657
819;1409;0.37009205196425865
820;1409.5;0.3702552858675608
821;1410;0.37041202105183074
822;1410.5;0.37056174160242233
823;1411;0.3707039318046899
824;1411.5;0.37083807584398765
825;1412;0.3709636578056696
826;1412.5;0.37108016197509003
827;1413;0.37118720527154025
828;1413.5;0.37128952574064006
829;1414;0.3713893763603742
830;1414.5;0.3714867784989534
831;1415;0.37158189722458823
832;1415.5;0.37167489780548946
833;1416;0.3717659453098678
834;1416.5;0.3718552048059338
835;1417;0.3719428416618983
836;1417.5;0.37202902084597167
837;1418;0.372113907526365
838;1418.5;0.3721985381135202
839;1419;0.3722850407581882
840;1419.5;0.37237374636251835
841;1420;0.37246402545753055
842;1420.5;0.3725552482742445
843;1421;0.37264678514368016
844;1421.5;0.3727380062968571
845;1422;0.37282828216479535
846;1422.5;0.3729169830785145
847;1423;0.37300347936903455
848;1423.5;0.3730891613627213
849;1424;0.37317806052893143
850;1424.5;0.37326941692882487
851;1425;0.3733613969604632
852;1425.5;0.37345215742190796
853;1426;0.37353985461122063
854;1426.5;0.3736226451264627
855;1427;0.37369868556569574
856;1427.5;0.37376613252698127
857;1428;0.3738231424083807
858;1428.5;0.3738690126792453
859;1429;0.37391006714699965
860;1429.5;0.3739510870853139
861;1430;0.37399151246916607
862;1430.5;0.3740304633735339
863;1431;0.3740670601733952
864;1431.5;0.3741004230437281
865;1432;0.37412967225951016
866;1432.5;0.3741539280957194
867;1433;0.3741723107273335
868;1433.5;0.3741838285693526
869;1434;0.3741865270113221
870;1434.5;0.3741834114553507
871;1435;0.3741759490712228
872;1435.5;0.3741649485287225
873;1436;0.374151218197634
874;1436.5;0.3741355664477416
875;1437;0.37411880194882946
876;1437.5;0.37410173307068184
877;1438;0.3740851682830831
878;1438.5;0.37406990487684894
879;1439;0.37405560633465945
880;1439.5;0.37404108528422875
881;1440;0.3740260836697314
882;1440.5;0.37401072913534217
883;1441;0.37399514962523533
884;1441.5;0.37397947288358574
885;1442;0.37396382675456785
886;1442.5;0.37394833898235613
887;1443;0.3739331373111254
888;1443.5;0.37391834958504994
889;1444;0.3739020878231314
890;1444.5;0.37388245448545276
891;1445;0.37386097973867005
892;1445.5;0.3738389075049354
893;1446;0.37381748190640085
894;1446.5;0.3737979472652183
895;1447;0.3737815474035401
896;1447.5;0.37376952674351815
897;1448;0.3737631292073045
898;1448.5;0.3737635989170512
899;1449;0.3737712231473091
900;1449.5;0.37378340648289854
901;1450;0.37379947057256346
902;1450.5;0.3738189424151065
903;1451;0.3738413492093306
904;1451.5;0.3738662183540386
905;1452;0.3738930768480333
906;1452.5;0.37392145209011746
907;1453;0.373950871279094
908;1453.5;0.37398086161376576
909;1454;0.37401127310391036
910;1454.5;0.374044512496398
911;1455;0.37408222493452203
912;1455.5;0.3741235045427292
913;1456;0.3741672498454662
914;1456.5;0.37421235916717993
915;1457;0.3742577311323171
916;1457.5;0.3743022640653243
917;1458;0.37434485659064853
918;1458.5;0.3743844069327364
919;1459;0.37442002608874164
920;1459.5;0.37445545826486637
921;1460;0.37449089868708557
